ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
KOTAKBANK,closed,2015-11-20,135.06332020779183,8,2016-01-21,130.817228725369,13,62
CIPLA,closed,2015-11-20,617.0698789536946,12,2016-01-21,553.536055133155,22,62
BANKBARODA,closed,2015-11-20,160.96688949271802,14,2016-01-21,116.34750447626651,38,62
M&MFIN,closed,2015-11-20,233.58668595692794,15,2016-03-23,228.86342576294598,,124
HEROMOTOCO,closed,2015-11-20,1997.9517080236722,19,2016-03-23,2270.5733042841034,4,124
INDUSINDBK,closed,2015-01-15,807.0282813108727,10,2016-03-23,901.9842192696517,7,433
LUPIN,closed,2015-07-20,1912.367512326963,5,2016-03-23,1473.3905946736463,35,247
TCS,closed,2015-09-16,1087.2487864978816,16,2016-03-23,1059.4677400524852,22,189
RELIANCE,closed,2015-09-16,207.65185164031482,21,2016-03-23,247.4750237098876,11,189
BAJAJ-AUTO,closed,2015-11-20,2068.0134871938467,3,2016-03-23,2011.7515877129913,17,124
EICHERMOT,closed,2016-01-21,1482.8544756121569,7,2016-05-27,1796.8091953536323,29,127
HCLTECH,closed,2016-01-21,311.7653240568641,17,2016-05-27,287.1567283694998,37,127
MARUTI,closed,2015-11-20,4282.818496853295,1,2016-05-27,3748.3136366432136,30,189
M&M,closed,2015-11-20,645.6038950658617,5,2016-05-27,654.660265994556,20,189
ASIANPAINT,closed,2015-11-20,771.8821792172969,11,2016-05-27,929.246726246583,8,189
SAMMAANCAP,closed,2016-01-21,455.75644386696587,1,2016-05-27,500.3504055773546,19,127
HINDUNILVR,closed,2016-03-23,796.352465982577,12,2016-05-27,785.0489282328243,17,65
BANKBARODA,closed,2016-03-23,134.84137339704128,16,2016-07-27,145.00129632313778,37,126
SUNPHARMA,closed,2016-03-23,792.7217234803766,18,2016-07-27,756.8422127154292,35,126
WIPRO,closed,2015-09-16,96.89335616059007,11,2016-07-27,92.49341628096985,28,315
AUROPHARMA,closed,2016-01-21,734.8614301036553,2,2016-07-27,755.9505852106025,27,188
BPCL,closed,2016-01-21,96.26034536701337,6,2016-07-27,43.95192400930674,48,188
ITC,closed,2016-01-21,141.32774981671443,19,2016-07-27,175.3183078266452,20,188
INFY,closed,2016-03-23,508.4664300071561,1,2016-07-27,456.91674102356916,29,126
IDBI,closed,2016-03-23,68.18046204485739,6,2016-07-27,69.19161296501417,39,126
HDFCBANK,closed,2016-05-27,268.3960211311818,10,2016-09-28,295.3263144992064,13,124
DABUR,closed,2016-05-27,277.2741923558321,18,2016-09-28,259.9328382024078,35,124
TCS,closed,2016-05-27,1101.802765561495,25,2016-09-28,1040.4216178823951,32,124
KOTAKBANK,closed,2016-03-23,130.6390710407918,20,2016-09-28,154.85861849414562,22,189
BAJAJ-AUTO,closed,2016-05-27,2188.731771099896,15,2016-11-30,2292.41842460853,30,187
M&M,closed,2016-07-27,713.6125775683328,10,2016-11-30,581.7184383520644,43,126
HINDUNILVR,closed,2016-07-27,823.9276286382237,12,2016-11-30,775.8623998669916,40,126
AMBUJACEM,closed,2016-03-23,194.5645556687329,14,2016-11-30,180.75705061633977,31,252
BOSCHLTD,closed,2016-03-23,19394.534609587427,24,2016-11-30,19689.853391808843,21,252
ASIANPAINT,closed,2016-07-27,988.4038807198815,9,2016-11-30,905.0982063602088,29,126
EICHERMOT,closed,2016-07-27,1949.9554393641142,15,2016-11-30,2072.6728011880323,25,126
CENTRALBK,closed,2016-07-27,94.26261623008125,16,2016-11-30,81.20271387918554,3,126
AXISBANK,closed,2016-09-28,546.3922474994547,12,2016-11-30,467.5330495130555,22,63
SAMMAANCAP,closed,2016-09-28,556.3940290016379,14,2017-01-30,683.45,16,124
INDUSINDBK,closed,2016-05-27,1073.0895711390792,6,2017-01-30,1239.7,26,248
POWERGRID,closed,2016-05-27,59.23439639792649,9,2017-01-30,116.0,9,248
ULTRACEMCO,closed,2016-07-27,3555.1875947969684,6,2017-01-30,3693.9,30,187
HEROMOTOCO,closed,2016-07-27,2534.092338083879,7,2017-01-30,3194.7,18,187
PNB,closed,2016-09-28,136.73630540409727,15,2017-01-30,137.65,13,124
ONGC,closed,2016-11-30,117.90715848172856,9,2017-01-30,201.85,7,61
ICICIBANK,closed,2016-11-30,253.5565417620016,12,2017-01-30,246.18,38,61
UNIONBANK,closed,2016-11-30,142.75646247943587,13,2017-01-30,148.45,27,61
IDBI,closed,2016-11-30,66.63966064271372,18,2017-03-31,75.1,33,121
ITC,closed,2016-11-30,164.75952534234034,19,2017-03-31,280.3,13,121
TMPV,closed,2016-05-27,236.76717178550606,2,2017-03-31,282.33,39,308
NTPC,closed,2016-11-30,96.83684066799992,14,2017-03-31,138.33,14,121
GAIL,closed,2017-01-30,90.72,3,2017-03-31,94.24,3,60
HINDZINC,closed,2017-01-30,300.35,5,2017-03-31,288.8,5,60
COALINDIA,closed,2017-01-30,314.7,6,2017-03-31,292.65,7,60
BAJAJ-AUTO,closed,2017-01-30,2825.05,21,2017-06-02,2852.85,32,123
YESBANK,closed,2016-07-27,240.09000000000003,1,2017-08-02,365.8,,371
SBIN,closed,2016-11-30,232.0411631006011,4,2017-08-02,307.7,,245
HDFCBANK,closed,2016-11-30,273.51742665373325,17,2017-08-02,447.91,,245
GRASIM,closed,2017-01-30,965.71,4,2017-10-04,1145.55,30,247
IOC,closed,2017-03-31,129.02,2,2017-10-04,136.25,6,187
PNB,closed,2017-03-31,149.9,16,2017-10-04,129.95,33,187
EICHERMOT,closed,2017-03-31,2558.75,19,2017-10-04,3088.46,22,187
HEROMOTOCO,closed,2017-03-31,3221.95,23,2017-10-04,3794.9,14,187
LT,closed,2017-01-30,961.87,25,2017-12-04,1217.5,12,308
INFY,closed,2017-08-02,496.68,4,2017-12-04,492.68,39,124
TMPV,closed,2017-08-02,266.88,8,2017-12-04,244.64,44,124
HCLTECH,closed,2017-03-31,437.38,15,2017-12-04,423.98,38,248
HINDUNILVR,closed,2017-06-02,1068.66,24,2017-12-04,1247.89,3,185
GAIL,closed,2017-08-02,92.48,1,2017-12-04,115.79,13,124
POWERGRID,closed,2017-10-04,117.89,10,2018-02-02,108.78,41,121
RBLBANK,closed,2017-10-04,509.9,16,2018-02-02,482.75,45,121
SHREECEM,closed,2017-10-04,18703.9,26,2018-02-02,17038.4,,121
BPCL,closed,2017-01-30,234.88,8,2018-02-02,238.58,36,368
GODREJCP,closed,2017-01-30,534.78,22,2018-02-02,701.07,,368
SAMMAANCAP,closed,2017-10-04,1120.55,5,2018-02-02,1176.25,15,121
KOTAKBANK,closed,2017-10-04,205.89,24,2018-02-02,217.19,20,121
INDUSTOWER,closed,2017-12-04,376.5,8,2018-02-02,344.85,38,60
EICHERMOT,closed,2017-12-04,2940.37,11,2018-02-02,2781.18,27,60
PNB,closed,2017-12-04,173.2,14,2018-02-02,161.85,42,60
ICICIBANK,closed,2017-12-04,304.25,16,2018-04-09,280.85,35,126
GRASIM,closed,2017-12-04,1131.5,23,2018-04-09,1074.23,42,126
ADANIPORTS,closed,2017-01-30,302.6,19,2018-04-09,377.35,31,434
RELIANCE,closed,2017-03-31,325.91,20,2018-04-09,452.01,5,374
BAJAJ-AUTO,closed,2017-12-04,3198.7,19,2018-04-09,2772.45,33,126
BHARTIARTL,closed,2018-02-02,387.79,16,2018-04-09,349.18,32,66
WIPRO,closed,2018-02-02,112.73,19,2018-06-07,99.23,41,125
M&M,closed,2018-02-02,770.25,21,2018-06-07,920.3,5,125
INDUSINDBK,closed,2017-03-31,1425.15,22,2018-06-07,1900.45,15,433
TATASTEEL,closed,2018-02-02,67.05,2,2018-06-07,60.21,36,125
SAMMAANCAP,closed,2018-04-09,1199.65,6,2018-06-07,1076.95,27,59
GAIL,closed,2018-04-09,110.27,11,2018-08-06,125.45,21,119
EICHERMOT,closed,2018-04-09,2980.58,25,2018-08-06,2703.75,35,119
DMART,closed,2018-02-02,1135.1,3,2018-08-06,1635.55,4,185
MOTHERSON,closed,2018-02-02,104.31,8,2018-08-06,93.1,36,185
BAJAJFINSV,closed,2018-04-09,556.13,4,2018-08-06,691.91,7,119
TCS,closed,2018-04-09,1461.95,10,2018-08-06,1975.55,1,119
HDFCBANK,closed,2018-04-09,484.76,14,2018-08-06,528.58,14,119
KOTAKBANK,closed,2018-06-07,262.09,6,2018-10-10,227.55,8,125
ADANIPORTS,closed,2018-06-07,380.05,24,2018-10-10,327.1,32,125
MARUTI,closed,2016-09-28,5026.13716403996,16,2018-10-10,6985.85,38,742
BAJFINANCE,closed,2017-01-30,105.48,1,2018-10-10,227.1,3,618
TITAN,closed,2018-02-02,822.2,1,2018-10-10,788.55,25,250
M&M,closed,2018-08-06,932.4,5,2018-10-10,764.1,18,65
INDUSINDBK,closed,2018-08-06,1999.8,11,2018-10-10,1637.95,19,65
SAMMAANCAP,closed,2018-08-06,1219.5,18,2018-12-12,654.55,47,128
LT,closed,2018-08-06,1290.45,23,2018-12-12,1400.3,17,128
HEROMOTOCO,closed,2018-08-06,3297.1,31,2018-12-12,3258.65,27,128
HCLTECH,closed,2018-02-02,495.45,18,2018-12-12,485.63,21,313
RBLBANK,closed,2018-06-07,526.3,25,2018-12-12,574.35,4,188
ICICIBANK,closed,2018-06-07,290.9,26,2018-12-12,349.95,7,188
WIPRO,closed,2018-08-06,103.89,28,2018-12-12,123.77,12,128
TCS,closed,2018-10-10,2043.6,1,2019-02-11,2065.9,9,124
SBIN,closed,2018-10-10,278.65,26,2019-02-11,280.5,15,124
SUNPHARMA,closed,2018-10-10,602.95,12,2019-02-11,428.55,30,124
AXISBANK,closed,2018-10-10,589.2,13,2019-02-11,710.85,4,124
HDFCLIFE,closed,2018-10-10,369.75,22,2019-02-11,356.6,46,124
ULTRACEMCO,closed,2018-10-10,3778.0,29,2019-02-11,3449.4,27,124
M&M,closed,2018-12-12,750.8,19,2019-02-11,647.55,44,61
BAJAJ-AUTO,closed,2018-12-12,2848.4,23,2019-02-11,2853.6,22,61
INDUSINDBK,closed,2018-12-12,1582.2,26,2019-04-12,1736.8,42,121
EICHERMOT,closed,2018-12-12,2372.2,30,2019-04-12,2136.11,47,121
BANKINDIA,closed,2018-12-12,85.6,34,2019-04-12,99.55,,121
ASIANPAINT,closed,2018-06-07,1290.8,18,2019-04-12,1438.65,18,309
HINDUNILVR,closed,2018-10-10,1502.71,9,2019-04-12,1693.54,29,184
DMART,closed,2018-12-12,1559.75,10,2019-06-18,1342.0,35,188
BAJAJFINSV,closed,2019-02-11,609.63,14,2019-06-18,824.63,4,127
RELIANCE,closed,2018-08-06,588.51,10,2019-06-18,632.13,21,316
HDFCBANK,closed,2018-10-10,491.79,11,2019-06-18,604.31,7,251
TECHM,closed,2019-02-11,809.4,6,2019-06-18,741.55,27,127
DABUR,closed,2019-02-11,448.95,7,2019-06-18,387.7,36,127
ICICIBANK,closed,2019-02-11,350.05,13,2019-06-18,422.15,3,127
INDUSTOWER,closed,2019-02-11,323.5,21,2019-08-19,255.3,26,189
PNB,closed,2019-04-12,93.35,10,2019-08-19,67.3,28,129
ITC,closed,2019-04-12,305.75,16,2019-08-19,251.55,33,129
INFY,closed,2018-02-02,571.63,17,2019-08-19,777.65,11,563
WIPRO,closed,2019-02-11,139.89,2,2019-08-19,126.05,21,189
HCLTECH,closed,2019-02-11,539.67,11,2019-08-19,532.03,24,189
ULTRACEMCO,closed,2019-04-12,4166.5,24,2019-08-19,4158.15,16,129
LT,closed,2019-06-18,1505.3,11,2019-10-23,1431.8,24,127
AXISBANK,closed,2019-04-12,764.35,1,2019-10-23,714.85,20,194
ADANIPORTS,closed,2019-04-12,385.65,23,2019-10-23,396.1,23,194
BAJAJFINSV,closed,2019-08-19,737.67,2,2019-10-23,807.1,7,65
POWERGRID,closed,2019-08-19,116.76,17,2019-12-23,104.77,29,126
TITAN,closed,2018-12-12,929.95,14,2019-12-23,1209.1,13,376
BAJFINANCE,closed,2019-02-11,265.72,1,2019-12-23,416.0,2,315
HINDUNILVR,closed,2019-06-18,1780.05,10,2019-12-23,1918.55,14,188
ASIANPAINT,closed,2019-06-18,1380.05,17,2019-12-23,1807.55,9,188
BHARTIARTL,closed,2019-06-18,345.15,22,2020-02-19,543.4,2,246
HDFCBANK,closed,2019-08-19,551.72,12,2020-02-19,613.6,24,184
TCS,closed,2019-10-23,2070.1,17,2020-02-19,2196.35,23,119
BAJAJ-AUTO,closed,2019-06-18,2855.6,20,2020-02-19,3090.9,26,246
SBIN,closed,2019-12-23,332.4,12,2020-02-19,320.35,30,58
INFY,closed,2019-12-23,736.0,19,2020-02-19,800.45,21,58
MARUTI,closed,2019-12-23,7360.9,20,2020-02-19,6756.6,29,58
AXISBANK,closed,2019-12-23,743.15,22,2020-04-27,427.3,42,126
BRITANNIA,closed,2019-12-23,3091.8,24,2020-04-27,3242.05,6,126
KOTAKBANK,closed,2019-06-18,292.37,8,2020-04-27,260.72,17,314
HDFCLIFE,closed,2019-08-19,524.55,4,2020-04-27,484.75,11,252
HCLTECH,closed,2019-10-23,547.58,14,2020-04-27,483.1,14,187
DABUR,closed,2019-10-23,471.75,18,2020-04-27,491.75,7,187
BAJFINANCE,closed,2020-02-19,487.81,5,2020-04-27,204.41,37,68
DLF,closed,2020-02-19,226.9,9,2020-04-27,133.0,31,68
SHRIRAMFIN,closed,2020-02-19,258.21,14,2020-06-26,140.98,43,128
BAJAJFINSV,closed,2020-02-19,975.87,15,2020-06-26,594.63,36,128
ICICIBANK,closed,2019-08-19,423.4,8,2020-06-26,349.1,30,312
RELIANCE,closed,2019-08-19,637.85,9,2020-06-26,870.83,2,312
ULTRACEMCO,closed,2019-12-23,4081.9,21,2020-06-26,3860.6,18,186
NESTLEIND,closed,2020-02-19,839.26,3,2020-06-26,833.88,5,128
ICICIPRULI,closed,2020-02-19,489.55,6,2020-06-26,423.35,20,128
SHREECEM,closed,2020-04-27,19021.8,15,2020-06-26,22523.8,6,60
GODREJCP,closed,2020-04-27,536.95,20,2020-06-26,685.45,13,60
MARUTI,closed,2020-04-27,5056.35,21,2020-06-26,5754.9,22,60
TECHM,closed,2020-04-27,511.7,26,2020-08-25,738.6,23,120
NTPC,closed,2020-04-27,92.35,29,2020-08-25,103.8,33,120
BPCL,closed,2019-06-18,192.78,13,2020-08-25,206.45,35,434
BHARTIARTL,closed,2020-04-27,494.05,3,2020-08-25,528.65,6,120
BAJAJ-AUTO,closed,2020-04-27,2505.75,13,2020-08-25,3009.4,25,120
ASIANPAINT,closed,2020-06-26,1686.75,10,2020-08-25,2000.6,7,60
DLF,closed,2020-06-26,154.4,19,2020-10-23,171.3,41,119
DMART,closed,2019-08-19,1504.7,20,2020-10-23,2116.55,11,431
WIPRO,closed,2020-04-27,91.03,30,2020-10-23,171.2,4,179
BRITANNIA,closed,2020-06-26,3456.4,4,2020-10-23,3469.75,10,119
NESTLEIND,closed,2020-08-25,814.41,9,2020-12-23,936.64,38,120
SHREECEM,closed,2020-08-25,21810.8,14,2020-12-23,23894.4,39,120
HINDUNILVR,closed,2020-02-19,2254.72,11,2020-12-23,2331.64,44,308
SUNPHARMA,closed,2020-06-26,479.95,9,2020-12-23,574.6,23,180
HDFCLIFE,closed,2020-06-26,541.9,15,2020-12-23,648.6,17,180
TCS,closed,2020-06-26,2118.85,16,2020-12-23,2908.75,28,180
DABUR,closed,2020-06-26,460.35,17,2020-12-23,510.15,43,180
HDFCBANK,closed,2020-06-26,528.23,23,2020-12-23,687.83,21,180
TITAN,closed,2020-10-23,1241.7,15,2020-12-23,1490.85,18,61
GODREJCP,closed,2020-10-23,681.25,24,2021-02-23,680.1,42,123
KOTAKBANK,closed,2020-10-23,276.61,28,2021-02-23,374.59,24,123
HCLTECH,closed,2020-06-26,562.4,11,2021-02-23,909.95,17,242
INFY,closed,2020-08-25,938.1,2,2021-02-23,1266.35,15,182
HINDZINC,closed,2020-08-25,225.85,16,2021-02-23,304.4,14,182
WIPRO,closed,2020-12-23,192.78,6,2021-02-23,207.75,9,62
SHRIRAMFIN,closed,2020-12-23,192.33,11,2021-02-23,275.49,,62
ICICIPRULI,closed,2020-12-23,484.75,12,2021-04-29,524.5,38,127
JSWSTEEL,closed,2020-08-25,284.9,10,2021-04-29,726.5,1,247
M&M,closed,2020-08-25,609.35,11,2021-04-29,774.6,29,247
BAJFINANCE,closed,2020-12-23,508.89,8,2021-04-29,548.49,10,127
SBIN,closed,2021-02-23,395.6,4,2021-06-29,421.5,3,126
TECHM,closed,2020-10-23,848.25,12,2021-06-29,1088.15,30,249
INDUSINDBK,closed,2020-12-23,855.35,1,2021-06-29,1018.15,6,188
ADANIPORTS,closed,2020-12-23,470.75,7,2021-06-29,711.0,4,188
BAJAJFINSV,closed,2020-12-23,901.33,13,2021-06-29,1229.99,5,188
ULTRACEMCO,closed,2021-02-23,6268.45,18,2021-06-29,6824.7,12,126
HDFCBANK,closed,2021-02-23,764.58,20,2021-06-29,751.03,24,126
WIPRO,closed,2021-04-29,244.93,7,2021-06-29,271.3,14,61
ASIANPAINT,closed,2021-04-29,2613.45,18,2021-06-29,3001.5,19,61
CIPLA,closed,2021-04-29,906.5,23,2021-08-30,934.7,29,123
KOTAKBANK,closed,2021-04-29,361.0,24,2021-08-30,347.17,49,123
HCLTECH,closed,2021-04-29,909.55,30,2021-08-30,1163.4,23,123
AXISBANK,closed,2020-12-23,592.45,15,2021-08-30,784.05,25,250
ADANIGREEN,closed,2021-02-23,1196.2,1,2021-08-30,1060.35,50,188
TITAN,closed,2021-02-23,1424.05,21,2021-08-30,1878.45,22,188
BERGEPAINT,closed,2021-02-23,601.42,22,2021-08-30,675.54,28,188
HINDZINC,closed,2021-06-29,340.1,16,2021-08-30,324.05,18,62
POWERGRID,closed,2021-06-29,133.08,23,2021-08-30,131.63,34,62
BAJAJ-AUTO,closed,2021-06-29,4124.65,29,2021-10-29,3707.25,49,122
ICICIBANK,closed,2021-02-23,616.3,12,2021-10-29,802.05,10,248
ICICIPRULI,closed,2021-06-29,614.7,21,2021-12-30,552.2,20,184
LT,closed,2021-06-29,1510.9,13,2021-12-30,1885.7,15,184
NTPC,closed,2021-06-29,117.6,28,2021-12-30,126.9,23,184
ADANIPORTS,closed,2021-08-30,730.0,3,2022-03-02,710.3,42,184
ULTRACEMCO,closed,2021-08-30,7703.8,10,2022-03-02,6399.35,40,184
TATASTEEL,closed,2020-06-26,32.39,26,2022-03-02,128.94,23,614
JSWSTEEL,closed,2021-06-29,685.9,2,2022-03-02,644.6,44,246
DMART,closed,2021-06-29,3270.85,17,2022-03-02,4295.15,8,246
SBIN,closed,2021-08-30,422.7,6,2022-03-02,474.25,25,184
GODREJCP,closed,2021-08-30,1087.5,12,2022-03-02,752.3,46,184
DIVISLAB,closed,2021-08-30,5104.25,20,2022-05-05,4365.8,42,248
BAJAJFINSV,closed,2021-08-30,1656.04,4,2022-05-05,1413.93,35,248
ADANIENSOL,closed,2022-03-02,2241.05,3,2022-05-05,2801.65,2,64
TMPV,closed,2022-03-02,271.27,7,2022-05-05,258.36,5,64
BHARTIARTL,closed,2022-03-02,674.25,11,2022-05-05,718.95,13,64
COALINDIA,closed,2022-03-02,184.8,12,2022-07-04,182.05,14,124
DLF,closed,2022-03-02,346.85,20,2022-07-04,324.75,35,124
NTPC,closed,2022-03-02,130.95,21,2022-07-04,141.4,12,124
BAJFINANCE,closed,2021-06-29,605.24,8,2022-07-04,563.03,41,370
TECHM,closed,2021-08-30,1419.2,8,2022-07-04,999.95,42,308
LTM,closed,2021-08-30,5272.95,9,2022-07-04,3976.15,43,308
INFY,closed,2021-12-30,1892.85,10,2022-07-04,1488.0,22,186
HCLTECH,closed,2021-12-30,1317.05,14,2022-07-04,984.6,38,186
ADANIGREEN,closed,2022-03-02,1882.55,5,2022-07-04,1883.6,2,124
LT,closed,2022-03-02,1784.5,18,2022-09-02,1940.5,18,184
SUNPHARMA,closed,2022-05-05,878.15,14,2022-09-02,869.55,11,120
ONGC,closed,2021-10-29,149.05,7,2022-09-02,132.75,36,308
ICICIBANK,closed,2021-12-30,735.7,19,2022-09-02,872.4,10,246
RELIANCE,closed,2022-05-05,1320.45,11,2022-09-02,1265.25,22,120
DMART,closed,2022-05-05,3943.8,17,2022-09-02,4576.8,33,120
KOTAKBANK,closed,2022-05-05,359.52,20,2022-09-02,383.77,30,120
TMPV,closed,2022-07-04,247.55,5,2022-09-02,279.85,35,60
MARUTI,closed,2022-07-04,8443.35,7,2022-11-03,9239.1,20,122
IOC,closed,2022-07-04,74.35,23,2022-11-03,68.7,43,122
DABUR,closed,2022-07-04,525.0,27,2022-11-03,555.9,24,122
TITAN,closed,2021-10-29,2383.55,8,2022-11-03,2763.65,9,370
POWERGRID,closed,2022-07-04,158.03,8,2022-11-03,171.04,22,122
COALINDIA,closed,2022-09-02,229.3,5,2022-11-03,246.2,5,62
ASIANPAINT,closed,2022-09-02,3431.05,17,2023-01-03,3028.25,34,123
BAJFINANCE,closed,2022-09-02,719.04,23,2023-01-03,660.63,41,123
SBIN,closed,2022-07-04,473.45,9,2023-01-03,612.4,12,183
ADANIENT,closed,2022-09-02,3253.4,3,2023-01-03,3714.05,1,123
HINDUNILVR,closed,2022-09-02,2561.09,14,2023-01-03,2500.54,11,123
ADANIGREEN,closed,2022-11-03,2106.7,13,2023-01-03,1892.95,33,61
AXISBANK,closed,2022-11-03,864.05,15,2023-01-03,962.3,9,61
BAJAJFINSV,closed,2022-11-03,1723.5,17,2023-03-03,1355.35,26,120
JSWSTEEL,closed,2022-11-03,680.2,19,2023-03-03,682.3,9,120
RELIANCE,closed,2022-11-03,1277.58,21,2023-03-03,1192.7,44,120
ADANIPORTS,closed,2022-05-05,811.35,15,2023-03-03,684.65,41,302
ATGL,closed,2022-07-04,2396.8,1,2023-03-03,781.3,49,242
NESTLEIND,closed,2022-07-04,899.73,16,2023-03-03,922.5,23,242
ADANIENSOL,closed,2022-09-02,3866.55,2,2023-03-03,744.15,48,182
AMBUJACEM,closed,2022-09-02,415.6,13,2023-03-03,391.85,25,182
M&M,closed,2023-01-03,1249.3,5,2023-05-10,1248.65,34,127
HDFCLIFE,closed,2023-01-03,595.6,20,2023-05-10,562.65,26,127
ITC,closed,2022-07-04,291.9,6,2023-05-10,425.35,2,310
LT,closed,2022-11-03,2008.7,23,2023-05-10,2364.45,3,188
NTPC,closed,2023-01-03,167.6,14,2023-05-10,177.05,21,127
MARUTI,closed,2023-01-03,8382.75,18,2023-05-10,9168.15,32,127
INDUSINDBK,closed,2023-03-03,1126.4,8,2023-05-10,1172.55,23,68
SBIN,closed,2023-03-03,561.2,10,2023-07-10,592.6,25,129
COALINDIA,closed,2023-03-03,222.95,14,2023-07-10,233.75,33,129
SUNPHARMA,closed,2023-03-03,966.9,15,2023-07-10,1045.0,30,129
BHARTIARTL,closed,2022-09-02,735.0,24,2023-07-10,885.4,31,311
HDFCBANK,closed,2023-01-03,819.68,19,2023-07-10,828.23,22,188
GRASIM,closed,2023-03-03,1589.93,11,2023-07-10,1736.1,34,129
ICICIBANK,closed,2023-03-03,868.55,13,2023-07-10,948.4,29,129
BRITANNIA,closed,2023-05-10,4604.95,6,2023-07-10,5031.85,8,61
HINDZINC,closed,2023-05-10,314.3,9,2023-07-10,327.85,13,61
NESTLEIND,closed,2023-05-10,1102.5,17,2023-09-07,1094.82,20,120
POWERGRID,closed,2023-05-10,185.74,20,2023-09-07,192.75,14,120
ULTRACEMCO,closed,2023-01-03,6993.6,24,2023-09-07,8495.15,12,247
AXISBANK,closed,2023-03-03,852.65,5,2023-09-07,978.2,24,188
HDFCLIFE,closed,2023-07-10,668.25,11,2023-11-09,621.35,15,122
RELIANCE,closed,2023-07-10,1367.53,23,2023-11-09,1155.28,39,122
BANKBARODA,closed,2023-01-03,187.5,3,2023-11-09,193.0,16,310
BAJAJ-AUTO,closed,2023-05-10,4555.95,15,2023-11-09,5418.9,4,183
HCLTECH,closed,2023-05-10,1078.3,16,2023-11-09,1267.5,30,183
ITC,closed,2023-07-10,465.85,4,2023-11-09,434.4,26,122
TATASTEEL,closed,2023-07-10,115.3,21,2023-11-09,119.65,38,122
M&M,closed,2023-09-07,1565.75,7,2024-01-10,1632.8,20,125
MARUTI,closed,2023-09-07,10280.8,13,2024-01-10,10010.2,39,125
TECHM,closed,2023-09-07,1269.25,15,2024-01-10,1240.9,,125
ONGC,closed,2023-05-10,166.95,4,2024-01-10,212.1,19,245
DLF,closed,2023-05-10,434.25,12,2024-01-10,796.05,3,245
NTPC,closed,2023-07-10,191.55,16,2024-01-10,313.35,9,184
INDUSINDBK,closed,2023-07-10,1367.0,20,2024-01-10,1640.15,,184
BAJFINANCE,closed,2023-11-09,738.67,13,2024-01-10,768.06,27,62
NESTLEIND,closed,2023-11-09,1211.34,14,2024-03-11,1305.75,33,123
BAJAJFINSV,closed,2023-11-09,1582.25,17,2024-03-11,1598.8,39,123
GRASIM,closed,2023-11-09,1927.34,18,2024-03-11,2236.8,25,123
TITAN,closed,2023-07-10,3045.55,19,2024-03-11,3750.15,26,245
COALINDIA,closed,2023-09-07,274.0,11,2024-03-11,453.9,2,186
ADANIENT,closed,2023-11-09,2147.07,7,2024-03-11,3109.48,23,123
TMPV,closed,2024-01-10,489.97,7,2024-05-15,574.12,15,126
LT,closed,2023-07-10,2438.75,6,2024-05-15,3411.3,25,310
VBL,closed,2024-01-10,507.48,8,2024-05-15,599.76,6,126
SUNPHARMA,closed,2024-03-11,1593.6,15,2024-07-15,1586.2,25,126
TATASTEEL,closed,2024-03-11,153.45,20,2024-07-15,166.76,28,126
HAL,closed,2024-01-10,3017.3,2,2024-07-15,5504.6,1,187
LICI,closed,2024-01-10,419.3,15,2024-07-15,530.15,13,187
DLF,closed,2024-03-11,911.25,7,2024-09-13,863.6,22,186
COALINDIA,closed,2024-05-15,467.85,2,2024-09-13,490.25,15,121
PFC,closed,2024-01-10,390.5,1,2024-09-13,499.5,25,247
ADANIGREEN,closed,2024-01-10,1723.25,4,2024-09-13,1788.2,35,247
BHARTIARTL,closed,2024-03-11,1196.6,19,2024-09-13,1634.45,5,186
TMPV,closed,2024-07-15,620.88,16,2024-11-13,476.52,45,121
AMBUJACEM,closed,2024-07-15,684.2,18,2024-11-13,545.35,38,121
IOC,closed,2023-07-10,97.4,2,2024-11-13,135.99,50,492
ADANIPORTS,closed,2023-11-09,806.2,1,2024-11-13,1287.9,32,370
POWERGRID,closed,2023-11-09,209.8,11,2024-11-13,318.0,11,370
BAJAJ-AUTO,closed,2024-01-10,7053.75,11,2024-11-13,9452.15,7,308
HINDALCO,closed,2024-01-10,580.05,17,2024-11-13,626.6,26,308
ONGC,closed,2024-03-11,274.0,13,2024-11-13,252.55,39,247
VBL,closed,2024-07-15,651.14,11,2025-01-15,560.5,26,184
SUNPHARMA,closed,2024-09-13,1853.75,7,2025-01-15,1756.85,12,124
HCLTECH,closed,2024-09-13,1812.8,19,2025-01-15,1825.7,9,124
HINDZINC,closed,2024-05-15,560.85,8,2025-01-15,442.05,24,245
NTPC,closed,2024-07-15,385.65,15,2025-01-15,321.35,37,184
JIOFIN,closed,2024-07-15,355.4,17,2025-01-15,272.4,49,184
HAL,closed,2024-11-13,4066.9,5,2025-01-15,3822.8,21,63
GRASIM,closed,2024-11-13,2502.9,14,2025-03-17,2399.35,17,124
JSWSTEEL,closed,2024-11-13,935.95,15,2025-03-17,1005.7,10,124
M&M,closed,2024-05-15,2302.3,17,2025-03-17,2705.15,19,306
BEL,closed,2024-11-13,281.55,2,2025-03-17,279.93,21,124
ULTRACEMCO,closed,2024-11-13,10782.2,22,2025-03-17,10547.1,20,124
TRENT,closed,2025-01-15,4260.17,1,2025-03-17,3439.7,16,61
ETERNAL,closed,2025-01-15,243.9,7,2025-05-21,229.97,31,126
