ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GREENPLY,closed,2008-01-01,79.64497713474705,15,2008-07-04,30.508481417777595,118,185
SURYAROSNI,closed,2008-01-30,3.848935605048984,7,2008-07-04,2.156753531891912,82,156
PGHH,closed,2008-04-02,607.9959175128926,1,2008-07-04,627.2154259657405,14,93
FIEMIND,closed,2008-04-02,17.606663600655665,32,2008-08-04,12.40676813310451,86,124
TTKPRESTIG,closed,2008-05-06,12.061649973975333,17,2008-08-04,9.121647929635232,87,90
VIVIMEDLAB,closed,2008-04-02,18.01,36,2008-09-04,14.490000000000002,107,155
KAUSHALYA,closed,2008-04-02,34.996500349965004,100,2008-09-04,24.347565243475653,104,155
PNC,closed,2008-05-06,59.4,43,2008-09-04,37.45,113,121
WELSPUNLIV,closed,2008-05-06,0.25652189212301796,71,2008-09-04,0.20048321135791428,74,121
KAMATHOTEL,closed,2008-05-06,175.35,80,2008-09-04,114.35,110,121
KABRAEXTRU,closed,2008-06-05,7.143954364936901,3,2008-09-04,6.66575863665512,55,91
ALKYLAMINE,closed,2008-07-04,7.062578317117453,11,2008-09-04,9.048928468806738,,62
HIRECT,closed,2008-07-04,32.69234483643025,23,2008-10-06,30.82492224485959,25,94
TRIGYN,closed,2008-05-06,21.6,15,2008-11-06,8.5,111,184
JAYAGROGN,closed,2008-08-04,16.466098117285878,33,2008-11-06,8.946696017214524,86,94
ARCHIES,closed,2008-04-02,17.290000000000003,75,2008-12-10,10.18,104,252
RSYSTEMS,closed,2008-06-05,7.568023950330938,5,2008-12-10,3.339442262236193,55,188
SHYAMTEL,closed,2008-07-04,77.15,10,2008-12-10,43.45,97,159
KAKATCEM,closed,2008-09-04,86.66862132497864,11,2008-12-10,51.828411423575275,32,97
ALPA,closed,2008-09-04,22.1,25,2008-12-10,8.65,102,97
LUMAXTECH,closed,2008-09-04,6.773665783889986,100,2008-12-10,3.386832891944993,69,97
BAJFINANCE,closed,2008-09-04,0.012699382868213973,121,2008-12-10,0.006495104215040734,61,97
WEBELSOLAR,closed,2008-08-04,5.9732496220287885,53,2009-01-12,2.8676084665738037,110,161
GILLETTE,closed,2008-09-04,793.8840084063088,41,2009-01-12,598.356760434263,12,130
TFCILTD,closed,2008-05-06,5.30161994896488,83,2009-02-11,2.8665178385904144,7,281
GREENPLY,closed,2008-11-06,15.946935729645261,97,2009-02-11,10.47514340741073,126,97
PGHH,closed,2008-09-04,680.7957712011067,32,2009-03-17,633.4194659403618,42,194
RPGLIFE,closed,2009-01-12,19.780345201563733,8,2009-04-21,24.150945394164378,36,99
PCBL,closed,2009-01-12,0.20150348470409166,147,2009-04-21,0.25498564284271114,24,99
TTKPRESTIG,closed,2008-10-06,11.908818130357108,2,2009-05-22,9.789281772809593,123,228
GILLETTE,closed,2009-02-11,576.9758093881916,76,2009-05-22,711.0604899649011,119,100
RICOAUTO,closed,2008-01-01,50.643271906526266,40,2009-05-22,17.62121307941632,6,507
ARCHIES,closed,2009-04-21,12.13,26,2009-05-22,13.75,102,31
TFCILTD,closed,2009-04-21,3.0678451784245238,50,2009-05-22,4.371679379254947,73,31
IDEA,closed,2008-04-02,103.63963603639637,10,2009-06-22,78.79212078792119,39,446
COFORGE,closed,2008-04-02,2.7214629210132717,90,2009-06-22,2.4902612775100086,16,446
SASKEN,closed,2009-02-11,28.37242292171202,134,2009-06-22,57.27849643129323,15,131
PCBL,closed,2009-05-22,0.45810979900554893,2,2009-06-22,0.3597890638416221,8,31
AARTIDRUGS,closed,2009-05-22,1.5408224545930922,45,2009-08-19,1.730585497569865,57,89
UBL,closed,2009-03-17,82.86314639331515,19,2009-09-17,147.68905985285411,39,184
KAUSHALYA,closed,2009-05-22,18.8981101889811,14,2009-09-17,22.74772522747725,80,118
SURYAROSNI,closed,2009-05-22,2.465602713955856,20,2009-09-17,2.9016250886343653,,118
DCM,closed,2009-05-22,25.705367536570044,29,2009-09-17,26.585371109894066,,118
GABRIEL,closed,2009-05-22,6.0601142497672145,34,2009-09-17,10.711419651802567,,118
RSYSTEMS,closed,2009-05-22,5.420993476261642,48,2009-09-17,5.999967986123025,83,118
AJANTPHARM,closed,2009-05-22,6.478459546203058,64,2009-09-17,7.039432591695084,,118
INDIANHUME,closed,2009-06-22,12.053569081135665,22,2009-09-17,13.8159228616431,67,87
GOACARBON,closed,2009-06-22,75.34014608741894,34,2009-09-17,88.49405479623984,62,87
GILLETTE,closed,2009-06-22,712.5655672642105,91,2009-09-17,917.8315507023756,47,87
RICOAUTO,closed,2009-06-22,17.007068923833447,7,2009-11-23,26.549924264428885,,154
SASKEN,closed,2009-07-21,74.91861308585817,12,2009-11-23,88.34881954723282,102,125
COFORGE,closed,2009-07-21,2.8299597816516746,20,2009-11-23,4.090589971926451,50,125
KAMATHOTEL,closed,2009-06-22,49.05,23,2009-11-23,61.75,43,154
TTKPRESTIG,closed,2009-06-22,9.52383699178846,93,2009-11-23,28.595642319094576,1,154
AARTIDRUGS,closed,2009-09-17,2.418810618225062,6,2009-11-23,2.2865110319243542,29,67
MAGNUM,closed,2009-09-17,11.85,22,2009-11-23,8.65,92,67
CTE,closed,2009-09-17,28.7,44,2009-11-23,27.8,88,67
VESUVIUS,closed,2009-05-22,11.075792179572712,83,2009-11-23,16.308414291359412,41,185
LOKESHMACH,closed,2009-06-22,33.85,57,2009-11-23,41.85,48,154
ATLASCYCLE,closed,2009-09-17,84.425,8,2009-12-22,99.5,56,96
KOTARISUG,closed,2009-09-17,11.357455982752425,42,2009-12-22,9.693001226659398,137,96
OMAXAUTO,closed,2009-10-22,51.09011913650201,4,2009-12-22,54.223003800532794,57,61
BAJFINANCE,closed,2009-10-22,0.026174300568074602,18,2009-12-22,0.029664207310484546,21,61
WEBELSOLAR,closed,2009-04-21,3.1592296665643596,76,2010-02-24,13.450000000000003,8,309
PCBL,closed,2009-08-19,0.7163367847657521,9,2010-02-24,0.9702419799692993,73,189
20MICRONS,closed,2009-09-17,21.001443268871203,3,2010-02-24,18.741944842435455,157,160
PGHH,closed,2009-09-17,1194.1692328772917,12,2010-02-24,1656.2183638543363,98,160
MMFL,closed,2009-11-23,13.626980746271027,28,2010-02-24,11.564878359980362,174,93
PNC,closed,2009-11-23,33.1,64,2010-02-24,26.8,182,93
KKCL,closed,2009-06-22,3.7441873985559457,90,2010-02-24,6.731525300040399,116,247
FIEMIND,closed,2009-09-17,19.453994885180418,10,2010-02-24,20.343450688840484,169,160
MUNJALAU,closed,2009-09-17,1.9063860679630076,24,2010-02-24,2.335846665690938,119,160
GILLETTE,closed,2009-11-23,1178.3869914004647,9,2010-02-24,1191.6228182385091,118,93
RANEHOLDIN,closed,2009-11-23,89.53161970066219,24,2010-02-24,123.70088846420433,,93
GOACARBON,closed,2009-11-23,87.22402223125025,39,2010-03-29,95.75138373903756,159,126
HBLENGINE,closed,2009-12-22,35.26482306017977,1,2010-03-29,34.77639060782271,,97
RPGLIFE,closed,2009-12-22,62.40496151290609,3,2010-03-29,66.82061943945108,66,97
COFORGE,closed,2009-12-22,4.658906860984751,14,2010-03-29,4.586575620559149,108,97
SHIVAMAUTO,closed,2009-11-23,9.570000000000002,8,2010-03-29,9.200000000000001,85,126
AVTNPL,closed,2010-01-25,2.0979674070972796,22,2010-03-29,2.020347048483744,38,63
JINDALPHOT,closed,2009-05-22,72.94043721435011,40,2010-03-29,110.16928604320199,17,311
ARIES,closed,2009-05-22,41.493788280108824,65,2010-03-29,102.32587834784029,,311
PONNIERODE,closed,2009-08-19,77.79606227644213,3,2010-03-29,90.079651056933,152,222
GREENPLY,closed,2009-11-23,23.72106689784733,85,2010-03-29,39.7078699668167,56,126
GOLDTECH,closed,2010-02-24,35.45,13,2010-03-29,29.75,135,33
WHEELS,closed,2010-02-24,52.98069434830746,15,2010-03-29,52.9339638571513,18,33
HIRECT,closed,2010-02-24,34.036889102361116,16,2010-03-29,27.413763644257195,119,33
RSYSTEMS,closed,2010-02-24,6.751256338205058,29,2010-03-29,7.030404762602512,46,33
JBMA,closed,2010-02-24,3.195721225509421,48,2010-03-29,3.387963830481472,16,33
INDIANHUME,closed,2010-02-24,17.278170351215394,57,2010-04-29,19.283016173794046,84,64
IMPAL,closed,2010-02-24,70.5975560955913,74,2010-04-29,84.37416737341366,29,64
AMRUTANJAN,closed,2010-02-24,25.702541662057378,22,2010-04-29,36.786088816337404,11,64
AJANTPHARM,closed,2010-03-29,14.390516875330182,4,2010-04-29,15.804636427508,10,31
APCOTEXIND,closed,2010-03-29,0.38287608808742857,6,2010-04-29,0.43889892706343187,51,31
SURYAROSNI,closed,2010-03-29,4.092900505166721,7,2010-04-29,4.793650750185754,36,31
CERA,closed,2010-03-29,56.89442792118329,11,2010-04-29,60.25000735928441,33,31
INSECTICID,closed,2010-03-29,51.92411105331075,12,2010-05-28,61.51303168402815,3,60
SIL,closed,2010-03-29,22.527956469693258,25,2010-06-28,30.835140417892646,32,91
KAMATHOTEL,closed,2010-03-29,73.85,30,2010-06-28,119.6,9,91
TFCILTD,closed,2010-03-29,5.33038099751261,31,2010-06-28,5.627578499172487,120,91
UBL,closed,2010-02-24,166.51265716521456,50,2010-06-28,222.7868580076498,72,124
VESUVIUS,closed,2010-02-24,18.43402569372739,59,2010-06-28,23.156262923563038,93,124
CENTEXT,closed,2010-03-29,10.45,2,2010-06-28,6.4,195,91
SHILPAMED,closed,2010-03-29,2.7467041116963458,5,2010-06-28,3.2386234108174534,65,91
AEGISLOG,closed,2010-04-29,0.5821178972697452,7,2010-06-28,0.801986054807569,5,60
WHEELS,closed,2010-04-29,79.39510447433243,9,2010-06-28,69.8971321468409,40,60
AMBIKCO,closed,2010-04-29,156.64880723407174,21,2010-06-28,157.37740633748604,117,60
AVTNPL,closed,2010-04-29,2.6701403363056286,23,2010-06-28,2.084661059906388,133,60
CEMPRO,closed,2010-04-29,2.676302010028942,24,2010-06-28,2.6345158819913155,25,60
MMFL,closed,2010-04-29,15.423005405298381,25,2010-06-28,15.546541492956345,55,60
JINDALPHOT,closed,2010-04-29,127.4658639519847,30,2010-06-28,121.3239262550762,97,60
KABRAEXTRU,closed,2010-03-29,12.380922128604642,14,2010-06-28,33.204594449832705,1,91
SOMANYCERA,closed,2010-04-29,37.24547057445223,22,2010-07-27,46.31748936174082,33,89
BHARATRAS,closed,2010-05-28,29.068320294476322,6,2010-08-25,24.487782060009675,165,89
ALKYLAMINE,closed,2010-06-28,8.847249238845947,6,2010-08-25,7.077799391076758,85,58
GAEL,closed,2010-06-28,2.6340609457510857,20,2010-09-24,3.8548574592307117,30,88
RSSOFTWARE,closed,2010-06-28,19.964922855499264,22,2010-09-24,19.095888412762758,162,88
KOPRAN,closed,2010-06-28,38.68146266082215,26,2010-09-24,38.728982885221185,142,88
TALBROAUTO,closed,2010-06-28,14.315390100327274,27,2010-09-24,15.246075580842302,117,88
FIEMIND,closed,2010-06-28,34.70017962227668,18,2010-10-25,46.91309200330142,74,119
RML,closed,2010-06-28,95.94903491191499,23,2010-10-25,154.20248853384487,29,119
PRECOT,closed,2010-05-28,102.6901832337813,7,2010-11-24,138.12143018129558,141,180
INSECTICID,closed,2010-06-28,102.5781663939437,3,2010-11-24,92.39655309731,110,149
EXCELINDUS,closed,2010-06-28,76.59569290561741,8,2010-11-24,77.89319193846242,175,149
JAYAGROGN,closed,2010-06-28,27.7452012673929,11,2010-11-24,30.33289674318906,102,149
VLSFINANCE,closed,2010-08-25,23.98650764995261,6,2010-11-24,18.92103398474523,180,91
ONWARDTEC,closed,2010-06-28,26.776768175870767,19,2010-12-24,42.00934828307454,,179
SIYSIL,closed,2010-07-27,53.975803276261296,3,2010-12-24,58.82640127623124,55,150
BIL,closed,2010-08-25,117.09514463073097,7,2010-12-24,71.84539789069991,185,121
TTL,closed,2010-06-28,0.2213628816928589,7,2010-12-24,0.3492933782556151,66,179
KABRAEXTRU,closed,2010-07-27,44.995471738757246,1,2010-12-24,64.971559810357,127,150
AEGISLOG,closed,2010-07-27,0.894324223758843,8,2010-12-24,1.8862973181210758,58,150
INDIANHUME,closed,2010-09-24,39.745725514582475,6,2010-12-24,35.16486223493568,93,91
DCM,closed,2010-10-25,147.19217663282814,6,2010-12-24,73.64240429395743,169,60
TTKPRESTIG,closed,2009-12-22,33.59083047103768,2,2010-12-24,120.59639028664569,3,367
SSWL,closed,2010-03-29,5.650667593331996,34,2010-12-24,16.37752649531018,11,270
SUTLEJTEX,closed,2010-06-28,8.467981397587096,12,2011-01-24,14.906490100881479,,210
CERA,closed,2010-09-24,157.35840237658948,2,2011-01-24,155.67592465590124,73,122
VIVIMEDLAB,closed,2010-10-25,64.64,11,2011-01-24,57.1,82,91
NITINSPIN,closed,2010-10-25,14.106780920888099,17,2011-01-24,12.133804568316338,97,91
NAGREEKEXP,closed,2010-11-24,28.23755842727523,6,2011-01-24,19.741545229584823,59,61
JAYBARMARU,closed,2010-11-24,20.755386392081803,11,2011-01-24,17.589953033654712,115,61
UBL,closed,2010-07-27,320.0011543101275,5,2011-01-24,474.8657891175629,14,181
POLYPLEX,closed,2010-09-24,123.62218478731656,1,2011-01-24,195.70817137257816,,122
NRBBEARING,closed,2010-09-24,41.26458050069588,4,2011-01-24,39.67135345433696,,122
BAJFINANCE,closed,2010-10-25,7.670039484985418,1,2011-01-24,6.219304640536392,,91
RSYSTEMS,closed,2010-12-24,9.346302802048044,6,2011-01-24,9.429013446313956,2,31
TRIGYN,closed,2010-12-24,24.65,15,2011-01-24,22.7,75,31
NELCAST,closed,2010-12-24,15.248479176007733,16,2011-01-24,20.762866299406756,3,31
PONNIERODE,closed,2010-12-24,124.10324220289577,18,2011-02-23,88.71480785910067,126,61
PPAP,closed,2010-12-24,93.18409884180247,31,2011-02-23,90.53197060655579,31,61
KKCL,closed,2010-11-24,17.45185209704736,10,2011-04-28,16.880770688985635,95,155
AARTIDRUGS,closed,2010-12-24,3.735124683944226,43,2011-04-28,3.858058759311836,81,125
GMBREW,closed,2011-01-24,17.215395375178648,13,2011-04-28,18.876840103378644,39,94
TITAGARH,closed,2011-01-24,17.550528972658572,16,2011-04-28,13.99760823454862,231,94
SMSPHARMA,closed,2011-01-24,18.905941371767952,24,2011-04-28,19.17909222750041,82,94
UGARSUGAR,closed,2011-01-24,17.548452786728575,32,2011-04-28,15.391659706795453,191,94
IDEA,closed,2011-01-24,69.39306069393061,34,2011-04-28,67.7932206779322,107,94
SURANAT&P,closed,2011-01-24,3.64,39,2011-04-28,3.35,159,94
HIRECT,closed,2011-01-24,34.8336560747646,41,2011-04-28,23.006646328150456,249,94
AEGISLOG,closed,2011-01-24,1.671685214269315,43,2011-04-28,1.5097246132291862,174,94
ARCHIES,closed,2010-11-24,39.4,12,2011-05-27,41.75,58,184
COFORGE,closed,2010-12-24,6.547751649151895,35,2011-05-27,5.93635073740024,156,154
BANSWRAS,closed,2011-01-24,64.7442066451997,28,2011-05-27,66.52527403990035,62,123
SUNDARAM,closed,2011-01-24,4.922222222222221,42,2011-05-27,4.666666666666666,140,123
RSYSTEMS,closed,2011-02-23,9.463476214758085,2,2011-05-27,7.312999463844376,237,93
SAKSOFT,closed,2010-12-24,3.9807586084066027,32,2011-06-27,4.241606038587093,,185
THANGAMAYL,closed,2011-01-24,74.7169659025841,31,2011-06-27,73.14729080223819,138,154
NELCAST,closed,2011-02-23,15.17150917467253,9,2011-06-27,17.364025590513194,142,124
VESUVIUS,closed,2010-12-24,29.16568960218001,25,2011-06-27,34.190984692744195,23,185
BEDMUTHA,closed,2011-02-23,103.3,1,2011-06-27,117.95,68,124
KSB,closed,2011-04-28,1.7786508107170824,1,2011-06-27,1.5121161086676453,3,60
DENORA,closed,2011-04-28,89.90521533816982,2,2011-06-27,75.34290150744803,59,60
SANGAMIND,closed,2011-04-28,49.49131041320973,7,2011-06-27,37.351008749039586,219,60
MMFL,closed,2011-04-28,26.617275502304846,20,2011-06-27,21.49678762962478,103,60
BALAMINES,closed,2011-04-28,48.594238980021686,21,2011-06-27,37.03351277106491,203,60
AJANTPHARM,closed,2011-04-28,19.66486560903371,22,2011-06-27,24.26851232221238,6,60
AMRUTANJAN,closed,2011-04-28,37.414327440235915,14,2011-06-27,33.06054247501462,47,60
SMARTLINK,closed,2011-05-27,66.710091609045,1,2011-07-26,45.95057498493969,163,60
APCOTEXIND,closed,2011-05-27,0.6035586551561527,7,2011-07-26,0.6085032298657737,,60
KAMATHOTEL,closed,2011-05-27,104.8,12,2011-07-26,98.6,73,60
MUNJALAU,closed,2011-05-27,3.0807105750293537,14,2011-07-26,3.393786186923157,16,60
SUMEETINDS,closed,2011-04-28,6.159563636363639,3,2011-07-26,5.897454545454547,113,89
CERA,closed,2011-04-28,188.2972982403561,16,2011-07-26,211.3378959153364,36,89
KKCL,closed,2011-06-27,20.47862908704357,8,2011-07-26,21.709162128893823,11,29
NCLIND,closed,2011-06-27,32.16854614774699,12,2011-07-26,32.57121223304562,29,29
XPROINDIA,closed,2011-06-27,23.179598304266836,32,2011-08-25,22.746528254142465,36,59
HIRECT,closed,2011-06-27,23.529524653790236,34,2011-08-25,20.5665474751648,45,59
ADFFOODS,closed,2011-06-27,12.50352941344303,38,2011-08-25,10.150363310240905,52,59
TTKPRESTIG,closed,2011-02-23,139.20567819247557,3,2011-08-25,205.8604714631302,77,183
ATLASCYCLE,closed,2011-04-28,137.2,8,2011-09-27,166.95,6,152
RAJPALAYAM,closed,2011-06-27,284.94587145726405,7,2011-09-27,201.25615933943317,250,92
IDEA,closed,2011-06-27,76.0923907609239,30,2011-09-27,97.99020097990201,8,92
TAINWALCHM,closed,2011-07-26,37.14708357451355,2,2011-09-27,22.988766196179704,258,63
BEDMUTHA,closed,2011-07-26,135.05,20,2011-09-27,111.35,114,63
20MICRONS,closed,2011-06-27,21.88145844548302,21,2011-09-27,26.40045529835451,16,92
KOPRAN,closed,2011-07-26,27.799331273440977,15,2011-10-28,19.625852676805337,238,94
TITAGARH,closed,2011-07-26,17.222449413741025,17,2011-10-28,17.22839639212975,45,94
WENDT,closed,2011-08-25,1540.7299180959778,7,2011-10-28,1513.3107503511624,52,64
REPRO,closed,2011-05-27,113.95,11,2011-10-28,179.1,29,154
NAVINFLUOR,closed,2011-07-26,60.29682168988256,9,2011-10-28,65.9807458603694,14,94
COFORGE,closed,2011-07-26,7.43604354973349,18,2011-10-28,7.383226193482693,50,94
NELCAST,closed,2011-08-25,19.546879787540533,12,2011-10-28,22.797013228602413,8,64
ANDHRSUGAR,closed,2011-08-25,16.567512091733434,21,2011-10-28,17.2854110268591,13,64
TFCILTD,closed,2011-08-25,5.637165515355062,22,2011-10-28,5.081118576765618,107,64
TEXMOPIPES,closed,2011-09-27,36.45,28,2011-10-28,33.6,222,31
JAYAGROGN,closed,2011-09-27,19.44833012302405,50,2011-11-30,19.49474618537017,71,64
ARCHIES,closed,2011-09-27,40.2,56,2011-11-30,31.05,178,64
KAMATHOTEL,closed,2011-09-27,93.5,71,2011-11-30,93.95,14,64
GILLETTE,closed,2011-06-27,1812.9865322500402,24,2011-11-30,1711.6165940045983,100,156
KKCL,closed,2011-08-25,22.443326487958068,6,2011-11-30,22.184860501241605,73,97
FIEMIND,closed,2011-10-28,40.207963637248625,11,2011-11-30,37.04925520630198,46,33
SUNDARAM,closed,2011-10-28,5.1611111111111105,15,2011-11-30,5.199999999999998,36,33
THANGAMAYL,closed,2011-10-28,81.64335459525509,16,2011-11-30,72.40746502250919,47,33
XPROINDIA,closed,2011-10-28,26.807615737564973,25,2011-11-30,21.747900184448408,89,33
JINDALPHOT,closed,2011-10-28,94.543429844098,31,2011-11-30,72.74498886414254,160,33
PCBL,closed,2011-10-28,0.7573937950539852,57,2011-12-30,0.4710751706755173,245,63
SAREGAMA,closed,2011-10-28,6.09914880932725,64,2011-12-30,5.193598331086523,114,63
VESUVIUS,closed,2011-10-28,36.72278994512811,68,2011-12-30,28.895098476748498,145,63
KOHINOOR,closed,2011-10-28,44.35,86,2011-12-30,30.3,227,63
AVTNPL,closed,2011-04-28,2.8497760233826686,26,2011-12-30,6.232914796666918,200,246
MUNJALSHOW,closed,2011-06-27,52.82249722147032,27,2011-12-30,56.67748398654722,28,186
PATINTLOG,closed,2011-09-27,31.265384615384615,37,2011-12-30,19.35709549071618,243,94
COFORGE,closed,2011-11-30,6.624576894607601,15,2012-02-29,7.892193444626741,56,91
TITAGARH,closed,2011-11-30,17.170908934372097,17,2012-02-29,17.377070851847815,,91
KCPSUGIND,closed,2011-11-30,15.499480466423018,23,2012-02-29,17.52976385020367,81,91
ANDHRSUGAR,closed,2011-11-30,18.067123200662603,29,2012-02-29,21.154088621702968,,91
NAVINFLUOR,closed,2011-11-30,59.31343324822745,37,2012-02-29,59.58061087547171,,91
AJMERA,closed,2011-11-30,4.219809283905171,39,2012-02-29,4.31961390182326,,91
AJANTPHARM,closed,2011-07-26,28.735208610088012,6,2012-03-29,35.765820817718975,,247
REPRO,closed,2011-11-30,170.6,4,2012-03-29,187.05,,120
RSYSTEMS,closed,2011-11-30,8.3537750708571,7,2012-03-29,10.476681607015506,,120
GUJAPOLLO,closed,2011-11-30,127.49236766196124,25,2012-03-29,129.66329033112777,188,120
KAMATHOTEL,closed,2011-12-30,110.6,5,2012-03-29,124.9,112,90
SUNDARAM,closed,2011-12-30,5.105555555555555,10,2012-03-29,5.21111111111111,,90
HARRMALAYA,closed,2011-12-30,65.25,33,2012-03-29,66.2,182,90
UBL,closed,2011-12-30,377.35660617311606,35,2012-03-29,539.3476681614712,,90
RKDL,closed,2011-12-30,15.1,100,2012-03-29,11.5,252,90
PGHH,closed,2011-12-30,1652.8385977365392,26,2012-03-29,1867.4325736946898,110,90
NELCAST,closed,2011-11-30,21.33385088887845,28,2012-04-30,23.97698285741206,191,152
VLSFINANCE,closed,2012-02-29,19.268664530396713,2,2012-04-30,12.961653202148307,79,61
KERNEX,closed,2012-02-29,91.45,11,2012-05-30,46.65,232,91
DICIND,closed,2012-02-29,261.3356919525974,18,2012-05-30,241.7475617964584,114,91
JAYAGROGN,closed,2012-02-29,26.1902631787979,21,2012-05-30,28.267381968786747,44,91
SANGAMIND,closed,2011-12-30,32.45572581993873,14,2012-06-28,44.98765011843694,108,181
VIVIMEDLAB,closed,2011-12-30,45.81,37,2012-06-28,77.05000000000001,177,181
INDIANCARD,closed,2012-02-29,102.31984048002107,5,2012-06-28,79.12119796878507,,120
BHARATGEAR,closed,2012-02-29,47.649078877433354,6,2012-06-28,53.204869967394714,,120
KSL,closed,2012-02-29,52.16504017571586,8,2012-06-28,45.84470254350454,132,120
ATLASCYCLE,closed,2012-03-29,192.8,9,2012-06-28,177.475,198,91
PONNIERODE,closed,2012-03-29,108.40754542782412,11,2012-06-28,160.8565197445232,9,91
TEXMOPIPES,closed,2012-03-29,21.8,14,2012-06-28,25.9,37,91
GREENPLY,closed,2012-03-29,41.00355849485038,22,2012-06-28,37.65470199162487,199,91
KSB,closed,2012-02-29,1.563785244441568,28,2012-06-28,1.1981156344805548,250,120
COFORGE,closed,2012-03-29,8.30672966489815,17,2012-06-28,8.89092163555091,79,91
IGARASHI,closed,2012-04-30,65.59279478461724,3,2012-07-27,63.90091714136323,103,88
TTKPRESTIG,closed,2012-04-30,279.9678280554842,5,2012-07-27,261.885407821075,142,88
SAREGAMA,closed,2012-04-30,8.687070029005406,6,2012-07-27,6.969187504107556,214,88
GPIL,closed,2012-04-30,4.87215948742521,18,2012-07-27,4.608169969381454,130,88
20MICRONS,closed,2011-10-28,32.0848776553876,4,2012-07-27,45.76078918381449,54,273
SUBROS,closed,2012-05-30,32.483078638105496,9,2012-08-29,28.31730977459273,203,91
SHILPAMED,closed,2012-05-30,2.752891775836234,14,2012-08-29,2.85931959904231,93,91
AKSHOPTFBR,closed,2012-03-29,14.4,2,2012-09-27,14.95,221,182
AARTIDRUGS,closed,2012-03-29,2.743531911929802,23,2012-09-27,4.377148888349775,26,182
