ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CONCOR,closed,2008-02-27,121.43223579038651,41,2008-06-27,109.50032120634275,31,121
NECLIFE,closed,2008-04-30,254.2,20,2008-06-27,288.25,6,58
TORNTPOWER,closed,2008-05-15,99.71990162648413,3,2008-06-27,74.49046705581961,12,43
JISLJALEQS,closed,2008-05-15,128.64000000000001,11,2008-07-11,96.98,17,57
TITAN,closed,2008-05-30,57.27051256504724,25,2008-07-11,51.61533475770411,29,42
PETRONET,closed,2008-06-13,22.883256570106198,24,2008-07-11,20.306637916936758,26,28
CHENNPETRO,closed,2008-05-15,274.958214048755,13,2008-07-11,229.12526551887643,12,57
J&KBANK,closed,2008-06-13,52.2441328476804,28,2008-07-25,41.32211940179645,37,42
MPHASIS,closed,2008-06-27,204.75038475025406,22,2008-07-25,180.57201882666334,35,28
SPARC,closed,2008-04-30,94.1,32,2008-07-25,76.65,16,86
CESC,closed,2008-05-30,33.72260234726253,21,2008-07-25,24.641080999702442,30,56
GMDCLTD,closed,2008-06-13,129.55998330111674,4,2008-07-25,109.14771211022872,38,42
ADSL,closed,2008-06-27,796.765967057179,2,2008-07-25,835.6741694577831,1,28
PRAKASH,closed,2008-06-27,182.61048677150163,3,2008-08-08,157.30048407130644,27,42
BLUESTARCO,closed,2008-07-11,174.31711041897094,5,2008-08-08,188.75219956269575,13,28
ALLCARGO,closed,2008-07-11,67.2770159518032,20,2008-08-08,72.17153058958448,16,28
EXIDEIND,closed,2008-05-30,65.6023328142927,12,2008-08-08,63.362895750350994,8,70
BIOCON,closed,2008-06-13,38.68779148136428,18,2008-08-08,30.45702789633893,33,56
GSPL,closed,2008-06-27,51.88268533612431,18,2008-08-08,54.99931307716358,15,42
BHARATFORG,closed,2008-06-27,108.77818298711219,21,2008-08-08,118.55799510691794,24,42
TORNTPOWER,closed,2008-07-11,72.91830644459125,27,2008-08-08,85.38329414790176,34,28
NECLIFE,closed,2008-07-25,311.55,2,2008-08-08,328.15,4,14
CHENNPETRO,closed,2008-07-25,236.8233059696313,8,2008-08-08,238.44186832081564,14,14
ITI,closed,2008-07-25,38.3,15,2008-08-25,36.2,,31
PETRONET,closed,2008-07-25,22.000359269369813,23,2008-08-25,21.676029648691145,36,31
RCF,closed,2008-07-25,57.93273652399512,4,2008-08-25,57.6226989432092,14,31
BFUTILITIE,closed,2008-08-08,2413.7,6,2008-08-25,2161.3,6,17
M&MFIN,closed,2008-08-08,46.57420809459826,9,2008-08-25,46.56466615481244,9,17
SPARC,closed,2008-08-08,86.9,10,2008-08-25,88.8,7,17
JISLJALEQS,closed,2008-08-08,111.88,11,2008-09-09,84.97000000000001,31,32
UNITDSPR,closed,2008-08-08,51.86129080953739,25,2008-09-09,50.9984258946219,26,32
ELECTCAST,closed,2008-08-08,35.06669723188274,38,2008-09-09,28.10622215319245,43,32
MOTILALOFS,closed,2008-07-25,22.58165820130424,43,2008-09-09,23.656975258509206,48,46
THOMASCOOK,closed,2008-08-08,86.91082491475248,2,2008-09-09,89.32501449571784,5,32
TANLA,closed,2008-08-08,201.20230111661917,30,2008-09-09,196.0610820963741,30,32
ADSL,closed,2008-08-25,685.592717895002,1,2008-09-09,730.0522783352419,1,15
JINDALSAW,closed,2008-08-25,55.478539539774246,26,2008-09-23,59.46934228670722,18,29
GLAXO,closed,2008-02-27,406.8734614658346,39,2008-09-23,459.80882824668896,2,209
FORTIS,closed,2008-04-15,78.17404631200206,31,2008-09-23,66.16254205326905,17,161
NECLIFE,closed,2008-08-25,359.8,3,2008-09-23,317.95,4,29
HTMEDIA,closed,2008-08-25,119.33597465354381,34,2008-09-23,110.11455843031543,35,29
SPARC,closed,2008-09-09,95.95,6,2008-10-08,72.55,22,29
BFUTILITIE,closed,2008-09-09,2140.35,7,2008-10-08,1217.6,10,29
RCF,closed,2008-09-09,53.50362822705359,22,2008-10-08,32.509654899550775,39,29
TORNTPOWER,closed,2008-09-09,86.76829278160294,24,2008-10-08,60.19129197274268,34,29
GESHIP,closed,2008-05-15,339.6914601804722,9,2008-10-08,177.9089035032404,19,146
CESC,closed,2008-08-08,24.818281416240197,36,2008-10-08,14.959804396168401,37,61
SHREECEM,closed,2008-09-09,562.8904704756561,42,2008-10-23,429.02604775325926,30,44
ADSL,closed,2008-09-23,666.2603570025866,3,2008-10-23,331.57190256034295,27,30
BLUESTARCO,closed,2008-09-23,151.58009601649647,16,2008-10-23,100.18278345951829,14,30
CGPOWER,closed,2008-09-23,24.552734188806447,19,2008-10-23,16.837476185739114,18,30
MOTILALOFS,closed,2008-09-23,22.119271866706104,47,2008-10-23,15.172723677162038,44,30
CUMMINSIND,closed,2008-10-08,170.74110812576458,7,2008-11-07,140.76225337650826,8,30
HTMEDIA,closed,2008-10-08,94.03872052244134,28,2008-11-07,68.39627968779556,35,30
LUPIN,closed,2008-07-11,134.61193595100028,6,2008-11-07,133.20521183326738,2,119
PENINLAND,closed,2008-08-08,77.45,35,2008-11-07,25.0,40,91
EXIDEIND,closed,2008-08-25,60.72826391041956,12,2008-11-07,43.86662013485838,12,74
BIOCON,closed,2008-09-09,32.971093816278575,20,2008-11-07,19.19977731215057,9,59
TITAN,closed,2008-09-23,55.73591729916453,9,2008-11-07,44.634383192177495,5,45
CHENNPETRO,closed,2008-09-23,188.46382108668442,26,2008-11-07,100.70615994807957,28,45
NECLIFE,closed,2008-10-08,238.2,5,2008-11-07,202.05,3,30
GLAXO,closed,2008-10-23,406.03321754867835,2,2008-11-07,415.1977384125472,1,15
CONCOR,closed,2008-10-23,101.13952863771232,3,2008-11-24,80.27628719855194,6,32
THOMASCOOK,closed,2008-10-23,50.64871202515054,12,2008-11-24,41.58318380275006,7,32
GESHIP,closed,2008-10-23,117.38319406399366,26,2008-11-24,111.1887389527157,22,32
MPHASIS,closed,2008-08-25,213.1037549349879,16,2008-11-24,142.23933120116246,8,91
ELECTCAST,closed,2008-10-08,15.022291150844243,48,2008-11-24,13.304199201040941,38,47
CESC,closed,2008-10-23,12.829991697397274,36,2008-11-24,13.617170470863082,26,32
TORNTPOWER,closed,2008-11-07,56.635214399726166,25,2008-11-24,52.44278610311722,13,17
BLUESTARCO,closed,2008-11-07,90.01525701902713,31,2008-11-24,71.07940502435096,33,17
OMAXE,closed,2008-11-07,50.53344863958361,44,2008-12-10,42.57728603226023,41,33
PHOENIXLTD,closed,2008-11-07,29.080040347317233,49,2008-12-10,31.856651190368837,44,33
ALLCARGO,closed,2008-11-07,38.193543547497875,14,2008-12-10,39.126036678664285,7,33
CGPOWER,closed,2008-11-07,16.82212752923434,18,2008-12-10,13.046358029059478,22,33
JINDALSAW,closed,2008-11-07,39.11281216182279,24,2008-12-10,23.851550488742085,37,33
ADSL,closed,2008-11-07,272.6008974200029,37,2008-12-10,244.1623614976589,33,33
TITAN,closed,2008-11-24,41.526342147351734,4,2008-12-10,42.46118261786573,4,16
EXIDEIND,closed,2008-11-24,38.02651955634369,11,2008-12-10,35.43579824707779,11,16
J&KBANK,closed,2008-11-24,23.56900814099966,24,2008-12-24,29.724739232397823,21,30
VOLTAS,closed,2008-11-24,56.704340744531194,35,2008-12-24,54.572971293469266,37,30
THERMAX,closed,2008-11-24,189.20411126536197,36,2008-12-24,180.25199858400853,38,30
TANLA,closed,2008-09-23,172.1150439570343,30,2008-12-24,68.04009676342395,42,92
SHREECEM,closed,2008-11-07,400.36774880423906,36,2008-12-24,443.2137911474287,31,47
PETRONET,closed,2008-11-24,11.765957905731765,20,2008-12-24,13.892118752403052,18,30
CHENNPETRO,closed,2008-11-24,90.20524323063968,25,2008-12-24,92.33700827854103,33,30
GESHIP,closed,2008-12-10,115.68750523464941,23,2008-12-24,130.18737502026656,23,14
MOTILALOFS,closed,2008-12-10,14.473767589978811,25,2009-01-09,14.656571489703657,,30
NECLIFE,closed,2008-12-10,19.75,50,2009-01-09,16.2,,30
GLAXO,closed,2008-11-24,450.66384793903313,1,2009-01-09,440.0337853591938,,46
PENINLAND,closed,2008-11-24,16.6,40,2009-01-09,22.15,,46
FORTIS,closed,2008-12-10,61.99325958329561,3,2009-01-09,66.95669109516875,,30
TORNTPOWER,closed,2008-12-10,53.004272035698776,15,2009-01-09,56.260890444671794,13,30
ELECTCAST,closed,2008-12-10,11.762321810191825,40,2009-01-09,13.127984642086757,,30
ALLCARGO,closed,2008-12-24,50.81442984351512,7,2009-01-09,53.285321780937636,,16
EXIDEIND,closed,2008-12-24,41.012435641599325,9,2009-01-09,39.69511972163361,12,16
FEDERALBNK,closed,2008-12-24,15.524970092010316,10,2009-01-09,15.549258217936488,,16
OMAXE,closed,2008-12-24,47.77636258754085,41,2009-01-23,39.70203914941565,,30
GSPL,closed,2008-11-07,27.316325494991244,32,2009-01-23,24.153864993054338,29,77
RCF,closed,2008-12-10,25.86599245413849,30,2009-01-23,26.79610519649621,21,44
MPHASIS,closed,2009-01-09,141.96088552833797,5,2009-01-23,139.22283641223078,8,14
TTML,closed,2009-01-09,19.14705882352941,7,2009-02-09,20.38235294117647,8,31
RECLTD,closed,2009-01-09,11.453543085310518,9,2009-02-09,12.690555546053229,5,31
UNITDSPR,closed,2008-10-08,36.86221104981283,20,2009-02-09,27.23854650327797,26,124
CUMMINSIND,closed,2008-12-24,120.28438951701622,12,2009-02-09,106.54023764735716,13,47
ADSL,closed,2008-12-24,344.5250713194928,26,2009-02-09,288.52452969158935,32,47
THOMASCOOK,closed,2008-12-24,42.716374830550116,29,2009-02-09,34.38988423497575,33,47
ADANIPORTS,closed,2009-01-09,12.71580501274823,21,2009-02-24,13.02429495684449,20,46
LICHSGFIN,closed,2009-01-09,43.67182694086467,8,2009-02-24,39.74039418299525,11,46
IRB,closed,2009-01-09,4.431076039215969,11,2009-02-24,3.881515003996643,17,46
HTMEDIA,closed,2009-01-09,57.10374324330733,38,2009-03-12,38.85816034173244,34,62
CESC,closed,2009-02-09,15.569782753096451,23,2009-03-12,13.092384621885877,25,31
EXIDEIND,closed,2009-01-23,37.499593188357416,13,2009-03-12,31.61558207917721,18,48
GESHIP,closed,2009-01-23,104.40598363533869,30,2009-03-12,106.06706657020653,35,48
UPL,closed,2009-02-09,35.856061967427785,1,2009-03-12,31.16011772131146,3,31
MPHASIS,closed,2009-02-09,137.4129395388718,7,2009-03-12,170.0374908714712,7,31
TORNTPOWER,closed,2009-02-09,54.05237910985101,17,2009-03-12,50.12197758178013,11,31
THOMASCOOK,closed,2009-02-24,32.9118089813235,34,2009-03-26,32.66546310571479,35,30
GSPL,closed,2009-02-24,29.195468691794336,18,2009-03-26,33.3204171725816,17,30
APOLLOHOSP,closed,2009-03-12,182.55253092349002,6,2009-03-26,194.9729181890812,8,14
IRB,closed,2009-03-12,3.1417213027398563,20,2009-04-15,4.306175803938849,25,34
BIOCON,closed,2009-03-12,16.181296892350417,23,2009-04-15,25.532981588176877,19,34
VOLTAS,closed,2009-03-12,32.26794215444913,39,2009-04-15,57.89394229861226,43,34
EKC,closed,2009-01-09,174.71398447015835,14,2009-04-15,150.1456074908648,38,96
SHREECEM,closed,2009-01-09,476.5856261078009,31,2009-04-15,778.0162540337614,2,96
TORNTPOWER,closed,2009-03-26,53.5283255727749,11,2009-04-29,73.9664135187435,9,34
ADSL,closed,2009-03-26,153.39278793730068,46,2009-04-29,246.30499091646567,46,34
PETRONET,closed,2009-02-09,13.56778913172438,24,2009-04-29,18.558861627723925,11,79
RCF,closed,2009-02-09,29.630734506538786,25,2009-04-29,39.72910142356546,15,79
CUMMINSIND,closed,2009-02-24,97.5927025375791,14,2009-04-29,124.37381278024812,16,64
TTML,closed,2009-03-12,17.294117647058826,9,2009-04-29,21.264705882352942,10,48
UNITDSPR,closed,2009-03-12,23.396465564566462,28,2009-04-29,27.53005492047915,29,48
GSPL,closed,2009-04-15,41.79947793864432,17,2009-05-15,45.14526948417177,14,30
ADANIPORTS,closed,2009-04-15,15.03700373844813,18,2009-05-15,17.74757696675733,17,30
THOMASCOOK,closed,2009-04-15,46.90425471589817,27,2009-05-15,43.01198988128056,36,30
THERMAX,closed,2009-04-29,215.96366971286713,32,2009-05-29,354.4068825850412,35,30
EDELWEISS,closed,2009-04-29,23.5442494727958,36,2009-05-29,36.6177290891446,39,30
GESHIP,closed,2009-04-29,141.91877324777064,37,2009-05-29,195.97318041992807,37,30
INDIACEM,closed,2009-01-23,97.7181770346118,14,2009-06-12,154.74446815559716,14,140
CGPOWER,closed,2008-12-24,13.409609566339174,20,2009-06-12,29.18291223441383,17,170
MARICO,closed,2009-01-09,21.85362914879651,6,2009-06-12,29.501371428525864,13,154
HTMEDIA,closed,2009-04-15,64.1554144728349,28,2009-06-12,99.36445823425238,33,58
MPHASIS,closed,2009-05-15,247.58461075308372,5,2009-06-12,328.380263484315,6,28
PETRONET,closed,2009-05-15,20.360692853716536,12,2009-06-26,26.522955646611276,14,42
RCF,closed,2009-05-15,43.183805895179844,29,2009-06-26,66.30375120521458,11,42
DISHTV,closed,2009-05-29,47.987427578215524,7,2009-06-26,38.992873696407884,21,28
GSPL,closed,2009-05-29,54.99931307716358,24,2009-06-26,46.01609194122686,31,28
APOLLOHOSP,closed,2009-04-15,198.10888077900182,16,2009-06-26,296.75589295800125,12,72
SHREECEM,closed,2009-04-29,729.843915997744,3,2009-06-26,1120.9259988596195,1,58
GTL,closed,2009-04-29,249.68571586087563,6,2009-06-26,297.94057938717964,6,58
VOLTAS,closed,2009-06-12,132.0457725029992,21,2009-07-10,118.61318828816708,24,28
UPL,closed,2009-04-29,44.772874388068914,1,2009-07-10,54.140400004835335,6,72
EKC,closed,2009-06-12,223.55233708891595,37,2009-07-10,161.98219397076736,44,28
MPHASIS,closed,2009-06-26,378.5468922048555,5,2009-07-10,341.00313398569057,5,14
MARICO,closed,2009-06-26,29.99477415625034,10,2009-07-10,33.44859325032166,9,14
EXIDEIND,closed,2009-06-26,61.826027177057654,19,2009-07-10,58.664468969139925,23,14
EDELWEISS,closed,2009-06-26,34.95678930815465,34,2009-07-24,35.40627043445347,41,28
ADSL,closed,2009-06-26,317.1091539833975,46,2009-07-24,313.6517292394139,48,28
BIOCON,closed,2009-04-29,22.682639334996896,23,2009-07-24,35.709343958378454,21,86
IRB,closed,2009-04-29,3.6547730384166397,30,2009-07-24,7.186567383637348,17,86
INDUSINDBK,closed,2009-06-12,71.24125130377186,11,2009-07-24,88.54130960127716,14,42
ADANIPORTS,closed,2009-06-12,25.04035448664267,12,2009-07-24,21.00929381470192,24,42
PETRONET,closed,2009-07-10,21.856212771290405,18,2009-08-07,24.000391930221614,25,28
CGPOWER,closed,2009-07-10,27.39223564218998,21,2009-08-07,27.218284201802522,28,28
WOCKPHARMA,closed,2009-01-23,95.87432111658914,34,2009-08-07,137.8428352132137,48,196
TTML,closed,2009-05-29,29.11764705882353,11,2009-08-07,30.0,12,70
UNITDSPR,closed,2009-06-26,36.10234577564176,39,2009-08-07,36.00128952434535,44,42
APOLLOHOSP,closed,2009-07-10,267.1988282325288,13,2009-08-07,267.667987990076,37,28
GSPL,closed,2009-07-10,46.10775746302213,31,2009-08-07,60.911739232958666,22,28
VOLTAS,closed,2009-07-24,140.1251497244665,13,2009-08-21,141.95911878700815,21,28
LICHSGFIN,closed,2009-03-26,45.70532664321092,9,2009-08-21,121.68074885563313,8,148
UPL,closed,2009-07-24,62.71004145008264,1,2009-08-21,60.255481746859715,36,28
SHREECEM,closed,2009-07-24,1366.6426311313994,3,2009-08-21,1420.4240770209258,1,28
NCC,closed,2009-07-24,74.51293751979487,8,2009-08-21,73.60947933378056,17,28
IRB,closed,2009-08-07,6.7695927520198875,23,2009-09-04,7.729901164534231,12,28
GESHIP,closed,2009-07-10,157.49142576215664,41,2009-09-04,188.9135779467398,35,56
FCSSOFT,closed,2009-08-21,34.575,12,2009-09-18,33.5,15,28
CESC,closed,2009-08-21,22.59646080888216,35,2009-09-18,25.216982353450152,44,28
RECLTD,closed,2009-03-12,12.03478990421372,5,2009-09-18,29.9416630558085,8,190
BAJAJFINSV,closed,2009-08-07,30.906459683752335,13,2009-09-18,27.42705634683127,16,42
ANANTRAJ,closed,2009-08-07,116.21891786504855,18,2009-09-18,146.58241892889006,24,42
ADSL,closed,2009-08-07,365.07483529077564,41,2009-09-18,438.4598928849064,40,42
CGPOWER,closed,2009-09-04,31.49544314780006,18,2009-10-07,32.46240850760094,16,33
GODREJIND,closed,2009-08-07,150.02057484613343,11,2009-10-07,196.28631240077243,11,61
BFUTILITIE,closed,2009-08-07,795.0,49,2009-10-07,840.6,29,61
LICHSGFIN,closed,2009-09-04,124.56638176658163,5,2009-10-07,153.5389108590577,5,33
SHREECEM,closed,2009-09-18,1595.0605862415175,4,2009-10-07,1465.7211580900187,7,19
INDUSINDBK,closed,2009-09-18,104.82085884190715,10,2009-10-07,111.52706121565922,9,19
THERMAX,closed,2009-09-18,536.7880322932635,11,2009-10-22,530.1102401309566,12,34
BIOCON,closed,2009-09-18,37.39873220394299,18,2009-10-22,43.67589042442925,17,34
MPHASIS,closed,2009-08-21,480.96849219212,2,2009-10-22,602.1387674828981,2,62
RCF,closed,2009-08-21,57.93273652399512,18,2009-10-22,62.760464567661366,20,62
BAJAJFINSV,closed,2009-10-07,30.408690966024,20,2009-11-06,29.731725509913463,32,30
GESHIP,closed,2009-10-07,181.36949295088172,44,2009-11-06,173.41013722130668,39,30
HTMEDIA,closed,2009-07-24,105.87369321535478,35,2009-11-06,132.94619325039426,18,105
APOLLOHOSP,closed,2009-08-21,269.0754672627176,39,2009-11-06,263.22331660278695,46,77
WOCKPHARMA,closed,2009-09-18,163.550312493005,35,2009-11-06,175.53460263257867,34,49
THOMASCOOK,closed,2009-10-07,60.99523880071631,43,2009-11-06,54.78732273537685,41,30
INDUSINDBK,closed,2009-10-22,129.4102675456647,4,2009-11-06,124.06474391441307,4,15
JSL,closed,2009-10-22,107.83636033604776,7,2009-11-20,112.17545485345617,13,29
EDELWEISS,closed,2009-10-22,43.03032649100789,26,2009-11-20,42.850534040488355,36,29
PETRONET,closed,2009-10-22,25.946369654293637,27,2009-11-20,25.081490665817178,32,29
OFSS,closed,2009-10-07,1098.595065322503,3,2009-11-20,1292.4006775325372,7,44
GSPL,closed,2009-10-07,74.3407381759661,15,2009-11-20,85.065604226013,15,44
LICHSGFIN,closed,2009-11-06,156.89902703388697,6,2009-11-20,166.54362562215775,4,14
SHREECEM,closed,2009-11-06,1553.2986571809388,8,2009-11-20,1610.2853075581845,10,14
NCC,closed,2009-11-06,90.16691599034002,10,2009-12-04,89.89856207370208,6,28
RCF,closed,2009-11-06,65.10789196504038,20,2009-12-04,63.86774164189675,28,28
FCSSOFT,closed,2009-10-07,56.325,1,2009-12-18,7.425,50,72
MPHASIS,closed,2009-11-06,670.9612562826775,2,2009-12-18,673.4672673380977,5,42
BFUTILITIE,closed,2009-11-20,1355.8,11,2009-12-18,1259.1,4,28
GTL,closed,2009-07-24,298.5614987635738,16,2009-12-18,379.38671648209873,44,147
GODREJIND,closed,2009-11-06,182.56342414304052,12,2010-01-06,174.5747427644323,13,61
UNITDSPR,closed,2009-11-06,41.67404332308026,26,2010-01-06,53.81439720478527,,61
INDUSINDBK,closed,2009-11-20,124.98806163253835,6,2010-01-06,141.99654591379357,,47
JMFINANCIL,closed,2009-07-10,24.459837642198405,39,2010-01-06,33.11157060734282,,180
TORNTPOWER,closed,2009-08-21,180.00874348986167,3,2010-01-06,237.47044732196036,,138
WOCKPHARMA,closed,2009-11-20,164.91323176378003,33,2010-01-06,165.66518722351802,,47
APOLLOHOSP,closed,2009-11-20,262.8282347016946,45,2010-01-06,349.57340461028656,,47
ADSL,closed,2009-11-20,227.84916024083486,49,2010-01-06,225.85261919149224,,47
BIOCON,closed,2009-12-04,46.74241032040659,19,2010-01-06,46.56626557442356,26,33
HTMEDIA,closed,2009-12-04,138.8143672106305,21,2010-01-06,140.9841122043313,,33
BAJAJHLDNG,closed,2009-12-18,581.3066166999189,18,2010-01-20,556.6559891606008,24,33
DPSCLTD,closed,2009-12-18,61.86955180921055,19,2010-01-20,69.03994654605266,3,33
RCF,closed,2009-12-18,64.39923463752974,29,2010-01-20,93.9856780610991,18,33
THERMAX,closed,2009-11-20,584.790712184629,5,2010-02-04,616.0505218719496,9,76
SHREECEM,closed,2010-01-06,1997.832238411546,15,2010-02-04,1839.4574284301186,10,29
GTL,closed,2010-01-06,379.7344586603591,43,2010-02-04,402.98350714976885,28,29
HCL-INSYS,closed,2009-06-12,105.2845814981604,24,2010-02-04,118.93588740427782,38,237
ANANTRAJ,closed,2009-11-20,144.08952064778651,17,2010-02-04,128.83298316743262,32,76
CGPOWER,closed,2009-11-20,38.97535508446083,18,2010-02-04,41.799507881339586,12,76
GODREJCP,closed,2010-01-20,75.77083281005682,25,2010-02-18,75.06775916325947,21,29
BHARATFORG,closed,2009-09-18,128.37984409537998,7,2010-02-18,110.76259260400003,29,153
VOLTAS,closed,2010-01-06,177.3497650209201,6,2010-02-18,157.12653860154185,6,43
GSPL,closed,2010-01-20,92.19172170373753,14,2010-02-18,82.584568339821,23,29
J&KBANK,closed,2010-02-04,53.03318010642833,24,2010-02-18,54.26692122622268,,14
SCI,closed,2010-02-04,138.73260702600285,26,2010-02-18,139.42190451039838,30,14
GLENMARK,closed,2010-02-04,256.00215483420726,41,2010-03-05,252.72453267726104,33,29
DIVISLAB,closed,2010-02-04,281.70850461477744,42,2010-03-05,311.5805678936459,31,29
ITI,closed,2010-01-20,59.35,15,2010-03-05,52.35,,44
HINDOILEXP,closed,2010-02-18,256.42943679092383,3,2010-03-19,241.90891410048624,6,29
JINDALSAW,closed,2010-01-06,94.6649827485884,1,2010-03-19,109.3666484645346,1,72
COLPAL,closed,2010-02-04,260.0042927981823,36,2010-03-19,264.5206341837277,25,43
RCF,closed,2010-02-18,93.01127423577196,18,2010-03-19,75.0290945501894,40,29
MARICO,closed,2010-02-18,41.73364738669513,22,2010-03-19,44.694063753041966,16,29
TATACHEM,closed,2010-02-18,272.61226331018804,25,2010-04-06,302.4146320545163,21,47
TMPV,closed,2010-03-05,12.910032600856681,1,2010-04-06,12.583385056835006,1,32
BFUTILITIE,closed,2010-03-05,1116.45,26,2010-04-06,906.9,36,32
LICHSGFIN,closed,2010-01-06,157.29604364244028,10,2010-04-06,173.5737245931262,22,90
TITAN,closed,2010-02-04,82.67389179236531,18,2010-04-06,90.84464032036429,16,61
CGPOWER,closed,2010-02-18,40.54091804794796,8,2010-04-21,81.26090375511832,3,62
VOLTAS,closed,2010-03-19,171.45132398193476,19,2010-04-21,182.70297201428494,19,33
