ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TATASTEEL,closed,2012-02-29,43.23088648023062,13,2012-04-30,42.416676577206495,24,61
CENTRALBK,closed,2012-03-29,90.0217623301594,7,2012-04-30,93.87708405736109,7,32
AXISBANK,closed,2012-03-29,223.30337691013045,8,2012-04-30,220.2982693023207,17,32
BANKINDIA,closed,2012-03-29,310.78156792328053,12,2012-04-30,315.0144351566442,23,32
IDBI,closed,2012-03-29,95.1997320227164,13,2012-05-30,82.06216900358154,41,62
LT,closed,2012-03-29,518.1230657913239,14,2012-05-30,480.51458586839743,19,62
TMPV,closed,2012-01-30,131.6473935811298,2,2012-05-30,136.80064984323607,21,121
YESBANK,closed,2012-03-29,72.42,4,2012-05-30,65.60000000000001,12,62
MAHABANK,closed,2012-03-29,43.66530369940061,11,2012-05-30,42.12417533353941,16,62
ITC,closed,2012-04-30,109.03782762689286,3,2012-05-30,102.99744287851917,1,30
KOTAKBANK,closed,2012-04-30,57.68349920643493,4,2012-05-30,54.590483849192154,6,30
TCS,closed,2012-04-30,521.5120762001043,12,2012-06-28,526.6368338877758,3,59
RPOWER,closed,2012-04-30,104.87197355035605,14,2012-06-28,99.28794506612411,43,59
ULTRACEMCO,closed,2012-03-29,1456.0128007561973,15,2012-06-28,1476.3170290247767,17,91
SUNPHARMA,closed,2012-04-30,280.7321960764828,11,2012-06-28,286.7369139166198,5,59
HINDUNILVR,closed,2012-05-30,372.28770249106276,2,2012-06-28,398.0204540894508,2,29
DRREDDY,closed,2012-05-30,332.4696442570115,4,2012-07-27,320.1958168791836,24,58
WIPRO,closed,2012-05-30,67.50500993882002,11,2012-07-27,54.77053335810122,39,58
HEROMOTOCO,closed,2012-05-30,1414.063772150524,10,2012-07-27,1531.7627102884032,28,58
M&M,closed,2012-05-30,322.74059000631365,17,2012-07-27,337.4418533837876,20,58
KOTAKBANK,closed,2012-06-28,56.995612590984145,4,2012-08-29,57.455853276141866,19,62
SBIN,closed,2012-06-28,178.57670553542457,14,2012-08-29,155.73441045573728,41,62
ONGC,closed,2012-06-28,99.77011372329096,7,2012-08-29,98.89052833782114,16,62
POWERGRID,closed,2012-07-27,43.19339234619228,12,2012-09-27,44.09994365035374,23,62
YESBANK,closed,2012-07-27,70.88,14,2012-09-27,76.19,14,62
HDFCBANK,closed,2012-04-30,122.68692405094886,10,2012-09-27,142.6560584172139,13,150
COALINDIA,closed,2012-05-30,110.57528422957434,8,2012-09-27,123.70318048019956,31,120
ITC,closed,2012-06-28,111.6138740636993,1,2012-09-27,118.56475798370285,25,91
HINDUNILVR,closed,2012-07-27,409.43275317161266,3,2012-10-30,485.22099418056376,8,95
NTPC,closed,2012-08-29,93.86029391108254,5,2012-10-30,90.51008609011238,25,62
AMBUJACEM,closed,2012-05-30,121.72023237739202,13,2012-10-30,163.95531674769109,16,153
LT,closed,2012-06-28,543.5325605644255,8,2012-10-30,663.0745228369229,3,124
GRASIM,closed,2012-07-27,524.2563045177145,6,2012-10-30,640.9788752061025,6,95
RELIANCE,closed,2012-08-29,182.3411404166952,15,2012-10-30,187.26014324581016,19,62
ULTRACEMCO,closed,2012-09-27,1899.7843509716265,1,2012-10-30,1960.258815023367,5,33
DLF,closed,2012-09-27,213.62923019113865,5,2012-11-30,189.59142340990223,29,64
BAJAJ-AUTO,closed,2012-09-27,1519.7913908067433,10,2012-11-30,1612.3098711657274,18,64
TMPV,closed,2012-10-30,143.63301201089772,11,2012-11-30,158.59599312745385,21,31
YESBANK,closed,2012-10-30,81.49000000000001,12,2013-01-01,95.4,4,63
M&M,closed,2012-08-29,378.8459123450538,8,2013-01-01,462.2921485444049,21,125
ICICIBANK,closed,2012-09-27,201.5371089049357,4,2013-01-01,221.22581495325986,22,96
MARUTI,closed,2012-10-30,1257.2118376123524,2,2013-01-01,1368.939895657281,16,63
IDBI,closed,2012-11-30,102.9585101825678,7,2013-01-30,101.43531447020433,18,61
RPOWER,closed,2012-11-30,95.22238046795525,12,2013-01-30,89.9322482197355,41,61
AXISBANK,closed,2012-09-27,224.6467197149461,11,2013-01-30,298.7693904784398,4,125
ADANIENT,closed,2012-10-30,211.37234535614274,4,2013-01-30,241.9268673454734,22,92
MAHABANK,closed,2012-10-30,45.37766855035749,9,2013-01-30,50.215099254310694,30,92
BHARTIARTL,closed,2012-11-30,320.2305131091773,4,2013-01-30,327.4523288350817,3,61
BAJAJ-AUTO,closed,2013-01-01,1780.145742575076,11,2013-01-30,1693.6810436475234,26,29
IOB,closed,2013-01-01,85.53090488514303,12,2013-02-28,66.16990472482422,35,58
CENTRALBK,closed,2013-01-01,85.92548299500761,13,2013-02-28,68.43196065782995,27,58
UNIONBANK,closed,2012-10-30,169.7556391215159,10,2013-02-28,186.74000322232075,39,121
CANBK,closed,2012-10-30,65.62439928952809,13,2013-02-28,68.62121108247044,33,121
TMPV,closed,2013-01-01,183.70517152343302,7,2013-02-28,166.76905003985846,10,58
YESBANK,closed,2013-01-30,104.0,2,2013-02-28,94.4,8,29
IOC,closed,2013-01-30,27.28117039152424,9,2013-02-28,25.458946512351808,7,29
BANKBARODA,closed,2013-01-30,153.1441453578242,17,2013-04-02,128.0279903159607,40,62
DLF,closed,2013-01-30,245.4838425610102,1,2013-04-02,231.16056295640132,7,62
BANKINDIA,closed,2013-01-30,297.6374012512565,7,2013-04-02,284.1813390988793,26,62
ONGC,closed,2013-02-28,114.72970175251383,2,2013-04-02,117.6816398534481,3,33
SUNPHARMA,closed,2013-02-28,375.72780104572445,6,2013-04-02,398.74970645169265,4,33
RELIANCE,closed,2013-02-28,189.73130106517598,11,2013-05-06,191.53804381046703,33,67
BAJAJ-AUTO,closed,2013-02-28,1647.4635536848,12,2013-05-06,1525.6364211543325,35,67
INFY,closed,2013-01-30,574.1588534026471,13,2013-05-06,481.6667413330002,42,96
AXISBANK,closed,2013-04-02,258.9865420810109,13,2013-06-03,284.7588225585849,17,62
TCS,closed,2013-02-28,637.6523702169329,4,2013-06-03,617.6442932081485,30,95
ITC,closed,2013-04-02,136.41942466639568,8,2013-06-03,149.25524225668983,8,62
NTPC,closed,2013-04-02,80.49883339280643,14,2013-06-03,85.02375046762761,19,62
POWERGRID,closed,2013-04-02,40.85043935740953,15,2013-06-03,42.729943140050906,15,62
HDFCBANK,closed,2013-05-06,152.76500865698793,12,2013-07-02,148.47944697815754,15,57
ULTRACEMCO,closed,2013-05-06,1861.4643805942353,14,2013-07-02,1872.8581201981865,18,57
ASIANPAINT,closed,2013-02-28,394.73123384546955,17,2013-07-02,432.18829161452373,32,124
M&M,closed,2013-05-06,474.3918527933108,6,2013-07-02,480.50306244438093,5,57
HINDUNILVR,closed,2013-06-03,526.1246591906843,2,2013-07-02,522.3482197352538,1,29
MARUTI,closed,2013-06-03,1417.8887172036636,7,2013-07-31,1198.9071471277416,33,58
ICICIBANK,closed,2013-06-03,218.68595277631795,11,2013-07-31,173.59862495857467,32,58
INDUSINDBK,closed,2013-01-30,422.6365365545047,10,2013-07-31,376.5678419869905,28,182
KOTAKBANK,closed,2013-02-28,65.2848937483948,18,2013-07-31,64.56731418551448,18,153
DRREDDY,closed,2013-04-02,363.24801910551474,12,2013-07-31,450.5077234803057,5,120
UCOBANK,closed,2013-06-03,72.71851388743666,1,2013-07-31,56.45438602379536,26,58
ITC,closed,2013-07-02,144.28080775802914,11,2013-07-31,151.76466680288917,10,29
SUNPHARMA,closed,2013-06-03,476.6682001298778,3,2013-09-02,495.05293638998467,9,91
BAJAJ-AUTO,closed,2013-07-02,1597.6137948632172,8,2013-09-02,1549.8515468800592,8,62
TMPV,closed,2013-07-31,168.48103947594797,12,2013-10-03,200.64129300700753,4,64
RELIANCE,closed,2013-07-02,203.25273064283797,7,2013-10-03,197.44784104828997,22,93
AMBUJACEM,closed,2013-07-02,152.14863237982448,12,2013-10-03,156.85812897679008,13,93
POWERGRID,closed,2013-07-02,42.710764530023944,14,2013-10-03,38.31886283385176,27,93
HINDUNILVR,closed,2013-07-31,544.2959972762263,7,2013-10-03,541.7191327066384,12,64
ASIANPAINT,closed,2013-07-31,468.9985822292035,11,2013-11-03,502.58050400865557,,95
TATASTEEL,closed,2013-09-02,26.475544487099235,12,2013-12-04,37.86990891649871,4,93
TCS,closed,2013-07-31,764.8472744235685,2,2013-12-04,844.2771048776906,44,126
WIPRO,closed,2013-07-31,72.10054914877891,3,2013-12-04,80.88265941610165,41,126
CIPLA,closed,2013-07-31,381.8707158462764,13,2013-12-04,372.09261233035255,48,126
BHARTIARTL,closed,2013-09-02,285.3567450643501,11,2013-12-04,315.71687828048715,31,93
SUNPHARMA,closed,2013-10-03,562.9242302521369,5,2013-12-04,553.509371683267,28,62
JINDALSTEL,closed,2013-10-03,237.69078491244667,6,2013-12-04,274.81610352664956,17,62
BAJAJ-AUTO,closed,2013-10-03,1769.7081883829524,7,2013-12-04,1613.0196248507916,39,62
DRREDDY,closed,2013-10-03,479.8444420157254,9,2013-12-04,483.8139340558596,36,62
ITC,closed,2013-10-03,150.45443628761694,11,2014-01-03,139.79493379048688,43,92
TMPV,closed,2013-11-03,226.7660583565991,1,2014-01-03,210.35223873488238,27,61
ADANIENT,closed,2013-12-04,262.14894228527197,1,2014-01-03,244.3869737858382,,30
BANKINDIA,closed,2013-12-04,188.5630961220535,3,2014-01-03,213.96029952223557,2,30
LT,closed,2013-12-04,630.7360854206787,5,2014-01-03,614.2280060139502,8,30
AXISBANK,closed,2013-12-04,237.03532558157914,7,2014-01-03,250.9364359395602,17,30
BHEL,closed,2013-12-04,104.04801952532473,9,2014-01-03,104.58532703806182,14,30
ICICIBANK,closed,2013-12-04,203.61865008754225,12,2014-02-03,183.9967825175587,,61
ULTRACEMCO,closed,2013-12-04,1826.5041026641632,14,2014-02-03,1645.8110784322716,,61
YESBANK,closed,2013-12-04,74.10000000000001,2,2014-03-05,66.29,41,91
BANKBARODA,closed,2013-12-04,118.83713358086119,8,2014-03-05,114.81181105702242,29,91
DLF,closed,2014-01-03,152.6310362913846,9,2014-03-05,130.8072380294726,32,61
M&MFIN,closed,2014-01-03,304.3878791677289,10,2014-03-05,238.30994615090995,47,61
CANBK,closed,2014-01-03,45.876813039616,13,2014-03-05,38.582036304473505,31,61
UNIONBANK,closed,2014-01-03,117.43702957261904,19,2014-03-05,102.01663059579505,35,61
TMPV,closed,2014-02-03,195.1087621739952,3,2014-04-03,238.57588378860626,13,59
INFY,closed,2013-07-31,610.9869883386203,1,2014-04-03,690.922576844615,48,246
WIPRO,closed,2014-01-03,91.62366588175877,15,2014-04-03,92.82697103933805,35,90
TCS,closed,2014-01-03,938.0528399086043,20,2014-04-03,916.1699986128627,44,90
LUPIN,closed,2014-01-03,898.8581708445222,21,2014-04-03,945.7676004979575,31,90
ADANIPORTS,closed,2014-02-03,136.57393090007014,2,2014-04-03,172.0100984521203,4,59
HCLTECH,closed,2014-03-05,263.71949520998834,1,2014-04-03,256.84001301076034,14,29
DRREDDY,closed,2014-03-05,550.3769834154235,5,2014-04-03,526.0268158259436,29,29
AXISBANK,closed,2014-03-05,260.2403286988389,9,2014-04-03,285.5548775540312,11,29
ITC,closed,2014-03-05,148.03384092889365,11,2014-05-09,153.4746286618038,34,65
ONGC,closed,2014-03-05,113.34370567607115,12,2014-05-09,132.97841768120364,15,65
ULTRACEMCO,closed,2014-04-03,2091.2868204688048,2,2014-05-09,2025.1641778099774,22,36
BHEL,closed,2014-04-03,119.42473669702004,10,2014-05-09,123.69559731015073,28,36
M&M,closed,2014-04-03,494.3944064705082,15,2014-05-09,541.1979277740854,20,36
COALINDIA,closed,2014-04-03,110.66993368437514,16,2014-05-09,121.77638157462526,19,36
RELIANCE,closed,2014-04-03,222.0894808130981,19,2014-06-09,264.1030484661725,24,67
INDUSINDBK,closed,2014-04-03,481.7288705145228,6,2014-06-09,541.5015438457912,30,67
AMBUJACEM,closed,2014-04-03,170.83581183545593,8,2014-06-09,197.68918328335283,25,67
YESBANK,closed,2014-04-03,82.42000000000002,17,2014-06-09,113.91,9,67
PNB,closed,2014-05-09,152.83665535782205,3,2014-06-09,191.0574861175339,8,31
AXISBANK,closed,2014-05-09,324.19339689550605,5,2014-06-09,391.50979744793386,17,31
ICICIBANK,closed,2014-05-09,263.2672178294825,6,2014-06-09,284.96107822802395,29,31
ADANIPORTS,closed,2014-05-09,194.21107089436856,7,2014-06-09,240.98491454406263,22,31
SBIN,closed,2014-04-03,166.0065942209849,18,2014-07-08,225.4509974885984,8,96
BANKINDIA,closed,2014-06-09,298.9384398901885,6,2014-07-08,258.64337557515626,20,29
UCOBANK,closed,2014-06-09,109.46064247287215,10,2014-08-07,95.50646264285008,9,59
TATASTEEL,closed,2014-06-09,52.62631985557648,13,2014-08-07,50.84695102256307,5,59
UNIONBANK,closed,2014-04-03,133.21951944102906,12,2014-08-07,189.496403304391,2,126
IOB,closed,2014-05-09,60.2,9,2014-08-07,67.85,30,90
LT,closed,2014-05-09,814.9043463019921,10,2014-08-07,899.3868703246608,36,90
CANBK,closed,2014-06-09,83.47734286188344,2,2014-08-07,66.75479323748343,3,59
ADANIPORTS,closed,2014-07-08,245.2068943461141,6,2014-08-07,252.5123425429223,6,30
AXISBANK,closed,2014-07-08,375.7877112878694,11,2014-09-09,416.63528324170767,21,63
BHEL,closed,2014-07-08,154.8346332730513,12,2014-09-09,141.00214442156835,41,63
CENTRALBK,closed,2014-06-09,83.08218322119636,3,2014-09-09,60.43216807388645,46,92
IDBI,closed,2014-06-09,108.24129850059282,4,2014-09-09,72.94731638273937,49,92
COALINDIA,closed,2014-06-09,163.02608412971054,12,2014-09-09,150.18363727970552,35,92
ULTRACEMCO,closed,2014-08-07,2477.6514519104803,12,2014-09-09,2624.3580221100733,30,33
GRASIM,closed,2014-08-07,638.7358909428118,16,2014-09-09,710.7673170009845,28,33
NTPC,closed,2014-08-07,81.21736334519572,18,2014-10-13,80.87138948643025,37,67
SUNPHARMA,closed,2014-09-09,806.0243097169888,2,2014-10-13,753.0950053248342,15,34
DRREDDY,closed,2014-09-09,594.1203907233701,4,2014-10-13,581.2343531303972,16,34
ASIANPAINT,closed,2014-09-09,615.8648162147333,5,2014-11-17,642.4061904724199,22,69
HINDUNILVR,closed,2014-08-07,629.3754554816735,7,2014-11-17,684.5271088462833,27,102
LUPIN,closed,2014-08-07,1122.9630838845526,17,2014-11-17,1398.2782702920945,8,102
BHARTIARTL,closed,2014-08-07,347.5973937547094,20,2014-11-17,373.63393992441695,30,102
HCLTECH,closed,2014-09-09,299.0126954084612,9,2014-11-17,296.3466839406322,31,69
INDUSINDBK,closed,2014-10-13,617.1164053933144,6,2014-12-16,742.2988497033527,2,64
TECHM,closed,2014-10-13,518.1040624720569,11,2014-12-16,554.5441940618884,21,64
TMPV,closed,2014-09-09,299.93668030019785,14,2014-12-16,279.34444578361865,32,98
M&MFIN,closed,2014-11-17,300.61881295232905,4,2014-12-16,274.2830591434597,25,29
DRREDDY,closed,2014-11-17,679.3064798533147,7,2015-01-15,639.9670363510892,25,59
MARUTI,closed,2014-08-07,2394.921658448495,4,2015-01-15,3277.537159055844,15,161
CIPLA,closed,2014-09-09,548.4323620785019,1,2015-01-15,608.6750193497793,24,128
INFY,closed,2014-10-13,816.0198928564434,4,2015-01-15,890.3007533075676,26,94
PNB,closed,2014-12-16,200.0830156278248,9,2015-01-15,196.0509279872398,22,30
BAJAJ-AUTO,closed,2014-12-16,2083.1270656640418,14,2015-02-16,1888.6545559563936,43,62
KOTAKBANK,closed,2014-09-09,106.2314682537176,11,2015-02-16,127.9221663509898,13,160
BANKBARODA,closed,2014-11-17,198.04826717690435,13,2015-02-16,171.12681241881452,41,91
SBIN,closed,2015-01-15,280.41299509008263,8,2015-02-16,268.5066050394266,26,32
IDBI,closed,2015-01-15,73.42881682090928,12,2015-02-16,66.11001016072684,35,32
ULTRACEMCO,closed,2015-01-15,3002.347768030896,13,2015-03-18,2858.854816693956,14,62
HDFCBANK,closed,2014-12-16,209.35929942887725,16,2015-03-18,240.52290889287863,19,92
ASIANPAINT,closed,2015-01-15,779.2523100990327,9,2015-03-18,755.9030569877076,28,62
HINDUNILVR,closed,2015-02-16,819.9499309608808,8,2015-04-21,789.3035112700608,31,64
YESBANK,closed,2014-11-17,137.91,3,2015-04-21,156.75,25,155
INDUSINDBK,closed,2015-01-15,807.0282813108727,6,2015-04-21,814.2690360477498,19,96
HCLTECH,closed,2015-02-16,364.702563104162,4,2015-04-21,327.3016478108892,6,64
WIPRO,closed,2015-02-16,110.40384997025292,11,2015-05-21,94.17289848180683,47,94
AMBUJACEM,closed,2015-02-16,223.9554070925418,12,2015-05-21,202.92278058122122,37,94
AXISBANK,closed,2014-11-17,473.5532154161181,6,2015-05-21,567.6369651904279,18,185
ADANIENT,closed,2015-03-18,633.8218232955844,1,2015-05-21,767.99602855308,1,64
NTPC,closed,2015-03-18,88.48236153390587,10,2015-05-21,78.22269694726889,29,64
LUPIN,closed,2015-04-21,1701.0476396138713,2,2015-05-21,1652.1811274196953,12,30
BHARTIARTL,closed,2015-04-21,378.48015837206333,4,2015-05-21,376.72221638615235,2,30
POWERGRID,closed,2015-04-21,58.12933339054853,12,2015-06-19,54.673205741866276,19,59
CIPLA,closed,2015-04-21,622.5551565357982,14,2015-06-19,578.7206339449003,37,59
CENTRALBK,closed,2014-12-16,76.38356172018344,1,2015-06-19,97.20229904707253,20,185
SUNPHARMA,closed,2015-03-18,978.4895298691247,6,2015-07-20,888.0881515710198,30,124
ADANIPORTS,closed,2015-05-21,330.547811917919,7,2015-07-20,312.940168611033,22,60
YESBANK,closed,2015-05-21,172.16,6,2015-07-20,163.59000000000003,26,60
M&MFIN,closed,2015-05-21,255.10376017395703,13,2015-07-20,264.2163126694172,27,60
BAJAJ-AUTO,closed,2015-05-21,1920.7604726513662,14,2015-07-20,2105.0041792507327,1,60
ONGC,closed,2015-06-19,125.37082307052634,7,2015-08-18,102.44935189344595,45,60
KOTAKBANK,closed,2015-05-21,138.31964677589713,3,2015-08-18,139.57664821708053,25,89
COALINDIA,closed,2015-05-21,155.6009920556598,8,2015-08-18,151.6245685230626,34,89
LUPIN,closed,2015-06-19,1756.294349245862,14,2015-08-18,1692.7340490130816,18,60
ULTRACEMCO,closed,2015-07-20,3266.0592795479865,3,2015-08-18,3046.559372989817,19,29
HEROMOTOCO,closed,2015-07-20,2075.1693043245655,6,2015-09-16,1846.3230105928415,28,58
AXISBANK,closed,2015-07-20,596.9417397102948,7,2015-09-16,491.8127268741677,35,58
M&M,closed,2015-05-21,613.0598629481148,11,2015-09-16,573.3001857001888,37,118
RELIANCE,closed,2015-06-19,237.18551136017393,2,2015-09-16,207.65185164031482,39,89
HDFCBANK,closed,2015-07-20,252.21491621718104,12,2015-09-16,231.43163820744428,21,58
ASIANPAINT,closed,2015-08-18,836.8130931170109,4,2015-09-16,764.9549543171478,4,29
PNB,closed,2015-08-18,159.23012765828662,6,2015-09-16,127.40276919903943,17,29
BAJAJ-AUTO,closed,2015-08-18,2109.888954612647,10,2015-10-20,2036.6173241839392,22,63
TCS,closed,2015-08-18,1168.4828352626282,13,2015-10-20,1077.187786493431,18,63
INDUSINDBK,closed,2015-07-20,920.8393389871576,10,2015-10-20,929.8295378215354,13,92
ADANIPORTS,closed,2015-09-16,318.07969692763754,7,2015-10-20,294.9042312777633,27,34
SUNPHARMA,closed,2015-09-16,831.1305992339753,11,2015-10-20,845.5105075953838,24,34
ULTRACEMCO,closed,2015-09-16,2857.1019336779636,12,2015-10-20,2842.689339990914,37,34
BOSCHLTD,closed,2015-09-16,20856.691139916755,14,2015-11-20,18274.270604785837,43,65
DRREDDY,closed,2015-04-21,683.7005693007269,11,2015-11-20,662.194216904179,39,213
UNIONBANK,closed,2015-08-18,205.13901666590868,2,2015-11-20,152.15142545932633,45,94
INFY,closed,2015-09-16,459.5524539680365,5,2015-11-20,443.0452648944619,24,65
TECHM,closed,2015-10-20,479.683845677254,5,2015-11-20,468.131525365377,16,31
ADANIENT,closed,2015-10-20,94.46808731000792,6,2015-11-20,76.95212945461063,26,31
CANBK,closed,2015-10-20,50.88698931756945,10,2015-12-22,40.56233823367877,37,63
ASIANPAINT,closed,2015-10-20,812.7675402111136,12,2015-12-22,820.0549997364661,9,63
ITC,closed,2015-09-16,148.59247585983863,10,2015-12-22,147.7160962101919,20,97
WIPRO,closed,2015-09-16,96.89335616059007,13,2015-12-22,92.70418513375206,25,97
IDBI,closed,2015-10-20,81.90322453269945,1,2015-12-22,85.65892795042465,1,63
LUPIN,closed,2015-10-20,2006.4754245347374,9,2016-01-21,1629.7537667291936,33,93
BAJAJ-AUTO,closed,2015-11-20,2068.0134871938467,10,2016-01-21,1897.923104078999,15,62
TMPV,closed,2015-11-20,236.14814735663757,2,2016-01-21,192.59397543171684,27,62
MARUTI,closed,2015-11-20,4282.818496853295,6,2016-01-21,3517.8971156427897,24,62
HEROMOTOCO,closed,2015-11-20,1997.9517080236722,11,2016-01-21,1925.4895618735657,13,62
KOTAKBANK,closed,2015-11-20,135.06332020779183,12,2016-01-21,130.817228725369,3,62
TATASTEEL,closed,2015-12-22,23.54804820656303,5,2016-01-21,21.55369136544775,,30
ADANIENT,closed,2015-12-22,80.00266144066295,7,2016-01-21,68.48936329975574,,30
M&M,closed,2015-12-22,616.7904005664387,8,2016-01-21,558.942524471771,20,30
UCOBANK,closed,2015-12-22,43.069648471902056,12,2016-02-22,31.143411731364154,45,62
NTPC,closed,2016-01-21,77.09239491653771,1,2016-02-22,74.56211506475339,18,32
ASIANPAINT,closed,2016-01-21,786.078034539371,8,2016-02-22,810.6531545723384,8,32
WIPRO,closed,2016-01-21,91.92810364870039,9,2016-02-22,91.41546332786378,17,32
SAMMAANCAP,closed,2016-01-21,455.75644386696587,10,2016-02-22,386.15417127546976,27,32
BPCL,closed,2016-01-21,96.26034536701337,11,2016-03-23,97.29379110486543,23,62
AUROPHARMA,closed,2016-01-21,734.8614301036553,12,2016-03-23,715.1546566674031,38,62
RELIANCE,closed,2015-11-20,225.33397023165676,7,2016-03-23,247.4750237098876,10,124
POWERGRID,closed,2016-01-21,51.627127136248006,6,2016-03-23,53.972607125588304,18,62
HCLTECH,closed,2016-01-21,311.7653240568641,7,2016-03-23,307.41382958572893,27,62
EICHERMOT,closed,2016-02-22,1803.8351374750796,2,2016-03-23,1778.7618195766295,2,30
HEROMOTOCO,closed,2016-02-22,2106.859312296613,6,2016-03-23,2270.5733042841034,9,30
BAJAJ-AUTO,closed,2016-02-22,2068.096987627384,10,2016-04-28,2123.676826700079,23,66
HINDUNILVR,closed,2015-12-22,776.1610658892688,11,2016-04-28,798.7681413887741,17,128
INFY,closed,2016-01-21,478.68169749928535,4,2016-04-28,509.034760592112,30,98
SUNPHARMA,closed,2016-02-22,826.680790457644,1,2016-04-28,751.2682417219191,36,66
AMBUJACEM,closed,2016-03-23,194.5645556687329,3,2016-04-28,187.40423905266562,13,36
BOSCHLTD,closed,2016-03-23,19394.534609587427,5,2016-04-28,19136.868132716638,16,36
COALINDIA,closed,2016-03-23,135.74426425313294,14,2016-04-28,129.8453104877703,27,36
DRREDDY,closed,2016-03-23,601.9211337873154,15,2016-04-28,608.9220538282484,24,36
WIPRO,closed,2016-03-23,93.6050552638605,17,2016-05-27,91.86180322250925,36,65
ULTRACEMCO,closed,2016-02-22,2846.5846355820086,7,2016-05-27,3163.272167137983,25,95
YESBANK,closed,2016-04-28,189.11,1,2016-05-27,205.10000000000002,2,29
EICHERMOT,closed,2016-04-28,1945.4687610832984,3,2016-05-27,1796.8091953536323,41,29
BANKBARODA,closed,2016-04-28,150.33876735343733,4,2016-05-27,129.78482189465223,42,29
IDBI,closed,2016-04-28,67.07301103706664,7,2016-05-27,64.9544091091191,17,29
BHARTIARTL,closed,2016-04-28,356.1370476245084,8,2016-05-27,335.64029508480974,32,29
HEROMOTOCO,closed,2016-04-28,2292.912127104339,9,2016-06-27,2413.3836193755947,23,60
M&M,closed,2016-04-28,659.9615562942795,11,2016-06-27,683.1792443662165,19,60
HDFCBANK,closed,2016-05-27,268.3960211311818,13,2016-07-27,282.0334952478621,20,61
ITC,closed,2016-03-23,149.56110599892185,16,2016-07-27,175.3183078266452,11,126
BPCL,closed,2016-05-27,113.36939159254325,3,2016-07-27,43.95192400930674,49,61
INDUSINDBK,closed,2016-05-27,1073.0895711390792,4,2016-07-27,1145.2055444916014,18,61
LT,closed,2016-05-27,895.1384675361645,7,2016-07-27,648.2455740561239,48,61
INDIGO,closed,2016-05-27,1010.546334186425,10,2016-07-27,930.4501266571122,46,61
DABUR,closed,2016-05-27,277.2741923558321,15,2016-07-27,288.3820327189714,17,61
NTPC,closed,2016-06-27,87.59580761937956,9,2016-08-26,92.70360605294928,19,60
TMPV,closed,2016-04-28,241.1293595576889,5,2016-08-26,295.4913927166154,6,120
AXISBANK,closed,2016-05-27,509.87322458335564,6,2016-08-26,583.5083116621385,17,91
YESBANK,closed,2016-07-27,240.09000000000003,2,2016-08-26,265.3,3,30
AMBUJACEM,closed,2016-07-27,228.448196798337,4,2016-08-26,228.21863862210068,16,30
BOSCHLTD,closed,2016-07-27,23101.775797938168,9,2016-09-28,22245.509613072692,23,63
CENTRALBK,closed,2016-03-23,70.1668554350707,11,2016-09-28,94.26261623008125,43,189
POWERGRID,closed,2016-07-27,67.71608656826267,7,2016-09-28,70.64954497368525,15,63
SBIN,closed,2016-08-26,221.48771364663526,5,2016-09-28,227.90959991011235,14,33
CIPLA,closed,2016-08-26,541.1345579910076,9,2016-10-30,548.6708524081586,,65
COALINDIA,closed,2016-08-26,151.82403783748057,12,2016-10-30,147.95213768260933,,65
PNB,closed,2016-06-27,97.39545029977849,4,2016-10-30,134.3562536718075,,125
ASIANPAINT,closed,2016-07-27,988.4038807198815,6,2016-11-30,905.0982063602088,44,126
BANKINDIA,closed,2016-07-27,102.14753324104112,13,2016-11-30,108.69661818614794,8,126
ADANIPORTS,closed,2016-08-26,246.38113029487448,2,2016-11-30,265.69389254538464,6,96
EICHERMOT,closed,2016-08-26,2140.8549719854,10,2016-11-30,2072.6728011880323,22,96
MARUTI,closed,2016-08-26,4448.241107065448,11,2016-11-30,4793.2989796505535,7,96
SAMMAANCAP,closed,2016-09-28,556.3940290016379,5,2016-11-30,527.4602903415611,31,63
AUROPHARMA,closed,2016-09-28,827.0647385512677,10,2016-11-30,705.9759538335774,36,63
TMPV,closed,2016-09-28,316.75554567430953,9,2016-12-29,276.2210565587778,36,92
LT,closed,2016-10-30,604.239945531446,4,2016-12-29,548.5159363197508,24,60
UNIONBANK,closed,2016-11-30,142.75646247943587,2,2016-12-29,114.57157353976443,40,29
PNB,closed,2016-11-30,128.94280267287397,3,2016-12-29,105.60896216022938,47,29
ICICIBANK,closed,2016-11-30,253.5565417620016,4,2016-12-29,239.75917016169683,15,29
DRREDDY,closed,2016-11-30,631.3467215475142,11,2017-01-30,603.41,,61
SBIN,closed,2016-11-30,232.0411631006011,12,2017-01-30,263.95,,61
ONGC,closed,2016-09-28,101.03754156958142,11,2017-01-30,201.85,,124
POWERGRID,closed,2016-11-30,75.97448966349229,9,2017-01-30,116.0,,61
TECHM,closed,2016-11-30,424.635289039598,10,2017-01-30,471.6,,61
NTPC,closed,2016-11-30,96.83684066799992,13,2017-01-30,146.42,,61
HCLTECH,closed,2016-12-29,315.2519179415184,5,2017-03-01,424.55,13,62
DABUR,closed,2016-12-29,258.3091797352329,7,2017-03-01,276.15,,62
WIPRO,closed,2016-12-29,79.55798084369682,10,2017-03-01,91.6,29,62
TCS,closed,2016-12-29,1012.4948144066839,12,2017-03-01,1239.78,19,62
ADANIPORTS,closed,2016-12-29,253.02586780185692,9,2017-03-01,302.5,34,62
