ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
INDIANB,closed,2021-07-08,135.65,18,2021-09-08,123.2,46,62
STLTECH,closed,2021-05-10,227.2,11,2021-09-08,279.25,28,121
SOLARINDS,closed,2021-06-09,1631.95,14,2021-09-08,1743.35,26,91
NH,closed,2021-06-09,477.3,18,2021-09-08,525.85,22,91
RBA,closed,2021-07-08,174.6,8,2021-09-08,158.25,34,62
SFL,closed,2021-08-09,1180.95,21,2021-10-08,1207.68,31,60
GODREJAGRO,closed,2021-06-09,554.75,19,2021-10-08,625.95,39,121
ALOKINDS,closed,2021-07-08,27.3,10,2021-10-08,24.25,47,92
APLAPOLLO,closed,2021-07-08,792.0,12,2021-10-08,854.4,24,92
TIMKEN,closed,2021-07-08,1576.6,20,2021-10-08,1708.3,23,92
LALPATHLAB,closed,2021-08-09,1944.73,11,2021-10-08,1835.95,25,60
GSPL,closed,2021-08-09,305.63976710160154,19,2021-11-10,300.4414005661589,34,93
CHAMBLFERT,closed,2021-06-09,282.55,13,2021-11-10,352.05,22,154
360ONE,closed,2021-08-09,403.14,9,2021-11-10,397.28,32,93
TATACHEM,closed,2021-08-09,846.3,17,2021-11-10,935.1,24,93
COHANCE,closed,2021-09-08,533.3,19,2021-11-10,513.15,42,63
SUNDRMFAST,closed,2021-10-08,945.45,16,2021-11-10,851.5,21,33
KEC,closed,2021-10-08,463.55,21,2021-11-10,458.3,23,33
PRESTIGE,closed,2021-08-09,352.4,13,2021-12-10,472.7,21,123
NAUKRI,closed,2021-09-08,1343.05,4,2021-12-10,1129.2,47,93
FORTIS,closed,2021-09-08,280.6,14,2021-12-10,280.65,31,93
KAJARIACER,closed,2021-09-08,1196.45,16,2021-12-10,1171.0,36,93
MCX,closed,2021-10-08,384.51,11,2021-12-10,347.18,22,63
BLUEDART,closed,2021-10-08,6430.75,20,2021-12-10,6470.4,26,63
TATAELXSI,closed,2021-01-04,1881.1,11,2022-01-10,5992.95,,371
PERSISTENT,closed,2021-02-03,828.73,14,2022-01-10,2246.93,,341
JSWENERGY,closed,2021-04-07,89.4,13,2022-01-10,317.4,,278
OIL,closed,2021-06-09,94.13,16,2022-01-10,143.33,,215
UNOMINDA,closed,2021-08-09,363.93,7,2022-01-10,599.95,,154
SOLARINDS,closed,2021-10-08,2413.45,3,2022-01-10,2343.45,,94
TANLA,closed,2021-11-10,1156.65,10,2022-01-10,1788.4,,61
TIMKEN,closed,2021-11-10,1812.05,13,2022-01-10,2050.9,,61
MOTILALOFS,closed,2021-11-10,241.34,17,2022-01-10,233.69,,61
SJVN,closed,2021-11-10,30.25,19,2022-01-10,31.8,,61
CHAMBLFERT,closed,2021-12-10,400.15,7,2022-01-10,432.8,26,31
TATACHEM,closed,2021-12-10,940.15,13,2022-02-09,967.55,,61
MAHABANK,closed,2021-12-10,20.6,14,2022-02-09,20.2,,61
NH,closed,2021-12-10,576.15,17,2022-02-09,640.75,,61
APLAPOLLO,closed,2021-12-10,985.25,20,2022-02-09,893.75,,61
EMBDL,closed,2021-07-08,117.25,7,2022-02-09,141.4,47,216
INDIANB,closed,2021-11-10,175.8,6,2022-03-11,148.45,21,121
RADICO,closed,2022-01-10,1242.45,8,2022-03-11,911.3,36,60
GODREJIND,closed,2022-01-10,636.55,16,2022-03-11,500.15,32,60
APLLTD,closed,2022-01-10,823.65,18,2022-03-11,733.8,24,60
BCG,closed,2022-01-10,107.34,1,2022-03-11,58.35,49,60
DEVYANI,closed,2022-01-10,185.75,4,2022-04-12,169.4,29,92
CARBORUNIV,closed,2022-01-10,1000.05,11,2022-04-12,778.2,41,92
KAJARIACER,closed,2022-01-10,1347.8,15,2022-04-12,1030.65,42,92
AIAENG,closed,2022-02-09,1905.2,19,2022-04-12,1719.45,23,62
AFFLE,closed,2021-10-08,1212.0,8,2022-04-12,1257.0,21,186
KPITTECH,closed,2022-01-10,745.55,2,2022-04-12,569.9,43,92
BSOFT,closed,2022-01-10,571.6,7,2022-04-12,460.5,39,92
CDSL,closed,2022-01-10,774.35,13,2022-04-12,713.53,27,92
APTUS,closed,2022-01-10,359.9,14,2022-04-12,333.3,26,92
BLUEDART,closed,2022-01-10,6765.6,19,2022-04-12,6486.5,22,92
AAVAS,closed,2022-02-09,2994.6,12,2022-05-16,2193.0,43,96
NATCOPHARM,closed,2022-02-09,920.85,13,2022-05-16,700.05,39,96
NATIONALUM,closed,2022-01-10,112.65,9,2022-05-16,90.9,45,126
JSL,closed,2022-01-10,194.65,10,2022-05-16,143.0,48,126
SUNDRMFAST,closed,2022-03-11,811.3,17,2022-05-16,720.45,25,66
LICHSGFIN,closed,2022-04-12,386.8,14,2022-06-14,316.35,26,63
ABSLAMC,closed,2022-04-12,529.25,19,2022-06-14,415.1,33,63
SFL,closed,2021-11-10,1341.65,18,2022-06-14,1411.25,35,216
NAVINFLUOR,closed,2022-02-09,4037.55,10,2022-06-14,3516.85,21,125
CHAMBLFERT,closed,2022-02-09,404.1,11,2022-06-14,310.45,44,125
SANOFI,closed,2022-03-11,7298.4,15,2022-07-13,6499.8,22,124
ALKYLAMINE,closed,2022-03-11,3009.75,18,2022-07-13,2643.6,28,124
POONAWALLA,closed,2022-01-10,288.6,3,2022-07-13,243.8,38,184
PRESTIGE,closed,2022-04-12,490.0,10,2022-07-13,437.75,21,92
LTF,closed,2022-04-12,82.95,13,2022-07-13,72.2,25,92
INDIAMART,closed,2022-06-14,2059.45,19,2022-08-12,2136.0,30,59
BHEL,closed,2022-06-14,47.55,20,2022-08-12,52.9,24,59
THERMAX,closed,2021-12-10,1845.85,5,2022-08-12,2108.6,27,245
CRISIL,closed,2022-04-12,3430.5,1,2022-08-12,3254.65,45,122
APLLTD,closed,2022-05-16,739.15,9,2022-09-13,630.75,49,120
UCOBANK,closed,2022-05-16,11.75,20,2022-09-13,12.4,40,120
CENTRALBK,closed,2022-07-13,18.3,17,2022-09-13,20.6,27,62
SUMICHEM,closed,2022-02-09,412.4,15,2022-09-13,503.6,37,216
ASHOKLEY,closed,2022-04-12,64.7,20,2022-09-13,81.98,23,154
AJANTPHARM,closed,2022-06-14,1190.13,10,2022-10-13,1255.3,29,121
KAJARIACER,closed,2022-06-14,965.25,12,2022-10-13,1099.45,25,121
BLUEDART,closed,2022-05-16,6847.2,6,2022-11-15,7093.8,49,183
SUNTV,closed,2022-04-12,518.4,15,2022-11-15,497.1,22,217
RADICO,closed,2022-05-16,829.15,17,2022-11-15,978.35,21,183
DEVYANI,closed,2022-06-14,152.8,14,2022-11-15,182.1,43,154
CARBORUNIV,closed,2022-07-13,769.2,10,2022-11-15,811.2,36,125
NAVINFLUOR,closed,2022-07-13,3710.3,16,2022-11-15,4454.85,29,125
LICHSGFIN,closed,2022-07-13,357.2,18,2022-12-14,416.9,25,154
HAPPSTMNDS,closed,2022-10-13,992.8,9,2022-12-14,924.35,41,62
AFFLE,closed,2022-08-12,1168.7,6,2022-12-14,1161.3,46,124
APTUS,closed,2022-09-13,350.9,1,2022-12-14,301.45,44,92
INDIAMART,closed,2022-11-15,2352.12,12,2023-01-12,2223.27,,58
THERMAX,closed,2022-11-15,2255.5,17,2023-01-12,1987.4,,58
PHOENIXLTD,closed,2022-03-11,477.33,20,2023-01-12,707.38,,307
M&MFIN,closed,2022-04-12,180.05,3,2023-01-12,232.85,,275
INDIANB,closed,2022-04-12,167.1,5,2023-01-12,285.75,,275
AIAENG,closed,2022-05-16,1769.9,15,2023-01-12,2529.4,,241
POONAWALLA,closed,2022-08-12,292.3,7,2023-01-12,289.15,,153
NUVOCO,closed,2022-08-12,339.5,20,2023-01-12,380.25,,153
RBLBANK,closed,2022-09-13,128.95,2,2023-01-12,177.8,,121
BHEL,closed,2022-09-13,63.3,10,2023-01-12,80.0,,121
EMBDL,closed,2022-09-13,85.1,18,2023-01-12,76.85,,121
LALPATHLAB,closed,2022-10-13,1179.4,10,2023-01-12,1085.93,,91
CENTRALBK,closed,2022-11-15,22.7,5,2023-01-12,30.25,,58
UCOBANK,closed,2022-11-15,14.55,6,2023-01-12,29.9,,58
LTF,closed,2022-11-15,83.05,14,2023-02-13,93.4,,90
MANAPPURAM,closed,2022-11-15,117.05,19,2023-02-13,111.9,,90
GSPL,closed,2022-12-14,261.8683161704365,11,2023-02-13,253.9401490202829,,61
DEVYANI,closed,2022-12-14,191.7,16,2023-02-13,154.85,40,61
PRESTIGE,closed,2022-12-14,482.0,18,2023-02-13,400.95,36,61
MAZDOCK,closed,2023-01-12,394.38,4,2023-02-13,355.43,41,32
BDL,closed,2023-01-12,469.83,9,2023-02-13,415.8,27,32
SAMMAANCAP,closed,2023-01-12,124.35,10,2023-02-13,102.05,38,32
ENDURANCE,closed,2023-01-12,1401.15,12,2023-02-13,1349.45,28,32
PVRINOX,closed,2023-01-12,1753.35,16,2023-03-15,1547.05,34,62
NIACL,closed,2023-01-12,130.15,2,2023-03-15,101.1,33,62
IIFL,closed,2023-01-12,463.58,3,2023-03-15,415.55,28,62
RHIM,closed,2023-01-12,836.5,5,2023-03-15,601.1,46,62
CGCL,closed,2023-01-12,177.74,17,2023-04-19,156.65,37,97
IPCALAB,closed,2023-02-13,856.55,19,2023-04-19,829.85,22,65
FORTIS,closed,2023-01-12,283.0,15,2023-04-19,267.25,26,97
360ONE,closed,2023-02-13,463.18,14,2023-05-19,403.3,47,95
ASHOKLEY,closed,2023-02-13,74.58,17,2023-05-19,77.35,25,95
SUNDRMFAST,closed,2022-07-13,789.05,20,2023-05-19,1073.0,23,310
NATIONALUM,closed,2023-01-12,82.5,8,2023-05-19,80.95,30,127
KPRMILL,closed,2023-02-13,584.3,11,2023-05-19,573.4,37,95
HATSUN,closed,2023-02-13,881.25,20,2023-05-19,874.0,34,95
AJANTPHARM,closed,2023-03-15,1199.05,9,2023-05-19,1301.35,22,65
VINATIORGA,closed,2023-04-19,2003.45,18,2023-06-19,1840.85,45,61
CLEAN,closed,2023-04-19,1413.75,20,2023-06-19,1384.7,48,61
JSL,closed,2022-09-13,133.3,15,2023-06-19,327.2,44,279
EXIDEIND,closed,2023-01-12,182.65,6,2023-06-19,213.1,23,158
POLICYBZR,closed,2023-01-12,465.8,18,2023-06-19,661.5,26,158
KAJARIACER,closed,2023-02-13,1096.55,12,2023-06-19,1289.35,22,126
NAVINFLUOR,closed,2023-03-15,4175.95,13,2023-06-19,4641.8,35,96
WHIRLPOOL,closed,2023-05-19,1367.7,19,2023-07-19,1435.05,38,61
TRIDENT,closed,2023-05-19,33.7,20,2023-07-19,32.9,41,61
CRISIL,closed,2023-02-13,3169.35,13,2023-07-19,3867.4,32,156
BDL,closed,2023-03-15,451.65,15,2023-07-19,584.28,26,126
GRINDWELL,closed,2023-03-15,1790.85,18,2023-07-19,2171.9,31,126
PRESTIGE,closed,2023-04-19,450.7,17,2023-07-19,552.8,21,91
NIACL,closed,2023-05-19,117.45,7,2023-07-19,116.2,36,61
SUNDRMFAST,closed,2023-06-19,1191.15,13,2023-07-19,1240.15,24,30
MSUMI,closed,2023-06-19,38.5,20,2023-08-18,39.7,31,60
APOLLOTYRE,closed,2023-01-12,317.0,7,2023-08-18,391.65,35,218
CARBORUNIV,closed,2023-01-12,923.65,13,2023-08-18,1089.5,50,218
RAMCOCEM,closed,2023-02-13,730.4,9,2023-08-18,852.1,44,186
DEVYANI,closed,2023-05-19,182.95,6,2023-08-18,197.85,32,91
ENDURANCE,closed,2023-06-19,1585.95,9,2023-08-18,1610.7,25,60
CGCL,closed,2023-07-19,201.13,8,2023-08-18,186.63,30,30
FORTIS,closed,2023-07-19,329.05,20,2023-09-18,325.4,32,61
KPITTECH,closed,2022-08-12,569.85,18,2023-09-18,1140.55,31,402
NH,closed,2023-01-12,733.9,20,2023-09-18,1099.25,25,249
PPLPHARMA,closed,2023-06-19,91.8,4,2023-09-18,101.05,23,91
ASHOKLEY,closed,2023-06-19,83.98,17,2023-10-19,88.4,33,122
KAJARIACER,closed,2023-07-19,1419.35,11,2023-10-19,1259.75,48,92
EXIDEIND,closed,2023-07-19,248.7,5,2023-10-19,265.45,24,92
POLICYBZR,closed,2023-07-19,745.15,10,2023-10-19,735.75,40,92
360ONE,closed,2023-07-19,516.0,15,2023-10-19,539.95,28,92
NATIONALUM,closed,2023-09-18,95.95,18,2023-11-20,92.6,23,63
MAZDOCK,closed,2023-05-19,385.8,15,2023-11-20,989.58,24,185
IIFL,closed,2023-06-19,500.59,21,2023-11-20,590.54,25,154
HATSUN,closed,2023-08-18,1181.3,6,2023-11-20,1102.8,44,94
EMAMILTD,closed,2023-08-18,528.6,7,2023-11-20,491.95,45,94
PVRINOX,closed,2023-08-18,1720.85,16,2023-11-20,1669.75,37,94
LAURUSLABS,closed,2023-08-18,381.35,19,2023-11-20,368.05,40,94
MSUMI,closed,2023-09-18,43.37,20,2023-12-20,40.07,42,93
WHIRLPOOL,closed,2023-10-19,1654.5,16,2023-12-20,1349.55,49,62
RHIM,closed,2023-10-19,708.85,17,2023-12-20,765.6,30,62
TTML,closed,2023-06-19,75.95,12,2023-12-20,89.3,48,184
JSL,closed,2023-07-19,367.3,2,2023-12-20,521.45,23,154
SAMMAANCAP,closed,2023-08-18,139.5,3,2023-12-20,180.9,29,124
TRIDENT,closed,2023-09-18,38.7,15,2024-01-19,45.65,,123
NH,closed,2023-11-20,1220.45,8,2024-01-19,1254.15,22,60
POLICYBZR,closed,2023-11-20,829.45,16,2024-01-19,897.0,,60
SUNTV,closed,2023-07-19,518.0,19,2024-01-19,669.4,35,184
IPCALAB,closed,2023-08-18,877.75,10,2024-01-19,1099.95,26,154
NIACL,closed,2023-09-18,143.2,12,2024-01-19,242.9,,123
KPRMILL,closed,2023-09-18,735.15,16,2024-01-19,772.8,46,123
PRESTIGE,closed,2023-10-19,734.25,2,2024-01-19,1276.2,,92
KPITTECH,closed,2023-10-19,1213.25,19,2024-01-19,1547.8,,92
PPLPHARMA,closed,2023-11-20,119.6,10,2024-01-19,143.45,,60
RAMCOCEM,closed,2023-11-20,984.5,13,2024-01-19,957.6,44,60
FORTIS,closed,2023-11-20,360.55,17,2024-01-19,424.35,,60
CRISIL,closed,2023-11-20,4232.7,19,2024-01-19,4074.05,39,60
360ONE,closed,2023-11-20,546.6,21,2024-01-19,628.75,25,60
BDL,closed,2023-12-20,739.5,3,2024-02-20,875.83,,62
APTUS,closed,2023-12-20,324.35,10,2024-02-20,348.5,,62
PFIZER,closed,2023-12-20,4240.0,19,2024-02-20,4611.3,,62
AFFLE,closed,2023-12-20,1190.0,21,2024-02-20,1145.85,,62
AJANTPHARM,closed,2023-06-19,1474.1,15,2024-02-20,2115.4,30,246
DCI,closed,2024-01-19,228.8,3,2024-02-20,223.8,37,32
ENDURANCE,closed,2024-01-19,2075.25,10,2024-02-20,1831.7,24,32
CYIENT,closed,2024-01-19,2213.55,11,2024-02-20,2014.4,26,32
CREDITACC,closed,2024-01-19,1675.45,18,2024-03-20,1383.15,43,61
RATNAMANI,closed,2024-01-19,3269.3,20,2024-03-20,2727.15,46,61
NAM-INDIA,closed,2023-05-19,236.3,18,2024-03-20,441.2,31,306
APOLLOTYRE,closed,2023-11-20,425.85,20,2024-04-24,486.55,32,156
GLAND,closed,2024-01-19,1966.25,16,2024-04-24,1756.7,41,96
BIOCON,closed,2024-02-20,281.2,14,2024-04-24,289.6,21,64
ITI,closed,2024-02-20,325.4,19,2024-04-24,296.0,44,64
GODREJIND,closed,2024-01-19,817.8,14,2024-04-24,849.8,23,96
JKCEMENT,closed,2024-01-19,4053.25,17,2024-05-24,3990.45,33,126
CRISIL,closed,2024-02-20,5050.55,15,2024-05-24,4316.3,47,94
AARTIIND,closed,2024-01-19,678.9,4,2024-05-24,621.05,41,126
MEDANTA,closed,2024-01-19,1093.65,5,2024-05-24,1184.45,48,126
LICHSGFIN,closed,2024-01-19,584.35,12,2024-05-24,649.1,30,126
JBCHEPHARM,closed,2024-01-19,1574.8663441108515,19,2024-05-24,1629.3818330638796,31,126
DELHIVERY,closed,2024-02-20,472.05,16,2024-05-24,404.95,46,94
IPCALAB,closed,2024-02-20,1235.4,20,2024-05-24,1297.75,26,94
LAURUSLABS,closed,2024-04-24,434.4,20,2024-06-25,427.4,32,62
HINDCOPPER,closed,2024-01-19,264.85,2,2024-06-25,329.55,22,158
360ONE,closed,2024-02-20,705.5,8,2024-06-25,836.6,26,126
GLENMARK,closed,2024-03-20,941.3,8,2024-06-25,1213.35,21,97
AJANTPHARM,closed,2024-03-20,2082.1,14,2024-06-25,2331.35,33,97
KPRMILL,closed,2024-04-24,887.8,16,2024-07-25,856.55,42,92
TATACHEM,closed,2024-05-24,1084.25,20,2024-07-25,1047.7,44,62
NATIONALUM,closed,2023-12-20,104.3,18,2024-07-25,184.12,41,218
KEI,closed,2024-02-20,3291.0,17,2024-07-25,4234.15,29,156
APARINDS,closed,2024-03-20,6149.65,11,2024-07-25,7978.75,34,127
NAM-INDIA,closed,2024-04-24,584.35,13,2024-07-25,639.05,28,92
LICHSGFIN,closed,2024-06-25,769.85,16,2024-08-26,665.85,38,62
EXIDEIND,closed,2023-12-20,287.4,20,2024-08-26,497.95,34,250
HUDCO,closed,2024-01-19,159.4,1,2024-08-26,278.4,28,220
POWERINDIA,closed,2024-01-19,6131.55,8,2024-08-26,12031.25,25,220
ABFRL,closed,2024-04-24,259.95,14,2024-08-26,322.4,23,124
TIMKEN,closed,2024-05-24,4140.25,3,2024-08-26,3781.25,46,94
BIOCON,closed,2024-05-24,319.45,17,2024-08-26,353.25,24,94
GRINDWELL,closed,2024-05-24,2374.4,19,2024-09-24,2363.85,46,123
RATNAMANI,closed,2024-06-25,3671.45,17,2024-09-24,3656.85,35,91
GLAND,closed,2024-07-25,2004.95,20,2024-09-24,1855.25,31,61
ASHOKLEY,closed,2024-05-24,105.35,9,2024-09-24,118.65,36,123
ENDURANCE,closed,2024-05-24,2195.65,12,2024-09-24,2431.2,41,123
EMAMILTD,closed,2024-05-24,544.8,14,2024-09-24,760.95,25,123
SUNDRMFAST,closed,2024-06-25,1350.05,18,2024-09-24,1401.1,27,91
BAYERCROP,closed,2024-07-25,6625.55,17,2024-10-24,6354.85,23,91
CYIENT,closed,2024-08-26,1999.75,19,2024-10-24,1777.55,27,59
IREDA,closed,2024-03-20,125.8,7,2024-10-24,200.19,46,218
IIFL,closed,2024-06-25,460.1,12,2024-10-24,407.15,33,121
SUNTV,closed,2024-06-25,750.5,20,2024-10-24,738.1,32,121
DCI,closed,2024-07-25,385.17,2,2024-10-24,373.45,21,91
IGL,closed,2024-07-25,267.5,18,2024-11-26,160.0,50,124
HATSUN,closed,2024-08-26,1300.85,6,2024-11-26,1070.95,43,92
JBCHEPHARM,closed,2024-08-26,1865.419390158874,18,2024-11-26,1715.5524464329358,31,92
GLENMARK,closed,2024-07-25,1424.6,7,2024-12-26,1541.45,30,154
KANSAINER,closed,2024-09-24,305.9,17,2024-12-26,261.25,37,93
SUNDRMFAST,closed,2024-10-24,1394.1,19,2024-12-26,1061.9,47,63
SYNGENE,closed,2024-08-26,853.5,7,2024-12-26,846.6,22,122
AJANTPHARM,closed,2024-08-26,2986.2,9,2024-12-26,2790.9,35,122
MANYAVAR,closed,2024-08-26,1188.2,14,2024-12-26,1239.6,24,122
GODREJIND,closed,2024-08-26,951.05,15,2025-01-24,856.25,41,151
BIOCON,closed,2024-09-24,375.85,18,2025-01-24,388.25,,122
RATNAMANI,closed,2024-10-24,3543.1,17,2025-01-24,2857.45,,92
360ONE,closed,2024-07-25,998.7,14,2025-01-24,1127.4,,183
NAM-INDIA,closed,2024-08-26,699.9,17,2025-01-24,620.95,,151
IPCALAB,closed,2024-09-24,1480.0,5,2025-01-24,1515.85,,122
APARINDS,closed,2024-09-24,9911.55,10,2025-01-24,9311.7,,122
POWERINDIA,closed,2024-09-24,12799.15,14,2025-01-24,11410.9,,122
CRISIL,closed,2024-09-24,4635.2,20,2025-01-24,5322.4,,122
NATIONALUM,closed,2024-10-24,226.35,3,2025-01-24,203.2,32,92
TATACHEM,closed,2024-10-24,1107.25,12,2025-01-24,956.9,,92
RAMCOCEM,closed,2024-10-24,844.8,13,2025-01-24,888.75,,92
NH,closed,2024-10-24,1235.45,18,2025-01-24,1305.35,,92
APOLLOTYRE,closed,2024-11-26,519.95,12,2025-01-24,423.4,37,59
DCI,closed,2024-12-26,383.75,14,2025-02-21,300.15,,57
KEI,closed,2024-12-26,4320.25,17,2025-02-21,3844.45,,57
ZEEL,closed,2024-12-26,124.85,19,2025-02-21,97.82,,57
CYIENT,closed,2024-12-26,1928.35,20,2025-02-21,1364.85,,57
KPRMILL,closed,2024-09-24,1009.25,12,2025-02-21,810.8,30,150
GLAND,closed,2024-12-26,1824.35,18,2025-02-21,1526.6,23,57
ANANTRAJ,closed,2025-01-24,810.0,3,2025-02-21,516.55,43,28
JYOTICNC,closed,2025-01-24,1128.55,5,2025-02-21,897.05,46,28
CDSL,closed,2025-01-24,1500.25,10,2025-02-21,1255.65,38,28
ESCORTS,closed,2025-01-24,3466.3,14,2025-02-21,3066.6,32,28
ITI,closed,2024-12-26,333.95,3,2025-03-26,252.0,43,90
METROBRAND,closed,2025-01-24,1230.65,7,2025-03-26,1055.3,29,61
AIIL,closed,2025-01-24,352.11,8,2025-03-26,307.2,22,61
MAHABANK,closed,2025-01-24,49.65,13,2025-03-26,46.38,28,61
TATAINVEST,closed,2025-02-21,594.12,20,2025-04-30,593.55,22,68
M&MFIN,closed,2025-01-24,268.05,11,2025-04-30,262.05,21,96
AJANTPHARM,closed,2025-01-24,2796.55,20,2025-04-30,2706.1,24,96
AIAENG,closed,2025-02-21,3394.1,9,2025-04-30,3193.9,36,68
KPITTECH,closed,2025-02-21,1310.1,15,2025-04-30,1253.6,27,68
ESCORTS,closed,2025-03-26,3234.95,7,2025-05-30,3321.7,25,65
ACC,closed,2025-03-26,1933.7,18,2025-05-30,1882.8,38,65
MEDANTA,closed,2024-11-26,1102.2,11,2025-05-30,1188.2,43,185
UPL,closed,2025-01-24,552.0,6,2025-05-30,627.9,40,126
LICHSGFIN,closed,2025-01-24,573.3,18,2025-05-30,596.45,22,126
GODREJIND,closed,2025-02-21,1131.5,4,2025-05-30,1184.7,33,98
ASHOKLEY,closed,2025-02-21,111.27,11,2025-05-30,118.02,29,98
NLCINDIA,closed,2025-03-26,241.92,11,2025-06-30,230.27,42,96
3MINDIA,closed,2025-04-30,30110.0,16,2025-06-30,28500.0,34,61
INOXWIND,closed,2025-02-21,170.41,16,2025-06-30,172.84,23,129
APOLLOTYRE,closed,2025-04-30,471.9,8,2025-06-30,448.8,32,61
JYOTICNC,closed,2025-05-30,1295.6,2,2025-06-30,1059.0,35,31
CONCOR,closed,2025-05-30,627.52,17,2025-07-29,592.05,23,60
RADICO,closed,2025-01-24,2211.55,17,2025-07-29,2687.1,25,186
GLAXO,closed,2025-02-21,2508.7,5,2025-07-29,3150.2,30,158
NIACL,closed,2025-05-30,186.46,14,2025-07-29,173.52,36,60
HONAUT,closed,2025-05-30,38530.0,18,2025-08-29,38740.0,24,91
KPRMILL,closed,2025-04-30,997.25,13,2025-08-29,986.4,42,121
MAHABANK,closed,2025-04-30,50.66,18,2025-08-29,51.95,30,121
ITI,closed,2025-05-30,346.6,8,2025-08-29,284.15,47,91
CDSL,closed,2025-05-30,1529.7,9,2025-08-29,1424.4,34,91
TATAINVEST,closed,2025-05-30,672.95,19,2025-08-29,681.55,21,91
KEC,closed,2025-06-30,918.45,12,2025-08-29,808.1,28,60
ANANTRAJ,closed,2025-06-30,566.45,18,2025-08-29,516.35,37,60
METROBRAND,closed,2025-07-29,1217.6,15,2025-08-29,1140.8,32,31
SYNGENE,closed,2025-07-29,711.4,18,2025-09-29,614.3,26,62
MCX,closed,2025-02-21,1117.73,17,2025-09-29,1588.0,43,220
MFSL,closed,2025-02-21,1052.2,19,2025-09-29,1559.8,31,220
ENDURANCE,closed,2025-03-26,1999.15,19,2025-09-29,2735.5,23,187
EXIDEIND,closed,2025-07-29,391.7,20,2025-09-29,388.55,21,62
UPL,closed,2025-08-29,715.75,9,2025-09-29,654.2,22,31
FIRSTCRY,closed,2025-08-29,362.2,17,2025-10-30,350.2,26,62
GODREJIND,closed,2025-08-29,1230.2,18,2025-10-30,1096.8,32,62
JKCEMENT,closed,2025-01-24,4755.9,4,2025-10-30,6245.5,37,279
DALBHARAT,closed,2025-01-24,1802.95,12,2025-10-30,2099.1,39,279
AIIL,closed,2025-04-30,344.42,20,2025-10-30,583.82,21,183
GLAND,closed,2025-06-30,1833.6,19,2025-10-30,1905.8,46,122
MEDANTA,closed,2025-08-29,1374.0,8,2025-10-30,1372.6,22,62
METROBRAND,closed,2025-09-29,1236.9,13,2025-12-01,1169.0,29,63
OLAELEC,closed,2025-08-29,54.05,15,2025-12-01,40.59,50,94
NLCINDIA,closed,2025-09-29,284.7,3,2025-12-01,239.85,21,63
ABFRL,closed,2025-09-29,85.01,10,2025-12-01,76.61,32,63
ENDURANCE,closed,2025-10-30,2852.2,9,2025-12-31,2589.9,30,62
NIACL,closed,2025-10-30,189.62,15,2025-12-31,155.82,46,62
TATAINVEST,closed,2025-09-29,884.3,1,2025-12-31,697.55,48,93
ANANTRAJ,closed,2025-09-29,699.15,4,2025-12-31,547.3,49,93
ITI,closed,2025-10-30,329.2,14,2025-12-31,309.85,21,62
CDSL,closed,2025-10-30,1614.7,18,2026-02-01,1230.3,,94
LAURUSLABS,closed,2024-10-24,447.3,16,2026-02-01,930.2,,465
LTF,closed,2025-01-24,139.68,16,2026-02-01,279.1,,373
ASHOKLEY,closed,2025-06-30,125.46,16,2026-02-01,189.06,,216
NATIONALUM,closed,2025-07-29,189.68,10,2026-02-01,354.2,,187
RADICO,closed,2025-08-29,2852.5,10,2026-02-01,2744.4,29,156
APOLLOTYRE,closed,2025-09-29,465.55,16,2026-02-01,487.45,,125
M&MFIN,closed,2025-09-29,272.95,19,2026-02-01,358.55,,125
MCX,closed,2025-10-30,1820.3,7,2026-02-01,2233.3,,94
MFSL,closed,2025-10-30,1556.2,20,2026-02-01,1620.0,,94
SONACOMS,closed,2025-12-01,508.75,8,2026-02-01,489.75,,62
IKS,closed,2025-12-01,1704.2,12,2026-02-01,1570.6,,62
MAHABANK,closed,2025-12-01,57.65,14,2026-03-02,71.98,,91
JYOTICNC,closed,2025-12-01,983.9,18,2026-03-02,803.1,,91
UPL,closed,2025-12-31,795.15,9,2026-03-02,622.85,,61
SYNGENE,closed,2025-12-31,651.0,19,2026-03-02,412.25,,61
AIIL,closed,2025-12-31,626.68,20,2026-03-02,454.35,,61
ESCORTS,closed,2025-08-29,3567.8,13,2026-03-02,3397.4,33,185
AIAENG,closed,2025-10-30,3295.7,19,2026-03-02,3738.9,22,123
NH,closed,2026-02-01,1801.9,5,2026-03-02,1787.0,27,29
HEXT,closed,2026-02-01,706.0,6,2026-03-02,466.6,49,29
TATAELXSI,closed,2026-02-01,5421.0,10,2026-04-06,4272.3,38,64
DALBHARAT,closed,2026-02-01,2000.7,12,2026-04-06,1875.4,24,64
CRISIL,closed,2026-02-01,4667.9,13,2026-04-06,3808.6,23,64
CONCOR,closed,2026-02-01,505.35,18,2026-04-06,450.45,28,64
3MINDIA,closed,2025-08-29,30760.0,16,2026-04-06,29385.0,32,220
PETRONET,closed,2026-02-01,281.25,8,2026-05-07,282.1,34,95
ENDURANCE,closed,2026-03-02,2654.1,19,2026-05-07,2536.2,26,66
ASTRAL,closed,2026-02-01,1463.8,7,2026-05-07,1569.1,22,95
BALKRISIND,closed,2026-02-01,2298.2,9,2026-05-07,2258.4,37,95
CENTRALBK,closed,2026-02-01,36.28,17,2026-05-07,37.24,30,95
