ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SRF,closed,2010-12-24,56.326473190242595,6,2011-03-25,50.640770398753,83,91
JBCHEPHARM,closed,2010-12-24,44.848921443897524,7,2011-03-25,42.84171944587133,54,91
SWARAJENG,closed,2010-12-24,382.0986351658683,16,2011-03-25,321.10583481098183,130,91
KSCL,closed,2010-12-24,66.85933502992262,17,2011-03-25,57.964992345380715,112,91
GREAVESCOT,closed,2010-12-24,77.7334341445992,23,2011-03-25,68.26672948240822,104,91
RANEHOLDIN,closed,2010-12-24,244.4708518479973,15,2011-03-25,205.02061266523222,133,91
TATAELXSI,closed,2010-12-24,142.1392511982858,18,2011-03-25,120.18574306856593,125,91
ATUL,closed,2010-12-24,168.31427774961585,21,2011-04-28,181.72674555058495,46,125
GODFRYPHLP,closed,2011-01-24,128.05988348311178,3,2011-04-28,131.73218425702868,88,94
PAGEIND,closed,2010-12-24,1287.6460076359122,14,2011-04-28,1429.563079927263,42,125
GRINDWELL,closed,2011-02-23,55.25598257449978,5,2011-04-28,57.05332002967033,107,64
INSECTICID,closed,2011-01-24,108.67443381479714,2,2011-04-28,126.22237024496208,29,94
LUMAXIND,closed,2011-03-25,322.43650543818467,3,2011-04-28,320.04447750939465,,34
BSOFT,closed,2011-03-25,37.518994344106694,4,2011-04-28,37.62166381108045,92,34
GOKUL,closed,2011-03-25,100.45,5,2011-04-28,96.5,144,34
FMGOETZE,closed,2011-03-25,198.25,6,2011-05-27,262.15,4,63
SKFINDIA,closed,2011-03-25,263.1943778901262,14,2011-05-27,283.1427584855226,39,63
RATNAMANI,closed,2011-03-25,82.27588112673878,17,2011-05-27,75.18147233664541,187,63
MOTHERSON,closed,2011-02-23,0.8885455297559893,11,2011-05-27,1.041003743976856,32,93
GRAVITA,closed,2011-03-25,59.97811774479175,1,2011-05-27,65.72357631466234,6,63
RPPINFRA,closed,2011-03-25,65.84932808186367,8,2011-05-27,67.17515347948509,25,63
ENIL,closed,2011-03-25,250.73985542759127,11,2011-05-27,246.09743935309973,41,63
MADRASFERT,closed,2011-03-25,22.1,12,2011-05-27,24.35,36,63
ALLCARGO,closed,2011-03-25,13.552959857720811,18,2011-05-27,14.225434965164975,46,63
VSTIND,closed,2011-03-25,40.530314999607185,19,2011-05-27,57.80901130766923,5,63
SADBHAV,closed,2011-04-28,139.95,5,2011-05-27,134.6,10,29
BALKRISIND,closed,2011-04-28,67.96581543390023,11,2011-06-27,69.89783861374713,36,60
RUCHINFRA,closed,2011-04-28,25.090136239782016,18,2011-06-27,18.76782016348774,196,60
VIPIND,closed,2011-03-25,123.14856446785627,13,2011-06-27,141.23577275807517,44,94
NAUKRI,closed,2011-04-28,69.66781204563173,8,2011-06-27,68.56348488010929,45,60
SIYSIL,closed,2011-04-28,67.7363649783037,9,2011-06-27,69.35323097829367,21,60
ARVIND,closed,2011-05-27,76.4297305224021,7,2011-08-25,72.26255810234548,91,90
IFBIND,closed,2011-05-27,140.25,12,2011-08-25,110.35,188,90
VENKEYS,closed,2011-05-27,386.4256689663788,18,2011-08-25,264.98328562301924,222,90
GUJALKALI,closed,2011-05-27,116.226340575556,20,2011-08-25,117.12352636245502,54,90
GLOBUSSPR,closed,2011-05-27,141.95383868367608,24,2011-08-25,119.1300827261469,159,90
SUNFLAG,closed,2011-05-27,29.266650889814464,27,2011-08-25,27.32218856493752,99,90
CCL,closed,2011-05-27,20.20303478078316,29,2011-08-25,14.217435299282274,217,90
SPIC,closed,2011-04-28,28.579936758085832,4,2011-09-27,24.766060062327753,156,152
UFLEX,closed,2011-04-28,215.29376031641618,17,2011-09-27,143.56210818712836,228,152
SHALPAINTS,closed,2011-05-27,144.01384061449835,1,2011-09-27,102.45,,123
ECLERX,closed,2011-05-27,199.80696463530725,19,2011-09-27,178.3073261987032,146,123
VGUARD,closed,2011-06-27,15.405026566393737,9,2011-09-27,14.724160705005076,109,92
TIMKEN,closed,2011-06-27,192.53296759093843,10,2011-09-27,186.00862331216112,97,92
INDOWIND,closed,2011-06-27,23.55,14,2011-09-27,12.4,245,92
SADBHAV,closed,2011-06-27,136.1,22,2011-09-27,131.55,96,92
ARE&M,closed,2011-05-27,48.60738201716686,13,2011-09-27,48.306479176108205,115,123
KSCL,closed,2011-06-27,73.93249896416536,15,2011-09-27,79.86512671135206,41,92
KIRLOSBROS,closed,2011-04-28,177.68312907170218,16,2011-09-27,134.7472936374588,73,152
PAGEIND,closed,2011-08-25,2222.158924912988,3,2011-10-28,2194.8340838476724,15,64
JBCHEPHARM,closed,2011-08-25,46.69554728208164,13,2011-10-28,34.3639772129487,204,64
TIMETECHNO,closed,2011-08-25,33.421843595651325,17,2011-10-28,30.750075195702884,110,64
GODFRYPHLP,closed,2011-06-27,171.41032156404916,7,2011-10-28,229.5652223987719,9,123
VARDMNPOLY,closed,2011-06-27,8.020000000000001,24,2011-10-28,9.185,118,123
WABAG,closed,2011-08-25,95.76928388648875,4,2011-10-28,89.10274672244226,2,64
APTECHT,closed,2011-08-25,61.8288525792193,7,2011-10-28,58.227885333123716,82,64
GRAVITA,closed,2011-09-27,75.05412653672124,14,2011-10-28,94.78609851331085,3,31
ELECON,closed,2011-09-27,37.3434139211241,18,2011-10-28,35.086939374761364,144,31
SUNFLAG,closed,2011-09-27,26.773750473305565,24,2011-10-28,25.527300265051117,131,31
UNIENTER,closed,2011-09-27,24.51781051316172,25,2011-10-28,23.729738032381523,37,31
SUPREMEIND,closed,2011-09-27,167.71029427679022,26,2011-11-30,154.70778788739386,179,64
ATUL,closed,2011-09-27,201.28456223490716,27,2011-11-30,166.31460073201683,119,64
ESABINDIA,closed,2011-09-27,417.95945526130123,28,2011-11-30,373.4392594884189,82,64
KAJARIACER,closed,2011-05-27,42.3008870738146,16,2011-11-30,47.20740888530435,70,187
SOLARINDS,closed,2011-08-25,146.28827812314296,10,2011-11-30,145.67432482510515,54,97
VSTIND,closed,2011-09-27,93.98827680355055,1,2011-11-30,73.86279620523297,139,64
SWARAJENG,closed,2011-09-27,354.30194715712537,19,2011-11-30,291.92294679417324,163,64
BALKRISIND,closed,2011-10-28,81.55897852068028,12,2011-11-30,80.45496527505347,29,33
EIHAHOTELS,closed,2011-10-28,72.58491101356178,13,2011-11-30,60.89306144201501,99,33
LAOPALA,closed,2011-10-28,55.17558556961093,14,2011-11-30,51.3201121851132,11,33
GREAVESCOT,closed,2011-10-28,71.80918578512367,19,2011-12-30,65.14707297162342,59,63
KCP,closed,2011-10-28,24.140374627216527,20,2011-12-30,22.53553355871523,40,63
GOKEX,closed,2011-10-28,97.15,26,2011-12-30,75.6,102,63
GALLANTT,closed,2011-10-28,28.87478120851231,1,2011-12-30,18.320550835745742,10,63
OMAXE,closed,2011-10-28,115.12803614458527,23,2011-12-30,107.565742973268,32,63
JKIL,closed,2011-11-30,77.69904332494677,1,2011-12-30,84.0298961185808,1,30
BALAJITELE,closed,2011-11-30,33.37186641365977,8,2011-12-30,32.24807003369758,13,30
ESCORTS,closed,2011-11-30,75.12097015099233,12,2011-12-30,61.952540573681766,81,30
HBLENGINE,closed,2011-11-30,16.411330399197237,13,2011-12-30,14.701816815947524,117,30
ONMOBILE,closed,2011-11-30,65.45,14,2011-12-30,63.5,20,30
GABRIEL,closed,2011-11-30,20.060893967458526,16,2012-01-30,18.90484245068973,173,61
BEML,closed,2011-11-30,241.76284193493132,17,2012-01-30,249.35911717463526,79,61
INSECTICID,closed,2011-08-25,154.3130839874272,11,2012-01-30,170.86945878143868,31,158
LUMAXIND,closed,2011-10-28,348.7488126548739,8,2012-01-30,343.9204599837979,82,94
ASTRAMICRO,closed,2011-10-28,33.5984687995487,11,2012-01-30,37.13514972581697,29,94
BLISSGVS,closed,2011-11-30,25.562997229352423,5,2012-01-30,23.592824032485186,30,61
AHLEAST,closed,2011-12-30,142.95393710970697,8,2012-01-30,127.14865314266711,108,31
INDOCO,closed,2011-12-30,56.74029029956798,9,2012-01-30,54.91102734866496,22,31
SAGCEM,closed,2011-12-30,28.185918176186192,11,2012-01-30,26.570651926008008,52,31
KSCL,closed,2011-12-30,82.39454164232313,17,2012-01-30,87.76609916845808,76,31
INDSWFTLAB,closed,2011-12-30,88.3,18,2012-01-30,110.6,8,31
KECL,closed,2011-12-30,34.45,21,2012-03-29,28.0,241,90
SOLARINDS,closed,2011-12-30,152.69019859206614,22,2012-03-29,167.60142887740213,161,90
AARTIIND,closed,2011-12-30,10.07316999863628,25,2012-03-29,12.97436159121057,65,90
STAR,closed,2011-11-30,147.28763832009494,3,2012-03-29,211.0018531702953,29,120
CYIENT,closed,2011-11-30,110.77357564815598,20,2012-03-29,128.39078511896435,44,120
PVRINOX,closed,2011-12-30,128.88523147019833,7,2012-03-29,145.24450660665485,141,90
STCINDIA,closed,2012-01-30,243.95,1,2012-03-29,251.75,3,59
MOTILALOFS,closed,2012-01-30,23.264781730811027,4,2012-03-29,22.189518709639092,56,59
JHS,closed,2012-01-30,39.15,6,2012-03-29,37.3,144,59
ZENSARTECH,closed,2012-01-30,27.316264390759297,7,2012-03-29,29.999455222418508,68,59
NATCOPHARM,closed,2012-01-30,48.58847591972093,12,2012-03-29,61.59263361858295,27,59
VINATIORGA,closed,2012-01-30,37.80847034846267,14,2012-04-30,45.433708065799685,47,91
JYOTHYLAB,closed,2012-01-30,38.03292535738208,16,2012-04-30,40.3340965784581,110,91
REPRO,closed,2012-01-30,208.15,17,2012-04-30,220.05,111,91
FLEXITUFF,closed,2012-01-30,248.7,25,2012-04-30,294.5,56,91
AUTOIND,closed,2012-01-30,135.2,5,2012-04-30,165.05,40,91
ONELIFECAP,closed,2012-01-30,274.6,11,2012-04-30,279.4,130,91
FSL,closed,2012-02-29,10.42340928044751,7,2012-04-30,7.415864310199809,91,61
MANINFRA,closed,2012-03-29,12.313379462385068,7,2012-04-30,15.426028464313495,3,32
KEC,closed,2012-03-29,57.1055159643823,8,2012-04-30,53.40769976668869,101,32
KAJARIACER,closed,2012-03-29,78.52816705088217,10,2012-04-30,89.29393335570435,4,32
JAICORPLTD,closed,2012-03-29,79.10547042567968,11,2012-04-30,63.80079187447994,211,32
KIRIINDUS,closed,2012-03-29,92.36407992565056,13,2012-04-30,63.99047397769517,229,32
RKFORGE,closed,2012-03-29,25.64764438065362,17,2012-04-30,25.491968238737666,12,32
IIFL,closed,2012-03-29,21.501428726136503,26,2012-05-30,17.904353342598718,204,62
JKCEMENT,closed,2012-03-29,146.76129560239664,30,2012-05-30,138.5886281118818,78,62
TI,closed,2011-12-30,32.59382063804608,6,2012-05-30,53.61087266532276,163,152
MBLINFRA,closed,2012-02-29,85.45,5,2012-05-30,89.2,56,91
BOMDYEING,closed,2012-03-29,106.65718850316738,12,2012-05-30,90.1172248184236,61,62
BSOFT,closed,2012-04-30,77.05241173690031,2,2012-05-30,106.66718213577906,2,30
RUSHIL,closed,2012-04-30,24.613520682462372,9,2012-05-30,20.715429355358722,33,30
APLLTD,closed,2012-04-30,50.53218580317301,17,2012-05-30,46.035284864725504,35,30
JKLAKSHMI,closed,2012-04-30,62.821043163299855,19,2012-05-30,59.72831488449124,67,30
NAUKRI,closed,2012-04-30,72.8939977883612,32,2012-06-28,70.41623083516814,99,59
PTC,closed,2012-04-30,42.72384695293947,35,2012-06-28,44.714309040597215,79,59
SARDAEN,closed,2012-04-30,10.876150237052974,36,2012-06-28,9.932816510285472,77,59
AJANTPHARM,closed,2012-03-29,35.765820817718975,28,2012-06-28,55.38219639245077,5,91
DCW,closed,2012-04-30,14.146249053540256,10,2012-06-28,16.379867325151874,4,59
AARTIIND,closed,2012-04-30,15.912999045630059,20,2012-06-28,16.179139796218994,21,59
NATCOPHARM,closed,2012-05-30,71.86107502326043,7,2012-06-28,60.72792276345223,129,29
GODFRYPHLP,closed,2012-05-30,206.00422728521076,19,2012-08-29,213.7170194075873,91,91
CYIENT,closed,2012-05-30,146.86737066151946,23,2012-08-29,154.68769291441487,82,91
BALKRISIND,closed,2012-05-30,122.56847054052598,28,2012-08-29,123.12047716333939,114,91
PERSISTENT,closed,2012-05-30,76.09476424431453,30,2012-08-29,85.72167801257935,51,91
SUNDARAM,closed,2012-04-30,15.25,1,2012-09-27,15.0,156,150
SHALPAINTS,closed,2012-05-30,120.35000000000001,9,2012-09-27,135.67000000000002,,120
GENESYS,closed,2012-05-30,166.85,16,2012-09-27,191.5,218,120
HONDAPOWER,closed,2012-05-30,432.57111200986583,20,2012-09-27,485.4122485111814,115,120
REPRO,closed,2012-05-30,215.8,29,2012-09-27,214.15,221,120
GRAVITA,closed,2012-06-28,155.05879059018943,16,2012-09-27,159.40812365449702,134,91
GABRIEL,closed,2012-06-28,25.136628630440168,18,2012-09-27,23.598588339810497,196,91
JKTYRE,closed,2012-06-28,17.674184720692466,20,2012-09-27,20.310717337524583,66,91
VSTIND,closed,2012-06-28,117.04061181843467,23,2012-09-27,116.25855094795301,160,91
FINPIPE,closed,2012-06-28,11.686301679288528,24,2012-09-27,11.991825906198029,136,91
HIKAL,closed,2012-06-28,40.5619548908423,27,2012-09-27,54.04471585798356,26,91
ICRA,closed,2012-06-28,1239.540893913352,31,2012-09-27,1174.0969340737888,191,91
HBLENGINE,closed,2012-06-28,17.388195303911356,35,2012-09-27,15.580995230190231,217,91
ZENSARTECH,closed,2012-04-30,36.35110425811813,22,2012-10-30,38.45998510592915,225,183
CERA,closed,2012-04-30,251.21943209835538,14,2012-10-30,352.7603454435983,39,183
GALLANTT,closed,2012-06-28,23.448313705533273,10,2012-10-30,27.928883203405874,44,124
KPRMILL,closed,2012-08-29,11.173765698436094,4,2012-10-30,11.60893061001819,34,62
BLISSGVS,closed,2012-08-29,34.625793934941726,5,2012-10-30,39.30495527750141,55,62
SUVEN,closed,2012-08-29,22.204012797199812,6,2012-10-30,24.985614400365506,6,62
PANACEABIO,closed,2012-09-27,119.3,7,2012-10-30,102.65,25,33
JKLAKSHMI,closed,2012-09-27,105.00778984142353,8,2012-10-30,118.10356114700373,23,33
ATUL,closed,2012-09-27,322.67958898622385,13,2012-10-30,390.6686075845908,14,33
BANARISUG,closed,2012-09-27,910.5153534414031,15,2012-11-30,950.4821485516875,145,64
VASCONEQ,closed,2012-09-27,51.909677419354836,17,2013-01-01,61.36589861751152,57,96
ONMOBILE,closed,2012-09-27,45.0,20,2013-01-01,48.7,97,96
VGUARD,closed,2012-08-29,26.916897053565126,2,2013-01-01,35.495806907062274,28,125
ONELIFECAP,closed,2012-09-27,712.1,2,2013-01-01,738.65,122,96
JKIL,closed,2012-09-27,104.04513071999297,14,2013-01-01,112.20219105025218,98,96
IFBIND,closed,2012-09-27,90.15,16,2013-01-01,106.3,58,96
MANINDS,closed,2012-10-30,162.93761691976735,4,2013-01-01,120.69622239880748,234,63
PGEL,closed,2012-10-30,24.835949611663207,8,2013-01-01,36.78178657032077,5,63
DCW,closed,2012-10-30,25.860335989103415,9,2013-01-01,21.74055117701976,189,63
FSL,closed,2012-10-30,9.599424357091976,18,2013-01-01,9.970217572601964,29,63
IIFL,closed,2012-10-30,24.580306376110343,20,2013-01-01,31.03081872984108,10,63
UNITDSPR,closed,2012-08-29,38.03213149751355,3,2013-01-01,75.91073522863448,,125
ARE&M,closed,2012-09-27,205.72495779456145,1,2013-01-01,226.9733276477801,,96
WSTCSTPAPR,closed,2012-10-30,83.53134527778509,5,2013-01-30,80.13264870774341,149,92
KSCL,closed,2012-10-30,203.429345557408,19,2013-01-30,254.08202928416327,17,92
PVRINOX,closed,2012-11-30,297.0526129641068,8,2013-01-30,272.48883813915387,,61
PANACEABIO,closed,2012-11-30,118.75,9,2013-01-30,115.45,40,61
ASTRAL,closed,2012-10-30,29.89337346932241,16,2013-04-02,34.35939516909725,31,154
MIRZAINT,closed,2012-11-30,24.16753733857384,21,2013-04-02,19.05142560359349,,123
DYNAMATECH,closed,2013-01-01,918.0521387330311,11,2013-04-02,691.0961448904847,186,91
VINATIORGA,closed,2013-01-01,78.62304402779858,12,2013-04-02,51.07931676036651,215,91
SAGCEM,closed,2013-01-01,57.10778606399203,14,2013-04-02,44.883374620335836,170,91
SUVEN,closed,2013-01-01,30.98801785982831,16,2013-04-02,25.3272145972455,148,91
KCP,closed,2013-01-01,45.04014419261783,17,2013-04-02,30.55067577732638,211,91
AARTIIND,closed,2013-01-01,22.514213760064074,24,2013-04-02,18.358246473768165,151,91
ATUL,closed,2013-01-01,416.0791374911541,25,2013-04-02,301.90245704726806,199,91
ZYDUSWELL,closed,2013-01-01,97.73083222995828,30,2013-04-02,85.20268102488974,116,91
TI,closed,2012-11-30,70.30526860188294,10,2013-04-02,60.07001395030141,179,123
TBZ,closed,2013-01-01,225.92230756758244,4,2013-04-02,214.87533663991246,58,91
JMFINANCIL,closed,2013-01-01,17.342383128766592,13,2013-04-02,14.05984219062215,156,91
FINCABLES,closed,2013-01-01,56.668538231255695,15,2013-04-02,51.33445302641384,92,91
AJANTPHARM,closed,2013-01-30,102.16156798496782,3,2013-04-02,106.62826427284347,1,62
APLAPOLLO,closed,2013-01-30,21.245400100773335,8,2013-04-02,16.679224556726528,34,62
DEEPAKNTR,closed,2013-01-30,25.046556404294172,13,2013-04-02,27.3342269814014,25,62
PTC,closed,2013-01-30,55.093147069098315,20,2013-05-06,41.835247806663695,201,96
KOLTEPATIL,closed,2012-10-30,62.51712633093018,7,2013-05-06,93.11162917894895,132,188
DPSCLTD,closed,2013-01-01,17.67701480263158,18,2013-05-06,23.104605263157893,117,125
APLLTD,closed,2013-04-02,104.58771667152138,3,2013-05-06,116.50218616823283,1,34
SYMPHONY,closed,2013-04-02,89.91005926438991,8,2013-05-06,82.88230565702919,92,34
GIPCL,closed,2013-04-02,60.60254973368663,9,2013-05-06,53.643225276373144,36,34
PANACEABIO,closed,2013-04-02,133.65,10,2013-05-06,116.35,41,34
SUPRAJIT,closed,2013-04-02,32.93137623210914,17,2013-05-06,32.318041144691634,24,34
NAUKRI,closed,2013-04-02,71.63605456597088,19,2013-05-06,67.66209756796505,32,34
VTL,closed,2013-04-02,51.073427484557186,20,2013-05-06,48.81437429688787,78,34
FLEXITUFF,closed,2013-04-02,220.1,21,2013-05-06,220.0,40,34
PERSISTENT,closed,2013-04-02,122.43711024817966,22,2013-06-03,115.95705808048002,144,62
SOLARINDS,closed,2013-04-02,205.33453151941075,23,2013-06-03,180.6019671064563,170,62
NESCO,closed,2013-04-02,153.5811258632227,24,2013-06-03,151.9023235976698,80,62
DREDGECORP,closed,2013-04-02,240.1620674089678,28,2013-06-03,211.22568462232923,58,62
PIIND,closed,2013-01-30,120.39093671100211,16,2013-06-03,118.43234076995918,107,124
VENKEYS,closed,2013-04-02,366.7427423383539,7,2013-06-03,321.49857849598516,64,62
AJANTPHARM,closed,2013-05-06,130.9209644810913,5,2013-06-03,153.09319334689997,2,28
BALRAMCHIN,closed,2013-05-06,45.09392308173322,11,2013-07-02,35.03417302470253,172,57
GPPL,closed,2013-05-06,37.036151006675766,12,2013-07-02,34.029255578411004,120,57
ASHOKA,closed,2013-05-06,71.16819587473226,14,2013-07-02,60.10967926815705,99,57
CEATLTD,closed,2013-05-06,106.0113968125503,16,2013-07-02,98.07571321143469,24,57
GUJALKALI,closed,2013-04-02,158.4231775583569,5,2013-07-02,161.00458018874275,55,91
LAOPALA,closed,2013-05-06,159.79056460018984,3,2013-07-02,169.33521212522692,46,57
CERA,closed,2013-05-06,437.26441304546665,15,2013-07-02,476.09189125254295,26,57
ASTRAL,closed,2013-05-06,34.1685835983532,20,2013-07-02,50.3565047628717,4,57
APLLTD,closed,2013-06-03,126.93314195329147,1,2013-07-02,129.15841252077064,14,29
FLEXITUFF,closed,2013-06-03,221.15,6,2013-07-31,216.35,52,58
ZYDUSWELL,closed,2013-06-03,115.15921114060089,10,2013-07-31,115.58590233050019,3,58
TBZ,closed,2013-06-03,230.81117980791296,11,2013-07-31,157.8541632983649,168,58
LOVABLE,closed,2013-06-03,264.7199933769929,18,2013-07-31,234.3288878703154,121,58
FINPIPE,closed,2013-01-30,15.037520543202147,25,2013-07-31,23.60174652875918,30,182
JYOTHYLAB,closed,2013-05-06,41.69861016683483,8,2013-07-31,37.92885228708215,91,86
RSWM,closed,2013-05-06,131.35,9,2013-07-31,125.25,68,86
NDTV,closed,2013-05-06,70.65,19,2013-07-31,84.35,10,86
ESCORTS,closed,2013-06-03,66.9345155853554,22,2013-07-31,73.62318951965214,7,58
ONELIFECAP,closed,2013-07-02,194.7,3,2013-07-31,176.5,118,29
HSCL,closed,2013-07-02,15.958129386942012,15,2013-07-31,13.714017441903291,39,29
ECLERX,closed,2013-07-02,184.11871338632358,16,2013-07-31,181.3252568841198,11,29
CCL,closed,2013-07-02,27.85077851142843,20,2013-09-02,23.363683485444756,78,62
MAHLIFE,closed,2013-07-02,46.544238922125025,27,2013-09-02,43.59677591257545,24,62
BLISSGVS,closed,2013-07-02,32.40754710078602,28,2013-09-02,32.20872779341923,14,62
ORIENTPPR,closed,2013-07-02,6.647617095659088,29,2013-09-02,5.769350182076209,64,62
RATNAMANI,closed,2013-06-03,96.30419172072428,19,2013-09-02,82.307982523979,129,91
JMFINANCIL,closed,2013-07-02,21.424521433328987,1,2013-09-02,16.65914074687162,149,62
POLYMED,closed,2013-07-02,65.37522233976449,18,2013-09-02,57.762121172938926,87,62
ASTRAL,closed,2013-07-31,48.27532739824474,1,2013-09-02,45.173530004056566,59,33
GODFRYPHLP,closed,2013-07-31,190.665087784046,5,2013-09-02,177.20211938446388,83,33
SUDARSCHEM,closed,2013-07-31,28.458754989391103,9,2013-09-02,27.193921434307054,61,33
AJANTPHARM,closed,2013-07-31,151.45647972516934,12,2013-09-02,135.37959814028844,109,33
PGEL,closed,2013-07-31,8.45351573987812,15,2013-09-02,10.78172988573108,1,33
KAJARIACER,closed,2013-07-31,114.75544702794974,23,2013-10-03,116.01780458139129,65,64
WHEELS,closed,2013-07-31,164.9781593423614,24,2013-10-03,159.67146582097172,190,64
VSTTILLERS,closed,2013-07-31,376.5859007143209,13,2013-10-03,427.62218294665183,21,64
ECLERX,closed,2013-09-02,212.227869439749,6,2013-10-03,219.49833881825256,23,31
ESCORTS,closed,2013-09-02,77.9230513345572,11,2013-10-03,83.22621423960678,30,31
TRIDENT,closed,2013-09-02,0.7794675964685961,12,2013-10-03,0.7050460671575242,25,31
CYIENT,closed,2013-09-02,160.49843487544126,16,2013-10-03,184.7663886475191,20,31
ICRA,closed,2013-09-02,1112.6423012491193,18,2013-10-03,1102.5739997353403,29,31
GALLANTT,closed,2013-09-02,18.768607785533003,21,2013-10-03,19.863858107235192,51,31
JBCHEPHARM,closed,2013-09-02,36.740090444894264,26,2013-11-03,45.01165443157272,,62
HIKAL,closed,2013-09-02,51.85968761693866,30,2013-12-04,59.34940869751455,144,93
LAOPALA,closed,2013-07-31,195.50071137489755,8,2013-12-04,264.8051963596496,76,126
VTL,closed,2013-07-31,53.66192592876161,19,2013-12-04,72.2049875108806,110,126
FSL,closed,2013-07-31,9.723022095595306,21,2013-12-04,17.715675852143992,15,126
SUNDARAM,closed,2013-09-02,20.05,29,2013-12-04,20.0,196,93
PGEL,closed,2013-10-03,13.484656608706294,1,2013-12-04,16.94200465362099,22,62
STCINDIA,closed,2013-10-03,141.7,4,2013-12-04,170.15,98,62
RUSHIL,closed,2013-10-03,4.374194084612495,5,2013-12-04,4.562651426126411,212,62
ZEELEARN,closed,2013-10-03,23.469401041666664,6,2013-12-04,30.01087239583333,39,62
NATCOPHARM,closed,2013-10-03,113.45568180427618,8,2013-12-04,142.87415827211572,83,62
ENIL,closed,2013-10-03,279.97719921587844,13,2013-12-04,315.19041901494734,81,62
ONELIFECAP,closed,2013-10-03,248.9,14,2013-12-04,268.3,78,62
PERSISTENT,closed,2013-10-03,144.00738770605875,15,2014-01-03,218.69615507840314,,92
MOTHERSON,closed,2013-11-03,2.770451611544815,4,2014-01-03,4.634491496354633,,61
SUVEN,closed,2013-09-02,38.40562213493682,2,2014-01-03,72.12644156980511,14,123
GRAVITA,closed,2013-10-03,26.289544081645463,16,2014-01-03,34.14834017722631,,92
SIMPLEXINF,closed,2013-12-04,90.00801803339421,2,2014-01-03,88.67785027920613,23,30
EKC,closed,2013-12-04,14.721132764920828,4,2014-01-03,16.76020858708892,,30
ORIENTPPR,closed,2013-12-04,10.668718987490134,8,2014-01-03,12.271316260289082,,30
TRIDENT,closed,2013-12-04,1.3552552179805746,12,2014-01-03,1.3944244439337703,6,30
PIIND,closed,2013-12-04,216.65158549812088,14,2014-01-03,237.6847832886309,,30
TVTODAY,closed,2013-12-04,77.34560859973784,18,2014-01-03,72.78614939992417,53,30
CYIENT,closed,2013-12-04,253.13593032063594,20,2014-02-03,308.43962864185426,,61
ZUARI,closed,2013-12-04,131.4,21,2014-02-03,136.45,,61
CEATLTD,closed,2013-07-31,118.98857352496289,16,2014-02-03,287.5518293110127,,187
TATAELXSI,closed,2013-09-02,89.00399037104347,31,2014-02-03,196.61017900244693,,154
KEC,closed,2013-12-04,45.02910357191456,3,2014-03-05,52.61196716718501,59,91
JKTYRE,closed,2013-12-04,31.657223777819958,5,2014-03-05,27.043291698363745,220,91
MARKSANS,closed,2014-01-03,19.184555799102938,8,2014-03-05,16.761763958494576,44,61
WELCORP,closed,2014-01-03,49.53914113885117,10,2014-03-05,54.91085523824467,6,61
HIMATSEIDE,closed,2014-01-03,56.3114576295713,12,2014-03-05,56.46042973970244,76,61
DICIND,closed,2014-01-03,379.44697299572107,13,2014-03-05,348.0197899621815,134,61
HGS,closed,2014-01-03,104.6512173411133,17,2014-03-05,120.67799195633454,27,61
MBLINFRA,closed,2014-01-03,54.525,18,2014-03-05,60.25,9,61
APARINDS,closed,2014-01-03,145.32799563331102,21,2014-03-05,121.42599503310596,162,61
ASHIANA,closed,2014-01-03,70.12887940731231,22,2014-03-05,78.0513887964229,21,61
IIFL,closed,2014-02-03,26.70215330366767,2,2014-03-05,30.24214561460994,40,30
HBLENGINE,closed,2014-02-03,11.087416668505275,3,2014-04-03,10.354767989969684,225,59
HSCL,closed,2014-02-03,15.708783615271043,4,2014-04-03,19.947661733677513,105,59
KPIL,closed,2014-02-03,65.98260052571415,5,2014-04-03,88.70088959561022,120,59
INDOCO,closed,2013-12-04,105.33174437400821,16,2014-04-03,139.13334237982488,209,120
TCI,closed,2014-01-03,48.04119052070796,9,2014-04-03,54.42703067836113,97,90
SONATSOFTW,closed,2014-01-03,13.43638663253918,15,2014-04-03,13.952068848713395,143,90
MPSLTD,closed,2014-03-05,320.65771621306396,1,2014-04-03,291.69167647406556,10,29
NUCLEUS,closed,2014-03-05,209.36946737694623,3,2014-04-03,200.8996837009525,9,29
TATAELXSI,closed,2014-03-05,319.2729771918441,4,2014-04-03,267.78908644515593,29,29
VINATIORGA,closed,2014-03-05,135.3235296182533,7,2014-04-03,143.02208692902624,15,29
MASTEK,closed,2014-03-05,196.91238716504924,13,2014-04-03,184.93070818303735,48,29
ALLCARGO,closed,2014-03-05,13.494205971876127,14,2014-05-09,12.225594206329497,163,65
NAUKRI,closed,2014-03-05,121.317225172473,19,2014-05-09,105.74413673089708,155,65
SUNFLAG,closed,2014-03-05,20.142635365391897,25,2014-05-09,22.186813706929193,63,65
SWANCORP,closed,2014-02-03,68.48597317497696,1,2014-05-09,63.3370277464933,219,95
GRANULES,closed,2014-03-05,26.387469436517705,12,2014-05-09,35.31516637557075,21,65
SYMPHONY,closed,2014-03-05,132.6221598132715,22,2014-05-09,200.72446284002172,11,65
SOMANYCERA,closed,2014-03-05,127.66592678489383,24,2014-05-09,180.59012255281064,44,65
VIPIND,closed,2014-04-03,102.96780863825967,11,2014-05-09,85.08544411284764,38,36
