ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
FACT,closed,2011-09-22,36.28027763604864,29,2011-10-21,32.99113158662664,34,29
BLUESTARCO,closed,2011-07-25,137.49480709434818,43,2011-10-21,100.67250376972542,43,88
WHIRLPOOL,closed,2011-09-08,229.99495557154557,30,2011-11-08,199.58732696714162,33,61
RCF,closed,2011-09-22,66.0380047073981,20,2011-11-08,64.5763989694074,31,47
NFL,closed,2011-09-22,65.18898983121011,36,2011-11-08,60.18783317304522,38,47
MANAPPURAM,closed,2011-08-08,32.64570205013358,25,2011-11-08,38.91892013051299,23,92
JUBLFOOD,closed,2011-10-07,69.92648438225692,1,2011-11-23,74.7859741880999,2,47
BAYERCROP,closed,2011-10-21,730.3286006498569,20,2011-11-23,696.445807492437,20,33
AIAENG,closed,2011-06-13,365.4687071055491,28,2011-11-23,282.1480507598897,23,163
BERGEPAINT,closed,2011-09-08,29.67760841835841,14,2011-11-23,29.2123053956306,6,76
IPCALAB,closed,2011-09-22,128.6978850367396,19,2011-12-08,127.62723499720849,18,77
GREENPOWER,closed,2011-11-08,14.5,49,2011-12-08,10.55,47,30
HTMEDIA,closed,2010-12-20,138.0304696931231,33,2011-12-08,122.98868917718781,20,353
ITI,closed,2011-07-25,31.85,36,2011-12-08,19.6,39,136
GESHIP,closed,2011-10-07,175.064740216303,25,2011-12-08,156.85625219881777,32,62
EIDPARRY,closed,2011-10-21,190.9688694332056,13,2011-12-22,161.74864405139323,21,62
TORNTPHARM,closed,2011-11-08,120.81153524570992,11,2011-12-22,111.61491798746283,10,44
PIDILITIND,closed,2011-08-08,81.64270316767397,10,2011-12-22,67.01905427675827,12,136
3MINDIA,closed,2011-09-22,4020.650118474334,7,2011-12-22,3310.7255942595916,9,91
SHOPERSTOP,closed,2011-09-22,371.50584470989764,9,2011-12-22,263.6863267918089,22,91
PFIZER,closed,2011-10-07,904.4221540295534,4,2011-12-22,751.58617174198,7,76
CRISIL,closed,2011-10-21,746.1443173473803,2,2011-12-22,751.7643128847637,1,62
TTML,closed,2011-10-21,14.86764705882353,29,2012-01-05,11.558823529411764,,76
KANSAINER,closed,2011-11-23,56.39906711860969,14,2012-01-05,56.424997724181466,,43
UNITDSPR,closed,2011-09-22,30.49566721813912,41,2012-01-05,20.53773968654692,,105
IGL,closed,2011-10-07,38.782740459267984,2,2012-01-05,35.37676208169761,,90
BRITANNIA,closed,2011-10-07,204.1126085572752,11,2012-01-05,198.9962099843,,90
ANANTRAJ,closed,2011-10-07,54.195608631191675,48,2012-01-05,43.02742433184766,,90
JAICORPLTD,closed,2011-11-08,86.61696910111515,48,2012-01-05,51.21903159312554,,58
MFSL,closed,2011-11-23,148.13037372894692,12,2012-01-05,134.34102054180923,,43
CESC,closed,2011-11-23,16.339923024972094,27,2012-01-05,14.288487433515742,,43
BLUESTARCO,closed,2011-11-23,77.07264882069552,44,2012-01-05,76.5596084957166,,43
WELCORP,closed,2011-11-23,61.433650930365346,49,2012-01-05,82.66471141844443,,43
JUBLFOOD,closed,2011-12-08,79.12902023927334,3,2012-01-05,73.81210882215161,,28
HAVELLS,closed,2011-12-08,84.4039830334055,7,2012-01-05,78.6385004751268,,28
ASHOKLEY,closed,2011-12-22,10.532529112815807,23,2012-01-05,10.825099365949582,28,14
MANAPPURAM,closed,2011-12-22,28.18266630140595,26,2012-01-18,33.706843416963935,31,27
GESHIP,closed,2011-12-22,146.17978934519195,28,2012-01-18,164.7539096521849,,27
ITI,closed,2011-12-22,18.25,38,2012-01-18,21.9,,27
NCC,closed,2011-12-22,32.336646954868954,42,2012-01-18,38.86659225972494,,27
APOLLOTYRE,closed,2011-11-08,55.44536599970966,19,2012-01-18,59.70683105566061,14,71
BERGEPAINT,closed,2011-12-08,28.74700237290278,9,2012-01-18,28.325321508555703,19,41
SUNTECK,closed,2011-12-08,182.35160810374015,31,2012-01-18,143.12236088978872,40,41
APOLLOHOSP,closed,2012-01-05,564.3744957104406,5,2012-01-18,630.5013289057749,5,13
GSFC,closed,2012-01-05,62.27945767317669,17,2012-01-18,72.23796394921887,7,13
SUNDARMFIN,closed,2012-01-05,233.19956075830353,20,2012-01-18,244.6300116694881,17,13
SHRIRAMFIN,closed,2012-01-05,13.552685518726896,35,2012-02-02,16.524255760629128,31,28
NFL,closed,2012-01-05,57.23062749691294,37,2012-02-02,73.75618862824038,34,28
IRB,closed,2012-01-05,4.947882238557617,38,2012-02-02,6.941578272264524,30,28
EDELWEISS,closed,2011-10-21,22.451273988156906,46,2012-02-02,29.083813327517706,33,104
HTMEDIA,closed,2011-12-22,115.16258652314202,18,2012-02-02,132.74655134710565,32,42
PFIZER,closed,2012-01-05,750.0119542799944,12,2012-02-02,810.2086611415799,24,28
AIAENG,closed,2012-01-05,269.78527878445215,31,2012-02-16,307.6373180760428,33,42
TORNTPHARM,closed,2012-01-18,116.90898890062896,20,2012-02-16,120.49651278626766,27,29
DBCORP,closed,2012-01-18,120.8283781910163,35,2012-02-16,132.58197578820452,42,29
IPCALAB,closed,2011-12-22,135.72362559342267,15,2012-02-16,151.57479189490402,25,56
PIDILITIND,closed,2012-01-05,68.48382042182534,8,2012-02-16,72.83009373751624,21,42
MRF,closed,2012-01-05,6901.671615370097,14,2012-02-16,9639.060523196693,5,42
CHAMBLFERT,closed,2012-01-05,54.7250031868217,18,2012-02-16,63.468463275868324,10,42
SHOPERSTOP,closed,2012-01-05,263.0377133105802,30,2012-02-16,347.85639931740616,28,42
EIDPARRY,closed,2012-01-05,167.28146779232813,33,2012-02-16,180.2057982496682,32,42
BATAINDIA,closed,2012-01-18,289.40595269961756,3,2012-02-16,344.40815947213775,1,29
REDINGTON,closed,2012-01-18,31.168111281648898,10,2012-03-02,33.8457178750662,16,44
SPARC,closed,2012-01-18,80.9,22,2012-03-02,79.1,22,44
PAGEIND,closed,2012-01-18,2186.073461234323,1,2012-03-02,2272.442328917821,5,44
MANAPPURAM,closed,2012-02-02,36.734217316450504,25,2012-03-02,26.27721121545672,46,29
APOLLOHOSP,closed,2012-02-16,605.6605543745926,9,2012-03-02,565.9054380771736,13,15
SUNTECK,closed,2012-02-16,198.0284474259821,26,2012-03-02,189.65756007856064,19,15
NFL,closed,2012-02-16,81.71455096253754,35,2012-03-16,76.71339430437267,38,29
PRESTIGE,closed,2012-02-16,116.70622783352151,37,2012-03-16,104.75645041372324,33,29
BLUEDART,closed,2012-01-18,1651.7522056784494,2,2012-03-16,1871.930244973216,3,58
CARBORUNIV,closed,2012-01-18,132.92020264855427,8,2012-03-16,143.3749440426372,7,58
PHOENIXLTD,closed,2012-01-18,94.20643931782224,25,2012-03-16,106.57723227034678,10,58
ASTRAZEN,closed,2012-02-02,1658.5374176530097,6,2012-03-16,2170.575681929313,2,43
CHAMBLFERT,closed,2012-03-02,60.29852356230959,11,2012-03-30,53.85414062815172,27,28
EIDPARRY,closed,2012-03-02,167.84339520351682,34,2012-03-30,167.1355205271548,34,28
APOLLOTYRE,closed,2012-02-02,65.72846646080869,5,2012-03-30,73.78819384923767,20,57
RESPONIND,closed,2012-02-16,113.07751402845133,15,2012-03-30,87.43929514418845,32,43
DEN,closed,2012-02-16,108.45,34,2012-04-17,101.7,18,61
RCF,closed,2012-02-16,63.02621106547787,40,2012-04-17,51.82056707421581,41,61
TORNTPHARM,closed,2012-03-16,127.3511998449545,12,2012-04-17,132.24891606126928,19,32
UPL,closed,2012-01-05,51.70411245821208,29,2012-04-17,50.64252834797801,31,103
EICHERMOT,closed,2012-01-18,149.71368906523446,4,2012-04-17,209.3198758397621,3,90
BERGEPAINT,closed,2012-02-02,29.095979639948645,16,2012-04-17,33.458195478021906,10,75
3MINDIA,closed,2012-02-02,3239.911703738568,27,2012-04-17,4123.511171128958,14,75
IRB,closed,2012-02-16,7.924804656437969,19,2012-04-30,6.768530428649997,27,74
HTMEDIA,closed,2012-02-16,142.50441351702347,31,2012-04-30,125.81203000807773,30,74
ASTRAZEN,closed,2012-04-17,2323.1873927788924,2,2012-05-15,1557.4823926781116,10,28
PFIZER,closed,2012-03-02,835.4645847708297,30,2012-05-15,825.3690597428775,22,74
AIAENG,closed,2012-03-16,333.1265853921959,23,2012-05-29,339.4273031557394,22,74
CARBORUNIV,closed,2012-04-17,156.60741135227178,7,2012-05-29,137.24622234133278,15,42
ASHOKLEY,closed,2012-01-18,11.185185831344993,30,2012-05-29,11.29771285178106,20,132
PAGEIND,closed,2012-03-16,2268.970401635548,5,2012-05-29,2792.3964007732134,2,74
SHOPERSTOP,closed,2012-03-16,364.5706697952219,21,2012-05-29,315.6751919795222,34,74
EDELWEISS,closed,2012-03-16,25.934889177771428,39,2012-05-29,28.209112174810407,25,74
MRF,closed,2012-03-30,9879.262472021343,6,2012-05-29,10985.58391168038,4,60
REDINGTON,closed,2012-03-30,33.999824729363596,17,2012-05-29,30.84063421626692,24,60
BAYERCROP,closed,2012-04-17,679.3956728098842,35,2012-06-12,713.2349707257671,25,56
EICHERMOT,closed,2012-04-30,217.7676135578494,3,2012-06-12,203.0174439755909,2,43
ZYDUSLIFE,closed,2012-05-15,28.755144361765485,29,2012-06-12,26.0024876051615,35,28
PIDILITIND,closed,2012-03-02,73.52645797041697,24,2012-06-12,80.87430125550763,17,102
BLUEDART,closed,2012-03-30,1950.4566519482485,2,2012-06-12,1939.8622085337531,5,74
APOLLOHOSP,closed,2012-04-17,597.1169082634701,12,2012-06-12,642.4525564138189,9,56
IPCALAB,closed,2012-04-17,161.6911264734826,22,2012-06-12,171.41837126057735,20,56
BERGEPAINT,closed,2012-04-30,35.05767461864877,9,2012-06-26,40.68493304976327,7,57
ASTRAZEN,closed,2012-05-29,1929.7491093169704,5,2012-06-26,1806.3463193621724,8,28
BATAINDIA,closed,2012-03-02,338.1346982222216,1,2012-06-26,417.62285646243754,1,116
SUNTECK,closed,2012-03-30,188.14683780580117,10,2012-06-26,175.16948582340814,11,88
APOLLOTYRE,closed,2012-05-15,78.55918190100883,11,2012-06-26,72.67650731290263,16,42
3MINDIA,closed,2012-05-29,3397.704035768824,29,2012-06-26,3516.212749699826,23,28
NFL,closed,2012-05-29,69.05945020144206,36,2012-06-26,70.49456472074154,27,28
PAGEIND,closed,2012-06-12,2547.9577810318206,1,2012-07-10,2595.8485744031245,2,28
CARBORUNIV,closed,2012-06-12,136.78192524274914,14,2012-07-10,148.5750715467743,15,28
HTMEDIA,closed,2012-06-12,95.34966841163371,43,2012-07-10,96.83563726999684,46,28
MANAPPURAM,closed,2012-03-30,19.211070384409535,47,2012-07-10,21.419239394111784,45,102
PFIZER,closed,2012-05-29,798.6758071265974,27,2012-07-10,811.6459901286104,35,42
SPARC,closed,2012-05-29,78.5,28,2012-07-24,74.7,36,56
UPL,closed,2012-06-26,47.1116499241106,33,2012-07-24,49.488442644063745,31,28
AUROPHARMA,closed,2012-06-26,50.58768117588775,44,2012-07-24,50.540948906903104,42,28
SUNDARMFIN,closed,2012-02-02,267.03400780328576,14,2012-07-24,339.5316127438695,5,173
IRB,closed,2012-05-29,4.483512311830912,37,2012-08-07,4.5857678557849475,39,70
PHOENIXLTD,closed,2012-06-12,92.66938688684725,21,2012-08-07,92.34710169970732,34,56
DEN,closed,2012-07-10,108.85,9,2012-08-07,118.5,1,28
PRESTIGE,closed,2012-07-10,120.3793151551808,17,2012-08-07,110.78031362124449,26,28
TORNTPHARM,closed,2012-05-29,131.9950387627994,17,2012-08-07,146.94206471021369,15,70
ASHOKLEY,closed,2012-06-12,12.19792901526959,16,2012-08-07,10.352485880118103,24,56
EDELWEISS,closed,2012-06-12,29.65236907677745,22,2012-08-07,26.241034581218983,23,56
SHRIRAMFIN,closed,2012-06-12,14.289003808755767,31,2012-08-23,16.621139746159244,24,72
EIDPARRY,closed,2012-06-26,149.44712154816588,41,2012-08-23,188.04400211329138,31,58
PAGEIND,closed,2012-07-24,2515.5455037501374,7,2012-08-23,2735.8607925927095,16,30
3MINDIA,closed,2012-07-24,3594.7329959245308,24,2012-08-23,3713.4766597245475,36,30
DBCORP,closed,2012-03-16,139.41507236372868,37,2012-08-23,123.86357752937356,38,160
BATAINDIA,closed,2012-07-10,426.54673351173676,6,2012-09-06,425.45252515419327,12,58
SPARC,closed,2012-08-07,79.8,25,2012-09-06,71.95,24,30
MRF,closed,2012-06-26,9931.778674497291,4,2012-09-06,10039.718839148502,7,72
BLUEDART,closed,2012-06-26,1851.9185185236136,6,2012-09-06,1676.66876704217,23,72
REDINGTON,closed,2012-06-26,29.607779381887735,29,2012-09-06,27.14206971312936,41,72
HTMEDIA,closed,2012-07-24,88.71234084427843,46,2012-09-06,85.34414476532203,45,44
KESORAMIND,closed,2012-08-07,150.05,16,2012-09-20,135.7,21,44
MANAPPURAM,closed,2012-08-07,20.69369814806676,44,2012-09-20,23.84822530478425,44,44
EICHERMOT,closed,2012-08-23,211.90377755714545,5,2012-09-20,213.8297854793279,6,28
EDELWEISS,closed,2012-08-23,27.115735733926282,21,2012-09-20,26.15356446594825,20,28
IRB,closed,2012-08-23,4.935796448550696,34,2012-09-20,5.502134845834601,40,28
PIDILITIND,closed,2012-06-26,79.31348487141975,18,2012-10-05,99.74817322309343,17,101
ASTRAZEN,closed,2012-07-10,1834.722099895861,4,2012-10-05,1614.2829620020239,15,87
DEN,closed,2012-09-06,136.25,1,2012-10-05,173.55,1,29
APOLLOHOSP,closed,2012-06-26,606.9939557907793,9,2012-10-05,768.0886009611903,10,101
APOLLOTYRE,closed,2012-09-06,84.7660983955461,5,2012-10-19,78.28126026692507,6,43
PAGEIND,closed,2012-09-06,2673.108859841913,15,2012-10-19,2964.6429620313133,13,43
CARBORUNIV,closed,2012-09-20,133.39853129191724,31,2012-10-19,146.85991076356132,30,29
ZYDUSLIFE,closed,2012-08-07,31.715548798113165,19,2012-10-19,30.478017361019248,26,73
NFL,closed,2012-08-07,66.23270948160973,32,2012-10-19,68.45061373870894,25,73
ASHOKLEY,closed,2012-08-23,9.902377798373838,32,2012-10-19,10.532529112815807,33,57
PRESTIGE,closed,2012-09-06,117.48981979547548,11,2012-10-19,145.25835994721982,10,43
IPCALAB,closed,2012-09-20,204.4180492007963,4,2012-11-05,224.14003800663093,3,46
DBREALTY,closed,2012-09-20,73.3,14,2012-11-05,101.65,9,46
REDINGTON,closed,2012-09-20,29.20324888935706,41,2012-11-05,32.38170275924091,35,46
GSFC,closed,2012-02-16,75.80696115722299,12,2012-11-05,67.91135352314737,41,263
AIAENG,closed,2012-07-24,301.47979844348896,30,2012-11-05,359.4273087839569,17,104
EICHERMOT,closed,2012-10-19,219.5315317044026,12,2012-11-20,224.56108209525024,11,32
PFIZER,closed,2012-10-19,821.7072930378237,37,2012-11-20,765.6514625436355,40,32
SUNTECK,closed,2012-07-10,173.73306136734175,11,2012-11-20,161.96924039093585,43,133
SPARC,closed,2012-09-20,79.65,26,2012-11-20,91.25,20,61
SHOPERSTOP,closed,2012-10-05,393.6085964163823,22,2012-12-05,463.7087457337884,21,61
PIDILITIND,closed,2012-10-19,96.1462892598137,17,2012-12-05,101.30898960718132,17,47
BLUEDART,closed,2012-10-19,1724.9813909462343,27,2012-12-05,1961.3944338067322,14,47
ASHOKLEY,closed,2012-11-05,10.825099365949582,36,2012-12-05,12.40047765205451,34,30
RESPONIND,closed,2012-09-06,90.13280452113435,37,2012-12-05,92.87619370135702,42,90
EDELWEISS,closed,2012-10-05,36.999858759518766,8,2012-12-05,29.73983919204818,20,61
EIDPARRY,closed,2012-10-05,209.1730373026572,27,2012-12-05,199.73334308444367,29,61
APOLLOHOSP,closed,2012-11-05,773.4222066259372,8,2012-12-19,804.3867506240512,20,44
MANAPPURAM,closed,2012-11-20,19.968156902021736,48,2012-12-19,22.649504985231605,49,29
SUNDARMFIN,closed,2012-08-07,369.1400346525519,4,2012-12-19,478.5260584047385,5,134
BAYERCROP,closed,2012-08-07,803.2701207076146,17,2012-12-19,1083.596952414382,12,134
HTMEDIA,closed,2012-10-05,101.34307614036497,46,2013-01-03,100.99635007341358,,90
NFL,closed,2012-11-05,68.9289852451421,26,2013-01-03,67.58084736337592,24,59
HUBTOWN,closed,2012-11-20,163.75,38,2013-01-03,187.35,,44
MRF,closed,2012-12-05,11585.753585265402,12,2013-01-03,13215.398264336329,,29
CHAMBLFERT,closed,2012-04-17,56.15321778304047,28,2013-01-03,49.15148281133382,,261
RCF,closed,2012-05-29,50.358961336225114,41,2013-01-03,49.25168426198973,,219
BERGEPAINT,closed,2012-08-23,39.27448326211959,8,2013-01-03,45.803266299769234,11,133
DBCORP,closed,2012-09-06,134.43933826952,31,2013-01-03,157.16383682192335,,119
IRB,closed,2012-10-19,5.744008536341268,36,2013-01-03,5.238075720869095,40,76
DEN,closed,2012-11-05,184.65,1,2013-01-03,200.5,,59
IPCALAB,closed,2012-11-20,202.35100968353868,7,2013-01-03,246.97474514433588,,44
AIAENG,closed,2012-11-20,325.48935173941595,23,2013-01-03,321.28887323038697,,44
PRESTIGE,closed,2012-12-05,159.21609176952515,2,2013-01-03,183.55641708772077,,29
REDINGTON,closed,2012-12-05,31.78453869883849,35,2013-01-03,33.42192402574835,,29
CARBORUNIV,closed,2012-12-05,140.22270282962572,39,2013-01-03,138.11936228718133,,29
DBREALTY,closed,2012-12-19,153.55,2,2013-01-17,157.75,,29
EDELWEISS,closed,2012-12-19,31.48924149746278,17,2013-01-17,31.48924149746278,,29
GSFC,closed,2012-12-19,61.52184445510931,43,2013-01-17,60.8828935483055,,29
ASTRAZEN,closed,2012-10-19,1593.2584199485655,15,2013-01-17,1412.8100193871808,38,90
ZYDUSLIFE,closed,2012-11-05,31.865986773099984,22,2013-01-17,31.4236274895078,22,73
SPARC,closed,2012-12-05,120.55,9,2013-01-17,126.0,13,43
BAYERCROP,closed,2013-01-03,1102.5608777245682,16,2013-01-31,1043.407349234079,13,28
BASF,closed,2013-01-03,713.6432401281452,18,2013-01-31,642.6548823308425,21,28
SHRIRAMFIN,closed,2012-10-19,17.580291202907375,28,2013-01-31,22.40487930587206,16,104
ARE&M,closed,2013-01-03,240.02788167524778,1,2013-01-31,285.4410643027151,1,28
ANANTRAJ,closed,2013-01-03,97.52218075677176,3,2013-02-14,67.70711731477304,28,42
CHOLAFIN,closed,2013-01-03,52.44247481322818,4,2013-02-14,51.91314762800809,4,42
SOBHA,closed,2013-01-03,364.07611350911134,7,2013-02-14,396.46024220399187,7,42
SJVN,closed,2013-01-03,13.137407040046522,34,2013-02-28,12.888356669619098,22,56
PFIZER,closed,2013-01-17,794.9798183028047,33,2013-02-28,721.2653745393848,29,42
IRB,closed,2013-01-31,4.813795552713916,46,2013-02-28,4.526255366476733,41,28
AUROPHARMA,closed,2012-12-05,91.08119225109029,4,2013-03-14,77.10534214784641,8,99
BERGEPAINT,closed,2013-01-17,45.948673494371675,11,2013-03-14,55.67641481327504,2,56
SUPREMEIND,closed,2013-01-03,268.7373545048946,14,2013-03-14,288.5718252181664,4,70
VOLTAS,closed,2013-01-17,100.37263112559062,27,2013-03-14,83.76777609987562,39,56
BASF,closed,2013-02-14,638.1531815924769,16,2013-04-01,577.108140810685,16,46
NFL,closed,2013-02-14,59.448531754012144,38,2013-04-01,41.18343787201866,38,46
EIDPARRY,closed,2013-02-28,131.79090118121644,32,2013-04-01,138.4990945585152,31,32
SUNTECK,closed,2012-12-05,198.79619153181073,31,2013-04-01,201.64427450504584,21,117
ASHOKLEY,closed,2012-12-19,12.513004672490576,29,2013-04-01,9.969894010635477,34,103
SHOPERSTOP,closed,2013-01-03,454.97741040955634,15,2013-04-15,377.19368600682594,19,102
PAGEIND,closed,2013-01-17,3011.7181994253474,18,2013-04-15,3230.9548188598496,9,88
CHOLAFIN,closed,2013-02-28,58.485883286467725,2,2013-04-15,48.311517768648685,5,46
WHIRLPOOL,closed,2013-01-03,273.22148643074723,9,2013-04-15,195.6621592224555,29,102
STAR,closed,2013-01-17,391.7582569639778,2,2013-04-15,286.33791328125454,11,88
SPARC,closed,2013-01-31,117.3,14,2013-05-02,125.8,2,91
ANANTRAJ,closed,2013-03-14,68.75413459283654,21,2013-05-02,66.46066817422125,18,49
SUNDARMFIN,closed,2013-01-03,495.411929815346,6,2013-05-02,500.5778569017359,3,119
ADANIPOWER,closed,2013-01-31,12.200000000000001,42,2013-05-02,9.870000000000001,36,91
SOBHA,closed,2013-02-28,364.4032259201707,9,2013-05-15,384.12343127260885,16,76
PFIZER,closed,2013-03-14,711.4094043426047,30,2013-05-15,762.1950285510145,36,62
BAJAJHIND,closed,2013-03-14,22.6,40,2013-05-15,20.65,42,62
MCLEODRUSS,closed,2013-01-03,359.85,10,2013-05-15,314.45,20,132
NCC,closed,2013-01-03,53.223526799853474,17,2013-05-15,32.60500087150688,31,132
UPL,closed,2013-03-14,50.22456217412798,27,2013-05-15,60.66123991817419,17,62
BERGEPAINT,closed,2013-04-01,56.75242805333311,2,2013-05-29,70.94417024653146,5,58
HCC,closed,2013-05-02,14.2,42,2013-06-12,11.25,43,41
KESORAMIND,closed,2013-04-01,84.75,33,2013-06-26,62.25,44,86
GVT&D,closed,2013-05-15,160.26498638665615,25,2013-06-26,167.64265916588636,25,42
ARE&M,closed,2013-02-14,272.84943772302995,1,2013-06-26,241.87959146637795,1,132
ZYDUSLIFE,closed,2013-01-31,31.01171398656771,20,2013-06-26,28.52521110116246,23,146
SJVN,closed,2013-04-01,12.04781166942655,26,2013-07-10,12.45251852137111,20,100
GSPL,closed,2013-04-15,63.914783014350405,24,2013-07-10,53.70520060724411,30,86
PAGEIND,closed,2013-05-02,3284.467758055757,16,2013-07-10,3742.967280595784,8,69
BASF,closed,2013-05-02,588.1892503205079,27,2013-07-10,532.9815797269262,27,69
SHOPERSTOP,closed,2013-05-02,376.7945392491468,20,2013-08-07,347.85639931740616,20,97
SOBHA,closed,2013-06-26,331.31814205873434,19,2013-08-07,268.7729043060639,28,42
SUNTECK,closed,2013-04-15,210.4857146915235,14,2013-08-23,166.15468406464657,16,130
BERGEPAINT,closed,2013-07-10,70.05718635945657,3,2013-08-23,66.37838433601478,3,44
WHIRLPOOL,closed,2013-05-15,225.97041649155094,23,2013-09-06,153.87651272522717,41,114
ASHOKLEY,closed,2013-06-26,9.002161634885306,32,2013-09-06,5.851405062675449,39,72
TORNTPHARM,closed,2013-07-24,189.2190751430682,9,2013-09-06,186.6361734234495,9,44
GSPL,closed,2013-07-24,49.64933910305119,33,2013-09-06,46.52585955384515,37,44
SHRIRAMFIN,closed,2013-02-14,20.751037240118272,11,2013-09-23,18.091557074347815,16,221
EIDPARRY,closed,2013-04-15,142.0585441056533,31,2013-09-23,114.90633281658691,42,161
ANANTRAJ,closed,2013-05-29,69.80115187090004,11,2013-09-23,42.678418572493165,25,117
SUNDARMFIN,closed,2013-05-29,520.163235615193,4,2013-10-08,471.5520438443825,11,132
NFL,closed,2013-07-10,29.615545080089444,46,2013-10-08,17.656257419260374,49,90
SHOPERSTOP,closed,2013-09-06,348.75447952218434,19,2013-10-08,344.11439846416386,20,32
AUROPHARMA,closed,2013-04-01,71.39644569997112,9,2013-10-23,101.53847920871182,7,205
WHIRLPOOL,closed,2013-09-23,151.14380100424316,41,2013-11-06,172.06146708668444,42,44
STAR,closed,2013-05-15,321.57950260817813,14,2013-11-06,322.5823120605703,19,175
UPL,closed,2013-05-29,60.79848254242346,14,2013-11-06,107.26758745300342,1,161
ADANIPOWER,closed,2013-06-26,7.91,31,2013-11-06,7.090000000000001,40,133
TRENT,closed,2013-01-17,78.84521025641412,16,2013-11-06,61.42867600485112,29,293
ASHOKLEY,closed,2013-09-23,6.256502336245288,39,2013-11-21,6.8866536506872595,44,59
BLUEDART,closed,2013-10-08,2720.9571686070785,2,2013-11-21,2708.5969846235007,4,44
PHOENIXLTD,closed,2013-01-03,130.89736831528984,21,2013-11-21,110.81652203964879,19,322
BAYERCROP,closed,2013-04-01,1016.2663185149132,6,2013-11-21,1398.9809488000712,9,234
SUPREMEIND,closed,2013-04-15,284.0692861012872,3,2013-12-05,393.34573478212553,6,234
SOBHA,closed,2013-08-23,222.86508116900475,32,2013-12-05,333.892412515018,20,104
TORNTPHARM,closed,2013-11-06,209.45180528008154,7,2013-12-05,208.11730605827853,8,29
ZYDUSLIFE,closed,2013-07-10,29.999776380901697,17,2013-12-05,27.517685654597337,23,148
BRITANNIA,closed,2013-08-07,318.8919924731342,3,2013-12-19,396.8378344499198,3,134
SANOFI,closed,2013-08-07,1961.7357881855812,16,2013-12-19,2337.548517798521,13,134
NFL,closed,2013-10-23,19.74369672005963,49,2013-12-19,20.4829981390927,49,57
STAR,closed,2013-11-21,344.37551033844943,18,2013-12-19,308.9253661739903,30,28
TRENT,closed,2013-11-21,62.66989215094549,29,2013-12-19,76.48788728399084,20,28
IRB,closed,2013-05-29,4.9539795613751725,24,2013-12-19,3.6673345327507714,39,204
NCC,closed,2013-06-12,25.71725034446702,34,2013-12-19,24.780489437397936,46,190
HCC,closed,2013-07-10,10.1,43,2014-01-03,15.6,,177
JINDALSAW,closed,2013-08-07,20.174906875639014,47,2014-01-03,25.476342259018608,,149
BERGEPAINT,closed,2013-09-23,66.01486634950867,2,2014-01-03,65.31691181541694,,102
WHIRLPOOL,closed,2013-11-21,157.10608112275375,41,2014-01-03,208.72948981552452,,43
BLUEDART,closed,2013-12-05,3314.834580008512,3,2014-01-03,3221.8389100368304,,29
EIDPARRY,closed,2013-12-05,128.96159513092718,41,2014-01-03,129.3266668793516,,29
SUNTECK,closed,2013-09-06,150.6512063146885,20,2014-01-03,149.88346220885992,,119
ANANTRAJ,closed,2013-10-08,41.98040705378416,44,2014-01-03,58.13438791533531,,87
ARE&M,closed,2013-10-23,290.16292427009705,6,2014-01-03,302.98601457367346,,72
AUROPHARMA,closed,2013-11-06,113.91950154628496,8,2014-01-03,186.50454150719546,,58
BAJAJHIND,closed,2013-11-06,14.2,46,2014-01-03,13.95,,58
UPL,closed,2013-11-21,101.52835043894333,1,2014-01-03,124.82840505580683,,43
ADANIPOWER,closed,2013-12-05,7.840000000000001,37,2014-01-03,7.300000000000001,,29
ASHOKLEY,closed,2013-12-05,7.3592671365187385,43,2014-01-03,8.507042744966613,,29
BAYERCROP,closed,2013-12-19,1461.4836108889192,10,2014-01-17,1502.0211760015193,,29
BASF,closed,2013-12-19,652.5487301074701,21,2014-01-17,586.6062346762474,,29
ZYDUSLIFE,closed,2013-12-19,28.689051687800152,23,2014-01-17,32.22198203874626,,29
KESORAMIND,closed,2013-12-19,64.1,47,2014-01-17,67.6,,29
MCLEODRUSS,closed,2013-06-26,270.35,29,2014-01-17,286.45,29,205
PFIZER,closed,2013-11-06,741.285314001595,22,2014-01-17,945.0705904745283,17,72
GSPL,closed,2013-12-19,52.6329613590092,35,2014-01-17,53.70520060724411,34,29
APLLTD,closed,2014-01-03,195.5456511172328,1,2014-01-17,204.12221476272546,1,14
ARVIND,closed,2014-01-03,136.94843907731527,11,2014-01-31,140.50000648077264,,28
THOMASCOOK,closed,2014-01-03,81.33177974075272,12,2014-01-31,78.40760240699012,,28
PHOENIXLTD,closed,2014-01-03,114.03937391104797,28,2014-02-14,104.69310348399036,33,42
SOBHA,closed,2014-01-03,319.2095365791777,30,2014-02-14,258.09444907999824,41,42
PATELENG,closed,2014-01-03,56.0,39,2014-02-14,57.7,28,42
SPARC,closed,2013-05-15,163.45,2,2014-02-14,154.85,15,275
AIAENG,closed,2014-01-17,485.39393134449637,10,2014-02-14,540.0956173825329,9,28
SJVN,closed,2014-01-17,13.075144447439666,24,2014-03-03,12.701568891798532,26,45
3MINDIA,closed,2014-01-17,3411.237148224069,27,2014-03-03,3428.388488662141,23,45
MOTHERSON,closed,2014-01-17,4.661290791823145,3,2014-03-03,5.636785146876972,2,45
