ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
OBEROIRLTY,closed,2017-06-02,398.3,17,2017-12-04,469.75,16,185
POONAWALLA,closed,2017-08-02,170.2,2,2018-02-02,159.35,15,184
SJVN,closed,2017-10-04,33.75,12,2018-02-02,34.7,39,121
BALKRISIND,closed,2016-09-28,412.9568653762623,13,2018-02-02,1090.8,,492
ADANIENT,closed,2017-03-31,105.24,15,2018-02-02,191.18,4,308
GODREJPROP,closed,2017-06-02,520.5,16,2018-02-02,806.6,,245
ENDURANCE,closed,2017-10-04,1010.2,8,2018-02-02,1180.05,,121
VOLTAS,closed,2017-10-04,520.3,16,2018-02-02,572.55,,121
QUESS,closed,2017-10-04,831.95,22,2018-02-02,1000.15,18,121
WHIRLPOOL,closed,2017-12-04,1510.65,11,2018-02-02,1445.9,,60
LTTS,closed,2017-12-04,1105.2,15,2018-04-09,1218.95,,126
ABREL,closed,2017-12-04,1288.9,17,2018-04-09,1203.5,30,126
HONAUT,closed,2017-12-04,17123.3,6,2018-04-09,18376.1,4,126
ASHOKLEY,closed,2018-02-02,61.15,8,2018-04-09,73.18,6,66
VBL,closed,2018-02-02,39.85,9,2018-04-09,38.06,15,66
KRBL,closed,2018-02-02,592.1,10,2018-06-07,530.0,19,125
JSWENERGY,closed,2018-02-02,84.05,12,2018-06-07,74.25,20,125
IIFL,closed,2018-02-02,369.6,5,2018-06-07,335.68,18,125
WOCKPHARMA,closed,2018-04-09,769.9,11,2018-06-07,659.1,25,59
PRESTIGE,closed,2018-04-09,312.9,12,2018-08-06,253.95,34,119
COROMANDEL,closed,2018-04-09,531.1,14,2018-08-06,430.7,36,119
RAIN,closed,2018-02-02,332.4,2,2018-08-06,219.8,43,185
DBL,closed,2018-02-02,928.0,3,2018-08-06,893.1,18,185
OBEROIRLTY,closed,2018-04-09,502.6,8,2018-08-06,481.15,20,119
TORNTPOWER,closed,2018-04-09,250.9,9,2018-08-06,230.2,35,119
MPHASIS,closed,2018-02-02,854.65,6,2018-10-10,1078.9,1,250
VBL,closed,2018-06-07,45.51,5,2018-10-10,44.55,3,125
THERMAX,closed,2018-06-07,1161.7,8,2018-10-10,894.2,31,125
ADANIENT,closed,2018-08-06,192.15,4,2018-10-10,139.36,18,65
CROMPTON,closed,2018-08-06,258.0,10,2018-12-12,222.95,21,128
APOLLOTYRE,closed,2018-08-06,275.9,12,2018-12-12,237.85,22,128
GRAPHITE,closed,2018-02-02,684.7,1,2018-12-12,882.2,2,313
HONAUT,closed,2018-06-07,18326.3,6,2018-12-12,22719.3,1,188
ASHOKLEY,closed,2018-06-07,73.9,10,2018-12-12,52.58,34,188
EXIDEIND,closed,2018-08-06,277.4,5,2018-12-12,261.25,3,128
INDHOTEL,closed,2018-08-06,130.0,13,2019-02-11,135.35,,189
MUTHOOTFIN,closed,2018-10-10,404.85,12,2019-02-11,505.1,,124
GLENMARK,closed,2018-10-10,598.35,5,2019-02-11,602.65,,124
SCHAEFFLER,closed,2018-10-10,1020.67,11,2019-02-11,1080.6,,124
MPHASIS,closed,2018-12-12,965.55,9,2019-02-11,996.65,,61
TORNTPOWER,closed,2018-12-12,259.9,13,2019-02-11,235.95,15,61
TATACHEM,closed,2018-12-12,688.0,14,2019-02-11,585.05,,61
PIIND,closed,2018-12-12,849.45,15,2019-02-11,837.3,17,61
THERMAX,closed,2018-12-12,1115.6,18,2019-04-12,983.45,28,121
AIAENG,closed,2018-08-06,1722.55,7,2019-04-12,1773.35,11,249
BATAINDIA,closed,2019-02-11,1188.4,1,2019-04-12,1408.05,1,60
PFIZER,closed,2019-02-11,2962.3,3,2019-06-18,3159.8,28,127
MAHABANK,closed,2018-12-12,13.6,20,2019-06-18,15.55,6,188
SANOFI,closed,2019-02-11,6348.2,2,2019-06-18,5419.55,31,127
EIHOTEL,closed,2019-02-11,187.9,10,2019-06-18,166.25,21,127
TORNTPOWER,closed,2019-04-12,256.55,12,2019-08-19,285.95,12,129
SUPREMEIND,closed,2019-04-12,1137.5,22,2019-08-19,1121.75,11,129
COROMANDEL,closed,2019-02-11,458.7,12,2019-08-19,354.35,30,189
PIIND,closed,2019-06-18,1199.2,1,2019-08-19,1127.85,5,62
HDFCAMC,closed,2019-06-18,904.55,11,2019-08-19,1147.65,2,62
THERMAX,closed,2019-06-18,1041.8,13,2019-10-23,1135.3,21,127
PVRINOX,closed,2018-10-10,1297.2,9,2019-10-23,1772.0,19,378
AARTIIND,closed,2019-02-11,385.41,5,2019-10-23,420.48,17,254
VBL,closed,2019-02-11,47.09,7,2019-10-23,55.53,13,254
RAMCOCEM,closed,2019-08-19,733.75,9,2019-12-23,752.0,21,126
SRF,closed,2019-04-12,488.72,2,2019-12-23,671.44,3,255
PHOENIXLTD,closed,2019-06-18,317.13,14,2019-12-23,381.28,11,188
BATAINDIA,closed,2019-08-19,1473.55,3,2019-12-23,1708.25,7,126
HDFCAMC,closed,2019-10-23,1543.03,1,2019-12-23,1613.08,1,61
PIIND,closed,2019-10-23,1335.2,2,2020-02-19,1548.1,,119
JUBLFOOD,closed,2019-10-23,307.44,7,2020-02-19,377.26,,119
ASTRAL,closed,2019-02-11,514.1,4,2020-02-19,672.55,,373
ATGL,closed,2019-08-19,152.8,1,2020-02-19,164.35,,184
PFIZER,closed,2019-08-19,2995.15,15,2020-02-19,4220.05,,184
SYNGENE,closed,2019-10-23,330.95,8,2020-02-19,308.05,30,119
CROMPTON,closed,2019-10-23,262.65,14,2020-02-19,290.2,13,119
SANOFI,closed,2019-12-23,6881.0,12,2020-02-19,7193.75,15,58
PVRINOX,closed,2019-12-23,1826.65,15,2020-02-19,2112.8,,58
SUNDARMFIN,closed,2019-12-23,1629.25,22,2020-04-27,1243.65,,126
JSWENERGY,closed,2019-12-23,69.25,23,2020-04-27,39.45,40,126
TRENT,closed,2020-02-19,516.77,1,2020-04-27,329.33,12,68
CREDITACC,closed,2020-02-19,948.4,3,2020-04-27,425.05,27,68
SUPREMEIND,closed,2020-02-19,1399.9,8,2020-04-27,1144.65,13,68
PRESTIGE,closed,2020-02-19,364.8,9,2020-04-27,163.45,39,68
PHOENIXLTD,closed,2020-02-19,433.3,10,2020-04-27,270.65,26,68
TORNTPOWER,closed,2020-02-19,316.95,14,2020-04-27,306.0,16,68
MGL,closed,2020-02-19,1137.75,16,2020-06-26,1077.15,10,128
IPCALAB,closed,2019-12-23,564.53,9,2020-06-26,850.18,4,186
SANOFI,closed,2020-04-27,7633.65,5,2020-06-26,8182.5,7,60
ATUL,closed,2020-04-27,4752.8,7,2020-06-26,4486.0,15,60
NATCOPHARM,closed,2020-04-27,630.7,8,2020-06-26,634.1,17,60
AARTIIND,closed,2020-04-27,508.65,9,2020-08-25,571.08,10,120
RELAXO,closed,2020-04-27,602.75,4,2020-08-25,639.9,20,120
POLYCAB,closed,2020-04-27,708.15,11,2020-08-25,869.55,32,120
MANAPPURAM,closed,2020-06-26,156.45,11,2020-08-25,159.1,26,60
CRISIL,closed,2020-06-26,1605.9,13,2020-10-23,1946.75,17,119
TRENT,closed,2020-06-26,458.27,6,2020-10-23,424.1,15,119
IRCTC,closed,2020-08-25,268.35,7,2020-10-23,265.59,7,59
ATUL,closed,2020-08-25,5870.85,9,2020-10-23,6116.55,6,59
TORNTPOWER,closed,2020-08-25,351.85,13,2020-12-23,325.6,44,120
COROMANDEL,closed,2020-02-19,619.75,6,2020-12-23,791.35,31,308
APLLTD,closed,2020-02-19,674.6,18,2020-12-23,1062.8,7,308
BAYERCROP,closed,2020-04-27,4227.25,6,2020-12-23,5322.6,21,240
NATCOPHARM,closed,2020-08-25,839.0,8,2020-12-23,920.0,14,120
APOLLOHOSP,closed,2020-10-23,2075.0,9,2020-12-23,2433.8,11,61
VINATIORGA,closed,2020-10-23,1258.05,12,2020-12-23,1135.25,29,61
AARTIIND,closed,2020-10-23,497.33,14,2021-02-23,620.75,,123
TATACOMM,closed,2020-06-26,589.55,1,2021-02-23,1046.85,,242
SYNGENE,closed,2020-06-26,406.95,9,2021-02-23,561.35,,242
CROMPTON,closed,2020-10-23,305.2,13,2021-02-23,382.2,,123
ASHOKLEY,closed,2020-12-23,47.6,3,2021-02-23,62.93,4,62
DALBHARAT,closed,2020-12-23,1039.7,5,2021-02-23,1448.35,5,62
ARE&M,closed,2020-12-23,945.9,6,2021-02-23,890.55,30,62
SUNDRMFAST,closed,2020-12-23,541.05,10,2021-02-23,711.35,,62
MANAPPURAM,closed,2020-12-23,165.0,12,2021-02-23,169.8,34,62
SUPREMEIND,closed,2020-12-23,1669.2,13,2021-04-29,2049.2,,127
INDIANB,closed,2020-12-23,85.35,15,2021-04-29,111.85,,127
APOLLOHOSP,closed,2021-02-23,2996.75,9,2021-04-29,3238.9,8,65
CUMMINSIND,closed,2021-02-23,801.5,10,2021-04-29,858.0,6,65
ENDURANCE,closed,2021-02-23,1364.8,13,2021-04-29,1297.45,19,65
DIXON,closed,2021-02-23,3848.87,1,2021-06-29,4477.75,1,126
LAURUSLABS,closed,2021-04-29,458.1,1,2021-06-29,679.35,3,61
DEEPAKNTR,closed,2021-04-29,1787.25,2,2021-06-29,1760.3,6,61
ATUL,closed,2021-04-29,8375.05,15,2021-08-30,9153.3,26,123
JKCEMENT,closed,2021-02-23,2657.4,8,2021-08-30,3146.1,13,188
SUNDARMFIN,closed,2021-02-23,2423.0,14,2021-08-30,2600.0,21,188
FEDERALBNK,closed,2021-02-23,81.25,15,2021-08-30,81.35,27,188
ASHOKLEY,closed,2021-04-29,57.55,5,2021-08-30,60.85,30,123
NAVINFLUOR,closed,2021-06-29,3714.2,15,2021-10-29,3338.4,25,122
AAVAS,closed,2021-02-23,2204.55,11,2021-10-29,2800.75,19,248
DALBHARAT,closed,2021-04-29,1537.5,7,2021-10-29,2012.25,7,183
CUMMINSIND,closed,2021-08-30,999.4,7,2021-12-30,932.4,37,122
BHEL,closed,2021-10-29,68.25,3,2021-12-30,57.1,28,62
CENTRALBK,closed,2021-10-29,21.8,13,2021-12-30,21.25,19,62
CONCOR,closed,2021-10-29,524.08,17,2022-03-02,481.04,35,124
TIINDIA,closed,2021-02-23,1059.25,3,2022-03-02,1516.25,,372
POLYCAB,closed,2021-02-23,1346.4,12,2022-03-02,2340.8,,372
MAXHEALTH,closed,2021-06-29,253.6,5,2022-03-02,372.4,,246
APOLLOHOSP,closed,2021-06-29,3591.15,11,2022-03-02,4861.25,,246
DEEPAKNTR,closed,2021-08-30,2270.2,2,2022-03-02,1941.65,,184
DIXON,closed,2021-08-30,4115.2,8,2022-03-02,4280.8,,184
SCHAEFFLER,closed,2021-08-30,1434.77,9,2022-03-02,1843.85,7,184
HATSUN,closed,2021-12-30,1241.87,4,2022-03-02,1090.6,16,62
LAURUSLABS,closed,2021-12-30,537.95,10,2022-05-05,576.15,31,126
RELAXO,closed,2021-12-30,1309.5,12,2022-05-05,1083.75,,126
FLUOROCHEM,closed,2022-03-02,2681.0,1,2022-05-05,2701.1,8,64
OIL,closed,2022-03-02,163.0,5,2022-05-05,151.23,11,64
TANLA,closed,2022-03-02,1542.15,8,2022-05-05,1419.8,9,64
LINDEINDIA,closed,2022-03-02,2613.2,9,2022-05-05,3354.95,3,64
ESCORTS,closed,2022-03-02,1868.55,10,2022-05-05,1563.3,13,64
SOLARINDS,closed,2022-03-02,2291.8,11,2022-05-05,2998.9,4,64
TRENT,closed,2022-03-02,736.73,15,2022-07-04,745.47,14,124
TRIDENT,closed,2022-03-02,50.25,2,2022-07-04,38.3,5,124
INDHOTEL,closed,2022-03-02,198.05,12,2022-07-04,232.15,8,124
APLAPOLLO,closed,2022-03-02,849.75,14,2022-07-04,835.15,19,124
CGPOWER,closed,2022-05-05,175.15,2,2022-07-04,186.95,1,60
TATACHEM,closed,2022-05-05,1046.3,10,2022-07-04,803.35,29,60
GRINDWELL,closed,2022-05-05,1699.9,14,2022-07-04,1656.35,10,60
BATAINDIA,closed,2022-05-05,1881.65,17,2022-07-04,1724.9,21,60
CLEAN,closed,2022-05-05,1866.25,19,2022-09-02,1756.3,41,120
FORTIS,closed,2022-05-05,253.8,26,2022-09-02,291.65,24,120
KPRMILL,closed,2022-05-05,645.55,7,2022-09-02,591.7,15,120
SOLARINDS,closed,2022-07-04,2728.8,6,2022-09-02,3334.1,14,60
LINDEINDIA,closed,2022-07-04,3453.75,7,2022-11-03,3075.6,15,122
GLAXO,closed,2022-07-04,1531.75,17,2022-11-03,1361.25,36,122
SCHAEFFLER,closed,2022-07-04,2273.05,2,2022-11-03,2822.5,4,122
FEDERALBNK,closed,2022-07-04,95.2,13,2022-11-03,137.25,9,122
VINATIORGA,closed,2022-07-04,2011.9,16,2023-01-03,2001.9,,183
GRINDWELL,closed,2022-09-02,2199.3,11,2023-01-03,1847.2,,123
TVSMOTOR,closed,2022-07-04,840.9,3,2023-01-03,1041.55,,183
COROMANDEL,closed,2022-07-04,982.05,9,2023-01-03,900.55,18,183
CUMMINSIND,closed,2022-07-04,1052.15,15,2023-01-03,1395.85,,183
INDHOTEL,closed,2022-09-02,296.6,3,2023-01-03,320.2,,123
TRENT,closed,2022-09-02,927.4,7,2023-01-03,898.27,,123
TATACHEM,closed,2022-09-02,1119.8,12,2023-01-03,941.7,29,123
SOLARINDS,closed,2022-11-03,3983.85,2,2023-01-03,4496.35,,61
FLUOROCHEM,closed,2022-11-03,3836.65,8,2023-01-03,3100.3,,61
CONCOR,closed,2022-11-03,636.84,12,2023-03-03,484.08,,120
BANKINDIA,closed,2022-11-03,64.0,14,2023-03-03,80.3,,120
TIMKEN,closed,2023-01-03,3158.9,6,2023-03-03,2869.2,20,59
ADANIPOWER,closed,2023-01-03,58.95,7,2023-05-10,47.64,46,127
FACT,closed,2023-01-03,337.0,1,2023-05-10,313.5,1,127
MAHABANK,closed,2023-01-03,32.05,2,2023-05-10,29.95,2,127
AIAENG,closed,2023-01-03,2600.25,4,2023-05-10,2708.1,21,127
APLAPOLLO,closed,2023-01-03,1088.4,15,2023-05-10,1181.95,14,127
SUNDARMFIN,closed,2023-03-03,2322.9,11,2023-07-10,2622.5,21,129
CENTRALBK,closed,2023-01-03,32.7,3,2023-07-10,30.7,5,188
ESCORTS,closed,2023-01-03,2166.8,11,2023-07-10,2285.85,26,188
SUPREMEIND,closed,2023-01-03,2384.4,14,2023-07-10,3195.8,6,188
OIL,closed,2023-05-10,172.87,8,2023-07-10,169.9,9,61
PERSISTENT,closed,2023-05-10,2335.9,9,2023-09-07,2969.9,11,120
POONAWALLA,closed,2023-05-10,323.15,19,2023-09-07,388.65,22,120
JKCEMENT,closed,2023-03-03,2849.9,8,2023-09-07,3330.7,39,188
LINDEINDIA,closed,2023-03-03,3715.3,13,2023-09-07,6402.1,2,188
IGL,closed,2023-05-10,253.25,7,2023-09-07,238.63,36,120
LTF,closed,2023-05-10,95.0,12,2023-09-07,128.95,13,120
MAHABANK,closed,2023-07-10,31.55,3,2024-01-10,45.25,16,184
HDFCAMC,closed,2023-07-10,1124.38,19,2024-01-10,1709.45,11,184
AIAENG,closed,2023-07-10,3190.55,13,2024-01-10,3755.85,36,184
APLAPOLLO,closed,2023-07-10,1308.1,18,2024-01-10,1565.95,35,184
CENTRALBK,closed,2023-09-07,39.0,9,2024-01-10,50.0,,125
SYNGENE,closed,2023-09-07,843.55,10,2024-01-10,715.85,,125
3MINDIA,closed,2023-09-07,32130.2,12,2024-01-10,34046.6,26,125
BHEL,closed,2023-07-10,91.2,7,2024-01-10,199.65,,184
FACT,closed,2023-09-07,514.1,1,2024-01-10,806.95,,125
AUROPHARMA,closed,2023-09-07,861.7,3,2024-03-11,1064.7,,186
TORNTPOWER,closed,2023-09-07,719.95,19,2024-03-11,1159.15,,186
RBLBANK,closed,2023-01-03,186.65,9,2024-03-11,248.55,23,433
PHOENIXLTD,closed,2024-01-10,1286.08,9,2024-03-11,1383.45,15,61
BDL,closed,2024-01-10,867.98,15,2024-03-11,884.3,18,61
GLAXO,closed,2024-01-10,2201.75,17,2024-03-11,2009.4,21,61
POONAWALLA,closed,2024-01-10,481.35,19,2024-05-15,465.95,42,126
METROBRAND,closed,2024-01-10,1258.6,20,2024-05-15,1107.4,45,126
NLCINDIA,closed,2024-01-10,230.3,3,2024-05-15,229.55,8,126
FORTIS,closed,2024-01-10,424.3,18,2024-05-15,443.7,24,126
SUNDARMFIN,closed,2024-01-10,3671.25,22,2024-05-15,4743.95,11,126
KALYANKJIL,closed,2024-03-11,396.3,1,2024-05-15,409.15,3,65
OIL,closed,2024-03-11,410.23,3,2024-05-15,422.07,1,65
OFSS,closed,2024-03-11,8103.45,5,2024-05-15,7780.35,7,65
HDFCAMC,closed,2024-03-11,1884.05,10,2024-07-15,2098.2,21,126
LTF,closed,2024-03-11,157.55,19,2024-07-15,185.85,26,126
ADANIPOWER,closed,2024-01-10,108.46,4,2024-07-15,141.71,11,187
MAHABANK,closed,2024-03-11,61.4,8,2024-07-15,68.75,24,126
THERMAX,closed,2024-05-15,5087.8,6,2024-07-15,5169.55,16,61
NIACL,closed,2024-05-15,233.7,9,2024-07-15,285.59,9,61
BDL,closed,2024-05-15,999.63,12,2024-07-15,1628.75,2,61
CONCOR,closed,2024-05-15,821.76,21,2024-09-13,769.08,41,121
SJVN,closed,2024-05-15,129.3,2,2024-09-13,130.57,19,121
RVNL,closed,2024-05-15,275.6,5,2024-09-13,555.3,1,121
NLCINDIA,closed,2024-07-15,297.73,6,2024-11-13,236.4,37,121
JSWINFRA,closed,2024-07-15,342.15,12,2024-11-13,291.1,15,121
VEDL,closed,2024-05-15,163.82,10,2024-11-13,162.83,8,182
PHOENIXLTD,closed,2024-05-15,1471.55,14,2024-11-13,1446.0,32,182
OIL,closed,2024-07-15,638.7,3,2024-11-13,480.85,14,121
POLICYBZR,closed,2024-07-15,1442.9,14,2024-11-13,1632.85,4,121
GLAXO,closed,2024-09-13,2905.1,11,2025-03-17,2693.45,,185
OFSS,closed,2024-07-15,10922.75,4,2025-03-17,7481.7,,245
DIXON,closed,2024-07-15,12679.6,5,2025-03-17,13098.2,,245
KALYANKJIL,closed,2024-09-13,716.05,5,2025-03-17,428.0,,185
THERMAX,closed,2024-09-13,4730.55,10,2025-03-17,3240.3,48,185
UNOMINDA,closed,2024-09-13,1057.85,12,2025-03-17,935.5,,185
PAYTM,closed,2024-11-13,753.25,3,2025-03-17,688.9,,124
LLOYDSME,closed,2024-11-13,942.05,5,2025-03-17,1123.95,,124
RVNL,closed,2024-11-13,419.85,6,2025-05-21,412.05,,189
VOLTAS,closed,2024-11-13,1685.4,7,2025-05-21,1268.6,,189
BIOCON,closed,2025-03-17,333.25,17,2025-07-18,398.75,11,123
COROMANDEL,closed,2024-11-13,1684.95,10,2025-07-18,2311.0,2,247
JUBLFOOD,closed,2025-03-17,618.65,7,2025-07-18,681.8,16,123
IPCALAB,closed,2025-03-17,1317.7,8,2025-07-18,1471.0,36,123
CRISIL,closed,2025-03-17,4395.25,10,2025-07-18,5903.0,6,123
FEDERALBNK,closed,2025-03-17,177.34,13,2025-07-18,212.47,19,123
360ONE,closed,2025-03-17,854.6,9,2025-09-18,1102.1,35,185
HDFCAMC,closed,2025-03-17,1873.33,19,2025-09-18,2925.0,6,185
GVT&D,closed,2025-07-18,2358.2,5,2025-09-18,2985.9,2,62
BANKINDIA,closed,2025-07-18,115.02,15,2025-11-20,147.72,8,125
BERGEPAINT,closed,2025-03-17,502.65,14,2025-11-20,590.1,24,248
APOLLOHOSP,closed,2025-03-17,6156.65,15,2025-11-20,7423.0,27,248
BDL,closed,2025-07-18,1671.6,3,2025-11-20,1557.0,11,125
MRF,closed,2025-07-18,148060.0,12,2025-11-20,151950.0,10,125
COCHINSHIP,closed,2025-09-18,1907.4,10,2026-01-21,1467.3,,125
SAIL,closed,2025-09-18,133.18,16,2026-01-21,146.45,13,125
FORTIS,closed,2025-07-18,798.5,4,2026-01-21,844.15,,187
ABCAPITAL,closed,2025-07-18,264.35,10,2026-01-21,346.25,,187
SCHAEFFLER,closed,2025-09-18,4137.6,11,2026-01-21,3563.3,26,125
GVT&D,closed,2025-11-20,3069.2,2,2026-01-21,2557.8,,62
NYKAA,closed,2025-11-20,268.74,4,2026-01-21,241.65,,62
HDFCAMC,closed,2025-11-20,2699.5,7,2026-05-27,2716.3,30,188
APARINDS,closed,2025-11-20,9231.5,12,2026-05-27,13426.0,,188
AIIL,closed,2026-01-21,569.6,4,2026-05-27,497.0,38,126
GLENMARK,open,2025-07-18,2225.5,7,,2204.3,,347
NAM-INDIA,open,2025-07-18,841.45,9,,1162.0,,347
FEDERALBNK,open,2025-11-20,244.93,15,,330.05,,222
HINDCOPPER,open,2026-01-21,557.3,1,,501.1,,160
NATIONALUM,open,2026-01-21,361.5,2,,339.6,,160
MCX,open,2026-01-21,2320.0,3,,2837.2,,160
LAURUSLABS,open,2026-01-21,987.9,6,,1517.4,,160
BANKINDIA,open,2026-01-21,157.48,10,,140.4,,160
MFSL,open,2026-01-21,1619.8,11,,1584.0,,160
SAIL,open,2026-05-27,206.06,4,,173.49,,34
MAHABANK,open,2026-05-27,80.08,6,,91.44,,34
ATGL,open,2026-05-27,808.55,9,,731.55,,34
