ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ASHOKA,closed,2011-03-25,96.14718703121741,5,2011-04-28,82.17626970077004,37,34
HINDOILEXP,closed,2011-03-25,201.35,9,2011-04-28,210.8,24,34
CARBORUNIV,closed,2011-03-25,103.82572689415741,21,2011-05-27,120.54732712722178,20,63
GSFC,closed,2011-02-23,62.90559807820573,7,2011-05-27,61.74964050668314,31,93
BATAINDIA,closed,2011-03-25,184.92121242485226,2,2011-05-27,224.11818736618847,2,63
ELECTCAST,closed,2011-03-25,27.84595122416242,39,2011-05-27,27.077475297521573,36,63
TRIVENI,closed,2011-04-28,98.56974039235602,14,2011-06-27,35.345949260694255,50,60
MCLEODRUSS,closed,2011-01-24,216.8,12,2011-06-27,264.55,20,154
RAYMOND,closed,2011-02-23,282.2215031256505,41,2011-06-27,355.19374710893027,11,124
BLUEDART,closed,2011-04-28,1462.867013135757,1,2011-06-27,1313.8090800957045,2,60
BIRLACORPN,closed,2011-04-28,346.80548005157516,11,2011-06-27,318.00935715920605,24,60
BASF,closed,2011-04-28,638.5984047424253,13,2011-06-27,574.585209627645,8,60
THOMASCOOK,closed,2011-05-27,49.0720984212548,21,2011-07-26,48.87502172076784,38,60
HINDOILEXP,closed,2011-05-27,182.45,23,2011-07-26,179.75,40,60
ASAHIINDIA,closed,2011-02-23,81.11041516331181,28,2011-07-26,82.99555019463037,42,153
CHAMBLFERT,closed,2011-03-25,52.45942010128901,26,2011-07-26,59.162188249823984,26,123
SUPREMEINF,closed,2011-04-28,243.30305935141752,10,2011-07-26,281.2585355904548,7,89
DELTACORP,closed,2011-04-28,86.96037128400909,18,2011-07-26,104.08821435297017,5,89
CHENNPETRO,closed,2011-05-27,179.81832950352901,10,2011-07-26,180.6868263748962,25,60
TATAINVEST,closed,2011-06-27,45.06407980273341,31,2011-08-25,40.10281257170395,27,59
SPARC,closed,2011-04-28,88.6,16,2011-08-25,70.3,37,119
RESPONIND,closed,2011-06-27,92.87619370135702,21,2011-08-25,107.79025488111307,,59
MOTILALOFS,closed,2011-06-27,20.52780262204276,47,2011-08-25,17.398629985576317,42,59
BATAINDIA,closed,2011-07-26,304.33581784476667,1,2011-08-25,354.7909809981616,1,30
JYOTHYLAB,closed,2011-07-26,54.950581118358045,6,2011-08-25,39.836858575914036,34,30
RALLIS,closed,2011-07-26,156.3190748870059,9,2011-09-27,167.87021185624562,8,63
SUNDARMFIN,closed,2011-07-26,258.8836462394592,15,2011-09-27,244.216862841373,19,63
PARSVNATH,closed,2011-04-28,44.25,45,2011-09-27,66.45,1,152
JAGRAN,closed,2011-06-27,98.22973196682771,16,2011-09-27,85.87049929723095,35,92
CHOLAFIN,closed,2011-07-26,32.44711613627913,12,2011-10-28,29.138215465931356,32,94
BLUEDART,closed,2011-08-25,1591.3736878856541,4,2011-10-28,1557.6774720256622,14,64
GSFC,closed,2011-08-25,68.9362914552189,9,2011-10-28,85.48250346025205,4,64
CARBORUNIV,closed,2011-06-27,129.7246565536216,5,2011-10-28,147.55065550952358,8,123
ASHOKA,closed,2011-07-26,86.04562705449212,17,2011-10-28,77.62501740356412,30,94
BASF,closed,2011-07-26,662.9372702729289,19,2011-10-28,586.1610115262993,33,94
DELTACORP,closed,2011-08-25,84.41242768697354,13,2011-10-28,93.94362410551388,29,64
CCCL,closed,2011-08-25,20.25,43,2011-10-28,19.7,49,64
MRF,closed,2011-09-27,6658.168561723222,17,2011-10-28,6704.130391944221,27,31
BIRLACORPN,closed,2011-09-27,316.3239653511243,20,2011-11-30,252.50424563769934,39,64
RAYMOND,closed,2011-09-27,336.3004626882425,27,2011-11-30,381.54619836583765,3,64
ASAHIINDIA,closed,2011-09-27,67.46799059455907,38,2011-11-30,55.56187460728394,38,64
MOTILALOFS,closed,2011-09-27,17.688965591021653,39,2011-11-30,17.75348461445395,15,64
REDINGTON,closed,2011-03-25,28.72856172704594,16,2011-11-30,30.012309874418413,37,250
JMFINANCIL,closed,2011-05-27,17.31792842074929,25,2011-11-30,11.217964853592957,32,187
ELECTCAST,closed,2011-06-27,26.851452966156618,30,2011-11-30,18.4434222393803,48,156
INDIACEM,closed,2011-10-28,82.4,5,2011-11-30,72.35,5,33
BATAINDIA,closed,2011-10-28,345.1862631930575,6,2011-12-30,257.77117329597087,27,63
THOMASCOOK,closed,2011-10-28,48.18525326906345,13,2011-12-30,33.01034733156698,41,63
TVSMOTOR,closed,2011-10-28,58.65635760287118,2,2011-12-30,44.46254512170994,22,63
SOBHA,closed,2011-10-28,239.53974558435436,20,2011-12-30,178.7902978161802,23,63
MCLEODRUSS,closed,2011-10-28,260.15,22,2011-12-30,188.55,35,63
GSFC,closed,2011-11-30,82.333388276719,2,2012-01-30,69.06146515539423,,61
SPARC,closed,2011-11-30,71.95,14,2012-01-30,79.95,,61
HINDOILEXP,closed,2011-11-30,119.1,16,2012-01-30,112.65,,61
VASCONEQ,closed,2011-11-30,44.39447004608295,19,2012-01-30,47.48018433179724,,61
JINDALPOLY,closed,2011-08-25,206.04994619087975,47,2012-01-30,205.70936776742374,,158
TRIVENI,closed,2011-08-25,19.713948078471205,48,2012-01-30,18.41514679330134,,158
EICHERMOT,closed,2011-10-28,156.67063609804592,3,2012-01-30,153.74238955334587,,94
TATAINVEST,closed,2011-10-28,44.58721123339232,10,2012-01-30,39.97901015466347,23,94
PTC,closed,2011-10-28,51.11222289378283,34,2012-01-30,34.655366704755394,,94
MRF,closed,2011-11-30,6906.433544081191,8,2012-01-30,7616.2915653304835,,61
BAJAJELEC,closed,2011-11-30,174.95033964604636,9,2012-01-30,166.9803797288376,30,61
SUNDARMFIN,closed,2011-11-30,238.66230637449215,18,2012-01-30,257.57534161709475,,61
BLUEDART,closed,2011-12-30,1552.9197821589673,6,2012-02-29,1869.7230692618627,,61
CARBORUNIV,closed,2011-12-30,127.52031941595673,9,2012-02-29,151.6858621072849,,61
SIMPLEXINF,closed,2011-12-30,176.41965658324284,32,2012-02-29,221.5468292808833,,61
JMFINANCIL,closed,2011-12-30,8.75369060706598,43,2012-02-29,13.46155782431155,,61
SUPREMEINF,closed,2012-01-30,243.95,2,2012-02-29,228.9,11,30
PFOCUS,closed,2012-01-30,58.0,3,2012-02-29,53.8,17,30
HFCL,closed,2012-01-30,13.430741695303551,5,2012-02-29,13.930025773195876,12,30
OMAXE,closed,2012-01-30,116.46719222700602,7,2012-02-29,122.2570729362958,21,30
GESHIP,closed,2012-01-30,171.7009231528318,10,2012-02-29,178.51274975216617,18,30
FACT,closed,2012-01-30,33.58915814106701,13,2012-03-29,29.751821083408018,15,59
RAMKY,closed,2012-01-30,228.25,14,2012-03-29,213.15,39,59
JAGRAN,closed,2011-11-30,84.86404712543968,13,2012-03-29,80.87849652514626,42,120
HONAUT,closed,2012-01-30,2288.5508141537166,8,2012-03-29,2712.992592507697,6,59
PIIND,closed,2012-01-30,87.56757025076577,41,2012-03-29,97.42808774705075,45,59
PARSVNATH,closed,2012-02-29,59.5,2,2012-04-30,56.75,35,61
ANANTRAJ,closed,2012-02-29,65.61308275864603,5,2012-04-30,57.93495605284703,34,61
SYMPHONY,closed,2012-02-29,64.66484622136653,49,2012-04-30,54.616704430808475,50,61
INDIACEM,closed,2011-12-30,65.95,12,2012-04-30,84.75,18,122
WELCORP,closed,2012-01-30,97.33034356282033,4,2012-04-30,107.43428198787,15,91
ITI,closed,2012-01-30,23.0,11,2012-04-30,22.4,32,91
SADBHAV,closed,2012-01-30,126.75,16,2012-04-30,141.9,14,91
NCC,closed,2012-02-29,53.35770375817244,3,2012-04-30,44.85982973130508,37,61
CHOLAFIN,closed,2012-02-29,30.664432471687533,10,2012-04-30,32.854097390820236,8,61
DELTACORP,closed,2012-02-29,71.57834142042418,22,2012-04-30,57.47028335535706,46,61
CESC,closed,2012-02-29,18.43225102024485,32,2012-04-30,17.409940924834707,25,61
HFCL,closed,2012-03-29,11.63331901489118,32,2012-05-30,11.63331901489118,32,62
KPIL,closed,2011-02-23,113.04225648183723,31,2012-05-30,74.98845615302353,41,462
RADICO,closed,2012-02-29,117.41880733286831,38,2012-05-30,124.69209790164166,8,91
SOBHA,closed,2012-03-29,292.67214720928814,4,2012-05-30,280.5689880000904,9,62
DEEPAKFERT,closed,2012-03-29,141.62021936943745,20,2012-05-30,126.7279982010095,30,62
MCLEODRUSS,closed,2012-04-30,280.35,2,2012-05-30,274.95,1,30
SUPREMEIND,closed,2012-04-30,184.65359735052635,6,2012-05-30,181.76352178399992,10,30
BASF,closed,2012-04-30,610.4504078179199,9,2012-05-30,575.673532883074,3,30
HONAUT,closed,2012-04-30,2704.5625323382847,10,2012-05-30,2678.1196279637734,17,30
ASHOKA,closed,2012-04-30,66.60369215423275,21,2012-06-28,65.49363061832887,10,59
JAGRAN,closed,2012-04-30,78.90585026843537,23,2012-06-28,70.12958733041552,40,59
GREAVESCOT,closed,2012-04-30,66.33507153364086,30,2012-06-28,57.1966606950581,43,59
SUPREMEINF,closed,2012-03-29,287.85,2,2012-06-28,283.35,21,91
RALLIS,closed,2012-03-29,115.99535794510263,44,2012-06-28,129.09544970481647,5,91
THOMASCOOK,closed,2012-04-30,64.19773518362953,1,2012-06-28,63.29109246126827,12,59
RAYMOND,closed,2012-04-30,395.28676885361057,7,2012-06-28,390.13405492069575,27,59
GPPL,closed,2012-05-30,43.306628058301065,6,2012-06-28,42.573238929456004,17,29
BAJAJELEC,closed,2012-05-30,181.55957469934145,14,2012-06-28,192.97994409290283,14,29
CHOLAFIN,closed,2012-05-30,30.664432471687533,15,2012-06-28,31.029376624876317,32,29
ARVIND,closed,2012-05-30,74.2514358482816,23,2012-07-27,65.58561138384567,45,58
SADBHAV,closed,2012-05-30,124.4,24,2012-07-27,136.35,18,58
GESHIP,closed,2012-05-30,181.6932130790123,12,2012-07-27,196.04228018152745,8,58
TATAINVEST,closed,2012-05-30,40.16242114287159,21,2012-07-27,39.7038936723513,19,58
PARSVNATH,closed,2012-06-28,60.75,8,2012-07-27,37.0,49,29
SOBHA,closed,2012-06-28,313.18676841715626,9,2012-07-27,314.7288697835791,11,29
OMAXE,closed,2012-06-28,118.5547002378384,20,2012-07-27,120.0514040946616,14,29
TTML,closed,2012-06-28,12.264705882352942,22,2012-07-27,11.205882352941176,25,29
RADICO,closed,2012-06-28,119.11258732833608,23,2012-08-29,107.10667618399104,44,62
DELTACORP,closed,2012-06-28,60.06541109307844,28,2012-08-29,54.30894592940556,31,62
TVSMOTOR,closed,2012-06-28,30.125089860093375,30,2012-08-29,33.84642448986962,8,62
MOIL,closed,2012-04-30,90.43623301651289,27,2012-08-29,82.38999014938082,41,121
CESC,closed,2012-06-28,19.44433801470089,7,2012-08-29,20.742671835871768,7,62
HFCL,closed,2012-06-28,11.283820160366552,26,2012-08-29,10.63475085910653,36,62
MCLEODRUSS,closed,2012-07-27,322.2,2,2012-08-29,312.75,9,33
CHOLAFIN,closed,2012-07-27,37.242550832915356,4,2012-08-29,37.43414651333946,6,33
RALLIS,closed,2012-07-27,116.37645152356703,7,2012-08-29,123.71250290900677,23,33
GPPL,closed,2012-07-27,40.70309665090109,28,2012-08-29,37.329506658213795,43,33
JAGRAN,closed,2012-07-27,70.81397480723358,30,2012-09-27,73.35023428014757,25,62
PFOCUS,closed,2012-07-27,43.1,33,2012-09-27,52.95,31,62
PIIND,closed,2012-04-30,103.23633777910904,11,2012-09-27,105.79312558391875,16,150
ITI,closed,2012-06-28,23.85,15,2012-09-27,24.25,34,91
ASHOKA,closed,2012-08-29,78.95709124664877,4,2012-09-27,71.37695675861943,19,29
NCC,closed,2012-08-29,29.38475387185188,16,2012-09-27,40.74506967619035,11,29
BASF,closed,2012-08-29,614.3090084508045,18,2012-09-27,641.6654975531798,12,29
GESHIP,closed,2012-08-29,190.27306763515537,21,2012-09-27,180.06599928388175,36,29
SUPREMEINF,closed,2012-08-29,280.0,22,2012-09-27,289.85,32,29
SADBHAV,closed,2012-08-29,129.55,24,2012-09-27,143.55,37,29
CHENNPETRO,closed,2012-08-29,112.85814959477638,25,2012-10-30,108.38562292565003,31,62
TATAINVEST,closed,2012-08-29,39.26370730065183,27,2012-10-30,40.40085542754213,34,62
TRENT,closed,2012-05-30,60.74057474614098,19,2012-10-30,72.15844635000117,20,153
SUPREMEIND,closed,2012-07-27,211.55353146973377,3,2012-10-30,262.54753985002395,5,95
TVSMOTOR,closed,2012-09-27,37.213346297762406,8,2012-10-30,35.39698058560972,29,33
MCLEODRUSS,closed,2012-09-27,322.9,17,2012-10-30,296.85,48,33
FACT,closed,2012-09-27,30.399683184051742,18,2012-10-30,27.459385958053296,27,33
SOBHA,closed,2012-09-27,339.9632557795899,20,2012-11-30,341.9726605903833,20,64
HONAUT,closed,2012-09-27,2765.917949192365,24,2012-11-30,2326.975584956995,43,64
ORISSAMINE,closed,2012-07-27,4159.950000000001,1,2012-11-30,3744.15,50,126
CHOLAFIN,closed,2012-09-27,39.2679908831131,6,2012-11-30,45.31694022221719,12,64
INDIACEM,closed,2012-09-27,96.4,10,2012-11-30,85.8,36,64
CESC,closed,2012-09-27,22.010336354180343,13,2012-11-30,21.11070347021942,35,64
BAJAJELEC,closed,2012-10-30,190.59867558105384,14,2012-11-30,201.5816691255001,13,31
JAGRAN,closed,2012-10-30,80.71746417765965,15,2012-11-30,82.08623913129578,23,31
WHIRLPOOL,closed,2012-10-30,248.42833827127413,16,2013-01-01,264.32775192063565,,63
SYMPHONY,closed,2012-05-30,44.960975278224886,47,2013-01-01,75.59294362435216,,216
ANANTRAJ,closed,2012-08-29,44.772453128620164,30,2013-01-01,92.08766250396597,,125
DELTACORP,closed,2012-09-27,69.0775819640745,9,2013-01-01,75.68336166009254,19,96
ARVIND,closed,2012-09-27,74.48820700851209,21,2013-01-01,96.27115374971714,9,96
KPIL,closed,2012-10-30,79.24247840913954,4,2013-01-01,85.3972340137329,,63
NCC,closed,2012-10-30,37.52482267653535,12,2013-01-01,52.060659827755835,,63
DPSCLTD,closed,2012-11-30,17.129276315789472,11,2013-01-01,17.67701480263158,,32
TRENT,closed,2012-11-30,80.24445922747542,14,2013-01-01,86.76002090684085,,32
BASF,closed,2012-11-30,722.6961108437595,15,2013-01-30,643.199043958557,,61
GREAVESCOT,closed,2012-11-30,63.87771563451003,16,2013-01-30,64.95198510831162,,61
WELCORP,closed,2012-11-30,90.16805809696234,17,2013-01-30,79.93622171716518,36,61
TEXRAIL,closed,2012-10-30,61.28537183328793,8,2013-01-30,63.1756673930809,23,92
RAYMOND,closed,2012-10-30,373.5472234033127,17,2013-01-30,369.47412572300857,30,92
BIRLACORPN,closed,2012-11-30,285.8050692712031,4,2013-01-30,284.1399951870323,12,61
GESHIP,closed,2013-01-01,197.11476200104534,20,2013-02-28,177.52317630379105,17,58
NBCC,closed,2013-01-01,7.235341491992886,1,2013-02-28,5.419208224118013,33,58
BOMDYEING,closed,2013-01-01,131.05979242750868,6,2013-02-28,86.72586914881401,45,58
RADICO,closed,2013-01-01,148.00648136866855,10,2013-02-28,135.70166787218213,18,58
JISLDVREQS,closed,2013-01-01,37.26864988558353,28,2013-02-28,30.94187643020595,28,58
CESC,closed,2013-01-01,21.826320537006517,34,2013-02-28,19.072898680035205,22,58
PVRINOX,closed,2013-01-30,272.48883813915387,6,2013-02-28,264.03571724797575,24,29
ARVIND,closed,2013-01-30,90.11510358372442,8,2013-04-02,76.1929593621716,34,62
SCI,closed,2013-01-30,49.97398220386844,18,2013-04-02,41.66072996579581,32,62
MOIL,closed,2012-11-30,86.06827260292691,32,2013-04-02,82.61972755567811,16,123
KIRLOSENG,closed,2013-01-01,172.72420905494485,12,2013-04-02,146.55256779275027,25,91
HTMEDIA,closed,2013-01-01,105.3551920579454,14,2013-04-02,100.7982208922985,4,91
DBCORP,closed,2013-01-01,153.95094748314466,15,2013-04-02,160.29667462616402,2,91
JKCEMENT,closed,2013-01-30,320.36856562818133,3,2013-04-02,265.28973987392385,38,62
REDINGTON,closed,2013-01-30,34.23098501080969,14,2013-04-02,31.07179449771302,9,62
TATAINVEST,closed,2013-02-28,39.87354883644381,9,2013-04-02,40.57968114104504,5,33
INDIACEM,closed,2013-02-28,84.75,10,2013-05-06,86.8,4,67
BALKRISIND,closed,2013-02-28,114.74837671733611,13,2013-05-06,121.92446281391035,13,67
GESHIP,closed,2013-04-02,175.57730674902774,15,2013-05-06,173.78111946770773,8,34
RADICO,closed,2013-04-02,128.72727965555015,22,2013-06-03,122.89868378879343,29,62
MANAPPURAM,closed,2013-04-02,15.215406556978044,44,2013-06-03,11.61352934105625,50,62
PURVA,closed,2013-01-01,87.84053699210445,7,2013-06-03,73.48281067654402,35,153
HONAUT,closed,2013-02-28,2563.385983284795,2,2013-06-03,2348.6420242955146,26,95
BIRLACORPN,closed,2013-02-28,258.62518348547354,20,2013-06-03,243.93335333102513,23,95
OMAXE,closed,2013-02-28,118.12144385823167,21,2013-06-03,111.22872872812479,24,95
CHAMBLFERT,closed,2013-02-28,39.84384586235581,38,2013-06-03,31.502771211925534,43,95
TTML,closed,2013-04-02,7.8088235294117645,42,2013-06-03,6.529411764705882,45,62
RESPONIND,closed,2013-05-06,87.23977593108134,12,2013-07-02,92.27763606203571,12,57
BAJAJELEC,closed,2013-05-06,173.92979599811108,16,2013-07-02,169.75042677323333,14,57
HUBTOWN,closed,2013-05-06,150.85,26,2013-07-02,143.0,11,57
CARERATING,closed,2013-04-02,631.5945522024989,14,2013-07-02,468.617531433769,45,91
SCHNEIDER,closed,2013-04-02,75.75,18,2013-07-02,69.75,26,91
SADBHAV,closed,2013-04-02,120.15,19,2013-07-02,94.05,42,91
TATAINVEST,closed,2013-05-06,39.538823782964,9,2013-07-02,38.68596268779628,23,57
CESC,closed,2013-06-03,22.85544603305273,2,2013-07-31,21.884251442413095,2,58
GESHIP,closed,2013-06-03,188.30029999171094,9,2013-07-31,164.94986533455122,15,58
BALKRISIND,closed,2013-06-03,120.19944211761847,10,2013-07-31,96.6011589923455,28,58
PVRINOX,closed,2013-04-02,299.1410310666332,1,2013-07-31,349.66085945155663,4,120
ITI,closed,2013-04-02,17.75,35,2013-07-31,14.35,30,120
RALLIS,closed,2013-06-03,127.52893721211032,3,2013-07-31,132.32686562490605,10,58
ARVIND,closed,2013-06-03,77.99242017992333,6,2013-07-31,74.63026970465037,12,58
NBCC,closed,2013-06-03,5.629804619129911,11,2013-09-02,4.8145255057670235,26,91
OMAXE,closed,2013-07-02,114.65539282137794,20,2013-09-02,110.36221596891136,9,62
RAYMOND,closed,2013-07-02,248.45895849855125,32,2013-09-02,189.76709312934975,46,62
JKLAKSHMI,closed,2013-01-01,155.89283480369642,4,2013-09-02,56.73223436439541,49,244
THOMASCOOK,closed,2013-06-03,55.410682358416544,7,2013-09-02,54.171624166144255,10,91
VSTIND,closed,2013-07-02,107.40078855653206,9,2013-09-02,97.73746990367076,18,62
EDELWEISS,closed,2013-07-31,26.63725417207128,11,2013-09-02,25.08082028889516,21,33
HTMEDIA,closed,2013-07-31,97.97488006140857,14,2013-09-02,87.42450116703039,25,33
BIRLACORPN,closed,2013-07-31,214.30482918622084,19,2013-09-02,200.64142714258378,30,33
TATAINVEST,closed,2013-07-31,33.298264909182954,22,2013-10-03,34.705944243680214,33,64
CHAMBLFERT,closed,2013-07-31,25.130619762240595,34,2013-10-03,27.78423619864881,11,64
GSFC,closed,2013-07-02,56.22767979873491,8,2013-10-03,46.23266204230395,41,93
PENINLAND,closed,2013-07-02,42.45,15,2013-10-03,27.5,50,93
RESPONIND,closed,2013-07-31,88.03785278350975,8,2013-10-03,89.28484786542916,22,64
RALLIS,closed,2013-09-02,141.15505390445017,4,2013-10-03,143.1222045536964,16,31
MOIL,closed,2013-09-02,75.91745839474284,5,2013-10-03,74.13494000087707,14,31
AIAENG,closed,2013-09-02,322.67312182995335,6,2013-12-04,405.4416415419562,12,93
KIRLOSENG,closed,2013-09-02,133.48830535050158,20,2013-12-04,129.52159860236003,45,93
DELTACORP,closed,2013-01-30,71.10650001356575,11,2013-12-04,84.88426909383197,5,308
HONAUT,closed,2013-07-02,2422.0124666009556,22,2013-12-04,2495.087457460871,43,155
MANAPPURAM,closed,2013-07-31,8.583912991215488,32,2013-12-04,11.539665520686032,49,126
WELCORP,closed,2013-07-31,30.652876487808943,38,2013-12-04,32.230284596360995,41,126
GESHIP,closed,2013-09-02,192.34172137468084,7,2013-12-04,216.1786234205314,34,93
RADICO,closed,2013-09-02,118.86350203488493,12,2013-12-04,138.74050845228606,28,93
BALKRISIND,closed,2013-10-03,110.30932345887834,6,2013-12-04,129.85955801685301,11,62
HUBTOWN,closed,2013-10-03,137.1,23,2014-01-03,120.65,,92
CARERATING,closed,2013-10-03,426.539408275738,30,2014-01-03,571.0662348733247,,92
TTML,closed,2013-07-02,6.088235294117648,43,2014-01-03,8.35,,185
SCI,closed,2013-09-02,29.946601812148007,24,2014-01-03,39.29901057997972,34,123
ITI,closed,2013-09-02,12.95,38,2014-01-03,15.95,,123
PVRINOX,closed,2013-10-03,542.7400854541723,1,2014-01-03,646.4648512129817,,92
CESC,closed,2013-10-03,23.755078917013652,18,2014-01-03,30.44780234163204,,92
CARBORUNIV,closed,2013-10-03,100.77975619277721,20,2014-01-03,136.0151365004009,14,92
ARVIND,closed,2013-12-04,122.12656444688662,1,2014-01-03,136.94843907731527,,30
SADBHAV,closed,2013-12-04,86.3,3,2014-01-03,91.45,,30
BOMDYEING,closed,2013-12-04,67.49555627365373,4,2014-01-03,64.5115422068185,,30
THOMASCOOK,closed,2013-12-04,81.57959137920717,6,2014-01-03,81.33177974075272,,30
RAYMOND,closed,2013-12-04,272.9466180464038,7,2014-01-03,281.0437399409842,25,30
JISLDVREQS,closed,2013-12-04,30.64530892448513,17,2014-01-03,31.535011441647598,30,30
JKLAKSHMI,closed,2013-12-04,67.84672661636384,23,2014-02-03,63.35260583622008,,61
ORISSAMINE,closed,2013-12-04,2093.2,29,2014-03-05,2297.7,,91
MOIL,closed,2013-12-04,84.22399411015729,37,2014-03-05,86.78388342476556,,91
BIRLACORPN,closed,2013-10-03,202.2575284595731,32,2014-03-05,226.69493928313898,39,153
DELTACORP,closed,2014-01-03,111.35457201859003,2,2014-03-05,98.47330161135483,15,61
HCC,closed,2014-01-03,15.6,5,2014-03-05,14.1,20,61
WHIRLPOOL,closed,2014-01-03,208.72948981552452,19,2014-03-05,200.7300973231895,23,61
KESORAMIND,closed,2014-01-03,76.75,20,2014-03-05,63.8,38,61
ASHOKLEY,closed,2014-01-03,8.507042744966613,22,2014-03-05,7.269245520169884,28,61
BASF,closed,2014-01-03,632.0684652098511,27,2014-03-05,758.7591859895668,12,61
VSTIND,closed,2014-01-03,115.07035546232854,31,2014-04-03,112.51607081667815,38,90
ZYDUSLIFE,closed,2014-02-03,31.455509409303264,2,2014-04-03,38.19180571278634,8,59
MCX,closed,2014-01-03,109.14121939083739,7,2014-04-03,96.9340091954916,46,90
BAJAJELEC,closed,2014-01-03,223.15887768184578,8,2014-04-03,267.2366438093358,11,90
GPPL,closed,2014-01-03,47.45027663627569,10,2014-04-03,62.3380759518305,6,90
ANANTRAJ,closed,2014-01-03,58.13438791533531,12,2014-04-03,57.78538215598082,36,90
ASTRAZEN,closed,2014-03-05,1152.2821276478212,3,2014-04-03,1099.6472601293729,4,29
RADICO,closed,2014-03-05,153.33690664852298,18,2014-05-09,103.8685673691262,48,65
FDC,closed,2014-01-03,123.96160570210135,4,2014-05-09,130.01789198301054,35,126
ASTRAL,closed,2014-01-03,71.59324310252468,11,2014-05-09,117.14551287242638,8,126
VAIBHAVGBL,closed,2014-03-05,128.96553548509723,1,2014-05-09,125.98697460967496,44,65
KIRLOSENG,closed,2014-03-05,150.21745989701145,16,2014-05-09,181.9942302598408,18,65
NCC,closed,2014-03-05,27.464296957693737,17,2014-05-09,50.3661211308846,1,65
ADANIPOWER,closed,2014-03-05,7.359999999999999,33,2014-05-09,9.89,9,65
VAKRANGEE,closed,2014-04-03,23.711096504736087,12,2014-06-09,32.15946064986411,29,67
TATAINVEST,closed,2014-03-05,44.76603694689523,13,2014-06-09,52.001600431705285,36,96
FINPIPE,closed,2014-03-05,35.364429264775076,14,2014-06-09,51.69088014025169,24,96
GPPL,closed,2014-05-09,71.76212625748957,4,2014-07-08,87.2733063325627,19,60
HTMEDIA,closed,2014-03-05,78.50868801685165,27,2014-07-08,119.27376703128,20,125
ASHOKLEY,closed,2014-04-03,10.442507496466956,9,2014-07-08,15.821299073310925,8,96
BIRLACORPN,closed,2014-04-03,288.0578165615519,21,2014-07-08,383.9954674701,24,96
RAYMOND,closed,2014-04-03,290.8093596805086,29,2014-07-08,408.2421638849393,18,96
SUNTECK,closed,2014-05-09,147.53069801357873,32,2014-08-07,158.15528580069056,40,90
STAR,closed,2014-01-03,302.1062778236614,44,2014-08-07,550.6103884329193,20,216
SCI,closed,2014-04-03,39.62965129399397,33,2014-08-07,53.18592056857832,17,126
ASTRAZEN,closed,2014-05-09,1089.2575097439808,10,2014-08-07,1065.684538350709,44,90
VSTIND,closed,2014-05-09,129.21458081945167,26,2014-08-07,108.68639633562618,46,90
JMFINANCIL,closed,2014-05-09,22.502346433568334,27,2014-08-07,31.109057055544163,18,90
RADICO,closed,2014-06-09,117.16972203941717,48,2014-08-07,97.0436303285649,45,59
REDINGTON,closed,2014-07-08,38.854190639731655,27,2014-08-07,37.525019021416604,36,30
ADANIPOWER,closed,2014-07-08,11.97,36,2014-09-09,10.15,47,63
INDIACEM,closed,2014-04-03,67.15,16,2014-09-09,124.75,31,159
IRB,closed,2014-05-09,5.609494642849894,2,2014-09-09,11.483570361793051,13,123
ANANTRAJ,closed,2014-05-09,54.39504049367995,36,2014-09-09,55.39219980612138,49,123
HCC,closed,2014-06-09,42.6,1,2014-09-09,38.3,39,92
MCX,closed,2014-08-07,157.97006017222057,7,2014-10-13,146.8674025374521,11,67
AJANTPHARM,closed,2014-08-07,383.22077240229754,10,2014-10-13,409.3557832635771,15,67
VTL,closed,2014-06-09,89.03493375901702,28,2014-10-13,79.1139251765026,36,126
TATAINVEST,closed,2014-07-08,51.685216477046296,29,2014-10-13,51.17625098476878,28,97
KESORAMIND,closed,2014-08-07,114.15,3,2014-10-13,129.35,,67
WHIRLPOOL,closed,2014-08-07,374.5802484454271,6,2014-10-13,426.55145681177765,4,67
HONAUT,closed,2014-08-07,4895.18727518537,8,2014-10-13,5230.376940133783,25,67
GPPL,closed,2014-09-09,123.06269582020187,7,2014-10-13,120.2024782177061,3,34
JISLDVREQS,closed,2014-09-09,68.60594965675058,17,2014-11-17,53.67871853546911,49,69
VAIBHAVGBL,closed,2014-07-08,141.1873000211219,32,2014-11-17,130.40649118884133,42,132
BIRLACORPN,closed,2014-08-07,415.2890656990751,15,2014-11-17,482.47970227208583,18,102
LINDEINDIA,closed,2014-08-07,356.89970162712257,29,2014-11-17,437.4980111872423,13,102
STAR,closed,2014-09-09,587.9293992229011,19,2014-11-17,679.72160901746,12,69
RADICO,closed,2014-09-09,86.23332859278534,48,2014-11-17,83.44357330613255,44,69
RAYMOND,closed,2014-10-13,451.81940171759067,14,2014-11-17,454.17492808692316,24,35
INDIACEM,closed,2014-10-13,108.5,21,2014-12-16,76.85,49,64
BASF,closed,2014-07-08,853.8885323618407,41,2014-12-16,1169.4528071973764,21,161
FINPIPE,closed,2014-09-09,59.30034291671653,21,2014-12-16,49.781353722067294,37,98
ASHOKLEY,closed,2014-10-13,20.11983125396866,5,2014-12-16,20.659960952061777,9,64
EIDPARRY,closed,2014-10-13,202.02157878436466,12,2014-12-16,179.79783609902796,33,64
TATAINVEST,closed,2014-11-17,52.13915867286137,26,2015-01-15,51.28629757769365,,59
