ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
EVEREADY,closed,2014-03-05,40.913634973783495,2,2014-09-09,111.09359749817447,37,188
FIEMIND,closed,2014-03-05,91.57973793838448,6,2014-09-09,148.4821028135605,172,188
JBMA,closed,2014-03-05,5.540082343285473,7,2014-09-09,7.831466092846776,208,188
XCHANGING,closed,2014-03-05,14.358598551079632,9,2014-09-09,30.368052015786066,87,188
RAMANEWS,closed,2014-03-05,8.25,15,2014-09-09,8.3,254,188
COFORGE,closed,2013-11-03,8.99015424426453,5,2014-11-17,12.672964448297412,231,379
NAVA,closed,2013-11-03,8.217875804152493,7,2014-11-17,11.11302280449781,154,379
WELSPUNLIV,closed,2014-05-09,0.8259186834191297,3,2014-11-17,2.8201786706273513,11,192
ORIENTPPR,closed,2014-01-03,12.271316260289082,7,2015-01-15,21.689493332940394,188,377
SHAKTIPUMP,closed,2014-01-03,2.1974164498135944,9,2015-01-15,6.4067081999291124,109,377
GRAVITA,closed,2014-01-03,34.14834017722631,21,2015-01-15,55.926132928978426,192,377
BALPHARMA,closed,2014-03-05,37.64792285821439,3,2015-01-15,64.93044357884249,89,316
TITAGARH,closed,2014-07-08,12.466849028892417,9,2015-01-15,12.399449940486893,125,191
BANCOINDIA,closed,2014-07-08,37.52450111409379,12,2015-01-15,37.83754555574201,,191
TALBROAUTO,closed,2014-07-08,18.936082162542583,13,2015-01-15,21.892055176915395,100,191
NILKAMAL,closed,2014-07-08,338.9464271704924,16,2015-01-15,426.7671581261157,,191
GUFICBIO,closed,2014-07-08,12.146715772401677,20,2015-01-15,17.945147992972025,49,191
AHLUCONT,closed,2014-07-08,111.23243284261649,2,2015-03-18,247.49965852177874,,253
RML,closed,2014-07-08,324.98557019163906,5,2015-03-18,291.99638075162505,,253
ASHIMASYN,closed,2014-09-09,10.799999999999999,12,2015-03-18,8.75,173,190
SURYALAXMI,closed,2014-09-09,142.4,13,2015-03-18,87.9,253,190
TVSELECT,closed,2014-09-09,43.301939043433414,15,2015-03-18,31.132113037762586,221,190
SANGHVIMOV,closed,2014-09-09,76.24626293194241,18,2015-03-18,133.40670877500486,,190
SRHHYPOLTD,closed,2014-09-09,51.991656365883806,23,2015-03-18,47.51390605686032,133,190
ICIL,closed,2014-01-03,7.264006359172211,2,2015-05-21,96.68931226678203,,503
LGBBROSLTD,closed,2014-07-08,107.05037820032001,1,2015-05-21,125.73783793599304,209,317
EXCELINDUS,closed,2014-07-08,177.8871174030516,4,2015-05-21,300.0337517277087,160,317
TANLA,closed,2014-09-09,16.442637407090196,6,2015-05-21,16.488954695560878,80,254
TVSSRICHAK,closed,2014-09-09,938.9313932331127,8,2015-05-21,1716.2372102653076,,254
DLINKINDIA,closed,2014-09-09,92.17419225639021,9,2015-05-21,168.45939544605693,36,254
RSSOFTWARE,closed,2014-09-09,359.1270642735248,20,2015-05-21,171.0010183299389,,254
PATINTLOG,closed,2014-11-17,118.83786472148542,1,2015-05-21,105.80245358090187,,185
ORBTEXP,closed,2014-11-17,191.92241037747957,10,2015-05-21,178.203494572609,139,185
MAITHANALL,closed,2014-11-17,51.84842327293859,12,2015-05-21,54.37358544417411,97,185
MMFL,closed,2014-09-09,103.27468880526254,4,2015-07-20,148.54786646882627,80,314
SKMEGGPROD,closed,2015-01-15,59.476027089005626,1,2015-07-20,65.41175833541338,114,186
BHARATRAS,closed,2015-01-15,316.6187845557215,2,2015-07-20,308.23153198470897,174,186
VINYLINDIA,closed,2015-01-15,81.6189740398233,4,2015-07-20,82.14400837575198,159,186
ALPHAGEO,closed,2015-01-15,505.87422241069896,8,2015-07-20,368.1076946193342,256,186
LUMAXTECH,closed,2015-01-15,70.33373372662867,12,2015-07-20,48.890061822857824,267,186
JAGSNPHARM,closed,2015-01-15,14.13368942757941,16,2015-07-20,10.656952990848648,247,186
APCOTEXIND,closed,2014-11-17,15.359040205281886,14,2015-09-16,20.047961446545006,113,303
INDTERRAIN,closed,2015-01-15,112.58,5,2015-09-16,121.37,167,244
NIBL,closed,2015-03-18,38.5,6,2015-09-16,58.55,37,182
AARTIDRUGS,closed,2014-07-08,16.051187606028627,10,2015-11-20,31.73861995534855,259,500
ISFT,closed,2015-05-21,268.2228566549015,2,2015-11-20,458.850717294774,45,183
LOKESHMACH,closed,2015-05-21,82.35,8,2015-11-20,81.75,201,183
TGBHOTELS,closed,2015-05-21,104.9,10,2015-11-20,84.45,252,183
ROSSELLIND,closed,2015-05-21,114.10855412330845,15,2015-11-20,145.3995676675029,105,183
RELAXO,closed,2015-05-21,25.848533529512927,20,2015-11-20,123.17783750679531,4,183
BALAMINES,closed,2015-05-21,119.03629104985151,21,2015-11-20,137.5040613073799,139,183
JAMNAAUTO,closed,2015-05-21,4.331582002992741,23,2015-11-20,4.246397582126105,204,183
NITINSPIN,closed,2015-05-21,44.983860838636176,26,2015-11-20,60.57037402395309,89,183
LYKALABS,closed,2015-03-18,54.0,2,2016-01-21,81.3,104,309
MIRZAINT,closed,2015-03-18,87.89967209432905,5,2016-01-21,100.56813924761371,,309
VADILALIND,closed,2015-05-21,486.21891090927153,5,2016-01-21,522.0570465589202,229,245
AMBIKCO,closed,2015-05-21,827.8250345808846,12,2016-01-21,762.9750131926584,222,245
RPGLIFE,closed,2015-05-21,144.3649795576542,14,2016-01-21,190.2337527129888,111,245
SHIVAMAUTO,closed,2015-05-21,60.475,18,2016-01-21,48.95,,245
WELSPUNLIV,closed,2015-07-20,6.738495913902437,9,2016-01-21,7.850802138358191,,185
PUNJABCHEM,closed,2015-07-20,280.0005006013043,12,2016-01-21,138.4350301109554,275,185
MAITHANALL,closed,2015-07-20,99.77930523349313,16,2016-01-21,82.92915766094958,185,185
TITAGARH,closed,2015-03-18,26.69202133471719,4,2016-03-23,103.57654027025418,,371
AEGISLOG,closed,2015-03-18,5.797264284685496,8,2016-03-23,88.4853734632878,,371
ASTEC,closed,2015-07-20,293.1,5,2016-03-23,196.75,246,247
FILATEX,closed,2015-09-16,2.211434942379112,24,2016-03-23,1.8510347910157758,,189
CEMPRO,closed,2014-05-09,1.3112884941331397,9,2016-05-27,126.35329192329947,,749
VIVIDHA,closed,2015-03-18,4.200909090909089,3,2016-05-27,5.9,,436
IOLCP,closed,2015-07-20,19.715959070215156,18,2016-05-27,22.280563513396952,46,312
TVSELECT,closed,2015-09-16,98.77370409253767,6,2016-05-27,88.72652215762338,191,254
RUSHIL,closed,2015-11-20,26.44354065663699,6,2016-05-27,37.33565500148907,30,189
UTTAMSUGAR,closed,2015-11-20,29.865351208459213,12,2016-05-27,50.07275302114803,,189
SANGAMIND,closed,2015-11-20,254.16308967891686,14,2016-05-27,263.17041026846243,,189
NIBL,closed,2015-11-20,75.3,16,2016-05-27,39.45,278,189
ESTER,closed,2015-09-16,38.9609897407313,11,2016-07-27,43.172988631621166,281,315
GUFICBIO,closed,2015-09-16,29.192107041492093,13,2016-07-27,42.18859305311529,174,315
UNITEDTEA,closed,2016-01-21,480.51471452742425,7,2016-07-27,453.5220304181175,239,188
INDIANCARD,closed,2016-01-21,180.2503796444215,15,2016-07-27,200.81626276047882,182,188
DALMIASUG,closed,2015-11-20,58.43362830837133,9,2016-09-28,102.95258356998123,199,313
SAKUMA,closed,2015-11-20,1.8725419161676649,11,2016-09-28,1.419000000000001,214,313
PTL,closed,2015-11-20,28.156698414969384,17,2016-09-28,41.30761758041548,254,313
EMMBI,closed,2016-01-21,62.38997082337924,14,2016-09-28,127.81486048266446,39,251
FMNL,closed,2016-01-21,27.6,17,2016-09-28,30.4,149,251
DHAMPURSUG,closed,2016-03-23,72.7456960340929,6,2016-09-28,101.75027390248708,108,189
SAKHTISUG,closed,2016-03-23,35.3,10,2016-09-28,39.05,200,189
SAKSOFT,closed,2016-01-21,24.130277490464714,11,2016-11-30,14.599895295029725,259,314
RUBYMILLS,closed,2016-05-27,195.43850314508776,8,2016-11-30,164.22296982518355,256,187
RAMANEWS,closed,2016-05-27,23.15,13,2016-11-30,31.65,82,187
SHREEPUSHK,closed,2016-05-27,113.79590759075907,15,2016-11-30,182.72996699669966,40,187
GANECOS,closed,2016-05-27,177.27058741379557,17,2016-11-30,187.98857849758804,176,187
MAHSEAMLES,closed,2016-05-27,51.20093249554129,19,2016-11-30,50.06030509011683,216,187
ANDHRSUGAR,closed,2016-05-27,31.580747375807945,20,2016-11-30,35.34331350725404,157,187
INDOTECH,closed,2016-05-27,244.15,22,2016-11-30,217.9,245,187
SUNDARAM,closed,2016-05-27,2.75,24,2016-11-30,4.2,50,187
SIL,closed,2010-08-25,34.71373980552378,13,2017-01-30,23.15,,2350
APCOTEXIND,closed,2015-11-20,82.65934360138209,5,2017-01-30,126.54,237,437
DWARKESH,closed,2016-01-21,10.273669935412922,2,2017-01-30,40.59,39,375
RAMKY,closed,2016-03-23,70.0,9,2017-01-30,72.6,245,313
XCHANGING,closed,2016-05-27,58.3558015979707,7,2017-01-30,51.5,256,248
BALAMINES,closed,2016-05-27,216.66564416193137,16,2017-01-30,343.05,99,248
MAITHANALL,closed,2016-05-27,243.59796000626707,1,2017-03-31,420.7,40,308
ORIENTPPR,closed,2016-05-27,43.284489112440426,9,2017-03-31,80.85,,308
KIRIINDUS,closed,2016-05-27,196.31737918215615,11,2017-03-31,281.9,,308
HSCL,closed,2016-07-27,33.711548329915,7,2017-03-31,43.75,,247
BPL,closed,2016-09-28,95.35,3,2017-03-31,73.4,256,184
ENERGYDEV,closed,2016-09-28,184.7018430921813,6,2017-03-31,32.95,272,184
UGARSUGAR,closed,2016-09-28,43.28291567229422,8,2017-03-31,32.35,257,184
RUSHIL,closed,2016-09-28,55.75252408647757,10,2017-03-31,53.67,,184
DONEAR,closed,2016-09-28,64.2172374664741,12,2017-03-31,78.45,124,184
INDOWIND,closed,2014-01-03,3.9,28,2017-06-02,4.5,,1246
EKC,closed,2016-05-27,15.914738124238733,10,2017-06-02,34.6,240,371
SUDARSCHEM,closed,2016-07-27,284.5161902368177,3,2017-06-02,372.95,,310
NAVA,closed,2016-09-28,26.59277057274645,7,2017-06-02,71.05,,247
SARDAEN,closed,2016-09-28,17.877556690697674,17,2017-06-02,24.67,148,247
BAJFINANCE,closed,2016-11-30,89.48876819680233,1,2017-06-02,136.13,,184
SESHAPAPER,closed,2016-11-30,151.06977304087664,5,2017-06-02,155.6,217,184
KPRMILL,closed,2016-11-30,23.3580027921875,9,2017-06-02,159.84,,184
INDIANHUME,closed,2016-11-30,106.19759351680992,10,2017-06-02,439.75,,184
ASTEC,closed,2016-11-30,595.3,11,2017-06-02,573.71,239,184
GRAVITA,closed,2016-11-30,39.54373035382313,16,2017-06-02,78.95,37,184
ALANKIT,closed,2016-05-27,13.808506949419687,2,2017-08-02,34.65,213,432
GAEL,closed,2016-07-27,9.172259190491213,27,2017-08-02,28.7,124,371
CGCL,closed,2017-01-30,14.86,2,2017-08-02,16.29,166,184
TPLPLASTEH,closed,2017-01-30,44.83,7,2017-08-02,47.92,177,184
SURYAROSNI,closed,2017-01-30,47.15,10,2017-08-02,69.6,66,184
GENESYS,closed,2017-03-31,185.85,20,2017-08-02,237.9,42,124
AGARIND,closed,2016-11-30,331.410560111279,6,2017-08-02,586.85,40,245
GPTINFRA,closed,2017-01-30,31.06,3,2017-08-02,31.61,192,184
COFORGE,closed,2017-01-30,84.62,9,2017-08-02,102.12,125,184
GULPOLY,closed,2017-03-31,75.54,10,2017-08-02,79.46,93,124
THYROCARE,closed,2017-03-31,239.27,13,2017-08-02,238.15,194,124
HINDCOMPOS,closed,2017-03-31,597.27,16,2017-08-02,596.15,159,124
BHARATWIRE,closed,2017-03-31,96.75,23,2017-08-02,99.2,240,124
SSWL,closed,2017-06-02,87.75,17,2017-08-02,85.44,117,61
HGS,closed,2017-06-02,283.8,22,2017-08-02,267.25,204,61
POWERMECH,closed,2017-06-02,294.58,24,2017-08-02,292.5,95,61
MUNJALAU,closed,2017-06-02,58.03,25,2017-08-02,68.95,62,61
VISAKAIND,closed,2017-06-02,85.68,26,2017-08-02,97.08,8,61
MASTEK,closed,2017-06-02,290.15,28,2017-08-02,291.95,58,61
ADFFOODS,closed,2017-06-02,60.56,33,2017-08-02,46.95,56,61
MANAKSIA,closed,2017-06-02,69.15,35,2017-10-04,75.5,150,124
DHAMPURSUG,closed,2017-06-02,191.25,38,2017-10-04,260.2,120,124
JAYAGROGN,closed,2017-03-31,389.68,9,2017-10-04,433.3,151,187
FILATEX,closed,2017-03-31,11.9,15,2017-10-04,17.48,56,187
TCI,closed,2017-06-02,324.05,39,2017-10-04,265.15,138,124
TIMETECHNO,closed,2017-08-02,85.35,15,2017-10-04,100.68,39,63
TCIEXP,closed,2017-08-02,565.85,20,2017-10-04,496.65,101,63
NOCIL,closed,2017-08-02,141.05,23,2017-10-04,142.25,47,63
PRAKASH,closed,2017-08-02,137.1,24,2017-10-04,103.05,80,63
GANESHHOU,closed,2017-08-02,143.95,26,2017-10-04,123.75,54,63
JAYBARMARU,closed,2017-08-02,123.24,29,2017-10-04,123.94,57,63
UNITECH,closed,2017-08-02,8.2,31,2017-10-04,6.55,130,63
VENKEYS,closed,2017-08-02,2125.35,1,2017-12-04,2833.25,10,124
SPMLINFRA,closed,2017-08-02,166.75,3,2017-12-04,152.25,100,124
GEOJITFSL,closed,2017-08-02,98.41,6,2017-12-04,106.29,78,124
GRAVITA,closed,2017-08-02,91.7,12,2017-12-04,150.25,29,124
GANECOS,closed,2017-08-02,350.35,18,2017-12-04,399.95,110,124
IGPL,closed,2017-08-02,451.55,25,2017-12-04,735.9,34,124
MIRZAINT,closed,2017-08-02,161.95,30,2017-12-04,156.6,186,124
VISAKAIND,closed,2017-10-04,125.37,9,2017-12-04,125.26,80,61
SAREGAMA,closed,2017-10-04,49.04,11,2017-12-04,85.17,3,61
JBMA,closed,2017-10-04,115.75,12,2017-12-04,103.69,28,61
SUNFLAG,closed,2017-10-04,73.95,16,2017-12-04,76.15,14,61
INSECTICID,closed,2017-10-04,621.83,27,2017-12-04,528.83,150,61
GOKEX,closed,2017-10-04,123.45,29,2017-12-04,114.65,82,61
JHS,closed,2017-10-04,66.45,31,2017-12-04,70.15,141,61
GENESYS,closed,2017-10-04,311.7,32,2017-12-04,348.6,24,61
JINDWORLD,closed,2017-01-30,3.98,1,2018-02-02,25.11,38,368
BEPL,closed,2017-06-02,26.67,36,2018-02-02,112.1,,245
HEG,closed,2017-08-02,99.64,5,2018-02-02,490.08,,184
CGCL,closed,2017-10-04,26.73,15,2018-02-02,26.63,,121
TIRUMALCHM,closed,2017-10-04,153.75,30,2018-02-02,191.2,48,121
BOMDYEING,closed,2017-12-04,201.35,5,2018-02-02,191.75,,60
PANAMAPET,closed,2017-12-04,226.2,8,2018-02-02,201.35,32,60
JAICORPLTD,closed,2017-12-04,176.6,13,2018-02-02,161.55,,60
SPECIALITY,closed,2017-12-04,176.05,15,2018-02-02,141.65,105,60
PURVA,closed,2017-12-04,136.15,17,2018-02-02,142.25,,60
ISFT,closed,2017-12-04,718.9,20,2018-04-09,688.05,64,126
KOLTEPATIL,closed,2017-12-04,364.2,21,2018-04-09,324.05,,126
BLKASHYAP,closed,2017-12-04,61.4,22,2018-04-09,48.25,134,126
PGEL,closed,2017-12-04,40.38,23,2018-04-09,32.66,241,126
63MOONS,closed,2017-12-04,131.2,27,2018-04-09,98.2,,126
TVSELECT,closed,2017-12-04,404.45,9,2018-04-09,413.05,53,126
GPIL,closed,2018-02-02,24.4,1,2018-04-09,26.76,2,66
GOACARBON,closed,2018-02-02,872.1,2,2018-04-09,1004.1,12,66
GAEL,closed,2018-02-02,59.01,8,2018-04-09,64.35,31,66
ALANKIT,closed,2018-02-02,62.9,16,2018-04-09,46.5,44,66
MADRASFERT,closed,2018-02-02,38.4,18,2018-04-09,34.0,50,66
HGS,closed,2018-02-02,480.48,19,2018-04-09,456.05,34,66
MOREPENLAB,closed,2018-02-02,32.2,20,2018-04-09,35.6,7,66
PRECWIRE,closed,2018-02-02,33.32,21,2018-06-07,33.44,45,125
SARDAEN,closed,2018-02-02,49.57,24,2018-06-07,41.49,122,125
SAREGAMA,closed,2018-02-02,67.83,27,2018-06-07,76.81,119,125
MARATHON,closed,2018-02-02,258.63,28,2018-06-07,181.1,258,125
BUTTERFLY,closed,2017-12-04,507.7,4,2018-06-07,364.4,223,185
RAMKY,closed,2017-12-04,238.75,7,2018-06-07,155.35,252,185
MANINDS,closed,2017-12-04,116.9,19,2018-06-07,120.35,68,185
ACE,closed,2017-12-04,129.25,25,2018-06-07,146.0,47,185
INDIAGLYCO,closed,2018-02-02,227.7,4,2018-06-07,220.55,65,125
AUTOAXLES,closed,2018-02-02,1505.05,7,2018-06-07,1268.25,110,125
MAITHANALL,closed,2018-02-02,814.8,15,2018-06-07,698.5,76,125
EXCELINDUS,closed,2018-04-09,1115.8,5,2018-06-07,1304.2,5,59
RML,closed,2018-04-09,959.95,11,2018-06-07,728.65,51,59
RGL,closed,2018-04-09,64.25,15,2018-06-07,58.08,39,59
BALAMINES,closed,2018-04-09,631.8,16,2018-06-07,598.0,101,59
IFBAGRO,closed,2018-04-09,778.05,18,2018-08-06,682.45,,119
STERTOOLS,closed,2018-04-09,398.4681512128997,23,2018-08-06,377.92555182678683,56,119
QUICKHEAL,closed,2018-04-09,287.18315172822497,24,2018-08-06,253.7810827487888,141,119
GMBREW,closed,2018-02-02,544.1,10,2018-08-06,573.28,41,185
MMFL,closed,2018-02-02,258.24,23,2018-08-06,310.2,22,185
WINDMACHIN,closed,2018-04-09,117.05,8,2018-08-06,95.5,109,119
SDBL,closed,2018-04-09,49.38,28,2018-08-06,48.3,47,119
GPIL,closed,2018-06-07,19.52,2,2018-08-06,22.22,119,60
5PAISA,closed,2018-06-07,389.73,4,2018-08-06,378.59,13,60
MASTEK,closed,2018-06-07,527.25,14,2018-08-06,555.35,16,60
GALLANTT,closed,2018-06-07,48.1,15,2018-08-06,46.35,27,60
GNA,closed,2018-06-07,249.38,19,2018-08-06,209.38,55,60
SHAKTIPUMP,closed,2018-06-07,92.05,23,2018-08-06,79.6,124,60
GUFICBIO,closed,2018-06-07,126.5,24,2018-10-10,107.0,60,125
VSTTILLERS,closed,2018-06-07,2605.3,29,2018-10-10,1591.0,207,125
TAJGVK,closed,2018-06-07,212.4,31,2018-10-10,165.0,45,125
SUBROS,closed,2018-06-07,312.1,32,2018-10-10,261.3,106,125
LUMAXIND,closed,2018-04-09,2246.35,21,2018-10-10,1859.85,77,184
RESPONIND,closed,2018-04-09,59.0,27,2018-10-10,69.8,11,184
PGHL,closed,2018-06-07,2353.25,3,2018-10-10,2870.25,1,125
VMART,closed,2018-06-07,592.49,7,2018-10-10,512.53,47,125
BIRLANU,closed,2018-06-07,2048.95,9,2018-10-10,1950.9,31,125
LUMAXTECH,closed,2018-06-07,167.8,20,2018-10-10,155.35,50,125
ZYDUSWELL,closed,2018-06-07,248.08,21,2018-10-10,266.19,21,125
EXCELINDUS,closed,2018-08-06,1695.0,1,2018-10-10,1356.4,9,65
MANALIPETC,closed,2018-08-06,51.15,7,2018-10-10,32.0,53,65
MCL,closed,2018-08-06,362.0,17,2018-12-12,144.6,293,128
SSWL,closed,2018-08-06,121.84,24,2018-12-12,98.21,156,128
COFORGE,closed,2018-06-07,213.74,8,2018-12-12,222.2,49,188
SASKEN,closed,2018-08-06,918.15,10,2018-12-12,651.6,240,128
ANDHRAPAP,closed,2018-08-06,78.77,12,2018-12-12,92.37,6,128
POWERMECH,closed,2018-08-06,500.33,19,2018-12-12,464.63,64,128
INTELLECT,closed,2018-08-06,203.65,26,2018-12-12,233.55,20,128
FILATEX,closed,2018-10-10,25.15,3,2018-12-12,30.05,5,63
GALLANTT,closed,2018-10-10,50.15,5,2018-12-12,55.1,24,63
DALMIASUG,closed,2018-10-10,81.5,14,2018-12-12,101.85,3,63
GARFIBRES,closed,2018-10-10,214.44,16,2018-12-12,240.68,16,63
THYROCARE,closed,2018-10-10,217.18,19,2018-12-12,183.32,80,63
BAJAJHIND,closed,2018-10-10,10.05,25,2019-02-11,7.6,24,124
HIKAL,closed,2018-10-10,163.25,28,2019-02-11,144.0,,124
MMFL,closed,2018-10-10,287.65,30,2019-02-11,238.18,124,124
ALICON,closed,2018-10-10,609.8,32,2019-02-11,525.75,65,124
TCIEXP,closed,2018-08-06,693.45,9,2019-02-11,617.0,,189
JKPAPER,closed,2018-08-06,161.5,20,2019-02-11,136.0,,189
NRBBEARING,closed,2018-08-06,184.1,21,2019-02-11,183.85,,189
WSTCSTPAPR,closed,2018-10-10,342.35,6,2019-02-11,247.35,,124
DHAMPURSUG,closed,2018-10-10,157.8,15,2019-02-11,173.45,3,124
TRIVENI,closed,2018-10-10,44.711281667915316,24,2019-02-11,42.31603443570557,21,124
TASTYBITE,closed,2018-10-10,8463.45,26,2019-02-11,7802.9,,124
TTKPRESTIG,closed,2018-12-12,641.2,11,2019-02-11,651.78,13,61
PRAJIND,closed,2018-12-12,108.65,18,2019-02-11,138.15,,61
AVADHSUGAR,closed,2018-12-12,199.0,21,2019-02-11,180.2,,61
GAEL,closed,2018-12-12,59.91,23,2019-02-11,56.21,,61
EVERESTIND,closed,2018-12-12,499.7429621789357,27,2019-04-12,432.45279431989644,183,121
HINDOILEXP,closed,2018-12-12,124.3,30,2019-04-12,126.9,124,121
WENDT,closed,2018-12-12,3113.45,33,2019-04-12,3001.0,168,121
AUTOAXLES,closed,2018-12-12,1376.85,36,2019-04-12,1212.0,,121
USHAMART,closed,2018-08-06,27.65,28,2019-04-12,35.4,35,249
SESHAPAPER,closed,2018-12-12,225.71,10,2019-04-12,188.77,226,121
TIIL,closed,2018-12-12,571.6,32,2019-04-12,538.5,114,121
BIRLACABLE,closed,2019-02-11,168.05032825546562,5,2019-04-12,136.05727579833004,171,60
UNIVCABLES,closed,2019-02-11,232.45,6,2019-04-12,231.95,128,60
UNIENTER,closed,2019-02-11,94.95,17,2019-04-12,104.8,73,60
ESABINDIA,closed,2019-02-11,832.9,18,2019-04-12,882.9,106,60
SEAMECLTD,closed,2019-02-11,317.8,22,2019-04-12,462.35,1,60
GLOBUSSPR,closed,2019-02-11,135.65,23,2019-04-12,151.0,88,60
POKARNA,closed,2019-02-11,161.6,31,2019-04-12,181.1,21,60
RGL,closed,2019-02-11,57.26,34,2019-04-12,61.61,78,60
FOSECOIND,closed,2019-02-11,1349.85,37,2019-06-18,1262.4,130,127
ADFFOODS,closed,2019-02-11,45.75,46,2019-06-18,55.96,54,127
VMART,closed,2019-02-11,651.92,47,2019-06-18,563.38,142,127
ORIENTHOT,closed,2019-02-11,40.5,48,2019-06-18,39.0,117,127
GODFRYPHLP,closed,2018-12-12,302.87,15,2019-06-18,285.32,108,188
SOLARA,closed,2019-02-11,345.65,4,2019-06-18,409.33,2,127
INDORAMA,closed,2019-02-11,34.2,11,2019-06-18,26.35,15,127
SAKUMA,closed,2019-04-12,6.35,4,2019-06-18,4.06,274,67
VIYASH,closed,2019-04-12,69.75,9,2019-06-18,66.75,112,67
JWL,closed,2019-04-12,19.0,12,2019-06-18,17.5,149,67
63MOONS,closed,2019-04-12,95.75,13,2019-06-18,116.3,23,67
VOLTAMP,closed,2019-04-12,1113.8,14,2019-06-18,1159.35,60,67
DHAMPURSUG,closed,2019-04-12,223.05,17,2019-06-18,194.8,29,67
SREEL,closed,2019-04-12,221.8,25,2019-06-18,186.2,92,67
ACE,closed,2019-04-12,110.8,26,2019-08-19,61.75,195,129
APTECHT,closed,2019-04-12,105.3842218676546,30,2019-08-19,75.55228853373875,152,129
ORISSAMINE,closed,2019-04-12,927.15,31,2019-08-19,610.35,122,129
SMLMAH,closed,2019-04-12,820.4,34,2019-08-19,614.1,34,129
ALKYLAMINE,closed,2018-12-12,287.16,31,2019-08-19,301.74,50,250
CENTUM,closed,2019-02-11,406.0,30,2019-08-19,410.9,54,189
INSECTICID,closed,2019-04-12,428.33,6,2019-08-19,424.93,46,129
DREDGECORP,closed,2019-04-12,417.9,28,2019-08-19,327.3,113,129
PRIVISCL,closed,2019-06-18,525.15,3,2019-08-19,515.45,5,62
SOMANYCERA,closed,2019-06-18,428.25,6,2019-08-19,299.3,104,62
ALANKIT,closed,2019-06-18,30.85,7,2019-08-19,18.35,251,62
VIPULLTD,closed,2019-06-18,46.0,12,2019-08-19,33.5,72,62
AGI,closed,2019-06-18,252.8,14,2019-08-19,61.75,295,62
JKIL,closed,2019-06-18,151.1,20,2019-08-19,137.9,37,62
WABAG,closed,2019-06-18,305.05,26,2019-08-19,284.85,47,62
ASTRAMICRO,closed,2019-06-18,88.65,31,2019-10-23,77.1,132,127
IOLCP,closed,2019-06-18,38.46,35,2019-10-23,34.84,58,127
SIRCA,closed,2019-06-18,140.03,37,2019-10-23,92.2,106,127
TRIVENI,closed,2019-04-12,60.84429794373902,20,2019-10-23,59.796900013565114,41,194
HESTERBIO,closed,2019-04-12,1454.85,24,2019-10-23,1769.2,9,194
SEAMECLTD,closed,2019-06-18,481.6,1,2019-10-23,382.95,91,127
HUHTAMAKI,closed,2019-06-18,266.2,11,2019-10-23,243.4,14,127
MATRIMONY,closed,2019-08-19,555.45,3,2019-10-23,503.0,103,65
GOCLCORP,closed,2019-08-19,310.95,6,2019-10-23,286.35,85,65
ORIENTCEM,closed,2019-08-19,87.75,7,2019-10-23,79.6,81,65
DPSCLTD,closed,2019-08-19,14.440378289473685,18,2019-10-23,9.411143092105263,149,65
GODFRYPHLP,closed,2019-08-19,351.67,24,2019-10-23,360.65,51,65
SOLARA,closed,2019-08-19,395.65,26,2019-12-23,404.08,58,126
ADFFOODS,closed,2019-08-19,52.23,27,2019-12-23,63.27,30,126
JPPOWER,closed,2019-08-19,1.75,28,2019-12-23,1.3,233,126
SHALPAINTS,closed,2019-08-19,77.1,8,2019-12-23,81.8,34,126
PSPPROJECT,closed,2019-08-19,515.3,11,2019-12-23,508.6,60,126
MANGLMCEM,closed,2019-08-19,248.25,14,2019-12-23,270.9,32,126
MOLDTKPAC,closed,2019-08-19,272.8,23,2019-12-23,288.95,21,126
63MOONS,closed,2019-10-23,123.25,6,2019-12-23,103.0,102,61
AMRUTANJAN,closed,2019-10-23,388.35,8,2019-12-23,421.45,10,61
XCHANGING,closed,2019-10-23,53.75,10,2019-12-23,56.65,29,61
IMPAL,closed,2019-10-23,691.1,11,2019-12-23,579.35,51,61
SEPC,closed,2019-10-23,7.7,12,2019-12-23,3.56,256,61
MIRZAINT,closed,2019-10-23,59.7,20,2019-12-23,55.85,73,61
GTPL,closed,2019-10-23,72.7,22,2020-02-19,68.95,196,119
THANGAMAYL,closed,2019-10-23,173.57,25,2020-02-19,216.73,34,119
ESABINDIA,closed,2019-06-18,1073.4,19,2020-02-19,1579.05,,246
GRSE,closed,2019-06-18,116.65,21,2020-02-19,183.8,,246
CAMLINFINE,closed,2019-08-19,56.96,4,2020-02-19,66.0,,184
STYRENIX,closed,2019-10-23,653.55,7,2020-02-19,759.85,17,119
ALEMBICLTD,closed,2019-10-23,49.0,15,2020-02-19,51.15,,119
SNOWMAN,closed,2019-10-23,37.0,23,2020-02-19,43.45,36,119
HONDAPOWER,closed,2019-12-23,1244.35,11,2020-02-19,1185.65,48,58
ICIL,closed,2019-12-23,47.0,12,2020-02-19,61.05,39,58
ALKYLAMINE,closed,2019-12-23,427.02,16,2020-02-19,636.38,,58
BUTTERFLY,closed,2019-12-23,196.0,19,2020-02-19,202.5,,58
JBMA,closed,2019-12-23,56.17,20,2020-02-19,45.93,30,58
COFORGE,closed,2019-12-23,315.71,22,2020-02-19,376.52,,58
ACCELYA,closed,2019-12-23,1042.4,24,2020-04-27,902.15,,126
THYROCARE,closed,2019-12-23,182.22,26,2020-04-27,174.43,41,126
