ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
UNIONBANK,closed,2010-06-28,274.69788881172207,20,2010-11-24,316.3227811416739,24,149
TCS,closed,2010-07-27,347.89377539471775,13,2010-11-24,413.39358394263473,10,120
DLF,closed,2010-07-27,286.7498255249749,25,2010-11-24,272.41457413175635,37,120
GRASIM,closed,2010-08-25,397.11614464994824,24,2010-11-24,425.02800043396485,21,91
SBIN,closed,2010-10-25,272.1122679359982,8,2010-11-24,239.501134812772,34,30
MAHABANK,closed,2010-10-25,67.69895490315554,12,2010-12-24,52.397419586009825,35,60
MARUTI,closed,2010-10-25,1353.4293318333714,16,2010-12-24,1249.6993465468722,27,60
BPCL,closed,2010-10-25,79.52156679111505,24,2010-12-24,73.93097966083964,43,60
CENTRALBK,closed,2010-06-28,136.08503824541216,29,2010-12-24,169.24862382415407,40,179
KOTAKBANK,closed,2010-07-27,37.950061227226,20,2010-12-24,44.6334488111562,28,150
UCOBANK,closed,2010-09-24,108.20815705809902,1,2010-12-24,109.19528620589229,14,91
HDFCBANK,closed,2010-09-24,112.86066257626916,10,2010-12-24,100.33868103764975,39,91
ENGINERSIN,closed,2010-09-24,125.1301147518817,29,2011-01-24,102.15851932512355,,122
HINDALCO,closed,2010-11-24,197.80491035623584,6,2011-01-24,221.10129791986768,5,61
TATASTEEL,closed,2010-09-24,57.630508810118044,13,2011-01-24,59.396155004316434,6,122
PNB,closed,2010-09-24,235.63456633570686,20,2011-01-24,210.84009393760178,31,122
LT,closed,2010-09-24,809.6779892030311,28,2011-01-24,665.1978963372943,37,122
GAIL,closed,2010-10-25,60.18178483096351,26,2011-01-24,55.046320316625156,18,91
IOB,closed,2010-11-24,139.03621887458922,8,2011-01-24,120.69722669906491,39,61
GRASIM,closed,2010-12-24,439.6045125031772,11,2011-02-23,437.76681362184416,,61
BANKBARODA,closed,2010-12-24,164.0738128265912,13,2011-02-23,162.08660055954263,13,61
ICICIBANK,closed,2010-09-24,212.7564249121039,9,2011-02-23,192.13198016701176,25,152
CANBK,closed,2010-11-24,118.32865958193557,1,2011-02-23,95.4356593014146,41,91
RPOWER,closed,2010-11-24,164.63087487283826,18,2011-02-23,111.92548321464903,48,91
TCS,closed,2010-12-24,469.49332534156804,3,2011-02-23,463.87601972565596,1,61
TATAPOWER,closed,2010-12-24,120.19484452580964,18,2011-02-23,111.1829998022644,14,61
NTPC,closed,2010-12-24,104.05471796589283,22,2011-02-23,92.26775479612853,11,61
M&M,closed,2011-01-24,388.56494456121357,3,2011-02-23,314.44505240767234,38,30
INFY,closed,2011-01-24,83.47807646776512,4,2011-02-23,78.24671861420286,5,30
IDBI,closed,2011-01-24,138.09949797765114,22,2011-03-25,126.25206232927374,43,60
BAJAJ-AUTO,closed,2011-01-24,1091.64291784583,27,2011-03-25,1153.307988012897,20,60
UCOBANK,closed,2011-01-24,104.02460971745141,32,2011-03-25,98.1958471304817,33,60
JINDALSTEL,closed,2010-10-25,705.290707039848,27,2011-03-25,655.0427389258903,21,151
RELIANCE,closed,2010-12-24,244.96029847732765,10,2011-03-25,237.30890102559644,18,91
SUZLON,closed,2010-12-24,51.35,26,2011-03-25,45.5,35,91
TATASTEEL,closed,2011-02-23,57.36063024675611,7,2011-03-25,56.30398705800008,31,30
BHEL,closed,2011-02-23,251.12815067478383,16,2011-03-25,259.29469929167385,27,30
GAIL,closed,2011-02-23,53.042787362901834,18,2011-03-25,54.8549380643292,34,30
ONGC,closed,2011-02-23,94.63974642357147,26,2011-04-28,110.7412241800399,6,64
GTLINFRA,closed,2011-02-23,37.7,28,2011-04-28,36.4,44,64
HINDUNILVR,closed,2010-06-28,230.55218636816363,16,2011-04-28,243.88183800330867,41,304
SUNPHARMA,closed,2010-10-25,199.01683043027725,19,2011-04-28,209.62982010121712,42,185
NMDC,closed,2010-11-24,40.9468928344095,32,2011-04-28,43.61533721665693,20,155
HDFCBANK,closed,2011-01-24,97.18161290907601,15,2011-04-28,105.7369056958915,8,94
COALINDIA,closed,2011-02-23,101.1639419793145,12,2011-04-28,126.75355710496518,1,64
BANKBARODA,closed,2011-03-25,170.72545388712868,4,2011-04-28,173.2922697320664,9,34
YESBANK,closed,2011-03-25,59.900000000000006,16,2011-04-28,62.08,7,34
CANBK,closed,2011-03-25,101.28068064963273,24,2011-05-27,88.51739957004908,42,63
INFY,closed,2011-03-25,80.3876513074796,25,2011-05-27,70.84393045065049,44,63
SAIL,closed,2011-03-25,128.87071345966,30,2011-05-27,110.14262883538542,43,63
WIPRO,closed,2010-09-24,72.54288996176217,27,2011-05-27,72.05400039727526,22,245
IOB,closed,2011-02-23,118.99661840208644,30,2011-05-27,130.67106454891146,8,93
BANKINDIA,closed,2011-03-25,406.0433589225599,7,2011-05-27,388.3098730396258,30,63
SBIN,closed,2011-03-25,227.72769249638827,12,2011-05-27,190.18082973108542,47,63
PNB,closed,2011-03-25,209.5201663866491,23,2011-05-27,197.34750119452949,19,63
SUZLON,closed,2011-04-28,55.65,13,2011-05-27,50.8,5,29
GAIL,closed,2011-04-28,56.84650962728402,16,2011-05-27,51.996165670658314,27,29
ICICIBANK,closed,2011-04-28,213.4057129874124,17,2011-05-27,203.98148754139112,13,29
RELIANCE,closed,2011-04-28,224.78002664844144,27,2011-06-27,203.18279221398797,44,60
TATAPOWER,closed,2011-04-28,120.78086822263003,29,2011-06-27,118.79669350111214,22,60
ITC,closed,2010-11-24,76.0403810250078,20,2011-06-27,85.98665347684911,7,215
UNIONBANK,closed,2011-02-23,286.6661453801649,22,2011-06-27,276.28192276931014,33,124
NTPC,closed,2011-03-25,97.60423569816025,26,2011-06-27,97.36409405756882,19,94
UCOBANK,closed,2011-04-28,107.92612015872952,15,2011-06-27,88.93563560118302,39,60
MAHABANK,closed,2011-04-28,51.36353206458106,26,2011-06-27,47.26126988641006,23,60
JPPOWER,closed,2011-05-27,48.7,2,2011-06-27,45.05,8,31
YESBANK,closed,2011-05-27,59.36000000000001,6,2011-07-26,63.73,10,60
DLF,closed,2011-05-27,201.76866335955114,17,2011-07-26,209.65305162582135,11,60
LT,closed,2011-05-27,656.9573581513635,18,2011-07-26,713.0972776662209,6,60
RPOWER,closed,2011-05-27,113.34598168870804,21,2011-07-26,114.86444557477111,34,60
KOTAKBANK,closed,2011-01-24,40.99111392646711,35,2011-07-26,46.1329426563475,9,183
AXISBANK,closed,2011-02-23,249.7622548212769,21,2011-07-26,262.60859231029156,16,153
IOC,closed,2011-02-23,25.61523830128755,35,2011-07-26,26.952969856725467,26,153
TCS,closed,2011-04-28,477.5176138377961,36,2011-07-26,474.9698009275145,13,89
SUNPHARMA,closed,2011-05-27,207.11621728441554,12,2011-07-26,240.0257949043912,4,60
ONGC,closed,2011-05-27,98.61283833750522,15,2011-07-26,96.46945980498833,41,60
BAJAJ-AUTO,closed,2011-05-27,1099.2832075144647,23,2011-07-26,1190.507431153626,20,60
BHEL,closed,2011-05-27,240.19125424235065,35,2011-07-26,236.06798551213322,21,60
COALINDIA,closed,2011-06-27,133.85337142648035,6,2011-07-26,125.82822585453071,15,29
IOB,closed,2011-06-27,136.23251330389502,16,2011-08-25,103.27452419668828,33,59
ICICIBANK,closed,2011-06-27,206.1298672023382,21,2011-08-25,159.2379004693994,35,59
MARUTI,closed,2011-04-28,1168.64626280569,23,2011-08-25,1004.1062045008636,17,119
HDFCBANK,closed,2011-05-27,104.19455579353671,9,2011-08-25,100.33189650728748,12,90
ADANIENT,closed,2011-06-27,688.1969501258341,2,2011-08-25,522.6742143199032,24,59
SUZLON,closed,2011-06-27,47.9,11,2011-08-25,35.85,45,59
NTPC,closed,2011-07-26,96.24343306814215,17,2011-08-25,90.74685773904949,7,30
MAHABANK,closed,2011-07-26,48.71678000972342,24,2011-08-25,42.5094574250047,18,30
JINDALSTEL,closed,2011-07-26,619.2004994395153,31,2011-08-25,462.55663798054303,42,30
WIPRO,closed,2011-07-26,66.9032110916449,32,2011-08-25,53.49648892746463,41,30
JPPOWER,closed,2011-07-26,45.1,33,2011-09-27,33.5,45,63
MMTC,closed,2011-07-26,602.6666666666666,37,2011-09-27,450.3666666666666,43,63
SAIL,closed,2011-07-26,100.97047263620176,43,2011-09-27,84.49213965254734,38,63
BANKINDIA,closed,2011-07-26,346.51587867230865,45,2011-09-27,277.58697751427064,46,63
M&M,closed,2011-05-27,346.0073640995445,7,2011-09-27,391.6082778814252,2,123
GAIL,closed,2011-06-27,54.71140137510722,20,2011-09-27,50.022730268014854,16,92
HINDUNILVR,closed,2011-07-26,285.9259142648887,3,2011-09-27,295.8366155228105,4,63
UNIONBANK,closed,2011-07-26,267.4817341160433,38,2011-09-27,222.60077198438282,36,63
ONGC,closed,2011-08-25,98.3863023950441,8,2011-09-27,90.30071183335433,17,33
IOC,closed,2011-08-25,25.999255877138815,14,2011-10-28,25.654650747585126,17,64
SBIN,closed,2011-08-25,166.78534941288103,22,2011-10-28,162.53433361843102,43,64
TATAPOWER,closed,2011-08-25,97.45877787289007,23,2011-10-28,95.00332173964853,41,64
BANKBARODA,closed,2011-06-27,162.905405614021,29,2011-10-28,136.07804000886566,36,123
PNB,closed,2011-06-27,195.34011137745551,32,2011-10-28,176.43031597734804,35,123
RCOM,closed,2011-07-26,101.65,12,2011-10-28,79.85,42,94
COALINDIA,closed,2011-08-25,126.09741312738439,10,2011-11-30,110.08077039259186,35,97
KOTAKBANK,closed,2011-09-27,46.35069093749739,5,2011-11-30,46.192328551206565,7,64
BHARTIARTL,closed,2010-11-24,315.2892707704007,25,2011-11-30,366.8872436541643,20,371
ITC,closed,2011-07-26,89.22891881972619,8,2011-11-30,89.1400896322501,18,127
NMDC,closed,2011-08-25,34.83942210935823,26,2011-11-30,30.03553727843724,39,97
IDBI,closed,2011-08-25,97.7639537091296,30,2011-11-30,86.81223896596501,30,97
MARUTI,closed,2011-09-27,999.9028430938337,9,2011-11-30,878.7737186761925,34,64
AXISBANK,closed,2011-09-27,216.52695876139384,30,2011-12-30,160.82301045503894,40,94
ICICIBANK,closed,2011-10-28,178.23912502622045,25,2011-12-30,130.74561198821647,36,63
SAIL,closed,2011-10-28,90.08096285418574,27,2011-12-30,63.262373740768105,38,63
MAHABANK,closed,2011-10-28,42.80912127392216,28,2011-12-30,32.92021425964615,29,63
BAJAJ-AUTO,closed,2011-08-25,1267.0355784902765,2,2011-12-30,1328.825899307649,8,127
CANBK,closed,2011-09-27,73.02148845337476,27,2011-12-30,60.18390625495785,27,94
BANKBARODA,closed,2011-11-30,128.81919520006335,19,2012-01-30,136.2620411447035,13,61
TCS,closed,2011-08-25,395.40026601634537,27,2012-01-30,465.0979068790839,15,158
DLF,closed,2011-08-25,169.0779567206516,28,2012-01-30,185.2537740659197,45,158
SUNPHARMA,closed,2011-09-27,217.49646595379966,10,2012-01-30,248.38119686024078,6,125
RELIANCE,closed,2011-09-27,185.84971826400232,15,2012-01-30,185.2785544283942,38,125
JINDALSTEL,closed,2011-09-27,518.4232738756226,32,2012-01-30,525.3750267635411,33,125
GAIL,closed,2011-10-28,51.97324118425375,18,2012-01-30,45.047612027428414,41,94
M&M,closed,2011-11-30,355.9718264221729,12,2012-01-30,326.47112762463763,48,61
JPPOWER,closed,2011-11-30,33.9,15,2012-01-30,42.2,,61
YESBANK,closed,2011-11-30,54.44,16,2012-01-30,62.75,16,61
RCOM,closed,2011-11-30,74.2,27,2012-02-29,94.5,,91
BHARTIARTL,closed,2011-12-30,326.4070660326481,14,2012-02-29,332.7736667383796,49,61
HINDALCO,closed,2011-12-30,111.56280129908923,21,2012-02-29,143.38973770767706,,61
INFY,closed,2011-07-26,569.6548167163144,1,2012-02-29,589.4973542369871,29,218
HINDUNILVR,closed,2011-10-28,306.5331873650609,6,2012-02-29,335.0545259488746,48,124
ONGC,closed,2011-11-30,92.96686561770461,23,2012-02-29,104.68477228826806,28,91
ITC,closed,2011-12-30,89.40657719467835,7,2012-02-29,92.22690389704401,42,61
COALINDIA,closed,2011-12-30,101.1639419793145,25,2012-02-29,112.55392846193482,44,61
AMBUJACEM,closed,2012-01-30,127.13670992135738,14,2012-03-29,133.2840545855006,31,59
DRREDDY,closed,2012-01-30,327.05849590379376,21,2012-03-29,337.01184907905565,33,59
IOC,closed,2012-01-30,24.441284489138567,26,2012-03-29,22.092833666338777,45,59
NTPC,closed,2011-09-27,88.39880614215552,18,2012-03-29,88.52175136709758,41,184
WIPRO,closed,2011-11-30,61.48347234442309,4,2012-03-29,71.54237132421835,30,120
RPOWER,closed,2011-12-30,69.50645981688709,18,2012-03-29,112.90513733468973,2,90
GRASIM,closed,2012-01-30,502.0012398793495,11,2012-03-29,506.4386589630025,37,59
UCOBANK,closed,2012-01-30,62.283148610765075,30,2012-03-29,70.03916334342638,1,59
MMTC,closed,2012-02-29,566.0999999999999,2,2012-04-30,516.4,47,61
SAIL,closed,2012-02-29,80.94591042725425,5,2012-04-30,74.31485911256401,35,61
MARUTI,closed,2012-02-29,1134.2748158153436,6,2012-04-30,1240.0820099428427,8,61
ADANIENT,closed,2012-02-29,368.769955410682,11,2012-04-30,276.46676176819506,49,61
TATAPOWER,closed,2012-01-30,96.02836984081196,12,2012-04-30,98.40461771169086,29,91
LT,closed,2012-01-30,528.1371580784937,32,2012-04-30,496.3955201015859,40,91
ICICIBANK,closed,2012-02-29,173.07346548589874,8,2012-04-30,168.4998038965936,28,61
IDBI,closed,2012-02-29,102.91091031655644,15,2012-04-30,96.6753278690685,22,61
JINDALSTEL,closed,2012-02-29,574.628935522623,21,2012-05-30,447.3773454253352,43,91
BANKBARODA,closed,2012-02-29,148.0105136679488,23,2012-05-30,126.82278287622292,31,91
CENTRALBK,closed,2012-03-29,90.0217623301594,7,2012-05-30,70.1668554350707,47,62
CANBK,closed,2012-03-29,75.05238570148444,18,2012-05-30,64.08884283364027,45,62
BANKINDIA,closed,2011-11-30,291.62227413016075,10,2012-05-30,284.98335604835876,30,182
KOTAKBANK,closed,2012-01-30,47.350353500958256,29,2012-05-30,54.590483849192154,6,121
YESBANK,closed,2012-03-29,72.42,4,2012-05-30,65.60000000000001,12,62
AXISBANK,closed,2012-03-29,223.30337691013045,8,2012-05-30,199.17295986066446,33,62
MAHABANK,closed,2012-03-29,43.66530369940061,11,2012-05-30,42.12417533353941,16,62
SBIN,closed,2012-03-29,175.4320602180086,16,2012-05-30,178.56819499329353,15,62
ITC,closed,2012-04-30,109.03782762689286,3,2012-05-30,102.99744287851917,1,30
TCS,closed,2012-04-30,521.5120762001043,12,2012-06-28,526.6368338877758,3,59
RPOWER,closed,2012-04-30,104.87197355035605,14,2012-06-28,99.28794506612411,43,59
UNIONBANK,closed,2012-04-30,197.34423054950722,26,2012-06-28,180.35986644870235,39,59
TMPV,closed,2012-01-30,131.6473935811298,2,2012-06-28,135.28001684786045,42,150
ULTRACEMCO,closed,2012-01-30,1158.899129545472,9,2012-06-28,1476.3170290247767,17,150
TATASTEEL,closed,2012-01-30,40.46348765253625,34,2012-06-28,39.25132122387673,27,150
SUNPHARMA,closed,2012-03-29,266.18588347925163,25,2012-06-28,286.7369139166198,5,91
HINDUNILVR,closed,2012-04-30,368.0135982016045,16,2012-06-28,398.0204540894508,2,59
WIPRO,closed,2012-05-30,67.50500993882002,11,2012-06-28,65.31844707897957,35,29
MARUTI,closed,2012-05-30,1040.49013926064,18,2012-07-27,1006.049694183684,42,58
GAIL,closed,2012-05-30,39.72202665759143,26,2012-07-27,42.17106304899582,9,58
BHARTIARTL,closed,2012-05-30,287.20971094139134,28,2012-07-27,292.15095328016787,16,58
ICICIBANK,closed,2012-05-30,156.0678469252463,20,2012-07-27,177.26519291325778,7,58
SBIN,closed,2012-06-28,178.57670553542457,14,2012-07-27,165.18962276331268,26,29
TATAPOWER,closed,2012-06-28,92.16114291369533,16,2012-07-27,88.24732289107126,29,29
BANKINDIA,closed,2012-06-28,307.7962826113293,21,2012-08-29,231.2482204332367,44,62
SAIL,closed,2012-06-28,69.33176137903938,24,2012-08-29,61.13123046323903,42,62
HEROMOTOCO,closed,2012-05-30,1414.063772150524,10,2012-08-29,1409.0723312647806,27,91
IOC,closed,2012-05-30,22.071088751312853,22,2012-09-27,21.64053943379956,40,120
MMTC,closed,2012-05-30,491.76666666666665,24,2012-09-27,509.56666666666666,29,120
POWERGRID,closed,2012-07-27,43.19339234619228,12,2012-09-27,44.09994365035374,23,62
INFY,closed,2012-07-27,439.2736098012112,32,2012-09-27,521.1933898711832,30,62
COALINDIA,closed,2012-03-29,115.12421270640496,26,2012-09-27,123.70318048019956,31,182
DRREDDY,closed,2012-04-30,348.1599996096812,21,2012-09-27,320.48217327013856,33,150
ONGC,closed,2012-05-30,90.50754109262918,27,2012-09-27,98.80077472705891,38,120
HINDUNILVR,closed,2012-07-27,409.43275317161266,3,2012-09-27,473.89682096004026,6,62
BHEL,closed,2012-07-27,130.08460101114983,23,2012-09-27,155.31275029290794,15,62
TATAPOWER,closed,2012-08-29,92.39410839123248,20,2012-10-30,98.21824532966116,20,62
LT,closed,2012-05-30,480.51458586839743,19,2012-10-30,663.0745228369229,3,153
ITC,closed,2012-06-28,111.6138740636993,1,2012-10-30,126.18186080977705,18,124
RELIANCE,closed,2012-06-28,167.82891643032522,20,2012-10-30,187.26014324581016,19,124
GRASIM,closed,2012-06-28,499.83593472474416,22,2012-10-30,640.9788752061025,6,124
DLF,closed,2012-06-28,175.71998227862483,23,2012-10-30,179.92208008060786,36,124
ULTRACEMCO,closed,2012-09-27,1899.7843509716265,1,2012-10-30,1960.258815023367,5,33
SBIN,closed,2012-09-27,191.25315803959532,22,2012-11-30,184.70429586976692,19,64
YESBANK,closed,2012-07-27,70.88,14,2012-11-30,88.45,5,126
NTPC,closed,2012-08-29,93.86029391108254,5,2012-11-30,88.46727644317936,49,93
TMPV,closed,2012-09-27,150.67441488927707,17,2012-11-30,158.59599312745385,21,64
BANKBARODA,closed,2012-09-27,143.16208373862204,21,2012-11-30,140.31926618992762,13,64
CANBK,closed,2012-09-27,71.147449122802,24,2012-11-30,76.70352167555737,3,64
INFY,closed,2012-10-30,485.21582137571266,22,2013-01-01,475.0315047314072,48,63
BHEL,closed,2012-10-30,143.23078301901384,23,2013-01-01,145.6096159537702,47,63
TCS,closed,2012-10-30,550.0119488654296,28,2013-01-01,531.3699695515726,39,63
WIPRO,closed,2012-10-30,56.92433872191412,33,2013-01-01,65.00725086671761,32,63
AMBUJACEM,closed,2012-05-30,121.72023237739202,13,2013-01-01,162.7456120004135,38,216
KOTAKBANK,closed,2012-06-28,56.995612590984145,4,2013-01-01,64.32977060607824,36,187
ICICIBANK,closed,2012-09-27,201.5371089049357,4,2013-01-01,221.22581495325986,22,96
IDBI,closed,2012-09-27,94.62853363058012,20,2013-01-01,108.1944954438172,15,96
PNB,closed,2012-09-27,152.78161402277834,26,2013-01-30,152.82744484051972,23,125
RPOWER,closed,2012-10-30,91.45071210579857,31,2013-01-30,89.9322482197355,41,92
ULTRACEMCO,closed,2012-11-30,1890.5817151376662,24,2013-01-30,1835.025061769682,46,61
M&M,closed,2012-04-30,348.5352941961719,20,2013-01-30,439.0744604724678,37,275
AXISBANK,closed,2012-07-27,198.44655967731973,27,2013-01-30,298.7693904784398,4,187
MARUTI,closed,2012-08-29,1055.6312798128452,24,2013-01-30,1448.0354060046216,19,154
BHARTIARTL,closed,2012-11-30,320.2305131091773,4,2013-01-30,327.4523288350817,3,61
TATAPOWER,closed,2012-11-30,100.45471391401776,30,2013-01-30,96.35452150936398,42,61
TATASTEEL,closed,2012-11-30,35.331220735721224,39,2013-02-28,31.241874368847228,36,90
CENTRALBK,closed,2013-01-01,85.92548299500761,13,2013-02-28,68.43196065782995,27,58
JINDALSTEL,closed,2013-01-01,454.62491758507997,25,2013-02-28,344.037813134008,42,58
HDFCBANK,closed,2011-09-27,103.45278047392914,11,2013-02-28,141.42353540140252,34,520
ADANIENT,closed,2012-10-30,211.37234535614274,4,2013-02-28,212.20878154586674,31,121
UNIONBANK,closed,2012-10-30,169.7556391215159,10,2013-02-28,186.74000322232075,39,121
IOC,closed,2012-11-30,22.940885352349813,33,2013-02-28,25.458946512351808,7,90
TMPV,closed,2013-01-01,183.70517152343302,7,2013-02-28,166.76905003985846,10,58
IOB,closed,2013-01-01,85.53090488514303,12,2013-02-28,66.16990472482422,35,58
CIPLA,closed,2013-01-30,388.9777276700455,21,2013-04-02,374.00053496760603,18,62
BAJAJ-AUTO,closed,2012-04-30,1356.4227925916234,25,2013-04-02,1463.5120986028123,36,337
MAHABANK,closed,2012-10-30,45.37766855035749,9,2013-04-02,43.75092194194845,37,154
CANBK,closed,2013-01-01,85.19861626216252,9,2013-04-02,66.9948421480086,41,91
SUNPHARMA,closed,2013-01-01,346.3824831681272,23,2013-04-02,398.74970645169265,4,91
DLF,closed,2013-01-30,245.4838425610102,1,2013-04-02,231.16056295640132,7,62
BANKBARODA,closed,2013-01-30,153.1441453578242,17,2013-04-02,128.0279903159607,40,62
BHARTIARTL,closed,2013-02-28,306.83214445980224,22,2013-05-06,304.5515710726746,30,67
MARUTI,closed,2013-02-28,1224.2629078733746,29,2013-05-06,1529.8427624210135,8,67
ASIANPAINT,closed,2013-01-01,408.6690660222378,14,2013-05-06,448.66699475490566,5,125
YESBANK,closed,2013-01-30,104.0,2,2013-05-06,99.28,24,96
INFY,closed,2013-01-30,574.1588534026471,13,2013-05-06,481.6667413330002,42,96
RELIANCE,closed,2013-02-28,189.73130106517598,11,2013-05-06,191.53804381046703,33,67
AXISBANK,closed,2013-04-02,258.9865420810109,13,2013-06-03,284.7588225585849,17,62
SBIN,closed,2013-04-02,182.16389904365414,28,2013-06-03,179.60280678316704,23,62
BANKINDIA,closed,2013-01-30,297.6374012512565,7,2013-06-03,258.87324869308384,40,124
ITC,closed,2013-01-30,135.10919415112346,31,2013-06-03,149.25524225668983,8,124
TCS,closed,2013-02-28,637.6523702169329,4,2013-06-03,617.6442932081485,30,95
AMBUJACEM,closed,2013-02-28,156.26847470431838,25,2013-06-03,145.45898741727993,38,95
NTPC,closed,2013-02-28,82.20266019258476,26,2013-06-03,85.02375046762761,19,95
HDFCBANK,closed,2013-04-02,142.45252250634596,19,2013-07-02,148.47944697815754,15,91
GRASIM,closed,2013-05-06,570.9414488376354,22,2013-07-02,543.307105922807,28,57
MAHABANK,closed,2013-05-06,48.11745231188851,23,2013-07-02,44.77834085252258,21,57
IOC,closed,2013-05-06,25.61985888354365,28,2013-07-02,20.579387580534465,41,57
M&M,closed,2013-04-02,423.1215035520036,21,2013-07-02,480.50306244438093,5,91
HINDUNILVR,closed,2013-04-02,418.4294916617011,25,2013-07-02,522.3482197352538,1,91
COALINDIA,closed,2013-04-02,110.19692265861973,27,2013-07-02,106.82573159638613,30,91
UNIONBANK,closed,2013-05-06,212.39255314659337,15,2013-07-31,121.59368834006683,47,86
MARUTI,closed,2013-06-03,1417.8887172036636,7,2013-07-31,1198.9071471277416,33,58
CANBK,closed,2013-06-03,67.32506934282318,26,2013-07-31,45.2246143298572,40,58
RPOWER,closed,2013-06-03,68.33087487283825,29,2013-07-31,71.5147507629705,15,58
DRREDDY,closed,2012-11-30,359.3081501403069,35,2013-07-31,450.5077234803057,5,243
INDUSINDBK,closed,2013-01-30,422.6365365545047,10,2013-07-31,376.5678419869905,28,182
ONGC,closed,2013-02-28,114.72970175251383,2,2013-07-31,107.85010310654907,19,153
ICICIBANK,closed,2013-02-28,198.68215104438826,23,2013-07-31,173.59862495857467,32,153
LT,closed,2013-05-06,631.0091970285106,16,2013-07-31,514.1477746106596,29,86
ITC,closed,2013-07-02,144.28080775802914,11,2013-09-02,142.30435833668625,15,62
ADANIENT,closed,2013-07-02,213.24202625081995,22,2013-09-02,136.9295244707042,41,62
AXISBANK,closed,2013-07-02,260.40949038537116,26,2013-09-02,172.00758314105943,43,62
UCOBANK,closed,2013-05-06,68.86400959605346,19,2013-09-02,49.262445089873054,40,119
SUNPHARMA,closed,2013-06-03,476.6682001298778,3,2013-09-02,495.05293638998467,9,91
BHEL,closed,2013-06-03,124.5289176578917,27,2013-09-02,76.39248578150361,42,91
BAJAJ-AUTO,closed,2013-07-02,1597.6137948632172,8,2013-09-02,1549.8515468800592,8,62
TMPV,closed,2013-07-31,168.48103947594797,12,2013-10-03,200.64129300700753,4,64
HDFCBANK,closed,2013-07-31,137.895579613025,21,2013-10-03,143.87727388242152,24,64
POWERGRID,closed,2013-02-28,40.0065805162236,32,2013-10-03,38.31886283385176,27,217
ASIANPAINT,closed,2013-06-03,433.7312932542455,12,2013-10-03,434.99710897066393,17,122
HINDUNILVR,closed,2013-07-31,544.2959972762263,7,2013-10-03,541.7191327066384,12,64
M&M,closed,2013-07-31,447.3699980711092,16,2013-11-03,454.19295503093844,,95
MARUTI,closed,2013-09-02,1175.1332965890554,21,2013-12-04,1482.2498639091566,13,93
CIPLA,closed,2013-06-03,350.6284826612513,21,2013-12-04,372.09261233035255,48,184
RELIANCE,closed,2013-07-02,203.25273064283797,7,2013-12-04,199.5693067234059,46,155
AMBUJACEM,closed,2013-07-02,152.14863237982448,12,2013-12-04,151.2237389217769,35,155
NTPC,closed,2013-07-02,81.3367809992548,25,2013-12-04,81.19712306484674,30,155
TCS,closed,2013-07-31,764.8472744235685,2,2013-12-04,844.2771048776906,44,126
WIPRO,closed,2013-07-31,72.10054914877891,3,2013-12-04,80.88265941610165,41,126
TATAPOWER,closed,2013-07-31,82.05044118858315,17,2013-12-04,76.4126766321842,32,126
BHARTIARTL,closed,2013-09-02,285.3567450643501,11,2013-12-04,315.71687828048715,31,93
TATASTEEL,closed,2013-09-02,26.475544487099235,12,2013-12-04,37.86990891649871,4,93
JINDALSTEL,closed,2013-09-02,224.77334337603074,30,2013-12-04,274.81610352664956,17,93
SUNPHARMA,closed,2013-10-03,562.9242302521369,5,2013-12-04,553.509371683267,28,62
BAJAJ-AUTO,closed,2013-10-03,1769.7081883829524,7,2013-12-04,1613.0196248507916,39,62
ITC,closed,2013-10-03,150.45443628761694,11,2014-01-03,139.79493379048688,43,92
UCOBANK,closed,2013-10-03,58.4756504692768,18,2014-01-03,72.95354463691123,6,92
KOTAKBANK,closed,2013-01-30,67.18524238388476,24,2014-01-03,70.52569896970695,35,338
ULTRACEMCO,closed,2013-04-02,1807.7093014371326,20,2014-01-03,1681.988636234561,46,276
GRASIM,closed,2013-07-31,514.0026621712427,23,2014-01-03,510.87607804665555,39,156
LT,closed,2013-09-02,441.6214698641875,28,2014-01-03,614.2280060139502,8,123
TMPV,closed,2013-11-03,226.7660583565991,1,2014-01-03,210.35223873488238,27,61
ADANIENT,closed,2013-12-04,262.14894228527197,1,2014-01-03,244.3869737858382,,30
BANKINDIA,closed,2013-12-04,188.5630961220535,3,2014-01-03,213.96029952223557,2,30
AXISBANK,closed,2013-12-04,237.03532558157914,7,2014-01-03,250.9364359395602,17,30
BHEL,closed,2013-12-04,104.04801952532473,9,2014-02-03,105.65994206353602,,61
MMTC,closed,2013-12-04,35.266666666666666,24,2014-03-05,31.199999999999996,,91
INDUSINDBK,closed,2013-12-04,414.8126337851273,27,2014-03-05,404.267373530749,27,91
IOB,closed,2013-10-03,47.375134553283104,25,2014-03-05,47.3,34,153
YESBANK,closed,2013-12-04,74.10000000000001,2,2014-03-05,66.29,41,91
BANKBARODA,closed,2013-12-04,118.83713358086119,8,2014-03-05,114.81181105702242,29,91
M&M,closed,2013-12-04,463.2738689702796,16,2014-03-05,465.60545498173207,22,91
SBIN,closed,2013-12-04,157.6931472847736,18,2014-03-05,136.80304619868164,43,91
CANBK,closed,2013-12-04,40.37027456608281,21,2014-03-05,38.582036304473505,31,91
DLF,closed,2013-12-04,138.44330822877512,26,2014-03-05,130.8072380294726,32,91
