ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
POLYPLEX,closed,2007-10-22,24.44704076218193,41,2008-03-13,23.506769963636472,,143
INDRAMEDCO,closed,2007-11-19,39.28890154407701,63,2008-03-13,27.86188614713225,151,115
SOMATEX,closed,2007-11-19,33.24417280955491,122,2008-03-13,23.440127834281984,,115
BLBLIMITED,closed,2008-01-02,76.7,3,2008-03-13,29.55,14,71
ASTRAL,closed,2008-01-16,9.662712529936272,31,2008-03-13,6.87738330808007,15,57
WSI,closed,2008-01-30,108.82791619479049,19,2008-03-13,72.91030577576444,,43
ASTRAZEN,closed,2008-01-30,486.68410658958214,22,2008-03-13,523.9882222270294,6,43
JHS,closed,2008-01-30,52.35683760683761,31,2008-03-13,40.368589743589745,27,43
AKSHOPTFBR,closed,2008-01-30,57.05,38,2008-03-13,45.3,124,43
CHOLAFIN,closed,2008-01-30,9.39329999041349,41,2008-03-13,6.368277683587356,72,43
MUKTAARTS,closed,2008-01-16,193.68995006242199,13,2008-03-13,110.95855181023721,20,57
NAVA,closed,2008-02-13,11.313407888876434,41,2008-03-31,11.415687775694687,38,47
AUTOAXLES,closed,2008-02-13,491.447527399644,50,2008-03-31,338.1298368228257,141,47
INDOTECH,closed,2007-11-05,681.45,23,2008-04-15,506.5,74,162
IIFL,closed,2008-01-16,19.87420231146876,18,2008-04-15,10.68012073860875,98,90
TIMETECHNO,closed,2008-02-13,19.886605831440452,24,2008-04-15,20.158703180959503,13,62
BANARISUG,closed,2008-02-13,847.5252923199575,31,2008-04-15,796.8442067499335,19,62
SUNFLAG,closed,2008-02-27,27.47176258992806,13,2008-04-15,18.796469140477093,170,48
INDIAGLYCO,closed,2008-01-02,235.27737433902016,5,2008-04-30,146.92515866114155,103,119
SAGCEM,closed,2008-02-13,68.31907193061339,2,2008-04-30,71.1003883732279,1,77
PIONEEREMB,closed,2008-02-27,198.54236947791165,21,2008-04-30,104.95020080321285,151,63
JAYBARMARU,closed,2008-02-27,12.538527943709694,26,2008-04-30,10.453511959117,35,63
NILKAMAL,closed,2008-03-13,180.1690707676843,29,2008-04-30,186.49322211156664,68,48
JINDALPHOT,closed,2007-11-05,128.54145290867848,14,2008-05-15,96.07789873791225,133,192
KRBL,closed,2008-01-30,12.948201038578082,24,2008-05-15,11.417567742551121,9,106
NOIDATOLL,closed,2008-03-13,30.112708494347608,25,2008-05-15,38.71057298402059,80,63
SUPREMEIND,closed,2008-03-13,38.96431839650877,35,2008-05-15,35.377101414368205,182,63
INDIANHUME,closed,2008-03-31,13.588127306970145,8,2008-05-15,15.278223357769498,,45
DCW,closed,2008-01-02,41.29712004401927,7,2008-05-30,20.102564444504576,57,149
ACE,closed,2008-01-02,119.22270667613691,23,2008-05-30,71.19437240131916,123,149
ALPHAGEO,closed,2008-03-13,423.9531845254066,28,2008-05-30,415.83410945444683,161,78
RKFORGE,closed,2008-02-13,50.59474612268544,36,2008-06-13,34.02496676750596,59,121
GOLDTECH,closed,2008-03-13,202.15,10,2008-06-13,239.3,,92
KCP,closed,2008-03-13,39.45560614560364,17,2008-06-13,29.51520431526589,188,92
DWARKESH,closed,2008-03-13,5.671250085423008,33,2008-06-13,5.892387375512614,17,92
ELGIEQUIP,closed,2008-03-13,13.30964868078977,47,2008-06-13,12.133170806327103,114,92
GAEL,closed,2008-03-31,4.8336943033720345,6,2008-06-13,4.283785963966797,174,74
KAJARIACER,closed,2008-04-30,15.219744842436672,18,2008-06-13,13.457207881027731,45,44
EVEREADY,closed,2008-04-30,47.82305463159977,30,2008-06-13,41.45651794689763,,44
RSWM,closed,2008-01-16,209.56068222621187,9,2008-06-27,65.99892280071813,213,163
MCLEODRUSS,closed,2008-04-15,83.0,8,2008-06-27,69.25,20,73
KOTARISUG,closed,2008-04-30,14.539501839989097,26,2008-06-27,10.133592191507551,,58
HARRMALAYA,closed,2008-05-15,91.9098262757872,25,2008-06-27,75.47464712269273,47,43
TIMETECHNO,closed,2008-05-30,20.69547704319255,14,2008-07-11,18.558276043333784,28,42
AARTIIND,closed,2008-02-13,7.011745882886104,57,2008-07-25,7.974552780237629,2,163
KSCL,closed,2008-04-15,48.08647730587914,20,2008-07-25,44.05780916127795,,101
RAMANEWS,closed,2008-04-15,34.05,28,2008-07-25,28.7,19,101
SUVEN,closed,2008-04-15,34.74562002550828,38,2008-07-25,25.620014765999784,,101
ANDHRSUGAR,closed,2008-04-30,15.937356359789797,34,2008-07-25,14.637161621728865,39,86
TIIL,closed,2008-05-15,61.39732906538248,26,2008-07-25,49.13582882043046,31,71
TATACONSUM,closed,2008-05-15,8.920579142368869,28,2008-07-25,7.5061502557802475,11,71
HIKAL,closed,2008-06-13,60.12350881267716,7,2008-07-25,52.9020046150244,17,42
SPIC,closed,2008-06-13,25.248829264322445,36,2008-07-25,19.5038757605856,120,42
CYIENT,closed,2008-06-13,53.42255690941663,42,2008-07-25,43.59566517022628,70,42
KCPSUGIND,closed,2008-03-13,16.29927646224725,61,2008-08-08,25.28240042155397,,148
PAGEIND,closed,2008-06-13,399.89833216016234,8,2008-08-08,383.697760068386,35,56
SESHAPAPER,closed,2008-06-27,26.325938337131564,36,2008-08-08,23.084311601589246,117,42
ORIENTHOT,closed,2008-06-27,27.158113377349984,37,2008-08-08,24.172401604521557,90,42
ARE&M,closed,2008-01-02,19.974673338697364,1,2008-08-25,12.588022755772519,160,236
PUNJABCHEM,closed,2008-04-15,150.36051727054956,24,2008-08-25,279.6029843626511,3,132
MANALIPETC,closed,2008-04-30,14.349736330835414,33,2008-08-25,11.370552317513182,,117
AUTOIND,closed,2008-05-15,252.92696629213484,7,2008-08-25,171.37191011235956,78,102
VENUSREM,closed,2008-06-13,384.25034770514605,49,2008-08-25,393.49860917941584,60,73
JKTYRE,closed,2008-06-13,21.233503753415828,53,2008-08-25,16.78906305647025,150,73
DYNAMATECH,closed,2008-06-27,1184.7747312872048,29,2008-08-25,1223.9440752424805,29,59
TATAELXSI,closed,2008-07-11,94.36295918384967,27,2008-08-25,77.1263080967495,85,45
GPIL,closed,2008-07-11,7.480746442607811,60,2008-08-25,7.873575339366818,65,45
SAGCEM,closed,2008-05-15,71.15773510400346,4,2008-08-25,66.732479045823,35,102
NAVA,closed,2008-06-27,13.127310371428761,8,2008-08-25,13.112698959026151,24,59
BASF,closed,2008-06-27,260.60395043636964,12,2008-09-09,260.8512966307853,25,74
JINDALPOLY,closed,2008-07-11,60.30670798195879,18,2008-09-23,50.6002229134628,22,74
HIKAL,closed,2008-08-08,61.17548457411758,11,2008-09-23,58.56410944865959,23,46
STAR,closed,2008-07-25,68.06569158111624,9,2008-10-08,55.5842953611641,27,75
ZENSARTECH,closed,2008-07-25,12.140803908885887,26,2008-10-08,7.482123339197116,72,75
NAVINFLUOR,closed,2008-08-25,39.09964213430743,77,2008-10-08,25.55121765169689,109,44
RALLIS,closed,2008-08-08,32.647026979387036,17,2008-10-23,22.141019257874397,19,76
INGERRAND,closed,2008-08-25,222.14497765031936,17,2008-10-23,144.21245506716076,21,59
SMSPHARMA,closed,2008-08-25,20.03756634551671,28,2008-11-07,9.29200678875592,142,74
ATUL,closed,2008-08-25,66.13565941132399,43,2008-11-07,43.06621479365714,23,74
ENERGYDEV,closed,2008-09-23,88.09611981851872,31,2008-11-07,43.72113220087792,187,45
APTECHT,closed,2008-09-23,87.47737461257715,43,2008-11-07,42.55853357368496,191,45
NOCIL,closed,2008-09-23,20.242592608600837,57,2008-11-07,12.959042931674368,102,45
GPIL,closed,2008-09-23,5.72245940951822,88,2008-11-07,3.1407425736068646,175,45
MCLEODRUSS,closed,2008-07-25,76.25,7,2008-11-24,38.55,,122
SRF,closed,2008-07-25,19.71305746954948,10,2008-11-24,10.873750561495264,,122
ZYDUSLIFE,closed,2008-10-08,4.687350548524791,4,2008-11-24,3.6341036842765106,2,47
KPRMILL,closed,2008-10-08,5.555195667480366,104,2008-11-24,3.8787246708551817,,47
MASTEK,closed,2008-05-15,337.56998137182404,18,2008-12-10,140.97937083303054,160,209
SAKHTISUG,closed,2008-07-25,74.0,22,2008-12-10,38.35,84,138
AARTIIND,closed,2008-08-08,9.732721897140413,12,2008-12-10,6.697787112010607,7,124
ANDHRSUGAR,closed,2008-08-08,17.49280405256207,19,2008-12-10,9.859145375725818,35,124
FDC,closed,2008-08-25,31.627272800303487,30,2008-12-10,27.253288264091303,5,107
INDOCO,closed,2008-08-25,34.32566823712421,31,2008-12-10,16.52740893831175,115,107
HIKAL,closed,2008-10-08,53.05670693288329,12,2008-12-10,33.58277916080681,58,63
PAGEIND,closed,2008-10-23,324.09670800443007,11,2008-12-10,292.46295934101425,24,48
KRBL,closed,2008-05-30,11.42713420065129,17,2008-12-24,5.998169228805659,145,208
TORNTPHARM,closed,2008-06-27,33.496647792437095,17,2008-12-24,25.358024809953875,28,180
HARRMALAYA,closed,2008-08-08,106.53517915309446,3,2008-12-24,36.00086862106406,177,138
GODFRYPHLP,closed,2008-08-25,93.80855507913333,21,2008-12-24,50.922357287836704,83,121
ARE&M,closed,2008-10-23,11.32132188353234,51,2008-12-24,11.027318563301073,52,62
JBCHEPHARM,closed,2008-11-07,11.866578212330923,20,2008-12-24,11.914751060283553,13,47
SONATSOFTW,closed,2008-11-07,4.073254577195312,146,2008-12-24,4.548681767593503,65,47
KPIL,closed,2008-11-24,11.774261588732317,9,2009-01-09,9.85519980369555,199,46
EIDPARRY,closed,2008-02-13,71.82388796157747,27,2009-01-23,65.46760228678947,,345
SASKEN,closed,2008-07-25,91.46178130980311,28,2009-01-23,25.970995276300656,,182
EICHERMOT,closed,2008-07-25,24.678060935003828,33,2009-01-23,20.35928467244179,,182
ALEMBICLTD,closed,2008-11-07,15.141072168580516,72,2009-01-23,13.873854007285177,32,77
JINDALPOLY,closed,2008-12-10,34.93361543448682,26,2009-01-23,57.31448326159536,1,44
NAVA,closed,2008-12-10,6.247422474429365,130,2009-01-23,5.704712870903927,157,44
NAHARINDUS,closed,2008-12-10,26.068421013425766,169,2009-01-23,20.32453163758619,117,44
IIFL,closed,2008-08-25,40.71521013770973,1,2009-02-09,14.35121580120292,,168
ASTRAMICRO,closed,2008-12-10,33.50022766270791,6,2009-02-09,24.756766483877986,4,61
TVTODAY,closed,2008-12-24,46.646874622236524,36,2009-02-09,40.771872519091794,54,47
JKPAPER,closed,2008-12-24,13.163248541888478,153,2009-02-09,12.360611435675766,119,47
CYIENT,closed,2008-12-24,21.334139425125368,163,2009-02-09,19.526161507741865,142,47
EVEREADY,closed,2008-12-24,13.67078032296505,207,2009-02-09,15.250076244751627,159,47
HSCL,closed,2008-12-24,1.205836151800806,216,2009-02-09,0.7629980613131652,211,47
JAYSREETEA,closed,2008-05-30,68.81449330698051,11,2009-02-24,34.64367981313449,122,270
KAJARIACER,closed,2008-09-09,17.149008273168082,14,2009-02-24,12.43303099804686,9,168
TVSMOTOR,closed,2008-10-08,13.806067896231168,16,2009-02-24,7.498303138800285,48,139
MCLEODRUSS,closed,2008-12-10,40.75,78,2009-02-24,42.85,80,76
TIMETECHNO,closed,2008-12-24,12.864070073825825,49,2009-02-24,10.439687636835574,46,62
ZENSARTECH,closed,2008-11-07,9.427651872561462,29,2009-03-12,6.87331849202188,44,125
INDOTECH,closed,2009-01-23,293.6,3,2009-03-12,288.75,7,48
ICRA,closed,2009-01-23,385.34187560093005,53,2009-03-12,366.8207091001542,26,48
GUJAPOLLO,closed,2009-01-23,55.460432796057276,95,2009-03-12,48.03733991542557,114,48
SADBHAV,closed,2009-01-23,32.28500000000001,102,2009-03-12,25.625000000000004,176,48
NOIDATOLL,closed,2008-12-24,17.236094540330335,113,2009-03-12,16.953535613439673,74,78
DHAMPURSUG,closed,2008-12-24,21.16780499352703,134,2009-03-12,18.95306483323849,,78
APTECHT,closed,2008-12-24,45.89216370495703,156,2009-03-12,33.14163677950767,170,78
GOKUL,closed,2009-01-09,41.120038834951465,7,2009-03-12,38.13294174757282,5,62
ZYDUSLIFE,closed,2009-01-23,3.6467380523318336,22,2009-03-12,3.790310416596866,9,48
JINDALPOLY,closed,2009-02-09,69.31987268841935,1,2009-03-12,65.57351003040336,2,31
VTL,closed,2009-02-09,10.91586595089694,44,2009-03-12,8.369439027568976,59,31
SOMATEX,closed,2009-02-09,13.884916487823084,85,2009-03-12,9.35614444340767,,31
UNICHEMLAB,closed,2008-09-09,75.13784474808548,13,2009-03-12,54.7812421897769,15,184
ANDHRSUGAR,closed,2009-02-09,11.247083316968773,23,2009-03-26,9.835215411221629,36,45
ARE&M,closed,2009-02-24,7.679191200070385,28,2009-03-26,7.385187879839118,48,30
GODFRYPHLP,closed,2009-02-24,46.113468218592395,83,2009-03-26,41.96412052635497,134,30
KOHINOOR,closed,2008-01-16,118.1,21,2009-03-26,52.95,142,435
KSCL,closed,2008-12-10,25.53329399409344,101,2009-03-26,26.04837485276391,61,106
JBCHEPHARM,closed,2009-01-09,11.882635828315134,11,2009-03-26,11.545425892646733,4,76
TATAELXSI,closed,2009-02-24,40.400623730974836,62,2009-03-26,36.51230078973077,100,30
NAUKRI,closed,2009-02-24,21.445135084765152,63,2009-03-26,20.86251608989184,84,30
TVSMOTOR,closed,2009-03-12,8.166675563428726,30,2009-03-26,8.814161349787524,29,14
NAVA,closed,2009-03-12,6.433196146405381,72,2009-03-26,7.226387105404097,70,14
INDSWFTLAB,closed,2009-03-12,22.35,82,2009-03-26,24.25,73,14
ESCORTS,closed,2009-03-12,35.05573177191885,89,2009-03-26,34.03288548679655,96,14
UFLEX,closed,2009-03-12,52.613091954333,96,2009-04-15,74.34995623593537,125,34
SEAMECLTD,closed,2009-03-12,48.995834560725015,109,2009-04-15,74.28881609359422,110,34
HEG,closed,2009-03-12,18.33393020480238,117,2009-04-15,22.433844935103963,176,34
MAHSEAMLES,closed,2009-03-12,24.80260038087329,123,2009-04-15,38.39057671022241,153,34
PUNJABCHEM,closed,2008-11-07,170.8822930910178,11,2009-04-15,157.3667409768111,147,159
SRF,closed,2008-12-10,11.084210249782267,52,2009-04-15,14.287874393706678,68,126
SUNFLAG,closed,2008-12-10,9.074157516092388,96,2009-04-15,14.708112457402498,22,126
JKLAKSHMI,closed,2009-02-24,18.749665190277184,88,2009-04-15,29.405080588359972,28,50
NOCIL,closed,2009-02-24,10.783437184021007,123,2009-04-15,16.36433888452311,51,50
MCLEODRUSS,closed,2009-03-12,45.3,57,2009-04-15,76.65,47,34
JAYSREETEA,closed,2009-03-12,35.58941245171144,101,2009-04-15,61.54728461054713,95,34
INDRAMEDCO,closed,2009-03-26,27.27004869629447,2,2009-04-15,27.67978231610524,2,20
NOIDATOLL,closed,2009-03-26,19.779124882346284,41,2009-04-15,23.492756492909262,54,20
ZENSARTECH,closed,2009-03-26,6.736557982873818,67,2009-04-15,8.23210032484777,73,20
CEATLTD,closed,2009-03-26,31.836095388004978,101,2009-04-15,45.56015996875785,88,20
SAREGAMA,closed,2009-03-26,4.3013647716434535,102,2009-04-29,5.15364757469355,27,34
INDOCO,closed,2009-03-26,16.2541761108041,103,2009-04-29,18.478164241680343,159,34
GSFC,closed,2009-01-23,13.029856942817576,109,2009-04-29,19.509899585731535,6,96
ASTRAMICRO,closed,2009-03-12,29.210364687326937,6,2009-04-29,31.731887199573766,31,48
BSOFT,closed,2009-03-12,4.499600987371749,151,2009-04-29,10.034824424217948,3,48
GOKUL,closed,2009-03-26,39.231873786407775,32,2009-04-29,43.50771844660195,72,34
JINDALPOLY,closed,2009-04-15,68.24948335755764,1,2009-04-29,65.67081815139078,4,14
RAJSREESUG,closed,2009-04-15,63.55,5,2009-04-29,62.3,21,14
ARE&M,closed,2009-04-15,11.452965161247832,9,2009-04-29,11.729416044450366,97,14
UNICHEMLAB,closed,2009-04-15,67.72154259538713,24,2009-05-15,64.01339151903797,147,30
TIMETECHNO,closed,2009-04-15,14.07626129232095,36,2009-05-15,13.482534981221297,199,30
KSCL,closed,2009-04-15,31.061215352324762,50,2009-05-29,35.982077127123034,151,44
ICRA,closed,2009-03-26,436.37900523523757,11,2009-06-12,728.5146115130613,34,78
NATCOPHARM,closed,2009-03-26,7.95582574769345,49,2009-06-12,15.363583499434686,100,78
TVTODAY,closed,2009-04-15,51.976111502684745,10,2009-06-12,64.52871162470434,83,58
ANDHRSUGAR,closed,2009-04-15,12.682881187220106,25,2009-06-12,15.961286324293983,104,58
ALEMBICLTD,closed,2009-04-15,16.430138918863705,39,2009-06-12,18.89902947449083,149,58
NOIDATOLL,closed,2009-04-29,24.178971029643723,26,2009-06-12,37.78216508137984,12,44
NAUKRI,closed,2009-04-29,24.962251384428896,32,2009-06-12,30.529235331361164,131,44
ZYDUSLIFE,closed,2009-04-29,4.693093443095393,36,2009-06-12,5.239817006216637,150,44
SUVEN,closed,2009-04-29,13.712807903325599,47,2009-06-12,20.49601181279983,122,44
MTNL,closed,2008-08-25,100.61462113127001,72,2009-06-26,99.32849519743864,145,305
EVEREADY,closed,2009-03-26,16.631960176314884,111,2009-06-26,32.17815440640149,15,92
MIRZAINT,closed,2009-04-15,10.524572711959575,35,2009-06-26,12.571017405951714,184,72
ATUL,closed,2009-04-15,49.55297194830764,43,2009-06-26,65.98934158076797,104,72
ELECON,closed,2009-05-15,28.119144346981898,28,2009-06-26,36.97146756732805,32,42
VTL,closed,2009-04-15,13.62657848218155,16,2009-07-10,19.78728878055566,27,86
INDOTECH,closed,2009-04-29,297.4,16,2009-07-10,250.35,189,72
SUNFLAG,closed,2009-04-29,14.708112457402498,17,2009-07-10,18.248031048845135,30,72
JINDALPOLY,closed,2009-05-15,67.31289269305364,2,2009-07-10,61.62036761528908,44,56
SONATSOFTW,closed,2009-05-15,5.756523818875393,42,2009-07-10,6.8230226513902545,51,56
INDORAMA,closed,2009-05-29,30.675630252100838,9,2009-07-10,23.49831932773109,52,42
DWARKESH,closed,2009-06-12,8.062297034516867,7,2009-07-24,7.956335416348931,,42
RUBYMILLS,closed,2009-06-12,90.68867204114709,21,2009-07-24,77.6355491786913,47,42
UTTAMSUGAR,closed,2009-06-12,51.756703172205434,45,2009-07-24,46.110517371601205,103,42
APTECHT,closed,2009-05-15,56.89070983148968,19,2009-08-07,88.59669567855173,58,84
GSFC,closed,2009-06-26,30.167520190900923,9,2009-08-07,24.41135848925461,131,42
NUCLEUS,closed,2009-06-26,78.43770730704271,38,2009-08-07,78.05898447133274,82,42
MANALIPETC,closed,2009-04-15,8.49067443796836,37,2009-08-21,9.434082708853733,195,128
BAGFILMS,closed,2009-04-29,16.3,29,2009-08-21,18.3,192,114
ALKALI,closed,2009-05-29,334.15105545124317,8,2009-08-21,261.5449210003209,154,84
SAREGAMA,closed,2009-05-29,9.019992998946849,15,2009-08-21,7.191136150735185,171,84
BPL,closed,2009-06-12,27.15,74,2009-08-21,31.25,,70
JKCEMENT,closed,2009-06-26,99.01310493054028,16,2009-08-21,110.35577678101238,21,56
SADBHAV,closed,2009-07-10,66.09000000000002,7,2009-08-21,76.23500000000001,36,42
JAYSREETEA,closed,2009-06-26,100.39698589524751,13,2009-08-21,123.29367082921571,7,56
SEAMECLTD,closed,2009-04-29,92.87344299593819,5,2009-08-21,192.7533897170916,,114
MUNJALSHOW,closed,2009-06-12,37.67790635866823,68,2009-08-21,46.48930467884399,54,70
NIITLTD,closed,2009-06-26,50.12201168121216,18,2009-08-21,55.86248139512877,17,56
SUPREMEIND,closed,2009-07-10,42.25124798421677,11,2009-09-04,51.47882166974002,44,56
JKLAKSHMI,closed,2009-04-29,29.98496714063658,15,2009-09-18,70.35956834289583,21,142
TVSMOTOR,closed,2009-07-24,21.91008354485098,4,2009-09-18,23.74810771257918,61,56
CEATLTD,closed,2009-04-29,49.6213627528582,55,2009-10-07,144.0093171143627,6,161
MCLEODRUSS,closed,2009-05-15,90.35,4,2009-10-07,209.55,22,145
KPIL,closed,2009-07-10,24.209437729441426,3,2009-10-07,28.65512077047279,60,89
NAVA,closed,2009-08-07,17.731992622879204,6,2009-10-07,19.312112506989806,44,61
BSOFT,closed,2009-08-21,15.570047861064147,8,2009-10-07,17.476128834881344,31,47
TIL,closed,2009-08-21,78.51251173902375,11,2009-10-07,79.11340763683502,15,47
ACE,closed,2009-08-21,32.810476593392146,22,2009-10-07,35.37909588356908,28,47
HSCL,closed,2009-08-07,3.5018120173470884,2,2009-10-22,3.3352490418708807,13,76
RAJSREESUG,closed,2009-08-21,99.0,47,2009-10-22,94.75,128,62
MAHLIFE,closed,2009-09-04,38.52564173280593,8,2009-10-22,39.82017176603823,74,48
MANGLMCEM,closed,2009-06-12,109.67193027026372,16,2009-11-06,104.0907770128196,125,147
HARRMALAYA,closed,2009-06-12,77.33338762214983,32,2009-11-06,107.02432138979371,45,147
NCLIND,closed,2009-06-12,37.26898322819643,58,2009-11-06,32.61595290918992,178,147
CENTENKA,closed,2009-08-21,125.55163627124303,28,2009-11-06,164.8487358004704,,77
PVP,closed,2009-09-04,50.4,1,2009-11-06,34.0,,63
KEI,closed,2009-09-18,32.82860756599201,23,2009-11-06,29.213552566165504,,49
ORIENTPPR,closed,2009-06-12,44.28964476183641,3,2009-11-20,36.4989725228988,182,161
RAMCOIND,closed,2009-07-24,47.03465550158132,9,2009-11-20,54.72748060557212,42,119
JKIL,closed,2009-09-18,76.20647592367024,10,2009-11-20,87.70843218875214,15,63
RUCHINFRA,closed,2009-10-07,69.24678474114441,1,2009-12-04,54.312179836512264,,58
VOLTAMP,closed,2009-06-12,643.1808620087448,24,2009-12-04,693.4427079959385,132,175
EVEREADY,closed,2009-07-10,27.785737623932576,23,2009-12-04,70.62413950239345,9,147
DWARKESH,closed,2009-09-04,9.665542387666507,81,2009-12-04,10.918653698174271,,91
DCW,closed,2009-10-07,18.414941750398018,87,2009-12-04,20.698195983601007,85,58
MURUDCERA,closed,2009-10-07,33.11608984643594,105,2009-12-04,37.95993582397433,149,58
NILKAMAL,closed,2009-11-06,130.68374054402108,21,2009-12-04,147.57891858680162,40,28
SKFINDIA,closed,2009-07-10,112.76472122034343,28,2009-12-04,142.03154949871043,91,147
JKTYRE,closed,2009-09-18,25.367210249091897,6,2009-12-04,28.08848855717934,12,77
SWARAJENG,closed,2009-09-18,245.38847191925865,19,2009-12-04,239.58898522780547,77,77
JAYSREETEA,closed,2009-09-18,137.25567109873327,22,2009-12-04,176.15514778546404,8,77
BAJAJELEC,closed,2009-10-07,122.58070396541358,4,2009-12-04,148.8133361809414,15,58
ASTRAL,closed,2009-10-07,5.841699182864552,12,2009-12-18,7.258603209489186,65,72
BSOFT,closed,2009-11-20,22.676560531595715,21,2009-12-18,28.961717466337205,9,28
INDSWFTLAB,closed,2009-11-20,65.8,29,2009-12-18,71.8,38,28
ARE&M,closed,2009-08-21,25.845963524808322,14,2009-12-18,36.662652843764604,32,119
VENKEYS,closed,2009-10-07,108.84650256002654,79,2009-12-18,153.8165443509016,,72
ECLERX,closed,2009-11-06,69.30432560229357,13,2009-12-18,66.78522643512767,72,42
ZYDUSLIFE,closed,2009-12-04,9.814606821157643,14,2009-12-18,9.971962132392118,33,14
BASML,closed,2009-12-04,58.70701979472141,16,2010-01-06,58.459310850439884,22,33
NAVINFLUOR,closed,2009-12-04,54.4432529862716,22,2010-01-06,54.491553964819225,29,33
HARRMALAYA,closed,2009-12-04,126.39435396308359,26,2010-01-06,140.28599348534203,35,33
MOTHERSON,closed,2009-12-04,0.5860112609114568,28,2010-01-06,0.6590641552256222,47,33
EVERESTIND,closed,2009-12-04,151.90109184211238,41,2010-01-06,154.73154696960515,,33
VISAKAIND,closed,2009-12-04,20.72239682480914,70,2010-01-06,21.945197581583873,,33
