ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NMDC,closed,2013-09-02,20.398393167507077,25,2014-03-05,23.31304923426035,28,184
OFSS,closed,2014-01-03,1980.1160634735845,11,2014-03-05,1803.7470656143619,41,61
GLAXO,closed,2014-01-03,1262.0692660320178,12,2014-03-05,1160.0648732999625,26,61
JINDALSTEL,closed,2014-01-03,252.08732280799416,13,2014-05-09,241.38852581027564,,126
COLPAL,closed,2014-01-03,541.316824199663,30,2014-07-08,644.5754011303536,33,186
GODREJCP,closed,2014-01-03,248.48652576546903,33,2014-07-08,244.90901281458957,44,186
J&KBANK,closed,2013-01-01,119.16853131274155,11,2014-07-08,144.51319569951286,40,553
JUSTDIAL,closed,2014-01-03,1598.8,1,2014-07-08,1539.05,46,186
JSWSTEEL,closed,2014-01-03,97.53941817040429,3,2014-07-08,116.34473932362393,32,186
SUZLON,closed,2014-01-03,10.85,16,2014-09-09,21.7,2,249
LTF,closed,2014-03-05,72.38270937763089,15,2014-09-09,64.80723756018898,50,188
SHREECEM,closed,2014-03-05,4603.364585102187,16,2014-09-09,8205.18764229556,6,188
SAIL,closed,2014-03-05,48.25247204089346,18,2014-09-09,68.93802491753077,21,188
GMRAIRPORT,closed,2014-05-09,25.21,1,2014-09-09,24.87,37,123
GAIL,closed,2013-09-02,37.3475552482924,24,2014-09-09,57.423527402585826,36,372
AUROPHARMA,closed,2014-01-03,186.50454150719546,2,2014-09-09,411.6745770923019,7,249
ACC,closed,2014-03-05,1047.8314216520032,23,2014-11-17,1357.5702141411466,37,257
BAJAJFINSV,closed,2014-03-05,71.42483330683883,24,2014-11-17,104.45676541529116,29,257
ADANIENT,closed,2014-07-08,445.5252763500634,3,2014-11-17,487.39628796507213,35,132
HINDALCO,closed,2014-07-08,162.74590780790749,16,2014-11-17,152.20112857419988,41,132
RPOWER,closed,2014-07-08,98.60218718209563,18,2014-11-17,71.61271617497457,44,132
NHPC,closed,2014-07-08,15.747512257433359,21,2014-11-17,13.14383991208083,38,132
TITAN,closed,2014-09-09,390.1501896456888,9,2014-11-17,371.0381856446596,18,69
IOC,closed,2014-09-09,34.5874618402347,11,2014-11-17,31.082181538055757,30,69
GLENMARK,closed,2014-09-09,773.518829039304,29,2014-11-17,762.792065616571,21,69
J&KBANK,closed,2014-09-09,151.79261061953443,35,2015-01-15,143.69513247054292,,128
SIEMENS,closed,2013-09-02,210.76287125877832,28,2015-01-15,465.3465076018299,,500
PFC,closed,2014-01-03,30.731025361000725,25,2015-01-15,59.98868848897411,37,377
EICHERMOT,closed,2014-03-05,533.8617454201853,5,2015-01-15,1442.3367990511952,2,316
ABB,closed,2014-03-05,775.1093898432391,6,2015-01-15,1235.100801318972,25,316
BPCL,closed,2014-03-05,42.59730547935507,14,2015-01-15,72.88652385479016,27,316
LICHSGFIN,closed,2014-03-05,210.19834732196938,19,2015-01-15,458.08302760231896,10,316
BOSCHLTD,closed,2014-09-09,14334.544417665044,8,2015-01-15,20466.35424699522,,128
DISHTV,closed,2014-11-17,62.96187717265354,14,2015-03-18,79.91315179606025,,121
GAIL,closed,2014-11-17,61.24174755906908,23,2015-03-18,48.145488253713275,42,121
BRITANNIA,closed,2014-03-05,403.4484025176576,22,2015-03-18,994.5961880819401,1,378
NESTLEIND,closed,2014-09-09,295.11425681657073,30,2015-03-18,343.12599658651516,23,190
SHREECEM,closed,2014-11-17,8763.045528832032,6,2015-03-18,10367.855289861005,18,121
AUROPHARMA,closed,2015-01-15,535.6974583059712,6,2015-05-21,644.1682961670492,15,126
BEL,closed,2015-01-15,29.160430143936527,8,2015-05-21,28.75817678265226,3,126
CUMMINSIND,closed,2014-01-03,409.43881951463715,29,2015-05-21,778.8066599342465,29,503
INDIANB,closed,2014-03-05,91.49419177185217,10,2015-05-21,148.11789310820762,40,442
CASTROLIND,closed,2015-01-15,182.30258632101507,9,2015-05-21,169.66683964708724,27,126
JSWENERGY,closed,2015-01-15,100.07142005573503,12,2015-07-20,95.76981437549324,33,186
INDHOTEL,closed,2015-03-18,103.72816749029603,31,2015-07-20,95.47930845654393,45,124
TITAN,closed,2015-03-18,394.81764563565736,37,2015-07-20,339.15209156582165,35,124
GODREJCP,closed,2014-09-09,334.17708759889723,18,2015-07-20,373.24584142038975,18,314
MARICO,closed,2014-11-17,139.99001653824428,15,2015-07-20,185.7892762503619,13,245
DIVISLAB,closed,2014-11-17,814.3281046815275,26,2015-07-20,929.687891545593,17,245
BAJFINANCE,closed,2015-01-15,37.421494464030204,3,2015-07-20,50.13347977325844,9,186
TORNTPHARM,closed,2015-01-15,484.88319340165896,4,2015-07-20,586.1079046350505,14,186
ACC,closed,2015-05-21,1385.645049185693,28,2015-09-16,1258.972661503894,29,118
FEDERALBNK,closed,2014-01-03,41.72243017600161,32,2015-09-16,60.036564207992775,31,621
OFSS,closed,2014-11-17,2228.288093239675,27,2015-09-16,2546.9314110673877,9,303
BHARATFORG,closed,2015-01-15,457.54743093961264,5,2015-09-16,438.3838657701946,45,244
LICHSGFIN,closed,2015-03-18,452.77647745954835,9,2015-09-16,433.7613394479536,25,182
SUZLON,closed,2015-03-18,29.5,10,2015-09-16,21.2,46,182
CONCOR,closed,2015-03-18,379.4286901054507,13,2015-11-20,309.1786259819744,41,247
AUROPHARMA,closed,2015-07-20,731.5694158429069,7,2015-11-20,789.8371737602243,6,123
BAJAJFINSV,closed,2015-01-15,128.3297531175421,16,2015-11-20,192.60662763780206,1,309
GLAXO,closed,2015-01-15,1368.3652323552622,21,2015-11-20,1378.5359075937813,19,309
UPL,closed,2015-05-21,336.11966338864926,2,2015-11-20,286.4627866148251,35,183
EICHERMOT,closed,2015-05-21,1755.6515679961244,9,2015-11-20,1565.3009632513226,29,183
SHREECEM,closed,2015-05-21,11178.532878619171,13,2015-11-20,10422.94291932183,25,183
JSWSTEEL,closed,2015-09-16,93.26124440426615,20,2016-01-21,10.061558210546009,49,127
ABB,closed,2015-09-16,1068.703315291809,30,2016-01-21,939.3642099689692,41,127
SAMMAANCAP,closed,2014-07-08,213.211074187177,8,2016-01-21,455.75644386696587,,562
DABUR,closed,2015-01-15,233.164601852603,18,2016-01-21,225.3438669450373,,371
BPCL,closed,2015-05-21,85.41999352738398,25,2016-01-21,96.26034536701337,,245
GLENMARK,closed,2015-07-20,1074.7124408859513,2,2016-01-21,735.130921049616,43,185
HAVELLS,closed,2015-07-20,298.77038571997394,16,2016-01-21,278.68538638977424,16,185
ZEEL,closed,2015-07-20,367.89716202602676,28,2016-01-21,374.69837722259933,7,185
CASTROLIND,closed,2015-07-20,180.3752293955057,30,2016-01-21,152.81812731217286,,185
GODREJCP,closed,2015-09-16,376.0253696932589,16,2016-01-21,344.3935998473615,18,127
BRITANNIA,closed,2015-07-20,1304.8627475625808,4,2016-03-23,1233.9576133565708,29,247
BEL,closed,2015-07-20,32.62922075115959,22,2016-03-23,32.266384695808554,8,247
CUMMINSIND,closed,2015-07-20,892.3864035854336,23,2016-03-23,800.3078855489399,38,247
MARICO,closed,2015-09-16,173.08846348024093,15,2016-03-23,208.05605366541297,6,189
OFSS,closed,2015-11-20,2599.524004182621,13,2016-03-23,2399.4573497091646,25,124
RPOWER,closed,2015-11-20,48.15,26,2016-03-23,47.95,4,124
GAIL,closed,2015-11-20,44.55733404113132,27,2016-03-23,8.575367319313719,48,124
ZYDUSLIFE,closed,2016-01-21,279.2352067092404,1,2016-03-23,304.4280516379562,1,62
HINDZINC,closed,2016-01-21,55.18030016304538,25,2016-03-23,66.07217438308153,3,62
EMAMILTD,closed,2016-01-21,439.97388434133296,26,2016-05-27,444.3300614140194,19,127
MFSL,closed,2016-01-21,453.7031545741325,29,2016-05-27,379.2822789666638,44,127
SHREECEM,closed,2016-01-21,9109.829807347585,31,2016-05-27,12594.717975251862,11,127
TATASTEEL,closed,2016-01-21,21.55369136544775,32,2016-05-27,30.15321168952283,1,127
DIVISLAB,closed,2015-09-16,1049.4845932890453,8,2016-05-27,1040.0697965122642,25,254
RCOM,closed,2015-09-16,65.45,23,2016-07-27,51.5,46,315
TITAN,closed,2015-11-20,365.2407139939618,20,2016-07-27,407.1640247063799,23,250
HINDALCO,closed,2016-03-23,89.12736359230026,7,2016-07-27,130.61600491401725,1,126
CONCOR,closed,2016-03-23,279.4759597530738,30,2016-07-27,85.91268357052117,48,126
COLPAL,closed,2014-11-17,785.8658356506545,16,2016-07-27,777.7347859278455,38,618
TORNTPHARM,closed,2015-11-20,672.9703811666268,5,2016-07-27,633.7862901320599,36,250
LICHSGFIN,closed,2015-11-20,457.5916803668772,11,2016-07-27,509.4779484295233,34,250
BAJAJFINSV,closed,2016-01-21,183.85087589296063,4,2016-07-27,260.52281002181746,10,188
GLAXO,closed,2016-03-23,1592.7018847031925,9,2016-07-27,1471.6788499527277,32,126
TATAPOWER,closed,2016-03-23,58.381148670809026,18,2016-07-27,66.20878871605716,26,126
BHARATFORG,closed,2016-03-23,417.9353454707617,24,2016-09-28,444.08468488687197,40,189
BRITANNIA,closed,2016-05-27,1231.2409415479115,29,2016-09-28,1541.3490285063801,20,124
OFSS,closed,2016-05-27,2340.48786272546,31,2016-09-28,2217.6823118584284,45,124
GMRAIRPORT,closed,2015-11-20,14.1,22,2016-09-28,13.75,31,313
SAIL,closed,2016-03-23,38.41277856899837,33,2016-09-28,41.38393271245681,37,189
UPL,closed,2016-07-27,379.78777110432384,6,2016-11-30,395.4770983764555,22,126
CANBK,closed,2016-07-27,44.252131571856104,9,2016-11-30,53.8912935264065,3,126
MARICO,closed,2016-07-27,240.28400549979798,19,2016-11-30,219.6696328455587,32,126
NESTLEIND,closed,2016-01-21,252.18709097836182,23,2016-11-30,292.63848748506734,27,314
DLF,closed,2016-01-21,84.06509898585617,27,2016-11-30,107.34139188587444,38,314
ACC,closed,2016-01-21,1122.9107427753272,28,2016-11-30,1240.9417153186694,39,314
M&MFIN,closed,2016-03-23,228.86342576294598,17,2016-11-30,284.97003170358056,34,252
SIEMENS,closed,2016-03-23,541.2956669658696,36,2016-11-30,549.6733295069567,33,252
INDHOTEL,closed,2016-05-27,114.94068845234231,8,2016-11-30,100.7151111965303,41,187
HAVELLS,closed,2016-07-27,366.57419195459914,15,2016-11-30,335.13825301889347,35,126
ZEEL,closed,2016-07-27,473.9961190925583,20,2016-11-30,442.7105291883246,29,126
EMAMILTD,closed,2016-07-27,501.5076217851603,28,2017-01-30,506.65,,187
BHEL,closed,2016-09-28,91.91927463195346,22,2017-01-30,92.0,39,124
LICHSGFIN,closed,2016-09-28,578.1682919442762,24,2017-01-30,559.5,29,124
TORNTPHARM,closed,2016-09-28,742.004696456646,30,2017-01-30,652.85,35,124
GLENMARK,closed,2016-03-23,816.2768999049205,39,2017-01-30,917.2,30,313
HINDZINC,closed,2016-05-27,75.34602123821286,2,2017-01-30,300.35,,248
BAJAJHLDNG,closed,2016-05-27,1398.7369331805965,27,2017-01-30,1933.85,,248
MRF,closed,2016-05-27,33407.50255073773,35,2017-01-30,51929.9,,248
JSWSTEEL,closed,2016-07-27,17.066577136339646,3,2017-01-30,196.5,2,187
SHREECEM,closed,2016-07-27,15324.713351000993,5,2017-01-30,15726.2,,187
DIVISLAB,closed,2016-07-27,1140.8980259902198,29,2017-01-30,701.1,,187
MFSL,closed,2016-09-28,551.7,3,2017-01-30,565.1,,124
ALKEM,closed,2016-11-30,1586.0021197466485,8,2017-01-30,1656.6,,61
TATASTEEL,closed,2016-11-30,37.970541601142145,9,2017-01-30,46.19,17,61
BEL,closed,2016-11-30,1.1709553437498634,13,2017-01-30,48.03,1,61
SAIL,closed,2016-11-30,43.46374061287772,14,2017-03-31,61.3,,121
GAIL,closed,2016-11-30,10.30636837363793,16,2017-03-31,94.24,,121
BERGEPAINT,closed,2016-11-30,187.3868683228834,19,2017-03-31,201.75,,121
DISHTV,closed,2016-11-30,90.09380069524913,24,2017-03-31,106.25434530706836,,121
GMRAIRPORT,closed,2016-11-30,12.0,25,2017-03-31,16.0,,121
HINDALCO,closed,2016-09-28,154.1465660575767,2,2017-03-31,195.05,20,184
BRITANNIA,closed,2016-11-30,1373.2323214138419,18,2017-03-31,1687.0,34,121
RECLTD,closed,2017-01-30,110.18,7,2017-06-02,142.46,7,123
PETRONET,closed,2017-01-30,192.53,12,2017-06-02,222.98,13,123
NHPC,closed,2017-01-30,29.15,13,2017-06-02,30.75,11,123
OFSS,closed,2017-01-30,3338.85,16,2017-06-02,3628.7,8,123
LTF,closed,2017-01-30,100.15,18,2017-06-02,128.3,14,123
CANBK,closed,2017-01-30,56.0,19,2017-06-02,72.01,24,123
BAJAJFINSV,closed,2016-11-30,297.9795352084747,4,2017-06-02,430.58,18,184
PFC,closed,2017-01-30,108.08,9,2017-08-02,97.76,42,184
UPL,closed,2017-01-30,471.98,20,2017-08-02,568.51,17,184
TECHM,closed,2017-03-31,459.15,25,2017-08-02,402.05,45,124
TORNTPHARM,closed,2017-03-31,776.3,38,2017-08-02,637.4,39,124
TATAPOWER,closed,2016-11-30,70.16636520790776,26,2017-08-02,82.6,36,245
OIL,closed,2017-01-30,149.47,11,2017-08-02,125.36,47,184
MAHABANK,closed,2017-01-30,32.3,27,2017-08-02,28.5,43,184
COLPAL,closed,2017-03-31,995.5,22,2017-08-02,1039.25,19,124
BHEL,closed,2017-03-31,108.57,26,2017-08-02,94.13,37,124
INDIANB,closed,2017-01-30,272.25,10,2017-10-04,267.3,35,247
NESTLEIND,closed,2017-03-31,334.03,32,2017-10-04,366.53,19,187
LICHSGFIN,closed,2017-03-31,618.45,36,2017-10-04,645.05,26,187
MARICO,closed,2017-06-02,321.9,17,2017-10-04,310.55,24,124
LTF,closed,2017-08-02,175.35,1,2017-10-04,194.65,1,63
CANBK,closed,2017-08-02,72.05,10,2017-12-04,73.45,32,124
TATASTEEL,closed,2017-08-02,56.91,15,2017-12-04,68.76,3,124
HINDPETRO,closed,2017-01-30,234.71,3,2017-12-04,274.93,20,308
VEDL,closed,2017-01-30,97.64,14,2017-12-04,108.63,9,308
BANKINDIA,closed,2017-01-30,120.3,24,2017-12-04,185.3,8,308
DABUR,closed,2017-06-02,284.6,39,2017-12-04,341.45,14,185
GLAXO,closed,2017-06-02,1233.7,41,2018-02-02,1233.93,,245
OIL,closed,2017-10-04,155.76,25,2018-02-02,153.62,,121
NHPC,closed,2017-10-04,27.85,40,2018-02-02,27.85,,121
IOB,closed,2017-10-04,22.35,44,2018-02-02,21.1,42,121
MOTHERSON,closed,2017-01-30,67.86,4,2018-02-02,104.31,,368
CUMMINSIND,closed,2017-03-31,949.45,28,2018-02-02,829.2,,308
TITAN,closed,2017-03-31,462.75,31,2018-02-02,822.2,,308
DLF,closed,2017-06-02,175.7,12,2018-02-02,223.4,12,245
ICICIPRULI,closed,2017-06-02,410.65,21,2018-02-02,422.8,30,245
INDIGO,closed,2017-06-02,1116.4,30,2018-02-02,1177.8,34,245
BAJAJFINSV,closed,2017-08-02,500.24,2,2018-02-02,493.58,,184
ACC,closed,2017-08-02,1772.1,13,2018-02-02,1679.8,31,184
AUROPHARMA,closed,2017-10-04,724.95,23,2018-02-02,605.45,43,121
TATAPOWER,closed,2017-10-04,78.0,41,2018-04-09,85.0,,187
LTF,closed,2017-12-04,164.55,7,2018-04-09,169.75,40,126
COLPAL,closed,2017-12-04,1033.15,33,2018-04-09,1095.3,,126
UCOBANK,closed,2017-12-04,31.0,40,2018-04-09,22.95,47,126
BRITANNIA,closed,2017-12-04,2381.62,4,2018-04-09,2581.45,11,126
NMDC,closed,2017-12-04,44.32,17,2018-04-09,39.72,24,126
PETRONET,closed,2017-12-04,242.45,26,2018-04-09,239.25,23,126
VEDL,closed,2018-02-02,125.21,10,2018-06-07,92.58,35,125
TVSMOTOR,closed,2018-02-02,645.25,19,2018-06-07,574.75,39,125
BHEL,closed,2018-02-02,93.5,26,2018-06-07,76.35,36,125
CIPLA,closed,2017-08-02,568.55,38,2018-06-07,540.7,29,309
SUNTV,closed,2018-02-02,953.15,9,2018-06-07,928.9,11,125
NESTLEIND,closed,2018-02-02,356.77,24,2018-06-07,489.37,4,125
DLF,closed,2018-04-09,206.05,9,2018-08-06,189.35,38,119
UPL,closed,2018-04-09,480.39,29,2018-08-06,419.57,33,119
ACC,closed,2018-04-09,1541.3,31,2018-08-06,1524.0,31,119
ZEEL,closed,2017-06-02,523.15,33,2018-08-06,523.05,34,430
IDBI,closed,2018-02-02,58.65,27,2018-10-10,59.0,34,250
INDIGO,closed,2018-04-09,1493.15,6,2018-10-10,744.45,47,184
UNITDSPR,closed,2017-01-30,448.38,6,2018-10-10,471.6,41,618
LTM,closed,2018-02-02,1249.05,1,2018-10-10,1794.85,1,250
BHARATFORG,closed,2018-02-02,690.8,8,2018-10-10,589.0,32,250
GODREJCP,closed,2018-02-02,701.07,15,2018-10-10,718.6,14,250
INDIANB,closed,2018-02-02,340.3,20,2018-10-10,242.15,38,250
BOSCHLTD,closed,2018-04-09,19962.1,27,2018-10-10,18582.4,17,184
LTF,closed,2018-06-07,167.25,19,2018-12-12,143.9,37,188
CENTRALBK,closed,2018-06-07,76.2,22,2018-12-12,29.95,50,188
DRREDDY,closed,2018-08-06,446.88,16,2018-12-12,517.27,2,128
TECHM,closed,2018-02-02,619.45,2,2018-12-12,705.35,17,313
DABUR,closed,2018-04-09,342.2,18,2018-12-12,430.55,6,247
ICICIPRULI,closed,2018-04-09,400.65,26,2018-12-12,313.6,43,247
SAIL,closed,2018-06-07,82.8,14,2018-12-12,52.35,48,188
GICRE,closed,2018-08-06,362.4,20,2018-12-12,276.95,42,128
NMDC,closed,2018-10-10,36.65,18,2019-02-11,31.38,27,124
PETRONET,closed,2018-10-10,212.85,21,2019-02-11,224.8,18,124
BHEL,closed,2018-10-10,74.15,26,2019-02-11,62.75,,124
M&MFIN,closed,2017-08-02,243.82,6,2019-02-11,236.99,36,558
LUPIN,closed,2018-06-07,767.35,26,2019-02-11,820.5,21,249
BRITANNIA,closed,2018-10-10,2854.25,10,2019-02-11,3107.55,,124
TVSMOTOR,closed,2018-10-10,533.1,29,2019-02-11,487.95,,124
IDBI,closed,2018-12-12,61.2,18,2019-02-11,43.1,,61
LTM,closed,2018-12-12,1623.6,24,2019-02-11,1795.1,13,61
UNITDSPR,closed,2018-12-12,640.85,25,2019-04-12,547.35,17,121
DLF,closed,2018-12-12,179.25,32,2019-04-12,181.85,28,121
ZEEL,closed,2018-12-12,481.8,34,2019-04-12,418.15,44,121
HINDALCO,closed,2018-06-07,248.6,15,2019-04-12,209.75,41,309
CIPLA,closed,2018-10-10,639.6,6,2019-04-12,554.85,48,184
ZYDUSLIFE,closed,2018-10-10,385.3,15,2019-04-12,341.9,47,184
ACC,closed,2018-10-10,1463.65,16,2019-04-12,1656.4,25,184
IDFCFIRSTB,closed,2018-12-12,37.6,30,2019-04-12,54.2,3,121
DIVISLAB,closed,2019-02-11,1635.0,1,2019-04-12,1732.1,7,60
COLPAL,closed,2019-02-11,1285.8,6,2019-04-12,1211.75,20,60
NESTLEIND,closed,2019-02-11,542.17,14,2019-06-18,572.88,16,127
HEROMOTOCO,closed,2019-02-11,2889.05,28,2019-06-18,2667.8,40,127
BANKINDIA,closed,2019-02-11,84.7,30,2019-06-18,84.3,24,127
HAVELLS,closed,2018-02-02,509.6,22,2019-06-18,774.45,11,501
AUROPHARMA,closed,2018-08-06,624.55,17,2019-06-18,622.25,38,316
IOB,closed,2018-12-12,14.75,28,2019-06-18,11.6,44,188
INDIGO,closed,2019-04-12,1432.65,1,2019-06-18,1662.65,1,67
TMPV,closed,2019-04-12,130.88,21,2019-06-18,95.94,28,67
BIOCON,closed,2019-04-12,314.5,33,2019-08-19,216.25,49,129
MOTHERSON,closed,2019-04-12,66.29,37,2019-08-19,43.4,45,129
NIACL,closed,2019-04-12,191.1,39,2019-08-19,112.05,50,129
SHREECEM,closed,2018-06-07,16327.8,25,2019-08-19,19409.7,4,438
UCOBANK,closed,2018-12-12,19.35,11,2019-08-19,15.55,33,250
LUPIN,closed,2019-04-12,832.75,35,2019-08-19,732.0,31,129
IDFCFIRSTB,closed,2019-06-18,40.95,12,2019-08-19,45.45,20,62
CIPLA,closed,2019-06-18,547.6,17,2019-10-23,454.25,33,127
UNITDSPR,closed,2019-06-18,535.3,39,2019-10-23,620.05,7,127
AMBUJACEM,closed,2019-02-11,207.6,24,2019-10-23,196.8,31,254
PETRONET,closed,2019-04-12,239.2,27,2019-10-23,269.2,8,194
NMDC,closed,2019-04-12,34.7,38,2019-10-23,35.73,13,194
GRASIM,closed,2019-06-18,876.17,13,2019-10-23,740.21,28,127
VEDL,closed,2019-06-18,62.96,37,2019-10-23,54.78,36,127
PFC,closed,2019-08-19,86.64,11,2019-12-23,89.48,40,126
HAVELLS,closed,2019-08-19,663.7,28,2019-12-23,649.85,43,126
MARICO,closed,2018-02-02,304.5,32,2019-12-23,336.6,31,689
UPL,closed,2019-02-11,515.34,2,2019-12-23,554.11,39,315
BERGEPAINT,closed,2019-02-11,249.96,20,2019-12-23,433.42,1,315
OFSS,closed,2019-06-18,3261.0,32,2019-12-23,2890.6,33,188
INDIGO,closed,2019-08-19,1617.1,1,2020-02-19,1481.75,42,184
HINDPETRO,closed,2019-08-19,163.13,15,2020-02-19,150.97,41,184
BAJAJHLDNG,closed,2019-10-23,3662.55,9,2020-02-19,3764.0,28,119
ICICIPRULI,closed,2019-06-18,359.7,7,2020-02-19,489.55,,246
DLF,closed,2019-06-18,173.7,27,2020-02-19,226.9,,246
SHRIRAMFIN,closed,2019-06-18,210.19,29,2020-02-19,258.21,,246
ACC,closed,2019-08-19,1589.1,6,2020-02-19,1433.55,,184
NESTLEIND,closed,2019-10-23,749.15,2,2020-02-19,839.26,,119
SHREECEM,closed,2019-10-23,19764.9,12,2020-02-19,24533.2,,119
LTM,closed,2019-10-23,1645.35,18,2020-02-19,1965.9,18,119
COLPAL,closed,2019-12-23,1475.65,4,2020-02-19,1353.4,26,58
MOTHERSON,closed,2019-12-23,65.76,7,2020-02-19,54.04,16,58
HINDALCO,closed,2019-12-23,215.15,13,2020-04-27,108.2,38,126
ZYDUSLIFE,closed,2019-12-23,261.85,15,2020-04-27,333.85,,126
IDFCFIRSTB,closed,2019-12-23,43.05,22,2020-04-27,22.1,42,126
PIDILITIND,closed,2019-04-12,645.1,6,2020-04-27,770.25,11,381
DRREDDY,closed,2019-04-12,561.41,26,2020-04-27,796.06,3,381
GICRE,closed,2019-10-23,247.05,19,2020-04-27,137.65,43,187
NMDC,closed,2019-12-23,41.22,10,2020-04-27,24.7,31,126
ABFRL,closed,2020-02-19,274.2,6,2020-04-27,115.95,40,68
TATACONSUM,closed,2020-02-19,378.45,8,2020-04-27,345.06,7,68
TMPV,closed,2020-02-19,95.79,13,2020-06-26,61.45,46,128
LTF,closed,2020-02-19,123.35,24,2020-06-26,68.8,44,128
UPL,closed,2020-02-19,561.35,29,2020-06-26,422.31,36,128
TORNTPHARM,closed,2019-02-11,899.45,10,2020-06-26,1235.57,6,501
DIVISLAB,closed,2019-10-23,1735.35,17,2020-06-26,2350.75,7,247
HDFCAMC,closed,2020-02-19,1679.15,4,2020-06-26,1244.05,34,128
WHIRLPOOL,closed,2020-02-19,2255.4,5,2020-06-26,2043.3,22,128
BOSCHLTD,closed,2020-02-19,14621.8,30,2020-06-26,11213.5,38,128
BERGEPAINT,closed,2020-04-27,442.67,12,2020-06-26,425.67,18,60
COLPAL,closed,2020-04-27,1552.4,13,2020-06-26,1391.25,21,60
LTM,closed,2020-04-27,1450.65,16,2020-06-26,1928.7,10,60
UNITDSPR,closed,2020-04-27,522.05,19,2020-08-25,578.45,36,120
MARICO,closed,2020-04-27,297.15,24,2020-08-25,369.2,11,120
HEROMOTOCO,closed,2020-04-27,1935.2,27,2020-08-25,2969.75,8,120
PETRONET,closed,2019-12-23,275.05,8,2020-08-25,251.65,23,246
PFC,closed,2020-04-27,73.52,17,2020-08-25,79.2,40,120
GODREJPROP,closed,2020-04-27,660.15,29,2020-08-25,855.25,38,120
PIDILITIND,closed,2020-06-26,693.9,16,2020-08-25,737.15,26,60
HINDPETRO,closed,2020-06-26,154.17,27,2020-10-23,121.7,49,119
RECLTD,closed,2020-06-26,84.49,30,2020-10-23,75.26,32,119
MRF,closed,2019-08-19,57589.8,16,2020-10-23,63619.1,37,431
LUPIN,closed,2019-10-23,736.15,25,2020-10-23,991.45,33,366
BIOCON,closed,2020-02-19,306.1,10,2020-10-23,417.2,29,247
MUTHOOTFIN,closed,2020-02-19,875.1,11,2020-10-23,1184.5,12,247
GAIL,closed,2020-02-19,79.9,37,2020-10-23,58.2,38,247
KANSAINER,closed,2020-04-27,266.5,25,2020-10-23,344.53,20,179
ADANIGREEN,closed,2020-06-26,397.55,1,2020-10-23,720.3,1,119
TATACONSUM,closed,2020-06-26,380.92,8,2020-10-23,467.0,18,119
IGL,closed,2020-06-26,221.05,15,2020-10-23,196.18,50,119
TORNTPHARM,closed,2020-08-25,1402.18,10,2020-12-23,1399.82,34,120
WHIRLPOOL,closed,2020-08-25,2252.15,18,2020-12-23,2262.4,38,120
BOSCHLTD,closed,2020-08-25,14254.5,20,2020-12-23,12646.5,35,120
DRREDDY,closed,2020-06-26,799.72,4,2020-12-23,1044.82,17,180
AMBUJACEM,closed,2020-06-26,188.0,20,2020-12-23,237.2,20,180
IDBI,closed,2020-08-25,41.95,12,2020-12-23,32.9,50,120
LTM,closed,2020-08-25,2343.25,13,2020-12-23,3674.95,2,120
UPL,closed,2020-08-25,472.04,31,2020-12-23,433.53,42,120
TMPV,closed,2020-10-23,83.03,4,2020-12-23,102.55,3,61
HEROMOTOCO,closed,2020-10-23,3111.05,6,2020-12-23,3040.05,26,61
IDFCFIRSTB,closed,2020-10-23,31.45,15,2020-12-23,35.9,15,61
ABFRL,closed,2020-10-23,164.95,16,2020-12-23,155.7,24,61
SAMMAANCAP,closed,2020-10-23,134.1,19,2021-02-23,192.5,,123
BANKINDIA,closed,2020-10-23,40.2,28,2021-02-23,83.55,,123
GODREJPROP,closed,2020-10-23,1047.6,7,2021-02-23,1496.25,12,123
INDIGO,closed,2020-10-23,1372.45,9,2021-02-23,1530.45,20,123
M&MFIN,closed,2020-10-23,134.7,10,2021-02-23,209.1,,123
CIPLA,closed,2020-10-23,757.55,24,2021-02-23,790.95,,123
TATACONSUM,closed,2020-12-23,597.87,8,2021-02-23,619.8,32,62
DIVISLAB,closed,2020-12-23,3688.6,9,2021-02-23,3448.25,,62
LTF,closed,2020-12-23,89.5,18,2021-02-23,98.75,,62
PFC,closed,2020-12-23,90.84,21,2021-02-23,97.44,,62
BIOCON,closed,2020-12-23,483.6,25,2021-02-23,385.35,44,62
HDFCAMC,closed,2020-12-23,1469.48,27,2021-02-23,1441.4,30,62
MARICO,closed,2020-12-23,405.35,28,2021-04-29,409.85,34,127
RECLTD,closed,2020-12-23,98.96,29,2021-04-29,95.89,,127
CANBK,closed,2020-12-23,24.14,31,2021-04-29,27.9,,127
ADANIENSOL,closed,2020-02-19,310.45,9,2021-04-29,1050.15,3,435
KANSAINER,closed,2020-12-23,379.23,23,2021-04-29,379.73,36,127
BANKBARODA,closed,2020-12-23,60.55,30,2021-04-29,66.85,13,127
ADANIENT,closed,2021-02-23,775.25,2,2021-04-29,1146.22,2,65
SHRIRAMFIN,closed,2021-02-23,275.49,6,2021-04-29,283.26,7,65
JUBLFOOD,closed,2021-02-23,636.93,15,2021-06-29,618.03,31,126
RBLBANK,closed,2021-02-23,236.05,24,2021-06-29,211.85,47,126
HAVELLS,closed,2020-06-26,585.45,24,2021-06-29,978.8,34,368
BAJAJHLDNG,closed,2020-10-23,2261.65,27,2021-06-29,3581.55,29,249
