ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JAGSNPHARM,closed,2009-09-17,6.5755667390342705,24,2009-11-23,6.405508978542005,63,67
AARTIDRUGS,closed,2009-09-17,2.418810618225062,28,2009-11-23,2.2865110319243542,35,67
KNRCON,closed,2009-09-17,4.997578847026445,4,2009-11-23,6.073980444847526,12,67
WELSPUNLIV,closed,2009-09-17,0.2932368898656722,11,2009-12-22,0.4473432619697075,6,96
BAJFINANCE,closed,2009-10-22,0.026174300568074602,3,2009-12-22,0.029664207310484546,2,61
WEBELSOLAR,closed,2009-04-21,3.1592296665643596,105,2010-02-24,13.450000000000003,1,309
TRIGYN,closed,2009-09-17,18.4,22,2010-02-24,22.3,98,160
MARALOVER,closed,2009-11-23,16.9,9,2010-02-24,13.0,,93
SHIVAMAUTO,closed,2009-11-23,9.570000000000002,30,2010-02-24,8.635000000000002,61,93
PGHH,closed,2009-11-23,1574.9584556552747,40,2010-02-24,1656.2183638543363,11,93
MUNJALAU,closed,2009-09-17,1.9063860679630076,9,2010-02-24,2.335846665690938,36,160
20MICRONS,closed,2009-09-17,21.001443268871203,23,2010-02-24,18.741944842435455,52,160
HBLENGINE,closed,2009-12-22,35.26482306017977,1,2010-02-24,33.018033779337294,,64
BANSWRAS,closed,2009-12-22,40.82952498552937,3,2010-02-24,43.17550465678148,,64
PCBL,closed,2009-08-19,0.7163367847657521,4,2010-03-29,1.0156207808141886,5,222
VIVIMEDLAB,closed,2009-09-17,18.22,25,2010-03-29,27.660000000000004,,193
RPGLIFE,closed,2009-11-23,52.04168270570869,41,2010-03-29,66.82061943945108,,126
PONNIERODE,closed,2009-09-17,87.10624266165543,3,2010-03-29,90.079651056933,46,193
JBMA,closed,2010-02-24,3.195721225509421,9,2010-03-29,3.387963830481472,12,33
ARIES,closed,2010-02-24,84.22904778608972,23,2010-03-29,102.32587834784029,9,33
IMPAL,closed,2010-02-24,70.5975560955913,25,2010-03-29,73.62823739492367,29,33
FIEMIND,closed,2010-02-24,20.343450688840484,41,2010-03-29,23.94688702161716,24,33
ZODIACLOTH,closed,2010-02-24,176.65299830909962,44,2010-04-29,181.4733851008407,73,64
GILLETTE,closed,2010-02-24,1191.6228182385091,46,2010-04-29,1391.8423660260485,49,64
VESUVIUS,closed,2010-02-24,18.43402569372739,48,2010-04-29,24.230522543728334,21,64
GREENPLY,closed,2010-02-24,36.79755419615644,21,2010-04-29,36.47861548156354,56,64
LUMAXTECH,closed,2010-03-29,19.01770975780758,2,2010-06-28,21.727176071363576,,91
WEBELSOLAR,closed,2010-03-29,12.505000000000003,3,2010-06-28,15.000000000000004,17,91
CERA,closed,2010-03-29,56.89442792118329,8,2010-06-28,57.42669224584761,14,91
AMBIKCO,closed,2010-03-29,147.8600805491369,10,2010-06-28,157.37740633748604,41,91
PCBL,closed,2010-04-29,1.1782281505083751,5,2010-06-28,1.0129196617162786,101,60
AEGISLOG,closed,2010-04-29,0.5821178972697452,8,2010-06-28,0.801986054807569,6,60
RML,closed,2010-04-29,77.17369460301758,9,2010-06-28,95.94903491191499,,60
PGHH,closed,2010-03-29,1657.910374756506,14,2010-06-28,1733.660401299785,61,91
SOMANYCERA,closed,2010-04-29,37.24547057445223,6,2010-07-27,46.31748936174082,,89
BIL,closed,2010-04-29,74.74054705042919,15,2010-07-27,66.13347038944939,44,89
TTKPRESTIG,closed,2009-12-22,33.59083047103768,8,2010-07-27,79.30766116599521,4,217
APCOTEXIND,closed,2010-03-29,0.38287608808742857,15,2010-07-27,0.45101268331235017,15,120
SSWL,closed,2010-05-28,6.648572518885368,9,2010-07-27,10.038477836708113,,60
SURYALAXMI,closed,2010-06-28,82.1745400298359,7,2010-07-27,100.34204375932372,,29
RPGLIFE,closed,2010-06-28,75.56181982465235,10,2010-07-27,86.42073370523747,37,29
TTL,closed,2010-06-28,0.2213628816928589,15,2010-07-27,0.275505751024662,7,29
VIVIMEDLAB,closed,2010-06-28,34.79,16,2010-07-27,37.660000000000004,57,29
FIEMIND,closed,2010-06-28,34.70017962227668,20,2010-07-27,40.15094723957811,18,29
ZODIACLOTH,closed,2010-06-28,232.53458636539213,21,2010-07-27,220.95257104224953,27,29
KABRAEXTRU,closed,2010-03-29,12.380922128604642,17,2010-08-25,42.212963823966795,1,149
SIYSIL,closed,2010-07-27,53.975803276261296,8,2010-08-25,61.449508350683075,18,29
AJANTPHARM,closed,2010-07-27,17.15032882656565,9,2010-08-25,18.373938064018606,16,29
DCM,closed,2010-07-27,69.98344206803124,10,2010-08-25,91.01089587272098,6,29
UBL,closed,2010-07-27,320.0011543101275,11,2010-08-25,339.119638264457,20,29
JAYAGROGN,closed,2010-07-27,31.864626800611006,14,2010-08-25,31.191593896592273,35,29
AMBIKCO,closed,2010-07-27,179.3719917718048,16,2010-08-25,205.69263438264593,30,29
AEGISLOG,closed,2010-07-27,0.894324223758843,3,2010-09-24,1.933397675069509,2,59
ARIES,closed,2010-08-25,158.1443346187807,7,2010-09-24,163.15796841557176,,30
EXCELINDUS,closed,2010-08-25,97.09617762456865,8,2010-09-24,91.73318162214258,14,30
PRECOT,closed,2010-08-25,154.48478254551665,9,2010-09-24,148.71309353149493,,30
BIL,closed,2010-08-25,117.09514463073097,11,2010-09-24,113.28523489932887,39,30
NRBBEARING,closed,2010-07-27,21.299454076010736,17,2010-10-25,45.28747879275214,,90
TTL,closed,2010-08-25,0.3502516591287443,4,2010-10-25,0.4134981967552755,,61
SURYALAXMI,closed,2010-08-25,101.87662854301342,5,2010-10-25,132.7663351566385,,61
CERA,closed,2010-09-24,157.35840237658948,4,2010-10-25,173.48214719985154,6,31
UBL,closed,2010-09-24,424.4893211145095,11,2010-10-25,438.2506977397338,8,31
INSECTICID,closed,2010-03-29,51.92411105331075,19,2010-11-24,92.39655309731,15,240
POLYPLEX,closed,2010-08-25,76.01989629187743,10,2010-11-24,110.99830439291765,,91
DCM,closed,2010-09-24,97.17092088598912,7,2010-11-24,121.02364932082439,7,61
INDIANHUME,closed,2010-09-24,39.745725514582475,10,2010-11-24,37.81049450339479,21,61
KABRAEXTRU,closed,2010-10-25,82.22310888205779,2,2010-12-24,64.971559810357,2,60
EXCELINDUS,closed,2010-10-25,102.89167330460972,10,2010-12-24,74.51969445306538,33,60
TTKPRESTIG,closed,2010-08-25,74.71466207620533,13,2010-12-24,120.59639028664569,9,121
SSWL,closed,2010-10-25,20.312193807231537,5,2010-12-24,16.37752649531018,5,60
SUTLEJTEX,closed,2010-11-24,15.948865181218592,8,2010-12-24,16.164710526136883,6,30
TTL,closed,2010-11-24,0.3857080514345269,9,2010-12-24,0.3492933782556151,7,30
NAGREEKEXP,closed,2010-11-24,28.23755842727523,10,2011-01-24,19.741545229584823,11,61
VIVIMEDLAB,closed,2010-11-24,64.86,12,2011-01-24,57.1,12,61
SIYSIL,closed,2010-09-24,59.695036733672666,18,2011-01-24,52.53954464861062,,122
BAJFINANCE,closed,2010-10-25,7.670039484985418,1,2011-01-24,6.219304640536392,,91
NRBBEARING,closed,2010-12-24,45.12815608811624,4,2011-01-24,39.67135345433696,,31
UBL,closed,2010-12-24,465.724303216521,10,2011-01-24,474.8657891175629,5,31
XPROINDIA,closed,2010-12-24,22.175505105833153,28,2011-02-23,20.637319780573055,32,61
INSECTICID,closed,2010-12-24,89.34841938688328,29,2011-02-23,120.3589463714329,,61
AEGISLOG,closed,2010-10-25,1.7542099695871416,3,2011-02-23,1.66252843117164,1,121
KKCL,closed,2010-11-24,17.45185209704736,13,2011-02-23,15.232286189790262,6,91
TTL,closed,2011-01-24,0.3401897099608871,8,2011-02-23,0.29515050892381195,9,30
SURANAT&P,closed,2011-01-24,3.64,9,2011-03-25,3.0300000000000002,7,60
TITAGARH,closed,2011-01-24,17.550528972658572,22,2011-03-25,11.144477960805643,132,60
VIVIMEDLAB,closed,2011-02-23,49.57,16,2011-03-25,49.96000000000001,14,30
RSYSTEMS,closed,2011-02-23,9.463476214758085,21,2011-04-28,8.178014951792036,40,64
SURYAROSNI,closed,2011-02-23,5.771067573423412,34,2011-04-28,4.939822060554168,76,64
DCM,closed,2010-12-24,73.64240429395743,25,2011-04-28,78.36663400338111,57,125
THANGAMAYL,closed,2011-01-24,74.7169659025841,15,2011-04-28,83.71995200768316,13,94
GAEL,closed,2011-01-24,4.1133143787511735,18,2011-04-28,4.009368290205061,32,94
COFORGE,closed,2011-01-24,6.690198458434349,27,2011-04-28,6.053189131530791,74,94
NELCAST,closed,2011-02-23,15.17150917467253,25,2011-05-27,16.42185990177845,15,93
REFEX,closed,2011-03-25,6.808994490506092,13,2011-06-27,5.146882104474093,44,94
UBL,closed,2011-02-23,400.3086164730438,4,2011-06-27,502.9783156519497,14,124
KSB,closed,2011-04-28,1.7786508107170824,3,2011-06-27,1.5121161086676453,5,60
DENORA,closed,2011-04-28,89.90521533816982,10,2011-06-27,75.34290150744803,,60
MMFL,closed,2011-04-28,26.617275502304846,12,2011-06-27,21.49678762962478,60,60
BALAMINES,closed,2011-04-28,48.594238980021686,18,2011-06-27,37.03351277106491,57,60
VESUVIUS,closed,2011-04-28,35.21299782214688,19,2011-06-27,34.190984692744195,10,60
VIVIMEDLAB,closed,2011-04-28,58.52000000000001,11,2011-06-27,56.19,90,60
XPROINDIA,closed,2011-04-28,28.135973241216057,16,2011-07-26,25.764604198106735,103,89
SMARTLINK,closed,2011-05-27,66.710091609045,3,2011-07-26,45.95057498493969,29,60
APCOTEXIND,closed,2011-05-27,0.6035586551561527,12,2011-07-26,0.6085032298657737,16,60
ARCHIES,closed,2010-12-24,43.9,15,2011-07-26,40.9,37,214
CERA,closed,2011-03-25,148.478658850735,1,2011-07-26,211.3378959153364,21,123
KKCL,closed,2011-06-27,20.47862908704357,3,2011-07-26,21.709162128893823,8,29
GILLETTE,closed,2011-06-27,1812.9865322500402,21,2011-07-26,2040.8089729674052,19,29
NCLIND,closed,2011-06-27,32.16854614774699,31,2011-07-26,32.57121223304562,24,29
SMSPHARMA,closed,2011-06-27,19.993667100845418,33,2011-07-26,18.632790516035495,46,29
INDIAGLYCO,closed,2011-06-27,55.52226886955133,37,2011-08-25,59.91054624850573,97,59
TTKPRESTIG,closed,2011-02-23,139.20567819247557,2,2011-08-25,205.8604714631302,4,183
AVTNPL,closed,2011-06-27,6.176362821105627,1,2011-08-25,6.64762928411638,1,59
KANORICHEM,closed,2011-07-26,42.881677716036485,5,2011-08-25,31.852345453960933,17,30
ATLASCYCLE,closed,2011-07-26,206.025,6,2011-09-27,166.95,11,63
TAINWALCHM,closed,2011-07-26,37.14708357451355,11,2011-09-27,22.988766196179704,29,63
IDEA,closed,2011-07-26,90.14098590140985,15,2011-09-27,97.99020097990201,9,63
AMRUTANJAN,closed,2011-07-26,43.5077756859282,17,2011-09-27,35.577502114845004,28,63
WENDT,closed,2011-08-25,1540.7299180959778,6,2011-10-28,1513.3107503511624,10,64
PGHH,closed,2011-08-25,1701.9894280027668,27,2011-10-28,1726.9357425860344,27,64
GREENPLY,closed,2011-08-25,38.34241359496583,36,2011-10-28,40.07664285556476,44,64
REPRO,closed,2011-07-26,172.7,12,2011-10-28,179.1,2,94
NAVINFLUOR,closed,2011-07-26,60.29682168988256,18,2011-10-28,65.9807458603694,14,94
COFORGE,closed,2011-09-27,6.514140604265025,49,2011-11-30,6.624576894607601,50,64
PATINTLOG,closed,2011-09-27,31.265384615384615,51,2011-11-30,26.413859416445625,25,64
GILLETTE,closed,2011-08-25,1806.4722203924734,25,2011-11-30,1711.6165940045983,28,97
VESUVIUS,closed,2011-10-28,36.72278994512811,18,2011-11-30,33.89367178237252,18,33
BEDMUTHA,closed,2011-10-28,103.9,26,2011-12-30,25.95,262,63
AMRUTANJAN,closed,2011-10-28,34.19178628372516,38,2011-12-30,29.56964900396312,46,63
FIEMIND,closed,2011-10-28,40.207963637248625,39,2011-12-30,33.35459263725247,55,63
MUNJALSHOW,closed,2011-06-27,52.82249722147032,40,2011-12-30,56.67748398654722,10,186
NELCAST,closed,2011-08-25,19.546879787540533,10,2011-12-30,22.655416873145256,13,127
KKCL,closed,2011-08-25,22.443326487958068,12,2011-12-30,21.083163347098314,7,127
NAVINFLUOR,closed,2011-11-30,59.31343324822745,14,2012-01-30,62.08863311831306,,61
AJANTPHARM,closed,2011-07-26,28.735208610088012,9,2012-01-30,27.457281964549587,,188
REPRO,closed,2011-11-30,170.6,2,2012-01-30,208.15,,61
IDEA,closed,2011-11-30,97.94020597940207,5,2012-01-30,90.54094590540946,,61
ATLASCYCLE,closed,2011-12-30,133.575,23,2012-01-30,158.55,11,31
SUNDARAM,closed,2011-12-30,5.105555555555555,30,2012-02-29,5.244444444444444,,61
KAMATHOTEL,closed,2011-12-30,110.6,36,2012-03-29,124.9,10,90
GUJAPOLLO,closed,2011-12-30,128.82452475440437,37,2012-03-29,129.66329033112777,47,90
TTKPRESTIG,closed,2011-11-30,214.94190048655017,7,2012-03-29,225.49534147745084,57,120
INDIAGLYCO,closed,2012-01-30,63.500955013104786,24,2012-04-30,63.99375621608896,75,91
KNRCON,closed,2012-01-30,5.801159763372136,26,2012-04-30,6.245113417772997,49,91
PRAKASHSTL,closed,2012-01-30,12.695000000000002,61,2012-04-30,15.755000000000004,20,91
NELCAST,closed,2012-01-30,27.941680810212485,4,2012-05-30,23.78818771680252,30,121
PGHH,closed,2011-12-30,1652.8385977365392,31,2012-06-28,1860.3262318906789,54,181
NCLIND,closed,2012-01-30,36.1952070007334,9,2012-06-28,36.374169705310564,65,150
IFBAGRO,closed,2012-02-29,185.4,2,2012-06-28,118.75,,120
INDIANCARD,closed,2012-02-29,102.31984048002107,12,2012-06-28,79.12119796878507,32,120
ATLASCYCLE,closed,2012-03-29,192.8,4,2012-06-28,177.475,71,91
IGARASHI,closed,2012-04-30,65.59279478461724,4,2012-06-28,59.823058206340725,11,59
SAREGAMA,closed,2012-04-30,8.687070029005406,9,2012-07-27,6.969187504107556,52,88
JAYAGROGN,closed,2012-04-30,25.93497483589424,11,2012-07-27,28.975226919565067,15,88
TTKPRESTIG,closed,2012-04-30,279.9678280554842,21,2012-07-27,261.885407821075,38,88
AVTNPL,closed,2011-09-27,8.79660435544541,1,2012-07-27,7.542890367505668,182,304
20MICRONS,closed,2011-10-28,32.0848776553876,5,2012-07-27,45.76078918381449,21,273
GILLETTE,closed,2012-04-30,2311.4599599933954,19,2012-07-27,2110.2836595164094,55,88
VIVIMEDLAB,closed,2012-01-30,60.75,23,2012-07-27,77.87,20,179
COFORGE,closed,2012-03-29,8.30672966489815,5,2012-08-29,8.234705997283427,62,153
OMAXAUTO,closed,2012-06-28,47.860838021270276,26,2012-08-29,45.25813383884471,52,62
SASKEN,closed,2012-06-28,80.36733065537216,35,2012-08-29,83.01038627157178,56,62
JAYBARMARU,closed,2012-06-28,14.00365965853639,39,2012-08-29,9.888378059718594,92,62
WHEELS,closed,2012-03-29,139.69194121050674,1,2012-08-29,158.61248041759018,7,153
SANGAMIND,closed,2012-04-30,42.882678458923564,22,2012-09-27,54.53345183018362,35,150
PONNIERODE,closed,2012-07-27,179.7693469144853,5,2012-09-27,190.15190409799547,7,62
RELAXO,closed,2012-04-30,1.9316468628785748,28,2012-09-27,4.425819785443303,4,150
RSSOFTWARE,closed,2012-05-30,35.65779466365953,10,2012-09-27,77.98037281033776,1,120
GRANULES,closed,2012-05-30,9.146956981336249,14,2012-09-27,17.979323467222684,3,120
CCL,closed,2012-07-27,22.168332237352235,18,2012-09-27,25.650245531985377,8,62
PRAKASHSTL,closed,2012-07-27,16.095000000000002,26,2012-09-27,16.110000000000003,79,62
SAREGAMA,closed,2012-08-29,7.728251875574048,32,2012-11-30,7.932444630471466,165,93
AKSHOPTFBR,closed,2012-03-29,14.4,2,2013-01-01,17.2,85,278
DHAMPURSUG,closed,2012-06-28,42.633748085554444,36,2013-01-01,43.954073950341844,68,187
DCM,closed,2012-07-27,140.01320011360585,2,2013-01-01,73.52428949333834,,158
IMPAL,closed,2012-07-27,141.058807397416,31,2013-01-01,236.7169570419616,,158
NDTV,closed,2012-09-27,68.6,13,2013-01-01,71.85,,96
KILITCH,closed,2012-09-27,22.075,22,2013-01-01,17.425,155,96
BALAMINES,closed,2012-09-27,56.52999171667846,29,2013-01-01,53.54183790843115,32,96
WHEELS,closed,2012-09-27,168.77874029005295,6,2013-01-30,174.65022602657945,,125
HERITGFOOD,closed,2012-08-29,30.7286010543232,27,2013-04-02,53.51887728826478,,216
BIL,closed,2012-11-30,168.7,3,2013-04-02,203.25,1,123
COMPUSOFT,closed,2013-01-01,21.778560644187216,8,2013-04-02,10.394313034725718,78,91
RAMANEWS,closed,2013-01-01,13.9,12,2013-04-02,8.3,96,91
ADFFOODS,closed,2013-01-01,15.258227827905833,17,2013-04-02,9.748830998980226,61,91
GREENPLY,closed,2013-01-01,63.92727860621544,24,2013-04-02,75.37917182706694,4,91
VADILALIND,closed,2012-08-29,188.36087893314627,23,2013-04-02,187.02252531967392,10,216
TIRUMALCHM,closed,2012-09-27,10.767377687345544,10,2013-05-06,9.042552162882862,39,221
20MICRONS,closed,2013-01-01,76.48996778334065,7,2013-05-06,29.206990185927335,210,125
INDOTECH,closed,2013-01-01,158.9,9,2013-05-06,81.2,86,125
AMBIKCO,closed,2013-01-30,209.9404183360015,24,2013-05-06,185.99372610055505,52,96
RELAXO,closed,2012-10-30,5.03722106015137,2,2013-05-06,3.6471976492766216,40,188
DECCANCE,closed,2013-01-30,115.90163098890898,30,2013-05-06,96.28161913694667,113,96
KCPSUGIND,closed,2013-01-30,21.44177329700053,37,2013-05-06,17.52976385020367,88,96
ASHAPURMIN,closed,2012-08-29,27.30591198516966,11,2013-05-06,30.20123720480374,16,250
RSSOFTWARE,closed,2012-11-30,83.73085386608312,2,2013-05-06,57.27992686149898,49,157
WELSPUNLIV,closed,2013-01-01,0.43031057455450455,6,2013-05-06,0.43447487043729005,8,125
SURYAROSNI,closed,2013-01-30,4.075456128119877,39,2013-05-06,4.15616128657267,9,96
NAHARSPING,closed,2013-04-02,69.9231870641801,22,2013-05-06,68.53190413799935,28,34
ORIENTBELL,closed,2013-04-02,71.87190762416957,25,2013-06-03,66.1899398924391,125,62
KSB,closed,2013-04-02,1.5743893104254567,27,2013-06-03,1.5759385249990612,36,62
DLINKINDIA,closed,2013-04-02,25.819607233425664,30,2013-06-03,27.62517417282606,26,62
AMRUTANJAN,closed,2013-04-02,60.07340272822461,12,2013-06-03,59.81537561771681,5,62
KOHINOOR,closed,2013-05-06,32.4,47,2013-06-03,29.55,45,28
BPL,closed,2013-05-06,17.45,57,2013-06-03,14.7,93,28
BEPL,closed,2013-05-06,12.338335448298972,58,2013-07-02,12.424416858403383,17,57
NRBBEARING,closed,2013-05-06,31.864153091967392,66,2013-07-02,30.001962326852414,97,57
AARTIDRUGS,closed,2012-11-30,6.108357017713348,8,2013-07-02,5.736419588063354,12,214
VADILALIND,closed,2013-05-06,178.89326633413813,12,2013-07-02,154.25764611577662,200,57
KKCL,closed,2013-05-06,22.50884664508926,19,2013-07-02,23.281688111566403,23,57
ALEMBICLTD,closed,2013-05-06,8.92906197987151,25,2013-07-02,8.884528004909555,14,57
ASHAPURMIN,closed,2013-06-03,44.62794390263561,8,2013-07-02,43.829233497219306,,29
NAHARSPING,closed,2013-06-03,66.46741979592473,20,2013-07-02,65.88397856881667,21,29
PGHH,closed,2013-06-03,2644.655808777786,21,2013-07-02,2577.496492099142,13,29
VESUVIUS,closed,2013-06-03,34.71685279428171,50,2013-07-31,34.538577063716474,18,58
COFORGE,closed,2013-06-03,8.43477174065766,56,2013-07-31,7.68892664935852,61,58
EVEREADY,closed,2013-05-06,17.37225513965234,67,2013-07-31,16.237136195868235,,86
GREENPLY,closed,2013-06-03,98.42249395640435,2,2013-07-31,88.90416669277234,3,58
MARKSANS,closed,2013-07-02,7.762822836234951,1,2013-07-31,8.751717465054691,,29
AKSHOPTFBR,closed,2013-07-02,16.75,29,2013-07-31,16.55,14,29
FIEMIND,closed,2013-07-02,43.195622875183716,32,2013-07-31,42.328973630591854,27,29
TFCILTD,closed,2013-07-02,4.649702848549669,42,2013-07-31,4.055307845229916,52,29
RANEHOLDIN,closed,2013-07-02,159.5224030556573,70,2013-09-02,131.12669185414006,86,62
BIL,closed,2013-07-02,168.9,2,2013-09-02,159.2,36,62
TTKPRESTIG,closed,2013-07-02,273.0340886239625,72,2013-09-02,265.5614158491555,38,62
NEULANDLAB,closed,2013-07-31,223.7881058520028,4,2013-09-02,205.04394902681378,,33
KOHINOOR,closed,2013-07-31,33.2,15,2013-09-02,31.2,16,33
NUCLEUS,closed,2013-07-31,60.63289583925691,39,2013-09-02,75.60066170053688,10,33
SASKEN,closed,2013-07-31,71.1846880951039,42,2013-10-03,76.64594723467533,32,64
IFBAGRO,closed,2013-07-02,148.25,47,2013-10-03,134.05,106,93
PGHH,closed,2013-07-31,2463.531825390378,17,2013-10-03,2333.994619543195,43,64
APTECHT,closed,2013-07-31,31.950613939419146,37,2013-10-03,31.695213348376626,51,64
LIBERTSHOE,closed,2013-09-02,77.34974689369535,87,2013-10-03,80.31523239760699,86,31
KSL,closed,2013-09-02,35.69655479601034,94,2013-10-03,39.74691201101899,97,31
