ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RSYSTEMS,closed,2008-08-25,5.872455742879744,41,2008-09-23,5.176307820308319,30,29
BAJFINANCE,closed,2008-08-25,0.012796324722169804,106,2008-09-23,0.011439138766788159,105,29
SURYAROSNI,closed,2008-09-01,2.7770472672976485,24,2008-09-23,3.0080353110261444,8,22
LUMAXTECH,closed,2008-09-01,7.451032362278985,101,2008-09-23,6.182041810360354,102,22
ARCHIES,closed,2008-07-04,19.62,47,2008-09-30,17.01,50,88
COFORGE,closed,2008-07-25,2.7744197220391587,89,2008-09-30,2.2383935653137157,106,67
KAKATCEM,closed,2008-08-25,86.38068570595878,6,2008-09-30,68.24074170770744,33,36
ALPA,closed,2008-09-01,22.45,99,2008-09-30,16.35,102,29
SHYAMTEL,closed,2008-08-08,103.75,8,2008-10-23,51.45,35,76
SURYAROSNI,closed,2008-10-08,2.408504545843194,12,2008-10-31,1.5182921975412376,31,23
WEBELSOLAR,closed,2008-09-23,5.55575773315342,93,2008-11-07,4.294558355416482,79,45
GOACARBON,closed,2008-08-01,110.94641621302031,1,2008-12-02,35.651628431493855,20,123
RICOAUTO,closed,2008-10-16,14.078073720284355,67,2008-12-02,7.6531810157250515,92,47
GREENPLY,closed,2008-10-16,15.807400042010865,88,2008-12-02,10.664513269200269,100,47
TTKPRESTIG,closed,2008-09-01,13.642252988237527,8,2008-12-10,10.99987084989081,7,100
PCBL,closed,2008-11-17,0.23715825679650465,100,2008-12-10,0.19015878449286935,108,23
GILLETTE,closed,2008-09-01,796.4957601904042,22,2008-12-17,655.195561972888,3,107
TFCILTD,closed,2008-06-13,3.8156324406655013,16,2009-01-09,2.6747775149388815,43,210
PGHH,closed,2008-09-30,632.6385378316683,10,2009-01-09,629.1677462374745,2,101
GREENPLY,closed,2008-12-17,9.07978653106677,101,2009-01-09,10.564844920889989,118,23
IDEA,closed,2008-08-01,88.89111088891111,64,2009-01-16,43.94560543945606,31,168
SOMATEX,closed,2008-12-17,33.84137351870859,4,2009-01-16,23.63919473733321,,30
COFORGE,closed,2008-10-16,2.0226914733302244,103,2009-02-02,1.397542895366094,44,109
GILLETTE,closed,2009-01-01,635.0983533291686,19,2009-02-02,611.548320292916,4,32
PCBL,closed,2009-01-09,0.2106872896369859,117,2009-02-09,0.1669291602508427,109,31
KAUSHALYA,closed,2009-01-01,11.298870112988702,125,2009-02-16,9.649035096490351,100,46
TFCILTD,closed,2009-02-09,2.8089957414949547,33,2009-03-03,2.588494369295692,33,22
TTKPRESTIG,closed,2009-01-16,10.903345474974037,4,2009-03-26,7.524957352886912,12,69
GILLETTE,closed,2009-02-16,560.685560972137,8,2009-04-02,612.6992617570936,11,45
IDEA,closed,2009-03-03,44.995500449954996,32,2009-04-22,56.94430556944305,56,50
COFORGE,closed,2009-02-24,1.332961430700378,41,2009-05-08,1.9878174824107382,62,73
JINDALPHOT,closed,2009-04-02,50.15851587968433,22,2009-05-08,66.18517362531956,31,36
PGHH,closed,2009-04-15,701.0565171322127,4,2009-05-08,712.3799747082699,3,23
IFBAGRO,closed,2009-04-15,53.6,15,2009-05-15,50.0,34,30
SHYAMTEL,closed,2009-03-26,53.0,25,2009-05-22,66.0,63,57
WEBELSOLAR,closed,2009-04-15,3.1505059554535317,115,2009-05-22,3.427172222111239,128,37
ARCHIES,closed,2009-04-22,11.75,26,2009-05-22,13.75,109,30
TFCILTD,closed,2009-04-15,3.230824453528327,36,2009-05-22,4.371679379254947,26,37
ATLASCYCLE,closed,2009-04-29,56.2,23,2009-05-22,55.95,41,23
RICOAUTO,closed,2009-02-09,8.409050745673206,80,2009-05-22,17.62121307941632,44,102
LOKESHMACH,closed,2009-04-15,29.75,111,2009-05-22,42.6,107,37
VESUVIUS,closed,2009-05-08,9.05420005859721,88,2009-05-29,10.96725032072839,108,21
TTKPRESTIG,closed,2009-05-15,8.285094680356515,19,2009-05-29,10.412674819147096,27,14
PCBL,closed,2009-04-15,0.2458018379098169,157,2009-05-29,0.4224550269131359,131,44
KAKATCEM,closed,2009-05-08,78.41446691307593,10,2009-05-29,85.08497542036942,17,21
RSYSTEMS,closed,2009-05-08,5.110828560264473,22,2009-05-29,5.6484477479929,63,21
KKCL,closed,2009-05-22,3.706988746525967,142,2009-06-05,4.380856635222891,125,14
SASKEN,closed,2009-01-01,37.62236644477801,110,2009-06-05,65.07572446515974,105,155
PLASTIBLEN,closed,2009-05-15,6.175531580956278,36,2009-06-05,8.204634814699057,71,21
AARTIDRUGS,closed,2009-05-22,1.5408224545930922,10,2009-06-05,1.6129858653025693,10,14
KABRAEXTRU,closed,2009-05-22,5.642709593725008,20,2009-06-05,6.407822758975857,84,14
COFORGE,closed,2009-05-22,2.654298197760927,53,2009-06-05,2.7821694977990448,93,14
DCM,closed,2009-05-22,25.705367536570044,106,2009-06-05,28.438010211628843,103,14
SHYAMTEL,closed,2009-05-29,84.8,26,2009-06-12,81.1,,14
VIVIMEDLAB,closed,2009-05-29,16.540000000000003,34,2009-06-12,16.28,,14
RICOAUTO,closed,2009-05-29,19.321919971799666,45,2009-06-12,17.85742237002512,46,14
IDEA,closed,2009-05-15,65.04349565043495,44,2009-06-12,83.29167083291671,44,28
AJANTPHARM,closed,2009-05-22,6.478459546203058,24,2009-06-12,6.684928792113317,,21
SURYAROSNI,closed,2009-05-22,2.465602713955856,37,2009-06-12,2.4214814022324354,,21
GABRIEL,closed,2009-05-22,6.0601142497672145,59,2009-06-12,6.17192447577768,,21
ARCHIES,closed,2009-06-05,16.91,98,2009-06-26,15.06,54,21
JINDALPHOT,closed,2009-05-22,72.94043721435011,47,2009-07-03,58.52738494139829,58,42
FIEMIND,closed,2009-06-12,13.706741999992298,22,2009-07-03,12.50939764891144,18,21
KOTARISUG,closed,2009-06-12,10.133592191507551,35,2009-07-03,8.958682951912474,44,21
COFORGE,closed,2009-06-12,2.734379213946415,56,2009-07-03,2.7240461795999003,47,21
VESUVIUS,closed,2009-06-12,11.618501473794321,73,2009-07-03,10.849663306980373,69,21
BAJFINANCE,closed,2009-06-12,0.014541278093374778,79,2009-07-03,0.014444336239418947,24,21
CORDSCABLE,closed,2009-06-12,45.19758413862046,102,2009-07-03,40.97118738198379,97,21
KAUSHALYA,closed,2009-05-22,18.8981101889811,132,2009-07-10,19.048095190480954,43,49
KAKATCEM,closed,2009-06-05,95.11473281622796,12,2009-07-10,79.3742523098088,14,35
INDIANHUME,closed,2009-06-05,13.981258344873472,60,2009-07-10,11.75963933317056,35,35
RSYSTEMS,closed,2009-06-05,6.234314811543109,66,2009-07-17,5.8173153133691375,34,42
LOKESHMACH,closed,2009-06-19,34.45,75,2009-07-17,31.6,85,28
KKCL,closed,2009-06-19,3.7112808986832717,85,2009-07-17,4.585449221387774,87,28
PGHH,closed,2009-06-26,801.5793186790496,12,2009-07-24,843.7060516535764,11,28
VARDHACRLC,closed,2009-07-03,5.074427025858574,1,2009-07-24,6.142727452355116,2,21
GOACARBON,closed,2009-07-03,69.98786599210563,35,2009-07-31,68.03745883872874,45,28
IDEA,closed,2009-07-03,74.39256074392561,57,2009-08-14,78.04219578042193,54,42
CORDSCABLE,closed,2009-07-24,43.20869154726203,98,2009-08-14,41.319243585471504,94,21
SKMEGGPROD,closed,2009-05-29,12.124460873809925,2,2009-08-21,7.921314437555816,51,84
TRIGYN,closed,2009-06-05,19.2,50,2009-08-21,16.7,65,77
ARIES,closed,2009-07-03,50.51832911433272,93,2009-08-21,49.84984460809392,139,49
GREENPLY,closed,2009-07-31,25.863936386518407,55,2009-08-21,24.94698758206381,93,21
LOKESHMACH,closed,2009-07-31,36.55,83,2009-08-21,35.05,126,21
KKCL,closed,2009-07-24,4.887330589784911,81,2009-08-28,5.049001654376741,72,35
KAKATCEM,closed,2009-08-14,103.27290868845739,8,2009-09-04,100.15360614907554,39,21
COFORGE,closed,2009-07-10,2.483803131043437,52,2009-09-11,3.041786985755223,51,63
SASKEN,closed,2009-07-17,82.95301915877766,38,2009-09-11,98.90324228509017,33,56
PCBL,closed,2009-07-31,0.5591316532673856,86,2009-09-11,0.7941290147855623,81,42
VARDHACRLC,closed,2009-08-14,5.581869728444431,3,2009-09-11,4.860766940559265,5,28
HINDCOMPOS,closed,2009-08-21,70.11460423634335,24,2009-09-11,81.68417789939528,,21
WEBELSOLAR,closed,2009-06-12,4.07397308875696,92,2009-09-18,8.230823082308232,19,98
JINDALPHOT,closed,2009-07-10,52.40115399426127,57,2009-09-18,78.02739684009782,46,70
GABRIEL,closed,2009-08-21,8.74355967401838,11,2009-09-18,10.867953968217218,5,28
DTIL,closed,2009-08-28,108.66591692206465,19,2009-09-18,107.10738836077779,,21
PONNIERODE,closed,2009-07-31,60.63803350369299,3,2009-09-29,82.08556946962942,,60
WELSPUNLIV,closed,2009-08-28,0.2671499177853653,15,2009-09-29,0.29516925816791717,19,32
RSSOFTWARE,closed,2009-06-05,11.809863623536847,17,2009-10-07,16.669595704629167,4,124
KAUSHALYA,closed,2009-07-31,22.097790220977902,58,2009-10-07,21.997800219978004,68,68
SURYAROSNI,closed,2009-09-11,2.8133824651875243,37,2009-10-07,2.6083481342375108,103,26
GMBREW,closed,2009-09-11,12.99743724805022,35,2009-10-15,12.728895156148354,45,34
TFCILTD,closed,2009-09-18,4.544245670541326,34,2009-10-15,4.24704816888145,41,27
TTKPRESTIG,closed,2009-06-05,10.919433037460164,24,2009-10-22,26.28305521171351,10,139
JAGSNPHARM,closed,2009-09-04,7.066844713789705,19,2009-10-22,6.63225265919836,21,48
AMBIKCO,closed,2009-09-29,107.42283030964397,29,2009-10-22,94.08035922836983,79,23
KSB,closed,2009-07-31,0.6073997302734716,7,2009-10-29,0.588783322955999,63,90
AARTIDRUGS,closed,2009-08-21,1.729249138112282,19,2009-10-29,2.029930016068436,36,69
MMFL,closed,2009-09-11,11.279795080769672,1,2009-10-29,10.633606314558772,121,48
FIEMIND,closed,2009-09-11,20.582919559056656,6,2009-11-06,18.644362038259075,40,56
GABRIEL,closed,2009-09-29,10.241816702558612,14,2009-11-13,11.31519487225908,11,45
BAJFINANCE,closed,2009-10-07,0.026368184275986264,3,2009-11-13,0.025398765736427947,4,37
COFORGE,closed,2009-10-07,3.381485489896889,29,2009-11-13,3.5700633667207797,32,37
RSSOFTWARE,closed,2009-10-22,19.403195000243592,2,2009-11-13,17.348528863017062,3,22
RICOAUTO,closed,2009-06-26,17.337761930685765,40,2009-11-20,25.65232896011545,22,147
ATLASCYCLE,closed,2009-07-10,61.125,16,2009-11-20,86.975,34,133
WELSPUNLIV,closed,2009-10-22,0.3657007011998581,9,2009-11-20,0.4091789880003696,5,29
KAUSHALYA,closed,2009-10-29,18.598140185981404,72,2009-11-20,19.94800519948005,86,22
KNRCON,closed,2009-05-29,3.710361268065291,89,2009-11-27,5.763956943170947,4,182
MUNJALAU,closed,2009-08-14,1.4338818732474357,24,2009-12-04,2.4173161557748273,12,112
VARDHACRLC,closed,2009-09-29,5.501747196457191,6,2009-12-04,5.261379600495468,35,66
VESUVIUS,closed,2009-10-29,14.919983013642454,77,2009-12-04,16.68378821986269,63,36
IFBAGRO,closed,2009-11-13,68.05,33,2009-12-04,75.35,101,21
TRIGYN,closed,2009-11-06,20.8,14,2009-12-11,20.0,24,35
GABRIEL,closed,2009-11-20,12.075504409130243,11,2009-12-11,13.707933708883035,7,21
20MICRONS,closed,2009-11-20,20.430622613771646,24,2009-12-11,21.88145844548302,31,21
VIVIMEDLAB,closed,2009-08-28,17.790000000000003,30,2009-12-18,25.230000000000004,17,112
VIMTALABS,closed,2009-11-20,6.661770949159373,138,2009-12-18,7.680922474963605,134,28
SIYSIL,closed,2009-11-27,23.84877349985223,14,2009-12-18,25.33663423388556,18,21
GILLETTE,closed,2009-06-26,699.6396092819062,30,2009-12-29,1173.9160264819284,96,186
KOTARISUG,closed,2009-08-14,13.707274461942582,23,2009-12-29,10.329410398106733,117,137
TFCILTD,closed,2009-10-22,4.5538326867239025,48,2009-12-29,4.5538326867239025,112,68
TTKPRESTIG,closed,2009-11-13,26.15033282120294,14,2009-12-29,34.238354861104376,23,46
AARTIDRUGS,closed,2009-12-04,2.3934197885309874,41,2009-12-29,2.8504547230243413,32,25
KSB,closed,2009-12-04,0.6528363854212015,54,2009-12-29,0.6782367377780921,68,25
ARCHIES,closed,2009-11-27,18.11,99,2010-01-06,18.86,132,40
RICOAUTO,closed,2009-12-04,27.16406842001176,21,2010-01-06,30.09306362356085,40,33
UBL,closed,2009-12-04,180.07744269579283,67,2010-01-06,169.2649324902594,80,33
SHYAMTEL,closed,2009-12-04,73.55,104,2010-01-06,72.0,137,33
VARDHACRLC,closed,2009-12-11,5.288087111157883,44,2010-01-06,6.7035851762658005,14,26
PGHH,closed,2009-07-31,888.4358783237486,11,2010-01-13,1502.1586019670608,80,166
LOKESHMACH,closed,2009-10-29,39.95,82,2010-01-20,55.25,94,83
MMFL,closed,2009-12-04,12.097033814506984,122,2010-01-20,13.23736693134975,114,47
HBLENGINE,closed,2009-12-11,37.65814207672937,1,2010-01-20,40.539893545636026,,40
BANSWRAS,closed,2009-12-18,41.75369879541656,2,2010-01-20,53.45990038732109,,33
KAUSHALYA,closed,2009-12-29,19.298070192980703,121,2010-01-20,25.2974702529747,79,22
OMAXAUTO,closed,2009-09-18,46.94507173486128,33,2010-01-28,53.837417995729005,29,132
MUNJALAU,closed,2009-12-18,2.339338215265962,14,2010-01-28,2.3742537110162005,10,41
WELSPUNLIV,closed,2010-01-06,0.4570051034809323,7,2010-02-04,0.37391326648439915,5,29
BAJFINANCE,closed,2010-01-13,0.03082750955795453,2,2010-02-04,0.02821007950114707,3,22
WILLAMAGOR,closed,2010-01-20,76.45,5,2010-02-10,55.6,,21
BIL,closed,2010-01-20,85.53586354047167,8,2010-02-10,69.78053677122048,15,21
JAGSNPHARM,closed,2009-12-29,7.142425940675156,48,2010-02-18,6.783415112969262,66,51
SIL,closed,2010-01-06,21.999957489934825,37,2010-02-18,16.614367896398775,58,43
KOPRAN,closed,2009-07-31,13.163102158535299,46,2010-02-25,26.183643643873467,16,209
WEBELSOLAR,closed,2009-10-15,9.000900090009003,22,2010-02-25,13.245000000000001,1,133
LOTUSEYE,closed,2009-11-13,33.80358174465627,36,2010-02-25,27.042865395725013,,104
MARALOVER,closed,2009-11-20,18.55,6,2010-02-25,13.3,43,97
PCBL,closed,2009-11-27,0.8929899737690712,5,2010-02-25,0.9675408608713892,2,90
JBMA,closed,2010-01-28,3.3904604876889017,13,2010-02-25,3.1008482516271108,,28
RPGLIFE,closed,2009-10-15,44.922560742503514,10,2010-02-25,60.87299855879864,30,133
VIVIMEDLAB,closed,2009-12-29,27.74,15,2010-03-05,27.99,33,66
VARDHACRLC,closed,2010-01-20,6.863830240240281,15,2010-03-05,6.196142473679942,37,44
CERA,closed,2010-01-20,53.238003430011055,18,2010-03-05,59.416897981548956,,44
APCOTEXIND,closed,2010-01-20,0.35710558215846705,24,2010-03-05,0.35838610419220424,14,44
SOMANYCERA,closed,2010-02-04,29.372519844090103,7,2010-03-05,28.573141139472458,19,29
ATLASCYCLE,closed,2009-12-11,96.0,51,2010-03-05,105.175,49,84
RSSOFTWARE,closed,2010-01-20,21.404261151281606,7,2010-03-05,16.062129194492627,11,44
BIL,closed,2010-02-18,74.74054705042919,7,2010-03-05,75.08093991272783,12,15
TVSSRICHAK,closed,2010-02-18,206.8598089752182,9,2010-03-12,266.6964702055757,6,22
OMAXAUTO,closed,2010-02-18,54.994175410140365,14,2010-03-12,52.05408364851148,40,22
MUNJALAU,closed,2010-02-18,2.5243903427422247,17,2010-03-12,2.383564509882931,30,22
PGHH,closed,2010-02-04,1605.5448065791074,51,2010-03-12,1661.2943965608447,60,36
WELSPUNLIV,closed,2010-02-25,0.377778003088889,3,2010-03-12,0.4328504997028703,3,15
SURYAROSNI,closed,2010-02-25,3.5011558538173158,40,2010-03-12,3.7814559518249284,43,15
RICOAUTO,closed,2010-02-25,22.865059330931636,50,2010-03-19,23.762654635245067,51,22
JINDALPHOT,closed,2010-02-25,111.38114818967722,53,2010-03-19,109.53581264845359,74,22
AMDIND,closed,2010-01-28,26.4,69,2010-03-19,24.1,166,50
WEBELSOLAR,closed,2010-03-05,15.705000000000004,1,2010-03-19,12.850000000000003,1,14
KOPRAN,closed,2010-03-05,28.70221553702282,13,2010-03-19,26.706366112262955,18,14
JBMA,closed,2010-03-05,3.705039295824985,22,2010-03-19,3.4803401471563546,,14
RPGLIFE,closed,2010-03-05,65.82934929267566,34,2010-03-19,64.6578482101229,53,14
VESUVIUS,closed,2009-12-11,19.12598004385994,46,2010-03-19,20.79028854613955,45,98
GOACARBON,closed,2009-12-29,112.89682336639721,22,2010-03-19,99.10789837508152,108,80
ARCHIES,closed,2010-02-04,19.12,70,2010-03-19,18.37,77,43
IMPAL,closed,2010-02-25,70.45901066476468,35,2010-03-19,77.78460031972236,59,22
TFCILTD,closed,2010-02-25,5.014009463487581,107,2010-03-29,5.33038099751261,121,32
PCBL,closed,2010-03-05,1.064781148396152,3,2010-03-29,1.0156207808141886,3,24
RSSOFTWARE,closed,2010-03-12,15.758395939424357,10,2010-03-29,13.918129746951898,20,17
COFORGE,closed,2010-03-12,4.458704320521032,17,2010-04-06,4.453537803347774,44,25
SUNDRMBRAK,closed,2010-03-12,237.4751942710065,85,2010-04-06,234.53293545916497,102,25
SHIVAMAUTO,closed,2009-10-15,7.545000000000002,39,2010-04-06,10.080000000000002,89,173
CENTUM,closed,2010-03-19,99.0415770221152,9,2010-04-06,96.83334451735266,14,18
GREENPLY,closed,2010-01-06,34.92378924792312,13,2010-04-13,38.41218143878302,16,97
KALYANIFRG,closed,2010-03-19,184.1565601836164,11,2010-04-13,213.10777370545512,15,25
OMAXAUTO,closed,2010-03-19,53.54822864212616,35,2010-04-13,55.42795944054463,58,25
JAGSNPHARM,closed,2010-03-19,8.446202104449194,66,2010-04-13,7.747075755758767,85,25
TTKPRESTIG,closed,2010-01-06,34.44347128280253,12,2010-04-13,50.812566112438944,3,97
CERA,closed,2010-03-19,59.12762389205748,12,2010-04-13,57.218414901413745,,25
PGHH,closed,2010-03-19,1609.7965262819948,72,2010-04-13,1745.634632299753,82,25
WEBELSOLAR,closed,2010-03-29,12.505000000000003,1,2010-04-21,15.810000000000002,,23
RPGLIFE,closed,2010-03-29,66.82061943945108,41,2010-04-21,69.92960308161028,39,23
LUMAXTECH,closed,2010-03-12,19.986601192718428,4,2010-04-21,21.95010684399793,,40
SIL,closed,2010-03-19,21.753557966047552,33,2010-04-21,36.467129535315955,,33
TVSSRICHAK,closed,2010-04-06,273.0226037060824,6,2010-04-21,289.62275853072055,2,15
VESUVIUS,closed,2010-04-06,22.400326118996997,42,2010-04-21,22.807358089663204,47,15
AMBIKCO,closed,2010-04-13,156.64880723407174,27,2010-04-21,157.69616844522977,20,8
ASAL,closed,2010-04-13,83.75,29,2010-04-28,77.5,27,15
CREATIVEYE,closed,2010-04-13,9.4,76,2010-04-28,8.2,,15
THEMISMED,closed,2010-04-13,24.266752497332945,10,2010-05-12,25.09770342352827,,29
KOPRAN,closed,2010-04-21,32.59887393774446,10,2010-05-12,30.98318630817695,9,21
PCBL,closed,2010-04-06,1.0836889820815223,4,2010-05-19,1.030206823942903,14,43
TTKPRESTIG,closed,2010-04-21,54.58912140605776,1,2010-05-19,48.47182577070715,2,28
RSSOFTWARE,closed,2010-04-28,21.207727868590375,7,2010-05-19,17.294928876828543,21,21
CENTEXT,closed,2010-03-19,8.95,20,2010-05-26,6.4,96,68
APCOTEXIND,closed,2010-03-29,0.38287608808742857,23,2010-06-02,0.39408065588262925,8,65
AEGISLOG,closed,2010-04-28,0.5782435685025589,14,2010-06-02,0.5343345091411138,18,35
VARDHACRLC,closed,2010-04-28,7.07749032553959,45,2010-06-02,6.863830240240281,37,35
BAJFINANCE,closed,2010-04-21,0.03761343933486276,3,2010-06-09,0.04469019467363849,6,49
CERA,closed,2010-04-21,59.03505618342021,7,2010-06-09,55.54062518236319,7,49
RPGLIFE,closed,2010-05-12,63.981982200957866,24,2010-06-09,63.12588525601547,31,28
CENTUM,closed,2010-05-12,105.24342150357592,7,2010-06-16,101.86059724096098,23,35
KABRAEXTRU,closed,2010-05-12,16.113746965131508,8,2010-06-16,31.987247237111884,2,35
IMPAL,closed,2010-05-19,83.32641755278732,29,2010-06-16,90.48748450863842,18,28
PRECWIRE,closed,2010-05-19,0.4448212480248443,31,2010-06-16,0.4860911294771732,24,28
SOMANYCERA,closed,2010-04-21,37.63586482554456,6,2010-06-23,40.573116809953575,8,63
PRECOT,closed,2010-05-19,105.89925145983698,6,2010-06-23,114.77667384219656,,35
MUNJALAU,closed,2010-06-02,2.4918025467086693,33,2010-06-23,2.6303006798512807,43,21
ZODIACLOTH,closed,2010-06-02,187.58066248404205,47,2010-06-23,196.30534446004404,83,21
JAGSNPHARM,closed,2010-06-02,7.709285142316041,69,2010-06-23,7.936028822972396,67,21
GILLETTE,closed,2010-06-02,1348.637794139991,34,2010-06-30,1540.6236837607205,35,28
ARIES,closed,2010-06-09,105.95479423885097,20,2010-06-30,110.68193467582539,28,21
SIYSIL,closed,2010-06-09,31.1762726061898,23,2010-06-30,34.5820116274453,,21
AJANTPHARM,closed,2010-06-09,14.343769121539182,24,2010-06-30,17.415642156369362,,21
LOKESHMACH,closed,2010-04-13,53.45,81,2010-07-07,48.2,79,85
PGHH,closed,2010-04-21,1800.7768337525065,57,2010-07-07,1752.0989816439392,37,77
KKCL,closed,2010-06-16,8.807496226790372,31,2010-07-07,9.302524442266245,31,21
VIVIMEDLAB,closed,2010-06-16,34.03,34,2010-07-07,36.63,,21
KAMATHOTEL,closed,2010-06-16,122.75,35,2010-07-07,119.85,44,21
UBL,closed,2010-06-16,203.3734874113512,72,2010-07-07,222.88515355497285,54,21
TFCILTD,closed,2010-06-16,5.5412953535292955,102,2010-07-07,6.154864389214201,,21
INDIANHUME,closed,2009-09-29,16.727052073780825,30,2010-07-14,18.66943782491689,84,288
WEBELSOLAR,closed,2010-06-23,14.995000000000001,5,2010-07-14,14.510000000000002,10,21
PRECWIRE,closed,2010-06-23,0.5756510268556809,14,2010-07-14,0.5756510268556809,11,21
SSWL,closed,2010-03-19,5.360953260106824,83,2010-07-21,10.177144526115033,13,124
MMFL,closed,2010-06-16,15.204441557903516,83,2010-07-21,16.00267473969345,73,35
FIEMIND,closed,2010-06-30,34.620356665537955,15,2010-07-21,39.06763568383828,18,21
AARTIDRUGS,closed,2010-06-02,3.1818718685049023,27,2010-07-28,3.8807878648207623,28,56
IFBAGRO,closed,2010-06-16,98.95,80,2010-07-28,89.95,100,42
KOPRAN,closed,2010-06-23,35.73520874808139,12,2010-07-28,36.733133460461325,16,35
APCOTEXIND,closed,2010-06-30,0.4549054524851471,21,2010-07-28,0.45382840700544963,27,28
TTKPRESTIG,closed,2010-06-16,70.59222418913474,1,2010-08-04,74.99217252909105,2,49
SOMANYCERA,closed,2010-07-07,50.8627938566016,5,2010-08-04,46.496321656122326,7,28
ARCHIES,closed,2010-07-07,23.41,69,2010-08-11,23.66,74,35
BAJFINANCE,closed,2010-07-14,0.05040976405703256,12,2010-08-11,0.0571956938339408,14,28
SIL,closed,2010-07-21,34.28473375231443,43,2010-08-11,32.96196508825225,,21
PONNIERODE,closed,2010-01-06,146.37943296751612,1,2010-08-18,107.09144662991437,93,224
IMPAL,closed,2010-07-28,112.62011708319149,23,2010-08-18,112.5768216360582,18,21
CALSOFT,closed,2010-05-26,57.15,13,2010-08-25,51.85,49,91
