ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
INFY,closed,2008-02-28,39.56999080024988,16,2008-09-04,44.262890369447184,24,189
GLENMARK,closed,2008-06-05,644.4997023158762,1,2008-09-04,664.0164524322377,10,91
SCI,closed,2008-07-04,133.81561830398158,7,2008-09-04,130.59889671013588,32,62
BEL,closed,2008-07-04,8.70554098969751,13,2008-09-04,8.215137137022724,38,62
TATACHEM,closed,2008-08-04,322.7811411023645,6,2008-09-04,308.5339272042138,20,31
FCSSOFT,closed,2008-08-04,39.1,16,2008-09-04,38.125,39,31
EDELWEISS,closed,2008-08-04,51.34786771385193,38,2008-10-06,33.87375383240603,41,63
ASIANPAINT,closed,2008-01-30,108.23602005354743,6,2008-10-06,100.74856954423709,12,250
CIPLA,closed,2008-01-30,178.47668942406352,10,2008-10-06,207.94201858819937,14,250
DIVISLAB,closed,2008-05-06,337.9054719507584,22,2008-10-06,274.2464204994446,25,153
TTML,closed,2008-06-05,26.25,25,2008-10-06,17.205882352941178,30,123
HINDPETRO,closed,2008-09-04,27.93080345206175,13,2008-10-06,29.588289913258436,3,32
HINDZINC,closed,2008-09-04,20.25722366877304,19,2008-11-06,10.62871260486372,35,63
PURVA,closed,2008-09-04,172.9154247690408,21,2008-11-06,47.43812404176939,49,63
INDIACEM,closed,2008-09-04,141.19652030714062,28,2008-11-06,86.0919239164328,23,63
EIHOTEL,closed,2008-07-04,124.71300724087537,14,2008-11-06,78.06536167535594,19,125
ENGINERSIN,closed,2008-08-04,212.81265931726412,15,2008-11-06,135.7892164583254,22,94
DABUR,closed,2008-08-04,41.764131190911435,20,2008-11-06,39.8543941086923,3,94
SIEMENS,closed,2008-09-04,266.9980936625662,5,2008-11-06,144.3934925553996,32,63
M&M,closed,2008-09-04,144.60741873134603,8,2008-11-06,93.10391088889361,15,63
ACC,closed,2008-10-06,497.2073403289078,4,2008-11-06,385.1139062577583,10,31
MARUTI,closed,2008-10-06,591.8446779550045,6,2008-11-06,539.6204472674726,2,31
NATIONALUM,closed,2008-10-06,43.85499581778791,17,2008-12-10,26.17314101198276,29,65
TATACHEM,closed,2008-10-06,175.91805750962442,45,2008-12-10,145.0413087008454,35,65
BPCL,closed,2008-09-04,36.319576371415536,4,2008-12-10,36.8527985460829,1,97
ZEEL,closed,2008-09-04,109.37811439345033,15,2008-12-10,62.474019591373356,22,97
DISHTV,closed,2008-09-04,40.12954808806489,26,2009-01-12,17.939687137891074,,130
SOBHA,closed,2008-10-06,133.28548111382528,49,2009-01-12,81.73684102622025,,98
INDIANB,closed,2008-11-06,115.39497033068677,1,2009-01-12,107.77034130188171,,67
INDUSINDBK,closed,2008-10-06,51.1712398518907,15,2009-01-12,35.23186029688581,,98
PARSVNATH,closed,2008-10-06,39.4,47,2009-01-12,19.975,,98
CIPLA,closed,2008-11-06,173.68938683722624,7,2009-01-12,178.018538905752,,67
PFC,closed,2008-11-06,19.83109837325676,9,2009-01-12,23.8516498242732,4,67
ADANIPORTS,closed,2008-11-06,13.103298479113043,25,2009-01-12,13.914025100487969,,67
SUNTV,closed,2008-11-06,97.69569012341123,26,2009-01-12,110.67010912910744,21,67
EDELWEISS,closed,2008-11-06,29.246238617843805,28,2009-01-12,21.151297571833464,,67
TTML,closed,2008-11-06,12.264705882352942,33,2009-01-12,19.191176470588236,,67
DABUR,closed,2008-12-10,35.784835326344364,5,2009-01-12,41.104817198240546,8,33
ASIANPAINT,closed,2008-12-10,79.63258526385177,19,2009-02-11,73.67010173900645,37,63
INDIACEM,closed,2008-12-10,90.31965232304334,21,2009-02-11,103.86760017149984,,63
NCC,closed,2008-12-10,40.12785566792314,24,2009-02-11,29.09850969410477,,63
DIVISLAB,closed,2008-11-06,294.8650249389495,6,2009-02-11,218.4765358791267,42,97
BEL,closed,2008-11-06,5.598195581557096,21,2009-02-11,7.911034392081155,3,97
DRREDDY,closed,2008-12-10,95.61341150402856,7,2009-02-11,87.87191458993601,20,63
GODREJCP,closed,2009-01-12,38.68369794149625,2,2009-02-11,37.6290874713002,8,30
M&MFIN,closed,2009-01-12,46.13527886445044,6,2009-02-11,37.8337912507851,26,30
TITAN,closed,2009-01-12,43.17020448121661,16,2009-03-17,35.698765188303426,38,64
TATACHEM,closed,2009-01-12,155.691684991922,18,2009-03-17,105.1491097860235,47,64
GLAXO,closed,2009-01-12,450.3121179272002,10,2009-03-17,451.34776740648596,23,64
EIHOTEL,closed,2009-01-12,103.68804173444515,22,2009-03-17,88.02707653945045,42,64
ENGINERSIN,closed,2009-01-12,153.07947549699557,25,2009-03-17,157.47679468282217,20,64
AMBUJACEM,closed,2009-02-11,56.41012088983587,4,2009-04-21,58.79524680665444,33,69
NATIONALUM,closed,2009-02-11,25.953366545469926,5,2009-04-21,30.49537218673513,15,69
HINDPETRO,closed,2008-11-06,24.936236834435004,5,2009-04-21,33.11892092539861,38,166
FORTIS,closed,2009-01-12,67.5026685614748,3,2009-04-21,68.34645191849323,40,99
CONCOR,closed,2009-01-12,103.8161092409807,20,2009-04-21,109.06361595002002,36,99
JISLJALEQS,closed,2009-02-11,71.17999999999999,12,2009-04-21,86.85000000000001,10,69
BEL,closed,2009-03-17,7.250472618994297,11,2009-04-21,8.109115663535203,24,35
M&MFIN,closed,2009-03-17,38.931114326154656,13,2009-04-21,39.494088773518165,48,35
PFC,closed,2009-03-17,25.173723049156987,15,2009-05-22,36.25740542763473,27,66
COLPAL,closed,2009-01-12,141.43182183177268,13,2009-05-22,170.2512625583883,47,130
ACC,closed,2009-02-11,462.0537781645827,11,2009-05-22,604.4920324058807,36,100
BAJAJ-AUTO,closed,2009-02-11,190.54798933140967,19,2009-05-22,392.86953979153486,9,100
JSWSTEEL,closed,2009-04-21,31.006947479349886,4,2009-05-22,49.27749691180225,3,31
M&M,closed,2009-04-21,107.51065813860511,5,2009-05-22,154.69459610720875,4,31
ENGINERSIN,closed,2009-04-21,205.53069874553526,6,2009-06-22,327.1077795952691,12,62
HINDZINC,closed,2009-01-12,13.13550138614261,12,2009-06-22,21.749445357342353,25,161
UNITECH,closed,2009-04-21,52.15,1,2009-06-22,77.65,4,62
JYOTISTRUC,closed,2009-04-21,86.25,12,2009-06-22,123.05,7,62
NATIONALUM,closed,2009-05-22,47.59782158082463,12,2009-07-21,39.206432859425576,37,60
IFCI,closed,2009-02-11,20.175713457076565,14,2009-07-21,46.34835556844547,4,160
SUNTV,closed,2009-02-11,110.87230786685856,15,2009-07-21,164.11797547465082,43,160
FEDERALBNK,closed,2009-02-11,13.936526656438543,27,2009-07-21,23.141726382458426,33,160
HCLTECH,closed,2009-04-21,24.091764882799982,13,2009-07-21,40.02215013103579,14,91
HCC,closed,2009-04-21,28.9,20,2009-07-21,55.45,6,91
INDHOTEL,closed,2009-05-22,61.55432446991122,16,2009-07-21,64.22697222366577,34,60
JSWSTEEL,closed,2009-06-22,57.544380852103615,2,2009-08-19,67.61182645774063,3,58
TITAN,closed,2009-06-22,56.333243937466975,27,2009-08-19,57.083544470944446,22,58
TECHM,closed,2009-04-21,69.59835400015255,11,2009-08-19,179.2141205958031,1,120
KESORAMIND,closed,2009-05-22,261.1603859711942,6,2009-08-19,292.7021943599589,26,89
SIEMENS,closed,2009-05-22,219.1154414843848,10,2009-08-19,211.99677496266622,43,89
GVT&D,closed,2009-05-22,311.25568131500285,15,2009-08-19,288.8050975314468,46,89
FORTIS,closed,2009-05-22,94.50373598606473,31,2009-08-19,102.39559208994301,29,89
MRPL,closed,2009-06-22,77.46756226866583,9,2009-08-19,70.35228674456334,13,58
BAJAJ-AUTO,closed,2009-07-21,496.76495421993394,8,2009-08-19,459.10625869475183,20,29
ENGINERSIN,closed,2009-07-21,364.9247245933778,9,2009-08-19,348.46116156164305,9,29
M&M,closed,2009-07-21,190.51512014631254,10,2009-08-19,181.6550933027932,19,29
JYOTISTRUC,closed,2009-07-21,146.95,12,2009-09-17,162.0,11,58
BEL,closed,2009-07-21,13.194219669695906,15,2009-09-17,12.069868487896153,41,58
TATACHEM,closed,2009-06-22,221.69599069056756,11,2009-09-17,247.80809747439125,34,87
BAJAJHIND,closed,2009-07-21,170.2,2,2009-09-17,184.94999999999996,50,58
HCLTECH,closed,2009-08-19,43.553516319068365,2,2009-09-17,59.75420367058569,1,29
CONCOR,closed,2009-08-19,163.43342036220062,11,2009-09-17,155.40211154052753,25,29
INFY,closed,2009-08-19,48.28283091142936,12,2009-10-22,54.75709261149024,27,64
GODREJCP,closed,2009-03-17,33.967245560897304,26,2009-10-22,77.33810114770927,4,219
HINDALCO,closed,2009-08-19,96.01126639728064,5,2009-10-22,130.43037440355536,1,64
CCCL,closed,2009-08-19,265.4,8,2009-10-22,364.8,5,64
ASIANPAINT,closed,2009-08-19,119.5839725685756,15,2009-10-22,140.20079348167357,15,64
LUPIN,closed,2009-08-19,186.68963359720715,25,2009-10-22,230.79910627516003,7,64
SUNTV,closed,2009-08-19,185.04554483189068,34,2009-10-22,219.92482709395713,6,64
HINDZINC,closed,2009-09-17,29.930627081917297,7,2009-10-22,31.272010477057222,9,35
KESORAMIND,closed,2009-09-17,349.03374206344097,10,2009-11-23,314.0676700728378,39,67
INDHOTEL,closed,2009-09-17,76.26035772787124,15,2009-11-23,83.30429070594272,9,67
HINDPETRO,closed,2009-09-17,46.76699717651636,20,2009-11-23,42.971414796972994,46,67
JISLJALEQS,closed,2009-06-22,127.32000000000001,19,2009-11-23,170.23000000000002,20,154
GLAXO,closed,2009-08-19,569.1382402580878,7,2009-11-23,653.4557403169234,32,96
BOSCHLTD,closed,2009-08-19,3651.3024089466603,18,2009-11-23,4145.830602928481,34,96
JSWSTEEL,closed,2009-09-17,78.42991493748217,8,2009-11-23,95.33164501127335,4,67
TATACHEM,closed,2009-10-22,261.58818960538946,8,2009-11-23,262.75599402327066,28,32
BAJAJHIND,closed,2009-10-22,219.55,11,2009-12-22,211.65000000000003,21,61
NATIONALUM,closed,2009-10-22,47.7422996658151,18,2009-12-22,50.19096582019968,31,61
TECHM,closed,2009-10-22,205.3818764537668,23,2009-12-22,217.55775950975072,23,61
DRREDDY,closed,2009-08-19,157.90086371588566,17,2009-12-22,238.33738649930163,1,125
SIEMENS,closed,2009-10-22,272.6016385935135,17,2009-12-22,264.6652874037597,40,61
DABUR,closed,2009-10-22,64.9992656912443,30,2009-12-22,74.32060144969486,13,61
FEDERALBNK,closed,2009-10-22,25.232254675826113,31,2009-12-22,23.959956626385207,41,61
HINDZINC,closed,2009-11-23,38.76544141135294,1,2010-01-25,44.2836089793114,1,63
GODREJCP,closed,2009-11-23,82.1717324694411,18,2010-01-25,72.35799614956133,,63
DIVISLAB,closed,2009-11-23,284.1286400035341,19,2010-01-25,291.934762973151,,63
ZEEL,closed,2009-07-21,89.3873997263818,19,2010-01-25,130.09753068872308,24,188
TITAN,closed,2009-10-22,64.47971089480325,34,2010-01-25,72.97340431261617,,95
EIHOTEL,closed,2009-11-23,126.19768589850484,22,2010-01-25,122.70150712408706,,63
SUNTV,closed,2009-11-23,224.57539806223264,23,2010-01-25,256.1184011514058,15,63
GLENMARK,closed,2009-11-23,251.68165290005092,35,2010-01-25,254.6613094063656,,63
ENGINERSIN,closed,2009-12-22,502.03313680745117,3,2010-01-25,766.2240734919133,,34
CONCOR,closed,2009-12-22,176.59137453601423,22,2010-02-24,170.0956031491783,24,64
COLPAL,closed,2009-12-22,243.69733886102853,30,2010-02-24,256.85766150497443,,64
CCCL,closed,2009-11-23,399.85,2,2010-02-24,77.15,48,93
ASIANPAINT,closed,2009-12-22,159.04993494731355,8,2010-02-24,161.3305162033604,21,64
JSWSTEEL,closed,2009-12-22,96.49931170432484,12,2010-02-24,105.76214664752301,11,64
M&MFIN,closed,2010-01-25,66.98441729647197,2,2010-02-24,61.45009222069509,10,30
DRREDDY,closed,2010-01-25,221.56085173266482,6,2010-02-24,225.293359173388,23,30
ACC,closed,2010-01-25,749.2517482995396,12,2010-02-24,750.4539337980838,9,30
JYOTISTRUC,closed,2010-01-25,173.15,20,2010-03-29,162.4,32,63
INFY,closed,2010-01-25,62.899896840793375,21,2010-03-29,67.21277248873977,21,63
BAJAJ-AUTO,closed,2009-09-17,590.2228144562093,5,2010-03-29,828.2199251450131,11,193
BOSCHLTD,closed,2009-12-22,4326.442529050275,20,2010-03-29,4546.914607954653,28,97
RECLTD,closed,2010-01-25,38.71252851541193,4,2010-03-29,37.3711897025584,23,63
BEL,closed,2010-01-25,17.03804346156856,5,2010-03-29,18.896255212940368,12,63
NHPC,closed,2010-01-25,21.331291504092995,37,2010-03-29,19.166792807354145,41,63
NETWORK18,closed,2010-02-24,100.1,3,2010-03-29,98.85,17,33
HCLTECH,closed,2010-02-24,63.730260415629765,17,2010-04-29,67.21802949022985,25,64
HINDPETRO,closed,2010-02-24,44.72748781348251,19,2010-04-29,36.335307292479186,47,64
NATIONALUM,closed,2010-02-24,50.21103685425201,35,2010-04-29,54.53299952018762,37,64
LUPIN,closed,2009-11-23,256.21649136131987,12,2010-04-29,324.1824634605508,9,157
AMBUJACEM,closed,2010-01-25,78.55771868886539,18,2010-04-29,94.98588696503397,7,94
ULTRACEMCO,closed,2010-02-24,984.2400502942504,2,2010-04-29,977.0709181328385,15,64
FORTIS,closed,2010-03-29,178.83243737278949,1,2010-04-29,160.5670094090963,13,31
JSWSTEEL,closed,2010-03-29,123.52245517208735,7,2010-05-28,107.94048283119886,34,60
ASIANPAINT,closed,2010-03-29,186.37569469597096,10,2010-05-28,192.36565510341924,13,60
ACC,closed,2010-03-29,799.5146505353949,13,2010-05-28,694.1760322417101,39,60
INDHOTEL,closed,2009-12-22,91.5711287149294,15,2010-05-28,100.91412315112146,11,157
SIEMENS,closed,2010-02-24,328.5837937751418,5,2010-05-28,343.51281110553623,27,93
GLAXO,closed,2010-02-24,668.3651847073967,26,2010-05-28,793.6174113228157,14,93
DABUR,closed,2010-04-29,82.45971901439073,12,2010-06-28,91.66737994651874,4,60
TORNTPOWER,closed,2010-02-24,223.4748244083997,44,2010-06-28,255.06621055251853,12,124
RENUKA,closed,2010-03-29,71.68001607338452,2,2010-06-28,67.99416950939451,38,91
SUNTV,closed,2010-03-29,286.75150992069894,8,2010-06-28,283.6174294855567,32,91
DEN,closed,2010-03-29,196.1,31,2010-06-28,200.7,27,91
JISLJALEQS,closed,2010-04-29,222.70000000000002,2,2010-06-28,221.12,10,60
INDUSINDBK,closed,2010-04-29,187.23911410193244,3,2010-06-28,194.86863419380978,16,60
RECLTD,closed,2010-05-28,42.27452825176745,6,2010-07-27,44.6591305857293,9,60
LUPIN,closed,2010-05-28,351.97971743082036,7,2010-07-27,376.4528630406937,8,60
NETWORK18,closed,2010-04-29,146.15,1,2010-07-27,139.85,40,89
INDIANB,closed,2010-04-29,195.52045784391865,5,2010-07-27,202.73258209325223,25,89
ZEEL,closed,2010-04-29,145.15736433827652,17,2010-07-27,144.4529527643458,32,89
DRREDDY,closed,2010-05-28,270.5771663775061,10,2010-07-27,262.7566745969431,17,60
PFC,closed,2010-05-28,52.46638537655237,12,2010-07-27,57.9991712697304,7,60
CCCL,closed,2010-05-28,78.8,33,2010-07-27,86.45,36,60
HINDPETRO,closed,2010-06-28,53.35997306306082,2,2010-07-27,53.37845804218198,1,29
NATIONALUM,closed,2010-06-28,58.90179459891201,20,2010-08-25,56.29925051679289,38,58
JSL,closed,2010-06-28,102.46180008153053,34,2010-08-25,103.99034474107212,41,58
CONCOR,closed,2010-03-29,187.57603597510695,26,2010-08-25,186.60450684847316,26,149
M&MFIN,closed,2010-04-29,86.04921298854478,4,2010-08-25,110.49566271982131,2,118
GLAXO,closed,2010-06-28,872.0685938740413,5,2010-08-25,751.4295224800125,48,58
OIL,closed,2010-06-28,103.70460773764718,7,2010-08-25,107.11423890054625,14,58
IFCI,closed,2010-07-27,56.715139211136886,5,2010-08-25,56.203773201856144,10,29
RENUKA,closed,2010-07-27,63.77484515324806,15,2010-09-24,79.7791789179415,13,59
MRPL,closed,2010-06-28,67.28382417479416,30,2010-09-24,70.70805052076848,29,88
DABUR,closed,2010-07-27,92.25848904339608,12,2010-09-24,95.21403452778286,33,59
JISLJALEQS,closed,2010-07-27,242.45000000000002,14,2010-09-24,247.91,21,59
HINDPETRO,closed,2010-08-25,63.723884690320446,1,2010-09-24,66.84168450208819,3,30
AMBUJACEM,closed,2010-08-25,93.87929101714214,15,2010-09-24,113.02648881421068,4,30
JSWENERGY,closed,2010-08-25,123.1866417880234,20,2010-10-25,113.59075219363784,45,61
HCC,closed,2010-08-25,61.35,21,2010-10-25,63.55,44,61
BAJAJ-AUTO,closed,2010-05-28,903.2241895696138,8,2010-10-25,1244.239960134678,22,150
ASIANPAINT,closed,2010-06-28,216.70559360922016,14,2010-10-25,240.028887458711,31,119
BOSCHLTD,closed,2010-07-27,5263.085860652327,10,2010-10-25,5760.283888604309,26,90
TORNTPOWER,closed,2010-07-27,262.6818408450843,11,2010-10-25,238.22763101116695,49,90
INDUSINDBK,closed,2010-07-27,199.53381845381122,21,2010-10-25,267.081798885082,3,90
INDIANB,closed,2010-08-25,228.82283157929075,11,2010-10-25,275.78528065416003,2,61
JSL,closed,2010-09-24,123.76280953062637,7,2010-10-25,121.93841751762511,12,31
JSWSTEEL,closed,2010-09-24,125.18564428529932,8,2010-11-24,118.01283459941175,21,61
HCLTECH,closed,2010-09-24,73.49601382450996,14,2010-11-24,68.09869118156637,33,61
DEN,closed,2010-07-27,208.85,18,2010-11-24,215.0,38,120
HINDZINC,closed,2010-08-25,38.42785094510621,23,2010-11-24,41.60622927093976,17,91
M&MFIN,closed,2010-09-24,119.69409267335394,1,2010-11-24,150.9439454719217,1,61
BAJAJHIND,closed,2010-09-24,132.0,24,2010-11-24,116.05,30,61
RECLTD,closed,2010-10-25,55.66556073342198,7,2010-11-24,51.70115935321039,19,30
DRREDDY,closed,2010-10-25,323.60247049571666,8,2010-11-24,351.77401475069905,2,30
AMBUJACEM,closed,2010-10-25,111.0924284306684,9,2010-11-24,108.88759959343021,8,30
LUPIN,closed,2010-10-25,438.1078468035205,15,2010-12-24,438.5414261548765,6,60
HINDPETRO,closed,2010-10-25,61.75831524377121,17,2010-12-24,49.27479267728608,48,60
IFCI,closed,2010-09-24,57.830846867749415,16,2010-12-24,60.20172563805104,11,91
INDUSINDBK,closed,2010-11-24,272.9618748794588,3,2010-12-24,243.4643035688247,21,30
ULTRACEMCO,closed,2010-11-24,1090.6539379840326,6,2010-12-24,1017.2529182741954,14,30
ABB,closed,2010-11-24,819.667101202576,12,2011-01-24,719.6435611675182,41,61
NHPC,closed,2010-11-24,18.068858685819947,40,2011-01-24,16.845446378967555,37,61
CCCL,closed,2010-08-25,84.1,28,2011-01-24,54.5,,152
SIEMENS,closed,2010-10-25,406.81572225324754,14,2011-01-24,353.43893399282575,31,91
GLAXO,closed,2010-10-25,935.350427138246,20,2011-01-24,891.2340626980103,22,91
OFSS,closed,2010-10-25,1370.0996448592957,24,2011-01-24,1343.4440097453016,19,91
BEL,closed,2010-11-24,14.91761399181815,24,2011-01-24,14.966043553781585,,61
MPHASIS,closed,2010-11-24,565.4300785521859,26,2011-01-24,637.6652283812446,2,61
CONCOR,closed,2010-11-24,182.18623684772857,29,2011-01-24,174.01629045714975,,61
DRREDDY,closed,2010-12-24,332.538764765173,7,2011-02-23,311.6446225837702,24,61
HCLTECH,closed,2010-12-24,79.35546586983807,8,2011-02-23,80.47986219426669,1,61
NATIONALUM,closed,2010-12-24,51.114233386606976,25,2011-02-23,55.432199908304085,,61
SUNTV,closed,2010-07-27,301.24241945952843,20,2011-02-23,266.9048120102547,38,211
ACC,closed,2010-10-25,871.2554781443873,10,2011-02-23,862.3690209225739,9,121
CIPLA,closed,2010-12-24,346.95573158453846,3,2011-02-23,289.1933737416905,23,61
M&MFIN,closed,2010-12-24,136.23027432218385,4,2011-02-23,135.96310000818082,20,61
LUPIN,closed,2011-01-24,452.03056153039716,8,2011-03-25,391.2812768570699,26,60
JISLJALEQS,closed,2011-01-24,225.85,16,2011-03-25,188.9,23,60
RENUKA,closed,2010-11-24,84.34195509822264,5,2011-03-25,71.24172123479887,44,121
GODREJCP,closed,2011-01-24,117.71595238398615,17,2011-03-25,105.07616032937543,25,60
POWERGRID,closed,2011-01-24,36.2812982642971,23,2011-03-25,36.32441734023515,11,60
MPHASIS,closed,2011-02-23,616.1740244067726,3,2011-03-25,370.38013667219985,49,30
TECHM,closed,2011-02-23,149.5347219157632,8,2011-03-25,161.17455980576042,5,30
ASIANPAINT,closed,2011-02-23,227.69439773233637,14,2011-04-28,247.247420406391,23,64
