ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GAIL,closed,2008-04-15,35.23781609754393,5,2008-06-13,30.099295795691273,11,59
BPCL,closed,2008-04-15,45.1314850929804,11,2008-06-27,27.23830799460632,21,73
ENGINERSIN,closed,2008-04-30,239.82978839498273,9,2008-06-27,183.3506207722259,18,58
MRPL,closed,2008-01-02,124.60626261584481,1,2008-06-27,50.78527905328151,13,177
NCC,closed,2008-01-30,152.38924412811832,10,2008-06-27,76.6776591140074,34,149
HINDPETRO,closed,2008-05-30,30.13051596747892,20,2008-06-27,22.884404151987052,22,28
HINDZINC,closed,2008-06-13,21.208941472553708,25,2008-07-11,19.380925011707067,27,28
HCLTECH,closed,2008-05-30,54.8626075434591,18,2008-07-11,41.61780448266533,22,42
DABUR,closed,2008-06-13,45.08343611953042,20,2008-07-11,43.037289245724196,16,28
INFY,closed,2008-06-27,42.19453100638891,14,2008-07-25,38.36460242503219,19,28
CIPLA,closed,2008-03-13,189.60789944099773,27,2008-07-25,213.143805366634,4,134
JAIBALAJI,closed,2008-06-13,61.79,3,2008-08-08,53.99,18,56
SUNPHARMA,closed,2008-02-13,101.04437053478784,18,2008-08-08,133.07246641022792,1,177
TTML,closed,2008-04-15,25.14705882352941,15,2008-08-08,24.838235294117645,31,115
DRREDDY,closed,2008-06-27,129.79843996906493,10,2008-08-08,123.60721730945262,8,42
GODREJIND,closed,2008-06-27,139.82642928324688,19,2008-08-08,179.42676396984467,21,42
MRPL,closed,2008-07-11,45.44882241020464,18,2008-08-25,58.434200241691684,31,45
ENGINERSIN,closed,2008-07-25,209.34757179883275,7,2008-08-25,210.01596431507838,25,31
ASIANPAINT,closed,2008-01-16,99.4846329445003,21,2008-08-25,110.31510417050579,4,222
GAIL,closed,2008-07-11,27.120842603882345,15,2008-08-25,30.53603067586405,11,45
TATACHEM,closed,2008-08-08,324.0423698736762,6,2008-09-09,286.9529015617692,10,32
FCSSOFT,closed,2008-08-08,38.925,10,2008-09-09,38.05,8,32
DISHTV,closed,2008-08-08,37.36199304750868,28,2008-09-09,38.54808806488992,46,32
INDUSINDBK,closed,2008-05-30,75.08030918439803,6,2008-09-23,51.99736623126596,33,116
SUNTV,closed,2008-05-30,243.51467983158662,16,2008-09-23,147.84097708568646,28,116
HINDPETRO,closed,2008-08-25,25.38603799304973,24,2008-10-08,26.34109524764261,19,44
TTML,closed,2008-08-25,23.11764705882353,34,2008-10-08,16.147058823529413,39,44
INDIACEM,closed,2008-09-09,142.7819184596196,38,2008-10-08,97.23775335204242,34,29
HINDZINC,closed,2008-09-23,17.754026275432945,23,2008-10-23,9.463307218724752,30,30
EIHOTEL,closed,2008-01-02,196.45651140632518,12,2008-10-23,94.82786264859187,15,295
GLENMARK,closed,2008-05-15,664.7613665588163,17,2008-11-07,303.5773370516991,16,176
NATIONALUM,closed,2008-06-27,44.540958546600685,6,2008-11-07,21.990766315920375,34,133
SCI,closed,2008-07-11,131.242241028905,8,2008-11-07,78.90158538047264,14,119
DABUR,closed,2008-07-25,41.90054098249852,18,2008-11-07,39.14961018549237,3,105
DRREDDY,closed,2008-08-25,115.99408705337434,9,2008-11-07,80.60438687466541,9,74
HCLTECH,closed,2008-09-09,44.416739165031885,16,2008-11-07,28.76537544276407,12,59
INDUSINDBK,closed,2008-10-08,46.9434166162644,31,2008-11-07,43.49312409063835,25,30
ACC,closed,2008-10-23,366.7494864006876,16,2008-11-24,334.04174990581436,19,32
PARSVNATH,closed,2008-08-25,57.325,46,2008-11-24,16.75,48,91
ADANIPORTS,closed,2008-10-08,14.926022600023256,37,2008-11-24,10.567661621541355,30,47
BPCL,closed,2008-11-07,36.363553457986036,4,2008-11-24,37.01221548490098,10,17
SUNPHARMA,closed,2008-08-25,136.25449352748507,2,2008-12-10,101.10440878228324,3,107
SOBHA,closed,2008-09-23,179.3453573944094,50,2008-12-10,88.68927518178012,49,78
HINDPETRO,closed,2008-11-07,26.969584537761804,6,2008-12-10,28.177269840343786,8,33
HINDZINC,closed,2008-11-07,11.397269623765846,21,2008-12-10,11.53733375337885,24,33
NATIONALUM,closed,2008-11-24,24.175191316411556,21,2008-12-10,26.17314101198276,30,16
INFY,closed,2008-08-08,41.55521993053453,15,2008-12-24,29.046099189359097,8,138
ASIANPAINT,closed,2008-09-09,109.5091156141519,4,2008-12-24,78.8311761879317,11,106
PFC,closed,2008-11-07,20.193310215690676,17,2008-12-24,23.57093564638692,6,47
PURVA,closed,2008-11-07,48.60676395885678,46,2008-12-24,41.33522669697972,48,47
DRREDDY,closed,2008-11-24,85.03797375531283,5,2008-12-24,93.21394243499222,5,30
DABUR,closed,2008-12-10,35.784835326344364,5,2008-12-24,36.96705352009907,9,14
SCI,closed,2008-12-10,66.44827749572711,22,2008-12-24,69.61904592394646,23,14
ADANIPORTS,closed,2008-12-10,10.511230534206675,32,2009-01-09,12.71580501274823,,30
CIPLA,closed,2008-08-08,221.72804360003244,2,2009-01-09,179.68359739364652,,154
SUNTV,closed,2008-10-08,119.09505653540369,23,2009-01-09,114.78148346338003,28,93
INDIACEM,closed,2008-10-23,81.09551761771127,33,2009-01-09,110.44940462270036,,78
TTML,closed,2008-11-07,14.117647058823529,28,2009-01-09,19.14705882352941,,63
INDUSINDBK,closed,2008-11-24,33.19084218313518,35,2009-01-09,36.446752031261184,,46
EDELWEISS,closed,2008-11-24,22.332790818104673,39,2009-01-09,21.5536901991867,,46
PARSVNATH,closed,2008-12-10,21.3,47,2009-01-09,20.75,,30
SUNPHARMA,closed,2008-12-24,95.40539359694901,10,2009-01-09,101.55238647513369,,16
KESORAMIND,closed,2008-12-24,142.70980278647528,36,2009-01-09,130.31493312911667,42,16
DISHTV,closed,2008-12-24,18.77983777520278,37,2009-01-23,18.829258400927,,30
NCC,closed,2008-12-24,37.945243812601426,44,2009-01-23,25.350499991728533,,30
SOBHA,closed,2008-12-24,95.27579175020524,49,2009-01-23,73.73239380764804,,30
BEL,closed,2008-12-10,6.258321052283922,23,2009-01-23,6.80980723536304,20,44
GODREJCP,closed,2009-01-09,37.482613794884095,4,2009-01-23,38.43469269158884,4,14
M&MFIN,closed,2009-01-09,46.9368018064595,8,2009-01-23,39.255540278872616,13,14
ALLCARGO,closed,2009-01-09,53.285321780937636,19,2009-02-09,58.459154637731906,7,31
ASIANPAINT,closed,2009-01-09,80.63091199842647,20,2009-02-09,72.72672876963769,22,31
HINDZINC,closed,2009-01-09,13.796316766880885,21,2009-02-09,12.445954901893977,25,31
INFY,closed,2009-01-23,29.80416774060438,15,2009-02-24,29.333096421553783,19,32
TATACHEM,closed,2009-01-23,139.6226962018766,30,2009-02-24,122.66617605424156,36,32
DIVISLAB,closed,2008-05-15,348.64185688617374,13,2009-02-24,191.9974075080249,24,285
DRREDDY,closed,2009-01-09,90.82434772426468,17,2009-03-12,78.60976649628954,28,62
HINDPETRO,closed,2008-12-24,34.78873070600941,2,2009-03-12,31.356686249182047,4,78
TITAN,closed,2009-01-09,43.488293056897994,14,2009-03-12,34.110750466962756,22,62
TATACOMM,closed,2009-01-23,398.0554961117307,6,2009-03-12,386.3013380357809,12,48
DABUR,closed,2009-01-23,40.536443066627704,8,2009-03-12,40.85473258033089,7,48
LUPIN,closed,2009-02-09,117.85650279526415,2,2009-03-26,121.95141889140437,12,45
ASIANPAINT,closed,2009-02-24,72.44738046317413,17,2009-03-26,70.53773712226744,29,30
BOSCHLTD,closed,2009-01-23,2855.3640114913587,11,2009-03-26,2765.0112092380027,17,62
ACC,closed,2009-02-09,447.3788241478716,16,2009-03-26,466.0334267114875,11,45
FEDERALBNK,closed,2009-02-09,14.130831663847935,23,2009-04-15,17.025976274247856,20,65
JISLJALEQS,closed,2009-03-12,67.49,25,2009-04-15,88.27000000000001,24,34
HINDZINC,closed,2009-03-12,12.526761130516864,26,2009-04-15,17.46491954635995,23,34
EIHOTEL,closed,2009-01-09,107.18422050886294,16,2009-04-15,113.69764945846319,14,96
BEL,closed,2009-02-24,7.335115276840303,16,2009-04-15,8.479972669561509,21,50
DIVISLAB,closed,2009-03-12,206.6131271107119,23,2009-04-29,202.62702176452456,36,48
HINDPETRO,closed,2009-03-26,31.69557753306985,1,2009-04-29,33.95074498585048,4,34
M&MFIN,closed,2009-03-26,38.282262420718745,20,2009-04-29,38.84523686808226,28,34
TATACHEM,closed,2009-03-12,93.84476302093347,42,2009-04-29,160.2694783100163,42,48
ULTRACEMCO,closed,2009-03-26,500.3476868894169,13,2009-04-29,548.7032427432358,13,34
AMBUJACEM,closed,2009-04-15,65.00414601869005,10,2009-05-15,57.54589513593995,22,30
MRPL,closed,2009-04-15,48.56175545199948,12,2009-05-15,45.582233826281566,31,30
FEDERALBNK,closed,2009-04-29,18.196663943889437,10,2009-05-29,24.13268192024632,15,30
JISLJALEQS,closed,2009-04-29,100.21000000000001,17,2009-05-29,121.56,24,30
GLAXO,closed,2009-01-09,440.0337853591938,2,2009-05-29,456.877744814748,23,140
COLPAL,closed,2009-01-09,144.89311625430133,6,2009-05-29,175.4154397984177,14,140
BAJAJ-AUTO,closed,2009-03-12,215.89037090988597,8,2009-05-29,431.80161692815625,2,78
HINDZINC,closed,2009-05-15,19.149280489654796,17,2009-06-12,23.88991256886416,20,28
FORTIS,closed,2009-01-09,66.95669109516875,12,2009-06-12,104.97657647611706,4,154
CONCOR,closed,2009-01-23,93.64510294856085,17,2009-06-12,143.4506330688522,22,140
PFC,closed,2009-04-15,25.273331305826314,5,2009-06-12,35.904248881261665,6,58
LUPIN,closed,2009-04-29,138.46597462972045,16,2009-06-26,162.63079714529624,20,58
TATACOMM,closed,2009-03-26,496.84639613102365,3,2009-06-26,441.294006176832,24,92
M&M,closed,2009-04-15,116.14979788630262,19,2009-06-26,171.33475732578523,16,72
AMBUJACEM,closed,2009-05-29,69.35794729542236,21,2009-07-10,72.50025604297697,21,42
DABUR,closed,2009-04-29,47.15231795860115,11,2009-07-10,59.65654885408361,9,72
MRPL,closed,2009-05-29,67.3282946468198,20,2009-07-24,73.99886545066587,16,56
IFCI,closed,2009-06-26,51.60147911832946,18,2009-07-24,46.255379930394426,13,28
ACC,closed,2009-04-15,510.5557448299839,9,2009-07-24,700.8326909788657,27,100
ULTRACEMCO,closed,2009-05-15,546.1531487529348,16,2009-07-24,745.8784346725397,21,70
DRREDDY,closed,2009-05-29,127.87294009885058,19,2009-07-24,160.94216607499348,17,56
ENGINERSIN,closed,2008-12-24,166.3242008847053,14,2009-08-07,360.6505303447544,7,226
TATACHEM,closed,2009-05-29,202.1235886468786,45,2009-08-07,240.70784661367352,22,70
BAJAJ-AUTO,closed,2009-06-12,420.3411824252044,2,2009-08-07,490.8990487639605,11,56
JISLJALEQS,closed,2009-06-12,127.92000000000002,9,2009-08-07,143.22,12,56
FORTIS,closed,2009-06-26,100.36058517007503,11,2009-08-07,99.56643612817533,26,42
PFC,closed,2009-07-24,39.3543166804447,10,2009-08-21,39.68030733863522,16,28
GODREJCP,closed,2009-02-24,35.76887178081553,6,2009-08-21,63.8771702850682,15,178
BEL,closed,2009-05-29,11.696829970069691,6,2009-08-21,12.80067494094799,9,84
HINDPETRO,closed,2009-06-12,37.41359774121309,7,2009-08-21,45.25122888858183,21,70
COLPAL,closed,2009-06-12,207.75170373508922,11,2009-08-21,226.77956826107564,27,70
HINDZINC,closed,2009-06-26,21.68480037444404,19,2009-08-21,25.726907499557786,13,56
M&M,closed,2009-07-10,170.3775799105574,15,2009-08-21,196.4913432388249,11,42
KESORAMIND,closed,2009-07-10,274.95389850817696,17,2009-08-21,307.89434977656583,6,42
JSWSTEEL,closed,2009-08-07,68.52437269684808,3,2009-08-21,68.80893012624718,8,14
ALLCARGO,closed,2009-08-07,68.75525391088728,30,2009-09-04,68.64352662328209,30,28
SIEMENS,closed,2009-08-07,218.0813108748108,31,2009-09-04,242.63590046492786,27,28
TITAN,closed,2009-08-07,55.580515246923234,45,2009-09-04,60.31299336908371,42,28
JYOTISTRUC,closed,2009-07-24,162.35,4,2009-09-04,153.1,11,42
FEDERALBNK,closed,2009-08-07,21.854455708371212,33,2009-09-04,22.637959434388012,35,28
ULTRACEMCO,closed,2009-08-21,683.1846144958967,12,2009-09-04,723.5049685312204,9,14
DRREDDY,closed,2009-08-21,158.86855083014726,14,2009-09-18,171.02388590826968,25,28
FORTIS,closed,2009-08-21,108.30207558907206,30,2009-09-18,109.89037367287148,31,28
EIHOTEL,closed,2009-08-21,108.90836346611006,37,2009-09-18,120.06739982829284,47,28
IFCI,closed,2009-08-07,44.395867169373545,10,2009-09-18,54.01884570765661,7,42
NATIONALUM,closed,2009-08-21,44.128048942849304,19,2009-09-18,47.963081040390755,28,28
CONCOR,closed,2009-08-21,169.62477391555035,20,2009-09-18,165.12449426034422,24,28
TATACHEM,closed,2009-08-21,230.94500168018666,36,2009-10-07,263.5501010274299,29,47
M&M,closed,2009-09-04,212.89834585625613,7,2009-10-07,218.9972840020028,4,33
ENGINERSIN,closed,2009-09-04,366.4374023933022,8,2009-10-07,393.31381725707433,13,33
BAJAJHIND,closed,2009-07-24,179.25000000000003,2,2009-10-07,188.65,5,75
HCC,closed,2009-09-18,63.6,10,2009-10-07,63.075,9,19
JYOTISTRUC,closed,2009-09-18,161.8,12,2009-10-07,152.5,16,19
KESORAMIND,closed,2009-09-18,371.8460897207585,13,2009-10-22,330.2726358505518,12,34
HINDZINC,closed,2009-09-18,29.698982559865026,14,2009-10-22,31.272010477057222,13,34
SUNTV,closed,2009-07-24,164.8256710567797,28,2009-10-22,219.92482709395713,21,90
LUPIN,closed,2009-09-04,189.4067308657049,31,2009-10-22,230.79910627516003,18,48
COLPAL,closed,2009-09-04,226.90913543197243,39,2009-10-22,256.72809433407764,28,48
GODREJCP,closed,2009-09-18,72.06504879672909,21,2009-11-06,81.64442723434307,26,49
BEL,closed,2009-10-07,13.83165741770112,14,2009-11-06,14.035410619835574,25,30
CONCOR,closed,2009-10-07,174.69086500362118,21,2009-11-06,162.40846757785715,32,30
GVT&D,closed,2009-04-29,214.80679177117327,1,2009-11-06,277.53057190330134,37,191
JSWSTEEL,closed,2009-09-04,67.96997632577742,5,2009-11-06,74.69141905468713,2,63
NATIONALUM,closed,2009-10-07,45.534485920058515,25,2009-11-06,50.371605126670666,27,30
M&M,closed,2009-10-22,220.06490496514155,7,2009-11-20,255.29639674872053,4,29
JYOTISTRUC,closed,2009-10-22,150.6,16,2009-11-20,149.1,14,29
TECHM,closed,2009-09-04,208.74036351413253,2,2009-11-20,215.29324217588848,2,77
FEDERALBNK,closed,2009-09-18,24.437068394925546,30,2009-11-20,23.617032542746834,36,63
BAJAJHIND,closed,2009-10-22,219.55,2,2009-11-20,207.05,3,29
ZEEL,closed,2009-10-22,115.96071910156161,26,2009-11-20,127.47420482718793,24,29
UNITECH,closed,2009-11-06,87.15,6,2009-12-04,88.2,11,28
KESORAMIND,closed,2009-11-06,311.463300572848,9,2009-12-04,329.83857426722017,13,28
HCLTECH,closed,2009-11-06,53.23207550108356,11,2009-12-04,59.274635422828176,8,28
JISLJALEQS,closed,2009-08-21,143.69000000000003,7,2009-12-04,159.32000000000002,23,105
TATACHEM,closed,2009-10-22,261.58818960538946,33,2009-12-04,297.7434143829915,18,43
COLPAL,closed,2009-11-06,259.35645694369833,33,2009-12-18,245.45575046605646,44,42
NATIONALUM,closed,2009-11-20,52.372018187219815,22,2009-12-18,51.08747200787053,38,28
GLENMARK,closed,2009-11-20,252.1286013759981,31,2009-12-18,259.23011604938154,30,28
ALLCARGO,closed,2009-11-20,15.714872722007172,50,2010-01-06,16.578610599262692,,47
GVT&D,closed,2009-12-04,275.75815739407324,40,2010-01-06,264.8775016568673,,33
SIEMENS,closed,2009-10-07,267.35883689846395,20,2010-01-06,285.588395085838,23,91
TITAN,closed,2009-10-07,66.167280055861,39,2010-01-06,71.58207031364338,,91
HINDZINC,closed,2009-11-06,32.67265177318726,15,2010-01-06,44.13815776779021,16,61
GODREJCP,closed,2009-11-20,81.52724829321018,19,2010-01-20,75.77083281005682,,61
TATACHEM,closed,2009-12-18,298.6309457405812,16,2010-01-20,292.3715140607379,,33
JYOTISTRUC,closed,2009-12-04,147.75,14,2010-02-04,165.4,20,62
JISLJALEQS,closed,2010-01-06,168.62,22,2010-02-04,147.55,38,29
ASIANPAINT,closed,2010-01-06,163.8446509615325,26,2010-02-04,175.68718736341418,13,29
IFCI,closed,2009-10-07,49.7884541763341,8,2010-02-04,46.16240429234338,23,120
SUNTV,closed,2009-11-06,219.65522877695562,23,2010-02-04,262.9257586556932,21,90
CCCL,closed,2009-11-20,395.05,8,2010-02-04,419.6,2,76
LUPIN,closed,2009-11-20,256.3802880051654,20,2010-02-04,294.02461079956515,16,76
INDUSINDBK,closed,2010-01-06,141.99654591379357,4,2010-02-18,149.43168332817086,1,43
JSWSTEEL,closed,2009-12-04,99.79134679271783,1,2010-02-18,104.08914520915935,5,76
RECLTD,closed,2010-01-20,39.26396780514061,12,2010-02-18,31.908959981327026,19,29
BEL,closed,2010-01-20,17.716057329056653,20,2010-02-18,18.09607668464361,10,29
BAJAJHIND,closed,2010-02-04,189.2,9,2010-02-18,172.25,34,14
INDIANB,closed,2010-02-04,156.9068394875142,28,2010-02-18,156.23801237972427,29,14
ABB,closed,2010-02-04,772.1388757526166,29,2010-03-05,800.772683708125,31,29
NATIONALUM,closed,2010-02-04,50.59238650124633,30,2010-03-05,53.57628023035977,36,29
CONCOR,closed,2010-02-04,171.73372890284543,34,2010-03-05,170.56363907879745,28,29
INDHOTEL,closed,2009-12-18,89.76122926917492,18,2010-03-05,91.76679351987583,30,77
TORNTPOWER,closed,2010-01-06,237.47044732196036,3,2010-03-05,230.26402901958494,3,58
SIEMENS,closed,2010-02-04,311.7401784429598,22,2010-03-05,344.0702257136516,24,29
ASIANPAINT,closed,2010-02-18,170.1597544797826,11,2010-03-05,179.70339170388215,12,15
JISLJALEQS,closed,2010-02-18,170.92000000000002,22,2010-03-19,195.10000000000002,19,29
IFCI,closed,2010-02-18,47.09216067285382,23,2010-03-19,47.60352668213457,41,29
TECHM,closed,2009-12-04,211.80347874834231,6,2010-03-19,198.32577171781924,32,105
HCLTECH,closed,2010-02-18,62.90191526041225,6,2010-03-19,65.2300011177078,8,29
INDUSINDBK,closed,2010-03-05,155.26316365317263,4,2010-04-06,175.28457943567878,3,32
RECLTD,closed,2010-03-05,35.47095971768253,14,2010-04-06,39.5024280385368,18,32
DABUR,closed,2010-03-05,77.27614693408164,18,2010-04-06,76.34401335823658,29,32
DRREDDY,closed,2009-12-18,238.3768839325368,17,2010-04-06,251.7368907243318,14,109
BEL,closed,2010-03-05,17.957332534153768,16,2010-04-21,16.558983470254578,30,47
JSL,closed,2010-04-06,112.5699179914024,27,2010-05-05,113.99984686645743,21,29
HINDZINC,closed,2010-02-04,38.71336628624041,19,2010-05-05,41.09445648966147,9,90
M&MFIN,closed,2010-03-05,68.96914077192298,27,2010-05-05,82.65228242479208,6,61
TORNTPOWER,closed,2010-03-19,235.2326647964859,3,2010-05-05,232.9948822710114,23,47
JSWSTEEL,closed,2010-03-19,121.90832768463386,10,2010-05-19,106.15463965359073,7,61
FORTIS,closed,2010-04-06,172.7274166131855,12,2010-05-19,148.7044080957195,16,43
CONCOR,closed,2010-04-06,197.66008282235666,25,2010-05-19,187.58312742858604,33,43
ZEEL,closed,2009-12-04,124.99661929129367,21,2010-05-19,138.67191984725915,15,166
RENUKA,closed,2010-01-06,59.37365336795738,14,2010-05-19,52.4748155557524,32,133
BOSCHLTD,closed,2010-02-18,4410.5188795141285,26,2010-06-02,4634.50389785293,28,104
GLAXO,closed,2010-03-05,680.7148162339746,20,2010-06-02,838.1313995975736,10,89
INDHOTEL,closed,2010-03-19,100.91412315112146,22,2010-06-02,98.07698347939821,9,75
HCLTECH,closed,2010-04-21,65.20384284964828,8,2010-06-02,64.50628903472827,23,42
MPHASIS,closed,2010-05-19,591.0318198408581,28,2010-06-16,549.3415526057526,38,28
LUPIN,closed,2010-02-18,297.28127348308374,9,2010-06-16,362.68430986096575,2,118
JISLJALEQS,closed,2010-04-06,210.19000000000003,13,2010-06-16,224.94000000000003,10,71
DRREDDY,closed,2010-05-05,245.0420757909711,16,2010-06-16,279.27647604755145,5,42
DABUR,closed,2010-05-05,84.48313092293245,25,2010-06-16,85.55167429036457,18,42
INDUSINDBK,closed,2010-05-19,175.72194046005393,1,2010-06-16,184.7607349638067,3,28
RECLTD,closed,2010-06-02,41.074775202492894,18,2010-06-30,45.38941505050512,9,28
FORTIS,closed,2010-06-02,141.85487260933454,29,2010-06-30,151.2357581667748,15,28
INDIANB,closed,2010-05-05,208.04981899651642,10,2010-06-30,205.0466737867965,11,56
OFSS,closed,2010-05-19,1210.8432702058526,20,2010-06-30,1332.13377340964,23,42
JSWSTEEL,closed,2010-06-16,103.74080766627426,11,2010-06-30,104.15292532264537,19,14
HINDZINC,closed,2010-06-16,36.405899535564636,26,2010-07-14,34.777205105321116,29,28
JSL,closed,2010-06-16,99.05955551674438,29,2010-07-14,107.04743406015533,37,28
ASIANPAINT,closed,2010-05-19,193.2311769054129,8,2010-07-14,221.1889049539387,3,56
HINDPETRO,closed,2010-06-30,57.85798464920799,25,2010-07-28,54.18563546380564,23,28
NATIONALUM,closed,2010-05-05,54.55307055423995,27,2010-07-28,57.77781669198139,26,84
RENUKA,closed,2010-06-02,61.73792994683253,16,2010-07-28,62.12591379567358,25,56
DRREDDY,closed,2010-06-30,286.60324991267476,5,2010-07-28,263.3985078870146,12,28
PFC,closed,2010-06-30,54.35894225326956,20,2010-08-11,57.70034649972242,11,42
INDIANB,closed,2010-07-14,221.6536847639967,9,2010-08-11,206.95239635795065,12,28
ZEEL,closed,2010-06-02,134.12967969811965,19,2010-08-11,150.0153751929712,23,70
BEL,closed,2010-06-16,16.01709593909614,23,2010-08-11,15.30854090640588,33,56
LUPIN,closed,2010-06-30,379.2085006959786,3,2010-08-25,365.4110422261603,10,56
SUNTV,closed,2010-03-05,282.37053726942486,13,2010-08-25,314.3516376237254,13,173
FORTIS,closed,2010-07-14,151.5831983726059,15,2010-08-25,156.64589851471652,8,42
RECLTD,closed,2010-08-11,47.43868268125359,8,2010-09-08,52.23769487835181,10,28
CONCOR,closed,2010-06-30,191.46924393512106,27,2010-09-08,186.18915381289426,33,70
JISLJALEQS,closed,2010-07-28,239.60000000000002,4,2010-09-08,242.28000000000003,8,42
INDUSINDBK,closed,2010-07-28,198.756287743811,8,2010-09-08,233.25921300007158,3,42
INDHOTEL,closed,2010-07-28,99.57904079068419,19,2010-09-23,101.90057596784797,32,57
HINDPETRO,closed,2010-08-25,63.723884690320446,7,2010-09-23,66.59521811380617,13,29
BEL,closed,2010-08-25,14.615692758676735,33,2010-09-23,15.47259059377752,41,29
NETWORK18,closed,2010-05-19,153.0,11,2010-09-23,147.15,4,127
M&MFIN,closed,2010-08-11,118.85440197220154,1,2010-09-23,121.2685127380146,1,43
AMBUJACEM,closed,2010-08-11,93.26039169440861,6,2010-09-23,112.79440156818562,8,43
ACC,closed,2010-08-25,738.8940363668519,28,2010-10-07,876.7829395742233,28,43
DEN,closed,2010-09-08,232.9,14,2010-10-07,233.05,20,29
DABUR,closed,2010-07-14,97.35112126264713,5,2010-10-07,99.07897862275017,16,85
ASIANPAINT,closed,2010-08-11,245.51052553800426,5,2010-10-07,247.35147667240355,6,57
NATIONALUM,closed,2010-09-08,54.26538573282319,34,2010-10-07,55.50978984406781,44,29
INDUSINDBK,closed,2010-09-23,247.44914845757592,2,2010-10-07,270.580687080083,2,14
