ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SRHHYPOLTD,closed,2009-07-24,32.87871643084585,11,2009-09-04,32.203786768042555,46,42
INDIANHUME,closed,2009-06-12,12.533654336145334,16,2009-09-18,13.612621452633904,70,98
SAKUMA,closed,2009-08-07,0.27383832335329344,7,2009-09-18,0.25906287425149704,49,42
BANSWRAS,closed,2009-05-15,13.933697441376243,3,2009-10-07,32.15650923120332,,145
WEBELSOLAR,closed,2009-06-12,4.07397308875696,10,2009-10-07,7.999549954995502,4,117
APCOTEXIND,closed,2009-07-10,0.18803572975523433,14,2009-10-07,0.2208900508196703,60,89
DTIL,closed,2009-08-21,117.22124391806486,6,2009-10-07,102.29916194829705,47,47
VARDHACRLC,closed,2009-08-21,5.501747196457191,9,2009-10-07,5.368209643145123,73,47
GABRIEL,closed,2009-08-21,8.74355967401838,11,2009-10-07,10.554885335387917,,47
PCBL,closed,2009-07-24,0.45054666553140066,7,2009-10-22,0.9275642982223202,2,90
KKCL,closed,2009-07-24,4.887330589784911,15,2009-10-22,6.564131365905495,22,90
KNRCON,closed,2009-08-21,4.781802489859547,10,2009-10-22,6.170707777370618,,62
RSSOFTWARE,closed,2009-09-04,19.671194931186186,3,2009-10-22,19.403195000243592,,48
JOCIL,closed,2009-06-26,67.9498188035603,6,2009-11-06,92.56275317018326,51,133
SIYSIL,closed,2009-07-24,17.390828582820454,13,2009-11-06,20.881652382849335,70,105
ARIHANT,closed,2009-05-15,82.8,1,2009-11-20,145.45,106,189
RICOAUTO,closed,2009-06-26,17.337761930685765,16,2009-11-20,25.65232896011545,,147
CENTUM,closed,2009-07-10,46.04399690781447,6,2009-11-20,57.17912677225531,,133
BVCL,closed,2009-08-07,35.343778452200304,3,2009-11-20,27.00477996965099,93,105
SASKEN,closed,2009-08-21,98.60676973627396,5,2009-11-20,88.23023052770634,101,91
ARCHIES,closed,2009-09-04,22.580000000000002,11,2009-11-20,18.56,64,77
PNC,closed,2009-10-07,30.2,19,2009-11-20,33.45,27,44
BAJFINANCE,closed,2009-06-12,0.014541278093374778,3,2009-11-20,0.027919253939279572,15,161
ATLASCYCLE,closed,2009-09-18,98.625,4,2009-11-20,86.975,58,63
VESUVIUS,closed,2009-10-07,15.982788714826443,14,2009-12-04,16.68378821986269,76,58
FIEMIND,closed,2009-10-22,21.597811437591858,8,2009-12-04,22.817962347740924,35,43
CALSOFT,closed,2009-10-22,35.6,15,2009-12-04,36.5,60,43
PONNIERODE,closed,2009-06-26,54.73996111306047,12,2009-12-18,102.8019394367271,52,175
AARTIDRUGS,closed,2009-09-18,2.3252654561942583,7,2009-12-18,2.579173753135011,47,91
MANGALAM,closed,2009-10-07,12.564426877470355,13,2009-12-18,13.162732919254658,32,72
MUNJALAU,closed,2009-10-07,1.9250076656964679,24,2009-12-18,2.339338215265962,34,72
XPROINDIA,closed,2009-10-22,13.156527005940427,7,2009-12-18,12.622043096324097,38,57
APCOTEXIND,closed,2009-11-06,0.23289494488595675,16,2009-12-18,0.2613865601366099,65,42
TVSSRICHAK,closed,2009-08-07,115.53517498293975,5,2010-01-06,182.93465746578275,,152
20MICRONS,closed,2009-09-04,19.95493873452202,7,2010-01-06,22.07173199718287,80,124
BALAMINES,closed,2009-10-07,26.00183674455193,11,2010-01-06,36.17135691819357,26,91
OMAXAUTO,closed,2009-10-07,46.07750367405275,18,2010-01-06,57.259492013362625,70,91
AMBIKCO,closed,2009-11-20,103.14231057708503,14,2010-01-06,130.92015139475473,33,47
CERA,closed,2009-11-20,32.93096234770951,20,2010-01-06,42.812565244738295,82,47
JBMA,closed,2009-10-22,2.2095416285748732,23,2010-01-20,3.6026763503203867,,90
IMPAL,closed,2009-11-06,62.570580197073795,4,2010-01-20,70.46766975419132,,75
WEIZMANIND,closed,2009-11-20,17.37815229340355,4,2010-01-20,18.88477835172553,,61
SSWL,closed,2009-11-20,4.793905548067811,7,2010-01-20,5.710096174506392,,61
GILLETTE,closed,2009-11-20,1183.389160071699,9,2010-01-20,1238.9884861873632,,61
SAKSOFT,closed,2009-10-07,5.20560741099325,6,2010-02-04,3.7425935634591996,,120
PGHH,closed,2009-10-07,1262.5438272829088,16,2010-02-04,1605.5448065791074,62,120
HBLENGINE,closed,2009-11-06,3.777536586529507,10,2010-02-04,35.069450079236944,,90
BANSWRAS,closed,2009-12-04,35.97168829253255,8,2010-02-04,51.65894629625886,,62
RPGLIFE,closed,2009-12-04,55.87159009097729,13,2010-02-04,63.981982200957866,56,62
HINDCOMPOS,closed,2009-12-04,118.00301172257691,18,2010-02-04,133.55636971723925,,62
TTKPRESTIG,closed,2009-08-21,17.177494844564407,7,2010-02-18,35.77471707852971,30,181
SHIVAMAUTO,closed,2009-11-20,8.770000000000001,18,2010-02-18,9.650000000000002,73,90
GOLDIAM,closed,2010-01-06,5.138899213814435,5,2010-02-18,4.67861846231367,,43
WELSPUNLIV,closed,2010-01-06,0.4570051034809323,7,2010-02-18,0.3734301744088379,114,43
NORBTEAEXP,closed,2010-01-06,11.15,10,2010-02-18,11.9,7,43
UNOMINDA,closed,2010-01-06,0.1050999069705728,13,2010-02-18,0.11460643121916733,5,43
WEBELSOLAR,closed,2009-10-22,8.489598959895993,13,2010-03-05,15.705000000000004,,134
SUPERSPIN,closed,2009-12-04,11.5,21,2010-03-05,10.9,66,91
COFORGE,closed,2009-12-18,4.7415711357568675,13,2010-03-05,4.521994155893434,104,77
ICIL,closed,2009-12-18,2.015715319616841,18,2010-03-05,1.7091779668640494,164,77
TARIL,closed,2010-01-20,0.4416735818025883,4,2010-03-05,0.3844651652181305,118,44
KSB,closed,2010-01-20,0.705372517935764,6,2010-03-05,0.7415009694247575,55,44
GMBREW,closed,2010-01-20,13.519176169459556,8,2010-03-05,12.537079376218452,133,44
CEMPRO,closed,2010-01-20,2.2285934953400854,9,2010-03-05,2.0475202738437037,70,44
VINYLINDIA,closed,2009-12-18,7.641133036478584,5,2010-03-05,7.4512912219076854,18,77
PONNIERODE,closed,2010-01-06,146.37943296751612,2,2010-03-05,117.76647021296002,65,58
ZODIACLOTH,closed,2010-02-04,191.3977108485429,11,2010-03-05,178.26706447465995,97,29
SURYAROSNI,closed,2010-02-04,3.7217624124344186,24,2010-03-05,3.851530976326832,29,29
BIL,closed,2009-12-18,65.30680200958126,6,2010-03-05,75.08093991272783,4,77
INDIANCARD,closed,2010-01-06,137.866053956045,1,2010-03-05,117.23108264684817,73,58
AEGISLOG,closed,2010-01-20,0.42197897489271047,2,2010-03-05,0.3854957123350392,94,44
KABRAEXTRU,closed,2010-02-04,11.66217945821748,5,2010-03-05,12.838830765383559,2,29
HIRECT,closed,2010-02-18,42.427841280485254,8,2010-03-19,28.683611006525243,112,29
VHL,closed,2010-02-18,296.18176256676014,23,2010-03-19,289.4909094967279,92,29
IVP,closed,2010-02-18,34.07223736686742,25,2010-03-19,33.52708156899754,91,29
HILTON,closed,2010-02-18,22.435782747603835,26,2010-03-19,21.254952076677316,49,29
CREATIVEYE,closed,2010-02-18,7.75,27,2010-03-19,7.45,141,29
BSL,closed,2009-12-18,31.793163790883337,4,2010-03-19,25.841018971585545,143,91
JBMA,closed,2010-02-04,3.4528769178746326,1,2010-03-19,3.4803401471563546,24,43
APCOTEXIND,closed,2010-02-04,0.3668695626657133,12,2010-03-19,0.390719285544069,5,43
DCM,closed,2010-02-04,44.09281062128772,13,2010-03-19,40.248584485188054,26,43
GOLDTECH,closed,2010-02-04,38.55,16,2010-03-19,32.0,98,43
NORBTEAEXP,closed,2010-03-05,12.35,3,2010-03-19,11.25,79,14
SICAGEN,closed,2010-03-05,16.538720934818496,12,2010-03-19,15.959197020660435,13,14
WHEELS,closed,2010-03-05,56.82427724590242,13,2010-03-19,54.26578285510213,23,14
ARIES,closed,2010-03-05,92.1076151810471,15,2010-04-06,132.98066784821987,,32
TALBROAUTO,closed,2010-03-05,11.499247785508793,20,2010-04-06,10.824547022583532,46,32
GINNIFILA,closed,2010-03-05,12.3,22,2010-04-06,12.15,27,32
INDIANHUME,closed,2010-03-05,18.872739233926087,28,2010-04-06,19.095635959466293,32,32
GREENPLY,closed,2009-12-18,37.5251331388215,11,2010-04-06,38.62148497023462,69,109
CERA,closed,2010-02-04,52.49746176091287,10,2010-04-06,57.84324693471533,18,61
JINDALPHOT,closed,2010-02-18,123.25188876083223,6,2010-04-06,110.4997939013316,59,47
CENTUM,closed,2010-03-05,87.62454513578977,17,2010-04-06,96.83334451735266,21,32
SUNDRMBRAK,closed,2010-03-19,230.3938256052184,19,2010-04-21,240.16810911574282,60,33
GOLDIAM,closed,2010-03-19,5.079333469502572,20,2010-04-21,5.306766311420597,70,33
KABRAEXTRU,closed,2010-03-19,12.592487511420217,4,2010-04-21,15.684819887642398,5,33
SURYAROSNI,closed,2010-03-19,4.043588450887604,15,2010-04-21,4.741743324628788,54,33
SOMANYCERA,closed,2010-03-19,29.23309332584284,18,2010-04-21,37.63586482554456,23,33
PRECOT,closed,2010-03-19,79.29697560459046,22,2010-04-21,103.14005261126573,22,33
TVSSRICHAK,closed,2010-04-06,273.0226037060824,7,2010-04-21,289.62275853072055,11,15
TTKPRESTIG,closed,2010-03-19,43.69381971232679,16,2010-06-02,47.38591530289343,36,75
AJANTPHARM,closed,2010-04-06,15.095628828344466,3,2010-06-02,14.721646798016451,30,57
APCOTEXIND,closed,2010-04-06,0.42001122706580785,8,2010-06-02,0.39408065588262925,54,57
DCM,closed,2010-04-06,48.81704033071141,14,2010-06-02,51.22547116296661,25,57
PEARLPOLY,closed,2010-04-21,20.25,13,2010-06-02,16.0,20,42
AVTNPL,closed,2010-04-21,2.457238781251359,17,2010-06-02,2.1778054902426307,66,42
DENORA,closed,2010-04-21,75.94425580015654,20,2010-06-02,59.96484428074376,42,42
CENTEXT,closed,2010-03-19,8.95,9,2010-06-16,5.95,194,89
CERA,closed,2010-04-21,59.03505618342021,18,2010-06-16,57.90110175261362,142,56
WHEELS,closed,2010-04-21,74.30148093830991,19,2010-06-16,70.3060239444574,23,56
CENTUM,closed,2010-05-05,112.90175976477364,1,2010-06-16,101.86059724096098,112,42
SHILPAMED,closed,2010-03-19,2.6662644778778,11,2010-06-16,3.1179639600896345,45,89
BVCL,closed,2010-04-21,40.28899848254932,15,2010-06-16,31.1257966616085,80,56
KABRAEXTRU,closed,2010-05-05,15.844218463736325,6,2010-06-16,31.987247237111884,1,42
BAJFINANCE,closed,2010-05-05,0.0416849972010077,9,2010-06-16,0.04469019467363849,10,42
AMRUTANJAN,closed,2010-03-05,31.96356426276742,6,2010-06-16,35.001158225149275,101,103
THEMISMED,closed,2010-04-21,26.545647851808745,7,2010-06-16,26.18739356027543,22,56
VINYLINDIA,closed,2010-06-02,11.817652957038304,2,2010-06-30,17.228144672308854,2,28
PRECOT,closed,2010-06-02,102.48024419095523,8,2010-06-30,130.34215430315817,32,28
VIVIMEDLAB,closed,2010-06-02,34.160000000000004,12,2010-06-30,34.480000000000004,61,28
AARTIDRUGS,closed,2010-06-02,3.1818718685049023,21,2010-06-30,3.570752470661528,34,28
SIL,closed,2010-04-06,31.046340009796026,10,2010-06-30,30.16634171019864,88,85
AEGISLOG,closed,2010-05-05,0.5446660525202774,7,2010-06-30,0.7364453264960004,5,56
SOMANYCERA,closed,2010-06-02,37.23617547323575,14,2010-06-30,44.97899478656709,11,28
TTKPRESTIG,closed,2010-06-16,70.59222418913474,4,2010-06-30,71.52530281333023,18,14
KAMATHOTEL,closed,2010-06-16,122.75,6,2010-06-30,120.65,9,14
SUPERSPIN,closed,2010-06-16,13.75,15,2010-06-30,14.9,31,14
DLINKINDIA,closed,2010-06-16,30.490018113530933,16,2010-07-14,30.757866003254488,66,28
NRBBEARING,closed,2010-06-16,17.147779551976736,20,2010-07-14,18.69068910164207,108,28
EXCELINDUS,closed,2010-04-06,52.89471057231513,12,2010-07-14,80.61793990743696,15,99
SSWL,closed,2010-04-06,7.091810686811059,13,2010-07-14,9.488763460844964,25,99
GAEL,closed,2010-06-02,2.474587527323567,13,2010-07-14,3.08498578406338,7,42
VIMTALABS,closed,2010-06-02,7.929496017842687,19,2010-07-14,9.333936535109494,26,42
ONWARDTEC,closed,2010-06-30,30.081950651962153,7,2010-07-14,34.68046540130669,,14
KOPRAN,closed,2010-06-30,41.10499410517341,12,2010-07-14,38.301300865629784,31,14
JAYAGROGN,closed,2010-06-30,25.923370820307714,14,2010-07-14,27.710389220633314,16,14
DCM,closed,2010-06-30,61.692882087768105,15,2010-07-14,59.747611030946594,80,14
PIONEEREMB,closed,2010-06-30,22.368875502008034,21,2010-07-14,22.914457831325304,148,14
RSSOFTWARE,closed,2010-06-30,19.393189669488404,28,2010-07-28,20.056400165261003,88,28
TTL,closed,2010-06-16,0.20698866859592002,12,2010-07-28,0.28029715539030836,4,42
IVP,closed,2010-07-14,62.647487105213564,4,2010-07-28,56.65471791928437,,14
TTKPRESTIG,closed,2010-07-14,80.88022039901435,6,2010-07-28,78.66415866655005,8,14
CREATIVEYE,closed,2010-07-14,13.65,13,2010-07-28,10.05,,14
BAJFINANCE,closed,2010-07-14,0.05040976405703256,14,2010-07-28,0.05196083372032587,24,14
SOMANYCERA,closed,2010-07-14,46.67070320796722,21,2010-07-28,45.55529106198912,33,14
SUPERSPIN,closed,2010-07-14,16.85,22,2010-08-11,17.15,,28
TALBROAUTO,closed,2010-07-14,13.976395896816399,23,2010-08-11,15.414704913876994,38,28
RPGLIFE,closed,2010-06-30,93.40468246660963,25,2010-08-11,88.85385133823162,32,42
FIEMIND,closed,2010-06-30,34.620356665537955,26,2010-08-11,38.782553695485696,45,42
KKCL,closed,2010-07-14,10.179554199742283,19,2010-08-11,10.65123427411039,28,28
JOCIL,closed,2010-07-14,154.4941594511425,20,2010-08-11,157.85929333474738,35,28
PRECOT,closed,2010-07-14,131.06194530713327,24,2010-08-11,144.47642819141524,20,28
KABRAEXTRU,closed,2010-07-28,44.28825097708133,1,2010-08-11,43.76653074305813,1,14
TARIL,closed,2010-07-28,0.5420018196355884,25,2010-08-25,0.5200865586838535,62,28
GAEL,closed,2010-07-28,3.332444536795737,26,2010-08-25,2.9805031995763853,68,28
RML,closed,2010-07-14,111.09483135157426,11,2010-08-25,126.92342422318924,14,42
DCM,closed,2010-08-11,88.23193722011881,4,2010-08-25,91.01089587272098,8,14
ASAL,closed,2010-08-11,133.6,6,2010-09-08,134.4,12,28
INSECTICID,closed,2010-03-19,50.18836824598442,21,2010-10-07,90.470301933082,171,202
BHARATGEAR,closed,2010-07-28,55.0676940387347,9,2010-10-07,48.56415035107404,104,71
JAYAGROGN,closed,2010-07-28,30.170440524977643,21,2010-10-07,33.31512874892724,51,71
EXCELINDUS,closed,2010-08-11,95.84192855948514,12,2010-10-07,93.89568001021762,78,57
TTKPRESTIG,closed,2010-08-25,74.71466207620533,17,2010-10-07,94.69541468397775,52,43
ARIES,closed,2010-08-25,158.1443346187807,21,2010-10-07,172.4690026096123,41,43
NAGREEKEXP,closed,2010-07-28,15.012372834753918,15,2010-10-21,21.556227660159475,28,85
GINNIFILA,closed,2010-08-11,16.0,17,2010-10-21,15.35,73,71
TTL,closed,2010-08-11,0.3368357269049347,3,2010-11-04,0.37995836619575135,53,85
SIYSIL,closed,2010-08-11,53.20177168052141,9,2010-11-04,70.61748258466883,27,85
BIL,closed,2010-08-25,117.09514463073097,7,2010-11-04,84.25282837967403,47,71
VLSFINANCE,closed,2010-08-11,25.97296791081825,5,2010-11-19,18.325095906485537,187,100
NRBBEARING,closed,2010-09-08,44.72984932652651,5,2010-11-19,44.01289715566501,2,72
CERA,closed,2010-10-07,162.91992595330888,3,2010-11-19,153.713033981765,3,43
SURYALAXMI,closed,2010-10-07,127.76655892590752,17,2010-11-19,132.37031327697662,23,43
SUTLEJTEX,closed,2010-06-02,6.885992954954256,18,2010-12-03,15.222361337347271,36,184
ASHIMASYN,closed,2010-08-11,7.35,19,2010-12-03,6.349999999999999,,114
SARLAPOLY,closed,2010-10-07,14.34469494235966,14,2010-12-03,14.420193336793133,44,57
TAINWALCHM,closed,2010-10-07,25.899361057927777,16,2010-12-03,19.732846520325925,92,57
DCM,closed,2010-10-21,139.45740838308544,5,2010-12-03,116.99415927455124,12,43
INDIANHUME,closed,2010-10-21,43.77541540496695,6,2010-12-03,37.21032792397583,89,43
AEGISLOG,closed,2010-07-14,0.8462179748996129,12,2010-12-03,1.866839154038516,29,142
KABRAEXTRU,closed,2010-09-08,86.3041204904171,4,2010-12-20,63.76580638061447,122,103
SRHHYPOLTD,closed,2010-10-07,50.57151544861774,15,2010-12-20,57.851113954567474,18,74
AJMERA,closed,2010-10-21,9.406147499227625,12,2010-12-20,6.68515844230288,182,60
NAGREEKEXP,closed,2010-11-04,25.708001099807536,17,2010-12-20,21.281275776739072,13,46
MMFL,closed,2010-10-07,23.19627615177655,21,2011-01-03,25.334400745856737,39,88
POLYPLEX,closed,2010-09-08,96.71411264954234,3,2011-01-17,192.42814615404333,,131
VIVIMEDLAB,closed,2010-10-07,65.65,10,2011-01-17,54.73,66,102
BLUECHIP,closed,2010-12-03,1.6,5,2011-01-17,1.8,,45
KOTHARIPET,closed,2010-12-03,8.155818910316196,23,2011-01-17,6.567580490938831,221,45
SOMANYCERA,closed,2010-12-03,56.367732588579784,25,2011-01-17,48.98064242463402,51,45
APCOTEXIND,closed,2010-12-03,0.5296873159136599,26,2011-01-17,0.4917578614595547,26,45
SSWL,closed,2010-09-08,12.720192562202659,16,2011-02-01,13.599240325407242,,146
BAJFINANCE,closed,2010-10-07,7.59878722232788,1,2011-02-01,5.4423156810804,,117
SHREERAMA,closed,2010-12-03,6.85,16,2011-02-01,6.3,,60
TRIGYN,closed,2010-12-20,25.65,9,2011-02-01,19.7,214,43
XPROINDIA,closed,2010-11-04,31.789163388708808,13,2011-02-15,22.4532330117829,102,103
TTKPRESTIG,closed,2010-11-19,115.79425288453614,15,2011-02-15,130.29719046578154,14,88
JAYBARMARU,closed,2010-12-03,19.542286182864235,10,2011-02-15,14.016993823693603,194,74
AVTNPL,closed,2010-12-20,2.5126818945467417,7,2011-02-15,2.346352554660594,63,57
BLBLIMITED,closed,2011-01-03,12.4,11,2011-02-15,8.85,,43
GAEL,closed,2011-01-03,4.15180796250954,15,2011-02-15,4.020567642970997,92,43
RML,closed,2010-12-03,146.54077602683972,20,2011-03-01,127.60877985332695,49,88
ANTGRAPHIC,closed,2011-01-17,0.4,8,2011-03-01,0.35,83,43
SRHHYPOLTD,closed,2011-01-17,56.21199905918806,10,2011-03-01,41.36354647751574,172,43
SESHAPAPER,closed,2011-01-17,39.99913883252768,15,2011-03-01,37.39106631573605,48,43
LCCINFOTEC,closed,2010-11-04,1.65,3,2011-03-16,0.85,,132
ARCHIES,closed,2010-11-04,44.5,9,2011-03-16,36.0,54,132
KKCL,closed,2010-11-19,16.835142471622476,12,2011-03-16,14.677394712975985,129,117
WENDT,closed,2010-12-20,1029.5684385838222,15,2011-03-16,989.7419790442889,34,86
VESUVIUS,closed,2010-12-20,29.060099981394536,17,2011-03-16,25.708777234725023,84,86
AARTIDRUGS,closed,2011-02-01,3.634897724625508,16,2011-03-16,3.4646293374906922,46,43
KSB,closed,2011-02-01,0.7692040322400833,17,2011-03-16,0.7892516485471309,45,43
UGARSUGAR,closed,2011-01-17,18.381759203975463,11,2011-03-30,15.34264168225152,214,72
DEEPAKNTR,closed,2011-02-01,19.19483252465508,7,2011-03-30,17.30480425816091,,57
BANSWRAS,closed,2011-02-01,62.48176968436373,8,2011-03-30,64.04622077430349,14,57
KHAITANLTD,closed,2011-02-15,37.0,11,2011-03-30,32.6,179,43
RSYSTEMS,closed,2010-12-03,8.439931991967425,22,2011-04-15,8.470948483567144,191,133
MANUGRAPH,closed,2011-01-03,60.577416073245175,6,2011-04-15,56.42014242115972,53,102
SANDESH,closed,2011-01-17,285.6924800057953,3,2011-04-15,271.20560416750345,173,88
PPAP,closed,2011-01-17,93.58866077599262,7,2011-04-15,104.26381934349325,20,88
SURYAROSNI,closed,2011-03-01,5.771067573423412,12,2011-04-15,5.085422389241456,147,45
UBL,closed,2010-08-11,332.73042768846,13,2011-05-02,462.23481128655334,60,264
NELCAST,closed,2011-01-17,18.828834873518982,12,2011-05-02,16.95898239722536,126,105
SMSPHARMA,closed,2011-02-01,18.145021130798963,14,2011-05-02,19.037639105781818,75,90
JINDWORLD,closed,2011-03-16,0.045342456861220265,3,2011-05-02,0.0374460508327387,215,47
SANGAMIND,closed,2011-03-16,42.58896148317751,4,2011-05-02,49.73607455966477,9,47
BLUECHIP,closed,2011-03-16,1.55,18,2011-05-02,1.45,,47
HINDCOMPOS,closed,2011-02-15,179.36988953075905,5,2011-05-16,156.8449089557785,231,90
GMBREW,closed,2011-02-15,16.01349918882121,8,2011-05-16,17.141464332500302,48,90
HILTON,closed,2011-02-15,19.631309904153355,9,2011-05-16,16.088817891373804,213,90
SUNDARAM,closed,2011-02-15,4.81111111111111,12,2011-05-16,4.7333333333333325,138,90
IMPAL,closed,2011-03-01,118.9672296329362,8,2011-05-16,121.89809937017326,122,76
TALBROAUTO,closed,2011-03-30,12.994378016202614,20,2011-05-16,11.704859587113804,174,47
CERA,closed,2011-04-15,180.3055290670871,8,2011-05-30,178.85672880760555,24,45
SAREGAMA,closed,2011-04-15,7.732690848506602,10,2011-05-30,5.655251516071991,86,45
SUMEETINDS,closed,2011-03-16,4.579200000000001,6,2011-06-13,5.542836363636366,28,89
AMRUTANJAN,closed,2011-05-02,35.4201921373556,19,2011-06-13,33.01196145255467,74,42
PRAKASHSTL,closed,2011-05-02,14.294234300403968,20,2011-06-13,15.197550495776719,35,42
SAKSOFT,closed,2011-01-17,3.64430322744916,20,2011-06-27,4.241606038587093,,161
BEDMUTHA,closed,2011-03-01,101.7,1,2011-06-27,117.95,68,118
RSSOFTWARE,closed,2011-03-01,22.61776483858966,7,2011-06-27,25.08765220215658,,118
DENORA,closed,2011-03-16,69.51044010944561,5,2011-06-27,75.34290150744803,59,103
LPDC,closed,2011-04-15,4.2,14,2011-06-27,2.85,97,73
RADAAN,closed,2011-05-16,3.15,9,2011-06-27,2.4,71,42
BHARATGEAR,closed,2011-05-16,39.119305498139724,11,2011-06-27,36.53749669751061,75,42
KOHINOOR,closed,2011-05-16,51.05,15,2011-06-27,46.45,139,42
VIVIMEDLAB,closed,2011-05-16,59.28,16,2011-06-27,56.19,43,42
SMARTLINK,closed,2011-03-30,51.00399564039563,2,2011-06-27,43.34696924386145,128,89
PGHH,closed,2011-03-30,1566.7153256190647,16,2011-06-27,1709.84209398463,53,89
VESUVIUS,closed,2011-05-02,35.38952736268007,10,2011-06-27,34.190984692744195,23,56
MUNJALAU,closed,2011-05-30,3.0853659744627193,15,2011-06-27,3.012043433387219,28,28
FOSECOIND,closed,2011-03-30,375.1213170384742,12,2011-06-27,442.2215084282317,26,89
KANORICHEM,closed,2011-04-15,34.07377284282938,7,2011-06-27,40.524632749966976,4,73
WENDT,closed,2011-04-15,1197.4457264169323,9,2011-06-27,1359.166724428236,9,73
APCOTEXIND,closed,2011-05-16,0.5392939026312935,21,2011-07-11,0.6012398238794827,9,56
TTKPRESTIG,closed,2011-03-01,141.82795087771464,3,2011-07-11,220.83397024709492,18,132
PLASTIBLEN,closed,2011-05-02,11.548244056388242,16,2011-07-25,12.271663470157405,71,84
RAJPALAYAM,closed,2011-06-27,284.94587145726405,7,2011-07-25,269.4495871457264,24,28
KSB,closed,2011-03-30,0.9221903501241929,10,2011-07-25,1.5594416291301842,185,117
BHARATRAS,closed,2011-05-02,29.205611631204203,3,2011-07-25,25.53618863138624,31,84
TAINWALCHM,closed,2011-06-13,32.31253617703371,5,2011-07-25,37.295079923416,2,42
KKCL,closed,2011-06-27,20.47862908704357,8,2011-07-25,22.383202598008893,8,28
PATINTLOG,closed,2011-06-27,29.060145888594164,10,2011-07-25,33.02957559681698,10,28
NCLIND,closed,2011-06-27,32.16854614774699,12,2011-07-25,33.197581699065736,26,28
BIMETAL,closed,2011-06-27,286.9768352780715,16,2011-07-25,300.9500278578942,56,28
CERA,closed,2011-06-27,186.89523347311592,19,2011-08-08,186.70829150415057,48,42
SUMEETINDS,closed,2011-06-27,5.558254545454546,25,2011-08-08,4.301672727272728,209,42
NIPPOBATRY,closed,2011-07-11,222.91091781077935,23,2011-08-08,190.02424029369442,86,28
REPRO,closed,2011-05-30,115.35,10,2011-08-08,150.55,4,70
ATLASCYCLE,closed,2011-07-25,212.675,3,2011-08-08,201.425,,14
BEDMUTHA,closed,2011-07-25,142.55,11,2011-08-23,119.6,30,29
GLFL,closed,2011-07-25,4.45,17,2011-08-23,3.65,35,29
DEEPAKNTR,closed,2011-07-25,22.243423572688535,23,2011-08-23,16.89243445456218,,29
AJANTPHARM,closed,2011-05-02,20.504364503338007,17,2011-08-23,24.478140667852752,12,113
AVTNPL,closed,2011-05-02,3.071548476564199,21,2011-08-23,6.630996350127766,2,113
MUNJALAU,closed,2011-07-11,3.2029148101551876,25,2011-08-23,3.671946303066721,10,43
TARIL,closed,2011-08-08,0.5555195895522389,3,2011-08-23,0.49119626865671645,3,15
MUNJALSHOW,closed,2011-08-08,56.81516208529997,16,2011-08-23,54.29106360816628,37,15
BIMETAL,closed,2011-08-08,286.8332750803336,25,2011-09-08,251.08678584359535,90,31
CORDSCABLE,closed,2011-08-08,37.043124514050874,28,2011-09-08,33.91061868266134,71,31
TOKYOPLAST,closed,2011-06-27,14.0,15,2011-09-08,15.8,57,73
20MICRONS,closed,2011-06-27,21.88145844548302,21,2011-09-08,27.328038862891294,14,73
GILLETTE,closed,2011-06-27,1812.9865322500402,24,2011-09-08,1812.7634393782057,41,73
IDEA,closed,2011-07-25,92.44075592440755,9,2011-09-08,99.84001599840015,4,45
TITAGARH,closed,2011-07-25,17.49997507188142,22,2011-09-08,16.144063999252637,34,45
TAINWALCHM,closed,2011-08-23,26.392682220935928,4,2011-09-08,23.87674428959437,161,16
NELCAST,closed,2011-08-23,19.184732871606478,18,2011-09-08,21.638278227059686,11,16
KOPRAN,closed,2011-08-23,22.857227935940358,20,2011-09-22,21.384100979569983,36,30
ORIENTALTL,closed,2011-08-23,6.786628403009385,24,2011-09-22,6.553944000620492,95,30
XPROINDIA,closed,2011-08-23,22.968445602963367,29,2011-09-22,23.94488193777534,48,30
AMRUTANJAN,closed,2011-07-25,43.04278589952572,20,2011-09-22,36.4519605191243,34,59
WENDT,closed,2011-08-08,1624.171323219233,6,2011-09-22,1550.8641182641825,25,45
SOMANYCERA,closed,2011-08-08,46.77908212789767,27,2011-09-22,40.39578578865297,46,45
REPRO,closed,2011-08-23,138.35,16,2011-09-22,144.2,39,30
ANDHRSUGAR,closed,2011-08-23,16.67918525941965,26,2011-09-22,15.642220130904798,38,30
ATLASCYCLE,closed,2011-09-08,183.4,3,2011-09-22,171.4,8,14
AJANTPHARM,closed,2011-09-08,27.142839446089027,15,2011-10-07,24.502328553888177,49,29
MUNJALSHOW,closed,2011-09-08,59.6605094595234,28,2011-10-07,57.5035525790637,30,29
AVTNPL,closed,2011-09-08,9.509602792424033,1,2011-10-07,8.188947833728017,4,29
PATINTLOG,closed,2011-09-08,32.63753315649867,6,2011-10-07,31.412400530503977,25,29
AMDIND,closed,2011-09-08,21.35,16,2011-10-07,18.4,40,29
TFCILTD,closed,2011-09-08,5.752209709545982,21,2011-10-07,5.27285890041715,69,29
PTL,closed,2011-09-22,12.872583918007267,3,2011-10-07,14.119927320914947,2,15
TVSSRICHAK,closed,2011-09-22,351.2668864755085,14,2011-10-07,353.9305216336166,15,15
20MICRONS,closed,2011-09-22,26.852354983641664,17,2011-10-07,25.30638237608036,14,15
