ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ARE&M,closed,2011-07-25,54.801351268497264,26,2011-08-23,54.44026785922688,14,29
SIYSIL,closed,2011-08-08,64.48597724893685,23,2011-08-23,55.92813973573237,57,15
GPPL,closed,2011-08-08,50.053808043675666,32,2011-09-08,48.953724350408066,59,31
SKFINDIA,closed,2011-08-08,300.39914308361637,34,2011-09-08,296.53371293364336,40,31
ONMOBILE,closed,2011-07-11,102.15,8,2011-09-08,64.65,46,59
TIMETECHNO,closed,2011-07-25,34.906159373400456,17,2011-09-08,33.84239973268025,55,45
ARVIND,closed,2011-07-25,82.30165529611826,22,2011-09-08,80.73896563859701,11,45
NAUKRI,closed,2011-08-08,70.24945805947245,11,2011-09-08,66.29932574370885,48,31
KOTHARIPRO,closed,2011-08-08,55.954434626084094,25,2011-09-08,63.30551464572081,10,31
NESCO,closed,2011-08-08,115.45669766991175,28,2011-09-08,117.81873341563146,39,31
PAGEIND,closed,2011-08-23,2280.5129315899535,4,2011-09-08,2351.941024901042,8,16
GRAVITA,closed,2011-08-23,64.90412679416217,11,2011-09-08,61.468025963882994,49,16
JBCHEPHARM,closed,2011-08-23,47.89986848089736,22,2011-09-22,34.61055500116946,180,30
UFLEX,closed,2011-08-23,181.60162067993252,25,2011-09-22,160.4081780053702,30,30
SHANTIGEAR,closed,2011-08-23,36.01247435150034,36,2011-09-22,35.11642937356016,39,30
TRENT,closed,2011-06-13,71.30901991580397,29,2011-09-22,71.46705274077088,37,101
VIPIND,closed,2011-08-08,145.79788455020696,16,2011-09-22,186.56286684247792,13,45
PFOCUS,closed,2011-08-08,66.1,30,2011-09-22,60.9,16,45
SOTL,closed,2011-08-08,118.1127336343485,33,2011-09-22,106.48500691859029,46,45
SOLARINDS,closed,2011-08-23,147.896496164399,20,2011-09-22,151.5298776650146,29,30
LAOPALA,closed,2011-09-08,57.5499929588443,3,2011-09-22,51.9313457704604,5,14
ARE&M,closed,2011-09-08,54.53285334878339,20,2011-10-07,48.01946415848304,29,29
KAJARIACER,closed,2011-06-27,44.920874448881946,10,2011-10-07,53.68592312183452,7,102
TIMKEN,closed,2011-08-23,177.88559864719335,28,2011-10-07,179.95956239144044,18,45
APTECHT,closed,2011-08-23,62.02482358580953,34,2011-10-07,54.553428959556804,47,45
VSTIND,closed,2011-09-08,87.76199819950132,2,2011-10-07,84.38873135471994,1,29
ORIENTPPR,closed,2011-09-08,53.958278078345735,23,2011-10-07,52.17561135698218,35,29
KIRLOSBROS,closed,2011-09-08,140.88847102546006,30,2011-10-07,121.97185162592328,59,29
ASTRAL,closed,2011-09-22,19.217688338980803,7,2011-10-07,16.88894109716823,11,15
ARVIND,closed,2011-09-22,90.2571662798627,8,2011-10-07,91.29895938487687,10,15
SPIC,closed,2011-09-22,25.20055234412298,9,2011-10-21,23.99362933913625,29,29
SUNDRMFAST,closed,2011-09-22,49.41854551115202,26,2011-10-21,48.01367047153733,63,29
VARDMNPOLY,closed,2011-06-27,8.020000000000001,13,2011-10-21,8.785000000000002,20,116
WABAG,closed,2011-08-23,99.83636905933055,5,2011-10-21,87.56048812478971,9,59
KSCL,closed,2011-09-08,88.29957577208106,18,2011-10-21,86.6531565988308,13,43
GUJALKALI,closed,2011-09-08,122.78316704851366,28,2011-10-21,116.91255784070071,64,43
HONAUT,closed,2011-09-08,2641.4017769448697,29,2011-10-21,2325.8918769661304,60,43
MANINDS,closed,2011-09-22,122.65987641437643,2,2011-10-21,114.07459839281917,3,29
GODFRYPHLP,closed,2011-09-22,224.02315383761223,4,2011-10-21,229.23545171026848,1,29
VGUARD,closed,2011-09-22,15.233937196096075,21,2011-10-21,14.773043382232983,24,29
VIPIND,closed,2011-10-07,168.74122846947253,14,2011-11-08,147.62842005099995,23,32
SKFINDIA,closed,2011-10-07,306.3123308725631,20,2011-11-08,301.8256708770588,53,32
TIMETECHNO,closed,2011-10-07,31.838573432718913,22,2011-11-08,28.696771703149917,54,32
TRENT,closed,2011-10-07,70.27851420299882,27,2011-11-08,68.33931974663386,45,32
ATUL,closed,2011-09-08,218.4525210201476,17,2011-11-08,185.4822365348563,57,61
BALMLAWRIE,closed,2011-10-07,39.17394936237989,28,2011-11-08,39.03270503715916,44,32
ASTRAL,closed,2011-10-21,17.46339487598348,18,2011-11-08,16.548687705100743,47,18
GPPL,closed,2011-10-21,51.043883367616495,23,2011-11-08,50.567180433867215,33,18
SHANTIGEAR,closed,2011-10-21,33.28167060920647,28,2011-11-23,29.868165931339142,53,33
SWARAJENG,closed,2011-10-21,355.1485467919094,34,2011-11-23,311.70259280685514,36,33
GRINDWELL,closed,2011-10-21,56.50683228992253,38,2011-11-23,59.0449642367512,16,33
SHALPAINTS,closed,2011-09-08,88.49000000000001,7,2011-11-23,87.42000000000002,95,76
GRAVITA,closed,2011-09-22,79.10481450737555,18,2011-11-23,75.29623662232356,12,62
PVRINOX,closed,2011-09-22,118.61393549919354,25,2011-11-23,128.984679951271,5,62
LAOPALA,closed,2011-10-07,48.169908322169924,6,2011-11-23,46.03059077345472,3,47
PAGEIND,closed,2011-10-07,2137.831066122899,9,2011-11-23,2159.365439616567,2,47
VSTIND,closed,2011-10-21,89.89336580789553,2,2011-11-23,73.91985644041833,7,33
GALLANTT,closed,2011-10-21,29.372622263831488,6,2011-12-08,18.021846202554237,23,48
ECLERX,closed,2011-11-08,197.71187225865444,22,2011-12-08,189.71809717868737,62,30
INDSWFTLAB,closed,2011-11-08,107.05,30,2011-12-08,83.45,103,30
SUPREMEIND,closed,2011-08-23,185.54640231849027,15,2011-12-08,154.35517754463058,30,107
KAJARIACER,closed,2011-10-21,54.47191933435472,8,2011-12-08,49.208126517173966,14,48
INSECTICID,closed,2011-10-21,158.21246183466545,17,2011-12-08,172.38233215386444,7,48
ARVIND,closed,2011-11-08,101.9536615952489,7,2011-12-08,80.31277755018213,31,30
TIMKEN,closed,2011-11-08,209.16788512292027,28,2011-12-22,160.07069008144728,103,44
BLISSGVS,closed,2011-11-23,24.62716496084049,20,2011-12-22,22.164448464756436,19,29
OMAXE,closed,2011-11-23,106.30536077804844,27,2011-12-22,106.65984327045395,15,29
BSOFT,closed,2011-11-23,36.401863675703844,28,2011-12-22,31.88763651611792,72,29
BALKRISIND,closed,2011-10-07,77.9479351964426,15,2011-12-22,73.71588442153984,16,76
NESCO,closed,2011-10-21,112.32358413943226,25,2011-12-22,106.45753668828534,48,62
VARDMNPOLY,closed,2011-11-08,9.765000000000002,9,2011-12-22,8.280000000000001,4,44
UNIENTER,closed,2011-11-23,23.291919987503633,26,2011-12-22,20.621229913748518,51,29
BOMDYEING,closed,2011-11-23,64.94730299118176,29,2011-12-22,67.87447869483917,25,29
ESABINDIA,closed,2011-11-23,376.2519072358032,30,2011-12-22,346.67892520616294,45,29
GRINDWELL,closed,2011-12-08,57.16261757761988,32,2012-01-05,53.0093107555366,50,28
ATUL,closed,2011-12-08,172.85013049685264,33,2012-01-05,147.098192318992,89,28
PENIND,closed,2011-12-08,38.55,37,2012-01-05,34.85,74,28
ENIL,closed,2011-12-08,237.45464346973782,38,2012-01-05,205.99486645430042,105,28
GODFRYPHLP,closed,2011-11-08,212.67968248452792,4,2012-01-05,160.1244800400237,78,58
STAR,closed,2011-11-23,145.38946328520984,21,2012-01-05,139.31888463590747,11,43
PAGEIND,closed,2011-12-22,2051.8765985155983,1,2012-01-05,2117.245576016106,,14
PVRINOX,closed,2011-12-22,130.07861324307055,2,2012-01-05,131.96813438345154,1,14
INDRAMEDCO,closed,2011-12-22,38.09013103161398,13,2012-01-05,37.54527870216306,15,14
UNICHEMLAB,closed,2011-12-22,149.90714045187462,24,2012-01-05,109.75691411813649,136,14
AHLEAST,closed,2011-12-22,131.80635554077523,26,2012-01-05,129.42231829435022,41,14
SUPREMEIND,closed,2011-12-22,144.92285087571256,27,2012-01-18,161.18700293566934,,27
GOKUL,closed,2011-12-22,81.85,30,2012-01-18,82.05,82,27
ARE&M,closed,2011-12-22,46.22330566108677,34,2012-01-18,47.72781986638003,108,27
LUMAXIND,closed,2011-10-21,350.2549043137417,33,2012-01-18,347.154127369014,13,89
KSCL,closed,2011-11-08,87.39818426940774,17,2012-01-18,85.21828849253448,35,71
LAOPALA,closed,2011-12-08,51.74327389804587,3,2012-01-18,53.765046526502005,3,41
GRAVITA,closed,2011-12-08,70.82651196504985,22,2012-01-18,94.83265814515745,1,41
JKIL,closed,2011-12-22,75.99458295742993,11,2012-01-18,85.39346441259427,6,27
TITAGARH,closed,2012-01-05,15.335274938386346,22,2012-02-02,16.375996156412825,73,28
PRAJIND,closed,2012-01-05,69.41568785536174,24,2012-02-02,78.18256553139511,38,28
VARDMNPOLY,closed,2012-01-05,8.31,34,2012-02-02,9.420000000000002,97,28
VSTIND,closed,2011-12-08,77.71268383803321,5,2012-02-02,82.45539632726316,50,56
AARTIIND,closed,2011-12-22,10.244628211379025,31,2012-02-02,12.784352987630939,18,42
BALKRISIND,closed,2012-01-05,73.76188497344096,26,2012-02-02,90.34508393379359,19,28
AJANTPHARM,closed,2012-01-05,24.353169923336377,31,2012-02-02,28.090198315809943,52,28
BOMDYEING,closed,2012-01-18,82.53877639471509,12,2012-02-02,79.23267826987227,10,15
INDRAMEDCO,closed,2012-01-18,37.297618552412644,20,2012-02-02,38.189195091514144,33,15
VOLTAMP,closed,2012-01-18,441.3130833248091,37,2012-02-02,443.04559125816786,49,15
GODFRYPHLP,closed,2012-01-18,185.11661590854638,48,2012-02-16,185.65769597026565,165,29
ORIENTPPR,closed,2012-01-18,44.95798511926632,49,2012-02-16,52.485869639669694,99,29
RUSHIL,closed,2012-01-18,13.043231794252678,50,2012-02-16,17.228968537351253,10,29
MBLINFRA,closed,2012-01-18,73.33671945025397,51,2012-02-16,81.375,36,29
SOLARINDS,closed,2011-10-07,154.77609556310543,13,2012-02-16,172.51853698757998,52,132
WABAG,closed,2011-11-23,83.71727919999427,8,2012-02-16,102.34875806518389,4,85
ASTRAMICRO,closed,2011-11-23,35.31768869426245,15,2012-02-16,37.42987313633934,11,85
INSECTICID,closed,2011-12-22,169.22873695500513,10,2012-02-16,175.74900810940343,57,56
SUNDARAM,closed,2012-01-05,5.222222222222221,19,2012-02-16,5.0777777777777775,80,42
INDSWFTLAB,closed,2012-01-05,96.7,23,2012-02-16,120.55,17,42
NESCO,closed,2012-01-05,110.42029087325314,27,2012-02-16,139.82861195529253,47,42
MUNJALSHOW,closed,2012-02-02,67.55405378801417,7,2012-02-16,66.08548740131822,55,14
ZENSARTECH,closed,2012-02-02,28.27400725602767,14,2012-03-02,30.524591560015722,11,29
NAVINFLUOR,closed,2012-02-02,63.35557218943911,34,2012-03-02,60.86478721287159,79,29
MOTILALOFS,closed,2012-02-02,22.73258084154411,35,2012-03-02,25.969231147698025,15,29
BALAJITELE,closed,2012-01-05,34.642244930138766,18,2012-03-02,40.40780896646651,14,57
LUMAXIND,closed,2012-02-02,336.0356271814904,17,2012-03-02,349.0145935358506,41,29
KCP,closed,2012-02-02,28.637906185488866,23,2012-03-02,32.460564803835254,26,29
MANGLMCEM,closed,2012-02-16,140.639308259169,12,2012-03-02,130.98618550403748,,15
KSCL,closed,2012-02-16,105.68355475220952,26,2012-03-16,102.01360363418239,44,29
DCW,closed,2012-02-16,11.61481501238042,27,2012-03-16,10.473187895778928,57,29
ESCORTS,closed,2012-02-16,85.33704718961762,32,2012-03-16,70.13552382534027,88,29
REPRO,closed,2012-01-18,176.5,16,2012-03-16,189.1,25,58
ANDHRSUGAR,closed,2012-02-02,20.76323253480122,13,2012-03-16,20.755255879966487,46,43
JKCEMENT,closed,2012-02-02,120.85641622337083,20,2012-03-16,137.84565834001683,37,43
JKLAKSHMI,closed,2012-02-02,46.63254357891105,28,2012-03-16,60.35652531612425,10,43
JKIL,closed,2012-02-16,88.55889080941128,3,2012-03-16,85.12562064055592,9,29
AARTIIND,closed,2012-02-16,13.140699560328654,19,2012-03-16,12.963272393269365,30,29
CYIENT,closed,2012-02-16,124.82437442121532,29,2012-03-16,128.6915667440757,34,29
AUTOAXLES,closed,2012-02-16,466.2119453459457,31,2012-03-16,466.726166883979,29,29
FMGOETZE,closed,2012-02-16,307.55,33,2012-03-30,273.0,51,43
JAICORPLTD,closed,2012-03-02,94.45709584360091,30,2012-03-30,81.68754809536063,73,28
TIMKEN,closed,2012-03-02,221.3602935403613,32,2012-03-30,206.81699780434778,55,28
STAR,closed,2012-02-02,197.32066706980262,3,2012-03-30,210.17811683440178,3,57
TREEHOUSE,closed,2012-03-02,206.3436890498746,5,2012-03-30,209.57557815547506,38,28
ASTRAMICRO,closed,2012-03-02,35.465050399523626,12,2012-03-30,34.28615675743419,24,28
BSOFT,closed,2012-03-16,74.75704199473799,1,2012-03-30,72.10161425380508,1,14
GRAVITA,closed,2012-03-16,112.38847678867864,3,2012-03-30,124.54135523313079,6,14
STCINDIA,closed,2012-03-16,265.4,7,2012-04-17,270.25,7,32
BALAJITELE,closed,2012-03-16,43.095148135941315,11,2012-04-17,41.87363033163459,35,32
MOTILALOFS,closed,2012-03-16,25.806312508126517,14,2012-04-17,23.449422855658735,46,32
KAJARIACER,closed,2012-01-05,46.92159208075155,32,2012-04-17,83.17269012486518,17,103
BOMDYEING,closed,2012-02-16,86.87743811728821,13,2012-04-17,107.8129018877829,20,61
BEML,closed,2012-02-16,291.7496878340558,23,2012-04-30,255.73327873224176,103,74
BBTC,closed,2012-03-02,99.46893595312523,39,2012-04-30,113.0359940873552,34,59
BALKRISIND,closed,2012-03-30,118.84242583653553,14,2012-04-30,135.21862231333313,12,31
KCP,closed,2012-03-30,31.346246907584195,27,2012-04-30,31.540041324323504,31,31
AJANTPHARM,closed,2012-03-02,33.979948565436565,20,2012-04-30,45.49741363263935,7,59
NATCOPHARM,closed,2012-03-16,61.64667804702863,18,2012-04-30,77.1213993919724,4,45
MANINFRA,closed,2012-03-16,10.840107080961872,23,2012-04-30,15.426028464313495,11,45
RKFORGE,closed,2012-03-16,25.258454025863735,27,2012-04-30,25.491968238737666,37,45
ARE&M,closed,2012-03-16,65.96716130901217,28,2012-05-15,66.46712295261732,26,60
REPRO,closed,2012-03-30,191.2,21,2012-05-15,199.05,59,46
GRAVITA,closed,2012-04-17,158.95741161074275,5,2012-05-15,160.41239936004018,4,28
VSTIND,closed,2012-04-17,122.98494573097977,30,2012-05-15,120.94084671757494,13,28
AUTOIND,closed,2012-03-02,167.1,13,2012-05-15,144.45,5,74
JKLAKSHMI,closed,2012-03-30,63.15931031879454,8,2012-05-15,59.00345669414548,23,46
AARTIIND,closed,2012-03-30,13.417929508858794,23,2012-05-15,15.181111981510488,16,46
JKCEMENT,closed,2012-03-30,159.73850095097168,25,2012-05-15,134.2794034350649,30,46
STCINDIA,closed,2012-04-30,275.5,5,2012-05-15,252.05,8,15
ANDHRSUGAR,closed,2012-04-30,22.86906941116984,29,2012-05-29,21.560898018274184,61,29
INDOCO,closed,2012-04-30,62.20819585933245,38,2012-05-29,55.573803780151565,123,29
ONELIFECAP,closed,2012-04-30,279.4,41,2012-05-29,285.35,72,29
SARDAEN,closed,2012-04-30,10.876150237052974,46,2012-05-29,9.888100250458365,29,29
KSCL,closed,2012-03-30,105.72034624211456,28,2012-05-29,136.02733605138613,16,60
CYIENT,closed,2012-04-17,142.01189585615032,18,2012-05-29,142.57049030278571,36,42
BSOFT,closed,2012-04-30,77.05241173690031,3,2012-05-29,104.55184139300202,2,29
RUSHIL,closed,2012-04-30,24.613520682462372,17,2012-05-29,20.70551054791062,40,29
GRAPHITE,closed,2012-05-15,74.98042299292078,28,2012-06-12,71.04886523299233,50,28
RKFORGE,closed,2012-05-15,25.102777883947777,34,2012-06-12,23.370880805132774,59,28
BALAJITELE,closed,2012-05-15,36.59667341702953,36,2012-06-12,34.05591638407154,97,28
TI,closed,2012-02-16,61.01404229195213,8,2012-06-12,51.47438747106059,36,117
ICRA,closed,2012-04-17,1159.3269257210281,31,2012-06-12,1158.6620378852126,38,56
CERA,closed,2012-04-30,251.21943209835538,32,2012-06-12,240.81109404531617,34,43
JYOTHYLAB,closed,2012-05-15,44.762983903443605,20,2012-06-12,52.37188170981557,27,28
JKCEMENT,closed,2012-05-29,144.6809802411747,28,2012-07-10,195.1533934098693,8,42
RAMCOSYS,closed,2012-03-16,110.1,5,2012-07-24,142.4,,130
BBTC,closed,2012-05-15,98.60815648967012,37,2012-07-24,113.72070502419449,25,70
AUTOIND,closed,2012-05-29,168.95,5,2012-07-24,158.9,63,56
NATCOPHARM,closed,2012-05-29,72.67174144994549,9,2012-07-24,65.90718048949569,34,56
SARDAEN,closed,2012-06-12,9.713291406676241,30,2012-07-24,9.477432681248088,118,42
REPRO,closed,2012-06-12,233.0,32,2012-07-24,229.65,54,42
MBLINFRA,closed,2012-03-30,89.85,17,2012-08-07,83.075,69,130
VINATIORGA,closed,2012-06-12,54.01210049780382,12,2012-08-07,46.680141154210546,32,56
KSCL,closed,2012-06-12,128.98176573457212,25,2012-08-07,138.63033396216724,11,56
JKTYRE,closed,2012-06-26,17.984918921961963,27,2012-08-07,17.740098036113267,50,42
AJANTPHARM,closed,2012-05-15,44.56618002027539,9,2012-08-23,68.57265691043733,5,100
TI,closed,2012-06-26,54.107729687244195,18,2012-08-23,49.13915946802985,158,58
ZEELEARN,closed,2012-07-10,26.11595052083333,15,2012-08-23,25.816341145833334,,44
AARTIIND,closed,2012-05-29,14.637741282391412,24,2012-09-06,16.44528054680793,35,100
ARE&M,closed,2012-05-29,70.65661635504931,26,2012-09-06,88.64134770140105,25,100
RUSHIL,closed,2012-06-12,20.065747467508114,29,2012-09-06,20.665835318118216,80,86
BALRAMCHIN,closed,2012-07-24,54.497602482870604,24,2012-09-06,58.74019272431399,39,44
BALKRISIND,closed,2012-05-15,120.59044680877795,19,2012-09-06,130.5495662953698,57,114
GRAVITA,closed,2012-06-26,159.0226995225702,4,2012-09-06,148.4820835446106,86,72
JKLAKSHMI,closed,2012-07-10,78.23636067798651,7,2012-09-06,91.42877974227947,14,58
VGUARD,closed,2012-07-10,19.022344681258634,18,2012-09-06,28.180863421886645,3,58
BSOFT,closed,2012-07-24,113.2382406133418,1,2012-09-06,116.65879160166216,1,44
BANARISUG,closed,2012-08-07,918.6382806271592,14,2012-09-06,921.478813446718,17,30
NATCOPHARM,closed,2012-08-07,64.18676618397517,25,2012-09-20,67.6456096044981,72,44
MANINFRA,closed,2012-06-12,15.014378828327603,4,2012-09-20,13.764986073493224,66,100
STAR,closed,2012-07-10,264.68797349657433,9,2012-09-20,323.28069721491477,21,72
SHANTIGEAR,closed,2012-05-29,44.588904854642,23,2012-10-19,62.979161306652244,6,143
ASTRAL,closed,2012-05-29,17.83587729232474,25,2012-10-19,27.500485584140954,17,143
VSTIND,closed,2012-06-12,123.91469191605881,16,2012-10-19,120.98448101506963,171,129
APLLTD,closed,2012-07-24,57.11527789863224,13,2012-10-19,64.81100527783107,56,87
KPRMILL,closed,2012-09-06,11.223628344554877,22,2012-10-19,11.604397642189209,16,43
INDOCO,closed,2012-09-06,68.5973606588633,32,2012-10-19,64.5212856052207,113,43
ORIENTPPR,closed,2012-09-06,62.2540357742128,36,2012-10-19,75.7738516241681,21,43
HONDAPOWER,closed,2012-05-15,411.5493217200115,31,2012-11-05,524.1114533629587,63,174
ZENSARTECH,closed,2012-03-16,31.0247214053464,13,2012-11-20,41.369073706269255,87,249
SUNDARAM,closed,2012-04-17,15.5,1,2012-11-20,14.95,152,217
AJANTPHARM,closed,2012-09-06,66.08936727746676,6,2012-11-20,58.58305997780572,68,75
ZEELEARN,closed,2012-09-06,23.169791666666665,11,2012-11-20,30.01087239583333,,75
MOTHERSON,closed,2012-10-05,1.682995755422538,8,2012-11-20,1.6746581968323342,5,46
DCW,closed,2012-04-30,14.146249053540256,19,2012-12-05,23.080722139986733,46,219
MASTEK,closed,2012-08-23,140.13677629203414,8,2012-12-05,130.4247655300229,33,104
VENKEYS,closed,2012-09-06,323.5739988557268,31,2012-12-05,302.9794429782901,129,90
KSCL,closed,2012-09-20,171.7426748766977,11,2012-12-05,243.48608019151345,15,76
PENINLAND,closed,2012-10-19,49.7,22,2012-12-05,74.0,7,47
RUCHINFRA,closed,2012-10-19,24.1,23,2012-12-05,25.4,58,47
DHANUKA,closed,2012-10-19,118.92925231137086,25,2012-12-05,118.56218671781724,70,47
SHALPAINTS,closed,2012-05-29,125.96,30,2012-12-05,133.1,117,190
MANINDS,closed,2012-10-19,165.8145983844381,14,2012-12-05,125.67385699641247,55,47
JKCEMENT,closed,2012-07-24,211.05294652777997,6,2012-12-05,286.0433621680191,14,134
TRIVENI,closed,2012-10-19,21.310428853758022,24,2012-12-19,17.61037637145718,64,61
SHANTIGEAR,closed,2012-11-05,56.621508844124335,15,2012-12-19,50.51986923243649,,44
ASTRAL,closed,2012-11-05,30.544770726955136,20,2012-12-19,31.803407616804858,24,44
BANARISUG,closed,2012-11-20,952.1266675524847,14,2012-12-19,920.8309726282222,33,29
GALLANTT,closed,2012-09-06,23.99593886638437,26,2013-01-17,27.03276930383135,74,133
VGUARD,closed,2012-09-20,27.898042217925198,3,2013-01-17,35.052371192209144,16,119
PANACEABIO,closed,2012-09-20,123.3,6,2013-01-17,105.85,37,119
WSTCSTPAPR,closed,2012-10-19,101.09925571729634,12,2013-01-17,95.83366948202048,10,90
MOTHERSON,closed,2012-12-05,1.8759506827958226,5,2013-01-17,2.0415107748012953,3,43
STAR,closed,2012-12-05,413.8200649166048,24,2013-01-17,391.7582569639778,,43
FINCABLES,closed,2012-12-05,59.457922237457396,30,2013-01-17,55.68980700100948,39,43
BLISSGVS,closed,2012-08-07,35.364608883766934,15,2013-01-31,38.12285135938107,86,177
UNITDSPR,closed,2012-08-23,36.42300503456305,13,2013-01-31,70.13303839970716,,161
ARE&M,closed,2012-10-19,221.3256127848331,1,2013-01-31,285.4410643027151,,104
JKLAKSHMI,closed,2012-10-19,112.30469562423758,13,2013-01-31,141.15405159999915,,104
LAOPALA,closed,2012-11-20,88.74641479560344,17,2013-01-31,109.4578297452529,6,72
KPRMILL,closed,2012-11-20,12.261677977391333,18,2013-01-31,12.538189014959123,41,72
HEIDELBERG,closed,2012-12-05,52.03029401232151,16,2013-01-31,46.355129037558676,31,57
PURVA,closed,2012-12-05,82.55262406869916,28,2013-01-31,91.59888832609498,,57
PENINLAND,closed,2012-12-19,78.2,9,2013-01-31,67.0,,43
ATUL,closed,2012-07-24,262.2990975767702,12,2013-02-28,312.09593257600454,62,219
POLYMED,closed,2013-01-17,57.262701736395165,22,2013-02-28,55.86798160263272,13,42
UNICHEMLAB,closed,2013-01-17,196.0847615378931,26,2013-02-28,164.10068293305085,95,42
IFBIND,closed,2012-12-05,112.4,18,2013-03-14,87.45,100,99
HIKAL,closed,2012-12-05,60.32825082861848,20,2013-03-14,47.36332892438382,113,99
SYMPHONY,closed,2013-01-17,83.92873935829441,23,2013-03-14,93.08503424436506,85,56
AJANTPHARM,closed,2013-01-31,99.33964794750126,14,2013-03-14,107.14427250826594,13,42
ASTRAL,closed,2013-01-31,31.368534734643994,23,2013-03-14,35.530889463897935,19,42
VINATIORGA,closed,2013-01-31,66.96522867148528,35,2013-03-14,56.77380518389062,69,42
HIMATSEIDE,closed,2013-01-31,37.24302753278525,38,2013-03-14,34.46221481033729,95,42
ONELIFECAP,closed,2012-07-24,506.0,5,2013-03-14,231.0,237,233
CERA,closed,2012-07-24,282.7283100225559,11,2013-03-14,435.9283803561091,20,233
SUVEN,closed,2012-09-20,21.716012515942673,14,2013-03-14,24.44881409098265,119,175
DPSCLTD,closed,2013-01-17,24.847409539473684,15,2013-03-14,19.121052631578948,23,56
WSTCSTPAPR,closed,2013-01-31,84.10577286708791,10,2013-03-14,61.224407226525585,121,42
APLAPOLLO,closed,2013-01-31,21.655185085495482,30,2013-03-14,18.132985573955104,,42
KOLTEPATIL,closed,2012-11-20,65.8900884144886,11,2013-03-14,93.62348721041742,3,114
IIFL,closed,2012-12-05,29.736352891099173,21,2013-04-01,23.78843439440307,29,117
BRIGADE,closed,2012-12-19,51.59049890149645,8,2013-04-01,28.703077570650755,61,103
JMFINANCIL,closed,2012-12-19,17.881923937217106,15,2013-04-01,13.075259404164017,47,103
PGEL,closed,2013-01-17,36.1622617761453,5,2013-04-01,7.843983281092584,238,74
GREENPOWER,closed,2013-02-28,14.25,10,2013-04-01,14.15,17,32
THANGAMAYL,closed,2012-11-20,154.26560774736302,15,2013-04-01,104.84047259191921,75,132
TI,closed,2013-01-31,78.50340946358662,22,2013-04-01,59.771899737148544,27,60
FINCABLES,closed,2013-01-31,56.766411354280315,28,2013-04-01,49.37699056592142,24,60
JBCHEPHARM,closed,2013-02-28,36.60559346950112,33,2013-04-15,35.619282316618055,39,46
LAOPALA,closed,2013-03-14,188.37748920719744,2,2013-04-15,153.2315580497333,1,32
FSL,closed,2013-03-14,9.187431895414207,32,2013-04-15,8.857837926071996,124,32
VARDMNPOLY,closed,2013-03-14,7.290000000000002,38,2013-04-15,6.400000000000001,207,32
PTC,closed,2013-03-14,45.745084050277114,41,2013-04-15,41.37317625060029,138,32
EVERESTIND,closed,2013-03-14,213.95708064857297,44,2013-04-15,197.52920242492186,108,32
FINPIPE,closed,2013-02-14,15.066163439474915,24,2013-05-02,19.496264729662723,6,77
KSCL,closed,2013-02-28,250.7494730068965,8,2013-05-02,219.56886254849124,44,63
ASTRAL,closed,2013-04-01,33.73814819458173,19,2013-05-02,34.72770587541716,23,31
RATNAMANI,closed,2013-04-01,84.3945733445947,26,2013-05-02,80.02878331992187,24,31
TRITURBINE,closed,2013-04-01,47.911100024636895,34,2013-05-02,49.013560619642924,43,31
KIRLOSBROS,closed,2013-04-01,134.16903382186356,42,2013-05-02,136.66710317196595,78,31
PERSISTENT,closed,2013-01-17,127.51224377159076,27,2013-05-02,116.5624608781544,39,105
PANACEABIO,closed,2013-01-31,132.6,9,2013-05-02,118.65,42,91
DHANUKA,closed,2013-03-14,112.16753250864744,26,2013-05-02,112.21397869188083,75,49
TREEHOUSE,closed,2013-04-15,256.21422401783224,21,2013-05-15,264.26908609640566,20,30
TI,closed,2013-04-15,63.64738450813573,27,2013-05-15,68.66564042954221,44,30
TBZ,closed,2013-01-17,236.92227010832613,6,2013-05-15,204.67451667691506,55,118
VTL,closed,2013-02-28,52.438272118774066,31,2013-05-15,49.92507544749194,43,76
PONNIERODE,closed,2013-03-14,341.7957322571505,6,2013-05-15,253.4708795974305,,62
VGUARD,closed,2013-03-14,35.60055550112207,29,2013-05-15,36.59915876449211,41,62
PIIND,closed,2013-04-15,119.83133787070413,28,2013-05-15,130.25145420728708,9,30
LAOPALA,closed,2013-05-02,156.49930683293567,1,2013-05-15,162.89375049502948,2,13
MIRZAINT,closed,2013-05-02,20.610621560920833,22,2013-05-15,20.415722066254915,120,13
APLAPOLLO,closed,2013-05-02,18.820838941167285,27,2013-05-29,17.562213630949255,63,27
BBTC,closed,2013-05-02,122.7099814664132,31,2013-05-29,123.59032409949228,53,27
JMFINANCIL,closed,2013-05-02,14.177992124997125,32,2013-05-29,20.47932195832918,5,27
FINCABLES,closed,2013-05-02,48.985498073822924,34,2013-05-29,51.92169176456156,37,27
MOTHERSON,closed,2013-03-14,2.14394363748094,4,2013-05-29,2.264242697139593,13,76
NATCOPHARM,closed,2013-03-14,78.8826082544635,47,2013-05-29,82.71901031547347,39,76
HERITGFOOD,closed,2013-04-01,51.38306050144361,9,2013-05-29,64.4880866240487,65,58
FLEXITUFF,closed,2013-04-01,220.45,39,2013-05-29,222.7,38,58
AJANTPHARM,closed,2013-04-15,110.31288557890694,3,2013-06-12,134.0573270370184,1,58
