ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
DISHTV,closed,2014-11-17,62.96187717265354,32,2015-03-18,79.91315179606025,,121
BPCL,closed,2014-01-03,36.20413651916796,39,2015-03-18,84.9252513034658,29,439
BRITANNIA,closed,2014-03-05,403.4484025176576,6,2015-03-18,994.5961880819401,1,378
PFC,closed,2014-07-08,61.14112984588065,4,2015-03-18,59.98726076261643,39,253
SHREECEM,closed,2014-11-17,8763.045528832032,7,2015-03-18,10367.855289861005,18,121
BEL,closed,2015-01-15,29.160430143936527,1,2015-03-18,29.42538256125747,7,62
AUROPHARMA,closed,2015-01-15,535.6974583059712,8,2015-05-21,644.1682961670492,4,126
NESTLEIND,closed,2015-01-15,315.36893571584153,27,2015-05-21,321.84388500621384,22,126
INDIANB,closed,2014-05-09,114.83454681569201,15,2015-05-21,148.11789310820762,33,377
TITAN,closed,2014-09-09,390.1501896456888,10,2015-05-21,369.4659899427754,34,254
CUMMINSIND,closed,2014-11-17,773.781808780288,9,2015-05-21,778.8066599342465,25,185
DABUR,closed,2015-03-18,265.0742832586015,10,2015-07-20,279.1630607214838,17,124
RPOWER,closed,2015-03-18,56.868921668362155,48,2015-07-20,45.16205493387589,50,124
BAJAJFINSV,closed,2013-09-02,58.76159712782998,37,2015-07-20,169.56989138133468,10,686
MARICO,closed,2014-11-17,139.99001653824428,17,2015-07-20,185.7892762503619,13,245
BAJFINANCE,closed,2015-01-15,37.421494464030204,6,2015-07-20,50.13347977325844,2,186
TORNTPHARM,closed,2015-01-15,484.88319340165896,7,2015-07-20,586.1079046350505,9,186
EICHERMOT,closed,2015-05-21,1755.6515679961244,1,2015-09-16,1710.2378267418921,13,118
FEDERALBNK,closed,2014-05-09,47.363282856139996,23,2015-09-16,60.036564207992775,35,495
LICHSGFIN,closed,2015-03-18,452.77647745954835,20,2015-09-16,433.7613394479536,23,182
OFSS,closed,2015-03-18,2191.6712973949275,28,2015-09-16,2546.9314110673877,20,182
SHREECEM,closed,2015-05-21,11178.532878619171,9,2015-11-20,10422.94291932183,21,183
SUZLON,closed,2015-07-20,23.35,5,2015-11-20,22.1,24,123
AUROPHARMA,closed,2015-07-20,731.5694158429069,7,2015-11-20,789.8371737602243,1,123
SAMMAANCAP,closed,2014-05-09,170.53525634356552,16,2015-11-20,427.05660033349585,11,560
BHARATFORG,closed,2015-01-15,457.54743093961264,4,2015-11-20,405.79009645962014,43,309
DIVISLAB,closed,2015-03-18,854.9009626695062,19,2015-11-20,1090.5319876277606,3,247
GODREJCP,closed,2015-03-18,344.3600327525176,21,2015-11-20,372.4728123061299,15,247
INDHOTEL,closed,2015-03-18,103.72816749029603,32,2016-01-21,106.09909703293138,18,309
GLAXO,closed,2015-05-21,1383.707437376079,24,2016-01-21,1322.5110016188873,21,245
PFC,closed,2015-09-16,47.9749917143508,37,2016-01-21,32.88804840253625,,127
UPL,closed,2015-01-15,226.1384149561718,11,2016-01-21,235.6206326315754,26,371
JSWENERGY,closed,2015-01-15,100.07142005573503,12,2016-01-21,69.44020598104619,,371
CASTROLIND,closed,2015-01-15,182.30258632101507,15,2016-01-21,152.81812731217286,,371
CONCOR,closed,2015-03-18,379.4286901054507,16,2016-01-21,274.19056087470756,38,309
BPCL,closed,2015-05-21,85.41999352738398,20,2016-01-21,96.26034536701337,,245
HAVELLS,closed,2015-05-21,259.2265381178301,30,2016-01-21,278.68538638977424,17,245
GMRAIRPORT,closed,2015-09-16,12.25,45,2016-01-21,12.6,34,127
TORNTPHARM,closed,2015-11-20,672.9703811666268,4,2016-01-21,587.2482350515216,7,62
ZEEL,closed,2015-11-20,385.04594034309895,13,2016-03-23,377.4674434097753,5,124
FEDERALBNK,closed,2015-11-20,56.060632803489945,35,2016-03-23,49.30154941583513,,124
BAJFINANCE,closed,2015-11-20,0.528139220351372,50,2016-03-23,0.6682361930004311,,124
BRITANNIA,closed,2015-07-20,1304.8627475625808,1,2016-03-23,1233.9576133565708,21,247
BEL,closed,2015-07-20,32.62922075115959,4,2016-03-23,32.266384695808554,17,247
GLENMARK,closed,2015-07-20,1074.7124408859513,11,2016-03-23,816.2768999049205,35,247
CUMMINSIND,closed,2015-07-20,892.3864035854336,15,2016-03-23,800.3078855489399,23,247
MARICO,closed,2015-09-16,173.08846348024093,14,2016-03-23,208.05605366541297,9,189
OFSS,closed,2015-11-20,2599.524004182621,9,2016-05-27,2340.48786272546,32,189
RPOWER,closed,2015-11-20,48.15,32,2016-05-27,52.25,7,189
ZYDUSLIFE,closed,2016-01-21,279.2352067092404,1,2016-05-27,311.03468695063,1,127
EMAMILTD,closed,2016-01-21,439.97388434133296,19,2016-05-27,444.3300614140194,33,127
BAJAJFINSV,closed,2015-09-16,183.42279479571425,8,2016-05-27,182.94348922481507,22,254
DIVISLAB,closed,2016-01-21,1004.0714645235537,5,2016-05-27,1040.0697965122642,23,127
RCOM,closed,2016-01-21,66.25,16,2016-07-27,51.5,43,188
TITAN,closed,2016-03-23,348.81406731586156,22,2016-07-27,407.1640247063799,14,126
BHARATFORG,closed,2016-03-23,417.9353454707617,38,2016-07-27,347.8965399331041,40,126
CONCOR,closed,2016-03-23,279.4759597530738,42,2016-07-27,85.91268357052117,46,126
GAIL,closed,2016-03-23,8.575367319313719,48,2016-07-27,9.26761278660593,47,126
TATAPOWER,closed,2015-11-20,62.10859631140338,37,2016-07-27,66.20878871605716,27,250
DISHTV,closed,2016-01-21,83.52085747392816,11,2016-07-27,92.46599073001158,34,188
MFSL,closed,2016-01-21,453.7031545741325,15,2016-07-27,591.9774405320146,19,188
JSWSTEEL,closed,2016-01-21,10.061558210546009,49,2016-09-28,17.424727004376443,48,251
NESTLEIND,closed,2016-05-27,286.74650134826135,19,2016-09-28,300.2153476989,25,124
COLPAL,closed,2014-09-09,631.9587627727619,36,2016-09-28,803.9148956110612,35,750
GLAXO,closed,2016-03-23,1592.7018847031925,7,2016-09-28,1241.4448711244233,39,189
MARICO,closed,2016-07-27,240.28400549979798,8,2016-11-30,219.6696328455587,32,126
UPL,closed,2016-07-27,379.78777110432384,10,2016-11-30,395.4770983764555,6,126
DIVISLAB,closed,2016-07-27,1140.8980259902198,17,2016-11-30,1125.7474218461236,22,126
RPOWER,closed,2016-07-27,54.45,20,2016-11-30,41.7,40,126
LICHSGFIN,closed,2015-11-20,457.5916803668772,20,2016-11-30,554.6327593666176,16,376
ACC,closed,2016-01-21,1122.9107427753272,31,2016-11-30,1240.9417153186694,33,314
TORNTPHARM,closed,2016-03-23,629.9784802905326,13,2016-11-30,620.5828784922082,34,252
INDHOTEL,closed,2016-05-27,114.94068845234231,6,2016-11-30,100.7151111965303,35,187
M&MFIN,closed,2016-05-27,309.96991394243486,8,2016-11-30,284.97003170358056,13,187
EMAMILTD,closed,2016-07-27,501.5076217851603,26,2017-01-30,506.65,,187
SHREECEM,closed,2016-09-28,16141.170340781298,5,2017-01-30,15726.2,,124
BHARATFORG,closed,2016-09-28,444.08468488687197,28,2017-01-30,475.73,,124
HINDZINC,closed,2016-01-21,55.18030016304538,28,2017-01-30,300.35,,375
SIEMENS,closed,2016-01-21,482.53505087107914,36,2017-01-30,585.93,,375
DLF,closed,2016-03-23,105.94128677431956,11,2017-01-30,136.95,31,313
GMRAIRPORT,closed,2016-03-23,11.75,30,2017-01-30,12.85,,313
SAIL,closed,2016-03-23,38.41277856899837,41,2017-01-30,64.1,,313
BAJAJHLDNG,closed,2016-05-27,1398.7369331805965,24,2017-01-30,1933.85,,248
MRF,closed,2016-05-27,33407.50255073773,35,2017-01-30,51929.9,,248
BEL,closed,2016-05-27,0.9625945671504841,49,2017-01-30,48.03,1,248
HAVELLS,closed,2016-07-27,366.57419195459914,5,2017-03-31,465.75,,247
HINDALCO,closed,2016-09-28,154.1465660575767,1,2017-03-31,195.05,19,184
MFSL,closed,2016-09-28,551.7,27,2017-03-31,576.95,,184
DISHTV,closed,2016-09-28,95.5300695249131,33,2017-03-31,106.25434530706836,,184
TATASTEEL,closed,2016-11-30,37.970541601142145,5,2017-03-31,48.25,17,121
JSWSTEEL,closed,2016-11-30,16.965510187277207,7,2017-03-31,188.2,2,121
BERGEPAINT,closed,2016-11-30,187.3868683228834,14,2017-03-31,201.75,,121
ALKEM,closed,2016-11-30,1586.0021197466485,15,2017-03-31,2204.9,,121
WOCKPHARMA,closed,2016-11-30,701.3,42,2017-06-02,627.45,,184
RECLTD,closed,2017-01-30,110.18,7,2017-06-02,142.46,7,123
NHPC,closed,2017-01-30,29.15,12,2017-06-02,30.75,11,123
PETRONET,closed,2017-01-30,192.53,13,2017-06-02,222.98,9,123
OFSS,closed,2017-01-30,3338.85,21,2017-08-02,3639.0,,184
BAJAJFINSV,closed,2016-11-30,297.9795352084747,4,2017-10-04,527.45,10,308
PFC,closed,2017-01-30,108.08,10,2017-10-04,99.72,12,247
ACC,closed,2017-01-30,1428.4,37,2017-10-04,1651.05,29,247
UPL,closed,2017-03-31,464.85,25,2017-10-04,504.02,33,187
INDIANB,closed,2017-01-30,272.25,8,2017-10-04,267.3,31,247
NESTLEIND,closed,2017-01-30,294.98,39,2017-10-04,366.53,32,247
BHEL,closed,2017-03-31,108.57,23,2017-10-04,83.2,16,187
TORNTPHARM,closed,2017-03-31,776.3,30,2017-12-04,647.67,39,248
MARICO,closed,2017-06-02,321.9,25,2017-12-04,312.1,24,185
TECHM,closed,2017-06-02,399.6,39,2017-12-04,472.8,38,185
HINDPETRO,closed,2017-01-30,234.71,3,2017-12-04,274.93,22,308
VEDL,closed,2017-01-30,97.64,9,2017-12-04,108.63,27,308
OIL,closed,2017-01-30,149.47,15,2018-02-02,153.62,,368
MAHABANK,closed,2017-01-30,32.3,28,2018-02-02,19.15,,368
GLAXO,closed,2017-01-30,1369.0,46,2018-02-02,1233.93,,368
NHPC,closed,2017-10-04,27.85,20,2018-02-02,27.85,,121
ICICIPRULI,closed,2017-10-04,412.2,27,2018-02-02,422.8,21,121
IOB,closed,2017-10-04,22.35,47,2018-02-02,21.1,47,121
TATAPOWER,closed,2016-11-30,70.16636520790776,18,2018-02-02,84.8,,429
GLENMARK,closed,2016-11-30,869.662412309726,24,2018-02-02,589.55,,429
MOTHERSON,closed,2017-01-30,67.86,4,2018-02-02,104.31,,368
CUMMINSIND,closed,2017-01-30,850.25,38,2018-02-02,829.2,,368
COLPAL,closed,2017-03-31,995.5,26,2018-02-02,1117.65,,308
LICHSGFIN,closed,2017-03-31,618.45,29,2018-02-02,511.9,,308
TITAN,closed,2017-03-31,462.75,34,2018-02-02,822.2,,308
DLF,closed,2017-10-04,166.65,17,2018-02-02,223.4,15,121
BAJAJFINSV,closed,2017-12-04,505.68,15,2018-04-09,556.13,,126
LTF,closed,2017-01-30,100.15,18,2018-04-09,169.75,17,434
BRITANNIA,closed,2017-12-04,2381.62,4,2018-04-09,2581.45,7,126
PETRONET,closed,2017-12-04,242.45,20,2018-04-09,239.25,19,126
TVSMOTOR,closed,2018-02-02,645.25,11,2018-06-07,574.75,25,125
NMDC,closed,2018-02-02,44.27,29,2018-06-07,38.7,30,125
ACC,closed,2017-12-04,1694.05,21,2018-06-07,1316.45,39,185
VEDL,closed,2018-02-02,125.21,6,2018-08-06,84.03,44,185
NESTLEIND,closed,2018-02-02,356.77,25,2018-08-06,526.74,3,185
INDIGO,closed,2017-06-02,1116.4,23,2018-08-06,1066.2,29,430
CIPLA,closed,2017-10-04,581.05,42,2018-08-06,637.95,15,306
HINDALCO,closed,2018-04-09,221.35,20,2018-10-10,226.9,24,184
DLF,closed,2018-04-09,206.05,27,2018-10-10,163.7,41,184
UNITDSPR,closed,2017-01-30,448.38,6,2018-10-10,471.6,38,618
ZEEL,closed,2017-10-04,521.4,36,2018-10-10,459.8,27,371
UPL,closed,2017-12-04,454.71,35,2018-10-10,398.05,26,310
LTM,closed,2018-02-02,1249.05,1,2018-10-10,1794.85,1,250
GODREJCP,closed,2018-02-02,701.07,16,2018-12-12,775.85,13,313
INDIANB,closed,2018-04-09,322.0,18,2018-12-12,227.4,35,247
DRREDDY,closed,2018-06-07,392.99,28,2018-12-12,517.27,7,188
TECHM,closed,2018-02-02,619.45,5,2018-12-12,705.35,9,313
BHARATFORG,closed,2018-02-02,690.8,14,2018-12-12,514.75,43,313
IDBI,closed,2018-04-09,73.7,6,2018-12-12,61.2,39,247
DABUR,closed,2018-04-09,342.2,15,2018-12-12,430.55,3,247
SAIL,closed,2018-06-07,82.8,7,2019-02-11,44.8,,249
ICICIPRULI,closed,2018-08-06,413.1,14,2019-02-11,298.2,42,189
PETRONET,closed,2018-10-10,212.85,21,2019-02-11,224.8,15,124
NMDC,closed,2018-10-10,36.65,32,2019-02-11,31.38,33,124
M&MFIN,closed,2017-01-30,169.99,48,2019-02-11,236.99,34,742
SUNTV,closed,2018-02-02,953.15,22,2019-02-11,574.05,,374
LTF,closed,2018-06-07,167.25,32,2019-02-11,125.65,40,249
LUPIN,closed,2018-08-06,873.15,33,2019-02-11,820.5,14,189
BRITANNIA,closed,2018-10-10,2854.25,4,2019-02-11,3107.55,,124
BHEL,closed,2018-10-10,74.15,30,2019-04-12,77.7,,184
TVSMOTOR,closed,2018-10-10,533.1,34,2019-04-12,500.0,,184
UNITDSPR,closed,2018-12-12,640.85,15,2019-04-12,547.35,40,121
ACC,closed,2018-08-06,1524.0,31,2019-04-12,1656.4,11,249
CIPLA,closed,2018-10-10,639.6,11,2019-04-12,554.85,37,184
IDFCFIRSTB,closed,2018-12-12,37.6,40,2019-04-12,54.2,4,121
DIVISLAB,closed,2019-02-11,1635.0,1,2019-04-12,1732.1,2,60
NESTLEIND,closed,2019-02-11,542.17,6,2019-06-18,572.88,9,127
COLPAL,closed,2019-02-11,1285.8,8,2019-06-18,1141.9,14,127
BANKINDIA,closed,2019-02-11,84.7,29,2019-06-18,84.3,24,127
MRF,closed,2019-02-11,55345.6,37,2019-06-18,54619.8,40,127
AUROPHARMA,closed,2017-10-04,724.95,38,2019-06-18,622.25,33,622
HAVELLS,closed,2018-02-02,509.6,28,2019-06-18,774.45,7,501
ZYDUSLIFE,closed,2018-10-10,385.3,17,2019-06-18,233.95,49,251
LTM,closed,2018-12-12,1623.6,8,2019-06-18,1746.3,20,188
HINDALCO,closed,2018-12-12,221.3,19,2019-08-19,181.15,36,250
BIOCON,closed,2019-04-12,314.5,26,2019-08-19,216.25,43,129
SHREECEM,closed,2018-12-12,16619.0,18,2019-08-19,19409.7,3,250
IOB,closed,2018-12-12,14.75,33,2019-08-19,10.0,44,250
UPL,closed,2019-02-11,515.34,13,2019-08-19,519.96,10,189
AMBUJACEM,closed,2019-02-11,207.6,22,2019-08-19,212.0,17,189
LUPIN,closed,2019-04-12,832.75,36,2019-08-19,732.0,30,129
IDFCFIRSTB,closed,2019-06-18,40.95,22,2019-10-23,39.65,32,127
UNITDSPR,closed,2019-06-18,535.3,25,2019-10-23,620.05,15,127
SHRIRAMFIN,closed,2019-06-18,210.19,27,2019-10-23,215.51,27,127
MARICO,closed,2018-02-02,304.5,32,2019-10-23,393.75,17,628
UCOBANK,closed,2018-12-12,19.35,36,2019-10-23,11.85,47,315
PETRONET,closed,2019-04-12,239.2,19,2019-10-23,269.2,6,194
NMDC,closed,2019-04-12,34.7,25,2019-10-23,35.73,11,194
DLF,closed,2019-06-18,173.7,29,2019-10-23,174.95,21,127
PFC,closed,2019-08-19,86.64,15,2019-12-23,89.48,19,126
HAVELLS,closed,2019-08-19,663.7,19,2019-12-23,649.85,38,126
LTF,closed,2019-08-19,104.8,37,2019-12-23,115.65,41,126
BERGEPAINT,closed,2019-02-11,249.96,12,2019-12-23,433.42,1,315
INDIGO,closed,2019-04-12,1432.65,6,2019-12-23,1300.35,20,255
VEDL,closed,2019-06-18,62.96,42,2019-12-23,55.34,33,188
NIACL,closed,2019-06-18,154.0,47,2020-02-19,132.75,,246
HINDPETRO,closed,2019-08-19,163.13,13,2020-02-19,150.97,43,184
INDIANB,closed,2019-08-19,183.55,33,2020-02-19,83.15,,184
SHREECEM,closed,2019-10-23,19764.9,7,2020-02-19,24533.2,,119
OFSS,closed,2019-04-12,3553.65,34,2020-02-19,2848.95,,313
PIDILITIND,closed,2019-06-18,618.9,10,2020-02-19,796.88,11,246
ICICIPRULI,closed,2019-06-18,359.7,19,2020-02-19,489.55,,246
ACC,closed,2019-08-19,1589.1,12,2020-02-19,1433.55,,184
NESTLEIND,closed,2019-10-23,749.15,4,2020-02-19,839.26,,119
BAJAJHLDNG,closed,2019-10-23,3662.55,8,2020-02-19,3764.0,22,119
ZYDUSLIFE,closed,2019-10-23,247.85,40,2020-02-19,275.9,,119
IOB,closed,2019-10-23,9.75,42,2020-02-19,9.15,,119
CENTRALBK,closed,2019-10-23,17.3,50,2020-02-19,16.95,,119
DLF,closed,2019-12-23,227.3,4,2020-02-19,226.9,,58
COLPAL,closed,2019-12-23,1475.65,6,2020-02-19,1353.4,19,58
LTM,closed,2019-12-23,1756.15,13,2020-04-27,1450.65,20,126
HINDALCO,closed,2019-12-23,215.15,14,2020-04-27,108.2,40,126
MARICO,closed,2019-12-23,336.6,22,2020-04-27,297.15,22,126
DRREDDY,closed,2019-04-12,561.41,9,2020-04-27,796.06,4,381
TATACONSUM,closed,2020-02-19,378.45,4,2020-04-27,345.06,8,68
LTF,closed,2020-02-19,123.35,25,2020-04-27,61.35,43,68
INDIGO,closed,2020-02-19,1481.75,29,2020-04-27,871.1,34,68
GICRE,closed,2020-02-19,216.6,33,2020-04-27,137.65,32,68
TMPV,closed,2020-02-19,95.79,38,2020-06-26,61.45,37,128
HEROMOTOCO,closed,2020-02-19,2251.6,39,2020-06-26,2540.45,20,128
BOSCHLTD,closed,2020-02-19,14621.8,40,2020-06-26,11213.5,36,128
HAVELLS,closed,2020-02-19,618.55,41,2020-06-26,585.45,29,128
TORNTPHARM,closed,2019-02-11,899.45,2,2020-06-26,1235.57,8,501
DIVISLAB,closed,2019-10-23,1735.35,12,2020-06-26,2350.75,5,247
HDFCAMC,closed,2020-02-19,1679.15,2,2020-06-26,1244.05,26,128
BERGEPAINT,closed,2020-04-27,442.67,2,2020-08-25,472.75,12,120
COLPAL,closed,2020-04-27,1552.4,9,2020-08-25,1413.85,27,120
BAJAJHLDNG,closed,2020-04-27,1897.45,39,2020-08-25,2668.1,41,120
PETRONET,closed,2019-12-23,275.05,7,2020-08-25,251.65,23,246
ABFRL,closed,2020-02-19,274.2,9,2020-08-25,151.1,43,188
GODREJPROP,closed,2020-04-27,660.15,28,2020-08-25,855.25,22,120
LUPIN,closed,2019-10-23,736.15,31,2020-10-23,991.45,9,366
NMDC,closed,2019-12-23,41.22,11,2020-10-23,28.28,42,305
WHIRLPOOL,closed,2020-02-19,2255.4,5,2020-10-23,2067.1,28,247
MUTHOOTFIN,closed,2020-02-19,875.1,8,2020-10-23,1184.5,6,247
ADANIGREEN,closed,2020-06-26,397.55,1,2020-12-23,1044.95,1,180
MRF,closed,2019-08-19,57589.8,28,2020-12-23,75854.9,39,492
BIOCON,closed,2020-02-19,306.1,20,2020-12-23,483.6,18,308
HINDPETRO,closed,2020-06-26,154.17,28,2020-12-23,140.2,48,180
TORNTPHARM,closed,2020-08-25,1402.18,5,2021-02-23,1212.7,47,182
DRREDDY,closed,2020-08-25,885.54,7,2021-02-23,899.03,,182
ABFRL,closed,2020-10-23,164.95,39,2021-02-23,168.4,,123
RECLTD,closed,2020-02-19,102.9,28,2021-02-23,104.74,,370
PFC,closed,2020-04-27,73.52,25,2021-02-23,97.44,,302
BANKINDIA,closed,2020-04-27,33.75,45,2021-02-23,83.55,,302
CANBK,closed,2020-04-27,16.29,49,2021-02-23,31.86,,302
TATACONSUM,closed,2020-06-26,380.92,4,2021-02-23,619.8,18,242
IGL,closed,2020-06-26,221.05,11,2021-02-23,254.63,45,242
LTF,closed,2020-06-26,68.8,42,2021-02-23,98.75,,242
SAMMAANCAP,closed,2020-06-26,202.9,47,2021-02-23,192.5,,242
M&MFIN,closed,2020-06-26,107.86,50,2021-02-23,209.1,,242
CIPLA,closed,2020-10-23,757.55,4,2021-02-23,790.95,,123
GODREJPROP,closed,2020-10-23,1047.6,16,2021-02-23,1496.25,10,123
UNIONBANK,closed,2020-10-23,24.35,48,2021-04-29,34.75,,188
GRASIM,closed,2020-12-23,898.43,12,2021-04-29,1345.35,6,127
GICRE,closed,2020-12-23,141.25,34,2021-04-29,202.2,,127
WHIRLPOOL,closed,2020-12-23,2262.4,44,2021-04-29,2171.5,44,127
HAVELLS,closed,2020-08-25,663.05,17,2021-04-29,1009.35,16,247
HINDALCO,closed,2020-12-23,236.2,4,2021-04-29,372.15,8,127
ADANIENT,closed,2021-02-23,775.25,1,2021-04-29,1146.22,2,65
BANKBARODA,closed,2021-02-23,86.85,12,2021-06-29,87.1,10,126
JUBLFOOD,closed,2021-02-23,636.93,16,2021-06-29,618.03,33,126
BOSCHLTD,closed,2021-02-23,14742.6,28,2021-06-29,15025.6,40,126
MRF,closed,2021-02-23,87558.5,27,2021-08-30,78185.5,43,188
UNITDSPR,closed,2021-04-29,525.25,48,2021-08-30,708.65,31,123
TMPV,closed,2021-02-23,196.36,5,2021-08-30,176.94,10,188
SHRIRAMFIN,closed,2021-02-23,275.49,7,2021-08-30,266.99,25,188
MOTHERSON,closed,2021-04-29,97.51,7,2021-10-29,99.31,16,183
PIIND,closed,2021-04-29,2572.9,22,2021-10-29,2999.95,17,183
PETRONET,closed,2021-04-29,234.85,45,2021-10-29,229.55,39,183
IDFCFIRSTB,closed,2021-06-29,55.85,12,2021-10-29,49.5,38,122
IDBI,closed,2020-08-25,41.95,16,2021-10-29,51.05,6,430
NMDC,closed,2020-12-23,37.22,25,2021-10-29,47.72,25,310
ATGL,closed,2021-02-23,486.0,2,2021-10-29,1439.45,1,248
ADANIENSOL,closed,2021-02-23,734.5,3,2021-12-30,1683.4,2,310
HONAUT,closed,2021-02-23,44805.2,19,2021-12-30,41053.4,41,310
HDFCAMC,closed,2020-08-25,1245.47,45,2021-12-30,1204.28,46,492
BAJAJHLDNG,closed,2020-10-23,2261.65,41,2021-12-30,5158.95,7,433
CHOLAFIN,closed,2021-02-23,517.8,4,2021-12-30,508.7,38,310
SRF,closed,2021-04-29,1288.04,15,2021-12-30,2403.55,1,245
PNB,closed,2021-04-29,35.05,39,2022-03-02,35.35,,307
LUPIN,closed,2021-08-30,952.5,40,2022-03-02,728.15,,184
SHRIRAMFIN,closed,2021-10-29,287.24,27,2022-03-02,219.11,44,124
COLPAL,closed,2021-10-29,1542.6,37,2022-03-02,1447.5,,124
BIOCON,closed,2021-10-29,351.1,40,2022-03-02,344.85,,124
KANSAINER,closed,2020-04-27,266.5,17,2022-03-02,292.07,,674
RBLBANK,closed,2021-02-23,236.05,15,2022-03-02,132.85,,372
ALKEM,closed,2021-02-23,2724.7,41,2022-03-02,3259.0,,372
UPL,closed,2021-04-29,590.7,25,2022-03-02,661.45,39,307
IGL,closed,2021-04-29,252.63,30,2022-03-02,170.88,,307
ADANIENT,closed,2021-06-29,1477.06,2,2022-03-02,1591.7,,246
WHIRLPOOL,closed,2021-06-29,2217.45,45,2022-03-02,1660.6,,246
HINDALCO,closed,2021-08-30,448.05,4,2022-03-02,600.1,,184
JUBLFOOD,closed,2021-10-29,733.46,20,2022-03-02,568.04,35,124
ZYDUSLIFE,closed,2021-10-29,502.8,33,2022-03-02,355.05,48,124
ATGL,closed,2021-12-30,1682.4,3,2022-03-02,1667.9,,62
TMPV,closed,2021-12-30,285.09,5,2022-03-02,271.27,,62
PIDILITIND,closed,2021-12-30,1216.95,11,2022-03-02,1198.9,17,62
DLF,closed,2021-12-30,379.2,13,2022-05-05,340.0,,126
BANKBARODA,closed,2021-12-30,80.15,27,2022-05-05,105.85,,126
NMDC,closed,2021-12-30,43.8,30,2022-05-05,52.33,,126
GLAND,closed,2021-08-30,3880.95,6,2022-05-05,3167.85,43,248
HAVELLS,closed,2021-12-30,1387.1,14,2022-05-05,1249.1,21,126
JSWENERGY,closed,2022-03-02,339.15,1,2022-05-05,306.9,14,64
IRCTC,closed,2022-03-02,808.8,2,2022-05-05,717.2,2,64
LODHA,closed,2022-03-02,549.63,5,2022-07-04,529.42,9,124
MPHASIS,closed,2022-03-02,3149.65,8,2022-07-04,2228.75,38,124
BAJAJHLDNG,closed,2022-03-02,5101.7,12,2022-07-04,4581.35,13,124
GODREJPROP,closed,2021-10-29,2233.3,9,2022-07-04,1236.55,47,248
LTTS,closed,2022-03-02,4539.05,6,2022-07-04,2973.1,45,124
BEL,closed,2022-03-02,72.0,9,2022-07-04,76.57,6,124
GMRAIRPORT,closed,2022-03-02,38.05,10,2022-07-04,33.95,23,124
PAGEIND,closed,2022-03-02,41597.9,14,2022-07-04,42052.6,3,124
ABB,closed,2022-03-02,2179.2,15,2022-09-02,3368.9,1,184
INDIGO,closed,2022-05-05,1781.9,19,2022-09-02,2029.4,20,120
MARICO,closed,2021-10-29,568.45,19,2022-09-02,523.55,28,308
BOSCHLTD,closed,2021-12-30,16872.2,22,2022-09-02,17568.1,19,246
SRF,closed,2022-03-02,2349.55,4,2022-09-02,2603.4,8,184
CHOLAFIN,closed,2022-03-02,679.45,16,2022-09-02,790.5,4,184
TATAPOWER,closed,2022-05-05,247.5,1,2022-11-03,227.4,32,182
SHRIRAMFIN,closed,2022-07-04,252.97,12,2022-11-03,248.05,23,122
JUBLFOOD,closed,2022-07-04,548.3,41,2022-11-03,608.4,34,122
TATACONSUM,closed,2022-03-02,702.27,22,2022-11-03,753.39,20,246
MUTHOOTFIN,closed,2022-03-02,1386.3,23,2022-11-03,1058.25,44,246
TORNTPHARM,closed,2022-03-02,1386.07,28,2022-11-03,1689.55,8,246
EICHERMOT,closed,2022-05-05,2433.55,28,2022-11-03,3675.25,4,182
UPL,closed,2022-07-04,627.82,21,2022-11-03,696.6,30,122
IRCTC,closed,2022-07-04,575.4,31,2023-01-03,644.05,47,183
SAIL,closed,2022-07-04,69.0,46,2023-01-03,88.35,,183
BEL,closed,2022-09-02,108.18,3,2023-01-03,100.35,11,123
PAGEIND,closed,2022-09-02,49915.9,6,2023-01-03,42166.4,31,123
GLAND,closed,2022-09-02,2566.1,43,2023-01-03,1575.75,,123
UNITDSPR,closed,2022-03-02,883.6,11,2023-01-03,865.05,34,307
SONACOMS,closed,2022-05-05,613.85,6,2023-01-03,415.45,,243
VEDL,closed,2022-05-05,151.76,7,2023-01-03,119.68,48,243
CIPLA,closed,2022-05-05,948.4,20,2023-01-03,1075.9,24,243
ASTRAL,closed,2022-05-05,1519.84,27,2023-01-03,1505.66,,243
HEROMOTOCO,closed,2022-05-05,2501.65,35,2023-01-03,2720.4,15,243
IDBI,closed,2022-07-04,30.8,40,2023-01-03,55.9,14,183
BAJAJHLDNG,closed,2022-09-02,5649.95,16,2023-01-03,5660.5,25,123
GAIL,closed,2022-09-02,90.2,24,2023-01-03,96.8,41,123
GMRAIRPORT,closed,2022-09-02,39.4,25,2023-03-03,38.7,,182
M&M,closed,2022-11-03,1335.4,2,2023-03-03,1268.6,,120
SRF,closed,2022-11-03,2554.1,17,2023-03-03,2271.95,33,120
LTTS,closed,2022-11-03,3624.0,39,2023-03-03,3754.65,,120
GODREJPROP,closed,2022-11-03,1250.35,43,2023-03-03,1167.5,,120
PIIND,closed,2022-07-04,2650.5,29,2023-03-03,3101.65,21,242
ABB,closed,2022-11-03,3225.25,3,2023-03-03,3328.75,10,120
MARICO,closed,2022-11-03,539.65,12,2023-03-03,499.5,32,120
TVSMOTOR,closed,2023-01-03,1041.55,7,2023-03-03,1070.35,8,59
IDFCFIRSTB,closed,2023-01-03,61.35,9,2023-03-03,56.4,6,59
