ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BANCOINDIA,closed,2007-12-03,8.546419662720842,10,2008-02-27,9.09378860764037,189,86
KHANDSE,closed,2008-01-16,97.7,6,2008-02-27,60.5,,42
IFBIND,closed,2008-01-16,68.55,15,2008-02-27,51.6,42,42
SWARAJENG,closed,2008-01-02,263.6488514594393,44,2008-03-13,157.52604332482224,16,71
ASTRAZEN,closed,2008-01-16,570.1376436341806,24,2008-03-13,523.9882222270294,6,57
BLBLIMITED,closed,2008-01-30,52.25,4,2008-03-13,29.55,14,43
DCW,closed,2008-01-02,41.29712004401927,7,2008-03-13,18.117125980849803,23,71
RSWM,closed,2008-01-16,209.56068222621187,9,2008-03-13,86.11825254338719,30,57
MUKTAARTS,closed,2008-01-16,193.68995006242199,13,2008-03-13,110.95855181023721,20,57
INDIAGLYCO,closed,2007-12-17,211.1770488406984,7,2008-03-13,116.62961803959008,32,87
IIFL,closed,2008-01-30,14.738440896846425,14,2008-03-13,9.776176440661759,50,43
SUNFLAG,closed,2008-02-27,27.47176258992806,13,2008-03-13,21.887665656948123,21,15
PIONEEREMB,closed,2008-02-27,198.54236947791165,21,2008-03-31,104.1070281124498,89,33
TIMETECHNO,closed,2008-02-27,21.029414699420485,23,2008-03-31,19.58482513470113,19,33
JINDALPHOT,closed,2007-12-17,180.5597174687437,9,2008-03-31,78.98462042558798,74,105
SAGCEM,closed,2008-03-13,61.39923308369619,4,2008-03-31,73.3655842388624,1,18
NOIDATOLL,closed,2008-03-13,30.112708494347608,25,2008-03-31,32.09062098258224,31,18
ALPHAGEO,closed,2008-03-13,423.9531845254066,28,2008-04-15,458.3625979213789,42,33
NILKAMAL,closed,2008-03-13,180.1690707676843,29,2008-04-15,167.24379794807078,40,33
KRBL,closed,2008-03-13,11.31711993249935,11,2008-04-15,13.287810301134066,4,33
GAEL,closed,2008-03-31,4.8336943033720345,6,2008-04-15,5.042659472346024,18,15
INDIANHUME,closed,2008-03-31,13.588127306970145,8,2008-04-15,14.354794066245793,44,15
ASTRAL,closed,2008-03-31,7.029430551994689,9,2008-04-15,7.196902878625283,11,15
HSCL,closed,2008-03-31,4.349587641028383,11,2008-04-30,3.98853496364882,44,30
JHS,closed,2008-03-31,39.830341880341884,15,2008-04-30,41.93440170940171,32,30
KCP,closed,2008-03-13,39.45560614560364,17,2008-04-30,43.071983677163075,40,48
AARTIIND,closed,2008-04-15,7.524545208649417,16,2008-04-30,7.168725268323853,25,15
ACE,closed,2008-04-15,80.6934173234829,21,2008-04-30,87.52691392565173,38,15
PUNJABCHEM,closed,2008-04-15,150.36051727054956,24,2008-04-30,197.61526014044134,13,15
DCW,closed,2008-04-15,20.25147232927868,25,2008-05-15,21.98873098497661,16,30
ARE&M,closed,2008-01-02,19.974673338697364,1,2008-05-15,18.263310728395965,27,134
KOHINOOR,closed,2008-01-30,110.65,12,2008-05-15,92.15,1,106
GOLDTECH,closed,2008-03-13,202.15,10,2008-05-15,224.8,49,63
KAJARIACER,closed,2008-04-30,15.219744842436672,18,2008-05-15,15.053018373114206,12,15
GAEL,closed,2008-04-30,5.6200632287215235,23,2008-05-30,4.690718135126672,126,30
EVEREADY,closed,2008-04-30,47.82305463159977,30,2008-05-30,43.62804983935417,99,30
MCLEODRUSS,closed,2008-04-15,83.0,8,2008-05-30,90.8,4,45
KCPSUGIND,closed,2008-04-30,19.818438425686992,31,2008-05-30,17.179066953107185,28,30
PUNJABCHEM,closed,2008-05-15,195.37923129801746,6,2008-05-30,231.10600324696827,2,15
AUTOIND,closed,2008-05-15,252.92696629213484,7,2008-05-30,236.45168539325843,3,15
HARRMALAYA,closed,2008-05-15,91.9098262757872,25,2008-05-30,98.61107491856677,46,15
TIIL,closed,2008-05-15,61.39732906538248,26,2008-06-13,54.07636005466021,61,29
KSCL,closed,2008-04-15,48.08647730587914,20,2008-06-13,51.54487735695232,67,59
RAMANEWS,closed,2008-04-30,39.4,12,2008-06-13,32.15,13,44
KOHINOOR,closed,2008-05-30,80.6,8,2008-06-13,90.5,4,14
TIMETECHNO,closed,2008-05-30,20.69547704319255,14,2008-06-27,18.28370508154637,26,28
ANDHRSUGAR,closed,2008-05-15,15.043971018300075,34,2008-07-25,14.637161621728865,39,71
EIDPARRY,closed,2008-05-30,85.94896723888412,10,2008-07-25,79.59268156409613,23,56
AARTIIND,closed,2008-05-30,7.105933514148754,21,2008-07-25,7.974552780237629,2,56
HIKAL,closed,2008-06-13,60.12350881267716,7,2008-07-25,52.9020046150244,17,42
PAGEIND,closed,2008-06-13,399.89833216016234,8,2008-08-08,383.697760068386,35,56
NAVA,closed,2008-06-27,13.127310371428761,8,2008-08-08,13.692980765872582,33,42
PUNJABCHEM,closed,2008-06-13,238.0625374233982,2,2008-08-25,279.6029843626511,3,73
SAGCEM,closed,2008-05-15,71.15773510400346,4,2008-08-25,66.732479045823,35,102
KRBL,closed,2008-05-30,11.42713420065129,17,2008-08-25,12.23549991011553,46,87
KOHINOOR,closed,2008-06-27,100.1,2,2008-08-25,120.4,25,59
BASF,closed,2008-07-25,280.094830556326,8,2008-08-25,276.3351684012075,13,31
STAR,closed,2008-07-25,68.06569158111624,9,2008-09-09,66.84799438892577,19,46
SRF,closed,2008-07-25,19.71305746954948,10,2008-09-09,20.983610402541398,26,46
SMSPHARMA,closed,2008-05-30,27.466294082669076,19,2008-09-09,20.315594895101526,37,102
ZENSARTECH,closed,2008-07-25,12.140803908885887,26,2008-09-09,12.749608756061125,21,46
EIDPARRY,closed,2008-08-08,104.1403572172336,5,2008-09-09,94.29560499365624,10,32
TORNTPHARM,closed,2008-08-25,38.48806927676794,10,2008-09-23,36.15272548992238,11,29
GODFRYPHLP,closed,2008-08-25,93.80855507913333,21,2008-09-23,92.84805792815243,30,29
JAYSREETEA,closed,2008-05-30,68.81449330698051,11,2008-09-23,81.13390530949601,5,116
MASTEK,closed,2008-06-13,341.6499128334909,5,2008-09-23,282.2248241526915,21,102
MCLEODRUSS,closed,2008-07-25,76.25,7,2008-09-23,85.7,14,60
ANDHRSUGAR,closed,2008-08-25,16.60739536590708,27,2008-09-23,13.48054667069307,41,29
RALLIS,closed,2008-09-09,32.55607944985752,11,2008-10-08,25.42140256435267,7,29
UNICHEMLAB,closed,2008-09-09,75.13784474808548,13,2008-10-08,60.74486660122504,5,29
SASKEN,closed,2008-08-25,90.83918895728905,14,2008-10-08,55.232835844461334,34,44
EIDPARRY,closed,2008-09-23,90.99975316228468,24,2008-10-08,71.99510104372663,21,15
FDC,closed,2008-09-23,29.272050357727696,26,2008-10-08,24.75386852911291,25,15
ATUL,closed,2008-09-23,59.55135703630279,35,2008-10-08,46.13888923533369,29,15
KRBL,closed,2008-09-23,10.81009765319042,38,2008-10-23,7.6722993963351485,63,30
SMSPHARMA,closed,2008-09-23,18.574258189807107,39,2008-10-23,10.804091882989168,87,30
SRF,closed,2008-09-23,18.19307083192111,25,2008-10-23,13.181012329382428,44,30
ZYDUSLIFE,closed,2008-10-08,4.687350548524791,4,2008-10-23,4.054483566844526,7,15
KOHINOOR,closed,2008-10-08,123.1,11,2008-10-23,112.7,5,15
TVSMOTOR,closed,2008-10-08,13.806067896231168,16,2008-11-07,11.696517430997663,38,30
JAYSREETEA,closed,2008-10-08,62.1694771359267,10,2008-11-07,49.30253571107718,19,30
HIKAL,closed,2008-10-08,53.05670693288329,12,2008-11-07,41.23744984846445,16,30
UNICHEMLAB,closed,2008-10-23,65.007328920946,3,2008-11-07,64.77795875127491,3,15
EIDPARRY,closed,2008-10-23,74.90572344026255,9,2008-11-07,72.27332230221904,14,15
PAGEIND,closed,2008-10-23,324.09670800443007,11,2008-11-07,332.11172788141414,,15
FDC,closed,2008-10-23,23.936750538831514,18,2008-11-24,25.76324957593111,,32
ANDHRSUGAR,closed,2008-10-23,10.409534559322163,28,2008-12-10,9.859145375725818,35,48
HARRMALAYA,closed,2008-08-08,106.53517915309446,3,2008-12-10,30.962703583061888,185,124
TORNTPHARM,closed,2008-10-08,28.575386851058695,15,2008-12-10,24.225433188007315,17,63
GODFRYPHLP,closed,2008-11-07,70.2603665942519,15,2008-12-10,52.50397592978524,66,33
JBCHEPHARM,closed,2008-11-07,11.866578212330923,20,2008-12-10,11.111870261073072,15,33
KRBL,closed,2008-11-07,6.639121921516949,59,2008-12-24,5.998169228805659,145,47
KPIL,closed,2008-11-24,11.774261588732317,9,2009-01-09,9.85519980369555,199,46
EICHERMOT,closed,2008-12-10,19.277278628074,22,2009-01-23,20.35928467244179,,44
JINDALPOLY,closed,2008-12-10,34.93361543448682,26,2009-01-23,57.31448326159536,1,44
IIFL,closed,2008-08-25,40.71521013770973,1,2009-02-09,14.35121580120292,,168
PUNJABCHEM,closed,2008-11-07,170.8822930910178,11,2009-02-09,112.0002002405217,160,94
ASTRAMICRO,closed,2008-12-10,33.50022766270791,6,2009-02-09,24.756766483877986,4,61
TVTODAY,closed,2008-12-24,46.646874622236524,36,2009-02-09,40.771872519091794,54,47
TIMETECHNO,closed,2008-12-24,12.864070073825825,49,2009-02-09,10.019131499806651,79,47
KAJARIACER,closed,2008-09-09,17.149008273168082,14,2009-02-24,12.43303099804686,9,168
JAYSREETEA,closed,2008-12-10,38.02840715119936,57,2009-02-24,34.64367981313449,122,76
TVSMOTOR,closed,2008-12-24,9.440760497876685,51,2009-02-24,7.498303138800285,48,62
KOHINOOR,closed,2008-11-07,112.55,2,2009-03-12,50.15,116,125
ZENSARTECH,closed,2008-11-07,9.427651872561462,29,2009-03-12,6.87331849202188,44,125
ICRA,closed,2009-01-23,385.34187560093005,53,2009-03-12,366.8207091001542,26,48
GOKUL,closed,2009-01-09,41.120038834951465,7,2009-03-12,38.13294174757282,5,62
ZYDUSLIFE,closed,2009-01-23,3.6467380523318336,22,2009-03-12,3.790310416596866,9,48
JINDALPOLY,closed,2009-02-09,69.31987268841935,1,2009-03-12,65.57351003040336,2,31
NOIDATOLL,closed,2009-02-09,19.496565955455623,37,2009-03-12,16.953535613439673,74,31
VTL,closed,2009-02-09,10.91586595089694,44,2009-03-12,8.369439027568976,59,31
UNICHEMLAB,closed,2008-12-10,59.29218885997485,3,2009-03-12,54.7812421897769,15,92
ANDHRSUGAR,closed,2009-02-09,11.247083316968773,23,2009-03-26,9.835215411221629,36,45
ARE&M,closed,2009-02-24,7.679191200070385,28,2009-03-26,7.385187879839118,48,30
SRF,closed,2009-02-24,11.489540019816497,59,2009-03-26,11.559693249245502,64,30
JBCHEPHARM,closed,2009-01-23,11.738117284457248,4,2009-03-26,11.545425892646733,4,62
KSCL,closed,2009-02-24,23.39938757960148,57,2009-03-26,26.04837485276391,61,30
TVSMOTOR,closed,2009-03-12,8.166675563428726,30,2009-03-26,8.814161349787524,29,14
NAVA,closed,2009-03-12,6.433196146405381,72,2009-03-26,7.226387105404097,70,14
NAUKRI,closed,2009-03-12,20.051605570496754,75,2009-04-15,25.989563244776928,65,34
INDSWFTLAB,closed,2009-03-12,22.35,82,2009-04-15,31.0,80,34
JAYSREETEA,closed,2009-03-12,35.58941245171144,101,2009-04-15,61.54728461054713,95,34
MTNL,closed,2008-12-10,74.3974386339381,19,2009-04-15,75.04050160085377,61,126
SUNFLAG,closed,2009-01-23,9.622595607724346,63,2009-04-15,14.708112457402498,22,82
MCLEODRUSS,closed,2009-03-12,45.3,57,2009-04-15,76.65,47,34
INDRAMEDCO,closed,2009-03-26,27.27004869629447,2,2009-04-15,27.67978231610524,2,20
ICRA,closed,2009-03-26,436.37900523523757,11,2009-04-15,503.67411643631095,21,20
NOIDATOLL,closed,2009-03-26,19.779124882346284,41,2009-04-29,24.178971029643723,26,34
ZENSARTECH,closed,2009-03-26,6.736557982873818,67,2009-04-29,8.712967921529662,18,34
ASTRAMICRO,closed,2009-03-12,29.210364687326937,6,2009-04-29,31.731887199573766,31,48
GOKUL,closed,2009-03-26,39.231873786407775,32,2009-04-29,43.50771844660195,72,34
JINDALPOLY,closed,2009-04-15,68.24948335755764,1,2009-04-29,65.67081815139078,4,14
RAJSREESUG,closed,2009-04-15,63.55,5,2009-04-29,62.3,21,14
ARE&M,closed,2009-04-15,11.452965161247832,9,2009-04-29,11.729416044450366,97,14
TVTODAY,closed,2009-04-15,51.976111502684745,10,2009-04-29,50.210400488078406,34,14
BSOFT,closed,2009-04-15,8.905460287506585,12,2009-04-29,10.034824424217948,3,14
VTL,closed,2009-04-15,13.62657848218155,16,2009-05-15,13.507927765323974,32,30
ANDHRSUGAR,closed,2009-04-15,12.682881187220106,25,2009-05-15,13.321013573998474,59,30
NATCOPHARM,closed,2009-03-26,7.95582574769345,49,2009-05-15,12.313850296152197,16,50
SEAMECLTD,closed,2009-04-29,92.87344299593819,5,2009-05-15,113.99233720314724,1,16
JKLAKSHMI,closed,2009-04-29,29.98496714063658,15,2009-05-15,37.57181619958895,3,16
INDOTECH,closed,2009-04-29,297.4,16,2009-05-15,262.5,29,16
SUNFLAG,closed,2009-04-29,14.708112457402498,17,2009-05-15,15.555698599015523,7,16
ALEMBICLTD,closed,2009-04-29,16.60492763076651,19,2009-05-29,18.24357180485531,183,30
ICRA,closed,2009-04-29,476.7930219139879,20,2009-05-29,656.7393178916008,46,30
EVEREADY,closed,2009-04-29,23.097202856128675,24,2009-05-29,32.6716843819598,30,30
MTNL,closed,2009-04-29,71.2315901814301,44,2009-05-29,103.08794023479189,123,30
APTECHT,closed,2009-05-15,56.89070983148968,19,2009-05-29,84.55740661438264,22,14
JAYSREETEA,closed,2009-05-15,76.72878222980866,23,2009-06-12,90.06858997394664,31,28
JINDALPOLY,closed,2009-05-15,67.31289269305364,2,2009-06-12,72.76214746834964,54,28
MCLEODRUSS,closed,2009-05-15,90.35,4,2009-06-12,106.95,8,28
SONATSOFTW,closed,2009-05-15,5.756523818875393,42,2009-06-12,8.416346208400407,43,28
SEAMECLTD,closed,2009-05-29,154.19277347051695,1,2009-06-12,156.57796622803704,1,14
ALKALI,closed,2009-05-29,334.15105545124317,8,2009-06-12,319.8309801208831,48,14
SAREGAMA,closed,2009-05-29,9.019992998946849,15,2009-06-12,8.394097815456936,,14
OILCOUNTUB,closed,2009-05-29,63.553868782440205,71,2009-07-10,55.80689606403892,63,42
DWARKESH,closed,2009-06-12,8.062297034516867,7,2009-07-24,7.956335416348931,,42
RUBYMILLS,closed,2009-06-12,90.68867204114709,21,2009-07-24,77.6355491786913,47,42
UTTAMSUGAR,closed,2009-06-12,51.756703172205434,45,2009-07-24,46.110517371601205,103,42
NCLIND,closed,2009-05-15,28.81299543692498,41,2009-08-07,36.418910381454864,93,84
DHAMPURSUG,closed,2009-06-12,60.86276325100629,2,2009-08-07,66.1440667101559,29,56
JAYSREETEA,closed,2009-06-26,100.39698589524751,13,2009-08-07,96.48961683586381,19,42
VSTIND,closed,2009-06-26,23.653927254587217,40,2009-08-07,24.567572035509787,100,42
SALSTEEL,closed,2009-05-29,13.75,38,2009-08-21,10.05,152,84
ALKALI,closed,2009-06-26,268.48943913711753,12,2009-08-21,261.5449210003209,154,56
KPIL,closed,2009-07-10,24.209437729441426,3,2009-08-21,27.310916955124167,18,42
SIL,closed,2009-07-10,13.822326818373256,32,2009-08-21,15.910369256720863,51,42
RALLIS,closed,2009-04-29,32.62821024913955,12,2009-08-21,46.640402040100284,94,114
SEAMECLTD,closed,2009-07-10,139.13624418867144,1,2009-08-21,192.7533897170916,,42
MUNJALSHOW,closed,2009-07-24,45.11252369131653,28,2009-08-21,46.48930467884399,54,28
JKLAKSHMI,closed,2009-06-12,50.98169272098565,4,2009-08-21,63.521739413967424,9,70
MANGLMCEM,closed,2009-06-12,109.67193027026372,16,2009-09-04,118.47472483891542,80,84
ORIENTPPR,closed,2009-06-12,44.28964476183641,3,2009-10-07,43.38634925885823,107,117
HARRMALAYA,closed,2009-08-07,82.27372421281216,16,2009-10-07,114.06796959826275,35,61
CEATLTD,closed,2009-08-21,130.98545991017886,4,2009-10-07,144.0093171143627,6,47
NAVA,closed,2009-08-21,19.927879172528282,6,2009-10-07,19.312112506989806,44,47
OILCOUNTUB,closed,2009-08-21,78.80871012299583,57,2009-10-07,75.50907359478788,109,47
HSCL,closed,2009-08-07,3.5018120173470884,2,2009-10-22,3.3352490418708807,13,76
RAJSREESUG,closed,2009-08-21,99.0,47,2009-10-22,94.75,128,62
BPL,closed,2009-09-04,39.95,52,2009-10-22,32.5,111,48
EVEREADY,closed,2009-07-24,40.32139900311353,8,2009-11-06,59.3716560596641,18,105
CENTENKA,closed,2009-07-24,117.89129858768216,26,2009-11-06,164.8487358004704,,105
PVP,closed,2009-09-04,50.4,1,2009-11-06,34.0,,63
VOLTAMP,closed,2009-05-15,408.0634898524836,36,2009-11-20,623.2829189776783,168,189
UTTAMSUGAR,closed,2009-08-07,62.60332326283988,48,2009-11-20,61.5137084592145,,105
JKIL,closed,2009-10-07,83.3290262468172,3,2009-11-20,87.70843218875214,15,44
RUCHINFRA,closed,2009-10-07,69.24678474114441,1,2009-11-20,61.331444141689374,,44
ASTRAL,closed,2009-10-07,5.841699182864552,12,2009-11-20,6.646007067340433,47,44
MUNJALSHOW,closed,2009-10-07,51.675179731864105,71,2009-12-04,50.0689352464154,101,58
DWARKESH,closed,2009-10-07,9.393727801931368,72,2009-12-04,10.918653698174271,,58
JKTYRE,closed,2009-10-22,28.73820552347011,3,2009-12-04,28.08848855717934,12,43
DCW,closed,2009-11-06,21.095283676331963,35,2009-12-04,20.698195983601007,85,28
SUPREMEINF,closed,2009-09-04,103.34422940174521,2,2009-12-04,153.1650214154599,17,91
BAJAJELEC,closed,2009-10-07,122.58070396541358,4,2009-12-04,148.8133361809414,15,58
LIBERTSHOE,closed,2009-10-07,100.87593189139437,51,2009-12-04,99.34376438104003,52,58
SWARAJENG,closed,2009-11-06,221.0454035774264,23,2009-12-04,239.58898522780547,77,28
ARE&M,closed,2009-11-20,38.98835075007164,14,2009-12-18,36.662652843764604,32,28
DHAMPURSUG,closed,2009-11-06,101.7928650594157,6,2009-12-18,112.39806313464352,25,42
ECLERX,closed,2009-11-20,64.99774682806274,20,2009-12-18,66.78522643512767,72,28
VENKEYS,closed,2009-11-20,124.49101005628873,33,2009-12-18,153.8165443509016,,28
MCLEODRUSS,closed,2009-12-04,280.85,1,2009-12-18,253.05,14,14
BASML,closed,2009-12-04,58.70701979472141,16,2009-12-18,57.0473698680352,23,14
NAVINFLUOR,closed,2009-12-04,54.4432529862716,22,2010-01-06,54.491553964819225,29,33
HARRMALAYA,closed,2009-12-04,126.39435396308359,26,2010-01-06,140.28599348534203,35,33
ZENSARTECH,closed,2009-11-20,24.26396130046234,7,2010-01-06,29.107930301900108,10,47
SUPREMEINF,closed,2009-12-18,168.8844584947991,11,2010-01-06,194.80163165408933,,19
JKTYRE,closed,2009-12-18,28.361558006779806,15,2010-01-06,29.472668181016207,20,19
NILKAMAL,closed,2010-01-06,237.77885819224747,2,2010-01-20,236.11703740115428,3,14
ANIKINDS,closed,2010-01-06,79.9,7,2010-02-04,65.7,12,29
HONDAPOWER,closed,2010-01-06,297.60166298977845,32,2010-02-04,321.2034002697512,17,29
BANCOINDIA,closed,2009-11-06,19.879444863213838,2,2010-02-04,21.311635909875516,5,90
FMGOETZE,closed,2009-12-18,148.25,6,2010-02-04,154.65,7,48
JKIL,closed,2009-12-18,87.0587400984651,31,2010-02-04,86.69780004830562,46,48
CENTENKA,closed,2009-12-18,236.4317783349881,8,2010-02-18,230.06980297067489,12,62
AUTOAXLES,closed,2010-01-06,372.7067285787865,8,2010-02-18,315.39128655953886,,43
JHS,closed,2010-02-04,55.09700854700854,4,2010-02-18,55.29273504273504,13,14
KRBL,closed,2010-02-04,23.57175275881522,6,2010-02-18,25.303281674945723,14,14
GREAVESCOT,closed,2010-02-04,43.66613780107281,8,2010-02-18,44.315186769104514,11,14
GENESYS,closed,2010-02-04,109.5,9,2010-03-05,151.0,2,29
LAOPALA,closed,2010-02-04,19.39671392514896,19,2010-03-05,19.25750305965746,12,29
OILCOUNTUB,closed,2009-12-04,125.0036215179072,25,2010-03-05,108.93582625011196,88,91
LIBERTSHOE,closed,2009-12-18,99.98628624022089,48,2010-03-05,101.07363092498849,46,77
NILKAMAL,closed,2010-02-18,237.40956468311563,4,2010-03-05,229.23894579357423,7,15
RALLIS,closed,2010-02-18,76.05722366033567,37,2010-03-19,75.423727075337,45,29
VIPIND,closed,2009-10-22,27.051483785757156,4,2010-03-19,52.1875677778245,15,148
JKTYRE,closed,2010-03-05,36.58189005854566,8,2010-03-19,38.653451400342334,10,14
BALKRISIND,closed,2010-03-05,57.40408871740379,13,2010-03-19,57.61109120095882,18,14
HINDCOMPOS,closed,2010-03-05,132.24504070808416,22,2010-04-06,134.1373382655991,79,32
DICIND,closed,2010-03-05,209.9784484560881,55,2010-04-06,216.35824279491246,58,32
SPIC,closed,2010-03-05,17.234860511210545,14,2010-04-06,21.00046028676915,27,32
BANSWRAS,closed,2010-03-19,48.93381839530942,6,2010-04-06,55.355641535807656,18,18
POONAWALLA,closed,2010-03-19,10.443795860332163,9,2010-04-21,11.909262998817674,11,33
CENTENKA,closed,2010-03-19,252.83442230148285,12,2010-04-21,258.157707810398,18,33
BANCOINDIA,closed,2010-02-18,21.56549696895682,5,2010-04-21,25.398798961084516,19,62
STERTOOLS,closed,2010-02-18,76.76114328601003,6,2010-04-21,80.30591295947063,7,62
NILKAMAL,closed,2010-03-19,231.5008685370066,11,2010-04-21,249.36544204125818,28,33
ZYDUSLIFE,closed,2010-04-06,19.290957152106863,3,2010-04-21,18.958443556469053,5,15
SOTL,closed,2010-04-06,85.9687775691515,13,2010-05-05,83.69540792280134,18,29
MANGLMCEM,closed,2010-04-06,178.18852717059397,38,2010-05-05,161.21819124958503,60,29
NELCO,closed,2010-01-20,123.09599509000849,10,2010-05-05,122.25760089268071,35,105
GABRIEL,closed,2010-04-06,18.02380843288699,15,2010-05-05,20.841426128350715,15,29
GENESYS,closed,2010-04-21,171.3,3,2010-05-05,176.325,2,14
KRBL,closed,2010-04-21,24.968455641439828,10,2010-05-05,24.824958769937297,16,14
GLOBUSSPR,closed,2010-04-21,143.0454096207753,13,2010-05-05,138.9272101762646,22,14
ESABINDIA,closed,2010-04-21,497.343640191163,47,2010-05-19,445.47251816120564,81,28
EVERESTIND,closed,2010-04-21,222.1435532560581,8,2010-05-19,188.64983424739358,28,28
MANAKSIA,closed,2010-05-05,67.6929390266049,3,2010-05-19,61.00721665360689,9,14
VENKEYS,closed,2010-05-05,244.70669923809285,4,2010-05-19,265.7032750883394,4,14
VIPIND,closed,2010-05-05,49.65886263147537,6,2010-05-19,43.72395391112615,21,14
LAOPALA,closed,2010-05-05,20.742418958233458,23,2010-06-02,19.16469581599646,39,28
SKFINDIA,closed,2010-05-05,216.9472671672349,25,2010-06-02,209.33144943127618,32,28
HBLENGINE,closed,2010-01-06,37.65814207672937,1,2010-06-02,31.161990460380462,203,147
KPRMILL,closed,2010-05-05,13.105779693411787,9,2010-06-02,12.700668450011356,11,28
STERTOOLS,closed,2010-05-19,84.39927793953824,11,2010-06-02,83.55528516014284,41,14
SOTL,closed,2010-05-19,99.58104418110884,12,2010-06-02,102.413439150332,14,14
NILKAMAL,closed,2010-05-19,233.62430621451455,14,2010-06-16,245.48786019537408,32,28
BEPL,closed,2010-05-19,14.920777751431315,15,2010-06-16,18.077096121926402,,28
DICIND,closed,2010-04-21,254.4058568590605,33,2010-06-16,271.31716646179956,27,56
BANSWRAS,closed,2010-05-05,58.10446620111317,12,2010-06-16,52.985965100199444,48,42
GABRIEL,closed,2010-05-19,24.71005994831281,6,2010-06-16,24.598249722302345,14,28
GALLANTT,closed,2010-06-02,28.277371942129296,15,2010-06-30,31.61290701276779,75,28
GLOBUSSPR,closed,2010-06-02,138.18295726460605,25,2010-06-30,166.31571732529963,17,28
VIPIND,closed,2010-06-02,47.94160764402934,7,2010-06-30,64.30270735958668,6,28
POONAWALLA,closed,2010-06-02,10.966641552963184,8,2010-06-30,10.931035573895121,11,28
IFBIND,closed,2010-06-16,131.4,6,2010-06-30,139.65,5,14
ZYDUSWELL,closed,2010-06-16,93.66877102424475,8,2010-06-30,92.8579877112302,10,14
MANINDS,closed,2010-06-16,78.95715797485363,13,2010-07-14,75.2125154335361,21,28
RALLIS,closed,2010-06-16,97.58356306345887,16,2010-07-14,101.38924675601278,18,28
SUDARSCHEM,closed,2010-06-30,48.06121099710227,24,2010-07-14,53.56997620529527,12,14
REPRO,closed,2010-06-30,106.8,118,2010-07-14,110.4,129,14
STAR,closed,2010-02-18,106.62013356326388,19,2010-07-28,151.85400279080915,25,160
VENKEYS,closed,2010-06-16,292.14692642311456,10,2010-07-28,363.4656124182207,4,42
IFBIND,closed,2010-07-14,140.4,5,2010-07-28,136.2,22,14
