ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TTKPRESTIG,closed,2010-04-29,50.880938253004985,1,2011-01-24,145.15807631234335,3,270
KABRAEXTRU,closed,2010-04-29,15.763070097724869,8,2011-01-24,61.632550312608466,1,270
SIYSIL,closed,2010-07-27,53.975803276261296,7,2011-04-28,67.7363649783037,,275
BAJFINANCE,closed,2010-10-25,7.670039484985418,1,2011-04-28,6.869299771310246,,185
POLYPLEX,closed,2010-10-25,139.4283809169263,5,2011-04-28,148.75879079355022,,185
TTL,closed,2010-10-25,0.4134981967552755,7,2011-04-28,0.3516890804384382,8,185
PRECOT,closed,2010-10-25,159.51966019604623,11,2011-04-28,117.39861058307942,73,185
INDIANHUME,closed,2010-10-25,45.08598324165735,13,2011-04-28,35.01788266446573,16,185
AEGISLOG,closed,2010-04-29,0.5821178972697452,13,2011-04-28,1.5097246132291862,4,364
FIEMIND,closed,2010-07-27,40.15094723957811,17,2011-04-28,38.16677660064411,27,275
KKCL,closed,2011-01-24,16.927869694538387,7,2011-07-26,21.709162128893823,5,183
GAEL,closed,2011-01-24,4.1133143787511735,18,2011-07-26,3.197415214674707,82,183
AMBIKCO,closed,2011-01-24,190.20990343509234,23,2011-07-26,169.21190196456723,97,183
VESUVIUS,closed,2011-01-24,27.838933062745095,32,2011-07-26,38.95263677291579,15,183
AARTIDRUGS,closed,2011-01-24,3.801942656823371,33,2011-07-26,3.6633860696217897,99,183
DCM,closed,2010-10-25,147.19217663282814,6,2011-07-26,80.68243288054958,48,274
KSB,closed,2011-04-28,1.7786508107170824,6,2011-07-26,1.5581270313395579,8,89
UBL,closed,2011-04-28,461.6941857762767,7,2011-07-26,467.0512931053819,20,89
XPROINDIA,closed,2011-04-28,28.135973241216057,18,2011-10-28,26.807615737564973,69,183
MMFL,closed,2011-04-28,26.617275502304846,19,2011-10-28,19.97102105735937,86,183
BALAMINES,closed,2011-04-28,48.594238980021686,24,2011-10-28,34.68217862687032,99,183
SANGAMIND,closed,2011-04-28,49.49131041320973,25,2011-10-28,31.133999429081495,136,183
ARCHIES,closed,2011-01-24,45.25,6,2011-10-28,37.05,41,277
CERA,closed,2011-04-28,188.2972982403561,3,2011-10-28,192.41232209868386,25,183
VIVIMEDLAB,closed,2011-04-28,58.52000000000001,15,2011-10-28,54.58,65,183
TTKPRESTIG,closed,2011-07-26,248.23913294221595,3,2011-10-28,216.40989056340942,2,94
REPRO,closed,2011-07-26,172.7,11,2012-04-30,220.05,,279
KANORICHEM,closed,2011-07-26,42.881677716036485,18,2012-04-30,30.570929257537216,92,279
AJANTPHARM,closed,2011-01-24,17.00381251010688,24,2012-07-27,58.98619141172949,,550
ATLASCYCLE,closed,2011-07-26,206.025,9,2012-07-27,188.05,75,367
KKCL,closed,2011-10-28,23.36026591325254,5,2012-07-27,15.087315135929195,163,273
VESUVIUS,closed,2011-10-28,36.72278994512811,10,2012-07-27,35.035872522661585,82,273
MUNJALSHOW,closed,2011-10-28,67.09512679217168,19,2012-07-27,65.67245310505997,,273
THANGAMAYL,closed,2011-10-28,81.64335459525509,28,2012-07-27,96.15348601703676,,273
SUNDARAM,closed,2011-10-28,5.1611111111111105,33,2012-07-27,14.95,,273
AMRUTANJAN,closed,2011-10-28,34.19178628372516,37,2012-07-27,34.32083298350305,127,273
AVTNPL,closed,2011-07-26,9.14700483147223,1,2012-10-30,8.437617603290876,169,462
TAINWALCHM,closed,2011-07-26,37.14708357451355,4,2012-10-30,19.930174985529185,147,462
NCLIND,closed,2012-01-30,36.1952070007334,9,2012-10-30,37.71638998963937,78,274
NELCAST,closed,2012-01-30,27.941680810212485,10,2012-10-30,20.24827883037357,161,274
20MICRONS,closed,2011-10-28,32.0848776553876,17,2012-10-30,53.894983518983175,27,368
GILLETTE,closed,2011-10-28,1870.2744002342142,23,2012-10-30,1985.5597466871786,104,368
TTKPRESTIG,closed,2012-04-30,279.9678280554842,7,2012-10-30,244.33387714870807,84,183
COFORGE,closed,2012-04-30,8.349943865466985,10,2012-10-30,9.020564237257414,65,183
AKSHOPTFBR,closed,2012-07-27,16.55,3,2013-01-30,17.9,3,187
SANGAMIND,closed,2012-07-27,46.55414065574921,22,2013-01-30,52.52638582925226,40,187
IMPAL,closed,2012-07-27,141.058807397416,23,2013-01-30,236.252001724837,,187
PRAKASHSTL,closed,2012-07-27,16.095000000000002,27,2013-01-30,10.160000000000002,175,187
SAREGAMA,closed,2012-07-27,6.969187504107556,34,2013-01-30,7.244403825925816,59,187
WHEELS,closed,2012-07-27,165.6606166023184,2,2013-01-30,174.65022602657945,,187
PONNIERODE,closed,2012-07-27,179.7693469144853,4,2013-05-06,317.1310658963236,,283
DCM,closed,2012-07-27,140.01320011360585,9,2013-05-06,65.87436341888696,,283
GRANULES,closed,2012-10-30,16.573199283015185,3,2013-05-06,12.187998437351114,,188
DENORA,closed,2012-10-30,181.6545681357994,4,2013-05-06,156.5860620784515,,188
HERITGFOOD,closed,2012-10-30,46.54969476710551,10,2013-05-06,55.759633050160986,,188
RSSOFTWARE,closed,2012-07-27,51.15281474692319,5,2013-07-31,55.16833633736745,41,369
TIRUMALCHM,closed,2013-01-30,10.921976860221282,4,2013-07-31,7.401900328400706,64,182
20MICRONS,closed,2013-01-30,64.78814435379972,8,2013-11-03,31.870819909725267,,277
DECCANCE,closed,2013-01-30,115.90163098890898,14,2013-11-03,83.26541615223023,,277
SURYAROSNI,closed,2013-01-30,4.075456128119877,33,2013-11-03,4.283304221919896,,277
AMBIKCO,closed,2013-01-30,209.9404183360015,36,2013-11-03,223.19247132066604,,277
AMRUTANJAN,closed,2012-10-30,73.28253878237724,9,2014-02-03,60.683284989424855,92,461
VADILALIND,closed,2013-01-30,217.06112864427567,10,2014-02-03,131.50563468674662,181,369
AARTIDRUGS,closed,2013-05-06,5.151333400652404,11,2014-02-03,6.690823232682095,,273
ALEMBICLTD,closed,2013-05-06,8.92906197987151,38,2014-02-03,10.37641616613497,,273
INDIANHUME,closed,2013-05-06,27.276958619715,52,2014-02-03,31.086179154394554,58,273
SASKEN,closed,2013-05-06,78.30943421397009,56,2014-02-03,119.66939480179818,9,273
BEPL,closed,2013-05-06,12.338335448298972,64,2014-02-03,7.804714516133303,84,273
BPL,closed,2013-05-06,17.45,66,2014-02-03,13.4,149,273
NEULANDLAB,closed,2012-10-30,157.6126689387086,11,2014-02-03,268.26979781025597,,461
RELAXO,closed,2012-10-30,5.03722106015137,14,2014-02-03,7.211399650402822,15,461
BIL,closed,2012-10-30,97.65,15,2014-02-03,163.4,,461
TTKPRESTIG,closed,2013-01-30,269.4304746270696,29,2014-05-09,251.1630474240699,,464
PGHH,closed,2013-01-30,2178.883356463061,39,2014-05-09,3205.3110840682853,64,464
KOHINOOR,closed,2013-05-06,32.4,69,2014-05-09,42.45,75,368
SUMEETINDS,closed,2013-07-31,3.440000000000001,8,2014-05-09,2.4000000000000004,211,282
NAHARSPING,closed,2013-07-31,62.921892338883495,26,2014-05-09,90.8423854338159,,282
NUCLEUS,closed,2013-07-31,60.63289583925691,32,2014-05-09,186.4248682123494,,282
DLINKINDIA,closed,2013-07-31,23.246674344780097,43,2014-05-09,26.993225744035918,136,282
COFORGE,closed,2013-11-03,8.99015424426453,6,2014-05-09,13.298770093572012,43,187
KKCL,closed,2013-05-06,22.50884664508926,37,2014-08-07,53.035879647220426,78,458
KSB,closed,2013-11-03,1.8222636422021583,2,2014-08-07,4.143872412280492,65,277
CYBERTECH,closed,2014-02-03,26.134676932045775,4,2014-08-07,33.68569950583755,39,185
FIEMIND,closed,2014-02-03,83.44919963056874,5,2014-08-07,139.81561036764188,31,185
NITINSPIN,closed,2014-02-03,15.586513185316921,16,2014-08-07,22.14665955761803,94,185
RPPINFRA,closed,2014-02-03,54.24704330715103,17,2014-08-07,75.77680476635946,81,185
AMBIKCO,closed,2014-02-03,277.9211252257544,22,2014-08-07,428.62254179872906,92,185
LIBERTSHOE,closed,2014-02-03,118.07574781408191,31,2014-08-07,298.5749654855039,20,185
CENTUM,closed,2014-05-09,185.5819112009621,3,2014-11-17,538.0455155099322,,192
RELAXO,closed,2014-05-09,10.465136449188579,6,2014-11-17,16.15802312972823,,192
ALICON,closed,2014-05-09,117.1610161320204,16,2014-11-17,200.6254946777904,,192
BANCOINDIA,closed,2014-05-09,22.00838531066001,17,2014-11-17,44.642859504616474,,192
NAVINFLUOR,closed,2014-05-09,71.79468432737478,21,2015-02-16,129.5726218647634,,283
WELSPUNLIV,closed,2014-05-09,0.8259186834191297,24,2015-02-16,2.6788690783890936,17,283
VMART,closed,2014-05-09,19.317672927123432,25,2015-02-16,34.07280219206498,80,283
KOPRAN,closed,2014-02-03,23.61755152632507,28,2015-02-16,46.33221878906829,91,378
EVEREADY,closed,2014-08-07,94.21487233408044,6,2015-05-21,255.54982134409036,,287
ORIENTPPR,closed,2014-08-07,23.98710915210781,7,2015-05-21,24.354727683174595,,287
TANLA,closed,2014-08-07,12.088812290846596,11,2015-05-21,16.488954695560878,20,287
TVSSRICHAK,closed,2014-08-07,637.5601010585939,14,2015-05-21,1716.2372102653076,,287
BALPHARMA,closed,2014-08-07,60.82339744885547,19,2015-05-21,59.11212822802754,87,287
KSB,closed,2014-11-17,4.8239615223586245,5,2015-08-18,4.779229235141611,144,274
COFORGE,closed,2014-11-17,12.672964448297412,8,2015-08-18,16.655073004418142,117,274
NAVA,closed,2014-11-17,11.11302280449781,9,2015-08-18,8.76476009693582,235,274
APCOTEXIND,closed,2014-05-09,4.704293873520747,1,2015-08-18,21.873836501479065,52,466
MADHUCON,closed,2014-08-07,40.0183606557377,15,2015-08-18,76.19934426229509,62,376
DLINKINDIA,closed,2015-02-16,170.62607577333742,4,2015-08-18,174.2372096521382,30,183
KEI,closed,2015-02-16,55.593683645980505,11,2015-08-18,111.33392357573777,19,183
NEXTMEDIA,closed,2015-02-16,15.15,14,2015-08-18,13.5,63,183
ALICON,closed,2015-02-16,285.7893663294953,20,2015-08-18,382.80043563400284,27,183
LGBBROSLTD,closed,2014-02-03,17.18133281189506,30,2015-08-18,111.66270682375502,192,561
MMFL,closed,2014-08-07,61.23939684250595,9,2015-08-18,146.57290217979602,34,376
SKMEGGPROD,closed,2015-05-21,72.10726318136132,2,2015-11-20,88.9409969961737,73,183
LYKALABS,closed,2015-05-21,58.75,9,2015-11-20,128.9,,183
EXCELINDUS,closed,2015-05-21,300.0337517277087,10,2015-11-20,203.06429519851827,260,183
AEGISLOG,closed,2015-05-21,6.325879010564681,12,2015-11-20,93.35603465931725,1,183
INDTERRAIN,closed,2015-02-16,123.87,9,2016-02-22,110.1,164,371
SHIVAMAUTO,closed,2015-05-21,60.475,14,2016-02-22,48.05,,277
TVSELECT,closed,2015-08-18,129.575628052627,7,2016-02-22,80.94349389818272,18,188
ASTEC,closed,2015-08-18,261.85,10,2016-05-27,234.4,98,283
NITINSPIN,closed,2015-08-18,76.74878011504154,16,2016-05-27,61.211591338538916,96,283
TITAGARH,closed,2014-11-17,11.51533248669678,3,2016-05-27,87.3958271325674,,557
ISFT,closed,2015-05-21,268.2228566549015,4,2016-08-26,432.2225435500398,223,463
CEMPRO,closed,2015-05-21,6.628075833015916,7,2016-08-26,144.0129055582488,,463
VIVIDHA,closed,2015-08-18,58.012499999999996,1,2016-08-26,2.25,,374
MIRZAINT,closed,2015-08-18,125.75889893318363,9,2016-08-26,82.63738573834925,,374
NCLIND,closed,2015-08-18,98.2057841367241,13,2016-11-30,112.15571241781001,214,470
ESTER,closed,2015-11-20,75.76811641225756,11,2016-11-30,37.237899285367256,274,376
GUFICBIO,closed,2015-11-20,53.835443978916075,12,2016-11-30,47.73709285038519,222,376
DWARKESH,closed,2016-02-22,9.725433737065776,7,2016-11-30,2.6628615348289997,279,282
TIRUMALCHM,closed,2016-02-22,14.324879614767257,28,2016-11-30,79.50500000000001,3,282
SAKUMA,closed,2015-11-20,1.8725419161676649,10,2016-11-30,1.2920000000000005,258,376
RAMANEWS,closed,2016-02-22,21.85,8,2016-11-30,31.65,22,282
MAITHANALL,closed,2016-05-27,243.59796000626707,7,2016-11-30,241.04996476641466,9,187
RUBYMILLS,closed,2016-05-27,195.43850314508776,14,2016-11-30,164.22296982518355,59,187
XCHANGING,closed,2016-05-27,58.3558015979707,21,2016-11-30,49.48725543406858,50,187
GEECEE,closed,2016-05-27,125.9507415317617,25,2016-11-30,121.83845460247868,142,187
APCOTEXIND,closed,2015-11-20,82.65934360138209,8,2016-11-30,119.96512409124956,87,376
RUSHIL,closed,2015-11-20,26.44354065663699,9,2016-11-30,65.2293102022555,16,376
GMBREW,closed,2016-02-22,203.56994292765577,3,2016-11-30,221.37503684387184,126,282
DALMIASUG,closed,2016-02-22,57.043419192822974,9,2016-11-30,111.20864088519008,37,282
ENERGYDEV,closed,2016-05-27,62.77012000923649,9,2016-11-30,54.7070517036695,,187
PTL,closed,2016-05-27,39.08342662444067,11,2016-11-30,43.97316595512574,77,187
KIRIINDUS,closed,2016-08-26,342.73118029739777,8,2016-11-30,291.7785780669145,14,96
ALPHAGEO,closed,2016-08-26,795.9271053690073,13,2017-03-01,975.95,75,187
RPGLIFE,closed,2016-08-26,381.2718112153103,14,2017-03-01,445.2,64,187
DONEAR,closed,2016-08-26,39.268815762327215,15,2017-03-01,77.75,36,187
BAJFINANCE,closed,2016-11-30,89.48876819680233,1,2017-03-01,107.59,,91
EKC,closed,2016-11-30,36.25576278928136,4,2017-03-01,32.7,80,91
BODALCHEM,closed,2016-11-30,128.87840375586853,6,2017-03-01,129.9680751173709,,91
NAVA,closed,2016-11-30,26.13355475437877,8,2017-03-01,59.3,,91
ORIENTPPR,closed,2016-11-30,67.96730850307898,10,2017-06-02,84.95,,184
SUDARSCHEM,closed,2016-11-30,301.46331726123293,11,2017-06-02,372.95,,184
SARDAEN,closed,2016-11-30,20.038173003454645,13,2017-09-04,46.35,26,278
SHREEPUSHK,closed,2016-11-30,182.72996699669966,15,2017-09-04,225.75,77,278
ASTEC,closed,2016-11-30,595.3,17,2017-09-04,569.84,132,278
GAEL,closed,2017-03-01,28.5,11,2017-12-04,40.26,23,278
TIRUMALCHM,closed,2017-03-01,85.72,12,2017-12-04,192.44,63,278
IGPL,closed,2017-03-01,338.2,22,2017-12-04,735.9,39,278
SESHAPAPER,closed,2016-11-30,151.06977304087664,5,2017-12-04,159.0,224,369
SSWL,closed,2017-03-01,71.53,15,2018-03-07,101.33,110,371
HGS,closed,2017-03-01,308.88,24,2018-03-07,412.1,128,371
AGARIND,closed,2017-06-02,717.7,12,2018-03-07,324.0,266,278
ADFFOODS,closed,2017-06-02,60.56,19,2018-03-07,45.15,94,278
VENKEYS,closed,2017-03-01,838.7,25,2018-03-07,3871.95,,371
THYROCARE,closed,2017-06-02,237.18,17,2018-03-07,192.57,239,278
VISAKAIND,closed,2017-06-02,85.68,20,2018-03-07,132.23,9,278
FILATEX,closed,2017-09-04,17.97,14,2018-03-07,15.98,23,184
JAYAGROGN,closed,2017-03-01,301.3,7,2018-03-07,350.1,162,371
GULPOLY,closed,2017-03-01,65.83,8,2018-03-07,62.58,,371
COFORGE,closed,2017-03-01,83.38,13,2018-03-07,175.74,35,371
GPTINFRA,closed,2017-09-04,37.91,3,2018-03-07,41.74,,184
CGCL,closed,2017-09-04,17.14,4,2018-03-07,20.78,,184
BEPL,closed,2017-09-04,55.8,15,2018-06-07,88.3,,276
HEG,closed,2017-12-04,324.19,8,2018-06-07,669.48,,185
BOMDYEING,closed,2017-12-04,201.35,18,2018-06-07,226.25,,185
KOLTEPATIL,closed,2017-12-04,364.2,20,2018-06-07,288.65,,185
PANAMAPET,closed,2017-12-04,226.2,21,2018-09-06,132.4,126,276
GRAVITA,closed,2018-03-07,154.0,4,2018-09-06,128.35,116,183
SHAKTIPUMP,closed,2018-03-07,88.35,5,2018-09-06,68.56,193,183
SAREGAMA,closed,2018-03-07,66.65,6,2018-09-06,58.09,86,183
ACE,closed,2018-03-07,168.15,7,2018-09-06,140.4,13,183
NATHBIOGEN,closed,2018-03-07,439.6,11,2018-09-06,503.3,77,183
MASTEK,closed,2018-03-07,501.05,13,2018-09-06,524.6,30,183
PPAP,closed,2018-03-07,507.26992563139294,15,2018-09-06,484.4470851742929,50,183
GOACARBON,closed,2018-03-07,883.75,1,2018-09-06,744.85,11,183
JINDWORLD,closed,2018-03-07,24.16,3,2018-12-12,12.48,223,280
GMBREW,closed,2018-06-07,642.24,8,2018-12-12,511.08,38,188
GNA,closed,2018-06-07,249.38,9,2018-12-12,176.05,58,188
PSPPROJECT,closed,2018-06-07,504.65,11,2018-12-12,378.25,109,188
INDIAGLYCO,closed,2018-06-07,220.55,12,2018-12-12,158.32,117,188
BUTTERFLY,closed,2018-06-07,364.4,13,2019-03-13,210.0,275,279
PGHL,closed,2018-09-06,3096.55,4,2019-03-13,3436.35,,188
INTELLECT,closed,2018-09-06,262.25,6,2019-03-13,198.75,,188
WSTCSTPAPR,closed,2018-09-06,391.5,9,2019-03-13,274.2,,188
RAMKY,closed,2018-09-06,197.95,12,2019-03-13,110.6,233,188
ZYDUSWELL,closed,2018-09-06,349.01,16,2019-03-13,259.2,43,188
POWERMECH,closed,2018-09-06,525.6,19,2019-06-18,473.9,42,285
GUFICBIO,closed,2018-09-06,132.2,20,2019-06-18,74.7,198,285
NRAIL,closed,2018-09-06,521.25,21,2019-06-18,215.9,224,285
GPIL,closed,2018-03-07,21.95,2,2019-06-18,10.86,214,468
BIRLANU,closed,2018-06-07,2048.95,6,2019-06-18,1522.0,125,376
COFORGE,closed,2018-09-06,271.24,3,2019-06-18,264.54,15,285
OPTIEMUS,closed,2018-12-12,122.9,13,2019-09-19,52.6,252,281
CIGNITITEC,closed,2018-12-12,393.65613476447965,15,2019-09-19,287.9986492816765,93,281
GAEL,closed,2018-12-12,59.91,16,2019-09-19,38.74,,281
NRBBEARING,closed,2018-12-12,208.8,18,2019-09-19,95.7,,281
SESHAPAPER,closed,2018-12-12,225.71,19,2019-09-19,202.05,44,281
VMART,closed,2018-06-07,592.49,10,2019-09-19,489.69,111,469
USHAMART,closed,2018-12-12,38.9,7,2019-12-23,28.1,142,376
BIRLACABLE,closed,2019-03-13,167.1574988845688,1,2019-12-23,56.645063420230734,283,285
SAKUMA,closed,2019-03-13,6.93,4,2019-12-23,1.4,294,285
UNIVCABLES,closed,2019-03-13,224.55,7,2019-12-23,164.25,205,285
FILATEX,closed,2019-03-13,23.45,12,2019-12-23,18.5,194,285
TAJGVK,closed,2019-03-13,220.55,14,2019-12-23,161.75,74,285
TTKPRESTIG,closed,2019-03-13,757.22,18,2019-12-23,576.92,75,285
IOLCP,closed,2019-06-18,38.46,1,2019-12-23,33.89,44,188
TRIVENI,closed,2019-06-18,64.17692772156511,4,2020-03-23,33.97961395567341,,279
VIYASH,closed,2019-06-18,66.75,13,2020-03-23,63.0,,279
DALMIASUG,closed,2019-03-13,116.05,17,2020-03-23,46.4,141,376
HESTERBIO,closed,2019-06-18,1716.9,10,2020-03-23,912.35,42,279
DHAMPURSUG,closed,2019-09-19,207.7,1,2020-03-23,79.3,,186
BAJAJHIND,closed,2019-09-19,7.25,16,2020-03-23,2.65,220,186
GODFRYPHLP,closed,2019-09-19,321.42,17,2020-03-23,254.57,,186
SEAMECLTD,closed,2019-03-13,416.25,3,2020-03-23,235.85,54,376
ESABINDIA,closed,2019-06-18,1073.4,6,2020-06-26,1406.8,,374
PRIVISCL,closed,2019-06-18,525.15,12,2020-06-26,550.65,,374
ALKYLAMINE,closed,2019-06-18,326.46,14,2020-06-26,851.0,,374
SOLARA,closed,2019-09-19,388.18,8,2020-06-26,587.27,,281
GRSE,closed,2019-12-23,205.15,2,2020-06-26,211.35,,186
BFUTILITIE,closed,2019-12-23,320.9,5,2020-06-26,203.6,39,186
COFORGE,closed,2019-12-23,315.71,11,2020-06-26,292.34,,186
CAMLINFINE,closed,2019-12-23,69.08,13,2020-06-26,52.32,,186
ORISSAMINE,closed,2019-12-23,1293.2,7,2020-09-23,2005.85,5,275
ARMANFIN,closed,2020-03-23,500.0,3,2020-09-23,510.2,116,184
SNOWMAN,closed,2020-03-23,38.45,5,2020-09-23,34.05,86,184
COSMOFIRST,closed,2020-03-23,130.47,8,2020-09-23,261.2,30,184
STYRENIX,closed,2020-03-23,503.55,10,2020-09-23,506.5,195,184
THYROCARE,closed,2020-03-23,153.83,11,2020-09-23,262.18,41,184
RSYSTEMS,closed,2020-03-23,86.35,2,2020-09-23,105.5,12,184
BCG,closed,2020-03-23,2.01,9,2020-09-23,4.26,27,184
IOLCP,closed,2020-03-23,32.41,12,2020-09-23,150.26,3,184
BHARATRAS,closed,2020-06-26,1757.63,9,2020-12-23,2353.65,80,180
JINDALPOLY,closed,2020-06-26,386.1,10,2020-12-23,466.05,29,180
LTFOODS,closed,2020-06-26,40.4,11,2020-12-23,55.85,14,180
BALAMINES,closed,2020-09-23,799.05,9,2020-12-23,903.95,16,91
5PAISA,closed,2020-09-23,357.11,13,2021-03-25,253.63,100,183
MASTEK,closed,2020-09-23,858.8,14,2021-03-25,1155.75,,183
SHILPAMED,closed,2020-09-23,280.2,15,2021-03-25,169.05,,183
NUCLEUS,closed,2020-09-23,680.2,18,2021-03-25,494.1,90,183
BBOX,closed,2020-03-23,43.81,1,2021-03-25,232.71,,367
AARTIDRUGS,closed,2020-06-26,320.69,2,2021-03-25,715.05,,272
MARKSANS,closed,2020-06-26,35.3,7,2021-03-25,50.45,,272
ASTEC,closed,2020-06-26,800.87,8,2021-03-25,1003.72,,272
EVEREADY,closed,2020-09-23,139.45,10,2021-03-25,257.55,18,183
RAMCOSYS,closed,2020-09-23,369.2,17,2021-06-29,615.3,,279
TANLA,closed,2020-12-23,630.5,1,2021-06-29,800.95,,188
BEPL,closed,2020-12-23,89.47,9,2021-06-29,115.2,,188
ICIL,closed,2020-12-23,148.55,11,2021-06-29,175.65,,188
GPIL,closed,2021-03-25,35.64,2,2021-06-29,66.08,3,96
ADFFOODS,closed,2021-03-25,168.27,6,2021-06-29,183.04,53,96
JISLJALEQS,closed,2021-03-25,19.1,14,2021-09-29,36.6,78,188
POKARNA,closed,2021-03-25,257.2,19,2021-09-29,491.7,33,188
SHAKTIPUMP,closed,2021-03-25,83.21,24,2021-09-29,118.45,26,188
SMSPHARMA,closed,2021-03-25,119.8,27,2021-09-29,157.0,171,188
TTML,closed,2020-12-23,7.7,8,2021-09-29,35.7,1,280
MUKANDLTD,closed,2021-06-29,129.95,10,2021-12-30,126.45,91,184
BUTTERFLY,closed,2021-06-29,699.75,13,2021-12-30,1097.25,59,184
AGI,closed,2021-06-29,242.1,15,2021-12-30,209.0,114,184
DALMIASUG,closed,2021-06-29,484.95,17,2021-12-30,381.2,40,184
OAL,closed,2021-06-29,766.4,18,2021-12-30,733.3,197,184
GREENPANEL,closed,2021-03-25,154.95,17,2021-12-30,434.6,15,280
JAYNECOIND,closed,2021-03-25,9.65,22,2021-12-30,24.3,7,280
SOMANYCERA,closed,2021-06-29,610.2,14,2021-12-30,841.75,53,184
BCG,closed,2021-09-29,33.3,2,2021-12-30,110.73,1,92
MANALIPETC,closed,2021-09-29,123.35,14,2022-04-01,114.95,95,184
APOLLOPIPE,closed,2021-09-29,555.08,16,2022-04-01,491.0,122,184
SAREGAMA,closed,2021-03-25,148.34,8,2022-04-01,481.62,,372
EKC,closed,2021-03-25,74.1,12,2022-04-01,229.85,25,372
GLOBUSSPR,closed,2021-06-29,645.85,11,2022-07-04,937.7,,370
OLECTRA,closed,2021-09-29,410.65,6,2022-10-03,593.7,,369
TTML,closed,2021-12-30,196.55,2,2022-10-03,102.7,,277
MANINFRA,closed,2021-12-30,101.5,8,2022-10-03,88.1,,277
GRAVITA,closed,2021-12-30,291.25,10,2022-10-03,313.15,43,277
JBMA,closed,2021-12-30,212.23,13,2022-10-03,200.35,,277
RPOWER,closed,2021-12-30,13.1,16,2022-10-03,16.45,,277
BSE,closed,2022-04-01,311.75,4,2023-01-03,188.52,187,277
