ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
LAOPALA,closed,2012-02-16,57.38543007048159,3,2012-03-02,51.74327389804587,8,15
KSCL,closed,2012-02-16,105.68355475220952,11,2012-03-16,102.01360363418239,15,29
KCP,closed,2012-02-16,34.30161176285874,13,2012-03-16,31.733835741062823,19,29
LOVABLE,closed,2012-02-16,402.44171200218955,24,2012-03-16,361.1829010453394,97,29
REPRO,closed,2012-01-18,176.5,1,2012-03-16,189.1,13,58
ANDHRSUGAR,closed,2012-02-02,20.76323253480122,23,2012-03-16,20.755255879966487,12,43
JKLAKSHMI,closed,2012-02-16,62.19283273166685,15,2012-03-16,60.35652531612425,16,29
WABAG,closed,2012-03-02,106.19196698997935,3,2012-03-16,105.07258574974766,4,14
JKIL,closed,2012-03-02,87.56056402272284,16,2012-03-16,85.12562064055592,26,14
TIMKEN,closed,2012-03-02,221.3602935403613,18,2012-03-30,206.81699780434778,56,28
AUTOIND,closed,2012-03-02,167.1,28,2012-03-30,166.45,68,28
STAR,closed,2012-02-02,197.32066706980262,12,2012-03-30,210.17811683440178,4,57
VSTIND,closed,2012-02-16,87.4196367883892,9,2012-03-30,97.68376615290808,8,43
ARE&M,closed,2012-03-02,62.703522802145244,23,2012-03-30,67.83275892357581,23,28
BSOFT,closed,2012-03-16,74.75704199473799,1,2012-03-30,72.10161425380508,2,14
GRAVITA,closed,2012-03-16,112.38847678867864,3,2012-03-30,124.54135523313079,1,14
GODFRYPHLP,closed,2012-03-16,197.99047938886022,10,2012-03-30,204.88684893290298,35,14
PVRINOX,closed,2012-03-16,137.93504324781256,18,2012-04-17,142.60912185822872,22,32
RKFORGE,closed,2012-03-16,25.258454025863735,31,2012-04-17,27.262784353031655,46,32
KAJARIACER,closed,2012-01-05,46.92159208075155,13,2012-04-17,83.17269012486518,3,103
INSECTICID,closed,2012-03-02,174.89668508268468,14,2012-04-17,174.93930123402063,35,46
BALKRISIND,closed,2012-03-30,118.84242583653553,6,2012-04-30,135.21862231333313,3,31
KCP,closed,2012-03-30,31.346246907584195,21,2012-04-30,31.540041324323504,20,31
AJANTPHARM,closed,2012-03-02,33.979948565436565,6,2012-04-30,45.49741363263935,9,59
TI,closed,2012-03-02,59.771899737148544,17,2012-04-30,56.691386201235645,40,59
BALAJITELE,closed,2012-03-16,43.095148135941315,23,2012-04-30,44.072362379386696,19,45
MANINFRA,closed,2012-03-30,12.840579873384547,9,2012-04-30,15.426028464313495,6,31
BBTC,closed,2012-03-30,115.3737928574208,10,2012-04-30,113.0359940873552,33,31
REPRO,closed,2012-03-30,191.2,16,2012-04-30,220.05,29,31
KSCL,closed,2012-03-30,105.72034624211456,17,2012-04-30,127.61128273560966,12,31
GRAVITA,closed,2012-04-17,158.95741161074275,2,2012-05-15,160.41239936004018,3,28
VSTIND,closed,2012-04-17,122.98494573097977,4,2012-05-15,120.94084671757494,17,28
WABAG,closed,2012-04-17,106.19196698997935,9,2012-05-15,102.77163542260475,8,28
JKCEMENT,closed,2012-03-02,144.92863683179635,24,2012-05-15,134.2794034350649,28,74
NAVINFLUOR,closed,2012-03-16,59.54613634292406,30,2012-05-15,70.15567373446257,32,60
JKLAKSHMI,closed,2012-03-30,63.15931031879454,14,2012-05-15,59.00345669414548,18,46
AARTIIND,closed,2012-03-30,13.417929508858794,25,2012-05-15,15.181111981510488,14,46
ANDHRSUGAR,closed,2012-04-30,22.86906941116984,17,2012-05-15,20.898835666991623,37,15
STCINDIA,closed,2012-04-30,275.5,25,2012-05-29,255.2,22,29
SOLARINDS,closed,2012-04-30,169.4003708689306,30,2012-05-29,167.66139361045308,58,29
NAVA,closed,2012-04-30,10.829143934961428,78,2012-05-29,9.42436099968212,76,29
BOMDYEING,closed,2012-03-16,98.85138662674763,14,2012-05-29,90.62877008702392,21,74
BSOFT,closed,2012-04-30,77.05241173690031,4,2012-05-29,104.55184139300202,2,29
KSCL,closed,2012-05-15,127.02261889712909,11,2012-05-29,136.02733605138613,12,14
BALKRISIND,closed,2012-05-15,120.59044680877795,13,2012-05-29,121.80946143415757,18,14
TI,closed,2012-05-15,55.34987224204778,23,2012-06-12,51.47438747106059,21,28
RKFORGE,closed,2012-05-15,25.102777883947777,29,2012-06-12,23.370880805132774,62,28
CERA,closed,2012-05-15,232.95752987802294,36,2012-06-12,240.81109404531617,37,28
MBLINFRA,closed,2012-05-15,86.275,26,2012-06-12,93.15,25,28
BALAJITELE,closed,2012-05-15,36.59667341702953,30,2012-06-12,34.05591638407154,56,28
NAVINFLUOR,closed,2012-05-29,74.318473539591,33,2012-06-26,56.17040452212568,113,28
SUPRAJIT,closed,2012-05-29,20.16377815987162,35,2012-06-26,22.077470068563134,36,28
RUSHIL,closed,2012-04-30,24.613520682462372,13,2012-06-26,20.631119492049862,39,57
RAMCOSYS,closed,2012-04-30,124.8,21,2012-06-26,134.6,4,57
DCW,closed,2012-04-30,14.146249053540256,26,2012-06-26,16.330231363560507,10,57
AJANTPHARM,closed,2012-05-15,44.56618002027539,7,2012-06-26,57.018910014181394,3,42
ASTRAMICRO,closed,2012-05-29,40.32798667314251,13,2012-06-26,38.805249052110334,12,28
NATCOPHARM,closed,2012-05-29,72.67174144994549,19,2012-06-26,62.64649997327354,18,28
MANINFRA,closed,2012-06-12,15.014378828327603,9,2012-07-10,15.505469622135335,15,28
TREEHOUSE,closed,2012-06-12,201.9184870437448,10,2012-07-10,223.64672610755085,49,28
VINATIORGA,closed,2012-06-12,54.01210049780382,11,2012-07-10,51.7391931012899,20,28
KSCL,closed,2012-06-12,128.98176573457212,20,2012-07-10,151.23141925464134,10,28
VSTIND,closed,2012-06-12,123.91469191605881,24,2012-07-10,118.17846003771915,45,28
MUNJALSHOW,closed,2012-06-26,73.52010473396652,34,2012-07-10,77.74223309571741,38,14
JKTYRE,closed,2012-06-26,17.984918921961963,40,2012-07-24,17.11862963357427,45,28
CEATLTD,closed,2012-06-26,93.68774698493546,41,2012-07-24,90.98027846220191,43,28
GABRIEL,closed,2012-06-26,22.037592223947545,49,2012-07-24,23.18538348561148,53,28
REPRO,closed,2012-05-29,224.4,15,2012-07-24,229.65,41,56
AUTOIND,closed,2012-05-29,168.95,24,2012-07-24,158.9,23,56
RAMCOIND,closed,2012-06-26,48.91861860953048,42,2012-07-24,53.26050783522845,38,28
AJANTPHARM,closed,2012-07-10,57.77679710995812,4,2012-07-24,59.590888562615184,5,14
JYOTHYLAB,closed,2012-07-10,56.54636819629015,18,2012-08-07,31.14097536863178,146,28
HONDAPOWER,closed,2012-07-10,471.9869688033426,29,2012-08-07,453.9751166686266,35,28
TI,closed,2012-06-26,54.107729687244195,9,2012-08-07,51.87187308859774,14,42
CERA,closed,2012-06-26,260.8234894836597,21,2012-08-07,277.6187622510639,30,42
JKCEMENT,closed,2012-07-24,211.05294652777997,8,2012-08-23,203.47465485475712,15,30
AARTIIND,closed,2012-05-29,14.637741282391412,23,2012-08-23,15.868642253865236,34,86
JKLAKSHMI,closed,2012-07-10,78.23636067798651,9,2012-08-23,93.12011551975293,8,44
BSOFT,closed,2012-07-24,113.2382406133418,1,2012-08-23,119.58426284167298,1,30
BLISSGVS,closed,2012-07-24,32.45860341838777,20,2012-08-23,39.30495527750141,32,30
VGUARD,closed,2012-08-07,26.61661775059371,9,2012-08-23,30.380583897142323,6,16
BANARISUG,closed,2012-08-07,918.6382806271592,16,2012-09-06,921.478813446718,17,30
MANGLMCEM,closed,2012-08-07,145.6941127173685,23,2012-09-06,132.47187303582652,35,30
DCW,closed,2012-07-10,19.10984521267719,6,2012-09-06,19.506932905408142,6,58
STAR,closed,2012-07-10,264.68797349657433,8,2012-09-06,306.805970497044,11,58
ONELIFECAP,closed,2012-07-24,506.0,3,2012-09-06,661.3,2,44
RAMCOSYS,closed,2012-07-24,142.4,4,2012-09-06,129.7,15,44
MANINFRA,closed,2012-07-24,15.23825845491642,16,2012-09-06,13.295561050000536,18,44
MASTEK,closed,2012-07-24,110.20249654610912,35,2012-09-06,118.67278903717829,,44
STCINDIA,closed,2012-08-23,269.25,12,2012-09-20,256.05,21,28
JKTYRE,closed,2012-08-23,23.248567967708947,18,2012-09-20,21.00751524340164,27,28
CEATLTD,closed,2012-08-23,114.22716336429352,27,2012-09-20,107.178409106832,39,28
AUTOIND,closed,2012-08-07,141.55,19,2012-09-20,165.05,31,44
ASTRAL,closed,2012-08-23,24.42075025043519,24,2012-09-20,24.26565566528454,17,28
AJANTPHARM,closed,2012-09-06,66.08936727746676,4,2012-09-20,67.52451518223546,5,14
SHANTIGEAR,closed,2012-09-06,62.25379156260544,9,2012-09-20,62.680479647338856,10,14
APLLTD,closed,2012-09-06,68.2879905395173,16,2012-10-05,65.18188370574426,27,29
VSTIND,closed,2012-09-06,111.93539901155658,39,2012-10-05,118.8430439534074,46,29
REPRO,closed,2012-09-06,232.0,45,2012-10-05,215.4,110,29
ZENSARTECH,closed,2012-04-30,36.35110425811813,14,2012-10-05,47.57068378836967,19,158
GRAVITA,closed,2012-06-26,159.0226995225702,7,2012-10-05,158.10073423963883,20,101
ATUL,closed,2012-08-23,308.38921420191855,21,2012-10-05,341.944770009434,12,43
BLISSGVS,closed,2012-09-06,38.86166630820629,28,2012-10-19,39.99451589640495,35,43
HONDAPOWER,closed,2012-09-06,480.013470550378,29,2012-10-19,521.6270599650668,39,43
MANINFRA,closed,2012-09-20,13.764986073493224,19,2012-10-19,12.55531389756976,31,29
PRAKASH,closed,2012-09-20,48.1290804416672,32,2012-10-19,51.067893161328556,81,29
MOTHERSON,closed,2012-10-05,1.682995755422538,7,2012-11-05,1.6020023291177024,10,31
MANGLMCEM,closed,2012-10-05,159.81446679237376,25,2012-11-05,162.35912424051958,45,31
DCW,closed,2012-09-20,21.690915215428394,4,2012-11-05,23.775625602265904,5,46
KSCL,closed,2012-09-20,171.7426748766977,16,2012-11-05,210.24496906231553,6,46
AJANTPHARM,closed,2012-10-05,63.372261412820386,8,2012-11-05,62.1306165963351,12,31
ATUL,closed,2012-10-19,400.03294874017655,7,2012-11-05,404.61757409759866,7,17
SUVEN,closed,2012-10-19,25.912814934754067,21,2012-11-20,24.595214175359793,27,32
VINATIORGA,closed,2012-10-19,58.020238272301484,38,2012-11-20,56.45608694566825,41,32
JKCEMENT,closed,2012-09-06,207.48669162282803,12,2012-11-20,287.33117643925175,11,75
RUSHIL,closed,2012-09-20,24.415144533500357,13,2012-11-20,30.951638641798844,12,61
ARE&M,closed,2012-10-05,207.66925307524815,1,2012-11-20,236.74109679599172,1,46
SHANTIGEAR,closed,2012-11-05,56.621508844124335,18,2012-11-20,50.26385638159644,40,15
VSTIND,closed,2012-11-05,119.2021877866329,46,2012-12-05,125.86480936562897,,30
DHANUKA,closed,2012-11-05,108.19258369992767,54,2012-12-05,118.56218671781724,,30
REPRO,closed,2012-11-05,252.25,61,2012-12-05,233.7,,30
SUNDARAM,closed,2012-04-17,15.5,1,2012-12-05,19.25,,232
CERA,closed,2012-08-23,338.15941676704745,16,2012-12-05,399.044335039201,,104
VGUARD,closed,2012-09-20,27.898042217925198,6,2012-12-19,36.854047010037604,5,90
STAR,closed,2012-10-05,307.450633716439,16,2012-12-19,406.7645841265601,18,75
WSTCSTPAPR,closed,2012-10-19,101.09925571729634,20,2012-12-19,111.10386956432046,8,61
ASTRAL,closed,2012-11-05,30.544770726955136,13,2012-12-19,31.803407616804858,19,44
AJANTPHARM,closed,2012-11-20,58.58305997780572,17,2013-01-03,63.22713409660783,36,44
MOTHERSON,closed,2012-12-05,1.8759506827958226,5,2013-01-17,2.0415107748012953,5,43
IIFL,closed,2012-12-05,29.736352891099173,6,2013-01-17,29.707263771127444,50,43
NAVA,closed,2012-12-05,9.685279078300118,8,2013-01-17,9.810519756036758,,43
TITAGARH,closed,2012-12-05,13.890159189926722,10,2013-01-17,13.358895787200826,,43
JKLAKSHMI,closed,2012-10-05,105.3943808762746,6,2013-01-31,141.15405159999915,,118
BLISSGVS,closed,2012-11-05,41.225874144446976,31,2013-01-31,38.12285135938107,13,87
UNITDSPR,closed,2012-11-20,68.4850441477965,5,2013-01-31,70.13303839970716,,72
ARE&M,closed,2012-12-05,233.82465387496174,1,2013-01-31,285.4410643027151,,57
LAOPALA,closed,2012-12-19,110.46871605948094,14,2013-01-31,109.4578297452529,7,43
HEIDELBERG,closed,2012-12-19,55.84553097014527,38,2013-01-31,46.355129037558676,32,43
KSCL,closed,2012-12-19,238.4916354369052,10,2013-02-14,246.76052279306154,10,57
KPRMILL,closed,2012-11-20,12.261677977391333,26,2013-02-28,11.285071804508917,21,100
GRANULES,closed,2013-01-03,15.343436437165911,14,2013-02-28,9.938199742619114,92,56
POLYMED,closed,2013-01-17,57.262701736395165,13,2013-02-28,55.86798160263272,11,42
PERSISTENT,closed,2013-01-17,127.51224377159076,20,2013-02-28,123.95061724236557,17,42
SUNDARAM,closed,2012-12-19,22.45,1,2013-03-14,19.5,50,85
CCL,closed,2013-01-03,30.08300641032848,5,2013-03-14,25.55516077361438,51,70
EVERESTIND,closed,2013-01-17,263.0433834489719,12,2013-03-14,213.95708064857297,69,56
VINATIORGA,closed,2013-01-17,76.00797852858366,17,2013-03-14,56.77380518389062,106,56
FINCABLES,closed,2013-01-17,55.68980700100948,23,2013-03-14,45.462065644936565,66,56
AJANTPHARM,closed,2013-01-31,99.33964794750126,5,2013-03-14,107.14427250826594,8,42
ASTRAL,closed,2013-01-31,31.368534734643994,16,2013-03-14,35.530889463897935,12,42
HIKAL,closed,2013-01-31,57.89061816664354,21,2013-03-14,47.36332892438382,42,42
CERA,closed,2012-12-19,388.3083580711488,22,2013-03-14,435.9283803561091,15,85
IIFL,closed,2013-01-31,29.583635011247598,20,2013-04-01,23.78843439440307,79,60
WSTCSTPAPR,closed,2013-01-31,84.10577286708791,28,2013-04-01,60.889324466098934,34,60
ONELIFECAP,closed,2012-09-20,737.45,2,2013-04-01,138.5,228,193
KOLTEPATIL,closed,2012-11-20,65.8900884144886,24,2013-04-01,87.15546299458839,4,132
ORIENTPPR,closed,2013-01-31,70.78813880242379,44,2013-04-01,5.884039456292841,240,60
BRIGADE,closed,2013-02-14,37.45001215713174,19,2013-04-01,28.703077570650755,47,46
JMFINANCIL,closed,2013-02-28,12.87834284687239,28,2013-04-01,13.075259404164017,21,32
ATUL,closed,2012-11-20,389.693155380884,7,2013-04-01,301.02455006393194,31,132
THANGAMAYL,closed,2012-11-20,154.26560774736302,15,2013-04-01,104.84047259191921,50,132
SUVEN,closed,2013-01-03,30.548817606696886,6,2013-04-01,23.03361327533695,18,88
LAOPALA,closed,2013-02-14,139.7138922199394,2,2013-04-01,155.817546295433,1,46
VARDMNPOLY,closed,2013-03-14,7.290000000000002,23,2013-04-15,6.400000000000001,,32
VENUSREM,closed,2013-03-14,273.9673157162726,27,2013-04-15,258.65299026425595,46,32
KSCL,closed,2013-02-28,250.7494730068965,10,2013-04-15,220.97522836145197,19,46
FINPIPE,closed,2013-03-14,18.407834671297614,19,2013-04-15,18.407834671297614,21,32
BLISSGVS,closed,2013-03-14,30.518763680801555,35,2013-05-02,29.37555266344254,156,49
ASTRAL,closed,2013-04-01,33.73814819458173,13,2013-05-02,34.72770587541716,13,31
IFBIND,closed,2013-04-01,85.15,35,2013-05-02,85.15,49,31
BALAJITELE,closed,2013-04-01,43.63261596983627,38,2013-05-02,43.77919810635308,78,31
MASTEK,closed,2013-03-14,117.65280617176157,33,2013-05-02,115.92327000866366,102,49
POLYMED,closed,2013-04-01,56.36740103917648,14,2013-05-02,59.88769901871662,14,31
GUJALKALI,closed,2013-04-01,156.00831703315725,20,2013-05-15,150.7622407197925,29,44
ATUL,closed,2013-04-15,302.6828188102335,26,2013-05-15,347.4073023501923,44,30
JBCHEPHARM,closed,2013-04-15,35.619282316618055,33,2013-05-15,37.883314735736,45,30
SYMPHONY,closed,2013-01-31,88.36419129661175,25,2013-05-15,81.81208937164432,141,104
VGUARD,closed,2013-02-28,31.686449703087757,4,2013-05-15,36.59915876449211,40,76
TBZ,closed,2013-02-28,179.24297934981104,14,2013-05-15,204.67451667691506,7,76
PONNIERODE,closed,2013-03-14,341.7957322571505,7,2013-05-29,236.41033962452653,30,76
JYOTHYLAB,closed,2013-05-02,40.97009867473539,27,2013-05-29,43.12094212760041,53,27
PANACEABIO,closed,2013-01-31,132.6,18,2013-05-29,97.8,36,118
MOTHERSON,closed,2013-03-14,2.14394363748094,3,2013-05-29,2.264242697139593,3,76
HERITGFOOD,closed,2013-04-01,51.38306050144361,2,2013-05-29,64.4880866240487,10,58
AJANTPHARM,closed,2013-04-15,110.31288557890694,10,2013-05-29,152.7706881997609,5,44
KOLTEPATIL,closed,2013-05-02,94.69373582166972,4,2013-05-29,85.29416106197573,4,27
SUVEN,closed,2013-05-02,26.156815075382635,10,2013-05-29,23.912013781599796,81,27
NDTV,closed,2013-05-02,72.45,33,2013-05-29,86.7,12,27
VENUSREM,closed,2013-05-02,248.01251738525733,50,2013-06-12,270.6856745479833,98,41
SUNDARAM,closed,2013-04-15,19.8,27,2013-06-12,19.05,31,58
TVTODAY,closed,2013-05-15,59.570325632348286,24,2013-06-12,44.40516785905496,59,28
FINCABLES,closed,2013-05-29,51.92169176456156,27,2013-06-26,46.68547968274433,27,28
APLLTD,closed,2013-02-28,77.23543261292315,12,2013-06-26,116.03858813334132,7,118
LAOPALA,closed,2013-05-02,156.49930683293567,1,2013-06-26,160.8014509144179,1,55
KSCL,closed,2013-05-15,226.13807128008403,18,2013-06-26,286.8523638106643,9,42
DHANUKA,closed,2013-05-15,119.83115274215751,30,2013-06-26,122.15346190382724,19,42
ASTRAL,closed,2013-05-29,47.086083189886466,8,2013-06-26,48.74570010752077,5,28
ZYDUSWELL,closed,2013-05-29,109.69756390988981,19,2013-06-26,115.59538435694239,11,28
MIRZAINT,closed,2013-05-29,21.292769792251548,44,2013-07-10,21.14659517125211,34,42
POLYMED,closed,2013-05-15,63.316639784254846,11,2013-07-10,67.22672854353647,6,56
TBZ,closed,2013-05-29,238.14448816840877,6,2013-07-10,191.37114317678487,12,42
GUJALKALI,closed,2013-05-29,152.01130650868888,21,2013-07-10,153.5934565079576,16,42
RATNAMANI,closed,2013-05-29,96.75361128208765,29,2013-07-10,93.12615339394038,23,42
MOTHERSON,closed,2013-06-26,2.091536126342517,2,2013-07-10,2.176102792043154,26,14
JMFINANCIL,closed,2013-06-26,21.424521433328987,6,2013-07-10,19.770422352079326,13,14
CCL,closed,2013-06-26,25.29707357232168,43,2013-07-10,25.826831511817225,83,14
TVTODAY,closed,2013-06-26,42.918387685202674,55,2013-07-24,43.11662504171631,99,28
DBSTOCKBRO,closed,2013-06-26,97.4,57,2013-07-24,95.7,56,28
JAYSREETEA,closed,2013-06-26,77.20164854909711,98,2013-07-24,77.10209774503639,96,28
NDTV,closed,2013-06-12,86.9,16,2013-07-24,91.7,,42
SUNDARAM,closed,2013-06-26,17.9,26,2013-07-24,18.3,28,28
ASTRAL,closed,2013-07-10,50.72481546919161,5,2013-07-24,54.30142305104521,5,14
DHANUKA,closed,2013-07-10,127.91278862476813,21,2013-08-07,128.56303519003566,22,28
SWARAJENG,closed,2013-07-10,422.3790193134744,25,2013-08-07,347.70865500958155,38,28
MAYURUNIQ,closed,2013-07-10,102.09273786570084,46,2013-08-07,97.18037484712842,51,28
CERA,closed,2013-05-29,465.7505386006984,22,2013-08-07,491.8638476540008,8,70
KOLTEPATIL,closed,2013-06-12,71.05520127748876,8,2013-08-07,52.25605175810078,123,56
HERITGFOOD,closed,2013-06-12,52.22257230204385,17,2013-08-07,53.22257900569998,39,56
SUPRAJIT,closed,2013-07-24,35.57343507021532,12,2013-08-07,32.08214303414644,14,14
TREEHOUSE,closed,2013-07-24,293.3063666759543,16,2013-08-23,238.66258010587907,29,30
RATNAMANI,closed,2013-07-24,86.38485997348968,27,2013-08-23,79.41885677235729,58,30
FINPIPE,closed,2013-05-15,23.544460736213647,8,2013-08-23,22.188696979302723,4,100
LAOPALA,closed,2013-07-10,182.87638693907263,1,2013-08-23,191.36313018177802,3,44
ZYDUSWELL,closed,2013-07-10,129.57189133275511,8,2013-08-23,104.91862258301761,17,44
POLYMED,closed,2013-07-24,64.19366903867316,6,2013-08-23,60.10086585138774,20,30
CCL,closed,2013-07-24,24.90315100192755,64,2013-08-23,24.45036643825614,91,30
APLLTD,closed,2013-08-07,143.9935496372985,3,2013-09-06,125.26418902768208,2,30
ECLERX,closed,2013-08-07,195.8038417013456,18,2013-09-06,205.7680012784028,22,30
CEATLTD,closed,2013-08-07,113.29355352886815,23,2013-09-06,98.16907419497723,36,30
RSWM,closed,2013-07-10,128.4,14,2013-09-06,122.45,15,58
GUJALKALI,closed,2013-07-24,151.63658677201994,13,2013-09-06,126.19530019809268,28,44
MOTHERSON,closed,2013-08-07,2.168956313251551,10,2013-09-06,2.083198567752313,23,30
SUNDARAM,closed,2013-08-07,19.5,13,2013-09-06,19.55,33,30
SUVEN,closed,2013-08-23,32.64721881610259,11,2013-09-06,43.67602517251392,6,14
KSCL,closed,2013-08-23,290.61809332299987,13,2013-09-06,285.1499209844487,19,14
DREDGECORP,closed,2013-08-23,289.46292506770993,14,2013-09-23,243.03588624736682,23,31
SYMPHONY,closed,2013-08-23,69.36190658500018,45,2013-09-23,70.86020938453902,61,31
MIRZAINT,closed,2013-08-23,19.63612408759124,76,2013-09-23,19.733573834924204,,31
WHEELS,closed,2013-07-10,195.86523360765625,41,2013-09-23,160.53042064815895,93,75
ASTRAL,closed,2013-09-06,46.515867216849045,5,2013-09-23,48.10226574105831,5,17
NATCOPHARM,closed,2013-09-06,106.95561670090619,7,2013-09-23,111.6011177747832,7,17
GHCL,closed,2013-09-06,28.847798870071443,78,2013-10-08,26.24889807096591,94,32
AJANTPHARM,closed,2013-06-26,137.13725119219617,4,2013-10-08,173.29410950082124,1,104
TVTODAY,closed,2013-08-07,50.913961064586076,44,2013-10-08,50.45140723272092,79,62
FINPIPE,closed,2013-09-06,20.861576118664566,4,2013-10-08,22.265078036030097,3,32
BLISSGVS,closed,2013-09-06,34.74367396234575,59,2013-10-08,33.35193881077824,105,32
ASTRAMICRO,closed,2013-09-06,34.53175959953616,67,2013-10-23,38.41228450474719,58,47
VTL,closed,2013-09-23,60.26024378107908,8,2013-10-23,66.26556017163335,18,30
PANACEABIO,closed,2013-09-23,126.0,24,2013-10-23,114.1,36,30
NOIDATOLL,closed,2013-09-06,17.36010819854834,69,2013-10-23,17.443771370589538,76,47
APLLTD,closed,2013-09-23,131.15188407080407,2,2013-10-23,168.5178856830586,2,30
RSWM,closed,2013-09-23,117.0,20,2013-10-23,150.2,19,30
MASTEK,closed,2013-09-23,111.48856189815628,62,2013-10-23,140.3585116975595,45,30
SUVEN,closed,2013-10-08,44.456825622525336,7,2013-11-06,59.14563408836521,4,29
CERA,closed,2013-10-08,556.8269973441519,9,2013-11-06,538.9392906937179,25,29
DBSTOCKBRO,closed,2013-08-07,95.65,42,2013-11-06,92.2,84,91
ESCORTS,closed,2013-08-23,84.94615896556881,6,2013-11-06,110.82570459767038,11,75
POLYMED,closed,2013-09-06,56.738920376117576,24,2013-11-06,82.40420702971991,19,61
JYOTHYLAB,closed,2013-10-23,44.25418222642176,20,2013-11-06,44.10385445821077,31,14
TRIDENT,closed,2013-10-23,0.8930583517328642,21,2013-11-06,0.9753137262345752,26,14
ZYDUSWELL,closed,2013-10-23,109.75445606854305,26,2013-11-21,103.57217482822425,61,29
KRBL,closed,2013-10-23,28.173219104996278,28,2013-11-21,31.521479440055263,34,29
LAOPALA,closed,2013-09-06,196.62914260938467,3,2013-11-21,264.21747175835424,6,76
TVTODAY,closed,2013-10-23,56.03509277452173,41,2013-11-21,74.47116693029008,20,29
AJANTPHARM,closed,2013-11-06,224.2458914344495,3,2013-11-21,238.41999265121012,2,15
PIIND,closed,2013-11-06,199.33296621648526,10,2013-11-21,204.1088528707525,11,15
RSWM,closed,2013-11-06,167.9,15,2013-11-21,144.45,33,15
NDTV,closed,2013-11-06,91.79999999999998,22,2013-11-21,81.3,51,15
VSTTILLERS,closed,2013-11-06,505.14320254954856,27,2013-12-05,614.658558173092,10,29
GENUSPOWER,closed,2013-11-06,16.058692366285584,35,2013-12-05,15.861653196147111,,29
FSL,closed,2013-08-23,10.547007018950842,31,2013-12-05,17.756875098311763,6,104
GRANULES,closed,2013-10-08,15.01931289639944,43,2013-12-05,17.321543340373072,15,58
FINPIPE,closed,2013-10-23,23.897723123577762,3,2013-12-05,29.76951685949479,12,43
NATCOPHARM,closed,2013-11-21,139.501397218479,9,2013-12-05,139.67412622122592,9,14
VINATIORGA,closed,2013-11-21,83.55989665248472,12,2013-12-05,82.33790342855252,21,14
POLYMED,closed,2013-11-21,82.83054069506215,24,2013-12-19,83.65884610201276,28,28
TRIDENT,closed,2013-12-05,1.2886675338601414,7,2014-01-17,1.2534152305022652,17,43
ASTRAL,closed,2013-12-05,59.63327368707267,18,2014-01-17,71.72650181467455,,43
KPRMILL,closed,2013-12-05,15.35297136280884,34,2014-01-17,13.365331170852524,79,43
DHANUKA,closed,2013-12-05,151.87901917319962,38,2014-01-17,173.33715582702783,37,43
DREDGECORP,closed,2013-12-05,270.7335540174541,40,2014-01-17,255.3239392115558,83,43
MIRZAINT,closed,2013-12-05,23.04686524424481,70,2014-01-17,31.671167883211684,33,43
APLLTD,closed,2013-11-06,189.0089188252627,1,2014-01-31,206.30112552671548,,86
MAYURUNIQ,closed,2013-11-21,164.80298580523214,18,2014-01-31,159.6440181278139,26,71
LAOPALA,closed,2013-12-05,265.48695689715225,5,2014-01-31,289.3485757097449,,57
TVTODAY,closed,2013-12-05,75.42931415343934,17,2014-01-31,65.35224853066273,43,57
ECLERX,closed,2013-10-08,236.13436995191256,8,2014-02-14,303.9255732821791,19,129
RAMCOSYS,closed,2013-11-21,122.25,29,2014-03-03,208.45,,102
HIMATSEIDE,closed,2013-11-21,45.98272466047885,32,2014-03-03,54.42447756791017,36,102
ACCELYA,closed,2014-01-17,518.5942837800308,8,2014-03-03,491.4163971688301,41,45
KRBL,closed,2014-01-17,39.12681362968923,23,2014-03-03,43.14472603176001,24,45
SUVEN,closed,2013-11-21,70.32084052915368,1,2014-03-03,71.44324117604512,5,102
ESCORTS,closed,2013-12-19,126.5957524801848,3,2014-03-18,109.85821699751612,50,89
KITEX,closed,2014-01-31,22.280556370795917,34,2014-03-18,20.444877164139196,55,46
FSL,closed,2013-12-19,17.015288667291784,10,2014-03-18,21.341209514908336,10,89
INDOCO,closed,2013-10-08,69.4424006090087,21,2014-03-18,129.48994530169483,22,161
HGS,closed,2014-01-31,109.30482889926742,9,2014-03-18,110.40365927994844,29,46
BLISSGVS,closed,2014-01-31,46.722537231194565,32,2014-03-18,45.08227794541859,58,46
BFUTILITIE,closed,2014-03-03,537.05,15,2014-03-31,665.65,3,28
KSCL,closed,2014-03-03,541.5789147824763,16,2014-03-31,594.6584822972023,31,28
TRIDENT,closed,2014-03-03,1.1554921656192758,29,2014-03-31,1.151575243023956,38,28
CEATLTD,closed,2013-09-23,107.41181156568834,26,2014-03-31,412.4221447991554,1,189
CERA,closed,2013-11-21,560.721901211585,28,2014-03-31,850.2911739237165,53,130
PGEL,closed,2014-01-17,20.32940635080619,5,2014-04-16,13.839384515048698,69,89
RSYSTEMS,closed,2014-02-14,38.33900762575075,10,2014-04-16,33.24304445770494,32,61
IIFL,closed,2014-03-18,65.14629584510452,8,2014-04-16,67.01631635334184,5,29
MPSLTD,closed,2014-01-17,181.78463430041526,13,2014-04-16,294.8198462635507,2,89
GRANULES,closed,2014-01-17,18.59420489014732,14,2014-04-16,26.034746759801244,31,89
