ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ASHOKLEY,closed,2008-08-04,6.537819887335453,29,2008-10-06,5.896415870849875,25,63
ASAHIINDIA,closed,2008-08-04,52.03964862771504,43,2008-10-06,46.18580826730477,38,63
PRAENG,closed,2008-08-04,67.25,48,2008-10-06,27.3,48,63
TRIVENI,closed,2008-06-05,82.95905816263858,8,2008-10-06,63.63102081539407,22,123
MSPL,closed,2008-08-04,55.511370781682565,3,2008-10-06,28.29510683836647,12,63
TATAINVEST,closed,2008-08-04,41.91803405871124,17,2008-10-06,29.62219611583099,26,63
GTL,closed,2008-08-04,191.64214913198808,27,2008-10-06,146.9289269654128,21,63
BEML,closed,2008-08-04,328.1841728316823,40,2008-10-06,270.3401776625773,37,63
ELECON,closed,2008-08-04,44.55917318476761,45,2008-10-06,38.979977877826755,44,63
DREDGECORP,closed,2008-09-04,485.1907888706311,27,2008-11-06,243.11056313620963,31,63
GNFC,closed,2008-09-04,93.40524983188087,28,2008-11-06,47.476926725192506,23,63
SHRIRAMFIN,closed,2008-07-04,7.488222666523305,5,2008-11-06,5.698081922338439,5,125
PTC,closed,2008-08-04,56.37272983973544,20,2008-11-06,39.98696158241007,18,94
JAGRAN,closed,2008-08-04,51.30291872890524,37,2008-11-06,39.367457087169086,21,94
ENIL,closed,2008-08-04,283.7800294045577,38,2008-11-06,138.13657191864738,29,94
LICHSGFIN,closed,2008-09-04,65.40122376022173,6,2008-11-06,43.82676025151962,9,63
SIMPLEXINF,closed,2008-09-04,449.15136873897944,10,2008-12-10,126.01984314150441,33,97
NFL,closed,2008-10-06,30.963682961855632,14,2008-12-10,21.048346283059164,17,65
3MINDIA,closed,2008-10-06,1183.2545303317072,16,2008-12-10,846.0544783218454,10,65
ASHAPURMIN,closed,2008-04-02,217.29914967357138,8,2008-12-10,24.85986136858225,46,252
EKC,closed,2008-06-05,308.3977847137637,13,2008-12-10,152.5328182095006,8,188
APOLLOTYRE,closed,2008-07-04,27.51424177429201,25,2008-12-10,18.759710300653644,9,159
RAYMOND,closed,2008-08-04,199.43456593681853,34,2008-12-10,88.77390004421869,32,128
RIIL,closed,2008-09-04,863.5903378004042,5,2008-12-10,343.6246356820552,36,97
USHAMART,closed,2008-09-04,78.34097935673678,8,2008-12-10,23.88325368169843,41,97
RENUKA,closed,2008-10-06,20.92687884686429,1,2009-01-12,15.579976430023532,,98
AIAENG,closed,2008-10-06,222.36379173927682,8,2009-01-12,117.20968802839673,21,98
UPL,closed,2008-11-06,37.744184816060816,2,2009-01-12,41.30725535299732,,67
TATAINVEST,closed,2008-11-06,24.78310276177204,17,2009-01-12,19.632384260717565,25,67
TMPV,closed,2008-11-06,2.256484888491507,30,2009-01-12,2.31382277872316,,67
MADHUCON,closed,2008-09-04,286.8065573770492,11,2009-01-12,89.95409836065573,,130
BOMDYEING,closed,2008-09-04,109.21591508429536,19,2009-01-12,29.179394080018316,,130
MARICO,closed,2008-10-06,23.64221403679773,6,2009-01-12,22.018096724704666,,98
MRF,closed,2008-10-06,2698.36081520155,15,2009-01-12,1795.0277644669206,,98
REDINGTON,closed,2008-10-06,16.099772574431043,19,2009-01-12,8.535995065109866,,98
GODREJCP,closed,2008-11-06,30.51046679747697,3,2009-01-12,38.68369794149625,,67
ASHOKLEY,closed,2008-11-06,3.927193013218714,19,2009-01-12,3.3645579110383825,26,67
STCINDIA,closed,2008-11-06,110.15,38,2009-01-12,117.0,,67
PRAENG,closed,2008-11-06,21.75,48,2009-01-12,18.65,,67
LICHSGFIN,closed,2008-12-10,44.427126830307564,6,2009-01-12,43.30386032805916,,33
SHRIRAMFIN,closed,2008-12-10,5.29316913496329,7,2009-01-12,5.194604838036445,15,33
PTC,closed,2008-12-10,47.7710901037859,11,2009-02-11,45.53182025517093,14,63
NDTV,closed,2008-12-10,114.75,18,2009-02-11,85.3,,63
GNFC,closed,2008-12-10,42.6273522356664,19,2009-02-11,49.88133760655418,,63
ENIL,closed,2008-12-10,129.148064199951,27,2009-02-11,136.1610757167361,,63
BALAJITELE,closed,2008-12-10,69.91967911851702,34,2009-02-11,38.74654475260937,,63
DREDGECORP,closed,2008-12-10,201.6517486356855,35,2009-02-11,232.36561594613298,,63
PVRINOX,closed,2008-10-06,130.65297142466258,17,2009-02-11,83.69433489433595,32,128
BRITANNIA,closed,2009-01-12,57.205576936859764,3,2009-02-11,62.40344294549822,3,30
TORNTPHARM,closed,2009-01-12,25.91930915357341,7,2009-02-11,25.979446761818355,6,30
CRISIL,closed,2009-01-12,195.92157169978884,8,2009-02-11,198.56145490152147,11,30
SUNDARMFIN,closed,2009-01-12,83.79545497138524,14,2009-02-11,80.71706980766065,19,30
3MINDIA,closed,2009-01-12,922.8830854896443,17,2009-02-11,902.2544869901557,17,30
JAIBALAJI,closed,2009-01-12,15.790000000000001,40,2009-03-17,14.96,38,64
TRIVENI,closed,2008-11-06,39.89564003504867,28,2009-03-17,30.34639592999674,36,131
SPARC,closed,2009-01-12,44.0,30,2009-03-17,42.8,23,64
JAICORPLTD,closed,2009-01-12,68.4954785466271,46,2009-03-17,75.30277422124048,48,64
EIDPARRY,closed,2009-02-11,62.12894718488063,9,2009-03-17,62.00053737326874,5,34
SHRIRAMFIN,closed,2009-02-11,4.950857995636273,21,2009-03-17,4.920223146591442,20,34
ASHOKLEY,closed,2009-02-11,3.3645579110383825,24,2009-03-17,3.938445715262321,17,34
APOLLOTYRE,closed,2009-02-11,15.702572325732309,29,2009-04-21,20.380919832808896,31,69
SIMPLEXINF,closed,2009-02-11,151.57225373240854,35,2009-04-21,175.67282281246582,43,69
PHOENIXLTD,closed,2009-02-11,28.68338165545272,42,2009-04-21,50.20211568910264,47,69
RADICO,closed,2008-10-06,59.780470428274064,46,2009-04-21,63.46693277135097,29,197
BLUESTARCO,closed,2009-01-12,73.17820635381014,24,2009-04-21,77.07264882069552,37,99
CHENNPETRO,closed,2009-01-12,92.8107338447413,29,2009-04-21,90.9553087104568,39,99
JINDALSAW,closed,2009-01-12,21.721158862458065,37,2009-04-21,20.84740377149365,42,99
SOBHA,closed,2009-01-12,81.73684102622025,42,2009-04-21,95.04709325824604,49,99
PURVA,closed,2009-01-12,37.00693070776718,44,2009-04-21,57.99916625544798,46,99
SHOPERSTOP,closed,2009-02-11,51.48054570973839,34,2009-05-22,91.83016261737119,40,100
GMDCLTD,closed,2009-02-11,36.10030494458362,37,2009-05-22,79.24239776724652,37,100
PARSVNATH,closed,2009-02-11,20.05,41,2009-05-22,40.5,45,100
KANSAINER,closed,2009-03-17,12.738409987134256,14,2009-05-22,17.499917435251362,23,66
MOTILALOFS,closed,2009-03-17,14.420001737118563,28,2009-05-22,33.37784145564207,12,66
PRAJIND,closed,2009-01-12,50.53318209159754,34,2009-06-22,83.84731726052438,41,161
BRITANNIA,closed,2009-03-17,57.86257289839877,1,2009-06-22,69.97006990390311,12,97
PVRINOX,closed,2009-04-21,80.20707094040529,34,2009-06-22,98.50326401376753,37,62
IGL,closed,2009-02-11,9.681563961536877,4,2009-06-22,11.72639636842007,10,131
BERGEPAINT,closed,2009-03-17,10.118132900805751,3,2009-06-22,11.621398360354036,11,97
PFIZER,closed,2009-03-17,335.6294329941495,6,2009-06-22,562.278795844228,1,97
CRISIL,closed,2009-03-17,187.31766436870186,11,2009-06-22,280.37671508961915,17,97
TORNTPHARM,closed,2009-04-21,31.251510417958965,4,2009-08-19,44.44543334951531,13,120
JAGRAN,closed,2009-04-21,45.43301956083828,24,2009-08-19,72.78674968403033,3,120
ITI,closed,2009-03-17,14.2,31,2009-09-17,40.5,,184
TRIVENI,closed,2009-04-21,49.07760552067552,33,2009-09-17,98.84385845277305,18,149
CHENNPETRO,closed,2009-06-22,141.80185281595524,38,2009-09-17,195.7276131017556,34,87
TATAINVEST,closed,2009-05-22,36.785122708913654,24,2009-09-17,38.984305889139165,39,118
PTC,closed,2009-06-22,63.37489111238858,14,2009-09-17,61.56214885398599,21,87
ASAHIINDIA,closed,2009-06-22,51.940430994487755,19,2009-09-17,53.131042593215255,35,87
OMAXE,closed,2009-01-12,42.380351314257176,43,2009-09-17,95.19824268267621,36,248
AIAENG,closed,2009-02-11,112.59105134694,26,2009-10-22,317.2249337029105,30,253
BLUESTARCO,closed,2009-06-22,140.66632910330873,29,2009-10-22,175.0866709064393,28,122
PHOENIXLTD,closed,2009-08-19,61.011065042410664,38,2009-10-22,83.81893982462027,34,64
BASF,closed,2009-04-21,208.71071884795816,6,2009-10-22,356.3269276752412,24,184
SHRIRAMFIN,closed,2009-04-21,5.856583967396474,22,2009-10-22,10.2973051289384,23,184
SUNDARMFIN,closed,2009-05-22,123.52020469444875,11,2009-10-22,136.17327312475786,40,153
EMAMILTD,closed,2009-05-22,36.43247500218735,16,2009-10-22,62.89730781445588,11,153
JINDALSAW,closed,2009-06-22,37.60092133026639,34,2009-11-23,88.87758245506569,16,154
BIRLACORPN,closed,2009-09-17,260.0342270845263,1,2009-11-23,282.6729514377347,3,67
JAGRAN,closed,2009-09-17,80.65241456924005,11,2009-11-23,93.99665201131228,11,67
BRITANNIA,closed,2009-09-17,70.13767091449982,25,2009-11-23,73.71315914056237,44,67
NFL,closed,2009-02-11,26.310432853823958,16,2009-11-23,58.05690555347931,9,285
FACT,closed,2009-04-21,28.256754697307112,1,2009-11-23,39.61925923167399,24,216
EIDPARRY,closed,2009-04-21,73.27919915984542,9,2009-11-23,134.08124495806996,28,216
CHAMBLFERT,closed,2009-05-22,40.62891582055569,18,2009-11-23,35.11266251381049,48,185
IGL,closed,2009-07-21,12.44836570506085,8,2009-11-23,14.784676415556778,41,125
PFIZER,closed,2009-08-19,533.6935028159111,8,2009-11-23,645.9059828951541,23,96
PARSVNATH,closed,2009-10-22,60.7,25,2009-12-22,62.525,10,61
PIDILITIND,closed,2009-04-21,21.535057027784863,19,2009-12-22,44.798162350549696,28,245
RADICO,closed,2009-05-22,77.41570920461491,27,2009-12-22,110.34478499885589,39,214
APOLLOTYRE,closed,2009-06-22,28.62592831062704,24,2009-12-22,43.68001682349725,22,183
BERGEPAINT,closed,2009-08-19,14.295476341281269,11,2009-12-22,16.86837299320045,43,125
ASTRAZEN,closed,2009-10-22,894.7699798451097,8,2009-12-22,876.3582835962152,38,61
SOBHA,closed,2009-10-22,223.57564573931987,14,2010-01-25,252.9862718052738,19,95
SHRIRAMFIN,closed,2009-11-23,11.607943888073748,21,2010-01-25,13.292860585539415,29,63
PURVA,closed,2009-11-23,83.62267851158619,32,2010-01-25,92.71210008893252,,63
PVRINOX,closed,2009-11-23,137.19550169346655,43,2010-01-25,174.11794021939247,,63
ASHOKLEY,closed,2009-04-21,4.669871348096752,27,2010-01-25,11.635293913089258,10,279
GMDCLTD,closed,2009-06-22,70.28417394766464,35,2010-01-25,140.96946239471356,,217
KANSAINER,closed,2009-09-17,27.03589763427146,12,2010-01-25,34.554152587237844,22,130
JAIBALAJI,closed,2009-09-17,45.82,27,2010-01-25,47.47,,130
PTC,closed,2009-10-22,68.42213426323501,19,2010-01-25,79.44076367705468,44,95
TATAINVEST,closed,2009-10-22,42.848457711883576,29,2010-01-25,46.935198925339066,,95
3MINDIA,closed,2009-10-22,1634.6402186827013,36,2010-01-25,1740.367659739305,,95
SHOPERSTOP,closed,2009-11-23,178.9396188231351,26,2010-01-25,177.29979449068205,,63
SUNDARMFIN,closed,2009-11-23,139.5006453237837,40,2010-01-25,162.56589886669065,,63
BASF,closed,2009-11-23,349.7475189037839,42,2010-02-24,364.3409443743095,,93
JINDALSAW,closed,2009-12-22,89.90350837647897,3,2010-02-24,94.7386137955798,,64
OMAXE,closed,2009-12-22,73.02339343553236,44,2010-02-24,71.7630112403128,,64
CHAMBLFERT,closed,2009-12-22,38.371223997099726,47,2010-02-24,41.197527324442426,,64
TORNTPHARM,closed,2009-12-22,81.52427689305979,5,2010-02-24,88.51177932375813,9,64
NFL,closed,2009-12-22,56.621791034179815,14,2010-02-24,101.50173600136382,6,64
HAVELLS,closed,2010-01-25,55.55542113647387,3,2010-02-24,49.497693913395565,3,30
FACT,closed,2010-01-25,70.0687779619291,8,2010-03-29,44.50314275960361,34,63
IGL,closed,2010-01-25,17.932642094574327,39,2010-03-29,19.22859947525249,37,63
TRIVENI,closed,2009-11-23,93.2887693339688,14,2010-03-29,126.67976476940727,12,126
SPARC,closed,2009-11-23,84.5,33,2010-03-29,94.7,36,126
MCLEODRUSS,closed,2010-01-25,235.05,2,2010-03-29,268.95,1,63
STCINDIA,closed,2010-01-25,515.8,5,2010-03-29,439.0,7,63
MRF,closed,2010-01-25,5984.9281349850735,12,2010-03-29,6816.1530211435165,9,63
EIDPARRY,closed,2010-01-25,160.7690841380721,28,2010-04-29,155.99651947316391,25,94
JAGRAN,closed,2010-01-25,97.36206086767068,33,2010-04-29,93.91838668907138,30,94
PENINLAND,closed,2010-02-24,79.45,7,2010-04-29,74.1,26,64
KANSAINER,closed,2010-02-24,33.71789055754812,24,2010-04-29,43.091804471744624,13,64
BIRLACORPN,closed,2010-02-24,344.797822918632,25,2010-04-29,376.72177459641205,34,64
JAYNECOIND,closed,2009-12-22,30.2,8,2010-04-29,47.35,1,128
JAICORPLTD,closed,2010-01-25,282.80792513014507,6,2010-05-28,213.9368716497462,44,123
CESC,closed,2010-01-25,27.92610410628703,43,2010-05-28,25.189720750905884,43,123
MOTILALOFS,closed,2009-09-17,36.34571653352778,5,2010-05-28,36.99090676785075,42,253
KEC,closed,2010-01-25,111.58043357040533,9,2010-05-28,89.5620444641386,36,123
ELECTCAST,closed,2010-02-24,39.251793007044625,20,2010-05-28,40.661509478678106,20,93
BLUESTARCO,closed,2010-02-24,165.24562467275294,23,2010-05-28,188.96207969564168,23,93
CHENNPETRO,closed,2010-03-29,223.87480716015654,20,2010-05-28,194.14852788108797,32,60
ASTRAZEN,closed,2010-03-29,838.8618787029047,48,2010-05-28,798.3884446417254,34,60
HAVELLS,closed,2010-04-29,58.710785749913406,2,2010-06-28,60.357685585974885,4,60
USHAMART,closed,2010-04-29,91.96762102788988,12,2010-06-28,83.71349040987958,21,60
PTC,closed,2010-04-29,80.25827489162839,43,2010-06-28,73.39828948237937,40,60
SIMPLEXINF,closed,2009-08-19,368.96132262320646,32,2010-06-28,463.1963017794764,33,313
PARSVNATH,closed,2010-02-24,59.05,17,2010-06-28,62.075,26,124
IPCALAB,closed,2010-03-29,129.45432976457178,5,2010-06-28,140.32417432126334,2,91
NFL,closed,2010-03-29,83.41059539443694,19,2010-06-28,100.1970864383643,13,91
JAYNECOIND,closed,2010-05-28,39.25,6,2010-07-27,40.1,,60
APOLLOTYRE,closed,2010-05-28,65.31158400968306,7,2010-07-27,56.32545117430822,19,60
PIDILITIND,closed,2010-02-24,46.72880941114801,35,2010-07-27,64.42569782319686,6,153
HTMEDIA,closed,2010-03-29,134.62281438189032,25,2010-07-27,152.01637120517245,20,120
PHOENIXLTD,closed,2010-05-28,99.13988179788714,19,2010-07-27,109.99841348767823,8,60
EIDPARRY,closed,2010-05-28,151.9730120426584,33,2010-07-27,172.64699171217086,25,60
EMAMILTD,closed,2010-06-28,110.13218851146655,7,2010-08-25,127.832397122935,4,58
ASTRAZEN,closed,2010-06-28,972.2746178580486,23,2010-08-25,1152.4821564317883,24,58
AIAENG,closed,2009-11-23,322.5033756245753,15,2010-08-25,348.6111196826966,18,275
CRISIL,closed,2010-04-29,469.5211474579364,35,2010-09-24,522.7059783903003,16,148
KEC,closed,2010-07-27,92.52029742229347,38,2010-09-24,95.76875874026734,45,59
PENINLAND,closed,2010-07-27,70.4,43,2010-09-24,65.75,48,59
ASHOKLEY,closed,2010-03-29,12.107907398920736,24,2010-09-24,16.699009832712242,10,179
SHRIRAMFIN,closed,2010-03-29,14.409034650738016,26,2010-09-24,20.188365520543176,9,179
SPARC,closed,2010-04-29,93.1,40,2010-09-24,92.5,35,148
TRIVENI,closed,2010-05-28,90.2666893193058,38,2010-10-25,109.19207947463816,41,150
STCINDIA,closed,2010-06-28,423.3,32,2010-10-25,386.15,38,119
CHENNPETRO,closed,2010-08-25,200.30696024169177,28,2010-10-25,196.2408157984726,40,61
ELECTCAST,closed,2010-08-25,44.11955908243915,32,2010-10-25,38.695023129680244,43,61
SOBHA,closed,2010-02-24,229.0644095463408,16,2010-10-25,346.1216636710686,18,243
APOLLOHOSP,closed,2010-04-29,379.4514733803965,33,2010-10-25,506.00114482404393,9,179
TORNTPHARM,closed,2010-06-28,118.13338503885352,1,2010-10-25,115.75145477156708,11,119
MCLEODRUSS,closed,2010-07-27,221.1,17,2010-10-25,236.55,32,90
MOTILALOFS,closed,2010-07-27,35.302658988038964,41,2010-10-25,42.765359365041405,31,90
PTC,closed,2010-08-25,85.02116631566656,29,2010-10-25,97.42601039767645,22,61
PIDILITIND,closed,2010-09-24,74.22282220331773,6,2010-11-24,67.25917987431025,14,61
UNITDSPR,closed,2010-09-24,62.24676401969131,11,2010-11-24,54.170037473770705,26,61
ASTRAZEN,closed,2010-09-24,1192.4040099582428,19,2010-11-24,1176.6492224520662,22,61
PRAKASH,closed,2010-01-25,185.54360857974854,4,2010-11-24,115.81100300949119,45,303
BALRAMCHIN,closed,2010-01-25,110.65725062733759,26,2010-11-24,67.7502297319154,50,303
IGL,closed,2010-06-28,23.40346563930568,11,2010-11-24,28.694917920275348,5,149
BIRLACORPN,closed,2010-06-28,353.60443027801955,15,2010-11-24,374.83113811739247,20,149
COROMANDEL,closed,2010-10-25,300.7878402063248,1,2010-11-24,258.67664564038785,1,30
SHRIRAMFIN,closed,2010-10-25,20.420124813317113,7,2010-11-24,22.641260975377765,4,30
HTMEDIA,closed,2010-10-25,167.7813979979065,24,2010-12-24,141.3416195210641,32,60
PARSVNATH,closed,2010-10-25,68.8,37,2010-12-24,52.4,41,60
MRF,closed,2010-05-28,7308.330864246627,4,2010-12-24,7272.8626879172325,22,210
IPCALAB,closed,2010-07-27,134.32536385951303,3,2010-12-24,158.91687591020073,8,150
USHAMART,closed,2010-07-27,80.4899837779939,15,2010-12-24,68.27973138448755,37,150
APOLLOHOSP,closed,2010-11-24,475.1847565388397,7,2011-02-23,479.77758363903837,,91
INDIACEM,closed,2010-11-24,106.53333333333333,35,2011-02-23,91.45416666666667,,91
TRIVENI,closed,2010-11-24,98.19865431087892,38,2011-02-23,79.96905055831614,,91
STCINDIA,closed,2010-11-24,356.65,39,2011-02-23,262.6,,91
MCLEODRUSS,closed,2010-11-24,218.2,44,2011-02-23,220.4,,91
JMFINANCIL,closed,2010-11-24,24.022799258596322,47,2011-02-23,16.67253978395118,,91
EMAMILTD,closed,2010-09-24,139.4444572717527,4,2011-03-25,107.91379578790792,13,182
JAYNECOIND,closed,2010-09-24,37.6,14,2011-03-25,23.95,44,182
WOCKPHARMA,closed,2010-09-24,261.8684888537425,15,2011-03-25,304.68295284257226,,182
PFIZER,closed,2010-10-25,763.8287638275713,28,2011-03-25,812.4968321278984,12,151
SPARC,closed,2010-10-25,93.25,39,2011-03-25,71.45,,151
PENINLAND,closed,2010-10-25,63.6,49,2011-03-25,58.9,,151
HAVELLS,closed,2010-11-24,74.22340502767419,3,2011-03-25,69.68380580404612,14,121
SOBHA,closed,2010-11-24,278.6600089200884,25,2011-03-25,253.41956764184891,,121
COROMANDEL,closed,2010-12-24,279.08196356104946,1,2011-03-25,257.71069650672075,,91
SHRIRAMFIN,closed,2010-12-24,21.034836622846186,2,2011-03-25,20.92269766467956,8,91
ELECTCAST,closed,2010-12-24,34.084167569835174,43,2011-03-25,27.84595122416242,,91
THOMASCOOK,closed,2010-10-25,70.60272794945597,35,2011-04-28,55.920513763176906,,185
AIAENG,closed,2010-12-24,385.7356942318998,20,2011-04-28,346.2434809997117,31,125
APOLLOTYRE,closed,2010-12-24,61.05011895373211,15,2011-04-28,65.45054482672494,26,125
IPCALAB,closed,2011-02-23,138.47882769762896,14,2011-04-28,149.24993986246025,20,64
ASHOKLEY,closed,2011-02-23,10.6900669414263,23,2011-04-28,12.175423611182376,27,64
KANSAINER,closed,2010-05-28,48.62474743562203,3,2011-04-28,55.67301016260001,13,335
UPL,closed,2011-03-25,56.77159055518845,26,2011-05-27,63.11811961414204,30,63
TTML,closed,2011-03-25,13.588235294117647,42,2011-05-27,13.411764705882351,40,63
GESHIP,closed,2010-10-25,238.92945577723222,33,2011-05-27,201.0062754906659,27,214
IGL,closed,2010-12-24,29.439308664886337,5,2011-05-27,29.735271250093113,7,154
SHOPERSTOP,closed,2011-02-23,333.99824670610695,4,2011-05-27,385.8539029061155,3,93
BERGEPAINT,closed,2011-02-23,23.170524342845173,10,2011-05-27,29.73577129619939,5,93
WHIRLPOOL,closed,2011-03-25,262.68812488804525,4,2011-05-27,235.21195067524232,33,63
BRITANNIA,closed,2011-03-25,160.46474816481438,18,2011-05-27,177.0590851293755,17,63
SUNTECK,closed,2011-03-25,141.32408567983092,46,2011-06-27,149.91393639464985,45,94
HAVELLS,closed,2011-04-28,77.62331583861926,12,2011-06-27,73.81158484494,11,60
HCL-INSYS,closed,2011-04-28,100.94247554657512,36,2011-06-27,82.1016752081775,32,60
UNITDSPR,closed,2011-04-28,39.135976703982,38,2011-06-27,36.66398532611603,37,60
MSPL,closed,2011-02-23,59.627759197324416,5,2011-06-27,44.39944258639911,22,124
3MINDIA,closed,2011-02-23,3131.7407840442115,8,2011-06-27,3740.5428846350383,4,124
JUBLFOOD,closed,2011-03-25,53.89213542775473,3,2011-06-27,80.36356673853103,2,94
BLUESTARCO,closed,2011-03-25,163.07686329897842,31,2011-06-27,136.88848671028217,39,94
EDELWEISS,closed,2011-03-25,33.63356875445899,32,2011-06-27,29.16931929349343,40,94
BFUTILITIE,closed,2011-05-27,758.35,21,2011-07-26,740.3,39,60
JAICORPLTD,closed,2011-05-27,133.56383582258678,44,2011-07-26,107.64916539233444,46,60
FACT,closed,2010-10-25,50.483408304007234,23,2011-07-26,37.12748192150582,37,274
BAJFINANCE,closed,2011-01-24,6.219304640536392,1,2011-07-26,6.844094889281728,1,183
TORNTPHARM,closed,2011-03-25,107.88072867096844,24,2011-07-26,137.3947415646196,17,123
CRISIL,closed,2011-04-28,568.7634019451508,16,2011-07-26,714.4815743351113,7,89
JAYNECOIND,closed,2011-04-28,26.65,45,2011-07-26,21.1,45,89
IGL,closed,2011-06-27,33.62314339212761,5,2011-07-26,36.78456647776004,5,29
BRITANNIA,closed,2011-06-27,210.994843805879,9,2011-07-26,214.32276677148673,15,29
EMAMILTD,closed,2011-06-27,132.74793178715845,12,2011-07-26,142.6217448952942,19,29
APOLLOTYRE,closed,2011-06-27,70.63841532962175,15,2011-08-25,51.554463122537044,29,59
MFSL,closed,2011-06-27,165.23852039502285,19,2011-08-25,169.63241598685656,11,59
KANSAINER,closed,2011-06-27,55.33591229016694,21,2011-08-25,55.61466630006351,16,59
UPL,closed,2011-06-27,60.23720959026004,30,2011-08-25,52.25227715620232,34,59
NFL,closed,2010-07-27,100.63196962603081,9,2011-08-25,66.62410435050958,36,394
RCF,closed,2011-04-28,77.64226844538489,24,2011-08-25,70.91002383403377,18,119
EIDPARRY,closed,2011-05-27,183.70703827322856,14,2011-08-25,213.92144292099013,7,90
JAIBALAJI,closed,2011-05-27,37.339999999999996,28,2011-08-25,24.46,44,90
ITI,closed,2011-05-27,33.45,37,2011-08-25,23.5,38,90
BERGEPAINT,closed,2011-06-27,29.168683237249866,6,2011-08-25,29.226846115090844,13,59
MANAPPURAM,closed,2011-07-26,36.57816711544604,10,2011-09-27,32.45844180892823,27,63
UNITDSPR,closed,2011-07-26,40.090180922953856,36,2011-09-27,30.482063492003068,41,63
EDELWEISS,closed,2011-07-26,28.562528104624327,43,2011-09-27,24.44501646586968,40,63
SUNTECK,closed,2011-07-26,145.6066337307349,47,2011-09-27,152.48388579311805,43,63
BAYERCROP,closed,2011-05-27,751.4672880368995,20,2011-09-27,711.7561325135049,22,123
CESC,closed,2011-05-27,18.449289521835016,43,2011-09-27,19.066083279399137,32,123
ANANTRAJ,closed,2011-05-27,69.7014359396559,45,2011-09-27,58.034671984091176,47,123
