ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SURYAROSNI,closed,2008-04-02,2.878266747133731,48,2009-01-12,1.3989051187602173,63,285
MALUPAPER,closed,2008-04-02,31.25,65,2009-01-12,9.9,130,285
FIEMIND,closed,2008-04-02,17.606663600655665,81,2009-01-12,10.342774537431794,29,285
VIVIMEDLAB,closed,2008-04-02,18.01,101,2009-01-12,8.200000000000001,75,285
SHYAMTEL,closed,2008-07-04,77.15,23,2009-04-21,50.15,73,291
HIRECT,closed,2008-07-04,32.69234483643025,28,2009-04-21,19.719982566986104,93,291
GILLETTE,closed,2008-10-06,652.5395432094008,16,2009-07-21,751.7861110050372,41,288
TTKPRESTIG,closed,2008-01-01,16.429423188959397,34,2009-10-22,26.28305521171351,24,660
PCBL,closed,2009-01-12,0.20150348470409166,140,2009-10-22,0.9275642982223202,2,283
ARCHIES,closed,2008-04-02,17.290000000000003,87,2010-01-25,18.03,116,663
TFCILTD,closed,2008-07-04,2.904865903320721,100,2010-01-25,5.464599224068683,88,570
IFBAGRO,closed,2009-04-21,48.25,13,2010-01-25,86.95,86,279
IDEA,closed,2008-04-02,103.63963603639637,60,2010-01-25,62.24377562243775,132,663
JINDALPHOT,closed,2009-07-21,55.683063430227534,31,2010-01-25,105.95531085204952,95,188
ARIES,closed,2009-07-21,45.98218425056939,101,2010-04-29,112.06665258160577,13,282
COFORGE,closed,2008-04-02,2.7214629210132717,109,2010-04-29,4.85910940144847,57,757
WEBELSOLAR,closed,2008-10-06,4.67466291095973,75,2010-07-27,14.260000000000002,28,659
SASKEN,closed,2009-04-21,45.62712526281588,106,2010-07-27,120.42714932914757,,462
BAJFINANCE,closed,2009-10-22,0.026174300568074602,3,2010-07-27,0.05157306630450255,13,278
WELSPUNLIV,closed,2009-10-22,0.3657007011998581,4,2010-07-27,0.38309201592006265,108,278
RSSOFTWARE,closed,2009-10-22,19.403195000243592,5,2010-07-27,20.239354784784478,113,278
GABRIEL,closed,2009-10-22,11.8966080475135,8,2010-07-27,27.214609010947232,,278
KNRCON,closed,2009-10-22,6.170707777370618,13,2010-07-27,8.301189280892064,,278
20MICRONS,closed,2009-10-22,18.67059226054801,18,2010-07-27,24.283662035693652,76,278
OMAXAUTO,closed,2009-10-22,51.09011913650201,20,2010-07-27,53.40363396532474,111,278
KAUSHALYA,closed,2009-10-22,21.64783521647835,36,2010-07-27,21.097890210978903,122,278
SURYAROSNI,closed,2009-10-22,3.2494048398660333,39,2010-07-27,4.765101666129422,60,278
RICOAUTO,closed,2008-04-02,25.510603385750173,95,2010-07-27,25.227152237019613,,846
PONNIERODE,closed,2009-10-22,98.12247704415915,7,2010-07-27,102.99691703641743,107,278
RPGLIFE,closed,2009-10-22,53.84399206348215,16,2010-07-27,86.42073370523747,37,278
VARDHACRLC,closed,2009-10-22,5.4483321751323635,17,2010-07-27,8.065668220048892,56,278
ATLASCYCLE,closed,2009-10-22,98.025,27,2010-07-27,121.225,85,278
INDIANHUME,closed,2009-10-22,15.100640801707247,29,2010-07-27,20.2823773168754,74,278
GREENPLY,closed,2010-01-25,38.24274524665554,8,2010-07-27,37.88393919273853,40,183
VIVIMEDLAB,closed,2010-01-25,30.84,11,2010-07-27,37.660000000000004,57,183
JBMA,closed,2010-01-25,3.5652264922089474,18,2010-07-27,3.2955875138065904,54,183
MUNJALAU,closed,2009-10-22,2.0774719971391753,10,2010-07-27,2.9061330962781624,66,278
TTKPRESTIG,closed,2010-01-25,36.627357890294554,1,2010-07-27,79.30766116599521,4,183
PCBL,closed,2010-01-25,1.0167012284533525,4,2010-10-25,1.1803890457867032,90,273
BIL,closed,2010-01-25,80.7217359165338,9,2010-10-25,90.48106423777566,97,273
RML,closed,2010-04-29,77.17369460301758,9,2010-10-25,154.20248853384487,17,179
APCOTEXIND,closed,2010-04-29,0.43889892706343187,10,2010-10-25,0.4856295216569264,80,179
SHIVAMAUTO,closed,2009-10-22,7.505000000000001,43,2010-10-25,15.510000000000002,57,368
UBL,closed,2010-07-27,320.0011543101275,11,2010-10-25,438.2506977397338,8,90
JAYAGROGN,closed,2010-07-27,31.864626800611006,14,2010-10-25,35.50828769478138,40,90
NRBBEARING,closed,2010-07-27,21.299454076010736,17,2010-10-25,45.28747879275214,,90
FIEMIND,closed,2010-07-27,40.15094723957811,18,2010-10-25,46.91309200330142,23,90
BSL,closed,2010-07-27,35.56769465190145,20,2010-10-25,36.77748018427905,79,90
VHL,closed,2010-07-27,397.7608254900156,22,2010-10-25,479.94611139868476,38,90
IMPAL,closed,2010-07-27,107.7450497359797,23,2010-10-25,122.67331990754836,31,90
CERA,closed,2010-07-27,61.08328835943048,26,2010-10-25,173.48214719985154,6,90
ZODIACLOTH,closed,2010-07-27,220.95257104224953,27,2011-01-24,237.95479504298333,33,181
GILLETTE,closed,2010-07-27,1586.8826772247883,34,2011-01-24,1569.6368276529954,64,181
SOMANYCERA,closed,2010-01-25,29.260978629492293,7,2011-01-24,43.9461287460213,52,364
KABRAEXTRU,closed,2010-07-27,44.995471738757246,1,2011-01-24,61.632550312608466,1,181
INSECTICID,closed,2010-07-27,95.02133490351078,6,2011-01-24,108.67443381479714,,181
SIYSIL,closed,2010-07-27,53.975803276261296,8,2011-01-24,52.53954464861062,,181
AJANTPHARM,closed,2010-07-27,17.15032882656565,9,2011-01-24,17.00381251010688,74,181
POLYPLEX,closed,2010-07-27,48.313128038407925,30,2011-01-24,195.70817137257816,,181
BAJFINANCE,closed,2010-10-25,7.670039484985418,1,2011-01-24,6.219304640536392,,91
SSWL,closed,2010-10-25,20.312193807231537,5,2011-01-24,15.117145336236565,,91
TTKPRESTIG,closed,2010-10-25,101.99514616205884,9,2011-01-24,145.15807631234335,3,91
EXCELINDUS,closed,2010-10-25,102.89167330460972,10,2011-01-24,74.21694467873488,40,91
INDIANHUME,closed,2010-10-25,45.08598324165735,11,2011-01-24,33.35211419913963,14,91
NITINSPIN,closed,2010-10-25,14.106780920888099,29,2011-04-28,12.084480159502043,22,185
THEMISMED,closed,2010-10-25,31.800044127630684,30,2011-04-28,20.64937930365629,147,185
AEGISLOG,closed,2010-04-29,0.5821178972697452,8,2011-04-28,1.5097246132291862,7,364
DCM,closed,2010-07-27,69.98344206803124,10,2011-04-28,78.36663400338111,57,275
AMBIKCO,closed,2010-07-27,179.3719917718048,16,2011-04-28,204.11185674475922,51,275
AARTIDRUGS,closed,2010-07-27,3.9195422890906673,31,2011-04-28,3.858058759311836,90,275
GAEL,closed,2010-10-25,4.459756632576473,32,2011-04-28,4.009368290205061,32,185
KKCL,closed,2011-01-24,16.927869694538387,6,2011-04-28,16.880770688985635,8,94
TTL,closed,2011-01-24,0.3401897099608871,8,2011-04-28,0.3516890804384382,30,94
SURANAT&P,closed,2011-01-24,3.64,9,2011-04-28,3.35,5,94
THANGAMAYL,closed,2011-01-24,74.7169659025841,15,2011-04-28,83.71995200768316,13,94
TITAGARH,closed,2011-01-24,17.550528972658572,22,2011-04-28,13.99760823454862,89,94
COFORGE,closed,2011-01-24,6.690198458434349,27,2011-04-28,6.053189131530791,74,94
FIEMIND,closed,2011-01-24,36.01155676869857,28,2011-04-28,38.16677660064411,99,94
RAJSREESUG,closed,2011-01-24,68.3,37,2011-04-28,56.9,141,94
HIRECT,closed,2011-01-24,34.8336560747646,51,2011-07-26,26.81618841495459,127,183
SURYAROSNI,closed,2011-01-24,5.63870363825315,53,2011-07-26,4.235645925448376,160,183
DWARKESH,closed,2011-01-24,7.942514335718333,54,2011-07-26,6.0352052086954835,162,183
SMSPHARMA,closed,2011-01-24,18.905941371767952,59,2011-07-26,18.632790516035495,46,183
MMFL,closed,2010-10-25,26.1041255997256,18,2011-07-26,22.07016487652707,86,274
VIVIMEDLAB,closed,2010-10-25,64.64,20,2011-07-26,61.53,55,274
GMBREW,closed,2011-01-24,17.215395375178648,32,2011-07-26,20.12817380870176,14,183
VESUVIUS,closed,2011-01-24,27.838933062745095,57,2011-07-26,38.95263677291579,10,183
KSB,closed,2011-04-28,1.7786508107170824,3,2011-07-26,1.5581270313395579,3,89
DENORA,closed,2011-04-28,89.90521533816982,10,2011-07-26,92.49844480843971,,89
XPROINDIA,closed,2011-04-28,28.135973241216057,16,2011-07-26,25.764604198106735,103,89
BALAMINES,closed,2011-04-28,48.594238980021686,18,2011-07-26,40.26659721933249,93,89
NELCAST,closed,2011-04-28,16.88854010274052,21,2011-07-26,18.790482053831216,26,89
SANGAMIND,closed,2011-04-28,49.49131041320973,24,2011-07-26,38.08530118840472,119,89
LGBBROSLTD,closed,2011-04-28,16.76893723868002,34,2011-07-26,16.245602840127933,69,89
JAYBARMARU,closed,2011-04-28,16.86967478443179,42,2011-07-26,13.96012975138653,164,89
MOTOGENFIN,closed,2011-04-28,24.2,44,2011-10-28,19.55,113,183
PPAP,closed,2011-04-28,99.12631482678789,47,2011-10-28,75.07083607569368,136,183
ARCHIES,closed,2010-10-25,38.71000000000001,16,2011-10-28,37.05,123,368
CERA,closed,2011-04-28,188.2972982403561,1,2011-10-28,192.41232209868386,24,183
UBL,closed,2011-04-28,461.6941857762767,15,2011-10-28,412.44811656743815,96,183
SESHAPAPER,closed,2011-04-28,45.945544170812596,26,2011-10-28,34.347578934217175,108,183
TTKPRESTIG,closed,2011-07-26,248.23913294221595,2,2011-10-28,216.40989056340942,9,94
KANORICHEM,closed,2011-07-26,42.881677716036485,5,2011-10-28,29.609867110219433,37,94
ATLASCYCLE,closed,2011-07-26,206.025,6,2011-10-28,171.125,4,94
TAINWALCHM,closed,2011-07-26,37.14708357451355,11,2011-10-28,21.459470590854444,50,94
REPRO,closed,2011-07-26,172.7,12,2011-10-28,179.1,2,94
IDEA,closed,2011-07-26,90.14098590140985,15,2011-10-28,92.44075592440755,15,94
NAVINFLUOR,closed,2011-07-26,60.29682168988256,18,2011-10-28,65.9807458603694,14,94
GREENPLY,closed,2011-07-26,46.04677691935069,23,2011-10-28,40.07664285556476,44,94
SMARTLINK,closed,2011-07-26,45.95057498493969,29,2011-10-28,38.12303224302568,46,94
COFORGE,closed,2011-07-26,7.43604354973349,39,2011-10-28,7.383226193482693,41,94
IFBAGRO,closed,2011-07-26,87.3,40,2012-01-30,158.4,3,188
TITAGARH,closed,2011-07-26,17.222449413741025,41,2012-01-30,15.943849060165642,,188
AJANTPHARM,closed,2011-04-28,19.66486560903371,49,2012-01-30,27.457281964549587,,277
AMRUTANJAN,closed,2011-07-26,43.5077756859282,17,2012-01-30,35.674664159764916,41,188
GILLETTE,closed,2011-07-26,2040.8089729674052,19,2012-01-30,1727.6172112900783,20,188
MUNJALSHOW,closed,2011-10-28,67.09512679217168,11,2012-01-30,64.43335021628528,,94
KKCL,closed,2011-10-28,23.36026591325254,13,2012-01-30,18.9205167417732,13,94
VESUVIUS,closed,2011-10-28,36.72278994512811,18,2012-01-30,32.43498031586142,53,94
BEDMUTHA,closed,2011-10-28,103.9,26,2012-01-30,31.1,215,94
FIEMIND,closed,2011-10-28,40.207963637248625,39,2012-01-30,36.00015348916446,46,94
THANGAMAYL,closed,2011-10-28,81.64335459525509,45,2012-01-30,76.51230483261848,,94
SUNDARAM,closed,2011-10-28,5.1611111111111105,48,2012-01-30,5.238888888888888,,94
PCBL,closed,2011-10-28,0.7573937950539852,60,2012-04-30,0.5877635157052327,132,185
GOACARBON,closed,2011-10-28,76.47405523108047,61,2012-04-30,83.64652682436304,43,185
AVTNPL,closed,2011-04-28,2.8497760233826686,29,2012-04-30,7.77846412072507,91,368
XPROINDIA,closed,2011-10-28,26.807615737564973,56,2012-04-30,22.23611835185439,87,185
PRAKASHSTL,closed,2011-10-28,12.110000000000001,66,2012-04-30,15.755000000000004,20,185
VIVIMEDLAB,closed,2011-10-28,54.58,72,2012-04-30,85.91000000000001,7,185
KOHINOOR,closed,2011-10-28,44.35,89,2012-04-30,32.25,181,185
NELCAST,closed,2012-01-30,27.941680810212485,4,2012-04-30,23.97698285741206,12,91
NCLIND,closed,2012-01-30,36.1952070007334,9,2012-07-27,36.59787308603203,61,179
KNRCON,closed,2012-01-30,5.801159763372136,26,2012-07-27,6.20047003353157,40,179
PGHH,closed,2012-01-30,1620.9477922333554,37,2012-07-27,1986.222534220992,49,179
LIBERTSHOE,closed,2012-01-30,80.85890473999079,72,2012-10-30,99.93686148182236,59,274
KERNEX,closed,2012-01-30,76.9,86,2012-10-30,61.75,196,274
ALEMBICLTD,closed,2012-01-30,8.105183443075385,103,2012-10-30,6.813698169178758,184,274
NUCLEUS,closed,2012-01-30,60.023158325945836,120,2012-10-30,62.295463605428075,124,274
SSWL,closed,2012-01-30,10.256382634347558,147,2012-10-30,9.83295399348,148,274
EVERESTIND,closed,2012-01-30,134.92566649154878,67,2013-01-30,242.47153594367907,,366
JINDALPHOT,closed,2012-01-30,84.32628062360801,74,2013-01-30,61.163697104677055,211,366
VISAKAIND,closed,2012-01-30,13.140182965613592,142,2013-01-30,21.12981706916345,25,366
IGARASHI,closed,2012-04-30,65.59279478461724,4,2013-01-30,61.21126550336965,133,275
JAYAGROGN,closed,2012-04-30,25.93497483589424,11,2013-01-30,26.97933623868193,93,275
OMAXAUTO,closed,2012-04-30,44.48696222923712,35,2013-01-30,42.8964207844215,120,275
JAYBARMARU,closed,2012-04-30,13.71110409463939,46,2013-01-30,11.682718851620193,170,275
KSB,closed,2012-04-30,1.5037952070470424,52,2013-01-30,1.309043681860235,157,275
FIEMIND,closed,2012-04-30,32.157248286171615,77,2013-01-30,44.02806228117327,34,275
SAREGAMA,closed,2011-10-28,6.09914880932725,51,2013-01-30,7.244403825925816,177,460
TTKPRESTIG,closed,2012-01-30,189.86139057067476,30,2013-01-30,269.4304746270696,121,366
GILLETTE,closed,2012-04-30,2311.4599599933954,19,2013-01-30,2070.1472796401918,,275
AKSHOPTFBR,closed,2012-07-27,16.55,3,2013-01-30,17.9,,187
CCL,closed,2012-07-27,22.168332237352235,18,2013-01-30,29.44458017555179,,187
INDIAGLYCO,closed,2011-10-28,64.72122465858942,58,2013-01-30,69.22683565730196,83,460
COFORGE,closed,2012-04-30,8.349943865466985,23,2013-01-30,8.017034468492263,124,275
RELAXO,closed,2012-04-30,1.9316468628785748,28,2013-01-30,4.972976280657158,1,275
BIL,closed,2012-04-30,52.3,64,2013-05-06,228.4,1,371
DCM,closed,2012-07-27,140.01320011360585,2,2013-05-06,65.87436341888696,230,283
WHEELS,closed,2012-07-27,165.6606166023184,4,2013-05-06,155.12959509091314,,283
PONNIERODE,closed,2012-07-27,179.7693469144853,5,2013-05-06,317.1310658963236,,283
GRANULES,closed,2012-10-30,16.573199283015185,3,2013-05-06,12.187998437351114,,188
HERITGFOOD,closed,2012-10-30,46.54969476710551,5,2013-05-06,55.759633050160986,,188
SOMANYCERA,closed,2012-10-30,76.31373683186564,8,2013-05-06,77.17119454907761,,188
NEULANDLAB,closed,2012-10-30,157.6126689387086,10,2013-05-06,107.18422671865696,30,188
20MICRONS,closed,2011-10-28,32.0848776553876,5,2013-05-06,29.206990185927335,210,556
SANGAMIND,closed,2012-04-30,42.882678458923564,22,2013-05-06,40.2392256772091,123,371
TIRUMALCHM,closed,2012-10-30,10.380879755156199,7,2013-05-06,9.042552162882862,39,188
RSSOFTWARE,closed,2013-01-30,71.33292586692605,6,2013-05-06,57.27992686149898,49,96
INDOTECH,closed,2013-01-30,141.95,12,2013-05-06,81.2,86,96
AMBIKCO,closed,2013-01-30,209.9404183360015,24,2013-05-06,185.99372610055505,52,96
DECCANCE,closed,2013-01-30,115.90163098890898,30,2013-05-06,96.28161913694667,113,96
KCPSUGIND,closed,2013-01-30,21.44177329700053,37,2013-05-06,17.52976385020367,88,96
SURYAROSNI,closed,2013-01-30,4.075456128119877,39,2013-05-06,4.15616128657267,9,96
DALMIASUG,closed,2013-01-30,15.112918449670866,42,2013-07-31,12.422191129254687,,182
GAEL,closed,2013-01-30,3.341860513937008,43,2013-07-31,2.493134034206974,41,182
ANIKINDS,closed,2013-01-30,36.0,47,2013-07-31,19.2,147,182
ADFFOODS,closed,2013-01-30,12.410149806173104,55,2013-07-31,8.208067479026454,79,182
KERNEX,closed,2013-01-30,65.1,56,2013-07-31,32.25,167,182
COMPUSOFT,closed,2013-01-30,13.562103673880221,63,2013-07-31,7.9689733266230505,107,182
SIYSIL,closed,2013-01-30,50.83898559533135,72,2013-07-31,36.3948975100968,116,182
AMRUTANJAN,closed,2012-10-30,73.28253878237724,12,2013-07-31,55.217801648668775,92,274
AARTIDRUGS,closed,2012-10-30,4.754992270650993,24,2013-07-31,5.726405888034316,12,274
VADILALIND,closed,2013-01-30,217.06112864427567,9,2013-07-31,123.57465031061413,160,182
KKCL,closed,2013-01-30,22.148901991569762,62,2013-07-31,22.960561378993074,25,182
ALEMBICLTD,closed,2013-05-06,8.92906197987151,25,2013-07-31,8.350120305366124,11,86
BPL,closed,2013-05-06,17.45,57,2013-07-31,10.35,171,86
BEPL,closed,2013-05-06,12.338335448298972,58,2013-07-31,11.391439937150446,8,86
NRBBEARING,closed,2013-05-06,31.864153091967392,66,2013-07-31,28.410571729657836,,86
EVEREADY,closed,2013-05-06,17.37225513965234,67,2013-07-31,16.237136195868235,,86
INDIANHUME,closed,2013-05-06,27.276958619715,72,2013-07-31,19.229827136485206,108,86
NOCIL,closed,2013-05-06,14.614395130975838,79,2013-07-31,12.486085160445377,73,86
SUBROS,closed,2013-05-06,26.135240369895566,101,2013-11-03,24.00276345166879,,181
NELCO,closed,2013-05-06,39.25657535723027,131,2014-02-03,35.01528706486619,131,273
MTNL,closed,2013-05-06,22.75,158,2014-02-03,15.2,,273
CENTENKA,closed,2013-01-30,107.98046621742547,75,2014-05-09,126.93655607844046,,464
KOHINOOR,closed,2013-05-06,32.4,47,2014-05-09,42.45,108,368
ATLASCYCLE,closed,2013-05-06,143.95,168,2014-05-09,112.425,166,368
BIL,closed,2013-07-31,147.85,2,2014-05-09,250.95,54,282
NEULANDLAB,closed,2013-07-31,223.7881058520028,4,2014-05-09,321.36238414759333,,282
TTKPRESTIG,closed,2013-07-31,290.87519542107975,13,2014-05-09,251.1630474240699,,282
SUMEETINDS,closed,2013-07-31,3.440000000000001,19,2014-05-09,2.4000000000000004,196,282
APTECHT,closed,2013-07-31,31.950613939419146,37,2014-05-09,37.40802397208526,138,282
NUCLEUS,closed,2013-07-31,60.63289583925691,39,2014-05-09,186.4248682123494,,282
NAHARSPING,closed,2013-07-31,62.921892338883495,45,2014-05-09,90.8423854338159,,282
DLINKINDIA,closed,2013-07-31,23.246674344780097,101,2014-05-09,26.993225744035918,140,282
TIRUMALCHM,closed,2013-07-31,7.401900328400706,105,2014-05-09,8.928749723496816,128,282
SSWL,closed,2013-07-31,5.962667644497567,146,2014-05-09,7.48057265532689,114,282
JINDALPHOT,closed,2013-05-06,63.001113585746104,127,2014-08-07,123.80289532293986,,458
PGHH,closed,2013-01-30,2178.883356463061,54,2014-08-07,4024.03184598221,,554
KSL,closed,2013-05-06,39.92494969079959,108,2014-08-07,92.80214058563784,,458
PRAKASHSTL,closed,2013-07-31,9.030000000000001,157,2014-08-07,11.835,,372
KSB,closed,2013-11-03,1.8222636422021583,1,2014-11-17,4.8239615223586245,73,379
CYBERTECH,closed,2014-02-03,26.134676932045775,4,2014-11-17,53.80668780127072,104,287
ORIENTPPR,closed,2014-02-03,12.820778182391576,5,2014-11-17,27.38758056447558,96,287
SASKEN,closed,2013-05-06,78.30943421397009,71,2014-11-17,197.72997184069885,141,560
RELAXO,closed,2013-07-31,4.85340106906267,40,2014-11-17,16.15802312972823,87,474
LIBERTSHOE,closed,2013-07-31,78.1899677864703,78,2014-11-17,271.4407731247124,83,474
NAVINFLUOR,closed,2013-07-31,29.204663489021684,159,2014-11-17,109.84345721868834,89,474
VIMTALABS,closed,2014-05-09,30.31354355410394,2,2014-11-17,20.992035696138398,136,192
KOPRAN,closed,2014-05-09,33.02655595733586,7,2014-11-17,54.98089962969438,80,192
DATAMATICS,closed,2014-05-09,47.25604370276011,9,2014-11-17,79.99217202102066,129,192
WELSPUNLIV,closed,2014-05-09,0.8259186834191297,13,2014-11-17,2.8201786706273513,10,192
BANCOINDIA,closed,2014-05-09,22.00838531066001,15,2014-11-17,44.642859504616474,35,192
SHAKTIPUMP,closed,2014-05-09,2.4812667158575685,24,2014-11-17,5.571773027126594,63,192
NILKAMAL,closed,2014-05-09,206.50633667659758,31,2014-11-17,305.6709725995781,84,192
SHYAMTEL,closed,2014-05-09,35.7,33,2014-11-17,34.5,176,192
SUTLEJTEX,closed,2014-05-09,21.36049163052914,39,2014-11-17,29.541367251278448,142,192
COFORGE,closed,2013-05-06,8.370750702777906,110,2014-11-17,12.672964448297412,223,560
TITAGARH,closed,2014-08-07,9.324862113517241,4,2014-11-17,11.51533248669678,50,102
GMBREW,closed,2014-08-07,27.22261241329453,7,2015-02-16,28.311516909826313,,193
NAVA,closed,2014-08-07,11.64112099562064,8,2015-02-16,9.699890490702726,162,193
TVSSRICHAK,closed,2014-05-09,319.6362189729745,26,2015-02-16,1671.8115810211473,,283
RML,closed,2014-05-09,199.05658217345538,37,2015-02-16,318.7708928608716,,283
PATINTLOG,closed,2014-11-17,118.83786472148542,2,2015-02-16,128.8839522546419,,91
ICIL,closed,2014-11-17,57.12741574029296,3,2015-02-16,78.46427329402515,,91
EXCELINDUS,closed,2014-11-17,339.9705873378832,7,2015-02-16,300.82807552990005,4,91
ORBTEXP,closed,2014-11-17,191.92241037747957,11,2015-02-16,192.96675690933822,11,91
INDTERRAIN,closed,2014-11-17,108.15,12,2015-02-16,123.87,,91
IOLCP,closed,2014-11-17,12.670045810526217,14,2015-02-16,7.576831372487978,87,91
IGARASHI,closed,2014-11-17,268.7793683782894,16,2015-02-16,277.96616319590663,,91
SANGHVIMOV,closed,2014-11-17,83.27915614131369,17,2015-02-16,119.80169811825557,,91
AARTIDRUGS,closed,2014-11-17,25.468417301836418,18,2015-05-21,41.12115666796206,31,185
BHARATRAS,closed,2014-11-17,230.7243318865132,20,2015-05-21,210.13063137733073,40,185
RSSOFTWARE,closed,2014-11-17,307.9215885947047,22,2015-05-21,171.0010183299389,,185
KNRCON,closed,2014-11-17,15.104345001682903,26,2015-05-21,26.37183914661647,22,185
APCOTEXIND,closed,2014-05-09,4.704293873520747,1,2015-05-21,17.69400498448806,50,377
LGBBROSLTD,closed,2014-05-09,27.393237603609148,5,2015-05-21,125.73783793599304,122,377
DLINKINDIA,closed,2014-11-17,125.12578890044743,9,2015-05-21,168.45939544605693,14,185
KEI,closed,2014-11-17,47.044567092336756,15,2015-05-21,69.956199456102,25,185
MADHUCON,closed,2014-11-17,40.61639344262295,21,2015-05-21,58.657049180327874,63,185
SURANAT&P,closed,2015-02-16,11.05,12,2015-05-21,10.2,35,94
GREENPLY,closed,2015-02-16,198.72871969587305,33,2015-05-21,202.2769128957191,108,94
KABRAEXTRU,closed,2015-02-16,81.6666072990997,35,2015-05-21,61.49342491686893,139,94
INDNIPPON,closed,2015-02-16,182.17493498113413,37,2015-05-21,165.31067091477016,75,94
ALICON,closed,2015-02-16,285.7893663294953,38,2015-05-21,279.5744429706479,28,94
TIIL,closed,2015-02-16,230.61687362801524,40,2015-08-18,187.718466105499,153,183
ARIES,closed,2015-02-16,132.095434261373,44,2015-08-18,110.11166855948025,128,183
INDIANHUME,closed,2015-02-16,80.11611420366225,46,2015-08-18,98.56205029764105,112,183
HIRECT,closed,2015-02-16,43.398901028101996,48,2015-08-18,38.91708680833243,149,183
MMFL,closed,2014-11-17,119.38895346654603,8,2015-08-18,146.57290217979602,109,274
MAITHANALL,closed,2015-02-16,46.302506354804514,20,2015-08-18,94.11539008305833,38,183
MOREPENLAB,closed,2015-02-16,10.90335463258786,29,2015-08-18,16.180777422790204,76,183
SKMEGGPROD,closed,2015-05-21,72.10726318136132,3,2015-08-18,64.41455548601688,143,89
LYKALABS,closed,2015-05-21,58.75,5,2015-08-18,83.55,,89
VINYLINDIA,closed,2015-05-21,74.50714530769834,15,2015-08-18,66.58389987459269,148,89
VADILALIND,closed,2015-05-21,486.21891090927153,18,2015-08-18,752.7991232520244,5,89
ARCHIDPLY,closed,2015-05-21,36.7,19,2015-08-18,45.45,117,89
LOKESHMACH,closed,2015-05-21,82.35,20,2015-08-18,95.4,21,89
RELAXO,closed,2015-05-21,25.848533529512927,23,2015-08-18,137.53915854971174,4,89
JAMNAAUTO,closed,2015-05-21,4.331582002992741,24,2015-08-18,4.01007951133479,71,89
ROSSELLIND,closed,2015-05-21,114.10855412330845,26,2015-08-18,114.50339341093236,44,89
VLSFINANCE,closed,2015-05-21,40.17615877600759,29,2015-11-20,43.05652615426276,160,183
MIRZAINT,closed,2015-02-16,76.88785064570467,26,2015-11-20,130.5339365524986,58,277
SHIVAMAUTO,closed,2015-02-16,39.075,28,2015-11-20,58.45,81,277
ISFT,closed,2015-05-21,268.2228566549015,4,2015-11-20,458.850717294774,,183
AEGISLOG,closed,2015-05-21,6.325879010564681,17,2015-11-20,93.35603465931725,1,183
NITINSPIN,closed,2015-05-21,44.983860838636176,27,2015-11-20,60.57037402395309,38,183
PUNJABCHEM,closed,2015-08-18,231.80165666461124,15,2015-11-20,167.3543364729712,80,94
NCLIND,closed,2015-08-18,98.2057841367241,17,2015-11-20,120.0392340951393,13,94
VINDHYATEL,closed,2015-08-18,915.5731027165393,27,2016-02-22,602.8108124576972,,188
SHILPAMED,closed,2015-08-18,16.510544224463526,28,2016-02-22,51.147231780315366,5,188
KNRCON,closed,2015-08-18,28.690814939157278,32,2016-02-22,2.238121663303555,,188
MANALIPETC,closed,2015-08-18,31.43039134054954,34,2016-02-22,24.032084374132666,43,188
