ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MARICO,closed,2008-04-02,27.815578775467245,1,2009-04-21,26.33537059229382,,384
COLPAL,closed,2008-04-02,145.57797130047013,2,2009-04-21,171.38034790477465,,384
BALAJITELE,closed,2008-06-05,189.77500607709302,20,2009-04-21,45.68476588107157,,320
MRF,closed,2008-06-05,3921.228122698231,26,2009-04-21,2242.6827779313016,,320
DREDGECORP,closed,2008-06-05,550.1511088690854,30,2009-04-21,348.5484239191994,,320
PVRINOX,closed,2008-08-04,164.95236209482994,16,2009-04-21,80.20707094040529,48,260
PTC,closed,2008-08-04,56.37272983973544,25,2009-04-21,55.12869103494935,29,260
STCINDIA,closed,2008-08-04,311.9,32,2009-06-22,311.2,,322
LICHSGFIN,closed,2008-10-06,52.16410903113924,5,2009-06-22,109.84771725436116,,259
BRIGADE,closed,2008-10-06,35.992975283743654,31,2009-06-22,34.468620451878394,,259
GODREJCP,closed,2008-12-10,34.97791392816851,4,2009-06-22,47.48676589410481,,194
GNFC,closed,2008-12-10,42.6273522356664,19,2009-06-22,71.48028281200656,,194
SHRIRAMFIN,closed,2008-08-04,8.276737041938068,6,2009-06-22,7.69067906021088,33,322
JAGRAN,closed,2008-08-04,51.30291872890524,31,2009-06-22,63.35577835400274,30,322
ASHOKLEY,closed,2008-12-10,2.9257025313377243,30,2009-06-22,6.650346907771519,26,194
PFIZER,closed,2009-04-21,473.9211820510269,6,2009-06-22,562.278795844228,27,62
FACT,closed,2009-04-21,28.256754697307112,7,2009-06-22,38.273699484183176,16,62
ITI,closed,2009-04-21,21.5,8,2009-10-22,41.85,,184
BRITANNIA,closed,2009-04-21,69.57453151889496,21,2009-10-22,75.9858288442534,45,184
TORNTPHARM,closed,2009-04-21,31.251510417958965,22,2009-10-22,66.99600937585998,3,184
TRIVENI,closed,2008-08-04,92.04920399340918,24,2009-10-22,104.99577532814303,39,444
NFL,closed,2009-04-21,40.57460140928554,2,2009-10-22,48.880870293715915,43,184
BIRLACORPN,closed,2009-04-21,195.8512897533373,4,2009-10-22,287.1719791104653,34,184
EMAMILTD,closed,2009-06-22,49.328863726262604,19,2009-10-22,62.89730781445588,27,122
SUNDARMFIN,closed,2009-06-22,114.85092882895967,31,2009-10-22,136.17327312475786,44,122
PTC,closed,2009-06-22,63.37489111238858,34,2009-10-22,68.42213426323501,38,122
ASAHIINDIA,closed,2009-06-22,51.940430994487755,35,2009-10-22,70.79178130767338,14,122
AIAENG,closed,2008-06-05,279.28613239094454,22,2009-10-22,317.2249337029105,5,504
JAICORPLTD,closed,2009-04-21,193.84361269295633,1,2009-12-22,186.56684835112821,47,245
PURVA,closed,2009-04-21,57.99916625544798,5,2009-12-22,77.73619596625714,50,245
BERGEPAINT,closed,2009-04-21,11.72257968936209,31,2009-12-22,16.86837299320045,41,245
OMAXE,closed,2009-04-21,45.137437366299935,35,2009-12-22,73.02339343553236,49,245
BLUESTARCO,closed,2009-06-22,140.66632910330873,9,2009-12-22,169.4432273316713,36,183
APOLLOTYRE,closed,2008-10-06,34.27700153699678,1,2009-12-22,43.68001682349725,39,442
JAIBALAJI,closed,2009-04-21,21.22,12,2009-12-22,46.010000000000005,37,245
PRAJIND,closed,2009-04-21,67.48247893192872,13,2009-12-22,87.03935990154164,45,245
CRISIL,closed,2009-04-21,246.34545275944348,19,2009-12-22,368.68397604741773,21,245
CHENNPETRO,closed,2009-06-22,141.80185281595524,11,2009-12-22,167.54094191283804,48,183
PIDILITIND,closed,2009-06-22,26.90988310389498,41,2009-12-22,44.798162350549696,8,183
RADICO,closed,2009-06-22,74.37686862451099,42,2009-12-22,110.34478499885589,42,183
IGL,closed,2009-08-19,13.78019733849135,27,2009-12-22,17.38107545850715,16,125
ASTRAZEN,closed,2009-10-22,894.7699798451097,6,2009-12-22,876.3582835962152,22,61
TATAINVEST,closed,2009-10-22,42.848457711883576,29,2010-02-24,39.936988481382606,,125
JINDALSAW,closed,2009-06-22,37.60092133026639,5,2010-02-24,94.7386137955798,,247
GMDCLTD,closed,2009-06-22,70.28417394766464,8,2010-02-24,125.3705651964367,,247
BASF,closed,2009-06-22,257.833673058914,37,2010-02-24,364.3409443743095,,247
KANSAINER,closed,2009-10-22,27.376236832401002,10,2010-02-24,33.71789055754812,42,125
SIMPLEXINF,closed,2009-10-22,515.6896123161905,12,2010-02-24,411.87059036498766,50,125
ASHOKLEY,closed,2009-10-22,9.868619692243016,17,2010-02-24,10.453760198510562,46,125
3MINDIA,closed,2009-10-22,1634.6402186827013,18,2010-02-24,1877.7193531652842,,125
PFIZER,closed,2009-10-22,613.4349821856832,32,2010-02-24,630.0252645460893,37,125
TORNTPHARM,closed,2009-12-22,81.52427689305979,1,2010-02-24,88.51177932375813,16,64
SHOPERSTOP,closed,2009-12-22,185.5237619761663,5,2010-02-24,166.49186139042325,,64
PTC,closed,2009-12-22,79.33413177950158,6,2010-02-24,75.246575706633,40,64
NFL,closed,2009-12-22,56.621791034179815,12,2010-02-24,101.50173600136382,1,64
ASAHIINDIA,closed,2009-12-22,63.449676448853715,14,2010-02-24,60.47314745203492,,64
AIAENG,closed,2009-12-22,320.194057283847,15,2010-02-24,315.2455179822862,36,64
ITI,closed,2009-12-22,44.85,25,2010-04-29,47.75,,128
EMAMILTD,closed,2009-12-22,66.54762958166533,27,2010-04-29,93.15394773374817,7,128
SUNDARMFIN,closed,2009-12-22,153.78344707606465,28,2010-04-29,175.67167099754747,,128
EIDPARRY,closed,2009-04-21,73.27919915984542,28,2010-04-29,155.99651947316391,33,373
SOBHA,closed,2009-10-22,223.57564573931987,28,2010-04-29,289.7609893123141,12,189
JAYNECOIND,closed,2009-12-22,30.2,4,2010-04-29,47.35,1,128
STCINDIA,closed,2010-02-24,471.85,4,2010-04-29,440.8,46,64
IGL,closed,2010-02-24,18.811561287006576,7,2010-04-29,20.981953578522948,9,64
BIRLACORPN,closed,2010-02-24,344.797822918632,9,2010-06-28,353.60443027801955,40,124
TRIVENI,closed,2010-02-24,106.71418345587792,14,2010-06-28,94.48779349610787,50,124
UNITDSPR,closed,2010-02-24,51.9914979025539,19,2010-06-28,50.96538827400577,37,124
THOMASCOOK,closed,2010-02-24,60.89670045047283,33,2010-06-28,60.847431275351084,30,124
PARSVNATH,closed,2009-10-22,60.7,31,2010-06-28,62.075,18,249
SHRIRAMFIN,closed,2009-12-22,11.7198276845853,23,2010-06-28,15.337403771792221,24,188
PRAKASH,closed,2010-02-24,191.2206185311942,3,2010-06-28,158.7670449754299,48,124
INDIACEM,closed,2010-02-24,111.79459093389461,18,2010-06-28,104.25193911755535,46,124
SPARC,closed,2010-02-24,90.15,20,2010-06-28,92.9,36,124
ELECTCAST,closed,2010-02-24,39.251793007044625,21,2010-06-28,43.26067422325233,29,124
CHENNPETRO,closed,2010-04-29,220.99297663243806,6,2010-06-28,204.33362755439433,44,60
AIAENG,closed,2010-04-29,376.89017899601475,8,2010-06-28,365.4378451838312,32,60
GESHIP,closed,2010-04-29,232.6900344594025,18,2010-08-25,214.08990258502072,37,118
USHAMART,closed,2010-04-29,91.96762102788988,20,2010-08-25,80.09925570140169,40,118
HAVELLS,closed,2010-04-29,58.710785749913406,24,2010-08-25,75.01748093827865,3,118
CRISIL,closed,2010-02-24,414.87982017117724,11,2010-08-25,484.0196924559319,35,182
BLUESTARCO,closed,2010-02-24,165.24562467275294,26,2010-08-25,207.31493132102364,23,182
PIDILITIND,closed,2010-02-24,46.72880941114801,29,2010-08-25,66.3947277231231,9,182
PENINLAND,closed,2010-02-24,79.45,30,2010-08-25,65.45,47,182
ASTRAZEN,closed,2010-04-29,848.8128476938218,27,2010-08-25,1152.4821564317883,2,118
EMAMILTD,closed,2010-06-28,110.13218851146655,3,2010-08-25,127.832397122935,5,58
EIDPARRY,closed,2010-06-28,182.020907959838,4,2010-08-25,170.95626252594778,20,58
PHOENIXLTD,closed,2010-06-28,106.4284852608976,12,2010-08-25,120.08841896198182,10,58
TORNTPHARM,closed,2010-06-28,118.13338503885352,15,2010-10-25,115.75145477156708,39,119
SIMPLEXINF,closed,2010-06-28,463.1963017794764,25,2010-10-25,469.7483275782957,40,119
JAYNECOIND,closed,2010-06-28,40.75,26,2010-10-25,36.6,46,119
APOLLOHOSP,closed,2010-02-24,332.09103048694953,8,2010-10-25,506.00114482404393,2,243
PFIZER,closed,2010-04-29,705.0701059360315,14,2010-10-25,763.8287638275713,44,179
ASHOKLEY,closed,2010-04-29,12.366719545923688,23,2010-10-25,16.890305767453555,34,179
PTC,closed,2010-04-29,80.25827489162839,30,2010-10-25,97.42601039767645,9,179
SOBHA,closed,2010-06-28,264.26326727692447,23,2010-10-25,346.1216636710686,25,119
WOCKPHARMA,closed,2010-08-25,223.75374648827497,1,2010-10-25,292.88665156793314,1,61
MCLEODRUSS,closed,2010-08-25,243.85,8,2010-10-25,236.55,32,61
JAICORPLTD,closed,2010-08-25,247.22220015526958,16,2010-10-25,236.00189900883785,35,61
UNITDSPR,closed,2010-08-25,53.456813546351825,18,2010-12-24,56.72559459790102,27,121
STCINDIA,closed,2010-08-25,396.45,22,2010-12-24,316.9,46,121
ELECTCAST,closed,2010-08-25,44.11955908243915,25,2010-12-24,34.084167569835174,45,121
HTMEDIA,closed,2010-06-28,147.78922150275653,17,2010-12-24,141.3416195210641,30,179
IPCALAB,closed,2010-08-25,136.31696893281415,26,2010-12-24,158.91687591020073,4,121
JMFINANCIL,closed,2010-08-25,24.20207387992913,29,2010-12-24,22.481037515134172,37,121
APOLLOTYRE,closed,2010-10-25,71.10161805309467,5,2010-12-24,61.05011895373211,44,60
MRF,closed,2010-10-25,9103.032304125858,10,2010-12-24,7272.8626879172325,42,60
BIRLACORPN,closed,2010-10-25,390.17099561808556,16,2010-12-24,354.17304995547556,24,60
PHOENIXLTD,closed,2010-10-25,124.79874092787293,17,2010-12-24,108.75885507560162,28,60
USHAMART,closed,2010-10-25,89.42788853004055,23,2011-02-23,54.40888466546433,,121
PARSVNATH,closed,2010-10-25,68.8,31,2011-02-23,30.35,,121
BLUESTARCO,closed,2010-10-25,216.8761373774488,36,2011-02-23,153.53897725732503,34,121
COROMANDEL,closed,2010-02-24,123.6189788611691,6,2011-02-23,255.97864725534907,,364
KANSAINER,closed,2010-06-28,52.49651098005762,2,2011-02-23,51.39770156895368,22,240
IGL,closed,2010-06-28,23.40346563930568,5,2011-02-23,27.52452042423036,8,240
NFL,closed,2010-06-28,100.1970864383643,6,2011-02-23,97.28336908099865,6,240
SHRIRAMFIN,closed,2010-08-25,20.053838574737618,6,2011-02-23,20.54034434948491,14,182
THOMASCOOK,closed,2010-08-25,68.82903764507324,17,2011-02-23,46.263755439315524,,182
SPARC,closed,2010-08-25,96.5,24,2011-02-23,73.05,,182
GESHIP,closed,2010-10-25,238.92945577723222,12,2011-02-23,181.3660774917569,46,121
BALRAMCHIN,closed,2010-10-25,78.20362218248206,19,2011-02-23,62.982782965757366,,121
INDIACEM,closed,2010-10-25,113.73020833333334,22,2011-02-23,91.45416666666667,,121
AIAENG,closed,2010-12-24,385.7356942318998,10,2011-02-23,302.82098755376865,40,61
PFIZER,closed,2010-12-24,732.8444686656726,15,2011-02-23,819.1860151033708,2,61
PENINLAND,closed,2010-12-24,60.3,26,2011-04-28,57.95,,125
KEC,closed,2010-12-24,83.58936918786384,35,2011-04-28,81.25834074931777,,125
SOBHA,closed,2010-12-24,297.48651722268755,41,2011-04-28,271.2309210849941,,125
CESC,closed,2010-12-24,25.360105766807575,25,2011-04-28,20.562063719015974,34,125
EMAMILTD,closed,2010-12-24,115.70741161785057,40,2011-04-28,117.81610474916963,22,125
PIDILITIND,closed,2011-02-23,67.23516731455504,4,2011-04-28,75.75962602765041,9,64
MSPL,closed,2011-02-23,59.627759197324416,7,2011-04-28,58.24336677814939,46,64
MFSL,closed,2011-02-23,135.46286622483063,12,2011-04-28,153.08519216229132,8,64
IPCALAB,closed,2011-02-23,138.47882769762896,15,2011-06-27,161.51838152105728,14,124
BFUTILITIE,closed,2011-02-23,728.7,23,2011-06-27,682.25,35,124
HAVELLS,closed,2010-12-24,75.43971114877286,18,2011-06-27,73.81158484494,25,185
JAYNECOIND,closed,2010-12-24,30.55,43,2011-06-27,20.95,39,185
SHOPERSTOP,closed,2011-02-23,333.99824670610695,11,2011-06-27,435.6174000663542,3,124
3MINDIA,closed,2011-02-23,3131.7407840442115,18,2011-06-27,3740.5428846350383,7,124
UNITDSPR,closed,2011-02-23,44.90784336456531,25,2011-06-27,36.66398532611603,34,124
WELCORP,closed,2011-02-23,161.64618114511234,29,2011-06-27,135.82155017248945,45,124
WHIRLPOOL,closed,2011-04-28,279.43219488752914,15,2011-06-27,243.16165749992308,30,60
NFL,closed,2011-04-28,95.54383633033261,21,2011-08-25,66.62410435050958,41,119
EDELWEISS,closed,2011-04-28,31.596484048969856,45,2011-08-25,25.225176565844247,30,119
FACT,closed,2010-10-25,50.483408304007234,37,2011-08-25,38.72221940001345,15,304
BERGEPAINT,closed,2011-02-23,23.170524342845173,10,2011-08-25,29.226846115090844,21,183
APOLLOTYRE,closed,2011-02-23,52.85143074826125,19,2011-08-25,51.554463122537044,39,183
BAJFINANCE,closed,2011-02-23,6.006032561833562,28,2011-08-25,6.126240460738795,18,183
RCF,closed,2011-04-28,77.64226844538489,25,2011-08-25,70.91002383403377,16,119
TORNTPHARM,closed,2011-04-28,123.67396196493281,26,2011-08-25,122.4227742192822,22,119
EMAMILTD,closed,2011-06-27,132.74793178715845,5,2011-08-25,133.24660921686225,9,59
MFSL,closed,2011-06-27,165.23852039502285,6,2011-08-25,169.63241598685656,12,59
KANSAINER,closed,2011-06-27,55.33591229016694,19,2011-10-28,54.88860934405383,12,123
UPL,closed,2011-06-27,60.23720959026004,23,2011-10-28,57.86182923230236,17,123
JAIBALAJI,closed,2011-06-27,33.910000000000004,31,2011-10-28,18.41,50,123
GMDCLTD,closed,2011-02-23,102.70005405151767,27,2011-10-28,163.82516059944126,2,247
HCL-INSYS,closed,2011-04-28,100.94247554657512,23,2011-10-28,59.22619435491202,44,183
GESHIP,closed,2011-04-28,206.90552910205986,48,2011-10-28,173.49252137141968,27,183
ORISSAMINE,closed,2011-06-27,5439.465000000001,18,2011-10-28,4372.500000000001,34,123
TTML,closed,2011-08-25,16.58823529411765,3,2011-10-28,15.705882352941178,35,64
CESC,closed,2011-08-25,20.282632292937205,10,2011-10-28,18.37091241452024,37,64
SHOPERSTOP,closed,2011-08-25,389.5173421501707,17,2011-10-28,356.7374146757679,36,64
ANANTRAJ,closed,2011-08-25,65.11450310242532,25,2011-10-28,54.39504049367995,48,64
BAYERCROP,closed,2011-08-25,688.5296735326804,27,2011-10-28,739.419106131116,18,64
BLUESTARCO,closed,2011-08-25,116.1803135929516,40,2011-12-30,79.6844904751336,30,127
BFUTILITIE,closed,2011-08-25,435.5,49,2011-12-30,278.7,47,127
PHOENIXLTD,closed,2011-06-27,96.0161945994541,21,2011-12-30,82.48021673957753,26,186
SHRIRAMFIN,closed,2011-08-25,15.999392079629041,33,2011-12-30,11.649607231528217,35,127
SUNTECK,closed,2011-10-28,180.7170561364922,1,2011-12-30,149.58627094208754,7,63
MANAPPURAM,closed,2011-10-28,36.70300727624961,7,2011-12-30,28.77565706522291,13,63
RCF,closed,2011-10-28,65.41792954582628,11,2011-12-30,40.88066958077025,40,63
3MINDIA,closed,2011-10-28,4006.17720654303,15,2011-12-30,3330.696333125839,22,63
BERGEPAINT,closed,2011-10-28,29.430416187534263,16,2011-12-30,25.111822507841733,20,63
UNITDSPR,closed,2011-10-28,33.44378901076703,30,2012-02-29,22.255695958585854,,124
EIDPARRY,closed,2011-10-28,192.65465166677168,31,2012-02-29,167.92984557446894,41,124
EMAMILTD,closed,2011-10-28,116.61927891788042,32,2012-02-29,108.26999395198209,,124
CRISIL,closed,2011-02-23,502.2344697657665,3,2012-02-29,809.0175987036773,,371
BRITANNIA,closed,2011-02-23,162.14002911348769,16,2012-02-29,235.62600153772408,,371
IGL,closed,2011-04-28,28.24648976087114,28,2012-02-29,33.773681591987824,,307
PIDILITIND,closed,2011-06-27,78.44903272023261,12,2012-02-29,72.99818165580261,40,247
WELCORP,closed,2011-08-25,105.60107796982301,42,2012-02-29,124.99893443985509,,188
MFSL,closed,2011-10-28,171.9228509230252,5,2012-02-29,152.52426932078066,,124
PFIZER,closed,2011-10-28,925.0923137478011,22,2012-02-29,843.7121153868854,32,124
KANSAINER,closed,2011-12-30,55.10253684002097,5,2012-02-29,57.501117855410115,,61
TORNTPHARM,closed,2011-12-30,113.01690514628548,6,2012-02-29,116.2123333745884,39,61
BAYERCROP,closed,2011-12-30,621.0685539086003,17,2012-02-29,700.3603792307782,33,61
JUBLFOOD,closed,2011-12-30,74.21050829003954,23,2012-04-30,116.6080812924349,,122
ITI,closed,2011-12-30,17.85,27,2012-04-30,22.4,,122
WHIRLPOOL,closed,2011-12-30,155.91362509905164,36,2012-04-30,215.53642628415741,,122
HTMEDIA,closed,2011-02-23,144.05972758877687,9,2012-04-30,125.81203000807773,37,432
EDELWEISS,closed,2011-10-28,23.881567504776942,29,2012-04-30,26.197299523583617,40,185
UPL,closed,2011-12-30,49.42618360211934,11,2012-04-30,46.394245297353095,47,122
NFL,closed,2011-12-30,46.70645435538336,29,2012-04-30,69.23340347650866,36,122
DEN,closed,2012-02-29,104.75,1,2012-04-30,108.75,4,61
ASTRAZEN,closed,2012-02-29,1855.5016006666451,3,2012-04-30,2040.9978516511214,8,61
HCC,closed,2012-02-29,28.6,7,2012-04-30,21.1,38,61
PRESTIGE,closed,2012-02-29,102.55259802072766,8,2012-04-30,107.7438947686728,2,61
APOLLOTYRE,closed,2012-02-29,79.11502516917636,10,2012-06-28,72.12066404473511,17,120
AIAENG,closed,2011-06-27,341.1293814444643,26,2012-06-28,308.63970499297017,37,367
IPCALAB,closed,2011-12-30,133.73588897998087,4,2012-06-28,171.56427993238376,11,181
BATAINDIA,closed,2012-02-29,340.3474306785874,23,2012-06-28,410.13360814858424,7,120
DBREALTY,closed,2012-02-29,81.5,24,2012-10-30,93.4,,244
SUNTECK,closed,2012-04-30,188.14683780580117,12,2012-10-30,157.65996702273665,47,183
CARBORUNIV,closed,2012-04-30,152.93946427346077,27,2012-10-30,147.3740606739366,26,183
ASHOKLEY,closed,2011-08-25,11.185185831344993,20,2012-10-30,10.397496688292529,25,432
SUNDARMFIN,closed,2012-02-29,289.96716098628724,15,2012-10-30,425.28672003162444,7,244
HUBTOWN,closed,2012-02-29,206.7,21,2012-10-30,165.3,43,244
GSFC,closed,2012-04-30,80.31612898523842,24,2012-10-30,68.59594378043715,23,183
CHAMBLFERT,closed,2012-06-28,49.8481728582698,28,2012-10-30,47.86273307993686,41,124
IRB,closed,2012-02-29,7.24834490412664,12,2013-01-01,5.1548057813246215,46,307
PFIZER,closed,2012-04-30,898.7070602001702,29,2013-01-01,818.6273023513298,39,246
MANAPPURAM,closed,2012-06-28,20.22051907455913,9,2013-01-01,21.293058307843083,,187
UPL,closed,2012-06-28,48.77103801730624,25,2013-01-01,52.81969543265949,33,187
TORNTPHARM,closed,2012-06-28,125.8702489372135,31,2013-01-01,154.27277170353153,29,187
RCF,closed,2012-02-29,58.597102768536345,19,2013-01-01,48.80877343229558,,307
EICHERMOT,closed,2012-04-30,217.7676135578494,3,2013-01-01,278.7038345017499,,246
PIDILITIND,closed,2012-04-30,87.40571750892155,6,2013-01-01,108.84893337031357,,246
BERGEPAINT,closed,2012-04-30,35.05767461864877,11,2013-01-01,46.10862140843436,28,246
JISLDVREQS,closed,2012-04-30,41.91487414187643,25,2013-01-01,37.26864988558353,,246
DBCORP,closed,2012-04-30,137.78972414916228,28,2013-01-01,153.95094748314466,,246
REDINGTON,closed,2012-04-30,33.80719116149186,30,2013-01-01,33.44118738253553,,246
MRF,closed,2012-06-28,9808.345706177874,16,2013-01-01,13179.72024189682,,187
BAJAJHIND,closed,2012-06-28,28.8,26,2013-01-01,25.2,49,187
PRESTIGE,closed,2012-10-30,146.43374789015076,3,2013-02-28,168.22739933199594,,121
APOLLOHOSP,closed,2012-10-30,768.3849123870096,6,2013-02-28,816.7330600331875,,121
HTMEDIA,closed,2012-10-30,100.30289793951079,12,2013-02-28,102.72998040817056,,121
EIDPARRY,closed,2012-10-30,194.21950300371145,24,2013-02-28,131.79090118121644,47,121
3MINDIA,closed,2012-10-30,3584.7711214783085,36,2013-02-28,3309.2689050717004,31,121
BLUEDART,closed,2012-02-29,1869.7230692618627,5,2013-02-28,2245.286278635894,5,365
AUROPHARMA,closed,2012-02-29,52.38687353179692,14,2013-02-28,75.60176448256239,30,365
PAGEIND,closed,2012-04-30,2749.5906137740453,10,2013-02-28,2913.0772930050935,15,304
BAYERCROP,closed,2012-10-30,969.2479624132817,4,2013-02-28,956.5038566429041,29,121
NCC,closed,2013-01-01,52.060659827755835,7,2013-02-28,33.63369088528556,41,58
SUNDARMFIN,closed,2013-01-01,479.27033923826383,10,2013-02-28,452.8120771617223,17,58
STAR,closed,2013-01-01,389.78845268249324,12,2013-05-06,313.84354397543876,43,125
JINDALSAW,closed,2013-01-01,64.99167081106096,15,2013-05-06,40.42344479826941,46,125
ASHOKLEY,closed,2013-01-01,12.287950631618443,16,2013-05-06,10.149937243333182,26,125
BASF,closed,2013-01-01,716.9576791333154,18,2013-05-06,586.062073048533,24,125
SHOPERSTOP,closed,2012-04-30,354.49221416382255,14,2013-05-06,380.8359001706485,35,371
