ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JAGRAN,closed,2012-05-29,70.37113585164543,32,2012-07-10,69.60623220108407,36,42
SOBHA,closed,2012-06-26,322.0655338601971,1,2012-07-24,317.1588476943061,2,28
PIIND,closed,2012-06-26,96.69482030114307,2,2012-07-24,98.40256158963861,8,28
MCLEODRUSS,closed,2012-06-26,295.0,9,2012-07-24,328.5,4,28
RADICO,closed,2012-06-12,123.29722025831526,13,2012-07-24,115.32649086787872,17,42
GPPL,closed,2012-06-12,43.70999207916586,20,2012-08-07,38.282912525712376,32,56
ASHOKA,closed,2012-06-26,67.99919808508334,26,2012-08-07,66.90499457112094,28,42
ANANTRAJ,closed,2012-06-26,46.36790802852645,30,2012-08-07,50.80526696889081,36,42
PARSVNATH,closed,2012-02-16,62.35,1,2012-08-07,37.65,22,173
PFOCUS,closed,2012-05-15,42.9,28,2012-08-07,47.85,35,84
TVSMOTOR,closed,2012-05-15,29.920605570227607,37,2012-08-07,34.55525013363652,30,84
INDIACEM,closed,2012-06-12,75.85,17,2012-08-07,85.85,2,56
BIRLACORPN,closed,2012-06-12,232.06897316298358,39,2012-08-23,208.81838999103854,41,72
DEEPAKFERT,closed,2012-07-10,134.4143059008433,22,2012-08-23,130.4270337815545,31,44
SADBHAV,closed,2012-07-24,139.85,12,2012-08-23,135.1,21,30
TRENT,closed,2012-07-24,68.87926523193752,19,2012-08-23,69.80441572809805,24,30
FACT,closed,2012-05-29,28.65543906693402,30,2012-08-23,26.56234612639275,37,86
CESC,closed,2012-06-26,19.61472303060258,12,2012-08-23,21.85698983986882,13,58
GREAVESCOT,closed,2012-07-24,53.76694939358126,29,2012-08-23,54.62623853914077,33,30
SOBHA,closed,2012-08-07,339.0753792352858,1,2012-09-06,313.4204201393415,1,30
ARVIND,closed,2012-04-17,79.17627598107578,7,2012-09-06,62.60229476494149,28,142
HONAUT,closed,2012-08-07,2504.0002427342165,15,2012-09-06,2366.861530102906,17,30
INDIACEM,closed,2012-08-23,91.55,4,2012-09-06,81.0,6,14
BASF,closed,2012-08-23,651.4109376131579,12,2012-09-20,646.2661367693116,13,28
ITI,closed,2012-08-23,23.95,16,2012-09-20,23.05,20,28
PARSVNATH,closed,2012-08-23,39.05,27,2012-09-20,40.45,45,28
TATAINVEST,closed,2012-03-02,42.18911256257124,29,2012-09-20,39.95608378113746,26,202
GESHIP,closed,2012-05-29,182.69173063511516,15,2012-09-20,186.57485446440404,15,114
ORISSAMINE,closed,2012-08-07,5527.565000000001,8,2012-09-20,4628.285000000001,17,44
JAGRAN,closed,2012-08-07,77.17475253295439,21,2012-10-05,79.02662452905032,31,59
THOMASCOOK,closed,2012-09-06,58.136610381415565,5,2012-10-05,59.32610624599696,8,29
ASHOKA,closed,2012-09-06,78.6399308078191,19,2012-10-05,76.11850531912314,23,29
PIIND,closed,2012-09-06,101.82769242249691,22,2012-10-19,104.24940464516573,29,43
DEEPAKFERT,closed,2012-09-20,128.84173281846378,29,2012-10-19,130.33095493530658,36,29
SUPREMEIND,closed,2012-06-12,187.6325983190997,5,2012-10-19,266.61384144811416,1,129
CHOLAFIN,closed,2012-07-24,36.71338181079162,7,2012-10-19,41.767858332456264,2,87
RADICO,closed,2012-08-07,106.06051795149624,25,2012-10-19,116.62173439382465,23,73
RAMKY,closed,2012-08-23,97.5,48,2012-10-19,107.0,48,57
SADBHAV,closed,2012-09-06,129.05,15,2012-11-05,141.95,15,60
ITI,closed,2012-10-05,25.8,9,2012-11-05,23.75,20,31
RAYMOND,closed,2012-05-29,356.6168776237354,10,2012-11-05,383.0184023466705,16,160
BAJAJELEC,closed,2012-08-07,175.6307020780032,20,2012-11-05,188.60618560175166,19,90
BASF,closed,2012-10-19,694.4491754414877,10,2012-11-05,666.5979939502812,12,17
ORISSAMINE,closed,2012-10-19,4751.320000000001,15,2012-11-05,4149.15,30,17
TRENT,closed,2012-10-19,74.45650701306185,18,2012-11-20,74.13385666208771,20,32
JAGRAN,closed,2012-10-19,84.58224051733812,21,2012-11-20,81.16030313324781,30,32
BLUESTARCO,closed,2012-10-19,99.52982304590876,24,2012-11-20,87.40341536458905,22,32
TATAINVEST,closed,2012-10-19,41.712243993230146,25,2012-11-20,42.157015639634814,27,32
SUPREMEINF,closed,2012-06-26,282.85,6,2012-11-20,270.8,3,147
SOBHA,closed,2012-09-20,313.51388082821563,1,2012-11-20,322.4861069601306,6,61
INDIACEM,closed,2012-09-20,83.95,6,2012-11-20,82.45,12,61
OMAXE,closed,2012-09-20,123.04481180830801,10,2012-12-05,132.30074355445154,21,76
FACT,closed,2012-10-05,29.20363007517102,34,2012-12-05,27.65872814286675,23,61
MCLEODRUSS,closed,2012-08-07,321.55,5,2012-12-05,357.5,5,120
ANANTRAJ,closed,2012-08-23,48.01322089405481,28,2012-12-05,100.66323259096227,1,104
THOMASCOOK,closed,2012-11-05,62.44853289052312,5,2012-12-19,59.0782946075425,7,44
GESHIP,closed,2012-11-20,189.16360368392998,11,2012-12-19,203.06888520595496,17,29
BAJAJELEC,closed,2012-11-20,195.45840723788845,21,2012-12-19,201.6302664420684,20,29
RALLIS,closed,2012-11-20,147.2004437045728,24,2012-12-19,146.43277515852546,27,29
GREAVESCOT,closed,2012-09-20,56.4745555250342,30,2012-12-19,62.72081004733909,37,90
MOIL,closed,2012-10-19,87.69520522661077,22,2012-12-19,93.17726080641502,29,61
RAMKY,closed,2012-11-05,106.45,48,2013-01-03,125.1,,59
WELCORP,closed,2012-11-20,87.3969357441006,10,2013-01-03,89.35803771689504,32,44
JAGRAN,closed,2012-12-05,82.48882000001228,34,2013-01-03,85.74972503661598,,29
PARSVNATH,closed,2012-12-05,39.35,36,2013-01-03,41.7,,29
KPIL,closed,2011-10-07,94.5388563087907,38,2013-01-03,86.12132290839095,,454
HFCL,closed,2012-07-10,13.23102806414662,31,2013-01-03,10.135466781214204,,177
SYMPHONY,closed,2012-07-10,51.47740332701282,49,2013-01-03,77.0555725477115,,177
PFOCUS,closed,2012-08-23,50.3,25,2013-01-03,47.35,,133
CHOLAFIN,closed,2012-11-05,41.64925148266992,3,2013-01-03,52.44247481322818,,59
WHIRLPOOL,closed,2012-11-05,256.1296167576836,7,2013-01-03,273.22148643074723,,59
DEEPAKFERT,closed,2012-11-05,126.29564339289384,35,2013-01-03,122.35641069672903,,59
HONAUT,closed,2012-11-20,3084.2668817458393,5,2013-01-03,2698.505777705017,12,44
ITI,closed,2012-11-20,22.8,13,2013-01-03,22.55,31,44
SUPREMEIND,closed,2012-12-05,263.13489452530365,3,2013-01-03,268.7373545048946,,29
ANANTRAJ,closed,2012-12-19,96.92388516930691,2,2013-01-03,97.52218075677176,,15
SOBHA,closed,2012-12-19,360.71152870964323,5,2013-01-03,364.07611350911134,,15
BASF,closed,2012-12-19,742.4838063970145,8,2013-01-17,691.6294288251488,,29
NCC,closed,2012-12-19,49.511297619695625,9,2013-01-17,49.421846314149654,,29
PIIND,closed,2012-12-19,112.07414015347014,30,2013-01-17,123.84501231146201,,29
DELTACORP,closed,2012-11-20,68.36981985378685,31,2013-01-17,71.15368415425161,30,58
ORISSAMINE,closed,2012-12-05,3885.4,32,2013-01-17,4195.15,20,43
RALLIS,closed,2013-01-03,144.705520929919,24,2013-01-17,142.59443242828888,22,14
FACT,closed,2013-01-03,29.701985537204653,25,2013-01-17,28.954452344154202,42,14
AIAENG,closed,2013-01-03,321.28887323038697,27,2013-01-31,309.3079629375884,17,28
BIRLACORPN,closed,2013-01-03,323.26923616504655,28,2013-01-31,285.07047776348065,22,28
RCF,closed,2013-01-03,49.25168426198973,33,2013-01-31,47.081421196488385,43,28
SUPREMEINF,closed,2012-12-05,249.65,9,2013-01-31,214.15,36,57
PURVA,closed,2013-01-03,86.09246660420187,11,2013-01-31,91.59888832609498,6,28
RAYMOND,closed,2013-01-03,450.6416385329244,16,2013-01-31,369.52319918903635,19,28
VSTIND,closed,2013-01-17,123.37765440843195,8,2013-02-14,120.14535990940261,7,28
CARBORUNIV,closed,2013-01-17,138.6802530984998,34,2013-02-14,126.16236704021318,36,28
ITI,closed,2013-01-17,23.2,35,2013-02-14,21.65,39,28
RADICO,closed,2012-11-05,117.31917321548785,22,2013-02-14,138.74050845228606,9,101
ARVIND,closed,2012-12-19,91.06218822464638,21,2013-02-14,80.78631987064311,33,57
JKLAKSHMI,closed,2013-01-03,158.40567653022842,1,2013-02-14,125.64208632659971,3,42
INDIACEM,closed,2013-01-03,91.95,20,2013-02-14,80.1,34,42
TEXRAIL,closed,2013-01-03,65.71264301280304,26,2013-02-28,55.71397439389812,35,56
DELTACORP,closed,2013-01-31,69.59660751161877,34,2013-02-28,52.75186928677274,39,28
JISLDVREQS,closed,2013-01-03,38.108924485125854,40,2013-02-28,30.94187643020595,42,56
PVRINOX,closed,2013-01-17,279.74857725745983,4,2013-02-28,264.03571724797575,4,42
PENINLAND,closed,2013-01-17,72.55,6,2013-02-28,51.15,6,42
BOMDYEING,closed,2013-01-31,113.060977421201,10,2013-02-28,86.72586914881401,13,28
FACT,closed,2013-02-14,27.260043773239843,40,2013-03-14,25.216786378901936,40,28
KIRLOSENG,closed,2013-01-03,174.92314431750157,8,2013-03-14,153.1924899581176,8,70
REDINGTON,closed,2013-01-31,34.6933055737019,15,2013-03-14,32.53580961353831,22,42
ORISSAMINE,closed,2013-01-31,3871.35,21,2013-03-14,2998.2,29,42
EDELWEISS,closed,2013-01-31,29.12754838515307,28,2013-03-14,27.92687081813149,12,42
OMAXE,closed,2013-02-14,122.57216848510069,15,2013-04-01,117.88512219662802,17,46
BALKRISIND,closed,2013-02-28,114.74837671733611,11,2013-04-01,122.89047440383379,10,32
BIRLACORPN,closed,2013-02-28,258.62518348547354,18,2013-04-01,249.07549388508207,22,32
CESC,closed,2012-09-20,21.53325830965561,8,2013-04-01,18.585597534556367,16,193
TATAINVEST,closed,2013-01-17,42.01028684906833,32,2013-04-01,39.896475209969815,15,74
BAJAJELEC,closed,2013-01-31,191.13324606330565,16,2013-04-01,167.75793679393112,24,60
RAYMOND,closed,2013-02-14,335.31899336768726,24,2013-04-01,277.85396464917983,42,46
GSFC,closed,2013-02-14,58.64656537449218,37,2013-04-15,52.120138254996164,41,60
SADBHAV,closed,2013-03-14,115.7,34,2013-04-15,114.05,34,32
DBCORP,closed,2013-01-03,157.16383682192335,29,2013-04-15,152.23122089234232,8,102
MOIL,closed,2013-01-03,93.69009826388057,35,2013-04-15,77.66432642073129,25,102
PURVA,closed,2013-02-14,76.52178123043527,10,2013-04-15,82.11560647172351,5,60
CHAMBLFERT,closed,2013-02-14,45.67901825729202,42,2013-04-15,36.87256175941284,42,60
JKLAKSHMI,closed,2013-02-28,127.5750415008551,3,2013-04-15,85.82320973693888,4,46
SUPREMEINF,closed,2013-03-14,198.05,33,2013-05-02,203.6,46,49
PENINLAND,closed,2013-04-01,38.95,6,2013-05-02,48.35,3,31
HUBTOWN,closed,2013-04-01,141.3,30,2013-05-02,141.7,37,31
ITI,closed,2013-04-01,17.35,37,2013-05-02,18.35,28,31
GESHIP,closed,2013-01-03,201.10883222545672,22,2013-05-02,165.4737532916029,25,119
JKCEMENT,closed,2013-01-17,336.91202588170836,3,2013-05-02,256.1264460209224,2,105
RALLIS,closed,2013-02-14,119.4684174786135,25,2013-05-02,128.15266790577377,10,77
BOMDYEING,closed,2013-03-14,92.45707076924356,20,2013-05-15,79.14742072510552,26,62
KIRLOSENG,closed,2013-04-15,143.79311962013008,7,2013-05-15,153.66677011278668,10,30
REDINGTON,closed,2013-04-15,28.798718396826395,26,2013-05-15,30.10862665835428,27,30
HONAUT,closed,2013-02-28,2563.385983284795,22,2013-05-15,2412.213326991034,22,76
TEXRAIL,closed,2013-03-14,53.276488014165075,31,2013-05-15,49.247173794606375,29,62
MANAPPURAM,closed,2013-04-01,14.946107325881085,33,2013-05-15,10.77196924387826,43,44
DELTACORP,closed,2013-04-01,41.85233278834295,45,2013-05-15,67.94516258761426,7,44
RESPONIND,closed,2013-04-15,83.3491512754928,20,2013-05-29,86.84073750486712,19,44
BAJAJELEC,closed,2013-05-02,171.2083462702837,24,2013-05-29,159.59358761044894,43,27
EDELWEISS,closed,2013-04-01,27.57111450197695,7,2013-05-29,29.438835161788294,10,58
RADICO,closed,2013-04-01,128.77709671424037,13,2013-05-29,126.43569495579966,12,58
TATAINVEST,closed,2013-04-15,39.126149059495745,17,2013-05-29,39.59843235413164,20,44
SCHNEIDER,closed,2013-04-15,73.3,27,2013-05-29,73.8,36,44
INDIACEM,closed,2013-05-02,86.1,14,2013-05-29,70.15,26,27
PENINLAND,closed,2013-05-15,55.1,2,2013-06-12,38.55,9,28
ORISSAMINE,closed,2013-05-15,2911.95,19,2013-06-12,2232.5,35,28
MOIL,closed,2013-05-15,78.57341080160285,34,2013-06-12,73.56453411484003,38,28
ARVIND,closed,2013-02-28,70.55780574868595,28,2013-06-12,75.90883396989503,10,104
PURVA,closed,2013-05-02,89.48852355727996,4,2013-06-12,74.46915712857816,5,41
JKCEMENT,closed,2013-05-15,254.4423812046951,3,2013-06-12,246.56690162292622,4,28
DBCORP,closed,2013-05-15,158.44060786733476,8,2013-06-12,157.93440784219948,6,28
JISLDVREQS,closed,2013-05-15,32.62242562929062,30,2013-06-26,25.059954233409613,36,42
KIRLOSENG,closed,2013-05-29,151.68341673871592,9,2013-06-26,156.12440364152656,8,28
TEXRAIL,closed,2013-05-29,45.06862571506401,31,2013-06-26,33.97557545627894,42,28
BALKRISIND,closed,2013-04-15,122.91347467978436,14,2013-06-26,97.79717334177454,27,72
OMAXE,closed,2013-04-15,117.53063970422251,15,2013-06-26,108.74735128128633,18,72
NBCC,closed,2013-05-02,5.8445712397856076,6,2013-06-26,5.538059654966313,4,55
BIRLACORPN,closed,2013-05-02,250.69159520207137,16,2013-06-26,212.835646170776,15,55
ITI,closed,2013-05-29,17.55,27,2013-06-26,15.1,37,28
RALLIS,closed,2013-06-12,134.9657262519437,14,2013-06-26,124.79411801681677,17,14
SCHNEIDER,closed,2013-06-12,69.55,25,2013-07-10,67.1,27,28
THOMASCOOK,closed,2013-06-12,54.32031114921693,27,2013-07-10,54.41943580459871,25,28
HUBTOWN,closed,2013-06-12,139.95,37,2013-07-10,139.65,29,28
JKLAKSHMI,closed,2013-05-02,93.41005879589125,5,2013-07-10,83.45533964847603,10,69
CESC,closed,2013-05-15,21.499181306475272,9,2013-07-10,24.119702851043268,4,56
GESHIP,closed,2013-05-29,188.41256169679343,11,2013-07-10,159.41162121714797,26,42
MANAPPURAM,closed,2013-05-29,11.579866937169129,35,2013-07-10,6.86713039297239,49,42
SCI,closed,2013-06-12,32.9696026259926,44,2013-07-10,31.4581022190703,43,28
RESPONIND,closed,2013-06-26,91.18028038994665,10,2013-07-10,90.83112176700921,7,14
AIAENG,closed,2013-06-26,304.8210881665802,14,2013-07-24,296.18146759687284,15,28
SADBHAV,closed,2013-06-26,99.75,32,2013-07-24,85.15,40,28
TATAINVEST,closed,2013-06-12,39.13531960890615,18,2013-07-24,36.31996093991162,21,42
DBCORP,closed,2013-06-26,157.02324779695604,6,2013-07-24,182.5357290637729,2,28
RADICO,closed,2013-06-26,98.33887385451084,26,2013-07-24,93.30735092679778,25,28
PURVA,closed,2013-07-10,71.4652838428378,3,2013-07-24,69.98576416478659,4,14
OMAXE,closed,2013-07-10,111.50443733332908,18,2013-08-07,109.14122071729243,16,28
BALKRISIND,closed,2013-07-10,105.43326495735995,24,2013-08-07,93.70312422257513,28,28
TEXRAIL,closed,2013-07-10,32.53298147643694,42,2013-08-07,28.503667256878234,38,28
CHAMBLFERT,closed,2013-05-02,35.47641621706614,44,2013-08-07,26.311973682687803,41,97
INDIACEM,closed,2013-06-26,53.75,40,2013-08-07,45.15,44,42
NBCC,closed,2013-07-24,5.465080706199814,3,2013-08-23,4.922951372505822,2,30
GESHIP,closed,2013-07-24,161.61943475043705,23,2013-08-23,187.10284180416426,11,30
VSTIND,closed,2013-02-28,107.42092746306808,7,2013-08-23,103.45691935989711,19,176
PVRINOX,closed,2013-03-14,293.2238464428085,1,2013-08-23,366.56710123391287,,162
ARVIND,closed,2013-06-26,71.41018192551572,11,2013-09-06,77.42416939537016,4,72
BAJAJELEC,closed,2013-08-07,154.5880640039093,20,2013-09-06,151.67222500980853,21,30
BOMDYEING,closed,2013-05-29,74.8845434867695,30,2013-09-06,43.57607843632381,44,100
WELCORP,closed,2013-07-10,36.664080360939764,48,2013-09-06,30.567611184643965,48,58
KIRLOSENG,closed,2013-08-23,137.9724086310094,5,2013-09-23,128.3574564045359,17,31
BSOFT,closed,2013-08-23,118.86414684413187,10,2013-09-23,119.31421934259507,7,31
REDINGTON,closed,2013-05-29,30.070099944779933,21,2013-09-23,22.326230516335645,31,117
TTML,closed,2013-06-26,5.514705882352941,47,2013-09-23,6.2,38,89
RALLIS,closed,2013-07-10,139.5237582440996,8,2013-09-23,145.85702374898997,5,75
ITI,closed,2013-07-10,16.85,32,2013-09-23,15.7,34,75
HTMEDIA,closed,2013-07-24,96.8851695652756,10,2013-09-23,82.42173934387455,18,61
SCHNEIDER,closed,2013-08-07,56.85,34,2013-10-08,58.75,38,62
EDELWEISS,closed,2013-06-12,27.482175422938315,23,2013-10-08,26.6817237115906,21,118
HONAUT,closed,2013-07-10,2338.005772256605,22,2013-10-08,2453.2810779190463,15,90
PURVA,closed,2013-08-07,54.65256022861938,12,2013-10-08,65.72654084918459,7,62
HUBTOWN,closed,2013-08-07,133.0,26,2013-10-08,137.2,25,62
THOMASCOOK,closed,2013-08-23,52.04044407543593,20,2013-10-23,73.94699291480991,4,61
TEXRAIL,closed,2013-09-06,28.90162421683465,42,2013-10-23,30.69243053663852,44,47
JKLAKSHMI,closed,2013-09-23,67.21851618473084,32,2013-10-23,65.81712368339569,41,30
DELTACORP,closed,2013-07-10,49.68490014219293,30,2013-10-23,71.57834142042418,11,105
CESC,closed,2013-07-24,22.756622723829743,9,2013-10-23,23.550616897931622,10,91
GESHIP,closed,2013-09-06,193.20239444697998,7,2013-10-23,210.00422964099397,9,47
HTMEDIA,closed,2013-10-08,86.63198444257006,16,2013-11-06,82.22361016275946,26,29
ITI,closed,2013-10-08,14.75,39,2013-11-06,16.7,37,29
JKCEMENT,closed,2013-06-26,234.48126000058915,3,2013-11-06,197.87761590670758,35,133
BIRLACORPN,closed,2013-08-07,216.90038584684004,10,2013-11-06,239.08504938005714,20,91
RADICO,closed,2013-08-23,104.5660061907894,7,2013-11-06,140.28483727168313,7,75
NBCC,closed,2013-09-06,4.893759792999222,3,2013-11-06,5.604783265267112,14,61
CHAMBLFERT,closed,2013-09-06,26.009971115311185,46,2013-11-06,29.331999356453977,40,61
TATAINVEST,closed,2013-09-23,34.60965347487096,23,2013-11-06,37.39750049563428,19,44
HONAUT,closed,2013-10-23,2485.928462649588,13,2013-11-21,2358.096470552323,20,29
WELCORP,closed,2013-09-23,26.389611329560132,49,2013-11-21,32.784509066933346,49,59
TTML,closed,2013-10-08,6.7,36,2013-11-21,7.25,33,44
PURVA,closed,2013-10-23,73.1241392394407,7,2013-11-21,68.19240697926995,15,29
RALLIS,closed,2013-10-23,151.6625171284728,8,2013-11-21,154.58977309151425,11,29
SCHNEIDER,closed,2013-10-23,63.5,35,2013-12-05,67.6,35,43
JISLDVREQS,closed,2013-11-06,33.6604118993135,18,2013-12-05,30.39816933638444,25,29
TEXRAIL,closed,2013-11-06,35.268935576137295,41,2013-12-05,38.601825115772264,40,29
OMAXE,closed,2013-09-23,113.27684979535657,20,2013-12-05,125.10101224858607,15,73
BOMDYEING,closed,2013-09-23,48.50206991173433,43,2013-12-05,66.35878901009745,44,73
REDINGTON,closed,2013-10-23,24.560779903647926,22,2013-12-05,27.9511306981907,21,43
DELTACORP,closed,2013-11-06,90.68791839819069,2,2013-12-05,85.0258215158895,10,29
CESC,closed,2013-11-06,26.573247080027603,3,2013-12-05,26.84245540515228,5,29
SADBHAV,closed,2013-11-06,68.25,47,2013-12-19,83.7,36,43
KIRLOSENG,closed,2013-11-21,138.1448741417981,19,2013-12-19,132.88467606274088,28,28
PENINLAND,closed,2013-07-24,38.3,8,2013-12-19,38.4,46,148
BAJAJELEC,closed,2013-10-08,154.0534935216575,26,2013-12-19,178.49794375553563,21,72
JKLAKSHMI,closed,2013-11-06,67.60510721958192,44,2013-12-19,70.21459670482669,43,43
RADICO,closed,2013-11-21,134.4562414049264,14,2013-12-19,138.64087433490562,13,28
HONAUT,closed,2013-12-05,2518.5266054725425,12,2013-12-19,2495.087457460871,17,14
NBCC,closed,2013-12-05,6.155253050248702,16,2013-12-19,5.773677403841008,22,14
ITI,closed,2013-12-05,16.05,33,2014-01-03,15.95,,29
JKCEMENT,closed,2013-12-05,199.71027467730786,34,2014-01-03,193.96464177488534,,29
WELCORP,closed,2013-12-05,32.315549899525976,48,2014-01-03,49.53914113885117,,29
MANAPPURAM,closed,2013-07-24,9.99773395447451,46,2014-01-03,11.146673815647189,,163
ARVIND,closed,2013-09-23,78.03977441196943,6,2014-01-03,136.94843907731527,,102
PVRINOX,closed,2013-10-08,523.2481831639263,1,2014-01-03,646.4648512129817,,87
DBCORP,closed,2013-10-23,172.6142085711219,6,2014-01-03,192.96344958155913,,72
MOIL,closed,2013-10-23,83.02970678626724,16,2014-01-03,83.60011267230428,,72
CHAMBLFERT,closed,2013-11-21,27.142480742973504,42,2014-01-03,30.1247560958176,,43
BALKRISIND,closed,2013-12-05,129.05454835858347,9,2014-01-03,155.9418709447863,11,29
PURVA,closed,2013-12-05,68.14757304963204,22,2014-01-03,69.53742486840743,,29
AIAENG,closed,2013-12-19,453.84260981644917,3,2014-01-03,439.8569256897959,,15
CESC,closed,2013-12-19,29.32666893699892,4,2014-01-03,30.44780234163204,,15
RALLIS,closed,2013-12-19,163.4759081270777,9,2014-01-03,168.69168303925625,,15
GESHIP,closed,2013-12-19,215.6173148951189,11,2014-01-17,223.10142856728547,,29
SCHNEIDER,closed,2013-12-19,66.25,30,2014-01-17,69.05,,29
TTML,closed,2013-12-19,6.85,34,2014-01-17,7.45,,29
TEXRAIL,closed,2013-12-19,39.5967175156633,38,2014-01-17,42.730628575320075,,29
SCI,closed,2013-11-06,34.76450935921283,34,2014-01-17,36.55941609243306,34,72
HTMEDIA,closed,2013-11-21,81.03483507606896,17,2014-01-17,77.12178374904607,28,57
ASTRAL,closed,2014-01-03,71.59324310252468,3,2014-01-31,75.39111639879634,,28
FDC,closed,2014-01-03,123.96160570210135,7,2014-02-14,111.1761124424042,11,42
HONAUT,closed,2014-01-03,2747.698443384974,14,2014-02-14,2476.4740163927795,18,42
GSFC,closed,2014-01-03,48.83410502000516,27,2014-02-14,41.98820244710724,34,42
BIRLACORPN,closed,2013-12-05,248.8306300491746,24,2014-02-14,226.25418437850553,23,71
DELTACORP,closed,2014-01-03,111.35457201859003,6,2014-02-14,88.32871136389853,9,42
GPPL,closed,2014-01-03,47.45027663627569,8,2014-02-14,45.873490009258795,6,42
BASF,closed,2014-01-03,632.0684652098511,21,2014-02-14,604.2667529575276,19,42
ANANTRAJ,closed,2014-01-03,58.13438791533531,38,2014-02-14,51.602994418843956,32,42
RADICO,closed,2014-01-17,139.63721550871017,17,2014-03-03,152.78891900293047,16,45
ZYDUSLIFE,closed,2014-01-31,30.881125743504455,1,2014-03-03,38.624947493552654,10,31
RESPONIND,closed,2013-08-23,87.23977593108134,12,2014-03-03,94.97114543898162,19,192
TATAINVEST,closed,2013-11-21,36.984825772166026,18,2014-03-03,38.690547962501476,22,102
REDINGTON,closed,2013-12-19,28.41345126108289,23,2014-03-03,26.583432366301288,33,74
EDELWEISS,closed,2014-01-03,24.72506397274062,28,2014-03-03,24.832567185923946,24,59
KIRLOSENG,closed,2014-01-03,131.16002095485325,32,2014-03-03,154.91714506600522,23,59
EIDPARRY,closed,2014-01-03,129.3266668793516,35,2014-03-18,120.47367698005935,40,74
KAJARIACER,closed,2014-01-17,140.76477624225467,9,2014-03-18,152.31653875959705,8,60
BALKRISIND,closed,2014-02-14,181.42617669800507,7,2014-03-18,200.65440739267194,9,32
BAJAJELEC,closed,2014-01-03,223.15887768184578,12,2014-03-18,250.03319374414124,12,74
STAR,closed,2014-01-03,302.1062778236614,30,2014-03-18,298.22146385438316,28,74
VTL,closed,2014-01-17,68.70345506999315,7,2014-03-18,63.5358709031996,15,60
INDIACEM,closed,2014-01-17,54.45,38,2014-03-18,55.15,44,60
ADANIPOWER,closed,2014-01-17,6.870000000000001,42,2014-03-18,8.33,35,60
NATCOPHARM,closed,2014-02-14,132.59223710860323,4,2014-03-18,151.81891461497707,5,32
AJANTPHARM,closed,2014-03-03,258.64106537682756,1,2014-03-31,240.66946605250484,4,28
FDC,closed,2014-03-03,120.11634457136537,12,2014-03-31,121.46218596712296,15,28
BASF,closed,2014-03-03,699.6434455242172,14,2014-03-31,849.7825855345402,13,28
ANANTRAJ,closed,2014-03-03,50.35654527829217,32,2014-03-31,56.78822284353939,41,28
VSTIND,closed,2014-01-03,115.07035546232854,20,2014-03-31,110.49211070980932,27,87
ASTRAL,closed,2014-02-14,86.74031671689472,1,2014-03-31,103.50870466242168,2,45
TRENT,closed,2014-02-14,68.10885521022377,20,2014-03-31,67.70718844676617,34,45
HTMEDIA,closed,2014-02-14,70.93024683919973,35,2014-03-31,92.42726299018624,40,45
GPPL,closed,2014-03-03,52.07062814799959,7,2014-03-31,64.39156551259667,8,28
ASTRAZEN,closed,2014-03-03,1090.8257739530966,15,2014-04-16,1031.86884134165,12,44
ZYDUSLIFE,closed,2014-03-18,36.84906619241076,14,2014-04-16,36.681459155505536,16,29
KESORAMIND,closed,2014-03-18,64.65,43,2014-04-16,72.35,43,29
RAYMOND,closed,2014-01-03,281.0437399409842,40,2014-04-16,316.5729293450828,18,103
JMFINANCIL,closed,2014-01-17,22.448487531245448,8,2014-04-16,21.258901265224985,10,89
RESPONIND,closed,2014-03-18,93.87378976689254,20,2014-04-16,90.18268432441113,33,29
EDELWEISS,closed,2014-03-18,27.783420690649823,25,2014-04-16,29.190750823672936,30,29
REDINGTON,closed,2014-03-18,26.294482014493664,38,2014-04-16,29.56925266831339,36,29
ASHOKLEY,closed,2014-03-18,7.876891430524643,42,2014-05-05,10.104926435158756,35,48
BALKRISIND,closed,2014-03-31,219.560634224031,10,2014-05-05,245.61994687601373,5,35
HCC,closed,2014-03-31,16.9,19,2014-05-05,19.75,16,35
FINPIPE,closed,2014-02-14,33.41671231822699,3,2014-05-05,42.69701071060317,4,80
NCC,closed,2014-02-14,21.380999911689916,41,2014-05-05,43.29876132743898,12,80
CARBORUNIV,closed,2014-03-18,123.96893472947482,22,2014-05-05,132.6519510942344,27,48
ADANIPOWER,closed,2014-03-31,9.72,18,2014-05-05,9.670000000000002,38,35
JISLDVREQS,closed,2014-03-31,30.497025171624717,33,2014-05-05,37.318077803203664,21,35
SCI,closed,2014-03-31,39.20454180454708,35,2014-05-19,48.27354424608086,30,49
BIRLACORPN,closed,2014-03-03,230.22097852020661,26,2014-05-19,328.55829502064796,20,77
HONAUT,closed,2014-03-18,2730.611501452096,18,2014-05-19,3588.553257349881,14,62
KIRLOSENG,closed,2014-03-18,150.69174005168054,27,2014-05-19,200.18934164805515,27,62
LINDEINDIA,closed,2014-04-16,324.6903399999372,26,2014-05-19,326.08857585352035,29,33
RADICO,closed,2014-04-16,122.3008790845107,40,2014-05-19,100.68027561295158,45,33
AJANTPHARM,closed,2014-05-05,256.5246253487277,6,2014-05-19,255.96830396991285,11,14
TATAINVEST,closed,2014-05-05,43.624303545299725,26,2014-05-19,46.94404243186657,33,14
RAYMOND,closed,2014-05-05,297.1889102641174,29,2014-05-19,324.3756104434967,38,14
