ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ASTRAL,closed,2014-01-03,71.59324310252468,3,2014-05-09,117.14551287242638,2,126
FDC,closed,2014-01-03,123.96160570210135,7,2014-05-09,130.01789198301054,12,126
RAYMOND,closed,2014-01-03,281.0437399409842,40,2014-07-08,408.2421638849393,23,186
NCC,closed,2014-03-05,27.464296957693737,36,2014-07-08,64.72449136446717,6,125
HONAUT,closed,2013-01-01,2690.6763143985972,12,2014-07-08,5063.545357227184,12,553
BAJAJELEC,closed,2014-01-03,223.15887768184578,12,2014-07-08,335.22428968845213,13,186
BIRLACORPN,closed,2014-01-03,260.0453937337369,26,2014-07-08,383.9954674701,19,186
VTL,closed,2014-03-05,63.38526735735497,15,2014-09-09,90.1550476312364,38,188
BALKRISIND,closed,2014-05-09,267.4932093049948,3,2014-09-09,358.7123037249096,7,123
LINDEINDIA,closed,2014-05-09,296.42600095964735,24,2014-09-09,414.62686758220207,33,123
TATAINVEST,closed,2013-09-02,32.27574864992271,27,2014-09-09,52.53807757221402,35,372
JMFINANCIL,closed,2014-03-05,20.737456517210035,6,2014-09-09,34.7689461209023,22,188
AJANTPHARM,closed,2014-05-09,251.82008151483697,6,2014-09-09,395.5082185082948,12,123
CARBORUNIV,closed,2014-05-09,137.04064958294438,26,2014-11-17,160.3526609100706,,192
INDIACEM,closed,2014-07-08,102.6,15,2014-11-17,112.65,,132
BASF,closed,2014-07-08,853.8885323618407,25,2015-01-15,1281.698510223216,,191
REDINGTON,closed,2014-07-08,38.854190639731655,31,2015-01-15,51.99179996858491,30,191
SCI,closed,2013-07-02,33.678118441737425,41,2015-01-15,56.25615577013924,,562
GPPL,closed,2014-01-03,47.45027663627569,8,2015-01-15,152.764955538427,,377
VSTIND,closed,2014-01-03,115.07035546232854,20,2015-01-15,133.36298441763563,,377
GSFC,closed,2014-01-03,48.83410502000516,27,2015-01-15,94.70165225842122,24,377
STAR,closed,2014-01-03,302.1062778236614,30,2015-01-15,879.2113333446431,,377
ANANTRAJ,closed,2014-01-03,58.13438791533531,38,2015-01-15,45.62003854419538,,377
FINPIPE,closed,2014-03-05,35.364429264775076,3,2015-01-15,54.001407106254824,,316
ASTRAZEN,closed,2014-03-05,1152.2821276478212,14,2015-01-15,846.9606894355924,,316
RADICO,closed,2014-03-05,153.33690664852298,16,2015-01-15,83.94174389303484,,316
ADANIPOWER,closed,2014-03-05,7.359999999999999,34,2015-01-15,9.190000000000001,40,316
VAIBHAVGBL,closed,2014-05-09,125.98697460967496,1,2015-01-15,125.5929138656149,,251
HCC,closed,2014-07-08,44.65,2,2015-01-15,30.4,,191
IRB,closed,2014-09-09,11.483570361793051,2,2015-01-15,10.283922476866435,,128
ASHOKLEY,closed,2014-09-09,18.364409735166024,8,2015-01-15,27.119011925091986,,128
JISLDVREQS,closed,2014-09-09,68.60594965675058,13,2015-03-18,42.65629290617849,34,190
GTLINFRA,closed,2014-09-09,2.85,34,2015-03-18,2.2,,190
DELTACORP,closed,2014-09-09,88.70618448938528,37,2015-03-18,80.6376964321061,,190
NCC,closed,2014-11-17,59.93836795327299,1,2015-03-18,89.90755192990947,11,121
ZYDUSLIFE,closed,2014-11-17,58.33478174355373,2,2015-03-18,61.726470209467344,,121
KAJARIACER,closed,2014-05-09,233.7981461241915,4,2015-03-18,359.533722060378,19,313
JKLAKSHMI,closed,2015-01-15,380.4055782934588,2,2015-03-18,377.11955449722467,2,62
JKTYRE,closed,2015-01-15,120.57428628048318,5,2015-03-18,104.47260494197273,6,62
JKCEMENT,closed,2015-01-15,660.9459090510903,6,2015-03-18,670.7531100397081,9,62
ATUL,closed,2015-01-15,1374.899881124796,10,2015-03-18,1156.2522696639069,14,62
VGUARD,closed,2015-01-15,79.23532816663037,16,2015-03-18,64.94412831707243,22,62
JMFINANCIL,closed,2015-01-15,38.26617345002229,32,2015-05-21,36.50380053319415,23,126
SOLARINDS,closed,2015-01-15,600.3929823283052,7,2015-05-21,694.1239805649141,5,126
SADBHAV,closed,2015-01-15,256.55,12,2015-05-21,285.95,14,126
CARERATING,closed,2015-01-15,1273.2147145500269,18,2015-05-21,1174.7255441000991,16,126
SUVEN,closed,2015-03-18,299.7785727762603,3,2015-05-21,302.9993746325574,2,64
MCX,closed,2015-03-18,225.99526269605084,23,2015-05-21,216.38755981999475,12,64
REDINGTON,closed,2015-03-18,51.25979241067227,27,2015-05-21,48.00428511363971,28,64
TRENT,closed,2015-03-18,98.00998263417371,35,2015-05-21,84.86691935775792,34,64
RALLIS,closed,2015-03-18,225.6561342100238,40,2015-07-20,247.92100213831293,22,124
GMDCLTD,closed,2015-03-18,111.16466501604657,46,2015-07-20,90.31830202809117,40,124
JYOTISTRUC,closed,2015-03-18,27.9,48,2015-07-20,27.85,43,124
ASTRAL,closed,2014-07-08,150.99322575849666,5,2015-07-20,166.0883138313137,26,377
MOTILALOFS,closed,2015-01-15,63.769788965901746,8,2015-07-20,77.02719737691311,,186
RAYMOND,closed,2015-01-15,519.9333725641222,27,2015-07-20,484.7450112209186,23,186
TRITURBINE,closed,2015-03-18,125.77313504612928,21,2015-07-20,117.55327920947173,17,124
NATCOPHARM,closed,2015-05-21,421.4136124805075,4,2015-07-20,447.8827942840217,,60
TIMKEN,closed,2015-05-21,607.2737173808406,7,2015-09-16,575.4288761035526,7,118
JISLDVREQS,closed,2015-05-21,38.55377574370709,42,2015-09-16,40.97574370709383,44,118
BIRLACORPN,closed,2014-09-09,520.5315423721072,14,2015-09-16,444.0360800346125,35,372
KSCL,closed,2015-01-15,721.7446076550935,21,2015-09-16,424.64683195383077,46,244
SCHNEIDER,closed,2015-01-15,151.75,23,2015-09-16,166.05,28,244
RCF,closed,2015-01-15,56.69258620085149,26,2015-09-16,37.780293772911186,40,244
ADANIPOWER,closed,2015-03-18,10.030000000000001,39,2015-09-16,4.69,47,182
RENUKA,closed,2015-03-18,13.55,49,2015-09-16,7.35,48,182
JKTYRE,closed,2015-07-20,91.33702279739842,9,2015-09-16,94.63268856843857,9,58
DBCORP,closed,2015-07-20,216.1425758420431,29,2015-11-20,220.1999770430232,30,123
GSFC,closed,2015-07-20,71.69941961348421,31,2015-11-20,64.99043509204425,45,123
UNITECH,closed,2015-07-20,7.6,45,2015-11-20,7.1,48,123
SUNDRMFAST,closed,2015-05-21,163.4633878752933,11,2015-11-20,137.7047997052315,38,183
FINCABLES,closed,2015-05-21,248.10836686741482,22,2015-11-20,259.6573953843201,16,183
LINDEINDIA,closed,2015-05-21,392.4049049091827,33,2015-11-20,314.3034450876045,41,183
JSL,closed,2015-05-21,40.580395316217334,39,2015-11-20,55.569994558173676,,183
JMFINANCIL,closed,2015-07-20,40.39268399091125,19,2015-11-20,34.08524316089305,31,123
CARERATING,closed,2015-07-20,1169.1552549517016,20,2015-11-20,1073.7025618025018,22,123
CYIENT,closed,2015-09-16,514.8216615943795,10,2016-01-21,383.79830135557313,34,127
SUVEN,closed,2015-09-16,236.53373632533513,15,2016-01-21,211.7433220374725,,127
KIRLOSENG,closed,2014-07-08,229.8965258814194,29,2016-01-21,202.3541079540566,,562
CENTURYPLY,closed,2015-01-15,161.25872583993177,1,2016-01-21,151.2121939101293,25,371
SRF,closed,2015-01-15,173.4063319039159,3,2016-01-21,212.64769089328132,,371
REDINGTON,closed,2015-07-20,38.777137212582964,30,2016-01-21,40.569901252285106,,185
TRENT,closed,2015-07-20,77.90030565713272,34,2016-01-21,106.17171957361127,13,185
NATCOPHARM,closed,2015-09-16,414.58285588605213,3,2016-01-21,476.72988732135843,,127
SADBHAV,closed,2015-09-16,286.65,11,2016-01-21,295.6,,127
TRITURBINE,closed,2015-09-16,100.78104016023997,23,2016-01-21,93.18528217610418,,127
MOTILALOFS,closed,2015-11-20,75.86350932822064,3,2016-01-21,62.66012569882531,20,62
VGUARD,closed,2015-11-20,64.62639091509105,26,2016-01-21,59.40641931111131,,62
RAYMOND,closed,2015-11-20,411.6403031964729,28,2016-03-23,388.16177965921014,,124
BIRLACORPN,closed,2015-11-20,421.9493620357584,33,2016-03-23,369.79336498746653,,124
RCF,closed,2015-11-20,42.51943965063862,42,2016-03-23,33.30689439300025,,124
ADANIPOWER,closed,2015-11-20,5.79,44,2016-03-23,6.36,,124
JYOTISTRUC,closed,2015-11-20,13.3,49,2016-03-23,11.5,,124
MCX,closed,2015-09-16,183.46998911382437,16,2016-03-23,161.91217017290168,43,189
TIMKEN,closed,2015-11-20,576.218825654617,7,2016-03-23,431.1149674934553,39,124
SCHNEIDER,closed,2015-11-20,171.15,14,2016-03-23,148.85,40,124
SCI,closed,2016-01-21,71.93797249195808,9,2016-03-23,62.443860560977384,8,62
KEC,closed,2016-01-21,110.13875333130456,10,2016-03-23,113.88766447134765,3,62
ASTRAL,closed,2016-01-21,172.4820214390786,17,2016-03-23,179.59483371526176,25,62
NCC,closed,2016-01-21,56.89671943027107,30,2016-05-27,64.50084073777585,38,127
JPPOWER,closed,2016-01-21,6.05,49,2016-05-27,4.15,49,127
KPIL,closed,2015-05-21,202.60912383650356,15,2016-05-27,206.93948962874023,23,372
ZENSARTECH,closed,2016-01-21,157.7966980574821,5,2016-05-27,167.9244805870761,11,127
VAKRANGEE,closed,2016-01-21,39.30062805047375,7,2016-05-27,43.0527668541839,2,127
ASHOKA,closed,2016-01-21,115.23629274161387,12,2016-05-27,91.8606147860918,40,127
MARKSANS,closed,2016-01-21,59.778680312153234,23,2016-05-27,46.725271211732675,41,127
GESHIP,closed,2016-01-21,250.54125279128118,26,2016-05-27,249.37606474866405,31,127
CEATLTD,closed,2016-03-23,1013.8593604276338,6,2016-05-27,875.4428927164463,16,65
WABAG,closed,2016-03-23,537.3029953112095,14,2016-07-27,582.2772460298517,47,126
PERSISTENT,closed,2016-03-23,334.67205131283805,21,2016-07-27,320.54037952230914,25,126
ICRA,closed,2016-03-23,3508.8980615285095,24,2016-07-27,3584.1253709522166,43,126
HATSUN,closed,2015-09-16,197.18891330045548,5,2016-07-27,233.9683439928177,24,315
ASAHIINDIA,closed,2016-01-21,144.9569621450747,14,2016-07-27,165.49501222312432,26,188
FINCABLES,closed,2016-01-21,214.58682223148205,32,2016-07-27,382.9285938338306,8,188
MOTILALOFS,closed,2016-03-23,63.25774428640925,18,2016-07-27,103.98735009731841,13,126
GTLINFRA,closed,2016-03-23,2.2,19,2016-07-27,2.55,30,126
KEC,closed,2016-05-27,132.05871744336125,14,2016-09-28,119.50417175360639,44,124
ASTRAL,closed,2016-05-27,184.93263682258845,22,2016-09-28,190.6707751629646,39,124
JISLJALEQS,closed,2016-05-27,67.1,24,2016-09-28,94.7,13,124
DBCORP,closed,2016-05-27,243.65478192425357,27,2016-09-28,283.6243237006291,23,124
SYMPHONY,closed,2016-03-23,578.6067439218965,17,2016-09-28,1099.8079163464433,1,189
JKCEMENT,closed,2016-03-23,625.7786731828144,22,2016-09-28,848.1247602429421,17,189
EDELWEISS,closed,2016-05-27,71.04168435855304,10,2016-09-28,112.35268377929512,2,124
VTL,closed,2016-05-27,161.99768620652623,13,2016-09-28,210.80106833785044,26,124
NATIONALUM,closed,2016-07-27,29.563112730132122,16,2016-09-28,29.11349517895557,21,63
JKLAKSHMI,closed,2016-07-27,408.19180892337994,17,2016-09-28,480.29103692310554,20,63
TIMKEN,closed,2016-07-27,579.0330209302844,27,2016-11-30,552.4215954287988,36,126
GESHIP,closed,2016-07-27,272.4114463331077,29,2016-11-30,291.47382656413686,33,126
HCC,closed,2016-07-27,23.6,33,2016-11-30,34.1,15,126
ATUL,closed,2015-09-16,1359.5852815265985,25,2016-11-30,2190.698067344707,17,441
KRBL,closed,2016-01-21,217.5890894883329,1,2016-11-30,261.5783328588979,21,314
JMFINANCIL,closed,2016-01-21,30.158756816378414,33,2016-11-30,60.56814042070456,6,314
INTELLECT,closed,2016-03-23,210.2728372881295,1,2016-11-30,141.99857485103186,49,252
ZENSARTECH,closed,2016-07-27,183.35056817296154,11,2016-11-30,175.42812047613802,35,126
ASAHIINDIA,closed,2016-09-28,193.0775142603117,19,2017-01-30,198.45,,124
BASF,closed,2016-09-28,1221.2471003080216,29,2017-01-30,1331.45,,124
ENGINERSIN,closed,2016-09-28,48.581597573145274,49,2017-01-30,151.2,,124
MARKSANS,closed,2016-09-28,54.240870390762694,50,2017-01-30,38.05,,124
BSOFT,closed,2016-05-27,156.74491473620964,5,2017-01-30,135.5,,248
TRENT,closed,2016-05-27,118.62286873999555,7,2017-01-30,161.6,,248
CENTURYPLY,closed,2016-07-27,226.69454813337157,21,2017-01-30,199.8,,187
CESC,closed,2016-07-27,42.993450446720004,28,2017-01-30,74.02,,187
KPIL,closed,2016-07-27,242.51647924972713,31,2017-01-30,276.95,,187
BLUESTARCO,closed,2016-09-28,259.2066799573033,10,2017-01-30,263.5,,124
HATSUN,closed,2016-09-28,239.1917906896906,28,2017-01-30,321.52,20,124
SCI,closed,2016-09-28,66.12814280285049,33,2017-01-30,68.35,,124
ASHOKA,closed,2016-09-28,113.49625041532235,35,2017-01-30,124.63,,124
ICRA,closed,2016-09-28,3733.393316355083,40,2017-01-30,4123.1,,124
EDELWEISS,closed,2016-11-30,96.0929769134653,4,2017-01-30,112.05,,61
VAKRANGEE,closed,2016-11-30,66.8970037680839,5,2017-01-30,153.6,,61
MCX,closed,2016-11-30,231.5656355231002,13,2017-03-31,241.01,22,121
CEATLTD,closed,2016-11-30,1207.9253790414448,19,2017-03-31,1324.85,,121
SHOPERSTOP,closed,2016-11-30,295.05,44,2017-03-31,345.7,,121
WABAG,closed,2016-11-30,493.87100319022016,46,2017-03-31,681.35,,121
JPPOWER,closed,2016-11-30,4.1,48,2017-03-31,5.0,,121
WELSPUNLIV,closed,2017-01-30,75.7,1,2017-03-31,87.75,42,60
FINCABLES,closed,2017-01-30,437.5,8,2017-03-31,516.55,8,60
IFCI,closed,2017-01-30,30.0,23,2017-06-02,25.6,40,123
HINDCOPPER,closed,2017-01-30,67.6,25,2017-06-02,63.25,24,123
BATAINDIA,closed,2017-01-30,481.85,33,2017-06-02,550.1,42,123
JUBLFOOD,closed,2017-01-30,85.93,43,2017-06-02,92.53,44,123
KAJARIACER,closed,2016-11-30,508.37282303124937,1,2017-06-02,713.6,4,184
GTLINFRA,closed,2017-01-30,4.45,9,2017-06-02,5.15,3,123
KRBL,closed,2017-01-30,384.3,13,2017-06-02,405.6,18,123
PHOENIXLTD,closed,2017-03-31,189.23,29,2017-08-02,248.75,17,124
MOTILALOFS,closed,2016-09-28,111.10030684071411,12,2017-08-02,271.63,3,308
NCC,closed,2017-01-30,84.8,24,2017-08-02,90.35,25,184
SOLARINDS,closed,2017-01-30,701.15,35,2017-08-02,898.65,18,184
ATUL,closed,2017-03-31,2391.85,18,2017-10-04,2294.95,34,187
MMTC,closed,2017-03-31,41.3,19,2017-10-04,37.93,26,187
DBCORP,closed,2017-06-02,377.4,17,2017-10-04,383.05,15,124
VTL,closed,2016-11-30,214.4647232688559,11,2017-10-04,264.57,21,308
SUNDRMFAST,closed,2017-01-30,313.0,6,2017-10-04,440.7,8,247
HCC,closed,2017-01-30,33.53,14,2017-10-04,24.54,44,247
PATELENG,closed,2017-01-30,71.72,31,2017-10-04,68.07,43,247
NETWORK18,closed,2017-01-30,35.75,42,2017-10-04,45.15,36,247
GESHIP,closed,2017-03-31,417.0,15,2017-10-04,383.75,17,187
JMFINANCIL,closed,2017-06-02,126.15,2,2017-10-04,144.7,2,124
IPCALAB,closed,2017-06-02,251.2,36,2017-12-04,257.8,41,185
MCX,closed,2017-06-02,201.36,39,2017-12-04,187.29,44,185
KAJARIACER,closed,2017-08-02,657.7,4,2017-12-04,714.65,20,124
HINDCOPPER,closed,2017-08-02,65.05,40,2017-12-04,91.0,16,124
FINPIPE,closed,2017-01-30,97.12,11,2017-12-04,127.85,17,308
HATSUN,closed,2017-03-31,372.13,11,2017-12-04,642.46,1,248
FINCABLES,closed,2017-06-02,516.15,16,2017-12-04,672.85,13,185
NH,closed,2017-08-02,309.15,36,2018-02-02,296.35,,184
GPPL,closed,2017-08-02,144.15,37,2018-02-02,140.85,,184
INOXWIND,closed,2017-10-04,27.45,45,2018-02-02,29.53,,121
JKCEMENT,closed,2017-01-30,737.85,16,2018-02-02,1092.9,,368
JYOTHYLAB,closed,2017-03-31,176.33,5,2018-02-02,182.65,,308
JISLJALEQS,closed,2017-03-31,93.85,17,2018-02-02,116.9,29,308
CYIENT,closed,2017-06-02,504.25,33,2018-02-02,620.4,,245
IRB,closed,2017-08-02,11.29,29,2018-02-02,11.2,,184
MOTILALOFS,closed,2017-10-04,345.28,1,2018-02-02,309.04,,121
KRBL,closed,2017-10-04,521.85,6,2018-02-02,592.1,,121
WELSPUNLIV,closed,2017-10-04,66.2,20,2018-02-02,63.6,,121
GTLINFRA,closed,2017-10-04,5.95,22,2018-02-02,5.45,30,121
EIHOTEL,closed,2017-10-04,133.25,23,2018-02-02,182.0,9,121
HATHWAY,closed,2017-10-04,30.15,25,2018-02-02,36.95,,121
JMFINANCIL,closed,2017-12-04,144.45,4,2018-02-02,158.75,,60
NETWORK18,closed,2017-12-04,54.55,19,2018-02-02,50.75,23,60
GESHIP,closed,2017-12-04,397.5,23,2018-04-09,340.75,,126
VTL,closed,2017-12-04,259.22,35,2018-04-09,251.82,,126
IFCI,closed,2017-12-04,23.9,38,2018-04-09,21.25,,126
HCC,closed,2017-12-04,27.79,43,2018-04-09,19.07,,126
JUBLFOOD,closed,2017-10-04,139.91,11,2018-04-09,243.85,4,187
AVANTIFEED,closed,2018-02-02,784.05,2,2018-04-09,768.52,2,66
BBTC,closed,2018-02-02,1285.45,6,2018-04-09,1262.3,15,66
PHOENIXLTD,closed,2018-02-02,317.25,10,2018-04-09,290.77,14,66
MANAPPURAM,closed,2018-02-02,106.25,24,2018-04-09,117.65,28,66
GVT&D,closed,2018-02-02,400.8,26,2018-06-07,294.4,37,125
JUBLPHARMA,closed,2018-02-02,880.1,27,2018-06-07,733.6,34,125
SANOFI,closed,2018-02-02,4989.15,33,2018-06-07,5189.5,19,125
SRF,closed,2018-02-02,359.54,40,2018-06-07,379.31,24,125
SUNDRMFAST,closed,2017-12-04,493.9,9,2018-06-07,613.2,10,185
VGUARD,closed,2018-02-02,215.1,15,2018-06-07,204.6,25,125
KEC,closed,2018-04-09,408.6,5,2018-06-07,357.55,14,59
LTTS,closed,2018-04-09,1218.95,11,2018-06-07,1344.15,4,59
GSPL,closed,2018-04-09,177.94509610924544,30,2018-08-06,186.56962919287403,,119
KAJARIACER,closed,2018-04-09,563.45,42,2018-08-06,451.15,45,119
AEGISLOG,closed,2018-02-02,268.05,7,2018-08-06,246.8,15,185
BASF,closed,2018-02-02,2005.05,18,2018-08-06,1950.6,13,185
RCOM,closed,2018-02-02,26.1,47,2018-08-06,16.4,,185
SYNGENE,closed,2018-06-07,293.13,22,2018-08-06,297.7,19,60
NETWORK18,closed,2018-06-07,42.2,36,2018-10-10,43.05,22,125
AJANTPHARM,closed,2018-06-07,617.97,46,2018-10-10,702.27,24,125
GTLINFRA,closed,2018-06-07,1.5,47,2018-10-10,1.0,48,125
AARTIIND,closed,2016-03-23,114.13530669174504,10,2018-10-10,311.63,6,931
BATAINDIA,closed,2017-10-04,730.55,9,2018-10-10,908.7,8,371
TVSHLTD,closed,2018-02-02,4727.0,21,2018-10-10,3812.45,32,250
ASAHIINDIA,closed,2018-04-09,353.65,9,2018-12-12,259.9,36,247
MGL,closed,2018-04-09,978.7,35,2018-12-12,871.95,33,247
HINDCOPPER,closed,2018-04-09,71.4,36,2018-12-12,47.65,44,247
HEG,closed,2018-02-02,490.08,1,2018-12-12,793.19,1,313
UNOMINDA,closed,2018-02-02,202.15,3,2018-12-12,166.05,30,313
ASTRAL,closed,2018-04-09,418.07,7,2018-12-12,479.93,10,247
PFIZER,closed,2018-06-07,2564.9,8,2018-12-12,2864.6,4,188
SYMPHONY,closed,2018-06-07,1398.55,30,2018-12-12,1073.9,38,188
SFL,closed,2018-08-06,729.78,26,2018-12-12,735.18,28,128
LTTS,closed,2018-10-10,1445.0,2,2019-02-11,1532.35,,124
ERIS,closed,2018-10-10,674.6,13,2019-02-11,644.35,19,124
BASF,closed,2018-10-10,1669.65,17,2019-02-11,1291.85,,124
AEGISLOG,closed,2018-10-10,183.15,34,2019-02-11,191.75,28,124
ENGINERSIN,closed,2018-10-10,109.15,37,2019-02-11,109.0,32,124
CCAVENUE,closed,2018-04-09,37.27,6,2019-02-11,7.3,,308
AVANTIFEED,closed,2018-06-07,607.18,18,2019-02-11,336.2,,249
SANOFI,closed,2018-08-06,6121.45,10,2019-02-11,6348.2,,189
SRF,closed,2018-08-06,358.46,23,2019-02-11,441.81,,189
KEC,closed,2018-08-06,323.7,29,2019-02-11,250.6,25,189
JISLJALEQS,closed,2018-08-06,83.6,43,2019-02-11,54.05,,189
GVT&D,closed,2018-08-06,280.35,44,2019-02-11,290.9,26,189
EIHOTEL,closed,2018-10-10,147.5,16,2019-02-11,187.9,,124
BATAINDIA,closed,2018-12-12,1081.0,3,2019-02-11,1188.4,,61
RCOM,closed,2018-12-12,15.65,9,2019-02-11,5.35,,61
APLLTD,closed,2018-12-12,617.9,11,2019-04-12,535.1,,121
PHOENIXLTD,closed,2018-12-12,311.27,13,2019-04-12,313.63,,121
SUNDRMFAST,closed,2018-12-12,531.9,14,2019-04-12,555.25,,121
NETWORK18,closed,2018-12-12,39.1,35,2019-04-12,36.9,,121
BIRLACORPN,closed,2018-12-12,583.3,45,2019-04-12,510.7,,121
BLUEDART,closed,2018-06-07,3485.15,41,2019-04-12,3254.7,23,309
VINATIORGA,closed,2019-02-11,817.93,1,2019-04-12,849.53,1,60
VIPIND,closed,2019-02-11,456.6,2,2019-04-12,477.55,2,60
TRENT,closed,2019-02-11,228.43,5,2019-04-12,235.57,15,60
APOLLOHOSP,closed,2019-02-11,1121.9,8,2019-04-12,1264.3,5,60
CARBORUNIV,closed,2019-02-11,346.05,11,2019-04-12,379.25,10,60
ESCORTS,closed,2019-02-11,636.5,23,2019-06-18,536.2,44,127
FINCABLES,closed,2018-02-02,700.85,14,2019-06-18,449.4,41,501
MANAPPURAM,closed,2018-10-10,74.2,36,2019-06-18,142.0,4,251
BBTC,closed,2018-12-12,1305.1,27,2019-06-18,1026.75,40,188
JYOTHYLAB,closed,2019-02-11,180.35,7,2019-06-18,158.45,32,127
CYIENT,closed,2019-02-11,581.75,12,2019-06-18,541.75,33,127
GSPL,closed,2019-02-11,154.91526182106958,18,2019-06-18,171.0920887400919,15,127
ATUL,closed,2019-04-12,3476.7,3,2019-06-18,3976.85,2,67
UNOMINDA,closed,2019-04-12,169.28,19,2019-08-19,156.0,27,129
ERIS,closed,2019-04-12,632.1,25,2019-08-19,388.6,43,129
VGUARD,closed,2018-12-12,220.05,18,2019-08-19,236.75,7,250
SOLARINDS,closed,2019-02-11,977.25,14,2019-08-19,1096.85,17,189
SJVN,closed,2019-02-11,25.65,24,2019-08-19,24.25,16,189
AJANTPHARM,closed,2019-02-11,668.57,27,2019-08-19,650.97,19,189
CESC,closed,2019-02-11,67.6,29,2019-08-19,79.82,18,189
CIEINDIA,closed,2019-04-12,223.15,13,2019-08-19,156.15,38,129
VINATIORGA,closed,2019-06-18,1049.32,1,2019-10-23,1069.1,3,127
ABREL,closed,2019-06-18,944.55,12,2019-10-23,456.3,42,127
KEC,closed,2019-06-18,314.85,22,2019-10-23,271.9,18,127
GVT&D,closed,2019-04-12,276.75,37,2019-10-23,187.55,38,194
SFL,closed,2019-06-18,637.85,23,2019-10-23,620.38,37,127
APOLLOHOSP,closed,2019-08-19,1483.95,2,2019-10-23,1513.75,10,65
CARBORUNIV,closed,2019-08-19,280.4,25,2019-12-23,322.3,27,126
FINCABLES,closed,2019-08-19,371.75,37,2019-12-23,359.8,33,126
KAJARIACER,closed,2019-02-11,505.4,21,2019-12-23,504.2,12,315
RELAXO,closed,2019-04-12,425.1,4,2019-12-23,631.2,4,255
AEGISLOG,closed,2019-04-12,208.4,33,2019-12-23,168.4,32,255
HATSUN,closed,2019-06-18,513.92,18,2019-12-23,429.88,26,188
TVSHLTD,closed,2019-06-18,2372.9,46,2020-02-19,2004.45,,246
ATUL,closed,2019-08-19,3599.8,4,2020-02-19,4971.6,,184
MANAPPURAM,closed,2019-08-19,122.4,11,2020-02-19,174.25,,184
JYOTHYLAB,closed,2019-10-23,175.65,28,2020-02-19,129.65,,119
DISHTV,closed,2019-10-23,13.0,48,2020-02-19,11.1,,119
MGL,closed,2019-02-11,916.4,10,2020-02-19,1137.75,,373
ASTERDM,closed,2019-04-12,152.45,21,2020-02-19,168.3,29,313
PRESTIGE,closed,2019-04-12,273.35,22,2020-02-19,364.8,,313
ENGINERSIN,closed,2019-04-12,121.5,31,2020-02-19,83.45,,313
ITI,closed,2019-06-18,86.5,14,2020-02-19,86.35,36,246
CGPOWER,closed,2019-06-18,28.5,47,2020-02-19,8.45,,246
TRENT,closed,2019-08-19,314.47,3,2020-02-19,516.77,,184
BLUEDART,closed,2019-08-19,2323.1,33,2020-02-19,3014.2,,184
CYIENT,closed,2019-08-19,425.95,36,2020-02-19,444.1,,184
WOCKPHARMA,closed,2019-08-19,279.25,47,2020-02-19,367.75,,184
VGUARD,closed,2019-10-23,241.9,8,2020-02-19,205.05,30,119
VIPIND,closed,2019-10-23,483.5,13,2020-02-19,458.2,,119
ADANIGREEN,closed,2019-12-23,141.85,1,2020-02-19,197.85,,58
GODREJAGRO,closed,2019-12-23,487.5,21,2020-02-19,531.6,26,58
CIEINDIA,closed,2019-12-23,161.35,41,2020-04-27,82.1,,126
POONAWALLA,closed,2019-12-23,52.6,46,2020-04-27,18.65,,126
ESCORTS,closed,2019-10-23,655.5,16,2020-04-27,709.1,13,187
KEC,closed,2019-12-23,304.2,16,2020-04-27,179.35,34,126
JMFINANCIL,closed,2020-02-19,113.55,8,2020-04-27,65.4,27,68
JSWDULUX,closed,2020-02-19,2465.15,9,2020-04-27,2049.25,7,68
SOLARINDS,closed,2020-02-19,1248.2,20,2020-04-27,862.6,19,68
CHOLAHLDNG,closed,2020-02-19,540.1,21,2020-04-27,282.45,36,68
FINPIPE,closed,2020-02-19,110.12,27,2020-04-27,75.91,23,68
KAJARIACER,closed,2020-02-19,539.45,28,2020-06-26,401.15,38,128
HATSUN,closed,2020-02-19,478.22,34,2020-06-26,493.46,18,128
SFL,closed,2019-12-23,635.9,30,2020-06-26,715.18,11,186
BBTC,closed,2019-12-23,1002.05,35,2020-06-26,1045.35,16,186
TIMKEN,closed,2020-02-19,1035.25,2,2020-06-26,956.1,3,128
RITES,closed,2020-02-19,160.38,3,2020-06-26,119.4,15,128
GRINDWELL,closed,2020-04-27,503.85,16,2020-08-25,544.2,31,120
ASTERDM,closed,2020-04-27,103.8,29,2020-08-25,139.35,18,120
JKCEMENT,closed,2020-02-19,1461.95,1,2020-08-25,1496.15,10,188
CHALET,closed,2020-02-19,346.5,22,2020-08-25,165.75,47,188
NLCINDIA,closed,2020-02-19,52.0,40,2020-08-25,54.95,29,188
BLUESTARCO,closed,2020-06-26,252.9,39,2020-10-23,322.7,39,119
EIHOTEL,closed,2020-06-26,65.9,46,2020-10-23,78.9,48,119
KPIL,closed,2020-02-19,368.55,31,2020-10-23,252.55,47,247
PGHL,closed,2020-04-27,4188.9,8,2020-10-23,5066.5,15,179
SIS,closed,2020-04-27,415.05,10,2020-10-23,362.55,38,179
QUESS,closed,2020-04-27,202.65,46,2020-10-23,424.15,30,179
JUBLPHARMA,closed,2020-06-26,654.7,5,2020-10-23,776.25,9,119
JSWDULUX,closed,2020-06-26,1859.6,14,2020-10-23,2001.15,24,119
