ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GODREJCP,closed,2009-09-18,72.06504879672909,9,2009-11-06,81.64442723434307,10,49
FORTIS,closed,2009-10-07,107.21012065645998,22,2009-11-06,103.33864407719892,36,30
BAJAJ-AUTO,closed,2009-08-21,470.8380696066988,18,2009-11-06,607.7161552822084,20,77
TECHM,closed,2009-09-04,208.74036351413253,3,2009-11-06,204.36448460811852,21,63
JSWSTEEL,closed,2009-09-04,67.96997632577742,5,2009-11-06,74.69141905468713,33,63
SIEMENS,closed,2009-10-07,267.35883689846395,23,2009-11-06,251.94307595109376,26,30
TATACHEM,closed,2009-10-22,261.58818960538946,8,2009-11-20,265.4185880960398,27,29
BAJAJHIND,closed,2009-10-22,219.55,11,2009-11-20,207.05,33,29
FEDERALBNK,closed,2009-10-22,25.232254675826113,31,2009-11-20,23.617032542746834,36,29
BOSCHLTD,closed,2009-08-21,3654.5343132263297,21,2009-11-20,4099.3661240091815,31,91
GLAXO,closed,2009-10-22,625.31733937029,13,2009-11-20,656.4063643050773,25,29
DABUR,closed,2009-10-22,64.9992656912443,30,2009-11-20,71.81975527059838,13,29
HCLTECH,closed,2009-11-06,53.23207550108356,7,2009-12-04,59.274635422828176,27,28
ASIANPAINT,closed,2009-11-06,154.58952100476415,9,2009-12-04,153.6507275158292,19,28
NATIONALUM,closed,2009-10-07,45.534485920058515,28,2009-12-04,53.30866644299533,24,58
JISLJALEQS,closed,2009-10-22,155.26,35,2009-12-18,164.96,36,57
ENGINERSIN,closed,2009-11-06,451.9212873657713,6,2009-12-18,491.9544812335367,7,42
SIEMENS,closed,2009-11-20,270.3409809818866,19,2009-12-18,266.25255764171044,37,28
DIVISLAB,closed,2009-11-06,262.0152460592089,19,2009-12-18,315.54294642229644,9,42
GODREJCP,closed,2009-11-20,81.52724829321018,14,2009-12-18,73.236838208058,39,28
DABUR,closed,2009-12-04,75.02538537289479,15,2010-01-06,76.3894832887656,20,33
GLENMARK,closed,2009-12-04,263.3023132746784,18,2010-01-06,279.24347558346216,,33
ZEEL,closed,2009-09-04,102.98983011952683,24,2010-01-06,126.74550319898374,32,124
SUNTV,closed,2009-09-18,208.062501145892,13,2010-01-06,234.17983810541037,37,110
TITAN,closed,2009-10-07,66.167280055861,34,2010-01-06,71.58207031364338,,91
CCCL,closed,2009-11-06,356.95,2,2010-01-06,415.9,6,61
HINDZINC,closed,2009-11-06,32.67265177318726,4,2010-01-06,44.13815776779021,1,61
EIHOTEL,closed,2009-11-20,127.49079311644019,20,2010-01-06,135.1057578442816,,47
COLPAL,closed,2009-11-20,252.30430092774418,32,2010-01-20,261.0963589528838,,61
CONCOR,closed,2009-12-18,174.3008350622719,28,2010-02-04,171.73372890284543,32,48
GLAXO,closed,2009-12-18,627.3886383288616,32,2010-02-04,610.1734083052617,45,48
DRREDDY,closed,2009-10-22,178.26179054861385,25,2010-02-04,229.46033837969807,27,105
LUPIN,closed,2009-11-20,256.3802880051654,7,2010-02-04,294.02461079956515,11,76
INDHOTEL,closed,2009-12-18,89.76122926917492,5,2010-02-04,89.12531865309901,16,48
ASIANPAINT,closed,2009-12-18,164.86587509827632,8,2010-02-04,175.68718736341418,23,48
NATIONALUM,closed,2009-12-18,51.08747200787053,24,2010-02-04,50.59238650124633,43,48
INDUSINDBK,closed,2010-01-06,141.99654591379357,9,2010-02-04,150.69517073192125,4,29
CIPLA,closed,2010-01-06,328.1592414141842,13,2010-02-18,302.5649138002626,24,43
RENUKA,closed,2010-01-06,59.37365336795738,15,2010-02-18,44.69088958837879,46,43
INFY,closed,2010-01-20,65.75601412394467,1,2010-02-18,62.68613338508973,21,29
JSWSTEEL,closed,2009-12-04,99.79134679271783,2,2010-02-18,104.08914520915935,12,76
INDIANB,closed,2010-01-06,160.47391739572706,26,2010-02-18,156.23801237972427,20,43
NHPC,closed,2010-01-06,22.742921088922678,38,2010-02-18,20.515683299524735,28,43
BEL,closed,2010-02-04,17.35523527731106,6,2010-02-18,18.09607668464361,4,14
PFC,closed,2010-02-04,46.236341686689066,15,2010-03-05,47.033207740043665,30,29
RECLTD,closed,2010-02-04,35.41879654162713,20,2010-03-05,35.47095971768253,43,29
ZEEL,closed,2010-02-04,124.243627608816,29,2010-03-05,131.55493394513147,31,29
BAJAJ-AUTO,closed,2009-11-20,626.7125039118736,11,2010-03-05,793.692495877468,11,105
TORNTPOWER,closed,2010-01-06,237.47044732196036,43,2010-03-05,230.26402901958494,42,58
HINDZINC,closed,2010-02-04,38.71336628624041,10,2010-03-05,44.17227595320876,26,29
DABUR,closed,2010-02-04,77.09426721196553,26,2010-03-05,77.27614693408164,32,29
ASIANPAINT,closed,2010-02-18,170.1597544797826,17,2010-03-05,179.70339170388215,12,15
IFCI,closed,2010-02-18,47.09216067285382,27,2010-03-19,47.60352668213457,39,29
HINDPETRO,closed,2010-02-18,43.02070807462942,29,2010-03-19,39.60098693721615,47,29
ULTRACEMCO,closed,2010-01-06,950.0784138204082,21,2010-03-19,1080.1332073257543,6,72
BOSCHLTD,closed,2010-01-06,4336.747151391249,24,2010-03-19,4539.982407470726,28,72
NETWORK18,closed,2010-02-04,101.1,1,2010-03-19,108.1,11,43
NATIONALUM,closed,2010-02-18,50.23779823298845,35,2010-04-06,54.231934009402636,36,47
INDUSINDBK,closed,2010-03-05,155.26316365317263,5,2010-04-06,175.28457943567878,7,32
INDHOTEL,closed,2010-02-18,87.80458121971061,23,2010-04-06,103.213184609242,29,47
BEL,closed,2010-03-05,17.957332534153768,13,2010-04-21,16.558983470254578,39,47
AMBUJACEM,closed,2010-03-19,90.88935737806959,8,2010-04-21,92.6887675704745,17,33
KESORAMIND,closed,2010-03-05,363.74360683190156,21,2010-05-05,330.56201023943953,38,61
JSWSTEEL,closed,2010-03-19,121.90832768463386,4,2010-05-05,113.43538491614694,9,47
ACC,closed,2010-03-19,811.3508475001986,13,2010-05-05,743.9671222608631,32,47
SIEMENS,closed,2010-02-04,311.7401784429598,7,2010-05-05,326.98425620402804,35,90
CONCOR,closed,2010-02-18,172.64852640164656,26,2010-05-05,187.61149324250235,22,76
M&MFIN,closed,2010-03-05,68.96914077192298,8,2010-05-19,80.42901045469549,3,75
FORTIS,closed,2010-04-06,172.7274166131855,2,2010-05-19,148.7044080957195,34,43
GLAXO,closed,2010-03-05,680.7148162339746,29,2010-05-19,820.8148816041328,2,75
TORNTPOWER,closed,2010-03-19,235.2326647964859,30,2010-05-19,250.89714247480717,14,61
ZEEL,closed,2010-04-06,136.68013539683434,17,2010-05-19,138.67191984725915,17,43
HCLTECH,closed,2010-05-05,70.6360431833379,8,2010-06-02,64.50628903472827,31,28
INDHOTEL,closed,2010-05-05,104.28934103644737,13,2010-06-02,98.07698347939821,23,28
DABUR,closed,2010-05-05,84.48313092293245,14,2010-06-02,84.16484140922925,18,28
LUPIN,closed,2010-02-18,297.28127348308374,14,2010-06-16,362.68430986096575,8,118
DEN,closed,2010-03-05,190.9,14,2010-06-16,201.6,23,103
JISLJALEQS,closed,2010-03-05,184.23000000000002,23,2010-06-16,224.94000000000003,11,103
RENUKA,closed,2010-03-19,75.5113565806899,2,2010-06-16,64.79330275645582,45,89
INDUSINDBK,closed,2010-05-19,175.72194046005393,6,2010-06-16,184.7607349638067,14,28
RECLTD,closed,2010-06-02,41.074775202492894,13,2010-06-30,45.38941505050512,8,28
TORNTPOWER,closed,2010-06-02,245.39750745457332,17,2010-06-30,254.45389856919664,13,28
BOSCHLTD,closed,2010-05-19,4757.269421287895,20,2010-06-30,5033.292782448613,18,42
SIEMENS,closed,2010-06-16,349.8382551367585,31,2010-07-14,357.7874721568386,31,28
JSL,closed,2010-06-16,99.05955551674438,32,2010-07-14,107.04743406015533,37,28
OFSS,closed,2010-06-16,1297.2605447080168,33,2010-07-14,1303.8876363109434,33,28
NETWORK18,closed,2010-04-06,124.2,1,2010-07-14,140.45,30,99
JSWENERGY,closed,2010-04-21,114.81978238799263,21,2010-07-14,116.52151650325312,25,84
HINDPETRO,closed,2010-06-30,57.85798464920799,1,2010-07-28,54.18563546380564,1,28
ASIANPAINT,closed,2010-06-30,210.82096125174996,17,2010-07-28,236.86446647893524,3,28
INDIANB,closed,2010-05-05,208.04981899651642,4,2010-07-28,201.59822341994624,28,84
NATIONALUM,closed,2010-05-05,54.55307055423995,26,2010-07-28,57.77781669198139,18,84
PFC,closed,2010-05-19,50.610049684078554,12,2010-07-28,57.59168294699224,7,70
CONCOR,closed,2010-05-19,187.58312742858604,24,2010-08-11,195.887219452587,23,84
ZEEL,closed,2010-06-16,145.3516847724643,20,2010-08-11,150.0153751929712,27,56
SUNTV,closed,2010-03-05,282.37053726942486,6,2010-08-11,321.2937942865135,22,159
DRREDDY,closed,2010-05-19,255.6471366146132,11,2010-08-11,259.5080107133507,34,84
GLAXO,closed,2010-06-16,828.9264078283851,5,2010-08-11,778.6468739530555,48,56
LUPIN,closed,2010-06-30,379.2085006959786,9,2010-08-25,365.4110422261603,34,56
TORNTPOWER,closed,2010-07-28,260.76836589720347,10,2010-08-25,255.83160053167086,32,28
OIL,closed,2010-07-14,101.8871391442076,9,2010-08-25,107.11423890054625,14,42
RENUKA,closed,2010-07-14,68.77013720707662,29,2010-08-25,65.71476439745332,18,42
IFCI,closed,2010-07-28,56.29674883990718,9,2010-08-25,56.203773201856144,10,28
ABB,closed,2010-07-28,816.2096175889005,19,2010-09-08,763.0812426238334,49,42
RECLTD,closed,2010-08-11,47.43868268125359,8,2010-09-08,52.23769487835181,11,28
CCCL,closed,2010-06-02,79.15,30,2010-09-08,83.15,39,98
JISLJALEQS,closed,2010-07-28,239.60000000000002,13,2010-09-08,242.28000000000003,22,42
INDUSINDBK,closed,2010-07-28,198.756287743811,20,2010-09-08,233.25921300007158,4,42
HINDPETRO,closed,2010-08-25,63.723884690320446,1,2010-09-23,66.59521811380617,2,29
HCC,closed,2010-08-25,61.35,21,2010-09-23,59.55,36,29
DABUR,closed,2010-07-14,97.35112126264713,7,2010-09-23,94.53198556984745,35,71
DEN,closed,2010-07-14,194.95,34,2010-09-23,229.9,13,71
M&MFIN,closed,2010-08-11,118.85440197220154,1,2010-09-23,121.2685127380146,1,43
AMBUJACEM,closed,2010-08-11,93.26039169440861,13,2010-10-07,109.73858616218881,5,57
ACC,closed,2010-09-08,844.7236632811743,15,2010-10-07,876.7829395742233,9,29
BOSCHLTD,closed,2010-07-14,5398.919518783345,11,2010-10-07,5806.748367523609,25,85
ASIANPAINT,closed,2010-08-11,245.51052553800426,3,2010-10-07,247.35147667240355,21,57
MRPL,closed,2010-08-11,69.10711352784541,20,2010-10-07,72.7092217619223,46,57
HINDZINC,closed,2010-08-25,38.42785094510621,23,2010-10-07,42.93504280829389,11,43
OIL,closed,2010-09-08,116.16403086374753,8,2010-10-07,111.9245225125217,27,29
INDUSINDBK,closed,2010-09-23,247.44914845757592,3,2010-10-21,257.36266501007896,5,28
JSL,closed,2010-09-23,121.00156756500284,6,2010-10-21,121.69187805640873,16,28
BAJAJ-AUTO,closed,2010-04-21,873.9572876148991,5,2010-10-21,1244.3234605682153,10,183
INDIANB,closed,2010-08-25,228.82283157929075,11,2010-10-21,273.7888093891414,11,57
JSWENERGY,closed,2010-08-25,123.1866417880234,20,2010-10-21,116.33243493489084,46,57
JSWSTEEL,closed,2010-09-08,119.30315535685936,14,2010-10-21,124.72446500316974,32,43
IFCI,closed,2010-09-08,56.15728538283062,23,2010-10-21,68.7554843387471,6,43
HCLTECH,closed,2010-09-23,71.76084870989644,17,2010-10-21,73.87094900002947,18,28
TORNTPOWER,closed,2010-09-23,254.07120357962046,39,2010-10-21,241.21265192986107,49,28
NETWORK18,closed,2010-10-07,152.35,19,2010-11-04,159.05,21,28
BEL,closed,2010-10-07,16.359593291720437,34,2010-11-04,15.143182311954153,39,28
BAJAJHIND,closed,2010-09-23,131.85,14,2010-11-04,130.5,20,42
FORTIS,closed,2010-10-07,167.06910468965015,22,2010-11-19,149.44892282250046,43,43
HINDZINC,closed,2010-10-21,44.276426203433815,7,2010-11-19,42.184442729085745,20,29
DEN,closed,2010-10-21,231.15,30,2010-11-19,223.0,28,29
M&MFIN,closed,2010-10-07,131.76464650241908,1,2010-11-19,148.99738975561397,3,43
ACC,closed,2010-10-21,833.7537782896536,9,2010-11-19,866.5358764619889,7,29
DRREDDY,closed,2010-10-21,319.12938618183415,12,2010-11-19,349.6510277143088,1,29
HINDPETRO,closed,2010-10-21,61.20376587013662,17,2010-12-03,51.10480561028019,45,43
INDIANB,closed,2010-11-04,277.8271262661109,3,2010-12-03,256.59193190182214,15,29
MRPL,closed,2010-11-04,77.37862132461456,19,2010-12-03,64.79347774135827,37,29
SIEMENS,closed,2010-10-07,397.5335572572393,20,2010-12-03,370.94730399191025,13,57
GLAXO,closed,2010-10-07,904.6141047296817,26,2010-12-03,847.4357973253924,10,57
AMBUJACEM,closed,2010-10-21,110.08671703122643,4,2010-12-03,106.83749558687539,12,43
NHPC,closed,2010-10-21,20.13924874357015,34,2010-12-20,17.15914184226304,41,60
KESORAMIND,closed,2010-11-19,276.7073101028815,34,2010-12-20,234.28736413043478,47,31
RECLTD,closed,2010-10-21,55.85185779076274,8,2010-12-20,46.611523746660566,39,60
OFSS,closed,2010-10-21,1365.9761211952523,26,2010-12-20,1329.8658353944163,12,60
INDUSINDBK,closed,2010-11-04,272.28153550820855,2,2010-12-20,237.58422757444788,30,46
ABB,closed,2010-11-19,813.385194355194,18,2011-01-03,790.059354200962,42,45
M&MFIN,closed,2010-12-03,148.84471871904083,4,2011-01-03,143.49169049919453,6,31
MPHASIS,closed,2010-12-03,560.9532713323089,31,2011-01-03,639.0175972289157,12,31
CCCL,closed,2010-10-07,86.0,50,2011-01-03,64.4,,88
RENUKA,closed,2010-11-19,88.31618334892423,4,2011-01-03,96.5099625818522,7,45
IFCI,closed,2010-11-19,62.89801914153132,15,2011-01-03,62.154214037122955,29,45
CONCOR,closed,2010-11-19,185.34718553858133,26,2011-01-03,180.25256394655224,,45
CIPLA,closed,2010-12-03,353.2041782215435,7,2011-01-03,355.3505911884536,8,31
BEL,closed,2010-12-03,15.198592711678081,24,2011-01-03,15.305923092245695,,31
NATIONALUM,closed,2010-12-03,49.93004237751935,39,2011-01-17,51.047329939765866,,45
TECHM,closed,2010-12-20,145.03850633983382,28,2011-01-17,151.3178925699639,28,28
SUNTV,closed,2010-09-08,343.43455607026004,6,2011-01-17,340.873372058746,19,131
BOSCHLTD,closed,2010-11-19,6053.731429359766,17,2011-01-17,5901.504053868108,13,59
HCLTECH,closed,2010-12-03,73.88838784540246,17,2011-01-17,83.07865935697365,6,45
GLAXO,closed,2010-12-20,875.5080400426582,8,2011-01-17,920.4792957271164,21,28
TITAN,closed,2011-01-03,180.12981018929304,9,2011-01-17,167.35360682748004,7,14
EXIDEIND,closed,2011-01-03,147.37596015604774,22,2011-02-01,110.60948978348401,34,29
ULTRACEMCO,closed,2011-01-03,1053.2755823006592,23,2011-02-01,964.5746138914099,23,29
INDHOTEL,closed,2011-01-03,99.7272238870989,24,2011-02-01,90.09532262014284,24,29
NESTLEIND,closed,2011-01-03,172.5010503376426,5,2011-02-01,145.74345425049177,19,29
DRREDDY,closed,2011-01-03,329.9023110967257,10,2011-02-01,317.8259708850736,11,29
ASIANPAINT,closed,2011-01-03,264.12660398357076,11,2011-02-01,228.59946010705175,20,29
CIPLA,closed,2011-01-17,330.83378529974686,8,2011-02-01,313.8532738281912,17,15
AMBUJACEM,closed,2011-01-17,97.36059970751823,26,2011-02-15,93.32751349730194,35,29
LUPIN,closed,2010-12-20,431.79685846711607,3,2011-02-15,407.51641479117876,22,57
ACC,closed,2010-12-20,925.9773462997642,9,2011-02-15,852.929817557777,13,57
SIEMENS,closed,2010-12-20,377.4423959473417,14,2011-02-15,409.02290994281935,4,57
DABUR,closed,2011-01-17,90.66796005933529,20,2011-02-15,84.63561594248434,12,29
GLAXO,closed,2011-02-01,900.6179851927337,4,2011-02-15,883.6394474586368,7,14
OFSS,closed,2011-02-01,1301.0895309674854,8,2011-02-15,1237.0865529534424,15,14
TITAN,closed,2011-02-01,175.7497465893445,13,2011-03-01,166.2274443514197,16,28
CUMMINSIND,closed,2011-01-03,475.78748552819764,15,2011-03-01,411.6075033130137,33,57
RENUKA,closed,2011-01-17,83.75318054256314,9,2011-03-01,72.12488306828813,31,43
M&MFIN,closed,2011-01-17,119.33149896149268,30,2011-03-01,136.17302268346884,19,43
SUNTV,closed,2011-02-01,333.32461918270457,5,2011-03-01,281.2373280633564,37,28
HCLTECH,closed,2011-02-15,84.56820067405813,1,2011-03-01,82.0731761200098,1,14
DRREDDY,closed,2011-02-15,303.85375387813355,21,2011-03-16,310.17334319576014,30,29
GODREJCP,closed,2011-01-17,117.7453997767026,11,2011-03-16,106.28664714407181,16,58
JISLJALEQS,closed,2011-01-17,221.55,14,2011-03-16,184.7,40,58
ASIANPAINT,closed,2011-02-15,237.7879106117767,9,2011-03-16,234.59951828663714,20,29
NHPC,closed,2011-02-15,15.27696906249013,32,2011-03-30,15.402447247808324,35,43
DISHTV,closed,2011-03-01,59.205909617612974,25,2011-03-30,65.72943221320973,20,29
EXIDEIND,closed,2011-03-01,120.44341318433838,32,2011-03-30,124.65162364866798,40,29
HINDZINC,closed,2011-01-03,49.586293270942186,4,2011-03-30,49.50728273628868,11,86
POWERGRID,closed,2011-02-01,35.21365985773736,12,2011-03-30,37.37917627471982,7,57
BOSCHLTD,closed,2011-02-01,5626.604833326404,16,2011-03-30,6142.398020684598,10,57
GRASIM,closed,2011-03-16,468.7960224820487,6,2011-04-15,485.28720511348774,16,30
TECHM,closed,2011-02-15,139.0873110276548,20,2011-04-15,160.22280614370237,14,59
INDHOTEL,closed,2011-02-15,80.46342135318679,33,2011-04-15,87.08226632637711,41,59
OFSS,closed,2011-03-01,1228.4271532589514,9,2011-04-15,1189.6660308169446,37,45
TITAN,closed,2011-03-16,173.023505107168,8,2011-04-15,190.32145845420388,8,30
ACC,closed,2011-03-16,869.1720503746799,14,2011-04-15,958.7756122471875,6,30
MRPL,closed,2011-02-15,56.255147112435296,38,2011-05-02,64.39324349312753,23,76
DABUR,closed,2011-03-01,92.08464693526238,4,2011-05-02,92.49594312504769,20,62
IFCI,closed,2011-03-01,48.85869779582366,29,2011-05-02,47.650014501160086,37,62
SIEMENS,closed,2011-03-30,427.5427684792746,3,2011-05-02,422.27229490368256,4,33
HCLTECH,closed,2011-03-30,83.39510141004945,9,2011-05-02,91.486604298528,27,33
POWERGRID,closed,2011-04-15,38.878044234250666,9,2011-05-02,39.377666887427615,13,17
ULTRACEMCO,closed,2011-04-15,1036.6683595035124,11,2011-05-16,1014.7352051970771,11,31
SUNTV,closed,2011-04-15,288.5908279860879,43,2011-05-16,268.47083514194753,43,31
NETWORK18,closed,2011-02-01,147.6,18,2011-05-16,161.45,22,104
M&MFIN,closed,2011-03-30,150.82944219449183,4,2011-05-16,126.91734109122135,35,47
ZEEL,closed,2011-03-30,121.1587907160849,34,2011-05-16,127.18272417590627,10,47
EXIDEIND,closed,2011-05-02,135.9916434262298,2,2011-05-16,139.97836912927892,5,14
INDIANB,closed,2011-05-02,222.69729474343822,8,2011-05-30,199.8286238895888,22,28
TITAN,closed,2011-05-02,191.41342076830148,11,2011-05-30,211.20554306990923,2,28
ACC,closed,2011-05-02,947.4948860747081,15,2011-05-30,857.7657511760584,38,28
GLAXO,closed,2011-03-16,828.4982942776838,15,2011-05-30,936.6354998307593,27,75
OIL,closed,2011-03-30,98.82935215596581,23,2011-05-30,96.42166328575348,32,61
AMBUJACEM,closed,2011-05-02,119.94777741431757,3,2011-05-30,104.83686289671752,23,28
INDUSINDBK,closed,2011-05-02,246.6716177475757,7,2011-05-30,252.45450240320247,14,28
INDHOTEL,closed,2011-05-16,80.41402698771522,36,2011-06-13,78.43825236885243,34,28
CUMMINSIND,closed,2011-03-30,419.3502145258973,30,2011-06-13,422.8950702619163,33,75
DISHTV,closed,2011-04-15,67.36031286210893,10,2011-06-13,80.35793742757821,2,59
ASIANPAINT,closed,2011-05-16,256.67936484949115,18,2011-06-13,281.63979064557645,5,28
JSWSTEEL,closed,2011-05-16,90.51869952436793,21,2011-06-13,86.94701316915169,36,28
DABUR,closed,2011-05-16,91.58195159219149,23,2011-06-13,103.37244236603648,9,28
LUPIN,closed,2011-05-30,434.8319139266083,12,2011-06-27,430.207067512144,16,28
TECHM,closed,2011-05-30,150.38801830243594,30,2011-06-27,153.29797777493522,37,28
SUNTV,closed,2011-05-30,266.7686360857597,33,2011-06-27,244.36769650632758,47,28
GODREJCP,closed,2011-04-15,114.87815112155096,26,2011-06-27,121.02386925062332,7,73
ABB,closed,2011-05-16,837.4414887940054,2,2011-06-27,826.6794623345371,17,42
BAJAJHIND,closed,2011-05-16,68.65,42,2011-07-11,72.3,36,56
NESTLEIND,closed,2011-03-01,160.66699754716572,11,2011-07-11,194.4338882834711,5,132
PATELENG,closed,2011-06-13,161.6,8,2011-07-11,150.05,44,28
EXIDEIND,closed,2011-06-13,138.47227275257148,13,2011-07-11,148.57197786696247,3,28
OIL,closed,2011-06-27,103.09320558962771,22,2011-07-25,98.6886183673436,33,28
HCLTECH,closed,2011-05-30,89.43892141653404,15,2011-07-25,90.80111389168023,22,56
OFSS,closed,2011-05-30,1311.7517850130832,20,2011-07-25,1270.9583544795123,19,56
NHPC,closed,2011-05-30,15.433816794137872,21,2011-07-25,15.716142711103808,27,56
JYOTISTRUC,closed,2011-05-30,83.9,34,2011-07-25,88.05,26,56
CIPLA,closed,2011-06-13,324.2514522012225,12,2011-07-25,302.35803993873924,24,42
ASIANPAINT,closed,2011-06-27,286.14672561814405,3,2011-07-25,286.1237544918822,2,28
LUPIN,closed,2011-07-11,439.79398872546057,9,2011-08-08,429.484435259884,6,28
JISLJALEQS,closed,2011-07-11,181.45,24,2011-08-08,156.55,40,28
GLAXO,closed,2011-06-13,985.6506782234251,14,2011-08-08,865.4824743376046,31,56
MRPL,closed,2011-07-25,73.99886545066587,6,2011-08-08,62.56995414007625,24,14
ABB,closed,2011-07-25,868.8997199832202,16,2011-08-23,766.0030597621507,31,29
ZEEL,closed,2011-07-25,130.14611079727,21,2011-08-23,118.0496637690803,34,29
BOSCHLTD,closed,2011-04-15,5959.818848479527,24,2011-08-23,6838.652571620482,8,130
TITAN,closed,2011-06-13,230.3429765568008,1,2011-08-23,205.26980132724944,23,71
CUMMINSIND,closed,2011-06-27,417.88873891543335,25,2011-08-23,373.7957087954776,37,57
DABUR,closed,2011-07-25,102.27565252660905,4,2011-08-23,96.1062096798297,20,29
EXIDEIND,closed,2011-07-25,133.59960800440038,11,2011-09-08,126.37920478665593,34,45
M&MFIN,closed,2011-08-08,124.98032731469942,22,2011-09-08,126.10627620942644,15,31
INDHOTEL,closed,2011-08-08,73.99275947641118,34,2011-09-08,71.6712242992474,33,31
MPHASIS,closed,2011-06-13,431.94592145795,25,2011-09-08,331.9953714627916,46,87
DISHTV,closed,2011-06-27,87.91929316338354,1,2011-09-08,78.72705677867903,16,73
JYOTISTRUC,closed,2011-08-08,71.25,32,2011-09-08,74.05,41,31
JISLJALEQS,closed,2011-08-23,175.85,2,2011-09-22,165.35,6,30
BAJAJHIND,closed,2011-08-23,54.35,38,2011-09-22,40.5,49,30
BPCL,closed,2011-06-27,72.99646657121642,12,2011-09-22,72.49073007565559,9,87
TECHM,closed,2011-07-11,163.05618773534644,25,2011-09-22,137.27132128165897,31,73
MRPL,closed,2011-08-23,57.14455655294811,29,2011-09-22,57.411379385101945,38,30
ABB,closed,2011-09-08,839.925033361575,11,2011-10-07,648.4973138494953,35,29
CUMMINSIND,closed,2011-09-08,382.0981340719432,31,2011-10-07,353.7952595901494,28,29
RENUKA,closed,2011-07-11,73.10617399438728,28,2011-10-07,52.1,40,88
ACC,closed,2011-08-08,858.2663576192133,14,2011-10-07,969.445718410422,1,60
OIL,closed,2011-08-23,101.05446746256011,7,2011-10-07,100.97459152847722,6,45
INDUSINDBK,closed,2011-09-08,257.9458130425791,13,2011-10-21,265.76971581195653,9,43
EXIDEIND,closed,2011-09-22,118.84872290311877,32,2011-10-21,104.67369818116647,42,29
GODREJCP,closed,2011-07-25,130.53743898968295,3,2011-10-21,120.38458999793423,18,88
ULTRACEMCO,closed,2011-09-08,1088.442970541552,1,2011-10-21,1091.4131334297615,3,43
SIEMENS,closed,2011-09-22,416.8310189436964,17,2011-11-08,415.17179578101,27,47
GLAXO,closed,2011-10-07,850.2108030532779,21,2011-11-08,828.4982942776838,35,32
NHPC,closed,2011-08-23,15.05738223818329,15,2011-11-08,15.465186340467419,21,77
BOSCHLTD,closed,2011-09-22,6785.319515626511,12,2011-11-08,6869.278530429185,12,47
DABUR,closed,2011-10-21,90.25666386954998,26,2011-11-23,90.02058385446458,19,33
DISHTV,closed,2011-10-21,74.87224797219004,29,2011-11-23,59.60127462340672,45,33
JISLJALEQS,closed,2011-10-21,123.35,41,2011-11-23,123.8,44,33
UNITECH,closed,2011-08-23,26.45,40,2011-11-23,23.3,31,92
INDHOTEL,closed,2011-09-22,69.30029475661208,26,2011-12-08,59.32263293135502,35,77
CUMMINSIND,closed,2011-10-21,342.21539751915395,31,2011-12-08,295.4170827585522,43,48
M&MFIN,closed,2011-11-08,128.98794202474477,9,2011-12-08,130.7913686442652,11,30
LUPIN,closed,2011-09-08,453.13859765052933,5,2011-12-08,427.75011785445986,18,91
AMBUJACEM,closed,2011-10-07,114.94172186287776,2,2011-12-08,127.41386874086828,2,62
ZEEL,closed,2011-10-07,108.81944314516043,26,2011-12-08,124.6079784229181,6,62
ACC,closed,2011-11-08,1060.9488571665381,3,2011-12-08,1047.1058513984863,3,30
PFC,closed,2011-11-08,31.225479519868347,26,2011-12-08,30.382290756784144,5,30
CGPOWER,closed,2011-11-08,46.5770218373348,31,2011-12-08,41.69574994878211,28,30
ULTRACEMCO,closed,2011-11-23,1079.191643512703,2,2011-12-22,1136.3551063120133,8,29
CIPLA,closed,2011-11-23,299.25766565320237,5,2011-12-22,317.71681716862946,1,29
NESTLEIND,closed,2011-07-25,191.57771824336027,10,2011-12-22,186.80501680868747,11,150
GRASIM,closed,2011-09-22,449.2182855276252,2,2011-12-22,468.13314849251833,4,91
INDUSINDBK,closed,2011-11-23,241.47188112444908,11,2011-12-22,238.07018426819803,20,29
DPSCLTD,closed,2011-12-08,276.4784703947369,1,2011-12-22,17.32845394736842,50,14
DRREDDY,closed,2011-12-08,307.1122921200348,12,2011-12-22,310.68680982781734,6,14
BOSCHLTD,closed,2011-12-08,6624.652491845032,16,2011-12-22,6327.6474769805745,15,14
OIL,closed,2011-12-08,89.66644143188769,23,2011-12-22,88.73455553425417,26,14
UNITECH,closed,2011-12-08,22.9,30,2012-01-05,19.85,,28
EXIDEIND,closed,2011-12-08,107.14937710307551,32,2012-01-05,103.48996480717706,34,28
JYOTISTRUC,closed,2011-12-08,47.5,44,2012-01-05,42.55,,28
SUNTV,closed,2011-09-08,203.47127302817336,23,2012-01-05,196.13500233967252,,119
OFSS,closed,2011-10-07,1141.3029889858085,30,2012-01-05,1154.2331810466299,10,90
MPHASIS,closed,2011-10-07,302.1509818867724,44,2012-01-05,289.80966984511673,,90
GODREJCP,closed,2011-11-23,115.16711573844543,21,2012-01-05,114.70561359419881,21,43
PATELENG,closed,2011-12-08,86.15,33,2012-01-05,82.95000000000002,,28
POWERGRID,closed,2011-12-22,37.73517164566132,7,2012-01-05,37.97886624645297,,14
GLAXO,closed,2011-12-22,778.105829880596,16,2012-01-05,796.0105479380821,29,14
M&MFIN,closed,2011-12-22,117.24181414839762,21,2012-01-05,116.73609133974904,25,14
