ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MPHASIS,closed,2009-02-11,136.29915684757393,12,2009-10-22,602.1387674828981,1,253
RECLTD,closed,2009-04-21,16.103517636536132,4,2009-10-22,29.807529174523147,21,184
JMFINANCIL,closed,2009-06-22,31.331378639206108,17,2009-10-22,33.253985964793756,25,122
FCSSOFT,closed,2009-08-19,37.9,2,2009-10-22,7.1,49,64
GODREJIND,closed,2009-08-19,148.4522447595355,13,2009-10-22,199.52099320438066,5,64
DPSCLTD,closed,2009-08-19,52.7571751644737,17,2009-10-22,46.732051809210546,,64
EXIDEIND,closed,2009-08-19,73.1110335580973,20,2009-10-22,90.9387090083,17,64
BFUTILITIE,closed,2009-08-19,829.9,22,2009-12-22,1277.25,3,125
BAJAJHLDNG,closed,2009-08-19,401.2225776945007,23,2009-12-22,565.216479815164,6,125
IRB,closed,2009-10-22,9.001203125309859,11,2009-12-22,9.089809019545735,7,61
J&KBANK,closed,2009-10-22,55.32820390991673,13,2009-12-22,50.13676278217997,34,61
JSL,closed,2009-10-22,107.83636033604776,15,2009-12-22,104.68065523247802,22,61
WOCKPHARMA,closed,2009-10-22,173.41972790206566,18,2010-02-24,137.79583799698008,,125
HCL-INSYS,closed,2009-10-22,157.2130784743717,20,2010-02-24,117.1960150829099,38,125
INDUSINDBK,closed,2009-06-22,79.35672808939935,6,2010-02-24,145.7384124556697,,247
TORNTPOWER,closed,2009-10-22,231.06052788458436,4,2010-02-24,223.4748244083997,,125
BHARATFORG,closed,2009-10-22,123.88039358741635,8,2010-02-24,106.59892198469039,35,125
GSPL,closed,2009-10-22,77.64069696059592,14,2010-02-24,78.42762698043404,29,125
HTMEDIA,closed,2009-10-22,123.03440362007926,19,2010-02-24,136.20081074094546,,125
OFSS,closed,2009-12-22,1258.0576161591482,5,2010-02-24,1295.0515141737078,,64
RENUKA,closed,2009-12-22,52.17170317384534,10,2010-04-29,58.9250470427349,,128
DPSCLTD,closed,2009-12-22,63.28371299342108,13,2010-04-29,82.57904605263161,2,128
GMDCLTD,closed,2010-02-24,125.3705651964367,2,2010-04-29,119.6658256496383,18,64
RCF,closed,2010-02-24,80.07827800870272,4,2010-04-29,72.90312256765746,19,64
CGPOWER,closed,2010-02-24,39.855344724067976,6,2010-06-28,80.99230226628474,1,124
AUROPHARMA,closed,2010-02-24,86.56594296845005,9,2010-06-28,82.70646320504007,37,124
THERMAX,closed,2009-12-22,574.4836851515032,16,2010-06-28,699.861652488729,15,188
JINDALSAW,closed,2010-02-24,94.7386137955798,1,2010-06-28,100.58001019022953,25,124
GTL,closed,2010-02-24,403.778346414364,11,2010-06-28,415.94932265347813,32,124
BAJAJHLDNG,closed,2010-02-24,538.0111508763166,13,2010-06-28,630.607871778555,26,124
DIVISLAB,closed,2010-02-24,289.2299057739524,14,2010-06-28,368.1453009014475,20,124
SHREECEM,closed,2010-04-29,2110.815696603653,6,2010-06-28,1949.3770882148474,30,60
ADANIPORTS,closed,2010-04-29,27.882600252066126,7,2010-08-25,29.932929758559556,26,118
TATACHEM,closed,2010-04-29,322.874565455795,11,2010-08-25,380.6693152373355,12,118
SUNTECK,closed,2010-06-28,307.20474746657936,11,2010-08-25,311.3635224524283,31,58
VOLTAS,closed,2010-06-28,195.49118872065648,14,2010-08-25,202.1826974623625,21,58
BIOCON,closed,2010-06-28,51.91466058881746,19,2010-08-25,53.34783829477032,23,58
DPSCLTD,closed,2010-06-28,72.3462952302632,22,2010-08-25,114.19351562500005,3,58
SCI,closed,2010-06-28,150.26685159822105,23,2010-10-25,166.99380388621876,32,119
CUMMINSIND,closed,2009-12-22,246.04184174723002,14,2010-10-25,459.70652036526315,18,307
FEDERALBNK,closed,2010-06-28,31.290580153437308,9,2010-12-24,39.078435792007234,13,179
TITAN,closed,2010-04-29,102.41480874114147,3,2010-12-24,169.8257899636473,5,239
GODREJCP,closed,2010-06-28,102.1360945649577,5,2010-12-24,116.16996426637282,22,179
LICHSGFIN,closed,2010-06-28,198.77943757030377,6,2010-12-24,184.9136185861383,38,179
BAJAJFINSV,closed,2010-08-25,48.29352099400309,10,2010-12-24,44.92860446215954,26,121
GODREJIND,closed,2010-08-25,201.46618133173425,13,2010-12-24,181.44807450166743,25,121
DISHTV,closed,2010-10-25,56.636037079953645,5,2010-12-24,64.59275782155271,7,60
PETRONET,closed,2010-10-25,43.85657204066022,8,2011-02-23,40.649312458393354,5,121
UPL,closed,2010-10-25,84.58181289989294,10,2011-02-23,51.27776213755301,,121
TMPV,closed,2010-08-25,18.668813922045032,5,2011-02-23,21.52090667080788,1,182
BHARATFORG,closed,2010-08-25,159.75526100566765,9,2011-02-23,142.3539500739189,20,182
GSPL,closed,2010-08-25,104.98586344318407,16,2011-02-23,87.01863912316709,28,182
DPSCLTD,closed,2010-12-24,202.99686266447375,2,2011-02-23,168.44452302631586,,61
TATACHEM,closed,2010-12-24,376.34734748517707,14,2011-02-23,322.3227505831962,26,61
BAJAJHLDNG,closed,2010-12-24,776.8533220709094,15,2011-02-23,672.8724931777858,8,61
BFUTILITIE,closed,2010-12-24,844.4,17,2011-04-28,858.45,,125
RCF,closed,2010-12-24,84.64025955455249,20,2011-04-28,77.64226844538489,,125
AUROPHARMA,closed,2010-12-24,121.43847418352141,6,2011-04-28,91.64197947890612,32,125
GLENMARK,closed,2010-12-24,354.8274289603125,9,2011-04-28,297.3200583884382,16,125
JINDALSAW,closed,2011-02-23,100.43274809624677,4,2011-04-28,100.43274809624677,20,64
BAJAJFINSV,closed,2011-02-23,44.61501016999069,17,2011-04-28,54.58033989891196,1,64
GVT&D,closed,2011-02-23,267.25923288737897,18,2011-04-28,282.14613466515516,12,64
ADANIPOWER,closed,2011-02-23,24.53,19,2011-06-27,22.060000000000002,25,124
ENGINERSIN,closed,2011-02-23,101.1911091042417,21,2011-06-27,96.69203174225586,28,124
COROMANDEL,closed,2011-02-23,255.97864725534907,2,2011-06-27,303.83790288535556,11,124
BIOCON,closed,2011-02-23,51.90665400945459,14,2011-06-27,57.49018269540435,23,124
CONCOR,closed,2011-02-23,158.28994168498343,24,2011-06-27,155.31051834503117,22,124
TMPV,closed,2011-04-28,23.18541184486584,6,2011-06-27,18.395841348731096,37,60
NATIONALUM,closed,2011-04-28,49.71823314598795,18,2011-06-27,43.88326473458753,26,60
BAJAJHLDNG,closed,2011-04-28,719.7535048252889,19,2011-08-25,666.6426073087582,23,119
FEDERALBNK,closed,2011-04-28,42.7462325126611,23,2011-08-25,34.73970064684352,22,119
MARICO,closed,2011-06-27,60.26683358781997,2,2011-08-25,64.62621030603388,2,59
BAJAJFINSV,closed,2011-06-27,51.99194256672462,4,2011-08-25,49.423455983246406,11,59
J&KBANK,closed,2011-06-27,79.94540309704277,7,2011-10-28,74.37584609073669,16,123
COLPAL,closed,2011-04-28,334.7891067584901,5,2011-10-28,382.2385901831454,4,183
FORTIS,closed,2011-04-28,154.31308570413614,15,2011-10-28,123.93688485147247,35,183
SJVN,closed,2011-04-28,12.909434429254382,25,2011-10-28,13.915689447632216,7,183
PETRONET,closed,2011-06-27,50.97380538333104,9,2011-10-28,59.298265647416926,3,123
GLENMARK,closed,2011-08-25,322.00154644907855,8,2011-10-28,301.39225561373496,14,64
DIVISLAB,closed,2011-08-25,331.62972871226685,9,2011-12-30,368.5486567995737,6,127
JSL,closed,2011-08-25,89.98690334398133,18,2011-12-30,70.75682536910313,35,127
LICHSGFIN,closed,2011-06-27,230.14704508090335,1,2011-12-30,217.51942113005106,11,186
GODREJIND,closed,2011-06-27,204.77781875794284,8,2011-12-30,169.1900732822685,23,186
HINDPETRO,closed,2011-06-27,51.19106884617891,13,2011-12-30,32.32696009590485,39,186
GSPL,closed,2011-10-28,93.33143369418636,11,2011-12-30,72.44607790248033,18,63
BIOCON,closed,2011-10-28,57.25703833822819,18,2011-12-30,44.03212566392528,31,63
TORNTPOWER,closed,2011-10-28,180.45921531187795,19,2012-02-29,173.37733194827547,,124
BAJAJHLDNG,closed,2011-10-28,666.5081493403619,24,2012-02-29,723.8320631999761,23,124
EIHOTEL,closed,2011-08-25,83.89727696419173,17,2012-02-29,82.10811313267872,31,188
TMPV,closed,2011-10-28,116.40351713366066,1,2012-02-29,152.5044708386892,,124
MARICO,closed,2011-10-28,63.57252209452247,5,2012-02-29,65.1296309886967,30,124
PETRONET,closed,2011-12-30,56.145061001929854,4,2012-02-29,60.757748940470925,,61
HATHWAY,closed,2011-12-30,22.090000000000003,8,2012-02-29,33.27,1,61
TATACONSUM,closed,2011-12-30,86.98688777990414,10,2012-02-29,121.21860831088789,,61
SJVN,closed,2011-12-30,11.829892595302555,12,2012-04-30,12.01668037312312,37,122
GLENMARK,closed,2011-12-30,291.5593891428964,13,2012-04-30,322.34917304148195,,122
HAVELLS,closed,2012-02-29,103.93192146584778,3,2012-04-30,106.36453370804509,2,61
JINDALSAW,closed,2012-02-29,79.472443386033,4,2012-04-30,76.9444441059955,27,61
UNITECH,closed,2012-02-29,32.35,10,2012-04-30,26.45,34,61
JSWENERGY,closed,2012-02-29,61.16788736519657,11,2012-04-30,46.3722546408484,30,61
MPHASIS,closed,2012-02-29,413.8153103330938,12,2012-04-30,352.61189226121724,19,61
CRISIL,closed,2012-02-29,809.0175987036773,14,2012-06-28,924.4898910201189,19,120
GMDCLTD,closed,2012-02-29,189.76530033872618,15,2012-06-28,173.30417779472364,23,120
TATACOMM,closed,2011-12-30,202.14066054454918,3,2012-06-28,216.0764754950322,34,181
IFCI,closed,2012-04-30,38.30596287703016,8,2012-06-28,35.4237180974478,2,59
BRITANNIA,closed,2012-04-30,254.3710370174738,10,2012-06-28,237.61822753074094,22,59
OBEROIRLTY,closed,2012-04-30,260.61126801754267,12,2012-06-28,230.34089026170955,26,59
RECLTD,closed,2012-04-30,32.3563944427112,13,2012-06-28,28.181876406697135,18,59
SUNTV,closed,2012-04-30,200.78146692789443,15,2012-08-29,199.51957223351525,27,121
HATHWAY,closed,2012-04-30,31.130000000000003,6,2012-08-29,34.81,9,121
WOCKPHARMA,closed,2012-06-28,882.0437542726202,1,2012-08-29,1118.1577686303376,1,62
J&KBANK,closed,2012-06-28,88.44056753569886,7,2012-08-29,84.10212794269535,8,62
JSWENERGY,closed,2012-06-28,48.64123346119573,11,2012-10-30,57.57533756631331,7,124
BAJAJFINSV,closed,2012-02-29,63.8985702947864,6,2012-10-30,84.41161915237109,12,244
JUBLFOOD,closed,2012-06-28,113.19955251161586,5,2012-10-30,124.51212999485361,20,124
EMAMILTD,closed,2012-08-29,140.54154761710112,2,2012-10-30,162.38361903812867,6,62
COROMANDEL,closed,2012-08-29,268.55196045865995,10,2012-10-30,259.217516229996,19,62
KANSAINER,closed,2012-08-29,58.90461188198241,12,2013-01-01,72.24266712296397,23,125
HINDPETRO,closed,2012-08-29,39.643498801145235,13,2013-01-01,37.03638282582813,49,125
SHREECEM,closed,2011-12-30,1996.9982307514424,2,2013-01-01,4384.076851271992,,368
MARICO,closed,2012-04-30,73.32776635790326,14,2013-01-01,91.32860459455665,,246
GSPL,closed,2012-08-29,74.59055639895014,11,2013-01-01,71.09412406774936,,125
GVT&D,closed,2012-10-30,204.87996704483882,4,2013-01-01,185.58834970995983,,63
CONCOR,closed,2012-10-30,151.80302091477208,10,2013-01-01,135.51919275953819,38,63
IGL,closed,2012-10-30,22.538494250509018,14,2013-02-28,23.215148621519667,,121
GMDCLTD,closed,2012-10-30,194.01929829953585,15,2013-02-28,171.08470059777946,34,121
GODREJIND,closed,2012-06-28,232.50660377440576,10,2013-02-28,267.5012201588189,22,245
IPCALAB,closed,2013-01-01,255.16994887746324,9,2013-02-28,241.2599888319177,18,58
PIDILITIND,closed,2013-01-01,108.84893337031357,13,2013-02-28,115.83658825907625,10,58
THERMAX,closed,2013-01-01,592.1943513210997,18,2013-05-06,561.9507273976083,23,125
JYOTISTRUC,closed,2013-01-01,46.15,25,2013-05-06,31.75,49,125
MFSL,closed,2012-06-28,177.06464363687314,13,2013-05-06,221.48032339567337,31,312
MUTHOOTFIN,closed,2012-10-30,140.8229849321986,1,2013-05-06,104.51349097941012,45,188
RECLTD,closed,2013-02-28,36.38964773281293,15,2013-07-02,33.38375439467304,25,124
HATHWAY,closed,2013-01-01,58.150000000000006,4,2013-07-02,56.970000000000006,17,182
EMAMILTD,closed,2013-01-01,170.76139985715295,22,2013-07-02,205.7517455575034,6,182
DEN,closed,2013-02-28,184.8,4,2013-07-02,174.05,22,124
MRF,closed,2013-05-06,14051.070103735325,3,2013-07-02,12743.274028763048,19,57
UNITECH,closed,2013-05-06,28.7,8,2013-07-02,22.75,41,57
POONAWALLA,closed,2013-02-28,80.09554570083291,9,2013-09-02,68.21323947048957,27,186
BAJFINANCE,closed,2013-02-28,12.421644456630514,14,2013-09-02,9.808576783251066,31,186
PIDILITIND,closed,2013-05-06,120.95126348693347,6,2013-09-02,110.28968695562547,20,119
IPCALAB,closed,2013-07-02,328.31882967641576,1,2013-09-02,314.33591529496704,1,62
UNITDSPR,closed,2013-07-02,93.89097440160306,3,2013-09-02,88.16769247721997,3,62
HAVELLS,closed,2013-07-02,141.13939611520445,8,2013-09-02,117.78057226197899,17,62
KANSAINER,closed,2013-07-02,76.29108291785727,10,2013-09-02,68.53783185189667,22,62
GODREJIND,closed,2013-07-02,308.5259823043879,13,2013-11-03,291.6218032034426,,124
EICHERMOT,closed,2013-01-01,278.7038345017499,8,2013-11-03,379.7477402211969,,306
APOLLOHOSP,closed,2013-02-28,816.7330600331875,8,2014-01-03,940.2455393621875,41,309
MRF,closed,2013-09-02,13520.575243687314,4,2014-01-03,19078.786958660417,6,123
HATHWAY,closed,2013-09-02,56.050000000000004,5,2014-01-03,55.1,40,123
MPHASIS,closed,2013-09-02,415.438489907543,7,2014-01-03,405.8426341880054,18,123
BEL,closed,2013-09-02,10.46017023817646,12,2014-01-03,8.99206062572022,48,123
CONCOR,closed,2013-09-02,155.9145424134094,14,2014-01-03,164.81969720774862,34,123
CGPOWER,closed,2013-11-03,35.16127277206337,2,2014-01-03,41.00438951043329,9,61
POONAWALLA,closed,2013-11-03,71.78282117754745,5,2014-03-05,65.91501563169888,45,122
BIOCON,closed,2013-05-06,46.18670110265669,15,2014-03-05,73.65753794648228,15,303
BHARATFORG,closed,2013-09-02,112.37583212175694,8,2014-03-05,184.8883160136084,4,184
BATAINDIA,closed,2013-09-02,401.5501514771874,10,2014-05-09,500.56384996423515,,249
COROMANDEL,closed,2014-01-03,214.64554503812602,10,2014-05-09,209.55827293350418,,126
UPL,closed,2014-01-03,124.82840505580683,1,2014-05-09,172.3642594548697,1,126
TATACOMM,closed,2014-01-03,294.26923924450017,3,2014-07-08,363.6629389467348,34,186
BLUEDART,closed,2014-01-03,3221.8389100368304,8,2014-07-08,4025.4742907418413,33,186
THERMAX,closed,2014-03-05,730.250445807053,12,2014-07-08,911.518630154891,29,125
TORNTPHARM,closed,2014-03-05,244.1468666565676,13,2014-07-08,296.8907577716264,19,125
MRPL,closed,2014-03-05,35.66531856456372,18,2014-07-08,60.43537148284551,11,125
PVRINOX,closed,2014-01-03,646.4648512129817,2,2014-07-08,632.7906850654877,49,186
ARE&M,closed,2014-01-03,302.98601457367346,11,2014-07-08,446.3083524071483,18,186
MFSL,closed,2014-05-09,225.37935733172847,5,2014-07-08,294.8819832395705,23,60
APOLLOTYRE,closed,2014-01-03,97.27257192931519,4,2014-09-09,195.37890876088164,17,249
INDHOTEL,closed,2014-03-05,71.1772806445317,5,2014-09-09,98.83812530861064,34,188
BHARATFORG,closed,2014-07-08,296.30491691114514,2,2014-09-09,406.00097764457115,1,63
RECLTD,closed,2014-07-08,59.06489172584807,5,2014-09-09,45.16238487136695,30,63
CRISIL,closed,2014-07-08,1734.4505639008205,6,2014-09-09,1743.3109237492984,12,63
CONCOR,closed,2014-07-08,285.1055461016481,7,2014-11-17,305.2176602235196,35,132
HINDPETRO,closed,2014-07-08,49.401013738177596,8,2014-11-17,70.2707215209855,18,132
CGPOWER,closed,2014-05-09,58.102152682409375,2,2014-11-17,64.96057352109634,41,192
POONAWALLA,closed,2014-05-09,73.20087418446084,7,2014-11-17,104.93592251159184,26,192
UPL,closed,2014-07-08,201.27878506374847,9,2014-11-17,223.7678605373209,36,132
WOCKPHARMA,closed,2014-09-09,812.6817200333803,7,2014-11-17,765.0858564393172,43,69
KANSAINER,closed,2014-09-09,121.9062594443052,9,2014-11-17,124.1395328491743,19,69
PRESTIGE,closed,2014-09-09,237.86913495065627,15,2015-01-15,241.00350279847223,37,128
BEL,closed,2014-07-08,19.110689630341547,1,2015-01-15,29.160430143936527,,191
MFSL,closed,2014-09-09,355.97346333690945,5,2015-01-15,397.6474159665364,20,128
BHARATFORG,closed,2014-11-17,419.067782674708,1,2015-01-15,457.54743093961264,,59
ARE&M,closed,2014-11-17,648.0521341507799,8,2015-01-15,784.9397804600774,7,59
BAJFINANCE,closed,2014-11-17,31.778024435991462,9,2015-01-15,37.421494464030204,,59
INDHOTEL,closed,2014-11-17,106.93880124594806,12,2015-03-18,103.72816749029603,,121
TORNTPHARM,closed,2014-11-17,420.2349973726577,13,2015-03-18,498.00908065079324,,121
BERGEPAINT,closed,2014-09-09,102.32304284173844,10,2015-03-18,126.2988457596687,24,190
SUNDARMFIN,closed,2014-09-09,956.6776475165565,11,2015-03-18,1438.172358172733,10,190
BLUEDART,closed,2014-11-17,6443.526093608365,2,2015-03-18,7339.651856601824,8,121
BAYERCROP,closed,2014-11-17,2459.2270978489773,3,2015-05-21,3086.2324194235675,11,185
MRF,closed,2015-01-15,38162.04921478816,10,2015-05-21,35614.138360317906,23,126
HINDPETRO,closed,2015-01-15,74.1238855727409,12,2015-05-21,78.67355854927466,21,126
DISHTV,closed,2015-03-18,79.91315179606025,11,2015-05-21,81.9888180764774,7,64
ARE&M,closed,2015-03-18,798.7813111487754,13,2015-07-20,802.716194454927,24,124
TVSMOTOR,closed,2015-03-18,260.6291414376002,23,2015-07-20,247.70358553228354,40,124
PIDILITIND,closed,2015-01-15,281.47522545043364,6,2015-07-20,269.34888277405855,30,186
STAR,closed,2015-01-15,879.2113333446431,9,2015-07-20,1254.3910057729079,6,186
PFIZER,closed,2015-03-18,1841.8994103015539,12,2015-07-20,1826.6856982644706,26,124
SUNTV,closed,2015-03-18,325.47828708224796,21,2015-07-20,200.33528511302717,45,124
SUNDARMFIN,closed,2015-05-21,1427.9023904682765,14,2015-09-16,1345.5070991146301,22,118
BERGEPAINT,closed,2015-05-21,119.5916800878322,19,2015-09-16,126.21136099003604,16,118
GVT&D,closed,2015-01-15,484.53364468998376,15,2015-09-16,518.2316636005216,28,244
SIEMENS,closed,2015-05-21,686.4925135408795,4,2015-09-16,634.9459089077787,25,118
PAGEIND,closed,2015-07-20,13546.960427233356,7,2015-11-20,11914.887101555461,34,123
KANSAINER,closed,2015-07-20,172.4061137953361,14,2015-11-20,162.3904173932382,6,123
EMAMILTD,closed,2015-01-15,379.62222509813404,8,2015-11-20,439.5360776003594,22,309
JUBLFOOD,closed,2015-05-21,173.74151609473472,13,2015-11-20,140.92520436944676,43,183
FORTIS,closed,2015-07-20,189.05710628724816,1,2015-11-20,158.13492796827848,30,123
HINDPETRO,closed,2015-07-20,112.22739675121107,4,2015-11-20,15.159612597652632,50,123
BAJAJHLDNG,closed,2015-09-16,1435.2043546618968,3,2015-11-20,1492.2145332619198,2,65
APOLLOTYRE,closed,2015-09-16,171.01444550620556,6,2015-11-20,149.19759723063058,37,65
STAR,closed,2015-09-16,1092.1717310157997,17,2016-01-21,1034.0526774716598,27,127
MFSL,closed,2015-07-20,536.175592364725,8,2016-01-21,453.7031545741325,,185
GODREJIND,closed,2015-07-20,396.32933328403305,11,2016-01-21,340.33272753296893,21,185
PETRONET,closed,2015-11-20,79.37066550497464,5,2016-01-21,87.17259471352266,2,62
NBCC,closed,2015-11-20,38.99786510799508,7,2016-01-21,37.16922116318881,19,62
IPCALAB,closed,2015-11-20,374.14332893215686,8,2016-01-21,305.6801521003544,,62
CGPOWER,closed,2015-11-20,62.164977063299766,12,2016-01-21,56.583662580419684,23,62
PFIZER,closed,2015-11-20,2081.981321906691,13,2016-03-23,1486.0892618331352,,124
PIDILITIND,closed,2015-11-20,265.02662201812285,20,2016-03-23,289.8305295611423,11,124
ARE&M,closed,2015-09-16,887.5707956334668,5,2016-03-23,841.5695557376301,27,189
SUNTV,closed,2015-11-20,288.39350355995094,16,2016-03-23,287.8785067714811,9,124
GODREJPROP,closed,2016-01-21,309.5039445834135,4,2016-03-23,296.3176832788147,23,62
KANSAINER,closed,2016-01-21,169.61857369637033,10,2016-03-23,178.2729133059501,6,62
PIIND,closed,2016-01-21,614.8036252274403,12,2016-03-23,564.215597569539,29,62
CRISIL,closed,2016-01-21,1662.8064400128965,14,2016-03-23,1613.235983876663,18,62
TATACONSUM,closed,2016-01-21,117.55301859097958,20,2016-05-27,113.25205998628715,36,127
CASTROLIND,closed,2016-01-21,152.81812731217286,25,2016-05-27,140.73387793903964,38,127
3MINDIA,closed,2016-01-21,9235.879350966883,3,2016-05-27,11934.513546469441,15,127
VOLTAS,closed,2016-01-21,272.8648564673463,18,2016-05-27,333.88150284542144,5,127
TVSMOTOR,closed,2016-03-23,293.1304948216376,3,2016-05-27,275.74822117491914,28,65
FORTIS,closed,2016-03-23,179.92439230540157,8,2016-05-27,162.80055358943923,21,65
CHOLAFIN,closed,2016-03-23,133.7198139957796,10,2016-05-27,172.25485824730987,2,65
APOLLOHOSP,closed,2016-03-23,1380.9460211015803,14,2016-07-27,1346.1781023862045,45,126
GODREJIND,closed,2016-03-23,345.23240111850356,20,2016-07-27,426.4430768641844,21,126
MRPL,closed,2016-03-23,56.78879277674299,4,2016-07-27,72.13110562558897,19,126
