ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
IOC,closed,2008-04-15,19.17946803875636,20,2008-05-15,16.671367732612918,36,30
HDFCBANK,closed,2008-01-16,75.70405129226752,25,2008-05-15,66.87285427071996,14,120
UCOBANK,closed,2008-02-27,46.536088395967866,7,2008-05-15,43.76272555216776,7,78
LT,closed,2008-03-31,604.183480997408,9,2008-05-15,590.8796829425398,17,45
GTLINFRA,closed,2008-04-30,50.85,7,2008-05-30,48.55,9,30
PATELENG,closed,2008-04-30,568.65,11,2008-05-30,475.6,21,30
SAIL,closed,2008-04-30,139.72502538427798,16,2008-05-30,122.38688354827269,26,30
ITC,closed,2008-03-13,39.99387345536278,21,2008-05-30,46.9216915134981,12,78
NTPC,closed,2008-03-31,103.18868878736208,14,2008-05-30,90.46068419380394,31,60
ONGC,closed,2008-04-15,87.24789209056746,14,2008-05-30,73.57036814654157,27,45
TATAPOWER,closed,2008-04-30,127.66319154163672,5,2008-06-13,114.5580406781269,4,44
JINDALSTEL,closed,2008-01-02,523.3045859955868,2,2008-06-13,344.2477611224486,2,163
HINDUNILVR,closed,2008-04-30,216.29122638662773,13,2008-06-13,195.98016217050085,14,44
RCOM,closed,2008-05-15,589.75,24,2008-06-13,543.15,20,29
HDFCBANK,closed,2008-05-30,61.906578045542375,17,2008-06-27,46.20717478726243,26,28
LT,closed,2008-05-30,593.576264298463,20,2008-06-27,450.91616503694956,24,28
IOC,closed,2008-05-30,17.75251728318472,22,2008-06-27,14.211179641620062,19,28
UCOBANK,closed,2008-05-30,38.12198756477771,10,2008-07-11,29.096806784953646,27,42
GMRAIRPORT,closed,2008-01-02,61.0,1,2008-07-11,21.485,41,191
RELIANCE,closed,2008-04-15,298.3763680042737,6,2008-07-11,231.4415385099563,17,87
ITC,closed,2008-06-13,42.69820056670332,12,2008-07-25,40.75884247888939,3,42
PATELENG,closed,2008-06-27,363.15,20,2008-07-25,417.35,37,28
BAJAJHIND,closed,2008-01-16,314.65,24,2008-07-25,150.75,14,191
ADANIENT,closed,2008-04-30,415.38443841475777,3,2008-07-25,311.2558379156354,13,86
TATASTEEL,closed,2008-05-15,80.66167095464891,11,2008-07-25,56.49610400141026,31,71
JMFINANCIL,closed,2008-05-15,1189.773499984489,16,2008-07-25,938.3035825654974,23,71
AXISBANK,closed,2008-06-13,140.20518607297973,11,2008-08-08,146.30495747558703,20,56
TATAPOWER,closed,2008-07-11,89.23025608881045,4,2008-08-08,96.97171471125361,19,28
POWERGRID,closed,2008-07-11,30.7409580806627,14,2008-08-08,35.824828602033456,33,28
BANKINDIA,closed,2008-04-15,271.1708419184352,15,2008-08-08,258.42768372115086,18,115
HINDALCO,closed,2008-05-30,179.7757208198351,14,2008-08-08,135.41608507931937,24,70
JINDALSTEL,closed,2008-06-27,302.98864841636845,2,2008-08-08,340.3527562583414,10,42
SBIN,closed,2008-07-25,118.26105586596232,21,2008-08-25,111.1520426389354,29,31
LT,closed,2008-07-25,522.4999520277655,24,2008-08-25,518.9973814104778,28,31
WIPRO,closed,2008-05-30,51.858849688785654,24,2008-08-25,42.77018531033869,2,87
UCOBANK,closed,2008-08-08,35.25461242118778,7,2008-09-09,38.54504291383197,21,32
JSWSTEEL,closed,2008-05-15,101.43981741820225,8,2008-09-09,70.16793715975666,25,117
GTLINFRA,closed,2008-06-13,43.0,10,2008-09-09,39.45,22,88
HINDUNILVR,closed,2008-07-11,185.04675951798998,5,2008-09-09,217.3716021428047,1,60
IOC,closed,2008-07-25,16.702614829450255,8,2008-09-23,16.19016244131796,24,60
JINDALSTEL,closed,2008-08-25,314.10666862973756,5,2008-09-23,238.1540737796482,31,29
HINDALCO,closed,2008-08-25,125.7401687481426,19,2008-09-23,101.38677547015662,29,29
RELIANCE,closed,2008-07-25,246.47990046859144,16,2008-09-23,230.33375077788892,12,60
ADANIENT,closed,2008-08-08,319.04276085930655,15,2008-10-08,169.7647459423058,44,61
PNB,closed,2008-07-25,89.62674717510957,6,2008-10-08,89.78257195543038,6,75
ITC,closed,2008-08-08,40.963552499269746,2,2008-10-08,35.72728566217214,2,61
BHARTIARTL,closed,2008-08-08,401.75401677860674,4,2008-10-08,350.39104264088866,3,61
UNIONBANK,closed,2008-08-08,131.56282036633812,14,2008-10-08,127.38273075603642,8,61
BANKBARODA,closed,2008-08-08,52.74392558791338,17,2008-10-08,51.943520647018836,13,61
AXISBANK,closed,2008-09-09,141.2997616917184,17,2008-10-08,128.91115582508536,10,29
UCOBANK,closed,2008-09-23,33.656403324760596,22,2008-10-23,26.464462390838293,26,30
TCS,closed,2008-06-27,176.38810961553378,15,2008-10-23,111.53924019940108,8,118
BANKINDIA,closed,2008-08-25,231.69378540516973,15,2008-10-23,228.57483060163858,11,59
WIPRO,closed,2008-09-09,44.31805868347474,5,2008-10-23,27.71406174335398,9,44
LT,closed,2008-10-08,384.68573881914716,19,2008-10-23,331.3511407831764,25,15
IOC,closed,2008-10-08,15.34857396649906,20,2008-10-23,15.486061192583337,12,15
SAIL,closed,2008-10-08,88.08833717116417,23,2008-10-23,63.082128248646725,28,15
IOB,closed,2008-10-08,75.24218083425251,25,2008-10-23,82.93438968569782,20,15
RCOM,closed,2008-10-08,299.35,27,2008-11-07,227.65,31,30
TATASTEEL,closed,2008-10-08,30.94912474079361,32,2008-11-07,17.336267036300292,45,30
CANBK,closed,2008-09-09,36.911144700400065,10,2008-11-07,31.809134540514748,14,59
NTPC,closed,2008-09-09,94.21347730077056,18,2008-11-07,79.46473795730732,4,59
POWERGRID,closed,2008-09-23,33.35604255748291,18,2008-11-07,27.595541786864974,11,45
BHARTIARTL,closed,2008-10-23,293.8678813339859,4,2008-11-24,304.7377200468518,6,32
ABB,closed,2008-10-23,572.0917956825012,22,2008-11-24,418.8424867777659,30,32
PNB,closed,2008-10-23,87.11521836288007,3,2008-11-24,80.46974979037502,7,32
BANKBARODA,closed,2008-10-23,50.2691103108946,10,2008-12-10,45.81628282361916,9,48
AXISBANK,closed,2008-10-23,123.86615729144441,15,2008-12-10,92.10356297313702,23,48
HDFCBANK,closed,2008-07-25,50.94956151048529,25,2008-12-10,41.781399480945254,13,138
GTLINFRA,closed,2008-10-08,35.95,31,2008-12-10,36.4,11,63
SBIN,closed,2008-10-23,108.62129945097304,14,2008-12-10,97.3885671458262,18,48
TATAPOWER,closed,2008-10-23,66.28938313618352,19,2008-12-10,67.1856181568562,20,48
WIPRO,closed,2008-11-07,26.46659800513577,16,2008-12-24,23.67126089378149,19,47
BHEL,closed,2008-10-08,180.9080958891477,12,2008-12-24,166.49087537930956,14,77
IDBI,closed,2008-11-24,52.42492455398323,18,2008-12-24,58.161658722348406,16,30
CANBK,closed,2008-12-10,27.177698133240213,15,2008-12-24,31.14042447101521,10,14
LT,closed,2008-12-10,310.3755190182834,25,2009-01-09,286.9122760763396,35,30
MAHABANK,closed,2008-12-10,17.56272997004804,28,2009-01-09,19.042960058639785,37,30
UNIONBANK,closed,2008-11-07,136.53492695543386,3,2009-01-09,136.7109307284992,2,63
BHARTIARTL,closed,2008-12-10,351.5616406561204,2,2009-01-09,305.26329466593546,13,30
UCOBANK,closed,2008-12-10,24.77224099462128,19,2009-01-09,27.122548489367134,14,30
PNB,closed,2008-12-24,92.9265660524914,3,2009-01-09,89.03094654447118,4,16
BANKBARODA,closed,2008-12-24,49.367504745289246,5,2009-01-09,50.315110594854055,7,16
RELIANCE,closed,2008-12-24,142.57744696660174,23,2009-01-23,132.72215403416797,36,30
ONGC,closed,2008-06-13,71.59335582637618,17,2009-01-23,54.97369741879233,22,224
IOC,closed,2008-11-07,15.333991987974972,5,2009-01-23,18.05040627303398,3,77
TCS,closed,2008-11-07,107.02509042703358,17,2009-01-23,99.07692604227813,26,77
AXISBANK,closed,2009-01-09,96.84009019604251,23,2009-02-09,84.07335820657245,34,31
GTLINFRA,closed,2008-12-24,28.95,18,2009-02-09,29.35,26,47
SUNPHARMA,closed,2009-01-09,101.55238647513369,8,2009-02-09,100.82269085172783,12,31
BPCL,closed,2009-01-09,41.849695007656486,10,2009-02-09,43.81766963168658,2,31
HDFCBANK,closed,2009-01-09,46.02173095736054,17,2009-02-09,41.58690961056034,23,31
CIPLA,closed,2009-01-23,177.0195038130153,7,2009-02-24,176.97193071336116,6,32
BANKINDIA,closed,2008-11-07,241.31798879892293,6,2009-02-24,196.93971759439427,18,109
TATAPOWER,closed,2009-01-09,68.57112433677366,26,2009-02-24,67.60629990125358,25,46
TCS,closed,2009-02-09,104.9565296961293,25,2009-03-12,97.2936840328779,28,31
POWERGRID,closed,2008-11-24,27.595541786864974,5,2009-03-12,34.23383315110088,3,108
UNIONBANK,closed,2009-01-23,126.81071849357409,4,2009-03-12,104.37023742774383,7,48
BANKBARODA,closed,2009-01-23,42.75266391191933,10,2009-03-12,35.26381768331973,12,48
PNB,closed,2009-02-09,74.20009392334956,14,2009-03-26,75.95999732461988,13,45
BHARTIARTL,closed,2009-02-09,318.09209332265857,15,2009-03-26,297.1168880701393,21,45
SUNPHARMA,closed,2009-02-24,92.81913062791561,14,2009-03-26,99.1878031891603,22,30
CANBK,closed,2009-01-23,28.77930002809095,14,2009-03-26,26.467709664388867,19,62
UCOBANK,closed,2009-01-23,25.759370142414536,17,2009-03-26,22.703970399244927,26,62
GRASIM,closed,2009-02-09,265.86655930281296,22,2009-03-26,300.0051033705902,20,45
GTLINFRA,closed,2009-02-24,31.3,22,2009-04-15,35.0,33,50
ITC,closed,2008-10-23,36.34141572331322,2,2009-04-15,39.896905550972086,20,174
MARUTI,closed,2009-01-09,526.1490206068884,22,2009-04-29,731.0494201143758,4,110
BANKINDIA,closed,2009-03-12,169.1364633457739,16,2009-04-29,209.5046498029054,22,48
SBIN,closed,2009-02-24,84.17792390251466,21,2009-04-29,104.71871327277218,20,64
BHEL,closed,2009-03-26,192.87420415510903,8,2009-05-15,210.21058849308181,12,50
ONGC,closed,2009-02-09,61.59775160119591,17,2009-05-15,69.14441153301003,34,95
CANBK,closed,2009-04-29,32.68423660677339,9,2009-05-29,46.859238944189386,9,30
ITC,closed,2009-04-29,40.70497142089456,14,2009-05-29,39.5736792030031,38,30
HINDUNILVR,closed,2008-09-23,213.61189451130886,1,2009-05-29,199.48057962051422,37,248
UNIONBANK,closed,2009-03-26,127.16272603970475,2,2009-05-29,180.62387210830036,6,64
CIPLA,closed,2009-03-26,198.37982555771936,10,2009-05-29,211.98573205880035,35,64
BHARTIARTL,closed,2009-04-15,327.31353891203486,22,2009-05-29,392.2220043688627,33,44
MARUTI,closed,2009-05-15,761.7642729005081,1,2009-06-12,974.5230046266697,2,28
GAIL,closed,2009-01-09,23.90828377810694,21,2009-06-12,33.92957873126063,29,154
IOC,closed,2009-03-12,16.96509044288387,5,2009-06-12,23.166597595200333,6,92
INDIANB,closed,2009-04-15,100.90371632857193,8,2009-06-12,115.21661643527611,35,58
PNB,closed,2009-04-29,87.61019119448734,8,2009-06-12,108.71069968263444,10,44
BHEL,closed,2009-05-29,268.2859363819214,10,2009-06-26,271.439126002185,10,28
UCOBANK,closed,2009-05-29,41.17738730794732,16,2009-06-26,37.41689531635396,37,28
BANKBARODA,closed,2009-03-26,43.29546726264092,9,2009-06-26,80.0956944302065,5,92
MAHABANK,closed,2009-05-29,30.604757237099655,21,2009-06-26,32.40503707457611,23,28
RPOWER,closed,2009-05-29,177.21943031536114,23,2009-06-26,170.06795523906408,32,28
JINDALSTEL,closed,2009-06-12,414.1688505500597,7,2009-07-10,417.43112255649544,2,28
BANKINDIA,closed,2009-06-12,281.8198447476343,16,2009-07-10,272.0174153651079,24,28
HDFCBANK,closed,2009-03-12,36.1231011588167,21,2009-07-10,62.365664600055595,26,120
POWERGRID,closed,2009-05-15,36.92206684405592,14,2009-07-10,37.543835181201985,20,56
IDBI,closed,2009-06-12,87.90441894910319,19,2009-07-10,78.50500065785873,21,28
SAIL,closed,2009-06-12,128.65732264364715,25,2009-07-10,116.00312326442761,25,28
IOC,closed,2009-06-26,22.429166109839226,11,2009-07-10,22.86454232577276,5,14
ADANIENT,closed,2009-06-26,388.06879704768437,14,2009-07-10,350.4852257422687,10,14
CIPLA,closed,2009-06-26,248.8548842907506,21,2009-07-24,270.0724867364923,28,28
SBIN,closed,2009-06-26,145.66064468559534,22,2009-07-24,141.44300189392726,38,28
NTPC,closed,2008-12-10,88.64989591142144,4,2009-07-24,110.56305845909371,39,226
BPCL,closed,2009-03-12,39.02416719550156,2,2009-07-24,49.7545763187047,35,134
CENTRALBK,closed,2009-06-12,74.22820267931573,8,2009-07-24,98.73302599973086,3,42
BANKBARODA,closed,2009-07-10,71.19923951244752,9,2009-08-07,78.10848216315797,26,28
NMDC,closed,2009-05-29,71.54544709812906,8,2009-08-07,60.120817535880455,6,70
UNIONBANK,closed,2009-06-26,205.83641259990964,2,2009-08-07,200.0722890320199,22,42
TATAPOWER,closed,2009-06-26,106.39132768362983,24,2009-08-07,112.75642538146853,18,42
MARUTI,closed,2009-07-10,991.1377641747238,3,2009-08-07,1161.5962161866507,8,28
MAHABANK,closed,2009-07-10,30.684769674320837,13,2009-08-07,32.40503707457611,37,28
GAIL,closed,2009-07-10,36.75655180697359,17,2009-08-07,37.641825212729216,32,28
TCS,closed,2009-07-10,161.06241828903103,19,2009-08-07,207.50823016815312,15,28
ITC,closed,2009-07-10,45.38097925484591,22,2009-08-07,49.475179662453094,40,28
WIPRO,closed,2009-07-24,46.90463655700476,12,2009-08-07,50.89652051930303,14,14
RPOWER,closed,2009-07-24,169.18626653102746,33,2009-08-21,153.11993896236012,39,28
HDFCBANK,closed,2009-07-24,65.58153199176895,34,2009-08-21,66.3052152304105,33,28
BHEL,closed,2009-07-10,244.61237993603598,15,2009-08-21,283.5160885907337,22,42
CANBK,closed,2009-07-10,40.25469504789772,16,2009-08-21,43.21022844148823,36,42
UCOBANK,closed,2009-07-24,40.190258160154066,26,2009-08-21,39.579178211520144,31,28
PATELENG,closed,2009-08-07,378.75,2,2009-08-21,400.6,2,14
CENTRALBK,closed,2009-08-07,90.8343839197524,4,2009-08-21,92.69008898673529,3,14
ICICIBANK,closed,2009-08-07,140.95280246622735,10,2009-08-21,142.34686215733083,20,14
SAIL,closed,2009-08-07,125.9376141203522,12,2009-09-04,124.12447510482225,9,28
POWERGRID,closed,2009-08-07,41.25615790004464,23,2009-09-04,39.44739836650872,39,28
IOC,closed,2009-07-24,21.652154968484158,27,2009-09-04,26.1174151312469,36,42
BPCL,closed,2009-08-07,57.4010922461512,20,2009-09-04,61.44698421063762,32,28
ONGC,closed,2009-08-07,96.86084876990925,27,2009-09-04,100.18563077930567,31,28
JINDALSTEL,closed,2009-08-21,507.7886615559093,1,2009-09-04,539.3102621017216,1,14
TATASTEEL,closed,2009-08-21,40.70592093826815,6,2009-09-04,39.36110233439684,6,14
YESBANK,closed,2009-08-21,34.64,7,2009-09-18,39.29,5,28
LT,closed,2009-08-21,594.8024472599143,17,2009-09-18,663.6941484931464,13,28
RELIANCE,closed,2009-08-07,229.3350198691857,17,2009-09-18,241.3657094360938,35,42
ADANIENT,closed,2009-08-07,357.8299890235231,7,2009-10-07,324.3732412339962,11,61
SUZLON,closed,2009-08-07,86.95,21,2009-10-07,85.3,37,61
WIPRO,closed,2009-08-21,52.240726343342246,9,2009-10-07,58.26928579660904,7,47
MAHABANK,closed,2009-08-21,32.84510547929257,16,2009-10-07,36.685702465908996,19,47
DLF,closed,2009-09-04,369.63964977278437,17,2009-10-07,370.8350344783224,36,33
CANBK,closed,2009-09-04,46.5290117493748,27,2009-10-07,56.799077508108326,26,33
SBIN,closed,2009-09-18,178.84803924866182,22,2009-10-07,175.00927651034198,30,19
UCOBANK,closed,2009-09-18,43.33967020311351,29,2009-10-22,53.445992430520675,20,34
IOB,closed,2009-09-18,98.27459929174108,34,2009-10-22,112.77485505768398,26,34
GRASIM,closed,2009-04-29,333.7782788273237,18,2009-10-22,419.8094878079116,35,176
HDFCBANK,closed,2009-09-04,65.77602186215387,28,2009-10-22,75.35351722355053,34,48
TATAPOWER,closed,2009-10-07,118.248151196917,27,2009-11-06,116.24076765571643,31,30
RELIANCE,closed,2009-10-07,241.22221361587782,28,2009-11-06,224.714454458231,33,30
KOTAKBANK,closed,2009-09-04,35.32470979199832,15,2009-11-06,37.76695471807724,6,63
IDBI,closed,2009-09-04,93.99418291244469,25,2009-11-06,105.02636400545462,19,63
ICICIBANK,closed,2009-10-07,175.38416716567295,15,2009-11-06,162.0451165597036,18,30
LT,closed,2009-10-22,645.528874535839,12,2009-11-20,655.1328107671306,15,29
ADANIENT,closed,2009-10-22,347.56205908518086,15,2009-11-20,405.77974797004043,5,29
GMRAIRPORT,closed,2009-03-26,24.05,15,2009-11-20,66.86,4,239
MARUTI,closed,2009-09-04,1388.993898217314,5,2009-11-20,1385.5811367966328,11,77
YESBANK,closed,2009-10-07,41.620000000000005,6,2009-11-20,51.900000000000006,1,44
DLF,closed,2009-11-06,340.4622205889407,14,2009-12-04,340.6862088919597,19,28
GRASIM,closed,2009-11-06,410.8225666031178,27,2009-12-04,457.7647883229937,35,28
CENTRALBK,closed,2009-09-04,97.2103962011808,4,2009-12-18,135.4664698897512,2,105
NMDC,closed,2009-10-22,54.02183525038138,13,2009-12-18,63.18226746742509,13,57
IOB,closed,2009-11-20,102.606992782785,24,2010-01-06,101.76703894268465,20,47
GAIL,closed,2009-11-06,44.150386792939074,23,2010-01-06,49.553760267665254,32,61
GMRAIRPORT,closed,2009-12-04,71.28,4,2010-01-06,67.89,11,33
PNB,closed,2009-11-06,162.91939090717915,16,2010-01-06,171.47142149772702,25,61
JINDALSTEL,closed,2009-11-20,710.2907993195196,3,2010-01-06,711.0760848909066,4,47
SBIN,closed,2009-11-20,194.43208364077796,23,2010-01-06,192.0047531891072,26,47
HDFCBANK,closed,2009-12-04,80.94170873193568,28,2010-01-20,79.4287584611507,30,47
INDIANB,closed,2009-12-18,147.14196371378142,22,2010-01-20,157.39731269989346,,33
SUZLON,closed,2009-12-18,82.25,23,2010-01-20,86.20000000000002,34,33
TCS,closed,2009-08-21,207.5693698941897,10,2010-01-20,317.6820164860706,8,152
UCOBANK,closed,2009-11-20,56.078336824636025,21,2010-02-04,53.68102317999526,12,76
ADANIENT,closed,2010-01-06,498.8052280573667,3,2010-02-04,470.1631077030434,11,29
SAIL,closed,2009-10-07,129.56389215141215,10,2010-02-04,160.7272189808334,16,120
ICICIBANK,closed,2009-11-20,171.29747163284912,22,2010-02-04,158.27351671048535,25,76
KOTAKBANK,closed,2010-01-06,41.62703788391622,10,2010-02-04,37.06917045348326,19,29
CANBK,closed,2010-01-06,67.34158070256392,18,2010-02-18,62.578053417363556,20,43
YESBANK,closed,2010-01-20,54.64,1,2010-02-18,47.2,4,29
AXISBANK,closed,2009-08-21,175.61968268289706,25,2010-02-18,218.6166031244404,21,181
M&M,closed,2010-02-04,249.60241827864715,15,2010-02-18,248.66978387406618,15,14
LT,closed,2010-02-04,579.3639693933285,26,2010-03-05,636.5865873559724,33,29
BANKINDIA,closed,2010-02-04,313.09850577733226,27,2010-03-05,306.81603967307666,38,29
CENTRALBK,closed,2010-01-06,154.02352055958013,2,2010-03-05,152.35814421741597,3,58
NMDC,closed,2010-01-20,85.02698833313421,10,2010-03-19,57.47393894923249,42,58
MARUTI,closed,2010-02-18,1221.0950172708986,18,2010-03-19,1283.6473417315447,18,29
BPCL,closed,2010-02-18,64.9981339512059,22,2010-03-19,57.45606360436433,26,29
MAHABANK,closed,2009-11-06,35.20547237731726,25,2010-03-19,39.806187517534845,23,133
IDBI,closed,2009-11-20,112.61650459744546,16,2010-03-19,104.27617569112995,31,119
HINDALCO,closed,2010-01-06,161.7261003387325,7,2010-04-06,174.53749267775513,2,90
GAIL,closed,2010-02-04,49.88737538848628,23,2010-04-21,50.822689209359496,26,76
M&M,closed,2010-03-19,263.45694778880414,16,2010-05-05,254.461934386727,19,47
ITC,closed,2010-04-06,57.372676764495374,18,2010-05-05,56.489191413380134,30,29
TATASTEEL,closed,2009-10-07,47.288213356536254,9,2010-05-05,52.429628699227955,20,210
JINDALSTEL,closed,2010-01-20,664.9405575719218,4,2010-05-05,677.3088053212666,14,105
TCS,closed,2010-02-04,301.09277082147855,8,2010-05-05,312.1183014167419,7,90
SUNPHARMA,closed,2010-03-05,148.95951036286152,22,2010-05-05,141.22843141614393,22,61
ICICIBANK,closed,2010-04-21,181.781564378271,18,2010-05-19,157.44280990825249,25,28
ENGINERSIN,closed,2010-01-06,547.026506716829,6,2010-05-19,133.02770000962627,50,133
AXISBANK,closed,2010-03-05,219.581819806419,10,2010-05-19,239.82151806564121,10,75
YESBANK,closed,2010-03-19,49.46000000000001,4,2010-05-19,53.04,2,61
GMRAIRPORT,closed,2010-05-05,60.58,6,2010-05-19,56.46,1,14
CENTRALBK,closed,2010-05-05,141.08116727190458,10,2010-05-19,141.55698908395146,8,14
ADANIENT,closed,2010-02-18,495.12056420389456,6,2010-06-02,531.42678537344,5,104
PNB,closed,2010-03-05,170.07816463838805,13,2010-06-02,181.42587511116218,9,89
CANBK,closed,2010-03-19,67.32506934282318,7,2010-06-02,66.9287967090457,6,75
SAIL,closed,2010-03-19,186.8288660585669,12,2010-06-02,152.30367730451712,21,75
UNIONBANK,closed,2010-05-05,265.8977001584553,18,2010-06-16,271.79382655614404,11,42
M&M,closed,2010-05-19,257.8979558772885,12,2010-06-16,308.8983320014801,7,28
MAHABANK,closed,2010-05-05,44.76695862524773,17,2010-06-16,47.88744367687358,9,42
JINDALSTEL,closed,2010-05-19,606.9766663339207,13,2010-06-16,640.4494638142905,24,28
ITC,closed,2010-06-02,60.61571445578422,22,2010-06-30,66.8581876341066,14,28
IOB,closed,2010-06-02,81.44534870934615,24,2010-06-30,95.69368849484124,39,28
WIPRO,closed,2009-10-22,58.76317960316889,8,2010-06-30,62.392889364271454,27,251
SBIN,closed,2010-05-05,189.53995108380857,15,2010-06-30,193.381835264469,26,56
HINDALCO,closed,2010-05-19,147.96921779018786,7,2010-07-14,142.43810006448436,19,56
ICICIBANK,closed,2010-06-02,160.85157230362188,27,2010-07-14,170.19941091725394,33,42
CENTRALBK,closed,2010-06-02,138.84480475528417,8,2010-07-14,137.74107634891712,25,42
SAIL,closed,2010-06-16,149.54619505173196,20,2010-07-28,157.554225703656,18,42
TCS,closed,2010-05-19,294.0820822359507,17,2010-08-11,352.40591575716263,6,84
UCOBANK,closed,2010-02-18,54.01006622925968,16,2010-08-25,103.83658511787173,1,188
HDFCBANK,closed,2010-05-05,86.67689839816988,13,2010-08-25,99.15591124449497,13,112
GAIL,closed,2010-05-19,51.49587686387334,11,2010-08-25,53.40224898285061,26,98
PNB,closed,2010-06-16,190.98618369202117,6,2010-08-25,219.272964402022,10,70
GTLINFRA,closed,2010-07-14,45.6,17,2010-09-08,46.15,14,56
WIPRO,closed,2010-07-28,67.30967622444682,20,2010-09-08,66.62002790247503,35,42
SUNPHARMA,closed,2010-05-19,143.70385454364725,18,2010-09-08,161.99704672282795,21,112
ADANIENT,closed,2010-06-16,535.1605780782917,4,2010-09-08,643.1457934107148,3,84
IOC,closed,2010-06-30,34.02142523640531,18,2010-09-08,34.92027956229892,8,70
BPCL,closed,2010-06-30,72.8645353115049,20,2010-09-08,83.22113919885875,18,70
MAHABANK,closed,2010-07-14,50.45371104572375,4,2010-09-08,59.26243272829683,4,56
CANBK,closed,2010-08-25,84.33176987577424,7,2010-09-08,90.01167762658507,5,14
YESBANK,closed,2010-08-25,65.55,11,2010-09-08,63.54,24,14
M&M,closed,2010-08-25,301.9526599884165,19,2010-09-23,339.0862350971277,17,29
SBIN,closed,2010-07-14,207.03281190672627,18,2010-09-23,263.73266842790497,6,71
ONGC,closed,2010-09-08,115.26194408534106,25,2010-09-23,121.14621301245695,27,15
GAIL,closed,2010-09-08,55.63032139690528,27,2010-10-07,57.6320121218314,27,29
BHARTIARTL,closed,2010-09-08,334.4840967787253,28,2010-10-07,337.1922776759394,31,29
KOTAKBANK,closed,2010-09-08,41.894274410782,30,2010-10-07,50.755144806211106,24,29
TCS,closed,2010-08-25,357.76499890187046,12,2010-10-21,404.99063580925696,22,57
