ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SHOPERSTOP,closed,2011-07-26,444.64948805460756,6,2011-12-30,262.38909982935155,23,157
EIDPARRY,closed,2011-09-27,191.44434647344218,12,2011-12-30,163.17507517210302,24,94
BERGEPAINT,closed,2011-09-27,29.299549712392064,14,2011-12-30,25.111822507841733,18,94
EMAMILTD,closed,2011-09-27,123.20182098997093,18,2011-12-30,97.19935501255715,17,94
HAVELLS,closed,2011-11-30,79.25144214245212,9,2011-12-30,73.78285320428412,9,30
APOLLOTYRE,closed,2011-11-30,61.18907977077398,11,2011-12-30,54.75056191450026,13,30
CESC,closed,2011-11-30,17.737080155365952,25,2011-12-30,13.726216881040164,32,30
GESHIP,closed,2011-11-30,158.68441364635646,32,2011-12-30,138.5746377234311,29,30
SUNTECK,closed,2011-11-30,184.9520316879983,33,2012-01-30,152.8058429987881,40,61
UNITDSPR,closed,2011-11-30,27.193848545973793,35,2012-01-30,25.29321366582212,,61
NCC,closed,2011-11-30,33.23116001032868,42,2012-01-30,47.23028932827334,,61
BRITANNIA,closed,2011-02-23,162.14002911348769,3,2012-01-30,201.91663217860886,,341
AIAENG,closed,2011-06-27,341.1293814444643,26,2012-01-30,281.9571199185702,39,217
CRISIL,closed,2011-08-25,687.5474576042151,4,2012-01-30,781.8678994344657,,158
TTML,closed,2011-10-28,15.705882352941178,26,2012-01-30,13.279411764705882,,94
KANSAINER,closed,2011-11-30,56.191622274035495,15,2012-01-30,56.14624371428489,,61
EDELWEISS,closed,2011-11-30,22.451273988156906,38,2012-01-30,27.95573691575522,33,61
JUBLFOOD,closed,2011-12-30,74.21050829003954,3,2012-01-30,88.57748169375148,,31
IGL,closed,2011-12-30,34.11882073424829,4,2012-01-30,31.5802315168325,,31
MFSL,closed,2011-12-30,136.63145547797788,6,2012-01-30,148.03688658869515,,31
BAYERCROP,closed,2011-12-30,621.0685539086003,20,2012-01-30,686.7028733881211,18,31
WHIRLPOOL,closed,2011-12-30,155.91362509905164,28,2012-02-29,179.51431723482267,,61
ORISSAMINE,closed,2011-12-30,2922.5250000000005,34,2012-02-29,3820.4900000000007,,61
NFL,closed,2011-12-30,46.70645435538336,35,2012-02-29,78.58339201133866,40,61
HTMEDIA,closed,2011-03-25,136.8938063193523,23,2012-02-29,142.75207499341732,33,341
PFIZER,closed,2011-12-30,753.5710546288317,7,2012-02-29,843.7121153868854,29,61
TORNTPHARM,closed,2011-12-30,113.01690514628548,12,2012-02-29,116.2123333745884,30,61
MRF,closed,2012-01-30,7616.2915653304835,10,2012-02-29,9806.157531074708,3,30
REDINGTON,closed,2012-01-30,30.80210750269258,11,2012-02-29,33.55676752325859,18,30
SPARC,closed,2012-01-30,79.95,21,2012-02-29,80.6,23,30
EIDPARRY,closed,2012-01-30,179.77354639490767,26,2012-03-29,167.00318836521726,33,59
SHRIRAMFIN,closed,2012-01-30,15.864060602088204,30,2012-03-29,16.34017618812191,38,59
MANAPPURAM,closed,2012-01-30,34.299834180780884,32,2012-03-29,19.24261565597671,47,59
IPCALAB,closed,2011-09-27,129.78465644350507,19,2012-03-29,164.80384480535292,16,184
ASTRAZEN,closed,2012-01-30,1573.2630512823391,5,2012-03-29,2022.3257059113364,4,59
CHAMBLFERT,closed,2012-01-30,57.82527389568684,14,2012-03-29,51.311221956835375,29,59
PHOENIXLTD,closed,2012-01-30,87.66157090205776,29,2012-03-29,103.0320952118077,18,59
APOLLOTYRE,closed,2012-02-29,79.11502516917636,7,2012-03-29,71.65746132126219,19,29
DEN,closed,2012-02-29,104.75,28,2012-04-30,108.75,19,61
UPL,closed,2011-09-27,54.37184732176455,29,2012-04-30,46.394245297353095,38,216
RESPONIND,closed,2012-02-29,111.43148052031773,12,2012-04-30,97.16585678315978,23,61
3MINDIA,closed,2012-02-29,3571.238009023063,20,2012-04-30,3839.03386972599,26,61
MRF,closed,2012-03-29,9621.704316128411,6,2012-05-30,10732.153449732054,4,62
HTMEDIA,closed,2012-03-29,136.56053808357098,28,2012-05-30,110.01122781414986,41,62
ZYDUSLIFE,closed,2012-03-29,26.727813555990792,31,2012-05-30,26.219189926273465,32,62
ASHOKLEY,closed,2011-12-30,10.26246426376925,22,2012-05-30,10.960131790472861,23,152
BLUEDART,closed,2012-01-30,1650.0845618076492,3,2012-05-30,2014.3176025300677,6,121
EICHERMOT,closed,2012-01-30,153.74238955334587,4,2012-05-30,214.24931195742707,3,121
CARBORUNIV,closed,2012-02-29,151.6858621072849,8,2012-05-30,137.43194118076622,15,91
AIAENG,closed,2012-02-29,333.9857741781337,24,2012-05-30,336.51560782561705,24,91
BAYERCROP,closed,2012-02-29,700.3603792307782,27,2012-05-30,694.4885216232664,26,91
IPCALAB,closed,2012-04-30,175.79563141476999,15,2012-06-28,171.56427993238376,15,59
BATAINDIA,closed,2012-01-30,312.6761171033761,1,2012-06-28,410.13360814858424,2,150
BERGEPAINT,closed,2012-01-30,27.729152010685688,22,2012-06-28,39.49259405402325,8,150
PAGEIND,closed,2012-02-29,2203.8827522045754,6,2012-06-28,2523.703695991105,1,120
SUNTECK,closed,2012-02-29,190.8463251456501,19,2012-06-28,174.6989329843519,12,120
DBCORP,closed,2012-03-29,141.07359095002096,35,2012-06-28,138.7901259157828,27,91
SHOPERSTOP,closed,2012-04-30,354.49221416382255,20,2012-07-27,340.5719709897611,36,88
ASTRAZEN,closed,2012-05-30,1881.5249848866601,5,2012-07-27,1539.9864450951636,12,58
APOLLOTYRE,closed,2012-05-30,79.85614952673303,12,2012-07-27,73.5565924875012,14,58
SUNDARMFIN,closed,2012-01-30,257.57534161709475,15,2012-07-27,341.252762171397,5,179
GSFC,closed,2012-03-29,75.73393819644541,14,2012-07-27,62.754106918230946,22,120
IRB,closed,2012-03-29,7.077263513280458,32,2012-07-27,4.461881331379094,41,120
TORNTPHARM,closed,2012-05-30,130.03806792042738,17,2012-07-27,139.46326262612178,15,58
UPL,closed,2012-05-30,45.4397852287105,39,2012-07-27,48.490314467705474,34,58
ASHOKLEY,closed,2012-06-28,11.117669619083353,18,2012-08-29,9.249721079844653,37,62
PHOENIXLTD,closed,2012-06-28,85.57911276976904,30,2012-08-29,80.86879080387793,38,62
MANAPPURAM,closed,2012-06-28,20.22051907455913,46,2012-08-29,21.324603579410255,41,62
BAJAJHIND,closed,2012-06-28,28.8,47,2012-08-29,29.35,46,62
PIDILITIND,closed,2011-03-25,66.63485332067509,16,2012-08-29,89.20665949056142,16,523
REDINGTON,closed,2012-03-29,33.34487059859967,17,2012-08-29,28.895035180762267,39,153
CHAMBLFERT,closed,2012-04-30,52.84394006009454,28,2012-08-29,45.321032220792866,43,121
3MINDIA,closed,2012-05-30,3394.7906573930422,25,2012-08-29,3904.913812997705,30,91
NFL,closed,2012-05-30,68.79852028884214,35,2012-08-29,59.14411352264559,32,91
RCF,closed,2012-05-30,50.40325241919452,38,2012-08-29,43.09522372924101,44,91
SPARC,closed,2012-07-27,72.8,35,2012-09-27,81.25,31,62
PFIZER,closed,2012-03-29,824.3423961807129,27,2012-09-27,850.4880948971717,36,182
SHRIRAMFIN,closed,2012-05-30,14.167206798375052,37,2012-09-27,16.738784585731523,30,120
MRF,closed,2012-06-28,9808.345706177874,5,2012-09-27,10221.539226308845,6,91
BLUEDART,closed,2012-06-28,1900.3292391259604,6,2012-09-27,1665.681936834545,28,91
AIAENG,closed,2012-07-27,295.7996059142339,29,2012-09-27,351.2172826072184,19,62
APOLLOTYRE,closed,2012-08-29,83.9323334932948,4,2012-09-27,83.74705240390566,4,29
ASTRAZEN,closed,2012-08-29,1793.8982222023158,7,2012-09-27,1641.6785774050152,13,29
PAGEIND,closed,2012-08-29,2679.414921952499,13,2012-09-27,2821.896646982593,16,29
TORNTPHARM,closed,2012-08-29,146.8997518271354,14,2012-09-27,146.7410785155917,14,29
EDELWEISS,closed,2012-08-29,27.115735733926282,19,2012-10-30,30.570805287120116,14,62
GSFC,closed,2012-08-29,61.74091333744205,29,2012-10-30,68.59594378043715,39,62
VOLTAS,closed,2012-05-30,97.44819397180797,43,2012-10-30,108.84854219841826,27,153
BATAINDIA,closed,2012-07-27,429.6105169128586,4,2012-10-30,431.62872343899437,17,95
KESORAMIND,closed,2012-07-27,137.25,21,2012-10-30,145.65,22,95
IPCALAB,closed,2012-09-27,231.1679723653069,3,2012-10-30,219.42232428488995,2,33
SUNDARMFIN,closed,2012-09-27,381.350892077578,5,2012-10-30,425.28672003162444,4,33
DBREALTY,closed,2012-09-27,72.55,12,2012-10-30,93.4,12,33
NFL,closed,2012-09-27,73.53874703440712,18,2012-11-30,65.18898983121011,19,64
CARBORUNIV,closed,2012-09-27,143.68152949942314,25,2012-11-30,140.40966643339854,37,64
UPL,closed,2012-09-27,51.122877532850424,34,2012-11-30,46.993122203168056,43,64
PHOENIXLTD,closed,2012-09-27,96.53680913252626,35,2012-11-30,101.29671343490045,31,64
SUNTECK,closed,2012-07-27,173.55969979505784,10,2012-11-30,192.45611117400037,34,126
DBCORP,closed,2012-07-27,133.87038911577795,26,2012-11-30,146.95621965184523,35,126
ZYDUSLIFE,closed,2012-08-29,31.57048360794731,22,2012-11-30,29.97476651612288,28,93
SHOPERSTOP,closed,2012-08-29,354.84146757679184,28,2012-11-30,429.03287116040957,27,93
EIDPARRY,closed,2012-09-27,206.92339054971848,22,2012-11-30,204.14441514902944,26,64
3MINDIA,closed,2012-09-27,3809.6651360991555,33,2012-11-30,3868.308623405219,32,64
PRESTIGE,closed,2012-10-30,146.43374789015076,7,2012-11-30,161.22404617203222,4,31
REDINGTON,closed,2012-10-30,31.033267784138676,35,2013-01-01,33.44118738253553,,63
RESPONIND,closed,2012-10-30,92.62679468497315,36,2013-01-01,91.8785976358215,,63
PFIZER,closed,2012-10-30,782.0438574195305,38,2013-01-01,818.6273023513298,38,63
APOLLOHOSP,closed,2012-04-30,622.5996908839277,6,2013-01-01,778.5088861025015,,246
EICHERMOT,closed,2012-08-29,204.05195813181263,5,2013-01-01,278.7038345017499,,125
BERGEPAINT,closed,2012-08-29,39.55075693186423,8,2013-01-01,46.10862140843436,10,125
PIDILITIND,closed,2012-09-27,97.01074141100085,17,2013-01-01,108.84893337031357,,96
MRF,closed,2012-10-30,10122.545362984882,8,2013-01-01,13179.72024189682,,63
DEN,closed,2012-11-30,203.95,1,2013-01-01,199.6,,32
BAJFINANCE,closed,2012-11-30,13.350347417527384,2,2013-01-01,13.234017192780383,,32
BATAINDIA,closed,2012-11-30,447.8959543544745,12,2013-01-01,425.6227353431445,,32
KESORAMIND,closed,2012-11-30,140.75,16,2013-01-01,145.85,14,32
ASTRAZEN,closed,2012-11-30,1492.3994279998064,23,2013-01-30,1338.5135024803203,39,61
AIAENG,closed,2012-11-30,319.66596107917127,24,2013-01-30,310.64447882682487,,61
BAYERCROP,closed,2012-07-27,751.8587452107336,18,2013-01-30,1055.1075692075653,11,187
SUNDARMFIN,closed,2012-11-30,464.98945074499517,5,2013-01-30,453.59265048163746,7,61
APOLLOTYRE,closed,2012-11-30,78.37390081161966,22,2013-01-30,79.62454816499658,22,61
NCC,closed,2013-01-01,52.060659827755835,15,2013-02-28,33.63369088528556,40,58
AUROPHARMA,closed,2012-06-28,49.95679554459493,44,2013-02-28,75.60176448256239,8,245
BLUEDART,closed,2012-10-30,1704.2829876086553,26,2013-02-28,2245.286278635894,19,121
PAGEIND,closed,2012-11-30,2966.707730368997,21,2013-02-28,2913.0772930050935,12,90
VOLTAS,closed,2013-01-30,96.25859241772689,26,2013-04-02,77.72063486663016,36,62
BRITANNIA,closed,2013-01-30,215.4999912219058,27,2013-04-02,239.06711916202596,29,62
TORNTPHARM,closed,2012-11-30,141.42023346849376,25,2013-04-02,148.60695992784483,18,123
SUPREMEIND,closed,2013-01-01,265.61985661302543,16,2013-04-02,288.2079836733681,5,91
SUNTECK,closed,2013-01-01,232.30450686039424,19,2013-04-02,205.80495223985886,21,91
TRENT,closed,2013-01-30,76.4022861704671,19,2013-04-02,65.92273446484799,22,62
PFIZER,closed,2013-02-28,721.2653745393848,29,2013-05-06,717.1587202907265,33,67
GSPL,closed,2013-02-28,60.41835068314961,30,2013-05-06,60.931160758392394,28,67
ASHOKLEY,closed,2013-02-28,10.014904818809903,31,2013-05-06,10.149937243333182,40,67
STAR,closed,2013-01-01,389.78845268249324,2,2013-05-06,313.84354397543876,11,125
CHOLAFIN,closed,2013-01-01,49.7966297026095,3,2013-05-06,51.65520596699297,5,125
WHIRLPOOL,closed,2013-01-01,264.32775192063565,17,2013-05-06,209.02760382145004,29,125
BASF,closed,2013-01-01,716.9576791333154,18,2013-05-06,586.062073048533,30,125
SOBHA,closed,2013-01-30,396.553702892866,9,2013-06-03,359.1694273432204,18,124
ANANTRAJ,closed,2013-01-30,83.06337072637103,15,2013-06-03,60.7768600933051,16,124
MCLEODRUSS,closed,2013-01-01,349.85,8,2013-06-03,298.5,25,153
APOLLOTYRE,closed,2013-02-28,76.61373046242254,24,2013-06-03,82.63536586757061,29,95
GVT&D,closed,2013-02-28,164.65171074187413,28,2013-06-03,156.97494312024267,35,95
BERGEPAINT,closed,2013-04-02,58.33736647449973,2,2013-06-03,68.952091680478,5,62
AUROPHARMA,closed,2013-04-02,74.12168021829842,9,2013-06-03,83.51904062632359,8,62
EIDPARRY,closed,2013-05-06,132.7948484893836,32,2013-07-02,125.49341352089516,32,57
ARE&M,closed,2013-01-01,226.9733276477801,1,2013-09-02,234.14870308840952,1,244
SUNDARMFIN,closed,2013-04-02,458.3072553619008,6,2013-09-02,451.3560897753502,12,153
BRITANNIA,closed,2013-05-06,261.34382799303296,25,2013-09-02,324.73283686175193,6,119
BLUEDART,closed,2013-06-03,2602.5544537802652,17,2013-09-02,2234.446593475693,13,91
ADANIPOWER,closed,2013-06-03,11.590000000000002,21,2013-09-02,6.82,23,91
IRB,closed,2013-06-03,4.7766919642214445,26,2013-09-02,2.672240934265542,43,91
UPL,closed,2013-07-02,54.81595178537605,18,2013-09-02,54.27321958948123,11,62
PHOENIXLTD,closed,2013-01-01,126.73245205071244,21,2013-09-02,95.173294879242,10,244
BAYERCROP,closed,2013-04-02,1014.700489819577,8,2013-09-02,1339.5664488603595,4,153
PAGEIND,closed,2013-04-02,3114.7286261710647,11,2013-10-03,3860.474325314427,8,184
WHIRLPOOL,closed,2013-06-03,214.29428459280106,27,2013-10-03,163.0683612412643,36,122
GSPL,closed,2013-07-02,53.89167699824148,31,2013-10-03,50.908054742283475,33,93
SHOPERSTOP,closed,2013-01-01,464.40725255972694,13,2013-10-03,353.4444539249147,21,275
SUPREMEIND,closed,2013-06-03,337.82687434523876,3,2013-10-03,316.65743233078047,10,122
AUROPHARMA,closed,2013-09-02,85.89187412934994,3,2013-11-03,107.95217768718899,,62
ANANTRAJ,closed,2013-09-02,44.62287923175395,19,2013-11-03,53.74688694059303,,62
NATIONALUM,closed,2013-09-02,19.741605662871255,33,2013-12-04,20.44465429758889,33,93
HCC,closed,2013-09-02,9.95,36,2013-12-04,12.85,39,93
ZYDUSLIFE,closed,2013-01-01,32.204472216820314,28,2013-12-04,27.481904377055773,23,337
TRENT,closed,2013-05-06,71.96419766931267,16,2013-12-04,68.35248914871444,29,212
STAR,closed,2013-06-03,313.84354397543876,19,2013-12-04,352.6665956323344,28,184
SOBHA,closed,2013-07-02,335.6562644943235,20,2013-12-04,320.3059851068541,21,155
MCLEODRUSS,closed,2013-09-02,267.1,25,2013-12-04,296.1,30,93
ENGINERSIN,closed,2013-09-02,48.50301729075233,37,2014-01-03,57.83469399546084,37,123
BRITANNIA,closed,2013-10-03,373.0216782606725,1,2014-01-03,415.130091294893,,92
SANOFI,closed,2013-10-03,2098.2738645181516,15,2014-01-03,2313.279707279653,16,92
SHRIRAMFIN,closed,2012-10-30,17.046045225555602,28,2014-01-03,19.66599411014712,26,430
3MINDIA,closed,2013-04-02,3477.258061417193,24,2014-01-03,3419.9302933776125,32,276
SUNTECK,closed,2013-05-06,205.75542036206346,21,2014-01-03,149.88346220885992,,242
SJVN,closed,2013-05-06,12.390255928764253,24,2014-01-03,12.826094077012243,24,242
TORNTPHARM,closed,2013-05-06,143.83762397955743,27,2014-01-03,202.0259628361777,,242
APOLLOTYRE,closed,2013-09-02,58.87306615340933,34,2014-01-03,97.27257192931519,,123
UPL,closed,2013-10-03,59.064234836000956,13,2014-01-03,124.82840505580683,,92
BASF,closed,2013-10-03,545.3983586865937,25,2014-02-03,588.8323504259886,,123
ARE&M,closed,2013-11-03,292.57014699856626,2,2014-02-03,302.75455084978216,,92
BLUEDART,closed,2013-12-04,3223.7027473041953,3,2014-02-03,3191.8703687115685,,61
BAYERCROP,closed,2013-12-04,1476.7069454269129,11,2014-02-03,1378.0597376207147,,61
CHOLAFIN,closed,2013-07-02,47.2319841503261,7,2014-02-03,46.993149279015796,26,216
JISLJALEQS,closed,2013-09-02,52.65,30,2014-02-03,62.0,28,154
PHOENIXLTD,closed,2013-10-03,111.93212461051775,12,2014-02-03,102.3379425010448,33,123
GSPL,closed,2013-12-04,57.57458572043964,31,2014-02-03,53.93829609599082,31,61
PERSISTENT,closed,2014-01-03,218.69615507840314,6,2014-02-03,218.89104220425847,7,31
THOMASCOOK,closed,2014-01-03,81.33177974075272,12,2014-02-03,77.76329214700854,14,31
MCLEODRUSS,closed,2014-01-03,321.2,25,2014-03-05,279.85,40,61
SOBHA,closed,2014-01-03,319.2095365791777,30,2014-03-05,302.2860919128683,37,61
PATELENG,closed,2014-01-03,56.0,39,2014-03-05,57.099999999999994,34,61
SPARC,closed,2012-10-30,93.75,23,2014-03-05,161.75,15,491
SUPREMEIND,closed,2013-12-04,393.8085489188265,7,2014-03-05,430.44674402337125,16,91
VOLTAS,closed,2013-12-04,111.3268787694205,18,2014-03-05,137.74594661630434,11,91
TVSMOTOR,closed,2014-01-03,73.0239802011602,5,2014-03-05,80.74722573225186,4,61
ARVIND,closed,2014-01-03,136.94843907731527,11,2014-03-05,147.93462091201,7,61
BSOFT,closed,2014-02-03,148.07385199439372,12,2014-04-03,148.07385199439372,14,59
SHOPERSTOP,closed,2014-02-03,374.1002986348123,27,2014-04-03,365.8678967576792,40,59
GVT&D,closed,2013-11-03,162.90699082786696,6,2014-04-03,253.73212463703882,15,151
APLLTD,closed,2014-01-03,195.5456511172328,1,2014-04-03,260.54209560902046,3,90
PFIZER,closed,2014-01-03,1000.4641060967282,17,2014-04-03,1116.4524064136351,17,90
CYIENT,closed,2014-02-03,308.43962864185426,4,2014-04-03,292.19444093229606,10,59
RALLIS,closed,2014-03-05,166.03550137101718,14,2014-04-03,161.88219912613422,20,29
NETWORK18,closed,2014-03-05,30.55,24,2014-05-09,34.4,35,65
PHOENIXLTD,closed,2014-03-05,115.22934998664152,29,2014-05-09,122.9146121415165,40,65
SHRIRAMFIN,closed,2014-03-05,17.299776566906793,35,2014-05-09,22.484169409644075,34,65
IGL,closed,2013-05-06,28.414942277943773,9,2014-05-09,26.171537853250747,39,368
LAOPALA,closed,2014-01-03,278.60496999806526,3,2014-05-09,406.7994600326151,3,126
MOTHERSON,closed,2014-02-03,4.65057107363574,3,2014-05-09,6.254955562350643,1,95
PIIND,closed,2014-02-03,235.32096060116535,5,2014-05-09,250.59810794874744,8,95
AIAENG,closed,2014-02-03,506.0144622070022,9,2014-05-09,604.4870436175339,6,95
GESHIP,closed,2014-02-03,219.43421286792383,19,2014-05-09,256.0282058151961,17,95
SJVN,closed,2014-02-03,12.826094077012243,24,2014-06-09,16.126011485175585,37,126
PERSISTENT,closed,2014-03-05,253.103010229884,8,2014-06-09,239.76633290241847,11,96
ARVIND,closed,2014-04-03,169.0072541725236,4,2014-06-09,196.56741722335263,7,67
PAGEIND,closed,2013-12-04,4624.945998528895,6,2014-06-09,5407.385639427905,29,187
DBCORP,closed,2014-01-03,192.96344958155913,15,2014-06-09,209.63760038888756,38,157
CESC,closed,2014-02-03,29.681069770074437,15,2014-06-09,42.88931620277346,16,126
SANOFI,closed,2014-03-05,2248.340866097089,22,2014-06-09,2638.0987955793616,41,96
SUPREMEIND,closed,2014-04-03,455.8847700584602,16,2014-06-09,454.9081730808792,33,67
CHOLAFIN,closed,2014-04-03,54.65932708926541,32,2014-06-09,76.0540531056675,28,67
3MINDIA,closed,2014-04-03,3420.870092853671,35,2014-06-09,4303.01287105617,36,67
SPARC,closed,2014-05-09,155.2,23,2014-07-08,161.3,,60
GSPL,closed,2014-05-09,68.34359730053806,31,2014-07-08,80.18484812887141,27,60
THOMASCOOK,closed,2014-03-05,75.0869264517004,17,2014-07-08,113.01570877593811,14,125
SOBHA,closed,2014-04-03,361.9233574834405,30,2014-07-08,435.00403543682745,36,96
CYIENT,closed,2014-05-09,278.970595411308,10,2014-08-07,343.6010457059385,16,90
BSOFT,closed,2014-05-09,145.73347500238506,15,2014-08-07,139.88253252236345,43,90
ENGINERSIN,closed,2014-04-03,80.81702799903248,19,2014-08-07,101.99348527859651,19,126
PFIZER,closed,2014-05-09,1070.7245824845108,16,2014-08-07,1163.9573306091995,32,90
RENUKA,closed,2014-07-08,25.95,25,2014-09-09,18.15,48,63
RALLIS,closed,2014-05-09,177.43293543837027,21,2014-09-09,234.66157683588492,34,123
EIHOTEL,closed,2014-05-09,72.00175527359164,24,2014-09-09,101.49878060394147,19,123
NATIONALUM,closed,2014-05-09,22.643928026718452,29,2014-09-09,36.74188064925818,24,123
PIIND,closed,2014-06-09,304.8846965340954,6,2014-09-09,455.7076318736193,6,92
APLLTD,closed,2014-06-09,226.5139998479847,17,2014-09-09,373.9845347469694,8,92
UNITECH,closed,2014-06-09,37.8,21,2014-10-13,18.45,44,126
MUTHOOTFIN,closed,2014-06-09,155.23631189286607,22,2014-10-13,150.6997982923055,13,126
ARVIND,closed,2014-07-08,217.35592509158963,3,2014-10-13,267.50405682840733,3,97
TVSMOTOR,closed,2014-05-09,104.36748559227031,2,2014-10-13,207.84931588027388,1,157
LAOPALA,closed,2014-06-09,435.55094752798544,3,2014-10-13,166.46711607090543,49,126
AIAENG,closed,2014-06-09,751.1219297509091,8,2014-10-13,875.8475018428719,7,126
JISLJALEQS,closed,2014-06-09,126.2,19,2014-12-16,67.5,43,190
PERSISTENT,closed,2014-08-07,281.935098248837,12,2014-12-16,339.31671756370355,20,131
PAGEIND,closed,2014-07-08,6653.791176804768,19,2014-12-16,9359.04627484697,10,161
GMDCLTD,closed,2014-08-07,143.58171571750015,24,2014-12-16,122.06597410149114,40,131
VOLTAS,closed,2014-09-09,259.0853051325739,4,2014-12-16,245.50402072348163,5,98
TORNTPOWER,closed,2014-09-09,127.50967769979232,17,2014-12-16,125.67997888075831,36,98
SUPREMEIND,closed,2014-10-13,593.099214329425,21,2015-01-15,550.7551038873527,33,94
NATIONALUM,closed,2014-10-13,35.08500786681537,22,2015-01-15,27.469206656288748,35,94
JYOTISTRUC,closed,2014-03-05,29.3,32,2015-01-15,39.4,,316
GVT&D,closed,2014-05-09,258.2683964134574,13,2015-01-15,484.53364468998376,,251
NETWORK18,closed,2014-06-09,69.75,14,2015-01-15,62.15,,220
CESC,closed,2014-07-08,49.408517710791116,13,2015-01-15,50.42340656756277,29,191
THOMASCOOK,closed,2014-09-09,148.64725764585077,10,2015-01-15,203.53775820941738,9,128
3MINDIA,closed,2014-09-09,5585.8861458501,20,2015-01-15,6174.529547679467,25,128
ENGINERSIN,closed,2014-09-09,89.00009765275435,26,2015-01-15,83.32355383891125,,128
SOBHA,closed,2014-09-09,409.1659875237578,27,2015-01-15,478.4806031429521,,128
CYIENT,closed,2014-10-13,396.3725794779974,14,2015-02-16,477.05720349403,,126
PFIZER,closed,2014-10-13,1378.9864628484277,20,2015-02-16,1772.3324364567723,,126
AIAENG,closed,2014-12-16,982.7687729817914,3,2015-02-16,986.2532608358721,,62
GODREJPROP,closed,2014-12-16,247.2050798537618,24,2015-02-16,294.3770636905907,28,62
CHOLAFIN,closed,2014-07-08,83.62954247097001,20,2015-02-16,108.16511320686581,15,223
APLLTD,closed,2014-10-13,382.1902199645489,5,2015-02-16,396.2836002252503,23,126
AJANTPHARM,closed,2015-01-15,615.2067873680838,6,2015-03-18,738.2747515163397,8,62
IRB,closed,2015-01-15,10.283922476866435,7,2015-03-18,10.000642475416857,9,62
BASF,closed,2015-01-15,1281.698510223216,18,2015-03-18,1145.0644724279894,33,62
SHRIRAMFIN,closed,2014-07-08,26.735488174948323,29,2015-03-18,35.1454669611676,16,253
PIIND,closed,2014-12-16,453.0562274465746,7,2015-03-18,658.4753236184567,12,92
MUTHOOTFIN,closed,2014-12-16,158.88742310850745,15,2015-03-18,164.74352470247345,40,92
RAMCOCEM,closed,2014-12-16,298.85145841340346,18,2015-04-21,300.8111401079176,27,126
ASHOKLEY,closed,2015-02-16,29.797155011470366,2,2015-04-21,31.665103550709063,3,64
GSPL,closed,2014-08-07,79.85851444462601,28,2015-04-21,114.2167894858924,16,257
PHOENIXLTD,closed,2014-09-09,180.85157232197716,22,2015-04-21,186.77666153170335,23,224
VOLTAS,closed,2015-01-15,251.2537615682068,12,2015-04-21,289.42014476164127,17,96
PERSISTENT,closed,2015-01-15,403.51360503828334,24,2015-04-21,324.25388119967175,32,96
SPARC,closed,2015-02-16,378.15,13,2015-05-21,409.9,5,94
PVRINOX,closed,2015-03-18,693.0564645955341,37,2015-05-21,653.4262448880695,32,64
PATELENG,closed,2014-04-03,62.15,33,2015-05-21,76.5,39,413
EIHOTEL,closed,2014-10-13,96.46977956401298,23,2015-05-21,101.01522281164065,24,220
ARVIND,closed,2014-12-16,238.9021006725642,11,2015-05-21,226.9214799649014,33,156
HCC,closed,2015-01-15,30.4,20,2015-05-21,27.75,26,126
AJANTPHARM,closed,2015-04-21,841.8896083206026,1,2015-06-19,909.1621663566357,1,59
HONAUT,closed,2015-02-16,8950.898509818284,4,2015-06-19,7304.298361998389,11,123
BALKRISIND,closed,2015-02-16,310.1127206413796,18,2015-06-19,326.6269187738805,30,123
IGL,closed,2015-03-18,38.21053609183616,22,2015-06-19,35.78547948700606,24,93
CHOLAFIN,closed,2015-04-21,118.31468064973986,13,2015-06-19,116.32742054869958,14,59
MOTHERSON,closed,2015-04-21,11.802409724332577,15,2015-06-19,11.620174515146697,12,59
ASHOKLEY,closed,2015-05-21,31.597587338447426,3,2015-06-19,31.395038701662504,6,29
RAMCOCEM,closed,2015-05-21,293.02140537222397,28,2015-07-20,356.8090445286586,24,60
MRPL,closed,2015-05-21,60.92454667512755,35,2015-07-20,69.55181824810182,30,60
SUPREMEIND,closed,2015-03-18,687.9345815595157,26,2015-07-20,585.3379286810833,27,124
MUTHOOTFIN,closed,2015-04-21,155.7967028228032,36,2015-07-20,169.46093987539047,28,90
GSPL,closed,2015-05-21,110.25416617719819,18,2015-08-18,119.20503294507219,14,89
PHOENIXLTD,closed,2015-06-19,186.77666153170335,20,2015-08-18,177.628720450578,34,60
ZYDUSLIFE,closed,2015-01-15,60.92986597788409,16,2015-08-18,74.67364300411262,7,215
3MINDIA,closed,2015-02-16,6758.473952128541,22,2015-08-18,10180.142874536863,5,183
UNITDSPR,closed,2015-03-18,146.9280158271852,31,2015-08-18,136.21993996866198,13,153
APLLTD,closed,2015-03-18,415.9865167081389,32,2015-08-18,682.6481063777272,4,153
BASF,closed,2015-04-21,1176.873193029847,29,2015-08-18,1299.8042516544444,11,119
APOLLOHOSP,closed,2015-05-21,1280.7073676285315,25,2015-08-18,1336.2163747320083,21,89
VOLTAS,closed,2015-06-19,334.4763036224619,13,2015-09-16,255.0208331561302,26,89
ARVIND,closed,2015-06-19,230.2362762081283,22,2015-09-16,259.0750035242019,38,89
BIOCON,closed,2015-06-19,75.84563247249731,32,2015-09-16,72.26333366984427,32,89
