ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PHOENIXLTD,closed,2011-10-28,98.94155245195489,22,2012-04-30,103.99895077322745,22,185
ASTRAZEN,closed,2012-01-30,1573.2630512823391,5,2012-04-30,2040.9978516511214,4,91
MRF,closed,2012-01-30,7616.2915653304835,10,2012-04-30,11415.411125695171,5,91
TORNTPHARM,closed,2012-01-30,116.45563245228873,23,2012-07-27,139.46326262612178,15,179
UPL,closed,2012-01-30,55.99197854026902,25,2012-07-27,48.490314467705474,34,179
BERGEPAINT,closed,2011-01-24,28.90895114515929,7,2012-07-27,39.23086110373885,8,550
SHOPERSTOP,closed,2011-10-28,356.7374146757679,11,2012-07-27,340.5719709897611,36,273
IPCALAB,closed,2011-10-28,116.33284147531893,21,2012-07-27,190.33786237147666,13,273
EICHERMOT,closed,2012-01-30,153.74238955334587,4,2012-07-27,185.95987876378712,1,179
SUNDARMFIN,closed,2012-01-30,257.57534161709475,15,2012-10-30,425.28672003162444,4,274
PAGEIND,closed,2012-04-30,2749.5906137740453,2,2012-10-30,2912.342335016243,11,183
CARBORUNIV,closed,2012-04-30,152.93946427346077,7,2012-10-30,147.3740606739366,31,183
ASHOKLEY,closed,2012-04-30,14.493480232165345,13,2012-10-30,10.397496688292529,37,183
GSFC,closed,2012-04-30,80.31612898523842,14,2012-10-30,68.59594378043715,39,183
PFIZER,closed,2011-10-28,925.0923137478011,5,2012-10-30,782.0438574195305,38,368
BATAINDIA,closed,2012-01-30,312.6761171033761,1,2012-10-30,431.62872343899437,17,274
SHRIRAMFIN,closed,2012-01-30,15.864060602088204,30,2012-10-30,17.046045225555602,28,274
AIAENG,closed,2012-04-30,338.94997605244066,25,2013-01-30,310.64447882682487,,275
KESORAMIND,closed,2012-07-27,137.25,21,2013-01-30,121.5,,187
3MINDIA,closed,2012-07-27,3547.9309820168073,27,2013-01-30,3715.0273288600442,29,187
NFL,closed,2012-07-27,64.36271177464373,30,2013-01-30,61.79690096741131,38,187
PIDILITIND,closed,2011-07-26,82.6752432371475,12,2013-01-30,109.7854232007663,,554
BLUEDART,closed,2012-01-30,1650.0845618076492,3,2013-01-30,1983.1719008254172,24,366
REDINGTON,closed,2012-01-30,30.80210750269258,11,2013-01-30,34.23098501080969,,366
CHAMBLFERT,closed,2012-01-30,57.82527389568684,14,2013-01-30,47.68374006168728,,366
APOLLOHOSP,closed,2012-04-30,622.5996908839277,6,2013-01-30,793.3738426311015,,275
DBCORP,closed,2012-04-30,137.78972414916228,33,2013-01-30,166.84352828458,,275
BAYERCROP,closed,2012-04-30,667.2170051794893,35,2013-01-30,1055.1075692075653,11,275
MRF,closed,2012-07-27,9612.852153211063,6,2013-01-30,13035.9134289956,,187
RCF,closed,2012-07-27,44.86686704801762,40,2013-01-30,47.1257122794578,,187
PRESTIGE,closed,2012-10-30,146.43374789015076,7,2013-01-30,180.71589622563758,,92
EICHERMOT,closed,2012-10-30,220.72336828991152,9,2013-01-30,263.4054200901573,,92
RESPONIND,closed,2012-10-30,92.62679468497315,36,2013-05-06,87.23977593108134,,188
HTMEDIA,closed,2012-10-30,100.30289793951079,45,2013-05-06,101.24401154980744,,188
VOLTAS,closed,2012-07-27,99.08389610866945,39,2013-05-06,86.04784574519768,34,283
STAR,closed,2013-01-30,393.8892270503111,2,2013-05-06,313.84354397543876,11,96
CHOLAFIN,closed,2013-01-30,54.01489449553879,4,2013-05-06,51.65520596699297,5,96
SUPREMEIND,closed,2013-01-30,278.4297421569133,5,2013-05-06,298.395546927721,4,96
SOBHA,closed,2013-01-30,396.553702892866,9,2013-05-06,366.31917004209004,17,96
PAGEIND,closed,2013-01-30,3004.7696806034724,14,2013-05-06,3386.07122898752,15,96
ANANTRAJ,closed,2013-01-30,83.06337072637103,15,2013-07-31,49.06023817211831,18,182
ADANIPOWER,closed,2013-01-30,11.850000000000001,44,2013-07-31,7.01,29,182
SUNTECK,closed,2012-04-30,188.14683780580117,18,2014-02-03,130.59079580755423,,644
AUROPHARMA,closed,2012-07-27,47.316422346961986,43,2014-02-03,221.43136947513793,,556
SHOPERSTOP,closed,2012-10-30,418.7049488054608,21,2014-02-03,374.1002986348123,27,461
HCC,closed,2013-05-06,14.15,43,2014-02-03,12.75,,273
BERGEPAINT,closed,2012-10-30,39.885193479449846,10,2014-02-03,60.154956407030255,,461
ZYDUSLIFE,closed,2012-10-30,30.78784795236114,25,2014-02-03,31.455509409303264,,461
EIDPARRY,closed,2012-10-30,194.21950300371145,29,2014-02-03,115.04323472224607,,461
MCLEODRUSS,closed,2013-01-30,358.6,3,2014-02-03,256.3,34,369
WHIRLPOOL,closed,2013-01-30,234.96352233697104,17,2014-02-03,180.557716255562,,369
TRENT,closed,2013-01-30,76.4022861704671,19,2014-02-03,70.49580933732834,,369
ASHOKLEY,closed,2013-01-30,11.185185831344993,33,2014-02-03,7.1567184997338185,,369
IRB,closed,2013-01-30,4.768195347725274,46,2014-02-03,3.088936378631232,,369
BAYERCROP,closed,2013-05-06,1013.2216516073145,7,2014-02-03,1378.0597376207147,,273
PHOENIXLTD,closed,2013-05-06,133.9218908407568,12,2014-05-09,122.9146121415165,40,368
NCC,closed,2013-05-06,29.42947952462486,44,2014-05-09,50.3661211308846,,368
BASF,closed,2013-07-31,506.76288311886316,22,2014-05-09,720.2721181384857,,282
NFL,closed,2013-07-31,23.614157090291584,47,2014-05-09,21.57020610825898,,282
JINDALSAW,closed,2013-07-31,20.616693157587314,48,2014-05-09,26.6789826932112,,282
ARE&M,closed,2013-01-30,289.32965486408847,1,2014-05-09,370.43454371558977,,464
SHRIRAMFIN,closed,2013-05-06,21.077266807119447,10,2014-05-09,22.484169409644075,34,368
IGL,closed,2013-05-06,28.414942277943773,9,2014-05-09,26.171537853250747,39,368
SJVN,closed,2013-05-06,12.390255928764253,24,2014-05-09,13.946820743935643,30,368
VOLTAS,closed,2013-07-31,77.12583408958962,31,2014-05-09,163.966747537508,9,282
APLLTD,closed,2014-02-03,204.40037358366035,1,2014-05-09,253.0318074437782,5,95
LAOPALA,closed,2014-02-03,284.17659921834553,2,2014-05-09,406.7994600326151,3,95
MOTHERSON,closed,2014-02-03,4.65057107363574,3,2014-08-07,8.584707648413264,2,185
SPARC,closed,2012-01-30,79.95,21,2014-08-07,164.35,,920
PFIZER,closed,2013-01-30,787.0402867553984,30,2014-08-07,1163.9573306091995,32,554
GVT&D,closed,2013-05-06,163.2559348106684,26,2014-08-07,324.8668479881301,13,458
PAGEIND,closed,2013-07-31,3902.12577873652,5,2014-08-07,7079.646402075196,23,372
CHOLAFIN,closed,2013-07-31,43.22911170716537,12,2014-08-07,76.83572780450764,25,372
CYIENT,closed,2014-02-03,308.43962864185426,4,2014-08-07,343.6010457059385,16,185
BSOFT,closed,2014-02-03,148.07385199439372,12,2014-08-07,139.88253252236345,43,185
SUPREMEIND,closed,2014-02-03,400.1257331003766,13,2014-11-17,555.3556835140967,,287
THOMASCOOK,closed,2014-05-09,91.69030622814901,11,2014-11-17,183.48257078682687,,192
ENGINERSIN,closed,2014-05-09,88.90794596746468,20,2014-11-17,83.91332462476508,,192
DBCORP,closed,2014-05-09,194.26917422253706,27,2015-02-16,257.6449762622381,,283
SANOFI,closed,2013-07-31,1968.6154215930235,15,2015-02-16,2944.844286214593,43,565
TVSMOTOR,closed,2014-02-03,73.39395603498494,6,2015-02-16,282.6870497679834,,378
AIAENG,closed,2014-02-03,506.0144622070022,9,2015-02-16,986.2532608358721,,378
GESHIP,closed,2014-02-03,219.43421286792383,19,2015-02-16,272.41085678684476,,378
RALLIS,closed,2014-05-09,177.43293543837027,21,2015-02-16,228.95463316236294,,283
PATELENG,closed,2014-05-09,69.1,26,2015-02-16,84.25000000000001,31,283
NATIONALUM,closed,2014-05-09,22.643928026718452,29,2015-02-16,27.759886091805033,34,283
LAOPALA,closed,2014-08-07,625.4565206985509,5,2015-02-16,189.15328568090737,,193
JYOTISTRUC,closed,2014-08-07,41.65,9,2015-02-16,32.55,,193
MUTHOOTFIN,closed,2014-08-07,141.78594700699355,11,2015-02-16,173.20233811597984,30,193
APLLTD,closed,2014-08-07,326.65117538454774,14,2015-02-16,396.2836002252503,23,193
GMDCLTD,closed,2014-08-07,143.58171571750015,24,2015-02-16,114.17686884228783,,193
SOBHA,closed,2014-08-07,421.8943247798272,34,2015-02-16,415.79235036493253,,193
DBREALTY,closed,2014-08-07,79.75,35,2015-05-21,69.5,,287
GVT&D,closed,2014-11-17,413.99711102369497,2,2015-05-21,539.0187551474068,,185
ARVIND,closed,2014-02-03,139.83704723212728,10,2015-05-21,226.9214799649014,33,472
EIHOTEL,closed,2014-05-09,72.00175527359164,24,2015-05-21,101.01522281164065,24,377
3MINDIA,closed,2014-05-09,3573.305567870392,33,2015-05-21,7606.595989297716,9,377
PERSISTENT,closed,2014-08-07,281.935098248837,12,2015-05-21,355.24673113481566,19,287
VOLTAS,closed,2015-02-16,247.38755651744333,11,2015-08-18,301.9605278109126,15,183
SPARC,closed,2015-02-16,378.15,13,2015-08-18,399.8,3,183
PHOENIXLTD,closed,2015-02-16,195.80064677162105,26,2015-08-18,177.628720450578,34,183
GSPL,closed,2014-02-03,53.93829609599082,31,2015-08-18,119.20503294507219,14,561
SHRIRAMFIN,closed,2014-11-17,31.373969276065854,5,2015-08-18,25.556407999046513,39,274
HONAUT,closed,2015-02-16,8950.898509818284,4,2015-08-18,8767.176952609156,8,183
RAMCOCEM,closed,2015-02-16,320.2609809259703,17,2015-08-18,340.0537660405629,25,183
ZYDUSLIFE,closed,2015-02-16,60.766025391246394,25,2015-08-18,74.67364300411262,7,183
SJVN,closed,2015-02-16,16.20741669592724,42,2015-08-18,16.33503415022588,31,183
APLLTD,closed,2015-05-21,516.1700520481911,11,2015-08-18,682.6481063777272,4,89
SHOPERSTOP,closed,2015-05-21,406.08193259385666,38,2015-11-20,372.5037116040956,41,183
SANOFI,closed,2015-05-21,2731.792380673574,42,2015-11-20,3742.92840386453,11,183
CHOLAFIN,closed,2014-11-17,93.00963885705156,4,2015-11-20,124.0728879669005,9,368
ASHOKLEY,closed,2015-02-16,29.797155011470366,2,2015-11-20,42.152621855350446,4,277
WHIRLPOOL,closed,2015-02-16,689.3886387027857,3,2015-11-20,689.7364383763654,26,277
THOMASCOOK,closed,2015-02-16,196.8692839795734,10,2015-11-20,206.32458326069548,21,277
MOTHERSON,closed,2015-05-21,11.060962549703751,15,2015-11-20,10.022936505223397,32,183
HCC,closed,2015-08-18,21.35,48,2016-02-22,17.65,,188
NATIONALUM,closed,2015-08-18,19.43411762500717,49,2016-02-22,20.35955179762656,,188
PIIND,closed,2014-02-03,235.32096060116535,5,2016-02-22,538.1717041682855,,749
CESC,closed,2014-02-03,29.681069770074437,15,2016-02-22,30.891974079079837,,749
GPPL,closed,2015-02-16,154.34174216544386,7,2016-02-22,111.40180867156533,,371
IIFL,closed,2015-05-21,155.23164566327873,12,2016-02-22,158.0235039392573,19,277
AJANTPHARM,closed,2015-08-18,996.4804349445295,2,2016-02-22,783.264219542235,,188
ARVIND,closed,2015-08-18,276.31194398898157,27,2016-02-22,264.66280290564146,22,188
PERSISTENT,closed,2015-08-18,341.808158639093,28,2016-02-22,300.9427376264134,,188
MUTHOOTFIN,closed,2015-08-18,147.21588729275584,35,2016-02-22,154.95379440659124,24,188
MMTC,closed,2015-08-18,31.099999999999998,47,2016-02-22,22.8,,188
ZYDUSLIFE,closed,2015-11-20,393.02908541708626,1,2016-02-22,309.97885701797986,,94
GSPL,closed,2015-11-20,119.48474753156827,14,2016-02-22,120.32389129105647,10,94
BATAINDIA,closed,2015-11-20,478.8255772610376,40,2016-05-27,542.0465045857734,21,189
DEN,closed,2015-11-20,104.45,44,2016-05-27,92.55,44,189
PATELENG,closed,2015-11-20,72.75,46,2016-05-27,54.35,39,189
TORNTPOWER,closed,2015-08-18,151.10139161713022,17,2016-05-27,154.28052404583494,13,283
EIHOTEL,closed,2015-08-18,112.71732138532042,29,2016-05-27,104.24386850783257,18,283
IRB,closed,2015-11-20,11.042026297684666,37,2016-05-27,9.634386983466943,27,189
TATAELXSI,closed,2016-02-22,929.2599431235958,1,2016-05-27,897.1310811151673,2,95
SANOFI,closed,2016-02-22,3567.5553527747356,5,2016-05-27,3542.545294693545,8,95
THOMASCOOK,closed,2016-02-22,196.2223424498124,15,2016-08-26,195.47587145393436,31,186
IPCALAB,closed,2016-02-22,309.8294355447061,20,2016-08-26,268.8491596443152,43,186
BALKRISIND,closed,2015-02-16,310.1127206413796,18,2016-08-26,362.6275229748011,17,557
SHRIRAMFIN,closed,2015-11-20,25.890389222138676,39,2016-08-26,38.3238076960955,5,280
NATCOPHARM,closed,2016-02-22,439.625625707652,2,2016-08-26,628.7570720593925,4,186
RTNPOWER,closed,2016-02-22,9.8,13,2016-08-26,10.0,9,186
SUPREMEIND,closed,2016-02-22,636.8989176000648,14,2016-08-26,906.2708150223817,7,186
POONAWALLA,closed,2016-02-22,87.43030263314363,23,2016-08-26,96.7819694370886,27,186
SUVEN,closed,2016-02-22,146.93688468652448,39,2016-08-26,190.58343741879278,40,186
ARVIND,closed,2016-05-27,298.66314151473983,6,2016-08-26,295.395699503559,25,91
PVRINOX,closed,2016-05-27,835.7650349348355,9,2016-08-26,1178.1661552680862,8,91
IIFL,closed,2016-05-27,186.18566246849477,12,2016-11-30,238.22933143052566,10,187
SRF,closed,2016-02-22,209.17925740806888,6,2016-11-30,302.86626975046505,11,282
MPHASIS,closed,2016-02-22,403.40786482633166,7,2016-11-30,502.9469652006395,23,282
HONAUT,closed,2016-02-22,8177.455867340725,21,2016-11-30,8370.470882045032,28,282
SJVN,closed,2016-05-27,18.273969288599563,14,2016-11-30,20.688743801735935,18,187
SOLARINDS,closed,2016-05-27,656.9830134398491,23,2016-11-30,661.9422833820785,25,187
