ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ATLASCYCLE,closed,2009-08-19,74.375,21,2010-02-24,103.875,,189
HBLENGINE,closed,2009-12-22,35.26482306017977,1,2010-02-24,33.018033779337294,,64
BANSWRAS,closed,2009-12-22,40.82952498552937,2,2010-02-24,43.17550465678148,,64
KNRCON,closed,2009-12-22,5.431611749373656,10,2010-02-24,5.848283335626976,,64
MUNJALAU,closed,2009-12-22,2.32886356654089,13,2010-02-24,2.335846665690938,17,64
RPGLIFE,closed,2009-12-22,62.40496151290609,15,2010-04-29,66.05463796239735,35,128
GOACARBON,closed,2009-12-22,111.26392435426773,18,2010-04-29,96.20496679796243,76,128
RANEHOLDIN,closed,2009-12-22,101.32815296426601,29,2010-04-29,159.8226868713774,,128
JAGSNPHARM,closed,2009-12-22,7.218007167560608,31,2010-04-29,8.69184109182691,62,128
RICOAUTO,closed,2008-04-02,25.510603385750173,90,2010-04-29,25.88853825072425,68,757
INDIANHUME,closed,2009-06-22,12.053569081135665,38,2010-04-29,19.283016173794046,48,311
RSYSTEMS,closed,2009-06-22,5.889687127101809,40,2010-04-29,7.378478723888223,103,311
20MICRONS,closed,2009-12-22,21.524695536045797,38,2010-04-29,19.407902273384938,89,128
WELSPUNLIV,closed,2010-02-24,0.3874398446001138,3,2010-04-29,0.4217393819649618,,64
ARIES,closed,2010-02-24,84.22904778608972,20,2010-04-29,112.06665258160577,16,64
JBMA,closed,2010-02-24,3.195721225509421,24,2010-04-29,3.804905584122155,30,64
IMPAL,closed,2010-02-24,70.5975560955913,30,2010-04-29,84.37416737341366,18,64
JINDALPHOT,closed,2010-02-24,107.44259621363275,54,2010-04-29,127.4658639519847,83,64
KAUSHALYA,closed,2010-02-24,21.64783521647835,67,2010-04-29,23.847615238476152,75,64
ZODIACLOTH,closed,2010-02-24,176.65299830909962,68,2010-04-29,181.4733851008407,74,64
UBL,closed,2010-02-24,166.51265716521456,73,2010-06-28,222.7868580076498,46,124
ALPHAGEO,closed,2010-02-24,165.47448239860836,79,2010-06-28,171.6604443574349,88,124
VIVIMEDLAB,closed,2009-12-22,25.130000000000003,17,2010-06-28,34.79,,188
PONNIERODE,closed,2010-02-24,109.2849446264306,10,2010-06-28,101.87579583819803,55,124
WHEELS,closed,2010-02-24,52.98069434830746,83,2010-06-28,69.8971321468409,60,124
PCBL,closed,2010-04-29,1.1782281505083751,4,2010-06-28,1.0129196617162786,17,60
SOMANYCERA,closed,2010-04-29,37.24547057445223,5,2010-06-28,42.590153773930645,8,60
KABRAEXTRU,closed,2010-04-29,15.763070097724869,8,2010-06-28,33.204594449832705,2,60
CENTEXT,closed,2010-04-29,11.25,10,2010-06-28,6.4,,60
AMBIKCO,closed,2010-04-29,156.64880723407174,12,2010-06-28,157.37740633748604,29,60
AEGISLOG,closed,2010-04-29,0.5821178972697452,13,2010-06-28,0.801986054807569,5,60
DCM,closed,2010-04-29,50.53073149981607,17,2010-06-28,53.865481882938674,,60
SURYAROSNI,closed,2010-04-29,4.793650750185754,24,2010-06-28,4.700217384183216,,60
VARDHACRLC,closed,2010-04-29,7.691763070775102,28,2010-08-25,7.504810496138207,75,118
GREENPLY,closed,2010-02-24,36.79755419615644,11,2010-08-25,40.06667602073372,57,182
VESUVIUS,closed,2010-02-24,18.43402569372739,56,2010-08-25,25.695004675492136,41,182
SSWL,closed,2010-04-29,7.2428583306293115,19,2010-08-25,11.321144713722123,4,118
RML,closed,2010-04-29,77.17369460301758,36,2010-08-25,126.92342422318924,,118
LUMAXTECH,closed,2010-06-28,21.727176071363576,3,2010-08-25,26.690983437009795,,58
KOPRAN,closed,2010-06-28,38.68146266082215,7,2010-08-25,38.063699743634565,,58
APCOTEXIND,closed,2010-06-28,0.4643493024839591,20,2010-10-25,0.4856295216569264,35,119
AARTIDRUGS,closed,2010-06-28,3.6255432084224277,22,2010-10-25,3.7925881406202913,65,119
GILLETTE,closed,2010-02-24,1191.6228182385091,78,2010-10-25,1663.5530855307838,53,243
BIL,closed,2010-04-29,74.74054705042919,27,2010-10-25,90.48106423777566,32,179
NRBBEARING,closed,2010-04-29,18.036417330581454,43,2010-10-25,45.28747879275214,8,179
FIEMIND,closed,2010-06-28,34.70017962227668,15,2010-10-25,46.91309200330142,27,119
ARIES,closed,2010-06-28,115.36132621949703,18,2010-10-25,163.49221066869114,,119
EXCELINDUS,closed,2010-06-28,76.59569290561741,24,2010-10-25,102.89167330460972,,119
KKCL,closed,2010-06-28,9.013519530341023,28,2010-10-25,15.104037895122666,22,119
JINDALPHOT,closed,2010-06-28,121.3239262550762,41,2010-10-25,129.97801982776443,61,119
SHIVAMAUTO,closed,2010-06-28,11.465000000000003,48,2010-10-25,15.510000000000002,33,119
MUNJALAU,closed,2010-08-25,3.2483049546304974,23,2010-10-25,3.4170631840899826,60,61
UBL,closed,2010-08-25,339.119638264457,26,2010-10-25,438.2506977397338,12,61
BHARATGEAR,closed,2010-08-25,47.42031100902317,34,2010-12-24,39.544160110901466,80,121
TTKPRESTIG,closed,2008-10-06,11.908818130357108,6,2010-12-24,120.59639028664569,7,809
JAYAGROGN,closed,2010-06-28,27.7452012673929,26,2010-12-24,26.816880020470514,75,179
TTL,closed,2010-06-28,0.2213628816928589,35,2010-12-24,0.3492933782556151,12,179
KABRAEXTRU,closed,2010-10-25,82.22310888205779,2,2010-12-24,64.971559810357,3,60
PRECOT,closed,2010-10-25,159.51966019604623,11,2010-12-24,131.5515288568241,,60
INDIANHUME,closed,2010-10-25,45.08598324165735,13,2010-12-24,35.16486223493568,14,60
AMBIKCO,closed,2010-10-25,248.27014448841837,17,2010-12-24,181.5122516380843,69,60
VIVIMEDLAB,closed,2010-10-25,64.64,19,2010-12-24,51.410000000000004,27,60
SUPERSPIN,closed,2010-10-25,18.2,23,2010-12-24,14.45,,60
NITINSPIN,closed,2010-10-25,14.106780920888099,24,2010-12-24,12.577724247644984,48,60
NAGREEKEXP,closed,2010-10-25,21.33626615342315,25,2011-02-23,14.957382458069839,29,121
JAYBARMARU,closed,2010-10-25,21.276640388229982,29,2011-02-23,13.666332044466648,88,121
MMFL,closed,2010-10-25,26.1041255997256,30,2011-02-23,19.44267964216912,20,121
SIYSIL,closed,2010-04-29,28.914380276416576,40,2011-02-23,54.3026166166848,,300
INSECTICID,closed,2010-06-28,102.5781663939437,4,2011-02-23,120.3589463714329,,240
AEGISLOG,closed,2010-08-25,1.6675756735431138,1,2011-02-23,1.66252843117164,1,182
POLYPLEX,closed,2010-08-25,76.01989629187743,16,2011-02-23,159.6922081886663,,182
XPROINDIA,closed,2010-08-25,19.013679715020725,33,2011-02-23,20.637319780573055,17,182
BAJFINANCE,closed,2010-10-25,7.670039484985418,1,2011-02-23,6.006032561833562,,121
AJANTPHARM,closed,2010-10-25,20.167772965527327,16,2011-02-23,15.978198294895494,42,121
NRBBEARING,closed,2010-12-24,45.12815608811624,5,2011-02-23,36.325576656983245,,61
SURYALAXMI,closed,2010-12-24,116.08391347588264,9,2011-04-28,95.45,,125
KKCL,closed,2010-12-24,17.0500341310784,17,2011-04-28,16.880770688985635,9,125
JINDALPHOT,closed,2010-12-24,128.6779630216557,53,2011-04-28,98.88729961358968,162,125
VLSFINANCE,closed,2010-12-24,18.821710971701947,68,2011-04-28,16.48762016518482,53,125
SURYAROSNI,closed,2010-12-24,5.6069362938122875,30,2011-04-28,4.939822060554168,92,125
TFCILTD,closed,2010-12-24,6.710911327803646,58,2011-04-28,5.733035677180829,106,125
RSYSTEMS,closed,2010-12-24,9.346302802048044,60,2011-04-28,8.178014951792036,77,125
TTKPRESTIG,closed,2011-02-23,139.20567819247557,3,2011-04-28,192.7289985838273,1,64
GAEL,closed,2011-02-23,3.6957864127588556,14,2011-04-28,4.009368290205061,23,64
BANSWRAS,closed,2011-02-23,61.350551203945734,39,2011-04-28,68.83584795734987,68,64
COFORGE,closed,2011-02-23,6.290066971685883,40,2011-04-28,6.053189131530791,48,64
TIIL,closed,2011-02-23,51.60609443754534,54,2011-04-28,54.39075749683847,100,64
ARIES,closed,2011-02-23,104.76035717151953,61,2011-06-27,96.61286505831805,132,124
MANUGRAPH,closed,2011-02-23,59.48860630722279,63,2011-06-27,49.738809766022385,72,124
AJMERA,closed,2011-02-23,5.912985872094507,97,2011-06-27,5.09879030486799,100,124
DCM,closed,2010-10-25,147.19217663282814,6,2011-06-27,73.59608831641407,25,245
UBL,closed,2010-12-24,465.724303216521,10,2011-06-27,502.9783156519497,5,185
VESUVIUS,closed,2010-12-24,29.16568960218001,47,2011-06-27,34.190984692744195,17,185
NELCAST,closed,2010-12-24,15.248479176007733,55,2011-06-27,17.364025590513194,14,185
VIVIMEDLAB,closed,2011-02-23,49.57,12,2011-06-27,56.19,13,124
FIEMIND,closed,2011-02-23,34.52913042926512,18,2011-06-27,35.08789112643619,73,124
KSB,closed,2011-04-28,1.7786508107170824,6,2011-06-27,1.5121161086676453,7,60
MMFL,closed,2011-04-28,26.617275502304846,19,2011-06-27,21.49678762962478,23,60
BALAMINES,closed,2011-04-28,48.594238980021686,24,2011-06-27,37.03351277106491,49,60
SANGAMIND,closed,2011-04-28,49.49131041320973,25,2011-06-27,37.351008749039586,82,60
GMBREW,closed,2011-04-28,18.876840103378644,30,2011-06-27,16.386758174535416,27,60
SESHAPAPER,closed,2011-04-28,45.945544170812596,40,2011-08-25,36.07028584043179,56,119
DENORA,closed,2011-04-28,89.90521533816982,44,2011-08-25,72.38047521578194,,119
AJANTPHARM,closed,2011-04-28,19.66486560903371,50,2011-08-25,24.490234610870466,13,119
ATLASCYCLE,closed,2011-02-23,109.475,96,2011-10-28,171.125,13,247
IDEA,closed,2011-02-23,59.644035596440354,102,2011-10-28,92.44075592440755,12,247
CERA,closed,2011-04-28,188.2972982403561,3,2011-10-28,192.41232209868386,25,183
SMSPHARMA,closed,2011-04-28,19.17909222750041,65,2011-10-28,16.345152099276167,63,183
TTKPRESTIG,closed,2011-06-27,227.83608181918265,2,2011-10-28,216.40989056340942,2,123
AEGISLOG,closed,2011-06-27,1.3471917132454527,10,2011-10-28,1.037005685811708,150,123
SMARTLINK,closed,2011-06-27,43.34696924386145,30,2011-10-28,38.12303224302568,52,123
COFORGE,closed,2011-06-27,5.566629243644657,48,2011-10-28,7.383226193482693,30,123
RAJPALAYAM,closed,2011-06-27,284.94587145726405,52,2011-10-28,204.97135683999107,98,123
REFEX,closed,2011-06-27,5.146882104474093,61,2011-10-28,2.7953708310538192,166,123
NCLIND,closed,2011-06-27,32.16854614774699,65,2011-10-28,32.79491561376709,18,123
LGBBROSLTD,closed,2011-04-28,16.76893723868002,46,2011-10-28,17.202210870027308,39,183
NAVINFLUOR,closed,2011-06-27,47.71460379319658,79,2011-10-28,65.9807458603694,9,123
WENDT,closed,2011-08-25,1540.7299180959778,5,2011-12-30,1273.9731445095433,10,127
NELCAST,closed,2011-08-25,19.546879787540533,9,2011-12-30,22.655416873145256,5,127
ARCHIES,closed,2010-12-24,43.9,23,2012-04-30,23.15,191,493
KKCL,closed,2011-06-27,20.47862908704357,4,2012-04-30,18.993988132144345,20,308
THANGAMAYL,closed,2011-06-27,73.14729080223819,42,2012-04-30,83.21846754564586,,308
RSYSTEMS,closed,2011-08-25,6.820181875093317,35,2012-04-30,10.993623133677454,13,249
MUNJALSHOW,closed,2011-10-28,67.09512679217168,19,2012-04-30,73.47421203438226,,185
GOACARBON,closed,2011-10-28,76.47405523108047,76,2012-04-30,83.64652682436304,48,185
PRAKASHSTL,closed,2011-10-28,12.110000000000001,78,2012-04-30,15.755000000000004,24,185
LIBERTSHOE,closed,2011-10-28,82.93474459272895,80,2012-04-30,93.21509433962264,40,185
TFCILTD,closed,2011-10-28,5.081118576765618,97,2012-04-30,4.841443172201203,78,185
REPRO,closed,2011-08-25,136.35,21,2012-04-30,220.05,,249
VIVIMEDLAB,closed,2011-08-25,49.54,30,2012-04-30,85.91000000000001,5,249
AJANTPHARM,closed,2011-10-28,26.3527018355984,11,2012-04-30,45.49741363263935,,185
SUNDARAM,closed,2011-10-28,5.1611111111111105,33,2012-04-30,15.25,,185
IDEA,closed,2011-12-30,82.2917708229177,13,2012-06-28,74.54254574542546,,181
PCBL,closed,2011-12-30,0.4710751706755173,171,2012-06-28,0.5250975526337188,172,181
XPROINDIA,closed,2011-04-28,28.135973241216057,18,2012-06-28,20.771463849636437,110,427
PGHH,closed,2011-06-27,1709.84209398463,81,2012-06-28,1860.3262318906789,53,367
VESUVIUS,closed,2011-10-28,36.72278994512811,10,2012-06-28,34.36499279974507,77,244
ATLASCYCLE,closed,2011-12-30,133.575,20,2012-06-28,177.475,18,181
20MICRONS,closed,2011-06-27,21.88145844548302,55,2012-06-28,40.766108451693356,5,367
FIEMIND,closed,2011-10-28,40.207963637248625,62,2012-06-28,31.91777941595544,106,244
JINDALPHOT,closed,2011-10-28,94.543429844098,96,2012-06-28,74.91648106904232,119,244
TTKPRESTIG,closed,2011-12-30,202.1442445288344,3,2012-06-28,246.33677867823116,55,181
SANGAMIND,closed,2011-12-30,32.45572581993873,51,2012-06-28,44.98765011843694,33,181
IGARASHI,closed,2012-04-30,65.59279478461724,15,2012-06-28,59.823058206340725,17,59
JAYAGROGN,closed,2012-04-30,25.93497483589424,22,2012-06-28,29.114475106603425,11,59
EVERESTIND,closed,2012-04-30,159.7401492137605,34,2012-08-29,171.284063641191,51,121
BIL,closed,2012-04-30,52.3,76,2012-08-29,46.65,61,121
KSB,closed,2012-04-30,1.5037952070470424,77,2012-08-29,1.3919036766257922,97,121
MANALIPETC,closed,2012-04-30,11.767776852622813,101,2012-08-29,9.980266444629477,124,121
SSWL,closed,2012-04-30,10.924954172559497,111,2012-08-29,8.7706681049877,192,121
AVTNPL,closed,2011-06-27,6.176362821105627,3,2012-08-29,7.724100946905205,67,429
AMRUTANJAN,closed,2011-10-28,34.19178628372516,37,2012-08-29,34.57928701750366,108,306
OMAXAUTO,closed,2012-04-30,44.48696222923712,38,2012-08-29,45.25813383884471,50,121
JAYBARMARU,closed,2012-04-30,13.71110409463939,90,2012-08-29,9.888378059718594,149,121
DHAMPURSUG,closed,2012-04-30,40.717146023766276,94,2012-08-29,58.13692920757424,28,121
VIVIMEDLAB,closed,2012-06-28,77.05000000000001,21,2012-08-29,73.73,22,62
JAMNAAUTO,closed,2012-06-28,2.437373590603444,38,2012-08-29,2.112207252886712,113,62
VISAKAIND,closed,2012-06-28,16.18597585061332,80,2013-01-01,22.70945773430187,11,187
NDTV,closed,2012-06-28,59.95,86,2013-01-01,71.85,,187
ANIKINDS,closed,2012-06-28,33.7,105,2013-01-01,36.3,118,187
GILLETTE,closed,2011-02-23,1436.7180946140156,67,2013-01-01,2246.199015334641,,678
COFORGE,closed,2012-04-30,8.349943865466985,10,2013-01-01,7.8745876592098085,89,246
AKSHOPTFBR,closed,2012-06-28,15.9,3,2013-01-01,17.2,5,187
RSSOFTWARE,closed,2012-06-28,40.90300332538543,8,2013-01-01,92.24830279383984,1,187
SASKEN,closed,2012-06-28,80.36733065537216,71,2013-01-01,75.20216608283461,99,187
CCL,closed,2012-08-29,23.055789982148198,14,2013-01-01,29.793224289578777,,125
PRAKASHSTL,closed,2012-08-29,16.965000000000003,35,2013-02-28,9.135000000000002,157,183
KNRCON,closed,2012-08-29,5.845803147613563,69,2013-02-28,4.77684211383272,163,183
DATAMATICS,closed,2012-08-29,30.399467138056043,70,2013-02-28,26.701585669445752,78,183
DALMIASUG,closed,2012-08-29,16.99642757396219,78,2013-02-28,15.068072994330596,42,183
GRANULES,closed,2012-06-28,11.868641419242971,16,2013-05-06,12.187998437351114,,312
ASHAPURMIN,closed,2012-08-29,27.30591198516966,15,2013-05-06,30.20123720480374,,250
HERITGFOOD,closed,2012-08-29,30.7286010543232,21,2013-05-06,55.759633050160986,,250
PONNIERODE,closed,2012-10-30,247.91401800625607,2,2013-05-06,317.1310658963236,,188
JAYAGROGN,closed,2012-10-30,33.663249216523134,23,2013-05-06,20.875624040167224,133,188
INDIAGLYCO,closed,2011-10-28,64.72122465858942,106,2013-05-06,67.0967727447137,58,556
SAREGAMA,closed,2012-04-30,8.687070029005406,12,2013-05-06,5.837249406306648,180,371
WELSPUNLIV,closed,2013-01-01,0.43031057455450455,2,2013-05-06,0.43447487043729005,,125
20MICRONS,closed,2013-01-01,76.48996778334065,4,2013-05-06,29.206990185927335,176,125
TIRUMALCHM,closed,2013-01-01,10.708266238893057,8,2013-05-06,9.042552162882862,3,125
GREENPLY,closed,2013-01-01,63.92727860621544,14,2013-05-06,82.3758898784488,4,125
INDOTECH,closed,2013-01-01,158.9,15,2013-05-06,81.2,81,125
DCM,closed,2013-01-01,73.52428949333834,20,2013-05-06,65.87436341888696,,125
RAMANEWS,closed,2013-01-01,13.9,23,2013-05-06,7.65,89,125
ADFFOODS,closed,2013-01-01,15.258227827905833,49,2013-05-06,9.524719941532405,90,125
SANGAMIND,closed,2013-01-01,49.39340475462772,50,2013-05-06,40.2392256772091,86,125
RELAXO,closed,2012-06-28,3.1089555014567005,4,2013-05-06,3.6471976492766216,5,312
KCPSUGIND,closed,2012-08-29,18.322069560947337,39,2013-05-06,17.52976385020367,49,250
PGHH,closed,2012-08-29,2057.768481642853,55,2013-05-06,2329.169325725657,32,250
SURYAROSNI,closed,2013-01-01,4.231667998876012,25,2013-07-02,4.1279073009399525,9,182
KANORICHEM,closed,2013-01-01,35.83388863570605,48,2013-07-02,26.269032026686173,87,182
GAEL,closed,2013-01-01,3.0530577534733156,59,2013-07-02,2.5874369763992,52,182
RSSOFTWARE,closed,2013-02-28,61.06622711166585,1,2013-07-02,57.54690957144664,18,124
DECCANCE,closed,2013-02-28,113.17397080461178,12,2013-07-02,93.38647104659616,61,124
KSB,closed,2013-02-28,1.3362651745864678,109,2013-07-02,1.6061482091843466,25,124
AARTIDRUGS,closed,2012-06-28,3.311686115463619,85,2013-07-02,5.736419588063354,7,369
KSL,closed,2012-08-29,44.820985884766095,93,2013-07-02,34.62832871732674,140,307
INDIANHUME,closed,2013-01-01,34.123756944106866,44,2013-07-02,23.516731275192097,98,182
AMRUTANJAN,closed,2013-05-06,67.29816182244295,6,2013-07-02,57.14127647245417,14,57
KKCL,closed,2013-05-06,22.50884664508926,37,2013-07-02,23.281688111566403,23,57
ALEMBICLTD,closed,2013-05-06,8.92906197987151,38,2013-07-02,8.884528004909555,29,57
SASKEN,closed,2013-05-06,78.30943421397009,56,2013-07-02,71.84380557746594,99,57
BEPL,closed,2013-05-06,12.338335448298972,64,2013-07-02,12.424416858403383,47,57
BPL,closed,2013-05-06,17.45,66,2013-07-02,13.55,151,57
KOHINOOR,closed,2013-05-06,32.4,69,2013-07-02,33.5,28,57
NRBBEARING,closed,2013-05-06,31.864153091967392,70,2013-09-02,29.668444371123606,64,119
NOCIL,closed,2013-05-06,14.614395130975838,102,2013-09-02,11.729352726478991,93,119
SUBROS,closed,2013-05-06,26.135240369895566,124,2013-09-02,18.497997453455493,139,119
NELCO,closed,2013-05-06,39.25657535723027,125,2013-09-02,34.22621017326358,111,119
JINDALPHOT,closed,2013-05-06,63.001113585746104,149,2013-09-02,41.842984409799556,153,119
VADILALIND,closed,2012-08-29,188.36087893314627,17,2013-09-02,115.94107784858662,147,369
FIEMIND,closed,2013-02-28,42.83071793009241,32,2013-09-02,41.507937504136414,38,186
TFCILTD,closed,2013-02-28,4.496310589628442,92,2013-09-02,3.949850667221574,67,186
MTNL,closed,2013-05-06,22.75,95,2013-09-02,10.15,201,119
MARKSANS,closed,2013-07-02,7.762822836234951,1,2013-09-02,6.477259818769291,,62
ASHAPURMIN,closed,2013-07-02,43.829233497219306,2,2013-09-02,39.38640686709116,11,62
BIL,closed,2013-07-02,168.9,3,2013-09-02,159.2,1,62
GREENPLY,closed,2013-07-02,89.71148031408563,4,2013-11-03,76.16655177871817,,124
SMSPHARMA,closed,2013-07-02,22.886139555298048,10,2014-01-03,19.50589771560888,40,185
TTKPRESTIG,closed,2013-07-02,273.0340886239625,49,2014-01-03,274.2285901385576,,185
AKSHOPTFBR,closed,2013-07-02,16.75,57,2014-01-03,15.6,80,185
RPGLIFE,closed,2013-07-02,56.05182102675464,62,2014-01-03,62.31484604501742,115,185
CENTENKA,closed,2013-07-02,87.24994785343878,79,2014-01-03,130.96147926810804,,185
RANEHOLDIN,closed,2013-07-02,159.5224030556573,90,2014-01-03,140.89336959224153,119,185
SONATSOFTW,closed,2013-02-28,7.088395594043988,40,2014-01-03,13.43638663253918,,309
VIVIMEDLAB,closed,2013-05-06,59.54,172,2014-03-05,32.92,223,303
IFBAGRO,closed,2013-07-02,148.25,34,2014-03-05,196.85,73,246
INDIAGLYCO,closed,2013-07-02,57.152934481828076,83,2014-03-05,41.36829801598535,207,246
ATLASCYCLE,closed,2013-07-02,125.15,162,2014-03-05,113.625,187,246
GUJAPOLLO,closed,2013-09-02,77.95585948370696,132,2014-03-05,103.6122183011295,105,184
ARCHIES,closed,2013-09-02,13.9,164,2014-03-05,15.7,136,184
20MICRONS,closed,2013-09-02,28.969148246302517,179,2014-03-05,28.731306306677702,116,184
DHAMPURSUG,closed,2013-09-02,27.3861139051064,185,2014-03-05,29.30271596689456,184,184
COFORGE,closed,2013-05-06,8.370750702777906,71,2014-03-05,14.270289343397286,21,303
SUMEETINDS,closed,2013-09-02,3.440000000000001,18,2014-03-05,3.616000000000001,82,184
PGHH,closed,2013-09-02,2307.3677709318704,35,2014-03-05,2703.129596584862,64,184
TIIL,closed,2013-09-02,61.93248560961876,57,2014-05-09,95.90427551018904,45,249
KSL,closed,2013-09-02,35.69655479601034,96,2014-05-09,59.598113306555916,50,249
NITINSPIN,closed,2014-01-03,15.833135229388391,9,2014-05-09,16.770298996859978,40,126
SURYAROSNI,closed,2014-01-03,4.300256613299526,49,2014-05-09,4.673209223651391,104,126
EVEREADY,closed,2013-05-06,17.37225513965234,135,2014-05-09,55.07794527230684,4,368
APTECHT,closed,2013-07-02,31.746293466585133,108,2014-05-09,37.40802397208526,41,311
KSB,closed,2013-11-03,1.8222636422021583,2,2014-05-09,2.7805273045336434,36,187
VIMTALABS,closed,2014-01-03,13.39811396118247,2,2014-05-09,30.31354355410394,,126
KOHINOOR,closed,2014-01-03,45.35,11,2014-05-09,42.45,75,126
KIRIINDUS,closed,2014-03-05,46.656598513011154,1,2014-07-08,135.1742565055762,1,125
IGARASHI,closed,2014-03-05,97.24878514077757,12,2014-07-08,156.87545817131283,23,125
VESUVIUS,closed,2014-03-05,41.922945482392066,46,2014-09-09,66.45793084882565,111,188
PRAKASHSTL,closed,2014-03-05,12.425000000000002,47,2014-09-09,11.340000000000003,193,188
ASAHISONG,closed,2014-03-05,85.07255279760996,49,2014-09-09,169.67195457854802,58,188
JBMA,closed,2014-03-05,5.540082343285473,19,2014-09-09,7.831466092846776,53,188
KKCL,closed,2013-09-02,22.46960800900116,28,2014-09-09,57.43955246668638,80,372
RELAXO,closed,2014-01-03,7.531086591426647,10,2014-09-09,13.635877599823923,55,249
MUNJALAU,closed,2014-01-03,10.106333993605311,46,2014-09-09,23.335343640324602,39,249
SASKEN,closed,2014-03-05,140.93281703101388,16,2014-09-09,238.06805415215476,52,188
CENTUM,closed,2014-05-09,185.5819112009621,3,2014-09-09,377.9811170991024,12,123
VMART,closed,2014-05-09,19.317672927123432,25,2014-09-09,34.720148086835664,,123
DATAMATICS,closed,2014-05-09,47.25604370276011,29,2014-09-09,86.10781134049682,40,123
SHYAMTEL,closed,2014-05-09,35.7,39,2014-09-09,32.85,133,123
SHAKTIPUMP,closed,2014-01-03,2.1974164498135944,34,2014-09-09,7.447954053905056,4,249
KOPRAN,closed,2014-01-03,21.431621203969026,42,2014-09-09,61.1110085771711,16,249
FIEMIND,closed,2014-03-05,91.57973793838448,9,2014-09-09,148.4821028135605,38,188
GMBREW,closed,2014-03-05,17.783767445661905,23,2014-09-09,28.015455318603383,67,188
