ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TATASTEEL,closed,2008-07-04,58.58651931423064,9,2008-10-06,32.01949056836465,40,94
HINDALCO,closed,2008-07-04,129.2926790919563,10,2008-10-06,90.16832175285022,35,94
AXISBANK,closed,2008-07-04,119.49780550393285,12,2009-01-12,89.89451036077352,27,192
ONGC,closed,2008-04-02,86.11270437124669,8,2009-01-12,55.56892693454104,28,285
WIPRO,closed,2008-07-04,43.549213685634136,2,2009-01-12,23.157000332311938,43,192
BHEL,closed,2008-10-06,178.4261907778855,17,2009-01-12,165.58556507817917,20,98
LT,closed,2008-10-06,431.43311597828716,20,2009-01-12,273.9567449862586,40,98
GTLINFRA,closed,2008-10-06,34.9,21,2009-04-21,32.65,26,197
HINDUNILVR,closed,2008-04-02,203.58600749398667,7,2009-04-21,209.9386169403072,21,384
BANKINDIA,closed,2008-04-02,251.16497467864266,11,2009-04-21,222.73792946931604,27,384
HDFCBANK,closed,2008-10-06,54.40062595475713,8,2009-04-21,49.16975304545124,28,197
POWERGRID,closed,2009-01-12,27.467530658629016,14,2009-04-21,36.57460806741547,4,99
GAIL,closed,2009-01-12,24.33321501286964,15,2009-07-21,38.53890226389492,28,190
NTPC,closed,2008-10-06,88.4137061354585,12,2009-07-21,106.44285903396252,46,288
IOC,closed,2008-10-06,16.558878183998512,15,2009-07-21,22.320842840803127,43,288
BPCL,closed,2009-01-12,40.107102952300245,1,2009-07-21,49.49071379928167,44,190
ITC,closed,2009-01-12,35.576446699786615,17,2009-07-21,47.33111155425881,41,190
TATAPOWER,closed,2009-04-21,80.67029711585496,8,2009-07-21,102.98929270719883,29,91
CIPLA,closed,2009-04-21,221.9760829861675,11,2009-07-21,268.8355861454849,30,91
NMDC,closed,2009-04-21,33.16570759173355,15,2009-10-22,54.02183525038138,27,184
MARUTI,closed,2009-01-12,520.3114023873018,11,2009-10-22,1339.149619573152,18,283
RELIANCE,closed,2009-04-21,195.85457509639227,13,2009-10-22,245.11382026013527,40,184
ADANIENT,closed,2009-07-21,412.313885203531,3,2009-10-22,347.56205908518086,13,93
LT,closed,2009-07-21,586.1034502826022,8,2009-10-22,645.528874535839,16,93
GRASIM,closed,2009-07-21,522.3927979592005,11,2010-01-25,496.81859553961027,45,188
GMRAIRPORT,closed,2009-04-21,28.855,2,2010-01-25,60.88,3,279
ICICIBANK,closed,2009-10-22,170.22805597939993,7,2010-01-25,158.65545087243152,35,95
IDBI,closed,2009-10-22,110.93961307130795,10,2010-01-25,106.39435446098784,24,95
KOTAKBANK,closed,2009-10-22,39.35800181784292,11,2010-04-29,36.06703347773661,39,189
TATASTEEL,closed,2009-07-21,37.70523725071855,9,2010-04-29,57.87751630878828,16,282
WIPRO,closed,2009-07-21,46.71115238536274,12,2010-04-29,70.2500293722313,12,282
CENTRALBK,closed,2009-10-22,132.32604593024175,1,2010-04-29,149.02739153308772,20,189
MAHABANK,closed,2009-10-22,38.60600095921722,12,2010-04-29,44.5669275321948,18,189
JINDALSTEL,closed,2010-01-25,660.8178083221402,11,2010-04-29,729.6775368631356,25,94
NMDC,closed,2010-01-25,82.48375258271041,12,2010-07-27,41.76009047247604,48,183
M&M,closed,2010-01-25,262.917001554573,13,2010-07-27,314.0769072479693,13,183
YESBANK,closed,2009-07-21,30.67,10,2010-07-27,59.95,9,371
TCS,closed,2009-07-21,194.6688877004713,15,2010-07-27,347.89377539471775,19,371
CANBK,closed,2010-01-25,64.40255866871414,10,2010-10-25,119.74863651963831,2,273
GAIL,closed,2010-04-29,49.583547332024274,21,2010-10-25,60.18178483096351,24,179
ADANIENT,closed,2010-04-29,551.6678721418468,2,2010-10-25,662.3060454487699,26,179
AXISBANK,closed,2010-04-29,253.56341742453296,4,2010-10-25,291.46558589522004,30,179
HDFCBANK,closed,2010-04-29,89.81587444577758,13,2010-10-25,104.24204750607255,29,179
UNIONBANK,closed,2010-04-29,278.17396332976244,17,2011-01-24,296.87436421795434,24,270
IOC,closed,2010-07-27,30.666546414408014,14,2011-01-24,27.839164262536077,38,181
BANKBARODA,closed,2010-04-29,127.25518554544182,3,2011-01-24,160.72499215434271,9,270
MAHABANK,closed,2010-07-27,52.76961909372418,7,2011-01-24,51.19811006115245,31,181
SBIN,closed,2010-07-27,204.56723551010936,15,2011-01-24,226.40039753671033,17,181
BPCL,closed,2010-10-25,79.52156679111505,7,2011-01-24,66.09756111546848,,91
KOTAKBANK,closed,2010-10-25,49.6911475233196,12,2011-04-28,43.67337684426804,30,185
UCOBANK,closed,2010-07-27,85.73921740832868,1,2011-04-28,107.92612015872952,31,275
CENTRALBK,closed,2010-10-25,229.12052212185728,5,2011-04-28,133.58689784753847,47,185
M&M,closed,2010-10-25,350.8177941863307,13,2011-04-28,378.08507901500093,4,185
CANBK,closed,2011-01-24,100.45511266259629,4,2011-04-28,105.70572506014815,28,94
IDBI,closed,2011-01-24,138.09949797765114,5,2011-04-28,132.8088492339101,32,94
SUNPHARMA,closed,2010-04-29,146.62725536400106,11,2011-07-26,240.0257949043912,13,453
TCS,closed,2010-10-25,438.151246072487,11,2011-07-26,474.9698009275145,23,274
ICICIBANK,closed,2011-01-24,206.98921906671706,12,2011-07-26,198.5198290255611,22,183
WIPRO,closed,2011-04-28,72.79564885742143,6,2011-07-26,66.9032110916449,27,89
IOB,closed,2011-04-28,144.09208137911975,15,2011-07-26,135.4794310972677,8,89
BANKINDIA,closed,2011-04-28,429.1681809658836,21,2011-07-26,346.51587867230865,42,89
SUZLON,closed,2011-04-28,55.65,18,2011-10-28,38.49999999999999,41,183
GAIL,closed,2011-04-28,56.84650962728402,20,2011-10-28,51.97324118425375,15,183
ADANIENT,closed,2011-07-26,748.0358911062214,5,2011-10-28,471.99602164838853,36,94
MAHABANK,closed,2011-07-26,48.71678000972342,25,2011-10-28,42.80912127392216,26,94
INFY,closed,2011-01-24,83.47807646776512,10,2012-01-30,554.5071611774022,16,371
BHARTIARTL,closed,2011-04-28,367.50489894651145,1,2012-01-30,339.37782717193676,29,277
ITC,closed,2011-04-28,83.98587852416664,2,2012-01-30,89.20671152285716,13,277
HDFCBANK,closed,2011-07-26,112.65712666540124,6,2012-01-30,108.33764233475955,18,188
NTPC,closed,2011-07-26,96.24343306814215,24,2012-01-30,91.65405949239488,19,188
DLF,closed,2011-10-28,224.83482432976015,8,2012-04-30,168.9875890259853,47,185
TCS,closed,2011-10-28,467.883941433073,12,2012-04-30,521.5120762001043,12,185
RELIANCE,closed,2011-10-28,209.81528654992735,14,2012-04-30,173.7037444537232,42,185
BAJAJ-AUTO,closed,2011-10-28,1466.852115944292,3,2012-04-30,1356.4227925916234,34,185
AMBUJACEM,closed,2012-01-30,127.13670992135738,2,2012-04-30,120.59986205965139,29,91
GRASIM,closed,2012-01-30,502.0012398793495,3,2012-04-30,498.01047567063745,25,91
DRREDDY,closed,2012-01-30,327.05849590379376,7,2012-04-30,348.1599996096812,20,91
ONGC,closed,2012-01-30,98.47223805287972,10,2012-07-27,99.64445866822385,18,179
WIPRO,closed,2012-01-30,67.12010936049604,12,2012-07-27,54.77053335810122,40,179
TMPV,closed,2012-01-30,131.6473935811298,1,2012-07-27,123.44701227576346,25,179
ULTRACEMCO,closed,2012-01-30,1158.899129545472,4,2012-07-27,1588.404159658518,1,179
SUNPHARMA,closed,2012-04-30,280.7321960764828,5,2012-07-27,294.39409286780227,5,88
MMTC,closed,2012-04-30,516.4,6,2012-07-27,460.66666666666663,43,88
RPOWER,closed,2012-04-30,104.87197355035605,9,2012-10-30,91.45071210579857,36,183
SBIN,closed,2012-04-30,181.9639013035749,11,2012-10-30,176.53417542397713,29,183
HINDUNILVR,closed,2011-01-24,260.1668228896735,14,2012-10-30,485.22099418056376,4,645
ITC,closed,2012-04-30,109.03782762689286,8,2012-10-30,126.18186080977705,10,183
POWERGRID,closed,2012-07-27,43.19339234619228,7,2012-10-30,42.75900317961493,21,95
HEROMOTOCO,closed,2012-07-27,1531.7627102884032,11,2012-10-30,1426.6376308703366,43,95
COALINDIA,closed,2012-07-27,122.42325383652857,13,2013-01-30,121.16062349885317,47,187
GRASIM,closed,2012-07-27,524.2563045177145,14,2013-01-30,590.1670282372701,34,187
KOTAKBANK,closed,2012-01-30,47.350353500958256,9,2013-01-30,67.18524238388476,14,366
HDFCBANK,closed,2012-04-30,122.68692405094886,10,2013-01-30,148.5020620793651,35,275
AMBUJACEM,closed,2012-07-27,145.60812808064745,6,2013-01-30,161.49558376155997,37,187
BAJAJ-AUTO,closed,2012-10-30,1504.8030629868535,12,2013-01-30,1693.6810436475234,15,92
GAIL,closed,2012-10-30,43.435278842064925,14,2013-01-30,41.425969683032385,,92
AXISBANK,closed,2012-10-30,235.77158827630817,15,2013-01-30,298.7693904784398,1,92
NTPC,closed,2012-10-30,90.51008609011238,19,2013-05-06,87.81690915578884,36,188
YESBANK,closed,2012-07-27,70.88,8,2013-05-06,99.28,6,283
M&M,closed,2012-10-30,428.8400250327239,6,2013-05-06,474.3918527933108,19,188
ADANIENT,closed,2013-01-30,241.9268673454734,5,2013-05-06,224.75532439172719,23,96
TMPV,closed,2013-01-30,173.5299574739068,6,2013-05-06,168.8002239470833,12,96
DLF,closed,2013-01-30,245.4838425610102,7,2013-05-06,210.28562548848544,13,96
CANBK,closed,2013-01-30,77.04200455024231,8,2013-05-06,64.65848474469543,34,96
MAHABANK,closed,2013-01-30,50.215099254310694,12,2013-07-31,37.58640847850366,31,182
UNIONBANK,closed,2013-01-30,211.95254371393003,2,2013-07-31,121.59368834006683,43,182
INDUSINDBK,closed,2013-01-30,422.6365365545047,9,2013-07-31,376.5678419869905,19,182
BANKINDIA,closed,2013-05-06,294.74122893369184,8,2013-07-31,164.5917006320571,44,86
ONGC,closed,2013-05-06,118.27524207212882,9,2013-07-31,107.85010310654907,21,86
KOTAKBANK,closed,2013-05-06,70.43167130284678,10,2013-07-31,64.56731418551448,15,86
BHARTIARTL,closed,2013-05-06,304.5515710726746,11,2013-07-31,327.35730494395136,10,86
DRREDDY,closed,2013-05-06,393.5820478301224,14,2013-07-31,450.5077234803057,4,86
ITC,closed,2013-05-06,144.88040477349267,15,2013-07-31,151.76466680288917,6,86
IOC,closed,2013-05-06,25.61985888354365,17,2014-02-03,21.31871469141588,,273
SUNPHARMA,closed,2013-07-31,529.5740844758412,1,2014-02-03,556.7413380576551,19,187
HINDUNILVR,closed,2013-07-31,544.2959972762263,3,2014-02-03,510.84360105517976,35,187
ASIANPAINT,closed,2013-07-31,468.9985822292035,5,2014-02-03,435.08212754912904,38,187
M&M,closed,2013-07-31,447.3699980711092,9,2014-02-03,434.3376594176223,27,187
CIPLA,closed,2013-07-31,381.8707158462764,11,2014-02-03,393.50904393352243,21,187
ULTRACEMCO,closed,2013-07-31,1788.5736618458816,12,2014-05-09,2025.1641778099774,,282
TCS,closed,2012-10-30,550.0119488654296,17,2014-08-07,1046.437508806335,40,646
WIPRO,closed,2013-07-31,72.10054914877891,8,2014-08-07,91.45347276029977,48,372
TMPV,closed,2013-07-31,168.48103947594797,13,2014-08-07,256.35349160517393,30,372
TATASTEEL,closed,2014-02-03,31.38824918287404,1,2014-08-07,50.84695102256307,10,185
TECHM,closed,2014-02-03,385.75560495966363,3,2014-08-07,483.6987145735218,35,185
DRREDDY,closed,2014-02-03,523.963074939406,8,2014-08-07,544.1363889642672,46,185
AXISBANK,closed,2014-02-03,223.67155234552442,13,2014-08-07,379.22069845573156,6,185
INFY,closed,2013-01-30,574.1588534026471,10,2014-08-07,725.9432020418376,49,554
BANKBARODA,closed,2014-08-07,164.50647554439033,7,2014-11-17,198.04826717690435,25,102
IDBI,closed,2014-08-07,81.46987413834654,11,2014-11-17,68.27676213249138,45,102
ONGC,closed,2014-08-07,152.889828979352,14,2014-11-17,151.51399249809796,39,102
LT,closed,2014-08-07,899.3868703246608,15,2014-11-17,980.6830922559573,33,102
ULTRACEMCO,closed,2014-08-07,2477.6514519104803,17,2014-11-17,2494.4012229521863,29,102
BANKINDIA,closed,2014-08-07,249.59290401907109,18,2014-11-17,262.554634639595,35,102
COALINDIA,closed,2014-08-07,143.2199141797796,21,2015-02-16,148.76327449445148,37,193
ADANIPORTS,closed,2014-02-03,136.57393090007014,11,2015-02-16,314.2765863886644,20,378
TECHM,closed,2014-11-17,568.0219010924114,5,2015-02-16,634.4039840966437,14,91
CANBK,closed,2014-11-17,69.57291521366017,9,2015-02-16,69.47136126857272,35,91
SUNPHARMA,closed,2014-11-17,827.9923130443522,11,2015-02-16,856.9394901366987,24,91
HEROMOTOCO,closed,2014-11-17,2335.0088516419996,14,2015-05-21,2006.215799634567,40,185
MARUTI,closed,2014-02-03,1463.040954253374,6,2015-05-21,3342.892649319989,17,472
CIPLA,closed,2014-11-17,585.0644767137679,2,2015-05-21,643.3038152159294,18,185
LUPIN,closed,2015-02-16,1606.8913925770223,7,2015-05-21,1652.1811274196953,9,94
HDFCBANK,closed,2015-02-16,241.42751294118057,13,2015-08-18,245.6791519681996,20,183
YESBANK,closed,2014-08-07,106.44000000000001,4,2015-08-18,157.20000000000002,29,376
CENTRALBK,closed,2014-08-07,64.6730219738083,20,2015-08-18,100.43113099360396,28,376
AXISBANK,closed,2014-11-17,473.5532154161181,6,2015-08-18,558.5818396172261,26,274
HCLTECH,closed,2015-02-16,364.702563104162,12,2015-08-18,359.81608229802305,25,183
ULTRACEMCO,closed,2015-05-21,2984.380717116973,8,2015-11-20,2703.77336097351,24,183
COALINDIA,closed,2015-05-21,155.6009920556598,15,2015-11-20,138.77926318477762,26,183
KOTAKBANK,closed,2015-05-21,138.31964677589713,4,2015-11-20,135.06332020779183,16,183
ADANIPORTS,closed,2015-05-21,330.547811917919,10,2015-11-20,256.69088647930533,38,183
DRREDDY,closed,2015-08-18,827.7378339510693,2,2015-11-20,662.194216904179,22,94
UNIONBANK,closed,2015-08-18,205.13901666590868,3,2015-11-20,152.15142545932633,15,94
BHARTIARTL,closed,2015-08-18,368.41598795714845,12,2016-02-22,314.4746508538388,25,188
TCS,closed,2015-08-18,1168.4828352626282,13,2016-02-22,991.8430508479062,26,188
INDUSINDBK,closed,2015-02-16,838.6640620740073,3,2016-02-22,820.8780470827519,21,371
ASIANPAINT,closed,2015-02-16,774.4246315233312,11,2016-02-22,810.6531545723384,10,371
M&M,closed,2015-08-18,669.9996476488485,5,2016-02-22,607.2186264141602,18,188
MARUTI,closed,2015-11-20,4282.818496853295,1,2016-02-22,3182.6225466390356,33,94
IDBI,closed,2015-11-20,81.32542400689557,2,2016-02-22,54.79474986373426,30,94
BANKBARODA,closed,2015-11-20,160.96688949271802,3,2016-05-27,129.78482189465223,42,189
LUPIN,closed,2015-11-20,1754.0709471084415,8,2016-05-27,1430.8076102591372,40,189
BAJAJ-AUTO,closed,2015-08-18,2109.888954612647,7,2016-05-27,2188.731771099896,22,283
ITC,closed,2015-11-20,158.87840543200812,6,2016-05-27,165.72800427266807,24,189
RELIANCE,closed,2015-11-20,225.33397023165676,9,2016-05-27,234.37029305288328,25,189
HEROMOTOCO,closed,2016-02-22,2106.859312296613,2,2016-05-27,2374.2412572658,4,95
NTPC,closed,2016-02-22,74.56211506475339,5,2016-05-27,82.25316787851928,23,95
HINDUNILVR,closed,2016-02-22,785.4591372640652,6,2016-08-26,824.5201527944607,39,186
WIPRO,closed,2016-02-22,91.41546332786378,11,2016-08-26,82.53077297218472,45,186
SUNPHARMA,closed,2016-02-22,826.680790457644,7,2016-08-26,707.5195954367223,46,186
INFY,closed,2016-02-22,474.303447067033,9,2016-08-26,429.51057726014324,44,186
EICHERMOT,closed,2016-05-27,1796.8091953536323,11,2016-08-26,2140.8549719854,26,91
BPCL,closed,2016-05-27,113.36939159254325,14,2016-11-30,48.092371354425715,49,187
HDFCBANK,closed,2016-05-27,268.3960211311818,16,2016-11-30,273.51742665373325,25,187
INDUSINDBK,closed,2016-05-27,1073.0895711390792,3,2016-11-30,1056.129682527199,31,187
CENTRALBK,closed,2016-05-27,79.46781910194478,6,2016-11-30,81.20271387918554,24,187
AMBUJACEM,closed,2016-05-27,196.26939295827273,12,2016-11-30,180.75705061633977,38,187
AXISBANK,closed,2016-05-27,509.87322458335564,15,2016-11-30,467.5330495130555,39,187
SAMMAANCAP,closed,2016-08-26,557.9992322725591,7,2016-11-30,527.4602903415611,20,96
MARUTI,closed,2016-08-26,4448.241107065448,8,2016-11-30,4793.2989796505535,8,96
BOSCHLTD,closed,2016-08-26,22730.816651974154,10,2017-03-01,21514.6,45,187
PNB,closed,2016-08-26,114.66249227913548,3,2017-03-01,142.65,17,187
SBIN,closed,2016-08-26,221.48771364663526,5,2017-03-01,271.75,20,187
UNIONBANK,closed,2016-11-30,142.75646247943587,6,2017-03-01,148.75,24,91
EICHERMOT,closed,2016-11-30,2072.6728011880323,12,2017-03-01,2370.97,31,91
YESBANK,closed,2016-11-30,234.76999999999998,13,2017-03-01,290.93,32,91
TMPV,closed,2016-11-30,269.41691476120883,14,2017-03-01,272.39,46,91
ULTRACEMCO,closed,2016-11-30,3509.125724432277,15,2017-06-02,4240.6,36,184
POWERGRID,closed,2016-02-22,54.8364829762707,3,2017-06-02,116.22,12,466
ONGC,closed,2016-11-30,117.90715848172856,3,2017-06-02,174.0,16,184
NTPC,closed,2016-11-30,96.83684066799992,11,2017-09-04,140.21,30,278
GRASIM,closed,2017-03-01,1001.72,4,2017-09-04,1165.81,18,187
IOC,closed,2017-03-01,127.23,2,2017-09-04,143.02,23,187
BPCL,closed,2017-03-01,219.82,5,2017-09-04,265.58,15,187
GODREJCP,closed,2017-03-01,555.98,6,2017-09-04,614.4,26,187
LT,closed,2017-03-01,984.1,10,2017-09-04,1130.65,20,187
HEROMOTOCO,closed,2017-06-02,3849.75,11,2017-09-04,3978.9,11,94
HCLTECH,closed,2017-06-02,428.95,20,2017-12-04,423.98,33,185
EICHERMOT,closed,2017-06-02,2918.01,18,2017-12-04,2940.37,29,185
SAMMAANCAP,closed,2017-09-04,1101.15,2,2017-12-04,1047.8,21,91
INDUSTOWER,closed,2017-09-04,377.75,6,2017-12-04,376.5,30,91
WIPRO,closed,2017-09-04,111.49,12,2017-12-04,108.73,19,91
YESBANK,closed,2017-09-04,352.82,13,2018-03-07,311.95,41,184
BAJFINANCE,closed,2017-03-01,107.59,1,2018-03-07,161.84,36,371
MARUTI,closed,2017-03-01,5919.6,16,2018-03-07,8679.1,9,371
ADANIPORTS,closed,2017-09-04,384.85,8,2018-03-07,376.95,24,184
PNB,closed,2017-12-04,173.2,8,2018-03-07,95.5,48,93
BAJAJ-AUTO,closed,2017-12-04,3198.7,10,2018-03-07,2903.9,22,93
GODREJCP,closed,2017-12-04,652.33,16,2018-06-07,776.07,,185
ICICIBANK,closed,2017-12-04,304.25,18,2018-06-07,290.9,31,185
INDUSINDBK,closed,2017-06-02,1514.55,17,2018-06-07,1900.45,10,370
RELIANCE,closed,2017-09-04,398.07,7,2018-06-07,479.33,18,276
AXISBANK,closed,2017-12-04,534.95,17,2018-06-07,542.4,24,185
ULTRACEMCO,closed,2018-03-07,4113.45,18,2018-09-06,4153.2,32,183
TATASTEEL,closed,2018-03-07,64.77,21,2018-09-06,60.03,38,183
TITAN,closed,2018-03-07,814.85,1,2018-09-06,867.15,25,183
TCS,closed,2018-03-07,1513.72,5,2018-09-06,2075.3,3,183
YESBANK,closed,2018-06-07,339.55,13,2018-12-12,186.6,48,188
KOTAKBANK,closed,2018-03-07,217.02,10,2018-12-12,247.43,23,280
BAJFINANCE,closed,2018-06-07,216.95,6,2018-12-12,249.4,4,188
BAJAJFINSV,closed,2018-06-07,601.42,9,2018-12-12,598.9,20,188
M&M,closed,2018-09-06,934.95,5,2019-03-13,684.2,45,188
DMART,closed,2018-03-07,1298.8,2,2019-03-13,1501.4,28,371
INFY,closed,2018-03-07,572.05,3,2019-03-13,708.45,23,371
RELIANCE,closed,2018-09-06,622.46,2,2019-03-13,664.85,11,188
SUNPHARMA,closed,2018-09-06,677.4,7,2019-03-13,456.5,49,188
ASIANPAINT,closed,2018-06-07,1290.8,11,2019-06-18,1380.05,29,376
HDFCBANK,closed,2018-06-07,515.55,12,2019-06-18,604.31,12,376
HINDUNILVR,closed,2018-09-06,1582.33,10,2019-06-18,1780.05,33,285
BAJAJ-AUTO,closed,2018-12-12,2848.4,21,2019-06-18,2855.6,31,188
INDUSTOWER,closed,2019-03-13,313.15,4,2019-09-19,249.4,37,190
RBLBANK,closed,2019-03-13,627.25,12,2019-09-19,332.1,49,190
AXISBANK,closed,2018-12-12,619.95,7,2019-09-19,638.2,29,281
ULTRACEMCO,closed,2018-12-12,3932.4,11,2019-09-19,3866.3,20,281
BPCL,closed,2019-03-13,194.53,5,2019-09-19,189.93,19,190
WIPRO,closed,2019-03-13,128.95,10,2019-09-19,120.75,22,190
KOTAKBANK,closed,2019-06-18,292.37,9,2019-09-19,290.52,4,93
ONGC,closed,2019-06-18,166.15,10,2019-09-19,124.3,33,93
ADANIPORTS,closed,2019-06-18,421.4,17,2019-12-23,366.9,36,188
TITAN,closed,2018-12-12,929.95,13,2019-12-23,1209.1,29,376
BAJFINANCE,closed,2019-03-13,282.82,13,2019-12-23,416.0,9,285
BHARTIARTL,closed,2019-06-18,345.15,5,2019-12-23,454.8,3,188
ASIANPAINT,closed,2019-09-19,1553.9,6,2019-12-23,1807.55,4,95
TCS,closed,2019-09-19,2101.95,9,2019-12-23,2231.7,25,95
HINDUNILVR,closed,2019-09-19,1783.15,12,2019-12-23,1918.55,18,95
POWERGRID,closed,2019-09-19,113.43,13,2020-03-23,86.28,16,186
HCLTECH,closed,2019-09-19,524.78,14,2020-03-23,417.15,11,186
HDFCLIFE,closed,2019-09-19,532.45,1,2020-03-23,342.3,34,186
DMART,closed,2019-09-19,1619.35,7,2020-03-23,1820.3,2,186
ICICIBANK,closed,2019-12-23,541.3,5,2020-03-23,284.0,20,91
BPCL,closed,2019-12-23,246.5,6,2020-03-23,134.68,21,91
RELIANCE,closed,2019-12-23,775.43,7,2020-03-23,436.25,18,91
KOTAKBANK,closed,2019-12-23,340.98,10,2020-03-23,219.65,17,91
MARUTI,closed,2019-12-23,7360.9,11,2020-03-23,4220.35,22,91
BAJAJ-AUTO,closed,2019-12-23,3219.5,14,2020-06-26,2867.6,20,186
ASIANPAINT,closed,2020-03-23,1498.45,5,2020-06-26,1686.75,19,95
SHREECEM,closed,2020-03-23,16959.4,6,2020-06-26,22523.8,7,95
EICHERMOT,closed,2020-03-23,1370.59,7,2020-06-26,1847.34,26,95
DLF,closed,2020-03-23,126.15,10,2020-09-23,150.45,32,184
ULTRACEMCO,closed,2020-03-23,3054.85,13,2020-09-23,3869.15,28,184
DABUR,closed,2019-12-23,461.0,8,2020-09-23,485.75,30,275
SUNPHARMA,closed,2019-12-23,428.4,12,2020-09-23,502.9,15,275
BHARTIARTL,closed,2020-03-23,407.35,1,2020-09-23,433.8,45,184
HINDUNILVR,closed,2020-03-23,1839.17,3,2020-09-23,2019.03,43,184
BRITANNIA,closed,2020-03-23,2137.85,9,2020-09-23,3624.9,8,184
TCS,closed,2020-03-23,1669.7,12,2020-09-23,2467.45,19,184
DMART,closed,2020-06-26,2294.4,2,2020-09-23,2055.3,38,89
INFY,closed,2020-06-26,748.2,9,2020-09-23,1019.75,4,89
POWERGRID,closed,2020-06-26,101.05,13,2020-12-23,107.12,41,180
RELIANCE,closed,2020-09-23,1115.4,1,2020-12-23,971.93,34,91
ICICIPRULI,closed,2020-09-23,408.7,7,2020-12-23,484.75,32,91
HDFCLIFE,closed,2020-09-23,580.25,9,2020-12-23,648.6,28,91
HINDZINC,closed,2020-09-23,212.55,10,2020-12-23,240.0,26,91
GODREJCP,closed,2020-09-23,678.9,13,2020-12-23,712.8,43,91
HCLTECH,closed,2020-06-26,562.4,11,2021-03-25,957.05,33,272
TECHM,closed,2020-09-23,793.05,11,2021-03-25,968.7,30,183
INDUSINDBK,closed,2020-09-23,528.05,12,2021-03-25,957.8,5,183
BAJFINANCE,closed,2020-12-23,508.89,3,2021-03-25,512.22,12,92
WIPRO,closed,2020-12-23,192.78,5,2021-03-25,199.83,24,92
INFY,closed,2020-12-23,1253.05,7,2021-03-25,1333.8,20,92
ASIANPAINT,closed,2020-12-23,2642.55,9,2021-03-25,2402.2,28,92
TITAN,closed,2020-12-23,1490.85,10,2021-06-29,1731.6,28,188
ADANIPORTS,closed,2020-09-23,324.6,14,2021-06-29,711.0,4,279
ADANIGREEN,closed,2021-03-25,1226.8,2,2021-06-29,1126.3,38,96
ULTRACEMCO,closed,2021-03-25,6666.5,6,2021-06-29,6824.7,8,96
LT,closed,2021-03-25,1371.1,11,2021-06-29,1510.9,20,96
SHREECEM,closed,2021-03-25,27580.3,15,2021-06-29,28134.4,27,96
HDFCBANK,closed,2021-03-25,731.68,16,2021-09-29,796.93,44,188
AXISBANK,closed,2021-03-25,694.6,7,2021-09-29,782.15,36,188
ICICIBANK,closed,2021-03-25,571.55,9,2021-09-29,709.5,26,188
HINDZINC,closed,2021-06-29,340.1,5,2021-09-29,321.85,28,92
BAJAJ-AUTO,closed,2021-06-29,4124.65,14,2021-09-29,3899.25,40,92
POWERGRID,closed,2021-06-29,133.08,16,2021-09-29,146.29,32,92
JSWSTEEL,closed,2020-09-23,268.2,5,2021-12-30,645.8,39,463
TATASTEEL,closed,2020-12-23,62.14,1,2021-12-30,110.1,40,372
ICICIPRULI,closed,2021-06-29,614.7,12,2021-12-30,552.2,46,184
GODREJCP,closed,2021-06-29,877.8,17,2021-12-30,950.35,22,184
