ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MFSL,closed,2019-03-25,445.45,20,2019-04-24,444.0,30,30
AARTIIND,closed,2019-03-25,362.93,25,2019-04-24,389.81,34,30
TORNTPOWER,closed,2019-03-25,253.5,26,2019-04-24,255.95,36,30
BATAINDIA,closed,2019-02-07,1195.5,4,2019-04-24,1464.2,3,76
PHOENIXLTD,closed,2019-02-21,294.33,25,2019-04-24,299.43,27,62
AIAENG,closed,2019-03-08,1829.8,18,2019-04-24,1800.5,16,47
JUBLFOOD,closed,2019-03-08,266.32,20,2019-05-10,251.39,37,63
THOMASCOOK,closed,2019-04-08,249.8,18,2019-05-10,245.5,9,32
PVRINOX,closed,2019-03-25,1583.8,22,2019-05-10,1715.4,15,46
EIHOTEL,closed,2019-04-08,195.85,21,2019-05-10,173.95,39,32
MAHABANK,closed,2019-04-24,18.0,5,2019-05-10,15.75,13,16
JINDALSTEL,closed,2019-04-24,172.2,8,2019-05-10,163.25,4,16
SUPREMEIND,closed,2019-04-24,1187.1,12,2019-05-10,993.4,25,16
QUESS,closed,2019-04-24,690.95,20,2019-05-24,657.45,30,30
ATGL,closed,2019-03-08,114.75,8,2019-05-24,136.0,2,77
VBL,closed,2019-03-25,47.65,14,2019-05-24,55.11,10,60
SUNDRMFAST,closed,2019-03-25,552.25,18,2019-05-24,524.25,28,60
SYNGENE,closed,2019-04-08,288.9,20,2019-05-24,311.83,27,46
BATAINDIA,closed,2019-05-10,1349.65,11,2019-05-24,1339.75,25,14
TATACOMM,closed,2019-05-10,557.85,12,2019-05-24,550.05,21,14
AIAENG,closed,2019-05-10,1742.4,16,2019-05-24,1755.35,24,14
CROMPTON,closed,2019-05-10,223.15,18,2019-05-24,223.45,15,14
SUNDARMFIN,closed,2019-05-10,1439.8,23,2019-06-10,1647.5,20,31
FORTIS,closed,2019-05-10,131.9,31,2019-06-10,127.25,31,31
EMBDL,closed,2019-04-08,96.45,15,2019-06-10,126.65,1,63
JSWENERGY,closed,2019-04-08,71.55,25,2019-06-10,70.45,21,63
NBCC,closed,2019-04-24,39.7,25,2019-06-10,39.1,25,47
AARTIIND,closed,2019-05-24,449.64,5,2019-06-10,436.15,6,17
MAHABANK,closed,2019-05-24,16.15,7,2019-06-10,15.65,7,17
ASHOKLEY,closed,2019-05-24,46.9,11,2019-06-10,45.35,27,17
IIFL,closed,2019-05-24,205.93,13,2019-06-24,142.5,47,31
IPCALAB,closed,2019-05-24,466.83,14,2019-06-24,472.35,18,31
JINDALSTEL,closed,2019-05-24,160.95,16,2019-06-24,140.2,40,31
RAMCOCEM,closed,2019-03-08,724.15,4,2019-06-24,794.65,11,108
TORNTPOWER,closed,2019-05-10,250.75,21,2019-06-24,242.1,31,45
MFSL,closed,2019-05-24,428.2,20,2019-06-24,419.15,27,31
SYNGENE,closed,2019-06-10,329.2,13,2019-06-24,332.55,8,14
THOMASCOOK,closed,2019-06-10,230.5,15,2019-07-08,188.3,41,28
JUBLFOOD,closed,2019-06-10,268.89,17,2019-07-08,247.49,33,28
SUNDRMFAST,closed,2019-06-10,529.85,28,2019-07-08,491.2,38,28
HDFCAMC,closed,2019-04-24,796.13,18,2019-07-08,952.05,3,75
PHOENIXLTD,closed,2019-06-10,324.63,23,2019-07-08,305.43,31,28
JSWENERGY,closed,2019-06-24,67.05,19,2019-07-22,70.7,18,28
FORTIS,closed,2019-06-24,129.25,23,2019-07-22,129.3,27,28
CROMPTON,closed,2019-06-10,243.9,11,2019-07-22,225.5,22,42
APLLTD,closed,2019-07-08,539.65,17,2019-08-05,525.5,23,28
PIIND,closed,2019-05-24,1137.35,8,2019-08-05,1080.5,7,73
PFIZER,closed,2019-06-24,3274.0,16,2019-08-05,2952.05,25,42
SUNDARMFIN,closed,2019-06-24,1620.55,17,2019-08-05,1461.7,14,42
SANOFI,closed,2019-06-24,5435.8,20,2019-08-05,6010.45,5,42
PVRINOX,closed,2019-07-08,1618.6,22,2019-08-21,1466.1,33,44
HDFCAMC,closed,2019-07-22,1102.35,1,2019-08-21,1100.38,1,30
EMBDL,closed,2019-07-22,102.9,15,2019-08-21,71.25,45,30
AARTIIND,closed,2019-06-24,450.8,5,2019-08-21,368.74,30,58
TORNTPOWER,closed,2019-07-08,294.3,6,2019-08-21,281.8,2,44
IPCALAB,closed,2019-08-05,477.25,16,2019-09-05,479.1,8,31
ATGL,closed,2019-06-10,170.65,2,2019-09-05,137.15,38,87
THERMAX,closed,2019-06-10,1069.25,19,2019-09-05,990.1,15,87
VBL,closed,2019-06-24,55.45,9,2019-09-05,55.76,10,73
PHOENIXLTD,closed,2019-07-22,328.38,8,2019-09-05,326.7,13,45
MFSL,closed,2019-08-05,405.05,17,2019-09-05,412.95,21,31
JSWENERGY,closed,2019-08-05,67.25,21,2019-09-05,66.25,23,31
AIAENG,closed,2019-08-05,1675.25,22,2019-09-05,1512.95,33,31
SANOFI,closed,2019-08-21,6107.2,4,2019-09-05,6191.1,2,15
FORTIS,closed,2019-08-21,122.8,20,2019-09-20,129.4,29,30
APLLTD,closed,2019-08-21,499.0,23,2019-09-20,518.05,9,30
PFIZER,closed,2019-08-21,2905.85,25,2019-09-20,3267.85,21,30
SRF,closed,2019-02-21,441.07,8,2019-09-20,572.73,31,211
RAMCOCEM,closed,2019-08-21,710.9,24,2019-10-07,700.15,32,47
CRISIL,closed,2019-09-05,1267.5,31,2019-10-07,1304.05,28,32
ASTRAL,closed,2019-05-24,555.3,17,2019-10-07,669.32,3,136
SUPREMEIND,closed,2019-07-08,1126.85,21,2019-10-07,1189.75,9,91
TORNTPOWER,closed,2019-09-05,272.2,4,2019-10-07,276.85,30,32
JUBLFOOD,closed,2019-09-05,238.88,24,2019-10-07,262.27,11,32
VARROC,closed,2019-09-05,420.6,29,2019-10-23,478.3,12,48
THERMAX,closed,2019-09-20,1097.55,19,2019-10-23,1135.3,18,33
ARE&M,closed,2019-08-05,646.3,13,2019-10-23,662.05,24,79
SYNGENE,closed,2019-09-05,315.15,20,2019-10-23,330.95,20,48
VBL,closed,2019-09-20,55.04,18,2019-10-23,55.53,28,33
APLLTD,closed,2019-10-07,532.9,15,2019-11-06,577.3,19,30
MFSL,closed,2019-10-07,409.1,18,2019-11-06,438.7,32,30
BATAINDIA,closed,2019-07-08,1426.1,16,2019-11-06,1710.05,3,121
JUBLPHARMA,closed,2019-09-05,451.7,12,2019-11-06,534.85,10,62
SUNDARMFIN,closed,2019-09-05,1530.5,22,2019-11-06,1597.0,31,62
NATCOPHARM,closed,2019-09-20,565.85,7,2019-11-06,581.1,17,47
CROMPTON,closed,2019-09-20,251.55,12,2019-11-06,248.95,25,47
SANOFI,closed,2019-10-07,5798.85,14,2019-11-21,6910.0,25,45
ASTRAL,closed,2019-10-23,638.75,11,2019-11-21,597.97,24,29
EIHOTEL,closed,2019-10-23,175.8,15,2019-11-21,147.9,46,29
PIIND,closed,2019-09-05,1199.1,5,2019-11-21,1428.65,10,77
PHOENIXLTD,closed,2019-10-07,358.25,4,2019-11-21,360.58,18,45
FORTIS,closed,2019-10-07,138.05,13,2019-11-21,140.1,20,45
SRF,closed,2019-10-23,565.07,16,2019-11-21,628.75,26,29
JSWENERGY,closed,2019-11-06,75.1,18,2019-11-21,70.15,35,15
RAMCOCEM,closed,2019-11-06,802.65,21,2019-12-05,789.0,31,29
SYNGENE,closed,2019-11-06,327.8,23,2019-12-05,306.65,44,29
SUPREMEIND,closed,2019-11-06,1137.95,24,2019-12-05,1130.05,38,29
PFIZER,closed,2019-11-06,4006.95,2,2019-12-05,4308.1,1,29
CASTROLIND,closed,2019-11-06,153.9,5,2019-12-05,137.15,22,29
VBL,closed,2019-11-06,67.12,11,2019-12-05,63.35,25,29
MFSL,closed,2019-11-21,507.1,11,2019-12-05,527.3,9,14
QUESS,closed,2019-11-21,520.5,16,2019-12-19,508.25,22,28
SUNDRMFAST,closed,2019-11-21,468.6,17,2019-12-19,436.2,34,28
COROMANDEL,closed,2019-10-23,449.25,5,2019-12-19,510.95,8,57
IIFL,closed,2019-11-21,140.9,8,2019-12-19,144.44,7,28
PIIND,closed,2019-12-05,1483.3,5,2019-12-19,1467.6,16,14
ARE&M,closed,2019-12-05,737.9,11,2019-12-19,730.5,15,14
SRF,closed,2019-12-05,648.24,14,2020-01-03,690.53,,29
GRAPHITE,closed,2019-12-05,313.35,15,2020-01-03,309.2,,29
HDFCAMC,closed,2019-09-05,1302.3,1,2020-01-03,1595.15,,120
PVRINOX,closed,2019-10-07,1792.0,8,2020-01-03,1875.15,,88
JUBLFOOD,closed,2019-10-23,307.44,3,2020-01-03,334.54,,72
JINDALSTEL,closed,2019-11-21,136.1,5,2020-01-03,171.6,,43
CRISIL,closed,2019-11-21,1515.05,13,2020-01-03,1891.45,2,43
IPCALAB,closed,2019-11-21,560.7,14,2020-01-03,570.38,7,43
JUBLPHARMA,closed,2019-11-21,524.4,15,2020-01-03,543.0,,43
FORTIS,closed,2019-12-05,137.85,23,2020-01-03,135.05,,29
MFSL,closed,2019-12-19,533.8,5,2020-01-03,564.05,,15
PFIZER,closed,2019-12-19,4292.2,6,2020-01-17,4050.5,,29
ATGL,closed,2019-12-19,151.1,23,2020-01-17,174.65,,29
CROMPTON,closed,2019-12-19,246.15,30,2020-01-17,254.2,47,29
JSWENERGY,closed,2019-12-05,76.8,17,2020-01-17,67.45,41,43
APLLTD,closed,2019-12-05,559.7,20,2020-01-17,601.65,27,43
SANOFI,closed,2019-12-19,6959.3,13,2020-01-17,6723.15,24,29
GSPL,closed,2020-01-03,219.76242679040686,16,2020-01-17,227.8741497987927,18,14
BAYERCROP,closed,2020-01-03,3743.55,19,2020-01-17,4184.65,9,14
SCHAEFFLER,closed,2020-01-03,927.14,23,2020-01-17,914.16,23,14
GODREJIND,closed,2020-01-03,434.25,27,2020-01-31,414.35,40,28
NATCOPHARM,closed,2020-01-03,608.0,30,2020-01-31,633.85,26,28
CENTRALBK,closed,2020-01-03,18.15,35,2020-01-31,18.0,49,28
MOTILALOFS,closed,2020-01-03,210.39,4,2020-01-31,198.05,14,28
AAVAS,closed,2020-01-03,2039.9,6,2020-01-31,1994.05,4,28
IPCALAB,closed,2020-01-17,617.45,7,2020-01-31,628.23,7,14
PRESTIGE,closed,2020-01-17,375.1,8,2020-02-13,363.35,6,27
MANAPPURAM,closed,2020-01-17,182.05,10,2020-02-13,164.1,37,27
RELAXO,closed,2020-01-03,629.4,9,2020-02-13,789.55,3,41
ARE&M,closed,2020-01-03,720.7,32,2020-02-13,763.75,36,41
POLYCAB,closed,2020-01-17,1108.55,1,2020-02-13,1081.8,17,27
COROMANDEL,closed,2020-01-17,586.35,2,2020-02-13,624.2,5,27
PHOENIXLTD,closed,2020-01-17,437.05,11,2020-02-13,444.18,11,27
SUPREMEIND,closed,2020-01-31,1394.3,8,2020-02-13,1391.4,9,13
GSPL,closed,2020-01-31,236.45206378467196,10,2020-02-28,210.20551175179136,22,28
TATACOMM,closed,2019-12-19,396.6,3,2020-02-28,360.9,41,71
MGL,closed,2020-01-03,1060.15,12,2020-02-28,1005.3,29,56
CRISIL,closed,2020-01-17,1820.6,4,2020-02-28,1519.1,33,42
CREDITACC,closed,2020-01-31,800.75,5,2020-02-28,841.9,24,28
TRENT,closed,2020-02-13,489.6,2,2020-02-28,491.47,2,15
TORNTPOWER,closed,2020-02-13,325.65,23,2020-03-16,277.25,9,32
SANOFI,closed,2020-02-13,7394.7,24,2020-03-16,6899.3,13,32
360ONE,closed,2020-01-17,339.24,19,2020-03-16,291.35,10,59
LTTS,closed,2020-02-13,1682.0,14,2020-03-16,1272.6,27,32
AAVAS,closed,2020-02-13,1870.45,19,2020-03-30,1121.35,40,46
PHOENIXLTD,closed,2020-02-28,428.23,12,2020-03-30,269.25,31,31
AARTIIND,closed,2020-01-31,492.55,19,2020-04-17,471.98,4,77
UNOMINDA,closed,2020-03-16,154.8,19,2020-04-17,135.23,32,32
SUPREMEIND,closed,2020-02-28,1319.2,9,2020-04-17,983.7,23,49
POLYCAB,closed,2020-02-28,1062.7,13,2020-04-17,729.95,30,49
IRCTC,closed,2020-01-17,204.37,3,2020-05-04,256.47,2,108
IPCALAB,closed,2020-02-13,709.28,8,2020-05-04,807.28,1,81
AIAENG,closed,2020-02-13,1838.1,21,2020-05-18,1578.3,15,95
CROMPTON,closed,2020-01-31,284.45,18,2020-05-18,199.7,24,108
APLLTD,closed,2020-02-28,629.95,14,2020-05-18,881.5,1,80
TRENT,closed,2020-03-16,381.33,4,2020-05-18,276.33,38,63
APOLLOHOSP,closed,2020-03-16,1472.8,6,2020-05-18,1266.05,20,63
SCHAEFFLER,closed,2020-03-16,828.98,18,2020-05-18,639.27,28,63
SUPREMEIND,closed,2020-05-04,990.75,25,2020-06-02,1045.35,30,29
ATUL,closed,2020-01-31,4913.5,16,2020-06-02,4724.9,11,123
NATCOPHARM,closed,2020-02-13,673.95,12,2020-06-02,594.95,14,110
SANOFI,closed,2020-04-17,7933.65,3,2020-06-02,7900.05,5,46
RELAXO,closed,2020-05-18,587.35,18,2020-06-16,639.05,24,29
MANAPPURAM,closed,2020-05-18,121.2,23,2020-06-16,143.2,22,29
COROMANDEL,closed,2020-02-28,615.5,3,2020-06-16,677.35,11,109
CASTROLIND,closed,2020-03-30,95.4,23,2020-06-16,117.2,32,78
TORNTPOWER,closed,2020-04-17,301.15,7,2020-06-16,324.75,15,60
SYNGENE,closed,2020-05-18,335.4,4,2020-06-16,368.25,4,29
AARTIIND,closed,2020-05-18,500.45,8,2020-06-16,462.13,21,29
MGL,closed,2020-05-18,881.7,21,2020-06-30,1052.1,17,43
EXIDEIND,closed,2020-06-02,170.65,10,2020-06-30,148.2,42,28
THERMAX,closed,2020-06-02,754.65,24,2020-06-30,754.95,48,28
VINATIORGA,closed,2020-03-30,795.6,14,2020-06-30,964.2,19,92
CRISIL,closed,2020-05-04,1434.2,19,2020-06-30,1618.85,27,57
CENTRALBK,closed,2020-05-04,15.05,21,2020-06-30,17.95,8,57
TATACOMM,closed,2020-05-18,447.45,3,2020-06-30,611.75,1,43
IPCALAB,closed,2020-06-02,777.85,6,2020-06-30,837.2,29,28
OIL,closed,2020-06-16,67.5,6,2020-06-30,62.43,35,14
IRCTC,closed,2020-06-16,282.21,10,2020-07-14,272.43,45,28
SANOFI,closed,2020-06-16,7871.05,14,2020-07-14,7673.45,44,28
GSPL,closed,2020-04-17,192.4902546070407,18,2020-07-14,194.96106678775593,28,88
APLLTD,closed,2020-06-02,850.4,1,2020-07-14,949.5,11,42
ARE&M,closed,2020-06-16,666.9,9,2020-07-14,695.9,12,28
NATCOPHARM,closed,2020-06-16,639.75,12,2020-07-14,673.35,31,28
COROMANDEL,closed,2020-06-30,755.75,11,2020-07-14,768.3,4,14
EMAMILTD,closed,2020-06-30,220.8,15,2020-07-14,245.9,36,14
INDIANB,closed,2020-06-30,62.0,16,2020-07-28,58.3,26,28
TRENT,closed,2020-06-30,410.2,20,2020-07-28,366.33,28,28
ASHOKLEY,closed,2020-06-30,23.48,21,2020-07-28,25.58,23,28
DALBHARAT,closed,2020-06-30,673.3,10,2020-07-28,723.05,9,28
SUNDRMFAST,closed,2020-06-30,374.3,12,2020-08-11,423.0,12,42
CENTRALBK,closed,2020-07-14,16.65,15,2020-08-11,18.15,30,28
PHOENIXLTD,closed,2020-07-14,287.23,23,2020-08-11,303.1,34,28
GODREJIND,closed,2020-06-16,377.85,19,2020-08-11,382.7,7,56
MANAPPURAM,closed,2020-06-30,151.35,13,2020-08-11,157.5,23,42
APOLLOTYRE,closed,2020-07-14,110.45,17,2020-08-11,126.05,17,28
CRISIL,closed,2020-07-14,1725.85,22,2020-08-25,1837.35,30,42
COROMANDEL,closed,2020-07-28,775.0,7,2020-08-25,805.5,32,28
BAYERCROP,closed,2020-02-28,4382.05,10,2020-08-25,6294.3,36,179
APLLTD,closed,2020-07-28,977.85,12,2020-08-25,997.25,40,28
EMAMILTD,closed,2020-08-11,333.5,2,2020-08-25,356.4,1,14
PRESTIGE,closed,2020-08-11,238.55,3,2020-08-25,235.2,3,14
DALBHARAT,closed,2020-08-11,773.5,4,2020-09-08,700.25,13,28
INDIANB,closed,2020-08-11,64.3,19,2020-09-08,61.3,26,28
TATACOMM,closed,2020-07-14,699.3,1,2020-09-08,890.05,1,56
LTTS,closed,2020-07-14,1439.25,19,2020-09-08,1499.95,22,56
AAVAS,closed,2020-08-11,1395.8,10,2020-09-08,1372.0,29,28
ASHOKLEY,closed,2020-08-25,34.98,6,2020-09-08,33.78,5,14
TRENT,closed,2020-08-25,431.13,14,2020-09-22,422.87,45,28
360ONE,closed,2020-08-25,284.69,19,2020-09-22,236.94,47,28
POLYCAB,closed,2020-08-25,869.55,20,2020-09-22,811.75,29,28
BHEL,closed,2020-06-16,28.35,16,2020-09-22,32.6,49,98
MOTILALOFS,closed,2020-07-14,164.1,18,2020-09-22,153.69,37,70
SUNDRMFAST,closed,2020-08-25,465.75,4,2020-09-22,405.9,26,28
PRESTIGE,closed,2020-09-08,235.65,14,2020-09-22,232.75,25,14
APOLLOHOSP,closed,2020-09-08,1651.65,16,2020-10-07,2173.1,1,29
CUMMINSIND,closed,2020-09-08,458.85,21,2020-10-07,442.8,23,29
SYNGENE,closed,2020-06-30,400.9,5,2020-10-07,563.95,6,99
CRISIL,closed,2020-09-08,1789.35,17,2020-10-21,1834.85,27,43
COROMANDEL,closed,2020-09-22,800.55,24,2020-10-21,713.35,46,29
IPCALAB,closed,2020-08-11,1002.97,21,2020-10-21,1037.88,16,71
SUPREMEIND,closed,2020-08-25,1348.1,15,2020-10-21,1425.45,12,57
JSWENERGY,closed,2020-09-08,59.0,10,2020-10-21,63.65,6,43
ASHOKLEY,closed,2020-09-22,37.23,2,2020-11-04,41.98,1,43
SUNDRMFAST,closed,2020-10-07,435.2,17,2020-11-04,440.85,35,28
AIAENG,closed,2020-10-07,1818.2,21,2020-11-04,1694.9,34,28
CREDITACC,closed,2020-07-28,561.35,15,2020-11-04,624.3,24,99
NATCOPHARM,closed,2020-07-28,718.2,20,2020-11-04,898.85,8,99
APOLLOTYRE,closed,2020-09-22,124.0,20,2020-11-04,147.9,3,43
VINATIORGA,closed,2020-10-07,1271.7,10,2020-11-04,1149.5,10,28
GODREJIND,closed,2020-10-21,387.4,22,2020-11-18,406.95,39,28
AARTIIND,closed,2020-10-21,492.25,23,2020-11-18,572.73,32,28
ENDURANCE,closed,2020-07-14,884.0,6,2020-11-18,1039.3,37,127
ATUL,closed,2020-09-08,6215.8,3,2020-11-18,6505.3,11,71
PRESTIGE,closed,2020-10-07,259.55,7,2020-11-18,271.8,26,42
EMAMILTD,closed,2020-10-21,362.15,1,2020-11-18,382.1,19,28
IPCALAB,closed,2020-11-04,1182.47,6,2020-11-18,1039.0,29,14
TRENT,closed,2020-11-04,445.67,7,2020-12-03,451.87,38,29
SYNGENE,closed,2020-11-04,546.4,11,2020-12-03,569.1,9,29
POLYCAB,closed,2020-11-04,942.15,16,2020-12-03,978.95,27,29
LTTS,closed,2020-09-22,1628.25,8,2020-12-03,1772.7,29,72
CROMPTON,closed,2020-09-22,265.9,15,2020-12-03,324.55,8,72
CRISIL,closed,2020-11-04,1954.75,13,2020-12-03,1955.4,34,29
DALBHARAT,closed,2020-11-18,958.95,4,2020-12-03,1181.25,1,15
CREDITACC,closed,2020-11-18,729.9,7,2020-12-03,792.35,17,15
SCHAEFFLER,closed,2020-11-18,759.96,16,2020-12-17,855.15,35,29
NATCOPHARM,closed,2020-11-18,899.25,22,2020-12-17,941.15,10,29
TATACOMM,closed,2020-09-22,808.6,6,2020-12-17,1041.5,18,86
APOLLOHOSP,closed,2020-10-21,2149.5,4,2020-12-17,2404.5,4,57
ARE&M,closed,2020-12-03,916.0,5,2020-12-17,938.25,12,14
CUMMINSIND,closed,2020-12-03,572.45,7,2020-12-17,589.25,13,14
MANAPPURAM,closed,2020-12-03,174.95,21,2021-01-01,167.2,47,29
GSPL,closed,2020-12-03,213.05305182860482,22,2021-01-01,205.80058277873633,,29
VINATIORGA,closed,2020-12-03,1140.75,23,2021-01-01,1217.6,,29
JSWENERGY,closed,2020-11-04,58.35,4,2021-01-01,66.8,,58
SUPREMEIND,closed,2020-11-04,1438.5,19,2021-01-01,1687.2,,58
APOLLOTYRE,closed,2020-11-18,174.65,1,2021-01-01,179.9,,44
SUNDRMFAST,closed,2020-11-18,508.0,21,2021-01-01,522.9,,44
AIAENG,closed,2020-12-03,2074.7,19,2021-01-01,1968.1,34,29
INDIANB,closed,2020-12-17,90.6,2,2021-01-01,88.35,,15
CROMPTON,closed,2020-12-17,374.05,5,2021-01-01,378.05,,15
THERMAX,closed,2020-12-17,950.85,8,2021-01-15,990.8,,29
OIL,closed,2020-12-17,76.1,14,2021-01-15,78.33,,29
CREDITACC,closed,2020-12-17,808.35,26,2021-01-15,752.95,,29
AAVAS,closed,2020-10-21,1482.3,19,2021-01-15,1893.4,21,86
BHEL,closed,2021-01-01,38.7,7,2021-01-15,39.4,6,14
INDHOTEL,closed,2021-01-01,123.95,10,2021-01-15,126.95,17,14
NAVINFLUOR,closed,2021-01-01,2637.7,19,2021-02-01,2345.7,42,31
ARE&M,closed,2021-01-01,925.05,21,2021-02-01,933.9,23,31
PHOENIXLTD,closed,2020-12-03,378.1,20,2021-02-01,403.48,9,60
TIINDIA,closed,2021-01-01,798.3,17,2021-02-01,796.0,24,31
MAXHEALTH,closed,2021-01-01,142.5,20,2021-02-01,167.25,3,31
SCHAEFFLER,closed,2021-01-15,903.59,19,2021-02-15,1003.34,19,31
ABFRL,closed,2021-01-15,176.25,20,2021-02-15,166.9,41,31
RELAXO,closed,2020-11-18,741.7,8,2021-02-15,874.1,26,89
ASHOKLEY,closed,2020-12-03,47.6,4,2021-02-15,65.2,10,74
JUBLPHARMA,closed,2021-01-15,976.2,10,2021-02-15,854.75,24,31
CENTRALBK,closed,2021-01-15,13.85,16,2021-02-15,13.95,23,31
PVRINOX,closed,2021-02-01,1521.85,8,2021-03-01,1369.85,35,28
ENDURANCE,closed,2021-01-01,1349.75,25,2021-03-01,1404.85,20,59
JKCEMENT,closed,2021-02-15,2773.6,8,2021-03-01,2660.65,16,14
APOLLOHOSP,closed,2021-02-15,3090.65,15,2021-03-01,3081.15,15,14
PHOENIXLTD,closed,2021-02-15,418.98,17,2021-03-01,414.33,21,14
LAURUSLABS,closed,2021-02-15,368.7,20,2021-03-16,361.0,28,29
LICHSGFIN,closed,2021-01-01,377.6,4,2021-03-16,430.05,23,74
SUNDARMFIN,closed,2021-01-15,1819.75,14,2021-03-31,2570.45,8,75
FEDERALBNK,closed,2021-01-01,68.05,3,2021-03-31,75.8,23,89
DALBHARAT,closed,2021-02-01,1219.3,7,2021-03-31,1589.0,6,58
TRENT,closed,2021-03-16,566.17,20,2021-04-16,495.77,24,31
AAVAS,closed,2021-02-01,1901.9,13,2021-04-16,2316.05,17,74
ASHOKLEY,closed,2021-03-01,64.83,9,2021-04-16,56.83,36,46
SCHAEFFLER,closed,2021-03-01,1032.39,17,2021-04-16,1033.44,21,46
RAMCOCEM,closed,2021-03-31,1002.55,14,2021-04-16,1012.9,15,16
LICHSGFIN,closed,2021-03-31,428.2,20,2021-05-03,407.8,33,33
EMAMILTD,closed,2021-03-31,486.0,22,2021-05-03,486.55,35,33
CUMMINSIND,closed,2021-02-01,730.0,1,2021-05-03,837.5,8,91
TIINDIA,closed,2021-02-15,999.95,18,2021-05-03,1263.2,2,77
TORNTPOWER,closed,2021-03-16,423.8,16,2021-05-03,395.2,13,48
GODREJIND,closed,2021-04-16,537.95,11,2021-05-18,535.85,16,32
DIXON,closed,2021-01-15,2979.49,1,2021-05-18,3926.65,25,123
DALBHARAT,closed,2021-04-16,1559.95,5,2021-05-18,1816.5,5,32
LAURUSLABS,closed,2021-04-16,446.5,9,2021-05-18,480.4,3,32
RAMCOCEM,closed,2021-05-03,982.85,16,2021-05-18,965.15,27,15
AAVAS,closed,2021-05-03,2284.45,18,2021-06-01,2273.75,33,29
SCHAEFFLER,closed,2021-05-03,1039.58,20,2021-06-01,1040.27,38,29
DEEPAKNTR,closed,2021-01-01,987.85,24,2021-06-01,1760.35,3,151
BHEL,closed,2021-02-01,38.2,10,2021-06-01,71.1,1,120
CENTRALBK,closed,2021-03-01,18.6,5,2021-06-15,20.8,19,106
JKCEMENT,closed,2021-05-03,2784.25,12,2021-06-15,2789.75,44,43
SUNDARMFIN,closed,2021-05-18,2423.85,20,2021-06-15,2651.95,41,28
CONCOR,closed,2021-03-01,450.0,10,2021-06-15,547.76,15,106
TIINDIA,closed,2021-05-18,1181.1,8,2021-06-15,1325.7,25,28
ABFRL,closed,2021-05-18,190.25,18,2021-06-15,204.5,47,28
NAM-INDIA,closed,2021-05-18,349.6,21,2021-06-15,372.1,32,28
JUBLPHARMA,closed,2021-06-01,846.4,17,2021-06-29,734.3,36,28
LAURUSLABS,closed,2021-06-01,532.5,2,2021-06-29,679.35,1,28
NATCOPHARM,closed,2021-06-01,1045.8,5,2021-06-29,1094.3,12,28
SUMICHEM,closed,2021-06-15,388.25,4,2021-06-29,373.25,7,14
RELAXO,closed,2021-06-15,1108.8,7,2021-07-13,1168.65,13,28
BHEL,closed,2021-06-15,69.65,9,2021-07-13,66.4,6,28
LICHSGFIN,closed,2021-06-15,521.7,14,2021-07-13,461.9,26,28
MAXHEALTH,closed,2021-02-15,195.2,2,2021-07-13,270.2,25,148
ATUL,closed,2021-04-16,7780.6,14,2021-07-13,9297.4,30,88
CENTRALBK,closed,2021-06-29,26.0,2,2021-07-28,24.45,2,29
UCOBANK,closed,2021-06-29,14.95,8,2021-07-28,13.7,15,29
AIAENG,closed,2021-06-29,2149.85,27,2021-07-28,1984.75,43,29
NAVINFLUOR,closed,2021-04-16,3135.5,18,2021-07-28,3515.85,38,103
GLENMARK,closed,2021-05-03,577.8,21,2021-07-28,587.65,40,86
INDHOTEL,closed,2021-06-01,135.95,16,2021-07-28,146.3,8,57
SUMICHEM,closed,2021-07-13,436.0,3,2021-07-28,428.75,5,15
ABFRL,closed,2021-07-13,229.45,10,2021-07-28,226.05,13,15
PVRINOX,closed,2021-07-13,1363.95,20,2021-08-11,1390.55,12,29
FEDERALBNK,closed,2021-07-13,89.25,21,2021-08-11,85.2,38,29
HATSUN,closed,2021-05-18,853.29,15,2021-08-11,914.64,26,85
AJANTPHARM,closed,2021-06-01,1289.1,19,2021-08-11,1501.0,24,71
APOLLOHOSP,closed,2021-06-15,3298.3,16,2021-08-11,4026.35,8,57
AAVAS,closed,2021-06-15,2496.2,17,2021-08-11,2582.15,21,57
MANAPPURAM,closed,2021-07-13,185.05,18,2021-08-11,168.25,28,29
DALBHARAT,closed,2021-07-28,2147.9,3,2021-08-11,1902.1,25,14
NATCOPHARM,closed,2021-07-28,1016.65,24,2021-08-26,939.25,44,29
RELAXO,closed,2021-07-28,1159.75,6,2021-08-26,1168.35,32,29
TRENT,closed,2021-07-28,617.53,17,2021-08-26,627.57,13,29
LAURUSLABS,closed,2021-08-11,703.5,1,2021-08-26,667.55,5,15
INDHOTEL,closed,2021-08-11,141.1,10,2021-08-26,137.65,31,15
ASHOKLEY,closed,2021-08-11,66.75,11,2021-09-09,62.65,36,29
DEEPAKNTR,closed,2021-08-11,2098.9,14,2021-09-09,2360.7,5,29
SANOFI,closed,2021-08-11,8822.6,18,2021-09-09,8204.35,25,29
CRISIL,closed,2021-06-15,2472.95,8,2021-09-09,2821.35,10,86
TORNTPOWER,closed,2021-07-28,454.6,20,2021-09-09,477.45,33,43
CUMMINSIND,closed,2021-08-11,944.75,19,2021-09-09,1044.0,8,29
