ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
KANSAINER,closed,2008-04-02,22.07828998151781,9,2008-07-04,19.514401355608598,22,93
GOKEX,closed,2008-04-02,186.15,15,2008-07-04,174.1,18,93
MUKANDLTD,closed,2008-04-02,82.79745662119728,17,2008-07-04,70.53474292919488,28,93
BBL,closed,2008-04-02,1082.916890587571,24,2008-10-06,466.6437934978969,30,187
HINDOILEXP,closed,2008-04-02,119.05830632090762,13,2008-10-06,80.18721636952998,49,187
JINDRILL,closed,2008-07-04,733.0437650291321,1,2008-10-06,488.22030148117193,45,94
CHAMBLFERT,closed,2008-07-04,41.33774702440362,3,2008-10-06,27.45109934901939,46,94
GUJALKALI,closed,2008-07-04,126.64417018087335,9,2008-10-06,78.0416925895294,48,94
BRITANNIA,closed,2008-07-04,60.55759714879341,11,2008-10-06,56.70724326535229,10,94
BATAINDIA,closed,2008-07-04,74.625009984467,12,2008-10-06,58.722515188168074,28,94
SUNDARMFIN,closed,2008-07-04,129.42798798659663,14,2008-10-06,108.67152331648313,21,94
BALRAMCHIN,closed,2008-07-04,70.3307743117624,15,2009-01-12,41.33245132127827,18,192
TRENT,closed,2008-04-02,34.57955751307489,21,2009-01-12,21.163229143487136,16,285
BLUEDART,closed,2008-07-04,630.7617699556022,2,2009-01-12,421.81580261416633,,192
CARBORUNIV,closed,2008-07-04,55.51425279818143,5,2009-01-12,40.00226382575123,12,192
EMAMILTD,closed,2008-10-06,36.65177727889955,1,2009-01-12,31.416819705769722,,98
PFIZER,closed,2008-10-06,365.4528738926543,4,2009-01-12,323.42893444476107,,98
HEG,closed,2008-10-06,34.5392365089967,8,2009-01-12,20.499573651507955,,98
BAJAJELEC,closed,2008-10-06,72.37999030232874,9,2009-01-12,39.01116869193477,,98
PIDILITIND,closed,2008-10-06,27.83945391084972,16,2009-01-12,24.526368214267436,,98
SADBHAV,closed,2008-10-06,60.860000000000014,17,2009-04-21,34.88500000000001,,197
KANSAINER,closed,2008-10-06,16.77223981639344,19,2009-04-21,16.036458883294337,,197
FDC,closed,2009-01-12,28.3588008391779,2,2009-04-21,34.36702135595288,27,99
EICHERMOT,closed,2009-01-12,20.849424162625493,3,2009-04-21,18.486581903343694,45,99
POONAWALLA,closed,2009-01-12,7.204578914004086,5,2009-04-21,5.442895175525625,47,99
TATACONSUM,closed,2009-01-12,5.904043175532321,7,2009-04-21,6.673328271417079,31,99
CENTURYPLY,closed,2009-01-12,30.193815616981766,9,2009-04-21,28.986062992302497,40,99
BATAINDIA,closed,2009-01-12,47.73180013017554,11,2009-04-21,62.345560638701,19,99
HINDOILEXP,closed,2009-01-12,59.72874797406808,14,2009-04-21,82.7819489465154,16,99
ENIL,closed,2009-01-12,150.23648615535407,15,2009-07-21,193.9443396226415,31,190
ELECTCAST,closed,2009-01-12,13.127984642086757,13,2009-07-21,31.057816015675044,20,190
RIIL,closed,2009-04-21,700.4620121111242,1,2009-07-21,918.1687615928392,34,91
PENINLAND,closed,2009-04-21,34.9,2,2009-07-21,66.0,5,91
DREDGECORP,closed,2009-04-21,348.5484239191994,8,2009-07-21,443.92822911330467,35,91
BALRAMCHIN,closed,2009-04-21,62.6328786159476,11,2009-07-21,93.20577118057565,26,91
IIFL,closed,2009-01-12,13.89232891837865,27,2009-10-22,44.43659417376411,34,283
STCINDIA,closed,2009-04-21,189.15,4,2009-10-22,351.0,45,184
ONMOBILE,closed,2009-04-21,86.6875,5,2009-10-22,108.525,48,184
BEML,closed,2009-07-21,491.2685644978814,2,2009-10-22,499.3805442794022,43,93
GRAPHITE,closed,2009-07-21,41.44182822455171,13,2009-10-22,52.07308135088879,23,93
NITCO,closed,2009-07-21,57.357240292305484,14,2009-10-22,54.992828485456364,47,93
HINDOILEXP,closed,2009-07-21,133.97801863857376,15,2009-10-22,342.40490275526747,1,93
WALCHANNAG,closed,2009-07-21,193.65027471530394,17,2010-01-25,266.3776674937965,18,188
AUROPHARMA,closed,2009-04-21,21.145665965510386,12,2010-01-25,82.54817332330794,,279
TMPV,closed,2009-04-21,3.342321184753434,13,2010-01-25,12.49392971282907,,279
EICHERMOT,closed,2009-07-21,30.522743157571718,12,2010-01-25,55.07595724130233,25,188
BRIGADE,closed,2009-10-22,61.38372143839468,3,2010-01-25,68.00442675291389,26,95
IPCALAB,closed,2009-10-22,78.96354187011173,7,2010-01-25,112.86401955155509,,95
FSL,closed,2009-10-22,28.8394723174437,8,2010-01-25,27.356299455403747,42,95
USHAMART,closed,2009-10-22,70.86830489191088,9,2010-01-25,82.10173709393673,,95
MADHUCON,closed,2009-10-22,245.94098360655738,10,2010-01-25,174.12721311475408,,95
BOMDYEING,closed,2009-10-22,82.55416015797762,11,2010-04-29,111.66873834069061,19,189
HONAUT,closed,2009-10-22,1859.7364243144516,12,2010-04-29,2622.858273999567,10,189
DREDGECORP,closed,2010-01-25,675.4960728257598,1,2010-04-29,595.6237285585314,44,94
CARBORUNIV,closed,2010-01-25,88.00462077918641,2,2010-04-29,86.87229163894983,30,94
GRAPHITE,closed,2010-01-25,69.56450158893772,3,2010-04-29,82.32200534054222,12,94
CHAMBLFERT,closed,2010-01-25,44.68884319939518,7,2010-04-29,43.491820613697094,34,94
TRENT,closed,2010-01-25,54.83080556248208,9,2010-04-29,52.86197995143582,37,94
SUPREMEINF,closed,2010-01-25,182.16638792575972,13,2010-07-27,260.26612278197024,4,183
MSPL,closed,2010-01-25,38.29892277428806,11,2010-07-27,38.78930590840186,36,183
RAYMOND,closed,2010-01-25,237.56464904038845,17,2010-07-27,225.29628253344833,39,183
REDINGTON,closed,2010-04-29,28.648511142004608,7,2010-07-27,28.48503484618092,27,89
AHLUCONT,closed,2010-04-29,230.4100394597056,9,2010-07-27,231.00967521626956,26,89
MHRIL,closed,2010-04-29,99.6543209876543,14,2010-07-27,101.72839506172838,25,89
BERGEPAINT,closed,2010-04-29,17.07073565121656,26,2010-07-27,21.17580671382918,8,89
PURVA,closed,2010-04-29,92.62553416914827,27,2010-10-25,111.3520837093941,24,179
SHOPERSTOP,closed,2010-01-25,177.29979449068205,12,2010-10-25,342.8899226251286,25,273
EICHERMOT,closed,2010-04-29,75.04419874438744,4,2010-10-25,117.14204989602534,12,179
JYOTHYLAB,closed,2010-07-27,65.3578881483501,1,2010-10-25,72.49267530113353,28,90
TVSMOTOR,closed,2010-07-27,56.92440874236801,3,2010-10-25,62.27090017120921,31,90
SUNDARMFIN,closed,2010-07-27,224.6542113968121,7,2010-10-25,311.5054163468945,7,90
DEEPAKFERT,closed,2010-01-25,107.41615010517711,14,2011-01-24,158.8663722709395,,364
BAJAJELEC,closed,2010-04-29,214.37112942177816,8,2011-01-24,209.13105742901186,47,270
3MINDIA,closed,2010-07-27,2829.689232438945,6,2011-01-24,3450.9436760875496,,181
RAYMOND,closed,2010-10-25,410.4995433222163,2,2011-01-24,348.37253533107156,26,91
ASAHIINDIA,closed,2010-10-25,110.67726986504503,3,2011-01-24,91.67709310201849,30,91
OMAXE,closed,2010-10-25,117.8457352530274,6,2011-01-24,111.70137205133213,,91
GSFC,closed,2010-10-25,70.43276366021325,8,2011-01-24,60.95211939144664,22,91
RADICO,closed,2010-10-25,171.17141365962476,9,2011-04-28,144.61892137773302,,185
IIFL,closed,2010-10-25,36.01319111918158,15,2011-04-28,23.955618434890194,,185
CARBORUNIV,closed,2010-07-27,101.3640497455571,12,2011-04-28,115.00412815037376,30,275
CHOLAFIN,closed,2011-01-24,34.58072421879845,4,2011-04-28,29.70778033541745,46,94
APOLLOHOSP,closed,2011-01-24,507.5814724284134,7,2011-04-28,465.3570942491671,41,94
DELTACORP,closed,2011-01-24,82.2891413561106,8,2011-04-28,86.96037128400909,18,94
RALLIS,closed,2011-01-24,131.6356207240486,9,2011-04-28,140.48833635211344,15,94
CHAMBLFERT,closed,2011-01-24,53.10917823813679,18,2011-07-26,59.162188249823984,26,183
BLUEDART,closed,2010-07-27,1080.43703488196,11,2011-07-26,1585.3407409412887,14,364
BASF,closed,2010-10-25,664.9160398282545,4,2011-07-26,662.9372702729289,19,274
MCLEODRUSS,closed,2011-01-24,216.8,12,2011-07-26,273.65,27,183
GSFC,closed,2011-04-28,68.0402003145037,7,2011-07-26,70.23562360925591,22,89
ASAHIINDIA,closed,2011-04-28,101.99572695765694,8,2011-07-26,82.99555019463037,42,89
SUPREMEINF,closed,2011-04-28,243.30305935141752,10,2011-07-26,281.2585355904548,7,89
BIRLACORPN,closed,2011-04-28,346.80548005157516,11,2011-07-26,315.5535005245726,36,89
TRIVENI,closed,2011-04-28,98.56974039235602,14,2011-10-28,21.38383544511818,48,183
SPARC,closed,2011-04-28,88.6,16,2011-10-28,83.15,31,183
RESPONIND,closed,2011-07-26,113.12739383172811,4,2011-10-28,107.74037507783629,21,94
JYOTHYLAB,closed,2011-07-26,54.950581118358045,6,2011-10-28,32.51705263148628,50,94
REDINGTON,closed,2011-07-26,37.10122517209875,8,2011-10-28,35.82984362414521,19,94
RALLIS,closed,2011-07-26,156.3190748870059,9,2011-10-28,152.81586121600702,15,94
CHOLAFIN,closed,2011-07-26,32.44711613627913,12,2011-10-28,29.138215465931356,32,94
PARSVNATH,closed,2011-07-26,48.2,13,2011-10-28,78.15,1,94
SUNDARMFIN,closed,2011-07-26,258.8836462394592,15,2012-01-30,257.57534161709475,,188
BATAINDIA,closed,2011-01-24,176.6538603900791,5,2012-01-30,312.6761171033761,,371
CARBORUNIV,closed,2011-07-26,143.16613493604694,3,2012-01-30,137.62779315902384,,188
APOLLOHOSP,closed,2011-07-26,509.70503764678483,10,2012-01-30,590.6474421330828,,188
TVSMOTOR,closed,2011-10-28,58.65635760287118,2,2012-01-30,43.56474372982927,47,94
EICHERMOT,closed,2011-10-28,156.67063609804592,3,2012-01-30,153.74238955334587,,94
INDIACEM,closed,2011-10-28,82.4,5,2012-01-30,79.05,15,94
TATAINVEST,closed,2011-10-28,44.58721123339232,10,2012-01-30,39.97901015466347,23,94
PURVA,closed,2011-10-28,67.82513105061994,11,2012-01-30,55.8508488934873,,94
BLUEDART,closed,2011-10-28,1557.6774720256622,14,2012-04-30,1943.7860764650477,,185
SUPREMEINF,closed,2012-01-30,243.95,2,2012-04-30,315.65,4,91
PFOCUS,closed,2012-01-30,58.0,3,2012-04-30,48.35,47,91
WELCORP,closed,2012-01-30,97.33034356282033,4,2012-04-30,107.43428198787,15,91
HFCL,closed,2012-01-30,13.430741695303551,5,2012-04-30,11.034178121420391,48,91
MOIL,closed,2012-01-30,90.12878963931261,6,2012-04-30,90.43623301651289,27,91
OMAXE,closed,2012-01-30,116.46719222700602,7,2012-04-30,119.2636652226494,24,91
GESHIP,closed,2012-01-30,171.7009231528318,10,2012-04-30,187.795264810752,16,91
ITI,closed,2012-01-30,23.0,11,2012-07-27,21.55,17,179
FACT,closed,2012-01-30,33.58915814106701,13,2012-07-27,25.86464847954566,42,179
THOMASCOOK,closed,2011-10-28,48.18525326906345,13,2012-07-27,59.772167195214976,22,273
HONAUT,closed,2012-01-30,2288.5508141537166,8,2012-07-27,2270.051939785794,38,179
SOBHA,closed,2012-04-30,308.70065535119875,3,2012-07-27,314.7288697835791,11,88
RAYMOND,closed,2012-04-30,395.28676885361057,7,2012-07-27,328.93944278407844,39,88
BASF,closed,2012-04-30,610.4504078179199,9,2012-07-27,545.6457048810094,32,88
PIIND,closed,2012-04-30,103.23633777910904,11,2012-10-30,95.990497622837,35,183
RADICO,closed,2012-04-30,128.17929200995766,12,2012-10-30,116.37264910037351,28,183
MCLEODRUSS,closed,2012-04-30,280.35,2,2012-10-30,296.85,48,183
SUPREMEIND,closed,2012-04-30,184.65359735052635,6,2012-10-30,262.54753985002395,5,183
CHOLAFIN,closed,2012-04-30,32.854097390820236,8,2012-10-30,41.24781291416225,19,183
ORISSAMINE,closed,2012-07-27,4159.950000000001,1,2012-10-30,4469.35,25,95
CESC,closed,2012-07-27,19.29780690102543,5,2012-10-30,18.565151332648163,42,95
TRENT,closed,2012-07-27,65.16220149469468,6,2012-10-30,72.15844635000117,20,95
RALLIS,closed,2012-07-27,116.37645152356703,7,2012-10-30,135.20562267258347,13,95
HFCL,closed,2012-07-27,11.383676975945017,9,2013-01-30,9.536325887743414,,187
MOIL,closed,2012-07-27,92.29305829354337,10,2013-01-30,89.14529734772027,22,187
SYMPHONY,closed,2012-07-27,55.44909487499672,12,2013-01-30,88.00745253481679,,187
ANANTRAJ,closed,2012-10-30,77.92800026729769,1,2013-01-30,83.06337072637103,,92
KPIL,closed,2012-10-30,79.24247840913954,4,2013-01-30,86.48336735571996,,92
TEXRAIL,closed,2012-10-30,61.28537183328793,8,2013-01-30,63.1756673930809,23,92
INDIACEM,closed,2012-10-30,94.55,9,2013-01-30,87.85,42,92
NCC,closed,2012-10-30,37.52482267653535,12,2013-01-30,42.221016217698896,,92
BAJAJELEC,closed,2012-10-30,190.59867558105384,14,2013-05-06,173.92979599811108,16,188
JAGRAN,closed,2012-10-30,80.71746417765965,15,2013-05-06,73.18920193266098,,188
DELTACORP,closed,2012-10-30,63.36830094108747,6,2013-05-06,59.404833123476635,34,188
ARVIND,closed,2012-10-30,77.80300325173894,10,2013-05-06,75.34058318534184,33,188
NBCC,closed,2013-01-30,6.86836163533849,2,2013-05-06,5.948826880880606,29,96
JKCEMENT,closed,2013-01-30,320.36856562818133,3,2013-05-06,251.7181587078568,39,96
RADICO,closed,2013-01-30,145.71489666891804,4,2013-05-06,126.68478024925079,28,96
CESC,closed,2013-01-30,21.4514735020228,9,2013-05-06,20.040685570356803,18,96
JKLAKSHMI,closed,2013-01-30,136.41831142307345,10,2013-07-31,58.665189538650786,48,182
BOMDYEING,closed,2013-01-30,115.23978134301721,13,2013-07-31,44.52338448928737,50,182
INDIACEM,closed,2013-05-06,86.8,4,2013-07-31,51.8,47,86
PURVA,closed,2013-05-06,88.05383780886666,6,2013-07-31,61.28798181503091,43,86
OMAXE,closed,2013-05-06,124.26580705992696,7,2013-07-31,109.69263792770097,18,86
TATAINVEST,closed,2013-05-06,39.538823782964,9,2013-07-31,33.298264909182954,22,86
BALKRISIND,closed,2013-05-06,121.92446281391035,13,2013-07-31,96.6011589923455,28,86
DBCORP,closed,2013-01-30,166.84352828458,5,2014-02-03,217.27069897261816,,369
GESHIP,closed,2013-05-06,173.78111946770773,8,2014-05-09,256.0282058151961,,368
THOMASCOOK,closed,2013-05-06,52.63519200772663,11,2014-05-09,91.69030622814901,,368
RESPONIND,closed,2013-05-06,87.23977593108134,12,2014-05-09,90.78124196373244,43,368
VSTIND,closed,2013-07-31,106.77312596949312,5,2014-05-09,129.21458081945167,26,282
HONAUT,closed,2013-07-31,2420.6336931885044,6,2014-05-09,3165.2205778197617,19,282
AIAENG,closed,2013-07-31,293.1265741357609,9,2014-05-09,604.4870436175339,,282
EDELWEISS,closed,2013-07-31,26.63725417207128,11,2014-05-09,31.914615597266053,16,282
HTMEDIA,closed,2013-07-31,97.97488006140857,14,2014-05-09,91.28802019877452,20,282
PVRINOX,closed,2013-01-30,272.48883813915387,6,2014-05-09,519.0216227183373,,464
ZYDUSLIFE,closed,2014-02-03,31.455509409303264,2,2014-08-07,41.3669232883168,39,185
BALKRISIND,closed,2014-05-09,267.4932093049948,3,2014-08-07,344.84313732672285,23,90
KAJARIACER,closed,2014-05-09,233.7981461241915,6,2014-08-07,292.1762284541012,26,90
BAJAJELEC,closed,2014-05-09,316.6601147593439,7,2014-08-07,264.80677798091847,47,90
ADANIPOWER,closed,2014-05-09,9.89,9,2014-08-07,11.120000000000001,38,90
ASTRAZEN,closed,2014-05-09,1089.2575097439808,10,2014-08-07,1065.684538350709,44,90
ASHOKLEY,closed,2014-05-09,10.757583153687941,11,2014-08-07,15.528728820177154,13,90
FINPIPE,closed,2014-05-09,43.11710652260375,12,2014-11-17,56.732029884258516,20,192
IRB,closed,2014-05-09,5.609494642849894,2,2014-11-17,11.80977157558347,23,192
GPPL,closed,2014-05-09,71.76212625748957,4,2014-11-17,128.41643646077083,17,192
INDIACEM,closed,2014-05-09,71.2,13,2014-11-17,112.65,28,192
HCC,closed,2014-08-07,37.75,2,2014-11-17,34.8,39,102
KESORAMIND,closed,2014-08-07,114.15,3,2014-11-17,111.85,35,102
MCX,closed,2014-08-07,157.97006017222057,7,2014-11-17,165.86380217841534,27,102
VTL,closed,2014-08-07,91.52930498706857,12,2015-02-16,88.93139382124885,,193
WHIRLPOOL,closed,2014-08-07,374.5802484454271,6,2015-02-16,689.3886387027857,,193
HONAUT,closed,2014-08-07,4895.18727518537,8,2015-02-16,8950.898509818284,,193
AJANTPHARM,closed,2014-08-07,383.22077240229754,10,2015-02-16,673.0883986508622,,193
ASHOKLEY,closed,2014-11-17,24.89097692045787,2,2015-02-16,29.797155011470366,,91
BASF,closed,2014-11-17,1280.1649638178387,3,2015-02-16,1192.0602493669703,,91
GSFC,closed,2014-11-17,108.53037545567503,4,2015-02-16,83.38309333789665,50,91
ZYDUSLIFE,closed,2014-11-17,58.33478174355373,5,2015-02-16,60.766025391246394,,91
RESPONIND,closed,2014-11-17,99.8094863568289,7,2015-02-16,101.65503907806962,,91
TRENT,closed,2014-11-17,99.91296123481706,10,2015-05-21,84.86691935775792,36,185
EIDPARRY,closed,2014-11-17,217.30895824963736,11,2015-05-21,146.43519035077387,,185
KAJARIACER,closed,2015-02-16,389.8779394770671,3,2015-05-21,389.59212267251434,14,94
SADBHAV,closed,2015-02-16,315.45,5,2015-05-21,285.95,34,94
KPIL,closed,2015-02-16,211.0266572369033,6,2015-05-21,202.60912383650356,20,94
JKTYRE,closed,2015-02-16,121.61006695138151,8,2015-05-21,106.96789474004598,37,94
NCC,closed,2015-02-16,72.06023191994237,9,2015-05-21,75.28080094429734,9,94
DBREALTY,closed,2015-02-16,87.7,10,2015-05-21,69.5,48,94
CARERATING,closed,2015-02-16,1291.822709458804,12,2015-08-18,1063.2019567249297,39,183
CENTURYPLY,closed,2015-02-16,206.00565360815722,1,2015-08-18,192.19632083097645,35,183
TIMKEN,closed,2015-02-16,556.5194587249459,7,2015-08-18,582.982768685607,33,183
NATCOPHARM,closed,2015-05-21,421.4136124805075,1,2015-08-18,411.7275261805743,30,89
SCHNEIDER,closed,2015-05-21,202.75,3,2015-08-18,199.65,27,89
JSL,closed,2015-05-21,40.580395316217334,4,2015-08-18,38.95323487218918,34,89
SRF,closed,2015-05-21,192.10437170376665,8,2015-08-18,257.4874630220811,1,89
KIRLOSENG,closed,2015-05-21,240.98774411644058,15,2015-11-20,233.8675517861719,19,183
JMFINANCIL,closed,2015-02-16,44.8803756836684,11,2015-11-20,34.08524316089305,48,277
BIRLACORPN,closed,2015-08-18,514.9486469134168,2,2015-11-20,421.9493620357584,44,94
JISLDVREQS,closed,2015-08-18,47.401372997711675,4,2015-11-20,42.90343249427918,39,94
EDELWEISS,closed,2015-08-18,57.77589056549528,11,2015-11-20,52.41857377445016,38,94
ASTRAL,closed,2015-08-18,186.90767838782756,16,2015-11-20,186.66288866564204,17,94
RALLIS,closed,2015-08-18,219.15615098041434,18,2016-02-22,147.55932077964152,,188
MOTILALOFS,closed,2015-05-21,69.61987537465913,12,2016-02-22,60.15980826709992,35,277
JISLJALEQS,closed,2015-05-21,65.7,16,2016-02-22,54.95,32,277
ATUL,closed,2015-08-18,1331.443485449656,7,2016-02-22,1363.2919999006845,28,188
ENGINERSIN,closed,2015-08-18,78.70767749492323,15,2016-02-22,28.042298211305983,50,188
RENUKA,closed,2015-11-20,15.5,1,2016-02-22,11.15,,94
NATCOPHARM,closed,2015-11-20,474.03063673161404,3,2016-02-22,439.625625707652,,94
TRENT,closed,2015-11-20,93.27229023568616,4,2016-02-22,93.95380679335601,3,94
ADANIPOWER,closed,2015-11-20,5.79,5,2016-02-22,5.6000000000000005,,94
HATSUN,closed,2015-05-21,155.9250084524149,13,2016-05-27,217.55179723121708,36,372
VAKRANGEE,closed,2016-02-22,49.600854250336134,1,2016-05-27,43.0527668541839,47,95
PERSISTENT,closed,2016-02-22,300.9427376264134,4,2016-05-27,337.64108333397536,33,95
ASAHIINDIA,closed,2016-02-22,149.27292919046192,5,2016-05-27,152.39828463712166,44,95
DBCORP,closed,2016-02-22,214.75270637729787,6,2016-05-27,243.65478192425357,31,95
KAJARIACER,closed,2016-02-22,210.789893357691,7,2016-05-27,261.1317598662577,18,95
GTLINFRA,closed,2016-02-22,2.25,9,2016-05-27,1.85,49,95
SYMPHONY,closed,2016-02-22,490.33202198498054,11,2016-05-27,551.7460413190051,32,95
ICRA,closed,2016-02-22,3514.5971001212147,12,2016-08-26,3624.753516993443,46,186
SHOPERSTOP,closed,2016-02-22,344.11439846416386,14,2016-08-26,378.35,38,186
EDELWEISS,closed,2016-05-27,71.04168435855304,1,2016-08-26,102.37943334705646,3,91
KRBL,closed,2016-05-27,263.0744450948067,2,2016-08-26,259.31003366251997,42,91
COROMANDEL,closed,2016-05-27,221.95109142760404,3,2016-08-26,251.43484869987267,26,91
FINCABLES,closed,2016-05-27,329.83242459297355,4,2016-08-26,420.0714440216743,9,91
BSOFT,closed,2016-05-27,156.74491473620964,5,2016-08-26,115.89239284516977,50,91
KEC,closed,2016-05-27,132.05871744336125,6,2016-08-26,129.22686503213833,44,91
ATUL,closed,2016-05-27,1837.7519517836931,8,2016-08-26,2083.06247150873,25,91
TRENT,closed,2016-05-27,118.62286873999555,15,2016-11-30,119.43122432209236,44,187
JKCEMENT,closed,2015-11-20,658.073092599879,10,2016-11-30,720.3339594821647,36,376
JMFINANCIL,closed,2016-05-27,39.801920847891566,10,2016-11-30,60.56814042070456,14,187
CENTURYPLY,closed,2016-08-26,220.59180586582843,5,2016-11-30,180.30378374188493,48,96
JKLAKSHMI,closed,2016-08-26,438.10429024498194,6,2016-11-30,399.1069196043796,38,96
HCC,closed,2016-08-26,23.5,10,2016-11-30,34.1,5,96
ASAHIINDIA,closed,2016-08-26,186.6779769171513,12,2017-03-01,210.1,,187
DBCORP,closed,2016-08-26,289.6226356397364,14,2017-03-01,374.9,5,187
ENGINERSIN,closed,2016-08-26,49.970941164616036,2,2017-03-01,149.6,,187
AARTIIND,closed,2016-08-26,148.15699566811222,15,2017-03-01,193.63,27,187
KAJARIACER,closed,2016-11-30,508.37282303124937,3,2017-03-01,581.7,24,91
CEATLTD,closed,2016-11-30,1207.9253790414448,4,2017-03-01,1180.3,,91
VAKRANGEE,closed,2016-11-30,66.8970037680839,6,2017-03-01,157.73,,91
MCX,closed,2016-11-30,231.5656355231002,8,2017-03-01,227.53,38,91
GESHIP,closed,2016-11-30,291.47382656413686,16,2017-06-02,416.85,24,184
ATUL,closed,2016-11-30,2190.698067344707,18,2017-06-02,2524.25,22,184
ICRA,closed,2016-11-30,3789.147720428882,19,2017-06-02,4042.6,,184
VTL,closed,2016-08-26,194.5818638820201,13,2017-06-02,259.94,35,280
JINDALSTEL,closed,2017-03-01,126.25,2,2017-06-02,121.85,38,93
IRB,closed,2017-03-01,11.87,7,2017-06-02,11.59,37,93
MMTC,closed,2017-03-01,43.17,8,2017-06-02,37.67,48,93
WELSPUNLIV,closed,2017-03-01,89.9,12,2017-06-02,83.8,41,93
FINPIPE,closed,2017-03-01,108.19,13,2017-06-02,128.13,14,93
IFCI,closed,2017-03-01,29.0,16,2017-09-04,23.45,40,187
HATSUN,closed,2017-03-01,340.4,10,2017-09-04,456.67,15,187
SUNDRMFAST,closed,2017-03-01,335.05,20,2017-09-04,407.95,27,187
ADANIENSOL,closed,2017-06-02,133.4,1,2017-09-04,123.45,37,94
PRESTIGE,closed,2017-06-02,247.1,4,2017-09-04,263.55,16,94
TVSHLTD,closed,2017-06-02,4259.05,6,2017-09-04,4479.05,21,94
EIHOTEL,closed,2017-06-02,134.35,7,2017-09-04,136.05,24,94
JKCEMENT,closed,2017-06-02,1105.35,8,2017-12-04,997.8,40,185
MOTILALOFS,closed,2017-03-01,166.33,11,2017-12-04,313.08,32,278
JMFINANCIL,closed,2017-06-02,126.15,3,2017-12-04,144.45,42,185
IIFL,closed,2017-06-02,256.27,5,2017-12-04,290.17,43,185
JUBLFOOD,closed,2017-09-04,137.17,1,2017-12-04,172.2,7,91
GTLINFRA,closed,2017-09-04,6.6,3,2017-12-04,6.0,48,91
PHOENIXLTD,closed,2017-09-04,256.0,5,2017-12-04,264.52,30,91
JINDALSTEL,closed,2017-09-04,139.75,9,2018-03-07,231.85,,184
GVT&D,closed,2017-09-04,401.6,10,2018-03-07,392.0,31,184
CCAVENUE,closed,2017-09-04,31.96,2,2018-03-07,34.16,34,184
KRBL,closed,2017-09-04,473.9,8,2018-03-07,490.15,,184
ADANIENSOL,closed,2017-12-04,182.95,1,2018-03-07,180.55,,93
SUNDRMFAST,closed,2017-12-04,493.9,12,2018-03-07,552.45,14,93
HATHWAY,closed,2017-12-04,38.65,13,2018-03-07,32.8,,93
