ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ASTRAZEN,closed,2008-02-28,566.051496947089,4,2008-04-02,500.7212222675906,3,34
POONAWALLA,closed,2008-02-28,14.140641666015574,8,2008-05-06,14.913532780940214,8,68
PIONEEREMB,closed,2008-02-28,203.0062248995984,16,2008-05-06,102.2718875502008,197,68
SUNFLAG,closed,2008-02-28,27.57147860658841,18,2008-05-06,21.289369556985992,124,68
ALPHAGEO,closed,2008-02-28,506.60450958639376,22,2008-05-06,461.2837466241581,44,68
HARRMALAYA,closed,2008-02-28,90.39348534201955,25,2008-05-06,84.27920738327904,54,68
BANARISUG,closed,2008-02-28,997.6748604836566,26,2008-05-06,925.3160244485782,39,68
ACE,closed,2007-10-01,67.87939958154364,19,2008-05-06,89.36856549219368,61,218
INDIANHUME,closed,2007-10-31,28.08008858893299,11,2008-05-06,15.421514109902486,209,188
GALLANTT,closed,2007-10-31,22.402847489363,19,2008-05-06,28.824997102980394,21,188
HSCL,closed,2007-11-29,6.453068570844677,35,2008-05-06,3.9825506651287164,72,159
KRBL,closed,2008-01-30,12.948201038578082,24,2008-05-06,10.800531195090253,19,97
GAEL,closed,2008-04-02,5.042659472346024,14,2008-05-06,5.482586143870214,24,34
NILKAMAL,closed,2008-04-02,175.41441683761218,23,2008-05-06,188.755144854999,96,34
SESHAPAPER,closed,2008-04-02,29.788585077369948,28,2008-06-05,29.772213225170237,37,64
SUPREMEIND,closed,2008-04-02,38.16896259503869,31,2008-06-05,33.21016264913849,179,64
NOIDATOLL,closed,2008-04-02,33.62451229998868,32,2008-06-05,34.59328576361381,76,64
PAGEIND,closed,2008-04-02,379.26391928537356,34,2008-06-05,396.1892538128346,13,64
GOLDTECH,closed,2007-10-01,157.1,8,2008-07-04,188.55,,277
ASTRAL,closed,2008-02-28,7.985785680385188,19,2008-07-04,6.170033086390322,33,127
RSWM,closed,2008-02-28,113.71181926989827,24,2008-07-04,64.72971274685817,195,127
JAYBARMARU,closed,2008-02-28,12.699642815246401,29,2008-07-04,7.923060741452232,59,127
MCLEODRUSS,closed,2008-02-28,79.9,30,2008-07-04,67.2,19,127
SWARAJENG,closed,2008-05-06,188.23821470073725,5,2008-07-04,131.53604853370166,73,59
KAJARIACER,closed,2008-05-06,15.958104920864741,12,2008-07-04,13.099936875336729,,59
KSCL,closed,2008-05-06,54.267447609924815,16,2008-07-04,48.426798587500706,,59
DCW,closed,2008-05-06,22.63399848566441,18,2008-08-04,17.273314633796524,141,90
JHS,closed,2008-05-06,44.576709401709394,22,2008-08-04,27.059188034188033,181,90
KHANDSE,closed,2008-05-06,58.0,27,2008-08-04,37.3,,90
KCPSUGIND,closed,2008-05-06,19.12386698553441,28,2008-08-04,21.578019407406867,,90
SALSTEEL,closed,2008-05-06,17.55,31,2008-08-04,18.5,40,90
KOTARISUG,closed,2008-05-06,13.266683497094428,34,2008-08-04,13.364592600394017,,90
ARE&M,closed,2008-01-30,21.873261943971908,1,2008-09-04,12.617276817487072,171,218
TATACONSUM,closed,2008-04-02,8.069184836758163,33,2008-09-04,7.0232699033443255,50,155
AUTOIND,closed,2008-05-06,250.4629213483146,17,2008-09-04,173.73932584269664,83,121
RAMANEWS,closed,2008-06-05,33.15,12,2008-09-04,27.9,52,91
POONAWALLA,closed,2008-06-05,13.879382697590344,22,2008-09-04,10.013112824575309,122,91
RAJSREESUG,closed,2008-06-05,53.1,23,2008-09-04,69.7,,91
TIRUMALCHM,closed,2008-06-05,16.568657395118752,27,2008-09-04,13.511919913806478,87,91
PUNJABCHEM,closed,2008-02-28,166.6586830553282,32,2008-09-04,283.18063051052934,3,189
KRBL,closed,2008-06-05,12.249849597265783,8,2008-09-04,12.216366993915193,55,91
INGERRAND,closed,2008-07-04,218.4782959657848,10,2008-09-04,218.75795812816455,16,62
BASF,closed,2008-07-04,259.76297337535635,11,2008-09-04,271.7839984239588,14,62
INDOCO,closed,2008-07-04,33.24544543069861,14,2008-10-06,27.215260470122733,61,94
FOSECOIND,closed,2008-07-04,307.34251903310576,20,2008-10-06,279.84473229459354,34,94
VSTIND,closed,2008-07-04,19.26293210346439,31,2008-10-06,15.278340818103098,48,94
SAGCEM,closed,2008-04-02,67.28683077665337,1,2008-10-06,40.897776831434626,152,187
NAVA,closed,2008-07-04,13.060515343302553,16,2008-11-06,5.750634452740696,139,125
MASTEK,closed,2008-06-05,354.6879546783826,5,2008-12-10,140.97937083303054,160,188
SAKHTISUG,closed,2008-08-04,107.05,3,2008-12-10,38.35,84,128
ANDHRSUGAR,closed,2008-08-04,17.95545003297639,14,2008-12-10,9.859145375725818,35,128
SASKEN,closed,2008-09-04,84.13890935404254,23,2008-12-10,33.382808996706096,132,97
SMSPHARMA,closed,2008-09-04,20.544846506162695,29,2008-12-10,7.936007897798363,188,97
APTECHT,closed,2008-09-04,116.55538926126414,30,2008-12-10,32.21698024674608,195,97
EVERESTIND,closed,2008-09-04,98.78288394949791,31,2008-12-10,53.21255639686421,77,97
BALMLAWRIE,closed,2008-09-04,26.548640294581254,36,2008-12-10,14.003192967358167,64,97
ZYDUSLIFE,closed,2008-07-04,4.788425492967374,4,2009-01-12,3.9729344639419883,22,192
HARRMALAYA,closed,2008-08-04,109.22546145494029,2,2009-01-12,35.60955483170467,153,161
MCLEODRUSS,closed,2008-08-04,95.4,4,2009-01-12,50.05,33,161
SRF,closed,2008-08-04,21.91898679492808,10,2009-01-12,10.889340168035039,83,161
CTE,closed,2008-09-04,53.1,24,2009-01-12,17.55,,130
REPRO,closed,2008-10-06,112.15,5,2009-01-12,70.0,,98
TVSMOTOR,closed,2008-10-06,14.662420065286355,19,2009-01-12,7.7489427980359515,44,98
JAYSREETEA,closed,2008-02-28,68.16741308058576,34,2009-02-11,36.90846060551613,127,349
GODFRYPHLP,closed,2008-07-04,77.81307585813161,22,2009-02-11,47.384526115057106,79,222
GENESYS,closed,2008-09-04,58.25,2,2009-02-11,31.75,,160
PUNJABCHEM,closed,2008-10-06,223.20536800373714,3,2009-02-11,126.55923248119288,115,128
BASF,closed,2008-11-06,227.80584505684934,4,2009-02-11,180.11749877350456,,97
EIDPARRY,closed,2008-04-02,73.00097790135302,24,2009-03-17,62.00053737326874,,349
AARTIIND,closed,2008-06-05,6.907092959260939,16,2009-03-17,6.028008400809546,,285
BANARISUG,closed,2008-07-04,716.6116130746744,12,2009-03-17,618.9371512091417,,256
TORNTPHARM,closed,2008-07-04,31.131235201469067,15,2009-03-17,25.38809361407635,,256
ASTRAZEN,closed,2008-08-04,576.8677675893902,13,2009-03-17,512.0662883635154,,225
IIFL,closed,2008-09-04,41.68955899850099,1,2009-03-17,14.973541847772825,,194
ZENSARTECH,closed,2008-09-04,12.599613358930995,18,2009-03-17,6.87331849202188,58,194
KOHINOOR,closed,2008-01-30,110.65,12,2009-04-21,57.75,198,447
KAJARIACER,closed,2008-11-06,14.386112495824335,6,2009-04-21,13.123754942382796,58,166
VISAKAIND,closed,2008-12-10,6.105851778828501,21,2009-04-21,8.119397024984227,,132
SUDARSCHEM,closed,2009-01-12,8.84942202119357,8,2009-04-21,9.64587000310099,65,99
UNICHEMLAB,closed,2008-10-06,64.0325056998439,6,2009-04-21,63.21059592518918,43,197
RALLIS,closed,2008-10-06,25.86359572516858,9,2009-04-21,33.258570712430306,10,197
ATUL,closed,2008-12-10,40.62758428439003,20,2009-04-21,47.406977100152595,42,132
JINDALPOLY,closed,2009-02-11,70.29295389829363,1,2009-04-21,68.11568469119992,3,69
NIPPOBATRY,closed,2009-02-11,127.62031617681188,12,2009-05-22,134.80690873228352,187,100
GRANULES,closed,2009-02-11,3.7321872414727895,24,2009-05-22,5.205042742896917,124,100
ASTRAMICRO,closed,2008-12-10,33.50022766270791,6,2009-06-22,49.51353296775597,119,194
INGERRAND,closed,2008-12-10,147.16444455894708,13,2009-06-22,181.34537551647279,175,194
MTNL,closed,2008-12-10,74.3974386339381,19,2009-06-22,94.43132337246531,163,194
SANDESH,closed,2009-01-12,112.27328774676216,4,2009-06-22,139.22452104332467,192,161
GOKUL,closed,2009-01-12,40.68046601941748,7,2009-06-22,47.763582524271854,168,161
MOTHERSON,closed,2009-01-12,0.3009461624463986,16,2009-06-22,0.3207974924230739,136,161
VGUARD,closed,2009-01-12,3.1145248633778824,18,2009-06-22,4.581005180215001,139,161
ZYDUSLIFE,closed,2009-02-11,4.129141196262344,8,2009-06-22,5.25245137427196,148,131
GRINDWELL,closed,2009-03-17,19.43067519103289,8,2009-06-22,24.312632332779902,179,97
PAGEIND,closed,2009-03-17,289.90497427389164,13,2009-06-22,430.2104552055648,121,97
JBCHEPHARM,closed,2008-12-10,11.111870261073072,15,2009-07-21,13.697146434530822,170,223
INDOTECH,closed,2009-01-12,293.45,10,2009-07-21,263.25,193,190
DICIND,closed,2009-02-11,112.24739604830074,17,2009-07-21,138.50625970375165,,160
TVTODAY,closed,2009-03-17,48.02733959729238,10,2009-07-21,56.24592177436915,147,126
VSTIND,closed,2009-03-17,13.444939919930729,12,2009-07-21,22.559998052011036,77,126
SUNFLAG,closed,2009-03-17,12.564218099204846,17,2009-07-21,22.186813706929193,26,126
RAJSREESUG,closed,2009-03-17,47.45,23,2009-07-21,69.05,107,126
NCLIND,closed,2009-04-21,28.23136664704916,22,2009-07-21,36.239947676877684,58,91
ZENSARTECH,closed,2009-04-21,9.634998450947231,24,2009-07-21,11.951103847809545,,91
SONATSOFTW,closed,2009-04-21,5.51238553191416,26,2009-07-21,7.966617785050768,45,91
INDRAMEDCO,closed,2008-12-10,23.90112782229482,10,2009-08-19,33.73473469775326,134,252
BEPL,closed,2009-03-17,5.566597853418606,25,2009-08-19,6.542187167935269,166,155
NOIDATOLL,closed,2009-04-21,25.349572298190747,19,2009-08-19,31.525503128800914,123,120
JINDALPOLY,closed,2009-05-22,75.97331546093477,3,2009-08-19,73.0905623766822,188,89
ECLERX,closed,2009-05-22,32.6651505867816,7,2009-08-19,54.1481613061106,,89
KCP,closed,2009-05-22,22.85736055203595,24,2009-08-19,25.926645072410757,69,89
KERNEX,closed,2009-02-11,88.5,9,2009-09-17,84.0,,218
INDORAMA,closed,2009-03-17,18.43487394957983,5,2009-09-17,37.6563025210084,141,184
GSFC,closed,2009-04-21,20.059351384525048,23,2009-09-17,29.185688453093455,132,149
DWARKESH,closed,2009-06-22,7.449562459893585,11,2009-09-17,9.154162404334294,85,87
MANGLMCEM,closed,2009-04-21,67.60909230562389,20,2009-09-17,117.703345933415,103,149
JKLAKSHMI,closed,2009-06-22,49.70110991804146,4,2009-09-17,65.59966622629196,31,87
SADBHAV,closed,2009-06-22,64.89500000000001,5,2009-09-17,84.84500000000003,53,87
VOLTAMP,closed,2009-06-22,604.8770818158001,21,2009-09-17,693.7790041685845,71,87
ORIENTPPR,closed,2009-03-17,19.118697331580062,22,2009-11-23,36.74642318407099,178,251
NAVA,closed,2009-04-21,9.921149021370791,25,2009-11-23,20.138700980051627,96,216
SEAMECLTD,closed,2009-07-21,167.46040818422242,1,2009-11-23,239.06588242560656,40,125
TVSMOTOR,closed,2009-07-21,20.615111972133384,8,2009-11-23,24.207613754511236,109,125
RAMCOIND,closed,2009-07-21,43.95330121191081,15,2009-11-23,55.85394675868853,45,125
BSOFT,closed,2009-07-21,12.266769358430125,16,2009-11-23,22.82386889725372,17,125
PVP,closed,2009-08-19,35.3,3,2009-11-23,31.45,,96
RKFORGE,closed,2009-08-19,14.565449028011557,9,2009-11-23,19.39140942740617,,96
CYIENT,closed,2009-08-19,52.69936574246322,22,2009-11-23,61.016064162427355,47,96
SUPREMEIND,closed,2009-06-22,37.91737045375734,26,2009-11-23,53.141334435139825,60,154
JKCEMENT,closed,2009-07-21,114.76406409407795,4,2009-11-23,126.00767330830139,62,125
GREAVESCOT,closed,2009-09-17,31.451505414741195,12,2009-11-23,35.205041615406486,36,67
JKIL,closed,2009-09-17,74.47396368290477,15,2009-11-23,87.80468286879467,15,67
VTL,closed,2009-09-17,30.876567317629057,17,2009-11-23,30.876567317629057,48,67
KEI,closed,2009-09-17,32.82860756599201,18,2009-11-23,30.630263309340755,,67
APTECHT,closed,2009-06-22,80.22612075039412,13,2010-01-25,86.21205514669286,175,217
NIITLTD,closed,2009-06-22,48.536956610951606,20,2010-01-25,58.39000164230101,171,217
KPIL,closed,2009-07-21,25.53470909668655,7,2010-01-25,39.91132173382747,76,188
RUCHINFRA,closed,2009-09-17,53.067629427792916,1,2010-01-25,52.22133514986376,,130
EVEREADY,closed,2009-09-17,71.26572847061925,6,2010-01-25,61.148363971674,51,130
JAYSREETEA,closed,2009-06-22,98.05754199982033,9,2010-02-24,153.3331259545414,45,247
HSCL,closed,2009-06-22,2.3368685721003213,38,2010-02-24,3.8937835704138517,142,247
ARE&M,closed,2009-07-21,24.454932890281288,14,2010-02-24,32.94592430293054,80,218
BAJAJELEC,closed,2009-08-19,110.5919057820385,11,2010-02-24,175.12208775001451,,189
ASIANTILES,closed,2009-09-17,42.95881005930431,22,2010-02-24,55.02258548691717,38,160
AURIONPRO,closed,2009-11-23,60.84358854316213,13,2010-02-24,67.60264618731424,,93
JHS,closed,2009-11-23,42.1301282051282,18,2010-02-24,52.11217948717948,30,93
ECLERX,closed,2009-11-23,64.76495878621245,20,2010-02-24,72.84602938187335,68,93
ESCORTS,closed,2009-11-23,102.88903768071143,26,2010-02-24,117.8597878538651,,93
VENKEYS,closed,2009-11-23,133.29500415337552,27,2010-02-24,191.91440369908665,,93
SUBROS,closed,2009-11-23,45.228347660995745,30,2010-02-24,44.13731295864716,51,93
NAHARSPING,closed,2009-11-23,61.63466386276992,31,2010-02-24,64.3816126700243,,93
SUPREMEINF,closed,2009-06-22,67.76428756485863,6,2010-02-24,171.42145625127475,,247
MCLEODRUSS,closed,2009-07-21,130.95,12,2010-02-24,219.25,,218
OILCOUNTUB,closed,2009-11-23,126.24696281839138,11,2010-03-29,101.475778447207,85,126
DHAMPURSUG,closed,2009-06-22,57.75360879521661,2,2010-03-29,58.5628407768605,215,280
BASML,closed,2009-11-23,56.973057184750736,6,2010-03-29,47.58488819648094,140,126
AUTOAXLES,closed,2009-11-23,282.60131427417036,16,2010-03-29,324.72794079338354,,126
ANIKINDS,closed,2009-11-23,61.6,29,2010-03-29,53.1,71,126
FMGOETZE,closed,2009-12-22,147.0,5,2010-03-29,141.25,,97
CENTENKA,closed,2010-01-25,245.04424838599724,13,2010-03-29,238.5957155337341,21,63
KRBL,closed,2009-12-22,21.184921462823173,14,2010-03-29,22.481176535396013,16,97
NELCO,closed,2010-01-25,119.59446638352186,10,2010-03-29,140.20910017664028,3,63
LAOPALA,closed,2010-02-24,18.793466841352462,9,2010-03-29,18.00460527023396,47,33
RALLIS,closed,2010-02-24,86.43151427011593,16,2010-04-29,90.03178199080146,46,64
MOTHERSON,closed,2010-02-24,0.59315773970306,22,2010-04-29,0.6447711976424159,96,64
CCL,closed,2010-02-24,20.35099309142804,27,2010-04-29,18.539624682320987,136,64
ASHAPURMIN,closed,2010-02-24,63.89683243330378,28,2010-04-29,66.14320544853712,,64
ZENSARTECH,closed,2010-02-24,25.146287165933707,33,2010-04-29,28.468244049433363,35,64
JKTYRE,closed,2009-09-17,24.152522007765672,13,2010-04-29,37.5517574140232,77,224
BANCOINDIA,closed,2009-10-22,17.801930913178346,8,2010-04-29,26.83311394489389,43,189
BALKRISIND,closed,2010-02-24,54.28525129850805,11,2010-04-29,56.81528165306948,45,64
RANEHOLDIN,closed,2010-02-24,123.70088846420433,17,2010-04-29,159.8226868713774,26,64
INDOCO,closed,2010-02-24,39.12964882281293,26,2010-04-29,53.42800738446047,39,64
SPIC,closed,2010-03-29,17.959014314202584,17,2010-06-28,21.483229488763843,,91
VTL,closed,2010-03-29,47.23211228753484,27,2010-06-28,49.15790469191549,68,91
ASIANTILES,closed,2010-03-29,65.32093036414766,29,2010-06-28,55.611062337044636,,91
ZYDUSLIFE,closed,2010-02-24,11.353702566078795,21,2010-06-28,21.98380041626182,3,124
VENKEYS,closed,2010-03-29,199.73665744721777,4,2010-06-28,303.7061273059803,8,91
TATAELXSI,closed,2010-03-29,150.90960683547817,11,2010-06-28,136.56548866808393,98,91
MANAKSIA,closed,2010-03-29,51.61262400879071,30,2010-06-28,64.92643321708849,92,91
KRBL,closed,2010-04-29,27.790560780989537,5,2010-06-28,22.529008825896856,138,60
GENESYS,closed,2010-04-29,176.375,6,2010-06-28,200.15,9,60
KPRMILL,closed,2010-04-29,12.75669447303482,7,2010-06-28,12.648952121066621,27,60
NILKAMAL,closed,2010-04-29,240.54855951073608,24,2010-06-28,262.10606810630577,43,60
NELCO,closed,2010-04-29,135.86917727282588,25,2010-06-28,116.09293767703525,75,60
HBLENGINE,closed,2010-01-25,39.025752943329145,1,2010-06-28,32.09001211985888,192,154
GPIL,closed,2010-01-25,8.562914509160267,14,2010-06-28,8.819764172425769,63,154
FDC,closed,2010-02-24,67.34013555201396,23,2010-06-28,90.17137351575887,44,124
BANSWRAS,closed,2010-04-29,59.95281382088758,11,2010-06-28,56.01915093777796,51,60
GLOBUSSPR,closed,2010-04-29,138.38142470771498,27,2010-07-27,186.55939652241247,7,89
BEPL,closed,2010-05-28,18.851828812866103,6,2010-08-25,21.520352526102858,,89
STERTOOLS,closed,2010-02-24,70.47339707951443,6,2010-08-25,107.31368190012286,54,182
POONAWALLA,closed,2010-02-24,8.74595285845509,34,2010-08-25,77.93515980958767,3,182
UNICHEMLAB,closed,2010-02-24,125.80953806458882,35,2010-08-25,166.2005494919098,86,182
STAR,closed,2010-03-29,121.17877793459972,7,2010-08-25,150.56467635201926,69,149
LUMAXIND,closed,2010-06-28,257.0132818927874,15,2010-08-25,267.0654885680471,29,58
KNRCON,closed,2010-06-28,9.248621102015688,18,2010-08-25,9.620649304027582,35,58
SUPREMEIND,closed,2010-06-28,94.07121723812985,19,2010-09-24,113.07620895185913,61,88
EVERESTIND,closed,2010-06-28,245.4948080578735,20,2010-09-24,245.48652218220755,52,88
RANEHOLDIN,closed,2010-06-28,178.9412062985974,14,2010-09-24,203.53428974324876,64,88
HONDAPOWER,closed,2010-06-28,414.0337151179034,17,2010-09-24,520.1937560816676,,88
SUDARSCHEM,closed,2010-06-28,49.28685594703759,23,2010-09-24,54.02646185287581,40,88
DICIND,closed,2010-06-28,276.1939354407189,28,2010-09-24,290.77735036806416,72,88
JBCHEPHARM,closed,2010-04-29,28.293519364177385,23,2010-09-24,34.37935582219284,55,148
CYIENT,closed,2010-06-28,161.39925220124752,2,2010-09-24,140.63941164399694,21,88
GKWLIMITED,closed,2010-06-28,605.0,7,2010-09-24,595.0,79,88
ZYDUSWELL,closed,2010-06-28,91.6278337190702,10,2010-09-24,112.95966273671822,41,88
VENKEYS,closed,2010-08-25,452.39228660750047,6,2010-09-24,578.9734535357594,6,30
GOKUL,closed,2010-08-25,101.45,12,2010-09-24,93.9,49,30
IFBIND,closed,2010-08-25,147.7,17,2010-10-25,167.95,15,61
ECLERX,closed,2010-08-25,133.02589512949834,21,2010-10-25,151.29559948542928,25,61
MANINDS,closed,2010-08-25,87.4054368790456,22,2010-10-25,76.8565048419194,102,61
TNPL,closed,2010-08-25,132.09333619106192,26,2010-10-25,134.86296312506457,39,61
NATCOPHARM,closed,2010-06-28,34.71391967910242,22,2010-10-25,49.803469180560995,27,119
RALLIS,closed,2010-06-28,97.36246648305091,24,2010-10-25,134.9724060652122,42,119
ZYDUSLIFE,closed,2010-07-27,23.01342831643538,4,2010-10-25,25.612065241505242,74,90
KPRMILL,closed,2010-07-27,13.144566940120338,23,2010-10-25,20.169368288446947,33,90
FINPIPE,closed,2010-08-25,17.948508121989597,13,2010-10-25,20.81146033776708,43,61
PFOCUS,closed,2010-09-24,62.71500000000001,8,2010-10-25,70.98500000000001,,31
LUMAXIND,closed,2010-09-24,274.5516500488897,25,2010-10-25,258.5162035632979,68,31
SKFINDIA,closed,2010-09-24,279.9445752066759,28,2010-11-24,249.27422764766393,93,61
VGUARD,closed,2010-09-24,13.35195412282177,13,2010-11-24,12.48254079212548,19,61
GENESYS,closed,2010-09-24,264.95,24,2010-11-24,274.1,29,61
ATUL,closed,2010-09-24,142.95252045323792,27,2010-11-24,173.38662920889143,11,61
BEPL,closed,2010-10-25,24.82013991343863,8,2010-11-24,22.63941085746021,94,30
KRBL,closed,2010-10-25,50.46306647838892,18,2010-11-24,38.457161562677435,26,30
VINDHYATEL,closed,2010-10-25,349.5166513681786,21,2010-11-24,293.1414449284903,85,30
TIL,closed,2010-10-25,198.55512405177709,23,2010-11-24,186.60548972030276,59,30
CCL,closed,2010-10-25,30.721525592083047,24,2010-12-24,25.41744433472253,47,60
CHOLAFIN,closed,2010-04-29,4.325076723208675,10,2010-12-24,31.97699910114775,48,239
UFLEX,closed,2010-09-24,204.52413210416773,11,2010-12-24,198.74410228383255,10,91
VENKEYS,closed,2010-10-25,596.4547655558742,10,2010-12-24,420.27987648359385,33,60
HSCL,closed,2010-11-24,53.26025682891896,2,2010-12-24,48.52268716717055,1,30
DWARKESH,closed,2010-11-24,9.292373210640298,18,2011-01-24,7.942514335718333,,61
CYIENT,closed,2010-11-24,133.74782522949982,27,2011-02-23,135.8748580734804,43,91
TATACONSUM,closed,2010-07-27,114.55212247361463,1,2011-03-25,94.76771289202952,,241
NESCO,closed,2010-07-27,133.16220528452158,3,2011-03-25,89.61095116302812,122,241
JINDALPOLY,closed,2010-08-25,185.8341840557415,9,2011-03-25,415.79760097928175,,212
INDSWFTLAB,closed,2010-08-25,118.75,16,2011-03-25,92.25,185,212
DELTACORP,closed,2010-09-24,72.99386564099947,10,2011-03-25,71.20086829493745,,182
KPIL,closed,2010-10-25,159.69958671949303,6,2011-03-25,108.74781381375001,,151
ARVIND,closed,2010-11-24,51.42669600206238,24,2011-03-25,53.936470300505576,5,121
PFOCUS,closed,2010-12-24,66.65,8,2011-03-25,47.45,130,91
KERNEX,closed,2010-12-24,149.15,21,2011-03-25,78.55,,91
NITCO,closed,2010-12-24,68.75341023069208,27,2011-03-25,58.65571715145436,,91
AUTOIND,closed,2010-09-24,210.70000000000002,17,2011-03-25,138.46966292134832,170,182
ECLERX,closed,2010-11-24,170.97450288041833,13,2011-04-28,177.64637443702108,14,155
RSWM,closed,2010-12-24,162.83494913225613,25,2011-04-28,170.55,61,125
JBCHEPHARM,closed,2010-12-24,44.848921443897524,26,2011-04-28,51.27196783758138,8,125
SRF,closed,2010-10-25,62.0076600119676,16,2011-04-28,55.063332880793794,91,185
LAOPALA,closed,2010-12-24,32.066254246676316,19,2011-04-28,34.69926046047965,36,125
GREAVESCOT,closed,2010-12-24,77.7334341445992,29,2011-04-28,76.52830820957865,39,125
SSWL,closed,2011-02-23,13.46800220864712,16,2011-04-28,14.728383367720733,164,64
VIPIND,closed,2010-01-25,36.411467014034486,2,2011-04-28,132.965166764855,21,458
MIRZAINT,closed,2010-11-24,24.16753733857384,22,2011-04-28,23.339214486243687,1,155
TI,closed,2011-01-24,77.41032401535946,2,2011-04-28,63.4983274015593,202,94
INDORAMA,closed,2011-01-24,68.57773109243698,4,2011-05-27,44.9,167,123
FMGOETZE,closed,2011-03-25,198.25,9,2011-05-27,262.15,3,63
ALEMBICLTD,closed,2011-03-25,30.483505861456596,20,2011-05-27,8.416921267809052,227,63
GOKUL,closed,2011-03-25,100.45,23,2011-05-27,96.05,54,63
TIMETECHNO,closed,2011-03-25,28.77098749203737,25,2011-05-27,29.438929592024483,55,63
APARINDS,closed,2011-03-25,187.67141954229157,29,2011-05-27,196.62868229226822,92,63
ELGIEQUIP,closed,2010-11-24,47.6889205643318,15,2011-05-27,40.67368724707746,102,184
ATUL,closed,2010-12-24,168.31427774961585,15,2011-05-27,172.41117700518458,50,154
VSTIND,closed,2011-03-25,40.530314999607185,21,2011-05-27,57.80901130766923,6,63
ENIL,closed,2011-03-25,250.73985542759127,24,2011-05-27,246.09743935309973,25,63
MADRASFERT,closed,2011-03-25,22.1,27,2011-05-27,24.35,29,63
PRAJIND,closed,2011-04-28,75.26027297271732,13,2011-06-27,66.40347860257077,49,60
ALLCARGO,closed,2011-04-28,15.432441568269882,17,2011-06-27,14.203881275823816,39,60
SIYSIL,closed,2011-04-28,67.7363649783037,25,2011-06-27,69.35323097829367,26,60
