ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NAGREEKEXP,closed,2010-10-25,21.33626615342315,25,2011-04-28,17.761891668957933,20,185
JAYBARMARU,closed,2010-10-25,21.276640388229982,29,2011-04-28,16.86967478443179,72,185
AMBIKCO,closed,2010-04-29,156.64880723407174,12,2011-04-28,204.11185674475922,42,364
AEGISLOG,closed,2010-04-29,0.5821178972697452,13,2011-04-28,1.5097246132291862,4,364
AARTIDRUGS,closed,2010-07-27,3.9195422890906673,30,2011-04-28,3.858058759311836,52,275
KKCL,closed,2011-01-24,16.927869694538387,7,2011-04-28,16.880770688985635,9,94
GAEL,closed,2011-01-24,4.1133143787511735,18,2011-04-28,4.009368290205061,23,94
SURYAROSNI,closed,2011-01-24,5.63870363825315,35,2011-04-28,4.939822060554168,92,94
COFORGE,closed,2011-01-24,6.690198458434349,37,2011-04-28,6.053189131530791,48,94
BANSWRAS,closed,2011-01-24,64.7442066451997,49,2011-07-26,59.6898262007789,63,183
TITAGARH,closed,2011-01-24,17.550528972658572,59,2011-07-26,17.222449413741025,41,183
TFCILTD,closed,2011-01-24,6.404126809961193,63,2011-07-26,5.704274628633099,109,183
INDIAGLYCO,closed,2011-01-24,64.08762311189548,69,2011-07-26,71.43270770875496,44,183
VESUVIUS,closed,2010-07-27,24.808970031509645,34,2011-07-26,38.95263677291579,15,364
DCM,closed,2010-10-25,147.19217663282814,6,2011-07-26,80.68243288054958,48,274
FIEMIND,closed,2011-01-24,36.01155676869857,26,2011-07-26,36.02296004823267,112,183
GMBREW,closed,2011-01-24,17.215395375178648,38,2011-07-26,20.12817380870176,29,183
SMSPHARMA,closed,2011-01-24,18.905941371767952,55,2011-07-26,18.632790516035495,66,183
KSB,closed,2011-04-28,1.7786508107170824,6,2011-07-26,1.5581270313395579,8,89
XPROINDIA,closed,2011-04-28,28.135973241216057,18,2011-07-26,25.764604198106735,27,89
BALAMINES,closed,2011-04-28,48.594238980021686,24,2011-10-28,34.68217862687032,99,183
SANGAMIND,closed,2011-04-28,49.49131041320973,25,2011-10-28,31.133999429081495,136,183
NELCAST,closed,2011-04-28,16.88854010274052,37,2011-10-28,22.797013228602413,6,183
DENORA,closed,2011-04-28,89.90521533816982,44,2011-10-28,74.50281046951288,,183
LGBBROSLTD,closed,2011-04-28,16.76893723868002,46,2011-10-28,17.202210870027308,39,183
MMFL,closed,2010-10-25,26.1041255997256,30,2011-10-28,19.97102105735937,86,368
IDEA,closed,2011-01-24,69.39306069393061,71,2011-10-28,92.44075592440755,12,277
CERA,closed,2011-04-28,188.2972982403561,3,2011-10-28,192.41232209868386,25,183
UBL,closed,2011-04-28,461.6941857762767,7,2011-10-28,412.44811656743815,46,183
SESHAPAPER,closed,2011-04-28,45.945544170812596,40,2011-10-28,34.347578934217175,50,183
ATLASCYCLE,closed,2011-04-28,137.2,43,2011-10-28,171.125,13,183
TTKPRESTIG,closed,2011-07-26,248.23913294221595,3,2011-10-28,216.40989056340942,2,94
TAINWALCHM,closed,2011-07-26,37.14708357451355,4,2011-10-28,21.459470590854444,72,94
REPRO,closed,2011-07-26,172.7,11,2012-01-30,208.15,,188
KANORICHEM,closed,2011-07-26,42.881677716036485,18,2012-01-30,27.77927254389984,26,188
SMARTLINK,closed,2011-07-26,45.95057498493969,23,2012-04-30,50.68575516214694,42,279
NAVINFLUOR,closed,2011-07-26,60.29682168988256,35,2012-04-30,64.91554478722014,,279
AJANTPHARM,closed,2010-10-25,20.167772965527327,16,2012-04-30,45.49741363263935,,553
ARCHIES,closed,2011-01-24,45.25,6,2012-04-30,23.15,191,462
THANGAMAYL,closed,2011-07-26,75.19971070729284,22,2012-04-30,83.21846754564586,,279
KKCL,closed,2011-10-28,23.36026591325254,5,2012-04-30,18.993988132144345,20,185
VESUVIUS,closed,2011-10-28,36.72278994512811,10,2012-04-30,38.817194597282004,25,185
MUNJALSHOW,closed,2011-10-28,67.09512679217168,19,2012-04-30,73.47421203438226,,185
SUNDARAM,closed,2011-10-28,5.1611111111111105,33,2012-04-30,15.25,,185
GOACARBON,closed,2011-10-28,76.47405523108047,76,2012-07-27,76.66790581468268,79,273
TFCILTD,closed,2011-10-28,5.081118576765618,97,2012-07-27,4.24704816888145,144,273
VIVIMEDLAB,closed,2011-04-28,58.52000000000001,15,2012-07-27,77.87,18,456
AVTNPL,closed,2011-07-26,9.14700483147223,1,2012-07-27,7.542890367505668,111,367
XPROINDIA,closed,2011-10-28,26.807615737564973,69,2012-07-27,19.173658938125943,145,273
LIBERTSHOE,closed,2011-10-28,82.93474459272895,80,2012-10-30,99.93686148182236,68,368
NCLIND,closed,2012-01-30,36.1952070007334,9,2012-10-30,37.71638998963937,78,274
NELCAST,closed,2012-01-30,27.941680810212485,10,2012-10-30,20.24827883037357,161,274
KNRCON,closed,2012-01-30,5.801159763372136,95,2012-10-30,5.525858893883335,100,274
20MICRONS,closed,2011-10-28,32.0848776553876,17,2012-10-30,53.894983518983175,27,368
FIEMIND,closed,2011-10-28,40.207963637248625,62,2012-10-30,39.93428492843014,122,368
JINDALPHOT,closed,2011-10-28,94.543429844098,96,2012-10-30,76.78173719376392,194,368
IGARASHI,closed,2012-04-30,65.59279478461724,15,2012-10-30,65.59279478461724,18,183
EVERESTIND,closed,2012-04-30,159.7401492137605,34,2012-10-30,218.1997158654919,39,183
OMAXAUTO,closed,2012-04-30,44.48696222923712,38,2012-10-30,43.66759239402907,76,183
KSB,closed,2012-04-30,1.5037952070470424,77,2012-10-30,1.4788555285796556,96,183
JAYBARMARU,closed,2012-04-30,13.71110409463939,90,2012-10-30,11.721726260139794,83,183
MANALIPETC,closed,2012-04-30,11.767776852622813,101,2012-10-30,10.874021648626144,117,183
SSWL,closed,2012-04-30,10.924954172559497,111,2013-01-30,8.800382395574896,155,275
GILLETTE,closed,2011-01-24,1569.6368276529954,40,2013-01-30,2070.1472796401918,,737
COFORGE,closed,2011-07-26,7.43604354973349,34,2013-01-30,8.017034468492263,57,554
PRAKASHSTL,closed,2011-10-28,12.110000000000001,78,2013-01-30,10.160000000000002,175,460
AKSHOPTFBR,closed,2012-07-27,16.55,3,2013-01-30,17.9,3,187
CCL,closed,2012-07-27,22.168332237352235,40,2013-01-30,29.44458017555179,,187
AMRUTANJAN,closed,2011-07-26,43.5077756859282,39,2013-01-30,68.9512543166886,9,554
INDIAGLYCO,closed,2011-10-28,64.72122465858942,106,2013-01-30,69.22683565730196,92,460
JAYAGROGN,closed,2012-04-30,25.93497483589424,22,2013-01-30,26.97933623868193,90,275
BIL,closed,2012-04-30,52.3,76,2013-05-06,228.4,1,371
WHEELS,closed,2012-07-27,165.6606166023184,2,2013-05-06,155.12959509091314,,283
PONNIERODE,closed,2012-07-27,179.7693469144853,4,2013-05-06,317.1310658963236,,283
DCM,closed,2012-07-27,140.01320011360585,9,2013-05-06,65.87436341888696,,283
GRANULES,closed,2012-10-30,16.573199283015185,3,2013-05-06,12.187998437351114,,188
DENORA,closed,2012-10-30,181.6545681357994,4,2013-05-06,156.5860620784515,,188
HERITGFOOD,closed,2012-10-30,46.54969476710551,10,2013-05-06,55.759633050160986,,188
RELAXO,closed,2012-10-30,5.03722106015137,14,2013-05-06,3.6471976492766216,5,188
SOMANYCERA,closed,2012-10-30,76.31373683186564,22,2013-05-06,77.17119454907761,,188
DLINKINDIA,closed,2012-10-30,31.958534827387005,28,2013-05-06,26.49669483570081,25,188
KOTARISUG,closed,2012-10-30,9.888819433258577,30,2013-05-06,8.126455573865961,23,188
GREENPLY,closed,2012-10-30,61.22626636700677,34,2013-05-06,82.3758898784488,4,188
TTKPRESTIG,closed,2012-01-30,189.86139057067476,12,2013-05-06,278.31080911941285,75,462
SAREGAMA,closed,2012-04-30,8.687070029005406,12,2013-05-06,5.837249406306648,180,371
SANGAMIND,closed,2012-04-30,42.882678458923564,70,2013-05-06,40.2392256772091,86,371
DHAMPURSUG,closed,2012-04-30,40.717146023766276,94,2013-05-06,36.969124214047206,98,371
RSSOFTWARE,closed,2012-07-27,51.15281474692319,5,2013-05-06,57.27992686149898,14,283
20MICRONS,closed,2013-01-30,64.78814435379972,8,2013-07-31,28.731306306677702,151,182
DECCANCE,closed,2013-01-30,115.90163098890898,14,2013-07-31,86.13663739885887,102,182
SURYAROSNI,closed,2013-01-30,4.075456128119877,33,2013-07-31,3.7945102704738924,16,182
AMBIKCO,closed,2013-01-30,209.9404183360015,36,2013-07-31,195.29341240558279,31,182
GAEL,closed,2013-01-30,3.341860513937008,41,2013-07-31,2.493134034206974,52,182
IFBAGRO,closed,2013-01-30,207.25,42,2013-07-31,134.5,38,182
SURYALAXMI,closed,2013-01-30,69.65,44,2013-07-31,45.75,126,182
KCPSUGIND,closed,2013-01-30,21.44177329700053,46,2013-07-31,16.291786177166685,80,182
ANIKINDS,closed,2013-01-30,36.0,56,2013-07-31,19.2,167,182
AARTIDRUGS,closed,2012-10-30,4.754992270650993,19,2013-07-31,5.726405888034316,7,274
VADILALIND,closed,2013-01-30,217.06112864427567,10,2013-07-31,123.57465031061413,45,182
AMRUTANJAN,closed,2013-05-06,67.29816182244295,6,2013-07-31,55.217801648668775,10,86
KKCL,closed,2013-05-06,22.50884664508926,37,2013-07-31,22.960561378993074,12,86
ALEMBICLTD,closed,2013-05-06,8.92906197987151,38,2013-07-31,8.350120305366124,22,86
INDIANHUME,closed,2013-05-06,27.276958619715,52,2013-07-31,19.229827136485206,120,86
BEPL,closed,2013-05-06,12.338335448298972,64,2013-07-31,11.391439937150446,56,86
BPL,closed,2013-05-06,17.45,66,2013-07-31,10.35,147,86
NRBBEARING,closed,2013-05-06,31.864153091967392,70,2013-11-03,29.668444371123606,,181
MTNL,closed,2013-05-06,22.75,95,2013-11-03,14.95,,181
NOCIL,closed,2013-05-06,14.614395130975838,102,2014-02-03,13.006338708797268,110,273
SUBROS,closed,2013-05-06,26.135240369895566,124,2014-02-03,25.093798154017374,85,273
NELCO,closed,2013-05-06,39.25657535723027,125,2014-02-03,35.01528706486619,154,273
KSL,closed,2013-05-06,39.92494969079959,151,2014-02-03,43.53021270635674,89,273
VIVIMEDLAB,closed,2013-05-06,59.54,172,2014-02-03,36.730000000000004,193,273
TIRUMALCHM,closed,2012-07-27,7.73905271277961,84,2014-05-09,8.928749723496816,145,651
NEULANDLAB,closed,2012-10-30,157.6126689387086,11,2014-05-09,321.36238414759333,,556
KOHINOOR,closed,2013-05-06,32.4,69,2014-05-09,42.45,75,368
EVEREADY,closed,2013-05-06,17.37225513965234,135,2014-05-09,55.07794527230684,4,368
BIL,closed,2013-07-31,147.85,1,2014-05-09,250.95,112,282
SUMEETINDS,closed,2013-07-31,3.440000000000001,8,2014-05-09,2.4000000000000004,211,282
NAHARSPING,closed,2013-07-31,62.921892338883495,26,2014-05-09,90.8423854338159,,282
NUCLEUS,closed,2013-07-31,60.63289583925691,32,2014-05-09,186.4248682123494,,282
TTKPRESTIG,closed,2013-07-31,290.87519542107975,35,2014-05-09,251.1630474240699,,282
DLINKINDIA,closed,2013-07-31,23.246674344780097,43,2014-05-09,26.993225744035918,136,282
APTECHT,closed,2013-07-31,31.950613939419146,67,2014-05-09,37.40802397208526,41,282
CENTENKA,closed,2013-07-31,90.40929616360795,70,2014-05-09,126.93655607844046,,282
INDIAGLYCO,closed,2013-07-31,50.974238862170985,103,2014-05-09,48.97098989173529,199,282
SSWL,closed,2013-07-31,5.962667644497567,122,2014-05-09,7.48057265532689,162,282
ATLASCYCLE,closed,2013-07-31,105.575,169,2014-05-09,112.425,192,282
COFORGE,closed,2013-05-06,8.370750702777906,71,2014-08-07,12.067965640333732,151,458
PGHH,closed,2013-01-30,2178.883356463061,39,2014-08-07,4024.03184598221,146,554
PRAKASHSTL,closed,2013-07-31,9.030000000000001,170,2014-08-07,11.835,188,372
KSB,closed,2013-11-03,1.8222636422021583,2,2014-08-07,4.143872412280492,65,277
CYBERTECH,closed,2014-02-03,26.134676932045775,4,2014-08-07,33.68569950583755,39,185
NITINSPIN,closed,2014-02-03,15.586513185316921,16,2014-08-07,22.14665955761803,94,185
RPPINFRA,closed,2014-02-03,54.24704330715103,17,2014-08-07,75.77680476635946,81,185
SASKEN,closed,2013-05-06,78.30943421397009,56,2014-08-07,225.7140952981052,35,458
RELAXO,closed,2013-07-31,4.85340106906267,11,2014-08-07,12.15886245403596,69,372
KKCL,closed,2014-02-03,33.60280077776528,10,2014-08-07,53.035879647220426,78,185
CENTUM,closed,2014-05-09,185.5819112009621,3,2014-08-07,380.06417936768463,,90
ALICON,closed,2014-05-09,117.1610161320204,16,2014-08-07,142.06926365615072,,90
WELSPUNLIV,closed,2014-05-09,0.8259186834191297,24,2014-08-07,1.5428716245720382,10,90
VMART,closed,2014-05-09,19.317672927123432,25,2014-11-17,33.7895883631028,,192
RML,closed,2014-05-09,199.05658217345538,28,2014-11-17,438.9524725205258,,192
DATAMATICS,closed,2014-05-09,47.25604370276011,29,2014-11-17,79.99217202102066,,192
SHAKTIPUMP,closed,2014-05-09,2.4812667158575685,31,2014-11-17,5.571773027126594,,192
RSSOFTWARE,closed,2014-05-09,98.10346900827608,33,2015-02-16,223.34419551934826,,283
MUNJALAU,closed,2014-05-09,12.587529764490448,37,2015-02-16,22.96013842619075,62,283
SHYAMTEL,closed,2014-05-09,35.7,39,2015-02-16,30.05,,283
JINDALPHOT,closed,2013-05-06,63.001113585746104,149,2015-02-16,76.75389755011136,,651
NAVINFLUOR,closed,2013-07-31,29.204663489021684,172,2015-02-16,129.5726218647634,,565
FIEMIND,closed,2014-02-03,83.44919963056874,5,2015-02-16,177.17275412136468,81,378
KOPRAN,closed,2014-05-09,33.02655595733586,9,2015-02-16,46.33221878906829,91,283
BANCOINDIA,closed,2014-05-09,22.00838531066001,17,2015-02-16,35.292358138862966,,283
LIBERTSHOE,closed,2014-05-09,162.2614818223654,27,2015-02-16,263.8293603313391,73,283
TVSSRICHAK,closed,2014-05-09,319.6362189729745,30,2015-02-16,1671.8115810211473,,283
EVEREADY,closed,2014-08-07,94.21487233408044,6,2015-02-16,196.52363626731707,,193
ORIENTPPR,closed,2014-08-07,23.98710915210781,7,2015-02-16,20.816399321656775,123,193
TANLA,closed,2014-08-07,12.088812290846596,11,2015-02-16,16.164733676266135,,193
BALPHARMA,closed,2014-08-07,60.82339744885547,19,2015-02-16,59.552168884811856,61,193
SANGHVIMOV,closed,2014-08-07,77.16781445592899,25,2015-05-21,148.36979536183958,,287
PATINTLOG,closed,2014-08-07,34.107692307692304,29,2015-05-21,105.80245358090187,,287
INDOTECH,closed,2014-08-07,212.0,30,2015-05-21,164.35,,287
KSL,closed,2014-08-07,92.80214058563784,34,2015-05-21,126.13969612455523,,287
KSB,closed,2014-11-17,4.8239615223586245,5,2015-05-21,4.51321067753247,102,185
COFORGE,closed,2014-11-17,12.672964448297412,8,2015-05-21,12.402475563255447,194,185
NAVA,closed,2014-11-17,11.11302280449781,9,2015-05-21,8.213701114894606,183,185
DLINKINDIA,closed,2015-02-16,170.62607577333742,4,2015-05-21,168.45939544605693,3,94
INDTERRAIN,closed,2015-02-16,123.87,9,2015-05-21,129.60999999999999,,94
KEI,closed,2015-02-16,55.593683645980505,11,2015-05-21,69.956199456102,19,94
NEXTMEDIA,closed,2015-02-16,15.15,14,2015-05-21,11.9,,94
ALICON,closed,2015-02-16,285.7893663294953,20,2015-05-21,279.5744429706479,51,94
SURANAT&P,closed,2015-02-16,11.05,27,2015-05-21,10.2,29,94
SHILPAMED,closed,2015-02-16,13.849229877897637,30,2015-05-21,14.328773848738967,69,94
ACE,closed,2015-02-16,37.36371488086166,31,2015-08-18,45.74946231096208,85,183
GREENPLY,closed,2015-02-16,198.72871969587305,32,2015-08-18,186.16054097394638,155,183
TALBROAUTO,closed,2015-02-16,22.41778192108237,33,2015-08-18,26.078030385188296,111,183
ARIES,closed,2015-02-16,132.095434261373,36,2015-08-18,110.11166855948025,120,183
TIIL,closed,2015-02-16,230.61687362801524,43,2015-08-18,187.718466105499,148,183
KABRAEXTRU,closed,2015-02-16,81.6666072990997,44,2015-08-18,90.1068813072974,96,183
LGBBROSLTD,closed,2014-02-03,17.18133281189506,30,2015-08-18,111.66270682375502,192,561
APCOTEXIND,closed,2014-05-09,4.704293873520747,1,2015-08-18,21.873836501479065,52,466
MMFL,closed,2014-08-07,61.23939684250595,9,2015-08-18,146.57290217979602,34,376
MADHUCON,closed,2014-08-07,40.0183606557377,15,2015-08-18,76.19934426229509,62,376
IGPL,closed,2014-08-07,61.403936671824574,37,2015-08-18,143.0173773627106,38,376
SKMEGGPROD,closed,2015-05-21,72.10726318136132,2,2015-08-18,64.41455548601688,5,89
LYKALABS,closed,2015-05-21,58.75,9,2015-08-18,83.55,6,89
EXCELINDUS,closed,2015-05-21,300.0337517277087,10,2015-08-18,286.22134338960416,78,89
VINDHYATEL,closed,2015-05-21,628.7448301471643,16,2015-08-18,915.5731027165393,40,89
TANLA,closed,2015-05-21,16.488954695560878,20,2015-08-18,29.735699198174384,32,89
MAITHANALL,closed,2015-05-21,54.37358544417411,22,2015-08-18,94.11539008305833,12,89
AARTIDRUGS,closed,2015-05-21,41.12115666796206,23,2015-08-18,38.48062279131233,66,89
MOREPENLAB,closed,2015-05-21,12.894834930777423,26,2015-08-18,16.180777422790204,11,89
ORBTEXP,closed,2015-05-21,178.203494572609,27,2015-11-20,183.73378416176962,181,183
LOKESHMACH,closed,2015-05-21,82.35,28,2015-11-20,81.75,36,183
SHIVAMAUTO,closed,2015-02-16,39.075,28,2015-11-20,58.45,60,277
AEGISLOG,closed,2015-05-21,6.325879010564681,12,2015-11-20,93.35603465931725,1,183
TVSELECT,closed,2015-08-18,129.575628052627,7,2015-11-20,95.42464344756624,29,94
NCLIND,closed,2015-08-18,98.2057841367241,13,2015-11-20,120.0392340951393,15,94
NITINSPIN,closed,2015-08-18,76.74878011504154,16,2015-11-20,60.57037402395309,31,94
INDTERRAIN,closed,2015-08-18,134.1,17,2015-11-20,129.04000000000002,124,94
MANALIPETC,closed,2015-08-18,31.43039134054954,22,2015-11-20,31.777962808770468,38,94
NIPPOBATRY,closed,2015-08-18,604.8621460442673,29,2016-02-22,445.1368811881188,80,188
DLINKINDIA,closed,2015-08-18,174.2372096521382,30,2016-02-22,121.96604675649674,218,188
PUNJABCHEM,closed,2015-08-18,231.80165666461124,31,2016-02-22,117.41635899217071,112,188
VLSFINANCE,closed,2015-08-18,49.760829534684305,33,2016-02-22,32.77659430428307,189,188
BHARATRAS,closed,2015-08-18,280.07432692488135,37,2016-02-22,215.06063846892292,,188
TITAGARH,closed,2014-11-17,11.51533248669678,3,2016-02-22,135.9380143355537,,462
MIRZAINT,closed,2015-02-16,76.88785064570467,35,2016-05-27,92.772159460977,,466
ISFT,closed,2015-05-21,268.2228566549015,4,2016-05-27,398.4271604235455,75,372
CEMPRO,closed,2015-05-21,6.628075833015916,7,2016-05-27,126.35329192329947,,372
VIVIDHA,closed,2015-08-18,58.012499999999996,1,2016-05-27,5.9,,283
SANGAMIND,closed,2015-08-18,228.56075995971932,20,2016-05-27,263.17041026846243,,283
WELSPUNLIV,closed,2015-11-20,7.709080607147217,16,2016-05-27,95.16267917891166,,189
RUCHIRA,closed,2015-11-20,54.65764217165609,20,2016-08-26,73.89225828620387,38,280
KEI,closed,2015-11-20,110.60114215685401,23,2016-08-26,115.04668276474877,,280
FMNL,closed,2015-11-20,26.35,27,2016-08-26,32.55,22,280
ASTEC,closed,2015-08-18,261.85,10,2016-08-26,412.45,59,374
GUFICBIO,closed,2015-08-18,36.640093255845386,23,2016-11-30,47.73709285038519,222,470
ESTER,closed,2015-11-20,75.76811641225756,11,2016-11-30,37.237899285367256,274,376
VADILALIND,closed,2015-11-20,601.2677530155432,18,2016-11-30,520.5204183360445,228,376
DWARKESH,closed,2016-02-22,9.725433737065776,7,2016-11-30,2.6628615348289997,279,282
NCLIND,closed,2016-02-22,89.78783262457232,19,2016-11-30,112.15571241781001,214,282
TIRUMALCHM,closed,2016-02-22,14.324879614767257,28,2016-11-30,79.50500000000001,3,282
TNPETRO,closed,2016-02-22,23.02864906832298,35,2016-11-30,25.005357142857143,96,282
DICIND,closed,2016-02-22,523.8669664129253,41,2016-11-30,458.78852277731875,253,282
NELCAST,closed,2016-02-22,54.98658470252963,46,2016-11-30,51.59598117989989,223,282
AMBIKCO,closed,2016-02-22,740.4702001943965,55,2016-11-30,983.6740617653904,145,282
SAKUMA,closed,2015-11-20,1.8725419161676649,10,2016-11-30,1.2920000000000005,258,376
GEECEE,closed,2015-11-20,101.02100103860042,19,2016-11-30,121.83845460247868,142,376
RAMANEWS,closed,2016-02-22,21.85,8,2016-11-30,31.65,22,282
TANLA,closed,2016-02-22,29.59674733276235,31,2016-11-30,38.51631677722881,168,282
MAITHANALL,closed,2016-05-27,243.59796000626707,7,2016-11-30,241.04996476641466,9,187
XCHANGING,closed,2016-05-27,58.3558015979707,21,2016-11-30,49.48725543406858,50,187
VENKEYS,closed,2016-05-27,395.98328657084795,29,2016-11-30,443.39280565521386,84,187
TVSELECT,closed,2016-05-27,88.72652215762338,35,2016-11-30,167.26435277561538,47,187
JOCIL,closed,2016-05-27,171.53892515632324,37,2016-11-30,160.95352664896726,217,187
PLASTIBLEN,closed,2016-05-27,99.63949921403643,38,2016-11-30,115.4486641593841,113,187
APCOTEXIND,closed,2015-11-20,82.65934360138209,8,2016-11-30,119.96512409124956,87,376
