ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CUMMINSIND,closed,2011-03-23,404.8909345500303,25,2011-05-02,434.86673217741907,34,40
SIEMENS,closed,2011-03-30,427.5427684792746,3,2011-05-02,422.27229490368256,4,33
NETWORK18,closed,2011-04-06,148.85,2,2011-05-02,160.25,14,26
BOSCHLTD,closed,2011-04-15,5959.818848479527,24,2011-05-09,6221.462577555342,15,24
CGPOWER,closed,2011-04-25,87.925636855671,30,2011-05-09,74.8311085591068,41,14
NESTLEIND,closed,2011-04-15,167.35864510643975,27,2011-05-09,186.24890810533353,2,24
ZEEL,closed,2011-04-25,128.2514865639391,4,2011-05-09,129.12592851778413,6,14
AMBUJACEM,closed,2011-05-02,119.94777741431757,3,2011-05-09,109.14308205976417,9,7
TITAN,closed,2011-05-02,191.41342076830148,11,2011-05-16,196.65337415474295,3,14
ACC,closed,2011-05-02,947.4948860747081,15,2011-05-16,861.5116411646297,31,14
OIL,closed,2011-04-06,102.37432218288185,20,2011-05-16,103.58387204185108,33,40
EXIDEIND,closed,2011-05-02,135.9916434262298,2,2011-05-16,139.97836912927892,5,14
MRPL,closed,2011-05-09,66.92806039858903,10,2011-05-16,66.39441473428134,6,7
M&MFIN,closed,2011-05-09,139.89437919993958,17,2011-05-23,124.30284958990607,40,14
GODREJCP,closed,2011-04-15,114.87815112155096,26,2011-05-23,113.54045380167452,12,38
INDUSINDBK,closed,2011-05-02,246.6716177475757,7,2011-05-23,234.52270040382197,16,21
GLAXO,closed,2011-05-09,929.0199183945433,24,2011-05-23,945.2840457702918,14,14
ABB,closed,2011-05-16,837.4414887940054,2,2011-05-23,829.0656129974961,2,7
AMBUJACEM,closed,2011-05-16,109.0647871658906,7,2011-05-30,104.83686289671752,23,14
TITAN,closed,2011-05-23,206.20987655463054,1,2011-05-30,211.20554306990923,2,7
ULTRACEMCO,closed,2011-05-23,1000.5972779178735,11,2011-05-30,985.9267574877412,29,7
NETWORK18,closed,2011-05-23,160.0,13,2011-06-06,154.85,35,14
OIL,closed,2011-05-23,97.5893733697269,30,2011-06-06,98.06102174240674,27,14
DISHTV,closed,2011-04-06,66.12479721900348,26,2011-06-06,76.15718424101969,2,61
ASIANPAINT,closed,2011-05-09,252.03919734460507,11,2011-06-06,291.27847522503293,4,28
CUMMINSIND,closed,2011-05-09,428.46111567198125,29,2011-06-13,422.8950702619163,33,35
NHPC,closed,2011-05-30,15.433816794137872,21,2011-06-13,15.371077701478775,23,14
NESTLEIND,closed,2011-05-16,188.4372848343284,4,2011-06-13,187.1332830308655,22,28
DABUR,closed,2011-05-16,91.58195159219149,23,2011-06-13,103.37244236603648,9,28
LUPIN,closed,2011-05-23,418.2595476081114,17,2011-06-13,417.53691535585136,16,21
MRPL,closed,2011-06-06,69.06264305581978,1,2011-06-13,67.63958795099927,3,7
AMBUJACEM,closed,2011-06-06,111.80510845146574,9,2011-06-13,106.36361332725224,21,7
HCLTECH,closed,2011-06-06,89.55316981767533,17,2011-06-20,81.74912518587007,26,14
GODREJCP,closed,2011-05-30,122.35754725142607,8,2011-06-20,125.0545405419383,5,21
PATELENG,closed,2011-06-13,161.6,8,2011-06-27,143.6,28,14
CIPLA,closed,2011-06-13,324.2514522012225,12,2011-06-27,316.0473848610327,18,14
TITAN,closed,2011-06-13,230.3429765568008,1,2011-07-04,212.92043690547177,9,21
ABB,closed,2011-06-13,825.3159476699891,11,2011-07-04,837.0032162232577,12,21
OFSS,closed,2011-05-30,1311.7517850130832,20,2011-07-04,1366.0939361570822,7,35
EXIDEIND,closed,2011-06-13,138.47227275257148,13,2011-07-04,143.43353140525477,11,21
GLAXO,closed,2011-06-13,985.6506782234251,14,2011-07-04,954.4186926525612,10,21
NESTLEIND,closed,2011-06-20,175.695066519521,12,2011-07-11,194.4338882834711,5,21
BPCL,closed,2011-06-27,72.99646657121642,12,2011-07-11,73.34278612795914,10,14
MRPL,closed,2011-07-04,73.68757214648639,3,2011-07-11,71.64193043330692,7,7
HCLTECH,closed,2011-07-04,87.69004204521733,15,2011-07-11,86.68817145059367,22,7
INDUSINDBK,closed,2011-07-04,274.2253622832091,17,2011-07-18,269.99753904758285,21,14
PATELENG,closed,2011-07-04,153.25,23,2011-07-18,150.15,44,14
MPHASIS,closed,2011-06-06,436.0753338521162,30,2011-07-18,405.9024682901975,31,42
JYOTISTRUC,closed,2011-06-13,89.75,19,2011-07-18,86.15,37,35
TITAN,closed,2011-07-11,223.76677398509884,4,2011-07-18,222.59419700351754,7,7
JISLJALEQS,closed,2011-07-11,181.45,24,2011-07-25,170.85,31,14
CUMMINSIND,closed,2011-07-11,426.5954021267081,26,2011-07-25,420.68730923334306,28,14
BOSCHLTD,closed,2011-05-16,6332.157817763996,17,2011-07-25,6853.393103196634,15,70
ASIANPAINT,closed,2011-06-27,286.14672561814405,3,2011-07-25,286.1237544918822,2,28
LUPIN,closed,2011-07-04,432.2786133019561,14,2011-07-25,440.9502003290766,9,21
SIEMENS,closed,2011-07-18,439.9625418587947,15,2011-08-01,447.69744983778855,13,14
NESTLEIND,closed,2011-07-18,200.52750224740433,4,2011-08-01,191.2844306405053,14,14
MRPL,closed,2011-07-18,71.0638142969736,10,2011-08-01,69.95205249633258,8,14
GLAXO,closed,2011-07-25,950.0842925798214,13,2011-08-08,865.4824743376046,31,14
ZEEL,closed,2011-07-25,130.14611079727,21,2011-08-08,123.8792767947139,19,14
OFSS,closed,2011-07-11,1355.844034477889,8,2011-08-08,1181.3895297484005,30,28
BAJAJHIND,closed,2011-08-01,68.4,35,2011-08-16,53.85,43,15
DABUR,closed,2011-07-25,102.27565252660905,4,2011-08-16,93.31853550461825,20,22
BOSCHLTD,closed,2011-08-01,6742.958376339708,10,2011-08-16,6979.57014532906,5,15
JYOTISTRUC,closed,2011-08-08,71.25,32,2011-08-23,66.4,35,15
EXIDEIND,closed,2011-07-18,148.79346262824296,3,2011-08-23,137.98500627775434,19,36
TITAN,closed,2011-07-25,219.4195626442068,8,2011-08-23,205.26980132724944,23,29
MPHASIS,closed,2011-08-01,417.25835237415447,23,2011-08-23,364.2329432217934,39,22
ASIANPAINT,closed,2011-08-16,299.55267490453775,2,2011-08-30,301.93707781051387,4,14
DISHTV,closed,2011-06-20,77.98574739281577,2,2011-08-30,78.03516801853998,6,71
ACC,closed,2011-08-08,858.2663576192133,14,2011-08-30,873.0670556102122,14,22
JISLJALEQS,closed,2011-08-16,169.9,22,2011-08-30,172.2,5,14
RENUKA,closed,2011-07-25,72.71365762394761,20,2011-09-08,61.03629560336764,28,45
M&MFIN,closed,2011-08-16,126.55474737936012,8,2011-09-08,126.10627620942644,15,23
BPCL,closed,2011-08-23,75.65708030873193,1,2011-09-08,74.09589373547904,3,16
EXIDEIND,closed,2011-08-30,132.49218419799786,24,2011-09-15,120.8420857546433,32,16
CUMMINSIND,closed,2011-08-30,368.1674729339036,32,2011-09-15,375.72361279225987,30,16
TECHM,closed,2011-08-08,156.06572118298908,7,2011-09-15,139.1967080003051,28,38
OIL,closed,2011-08-23,101.05446746256011,7,2011-09-15,99.55203917862036,11,23
MRPL,closed,2011-08-30,55.85491286420453,34,2011-09-15,60.83560573107628,33,16
ABB,closed,2011-09-08,839.925033361575,11,2011-09-22,774.1354507971334,24,14
SUNTV,closed,2011-08-30,206.8693256647775,38,2011-09-22,201.20590460377065,40,23
ULTRACEMCO,closed,2011-09-15,1116.5377899923203,3,2011-09-22,1125.3022050722827,1,7
BOSCHLTD,closed,2011-09-15,6770.14964817921,9,2011-09-29,6656.709570224235,11,14
INDUSINDBK,closed,2011-09-15,256.92530398570386,12,2011-09-29,261.6876795844553,16,14
ACC,closed,2011-09-08,923.9118063557611,7,2011-09-29,948.7682726877033,2,21
RENUKA,closed,2011-09-15,58.632132834424695,26,2011-10-07,52.1,40,22
GODREJCP,closed,2011-07-18,129.79650676701476,6,2011-10-07,117.22087406091264,22,81
NESTLEIND,closed,2011-08-23,192.97647450313022,5,2011-10-07,190.15188928178833,9,45
OIL,closed,2011-09-22,100.2595117376401,13,2011-10-07,100.97459152847722,6,15
LUPIN,closed,2011-09-08,453.13859765052933,5,2011-10-14,438.4450751879085,12,36
SIEMENS,closed,2011-09-22,416.8310189436964,17,2011-10-14,412.2681552463089,19,22
ULTRACEMCO,closed,2011-09-29,1107.5299189379145,1,2011-10-21,1091.4131334297615,3,22
UNITECH,closed,2011-09-22,27.8,28,2011-10-21,26.7,40,29
BOSCHLTD,closed,2011-10-07,6755.504524574425,8,2011-10-31,6619.738981319649,17,24
OFSS,closed,2011-10-14,1205.0997908166494,26,2011-10-31,1245.1274240983266,15,17
CUMMINSIND,closed,2011-10-14,354.6659259112769,33,2011-11-08,328.6330029095653,37,25
NESTLEIND,closed,2011-10-21,194.31657324232913,7,2011-11-08,196.94713743409002,11,18
NHPC,closed,2011-08-23,15.05738223818329,15,2011-11-08,15.465186340467419,21,77
GRASIM,closed,2011-09-29,452.67500586412524,4,2011-11-08,489.35896494080185,4,40
MPHASIS,closed,2011-09-29,326.73975568839825,42,2011-11-08,318.38708061838037,46,40
LUPIN,closed,2011-10-21,449.5254363892291,5,2011-11-16,439.31223389062046,12,26
INDHOTEL,closed,2011-09-15,71.12788627906014,25,2011-11-16,59.07566110399717,37,62
M&MFIN,closed,2011-11-08,128.98794202474477,9,2011-11-23,119.72271849271141,15,15
AMBUJACEM,closed,2011-10-07,114.94172186287776,2,2011-11-23,116.05035714092136,4,47
GODREJCP,closed,2011-10-31,129.92029718839365,10,2011-11-23,115.16711573844543,21,23
UNITECH,closed,2011-11-08,28.95,25,2011-11-23,23.3,31,15
DPSCLTD,closed,2011-11-16,234.32750411184216,1,2011-11-30,257.50680098684217,1,14
MRPL,closed,2011-11-16,56.166206168384015,30,2011-11-30,53.76480067899943,16,14
ACC,closed,2011-10-31,1040.4455373025369,1,2011-11-30,996.2611006529376,6,30
OFSS,closed,2011-11-08,1219.2375862362264,19,2011-11-30,1196.852743488563,4,22
CGPOWER,closed,2011-11-08,46.5770218373348,31,2011-11-30,40.233231463089794,22,22
CIPLA,closed,2011-11-23,299.25766565320237,5,2011-12-08,313.1378028392212,4,15
LUPIN,closed,2011-11-23,440.08304162636455,10,2011-12-08,427.75011785445986,18,15
ZEEL,closed,2011-10-07,108.81944314516043,26,2011-12-08,124.6079784229181,6,62
PFC,closed,2011-11-08,31.225479519868347,26,2011-12-08,30.382290756784144,5,30
M&MFIN,closed,2011-11-30,130.6291556679062,5,2011-12-08,130.7913686442652,11,8
GODREJCP,closed,2011-11-30,119.55882969175998,20,2011-12-15,115.37553606165358,21,15
INDUSINDBK,closed,2011-11-23,241.47188112444908,11,2011-12-15,248.22667916757618,13,22
DPSCLTD,closed,2011-12-08,276.4784703947369,1,2011-12-22,17.32845394736842,50,14
GRASIM,closed,2011-12-08,468.142858381104,7,2011-12-22,468.13314849251833,4,14
DRREDDY,closed,2011-11-30,311.5360046423734,9,2011-12-22,310.68680982781734,6,22
HCLTECH,closed,2011-11-30,67.45928670465906,13,2011-12-22,68.27660218974677,10,22
UNITECH,closed,2011-12-08,22.9,30,2011-12-22,19.45,42,14
EXIDEIND,closed,2011-12-08,107.14937710307551,32,2011-12-29,95.9033783400705,32,21
CGPOWER,closed,2011-12-15,39.31100643071057,29,2011-12-29,40.251862271824734,27,14
OFSS,closed,2011-12-08,1154.9400708176086,10,2011-12-29,1091.761797536374,14,21
POWERGRID,closed,2011-12-22,37.73517164566132,7,2011-12-29,37.49147704486966,6,7
GLAXO,closed,2011-12-22,778.105829880596,16,2012-01-05,796.0105479380821,29,14
SUNTV,closed,2011-10-07,180.47435114408492,32,2012-01-05,196.13500233967252,,90
MPHASIS,closed,2011-11-23,280.23694111318605,35,2012-01-05,289.80966984511673,,43
PATELENG,closed,2011-11-30,85.35,29,2012-01-05,82.95000000000002,,36
MRPL,closed,2011-12-15,54.03162351115327,23,2012-01-05,47.761286955537955,36,21
GODREJCP,closed,2011-12-22,115.85192537184363,19,2012-01-05,114.70561359419881,21,14
JSWENERGY,closed,2011-12-22,36.540013086010006,43,2012-01-05,36.87090583064399,,14
ZEEL,closed,2011-12-29,114.5033158451532,7,2012-01-05,113.6774539998551,17,7
DABUR,closed,2011-12-29,93.32915048923815,10,2012-01-11,89.14748988139932,26,13
IFCI,closed,2011-12-29,21.988738399071924,36,2012-01-11,22.872006960556842,,13
LICHSGFIN,closed,2012-01-05,223.71039629661678,8,2012-01-11,227.5920394566064,10,6
ACC,closed,2012-01-05,968.7056835108722,14,2012-01-18,983.9416961486651,20,13
NESTLEIND,closed,2012-01-05,186.55978243061412,18,2012-01-18,183.37854758171818,25,13
HCLTECH,closed,2011-12-29,68.17114212715482,9,2012-01-25,74.31743673580989,31,27
INDUSINDBK,closed,2012-01-11,264.8949937632063,8,2012-01-25,287.4919800225882,19,14
HINDCOPPER,closed,2012-01-05,265.0063240374355,1,2012-01-25,278.0182537409228,1,20
PFC,closed,2012-01-18,27.880219753284273,13,2012-02-02,33.305956141826115,8,15
DIVISLAB,closed,2012-01-05,366.53187730894314,6,2012-02-09,364.1354687377234,27,35
JPPOWER,closed,2012-01-11,34.7,28,2012-02-09,45.9,8,29
TECHM,closed,2011-12-22,124.18744335267714,24,2012-02-16,144.152390861366,30,56
ZEEL,closed,2012-01-25,121.40169125881961,16,2012-02-16,130.77765220838032,25,22
HINDZINC,closed,2012-01-05,44.97254929067449,4,2012-02-24,49.64383241455311,18,50
CIPLA,closed,2012-02-02,324.6807347946045,6,2012-02-24,299.44845791692774,44,22
LICHSGFIN,closed,2012-01-18,241.44803149606298,8,2012-02-24,243.02034264947653,26,37
EXIDEIND,closed,2012-01-25,115.00372544549171,4,2012-03-02,121.29612951526833,17,37
JPPOWER,closed,2012-02-16,47.45,9,2012-03-02,43.4,12,15
CUMMINSIND,closed,2012-02-09,375.08305114171617,11,2012-03-02,404.4916423860406,6,22
INDHOTEL,closed,2012-02-16,77.00581577017691,12,2012-03-02,66.4848159247326,27,15
ABB,closed,2012-02-24,806.6163179847593,5,2012-03-02,801.3083501834831,4,7
OFSS,closed,2012-02-24,1522.1103993602055,11,2012-03-09,1517.1032634824387,10,14
SUZLON,closed,2012-03-02,29.199999999999996,9,2012-03-09,27.6,12,7
INDIANB,closed,2012-03-02,210.53696976559766,14,2012-03-09,216.93475268304365,13,7
HCLTECH,closed,2012-03-02,85.06414782272536,15,2012-03-16,87.8016009344294,17,14
MRPL,closed,2012-03-02,62.52548366805061,20,2012-03-16,58.61208212979425,23,14
TORNTPOWER,closed,2012-02-24,180.99572433739561,22,2012-03-16,166.15164019776978,30,21
INDUSINDBK,closed,2012-03-09,307.4648001357194,14,2012-03-23,302.8968072144679,14,14
TECHM,closed,2012-03-09,140.23597924048346,17,2012-03-23,162.24665013773384,12,14
INDIANB,closed,2012-03-16,216.52638356065347,12,2012-03-30,221.42681302933548,12,14
FEDERALBNK,closed,2012-03-16,42.66174397031541,21,2012-03-30,42.39336860051147,16,14
TATACONSUM,closed,2012-01-05,89.89003483807151,3,2012-03-30,108.47213099152673,19,85
GTLINFRA,closed,2012-01-25,12.35,3,2012-03-30,9.9,40,65
GMRAIRPORT,closed,2012-02-09,30.36,5,2012-03-30,30.46,1,50
SUZLON,closed,2012-03-23,28.0,3,2012-04-10,24.3,,18
TITAN,closed,2012-03-23,228.21403235162126,11,2012-04-17,231.16189929265406,5,25
JSWSTEEL,closed,2012-01-05,57.112638545429114,7,2012-04-17,73.63659410088015,19,103
RCOM,closed,2012-01-11,82.1,3,2012-04-17,89.0,34,97
HINDCOPPER,closed,2012-03-02,282.9349752701031,1,2012-04-17,267.638508290431,49,46
CUMMINSIND,closed,2012-03-16,417.07563126044585,8,2012-04-17,422.0476268646689,9,32
INDUSINDBK,closed,2012-03-30,312.6159410894709,6,2012-04-24,325.54238914322485,11,25
PFC,closed,2012-03-30,34.74611932672049,9,2012-04-24,34.670809395912094,13,25
EXIDEIND,closed,2012-03-09,124.10762920601958,21,2012-04-24,112.72774950535974,34,46
BPCL,closed,2012-03-30,76.98738717748971,3,2012-04-24,75.5966118146975,6,25
ABB,closed,2012-03-30,818.5470712995544,4,2012-04-30,791.617656674731,30,31
BOSCHLTD,closed,2012-04-17,8430.77309380186,8,2012-04-30,8286.707057038182,5,13
MRPL,closed,2012-03-30,60.657723842973716,13,2012-05-08,50.518456221127664,38,39
LICHSGFIN,closed,2012-04-24,253.48603876438523,21,2012-05-08,250.6853595223674,23,14
TATACONSUM,closed,2012-04-10,113.3498090454847,2,2012-05-08,108.95110138159474,19,28
HCLTECH,closed,2012-04-17,84.92285992018583,12,2012-05-08,84.87907059998938,16,21
TITAN,closed,2012-04-24,232.78322611022207,5,2012-05-08,240.84072908237835,2,14
LUPIN,closed,2012-04-17,534.5551647384938,3,2012-05-15,517.741921002577,9,28
BOSCHLTD,closed,2012-05-08,8600.026835006342,4,2012-05-15,8615.902688067737,7,7
OFSS,closed,2012-05-08,1525.2030421082382,5,2012-05-22,1424.3828885223797,9,14
GLAXO,closed,2012-05-08,868.1080212488097,10,2012-05-22,822.5801925859728,13,14
NESTLEIND,closed,2012-04-17,219.2963012147203,10,2012-05-22,213.14954694208555,10,35
ASIANPAINT,closed,2012-04-24,319.0980358021636,4,2012-05-22,338.9149271070351,3,28
COLPAL,closed,2012-04-24,453.45862831652374,9,2012-05-22,467.8593986786171,4,28
DABUR,closed,2012-04-30,102.79532724984034,3,2012-05-22,96.40795555215246,11,22
GLENMARK,closed,2012-05-08,328.50712982119904,9,2012-05-29,355.52268214511923,5,21
TITAN,closed,2012-05-15,239.36679561186196,8,2012-05-29,228.01750788888575,13,14
TORNTPOWER,closed,2012-05-15,151.03266561111383,25,2012-05-29,151.62171656903547,34,14
CIPLA,closed,2012-05-22,297.206648818155,15,2012-06-05,295.48951844462687,15,14
NHPC,closed,2012-05-22,11.387145317626112,34,2012-06-05,11.324406224967015,34,14
GODREJCP,closed,2012-04-17,145.99315931098985,7,2012-06-05,172.05564042024946,1,49
DIVISLAB,closed,2012-05-08,393.8888979289076,12,2012-06-12,443.12204431782897,2,35
ZEEL,closed,2012-05-22,121.11021060753795,17,2012-06-12,131.1662930767559,17,21
HCLTECH,closed,2012-05-22,86.46600956357804,12,2012-06-19,83.68221719169621,20,28
BPCL,closed,2012-04-30,73.73308277127236,8,2012-06-19,82.58896857940775,6,50
TECHM,closed,2012-05-22,135.19277880130232,18,2012-06-26,150.38801830243594,19,35
GLAXO,closed,2012-06-12,840.5598616448325,16,2012-06-26,833.801986033054,29,14
COLPAL,closed,2012-05-29,475.3813166214696,4,2012-06-26,441.72755421912166,15,28
NESTLEIND,closed,2012-05-29,206.15809647830926,15,2012-07-03,205.99914827029875,26,35
DABUR,closed,2012-06-05,93.88057826170042,17,2012-07-03,103.80627816602117,9,28
BOSCHLTD,closed,2012-05-22,8539.350994641494,6,2012-07-10,8544.81897274337,9,49
LUPIN,closed,2012-05-29,512.5389687863046,8,2012-07-10,527.7142460837655,25,42
ASIANPAINT,closed,2012-06-05,342.78152520117163,5,2012-07-10,340.39888966521386,7,35
LICHSGFIN,closed,2012-06-12,249.94833866920482,13,2012-07-10,264.49221683827983,22,28
NMDC,closed,2012-06-19,28.06600670462537,10,2012-07-10,31.608952286302916,3,21
INDUSINDBK,closed,2012-06-26,317.6212950350975,10,2012-07-17,326.8544722163503,21,21
TATACONSUM,closed,2012-06-26,111.179779931299,12,2012-07-17,112.33321882983014,27,21
CIPLA,closed,2012-07-10,312.3269357183885,10,2012-07-17,316.6197616522087,8,7
COLPAL,closed,2012-07-10,451.0422608944675,12,2012-07-17,446.7356705696737,16,7
FEDERALBNK,closed,2012-07-10,44.505582159153604,13,2012-07-17,42.89532994032996,17,7
INDHOTEL,closed,2012-07-10,63.076604707194306,15,2012-07-24,58.334745621923624,32,14
TORNTPOWER,closed,2012-07-10,146.3144276424012,39,2012-07-24,135.8719705424103,44,14
ASIANPAINT,closed,2012-07-17,337.5968734062925,6,2012-07-24,328.75761816844516,17,7
LTF,closed,2012-07-17,41.70908405530023,11,2012-07-31,40.704045885293,22,14
LUPIN,closed,2012-07-17,549.1041607506627,10,2012-08-07,566.7363877058077,10,21
GODREJCP,closed,2012-07-24,182.2346760462952,3,2012-08-07,181.45627920430346,7,14
ZEEL,closed,2012-06-26,135.9757238229036,8,2012-08-07,162.79194374081817,1,42
OIL,closed,2012-07-03,98.78066173046372,13,2012-08-07,94.07169262319384,24,35
DABUR,closed,2012-07-24,108.72317580380968,10,2012-08-14,112.49126558230182,12,21
TECHM,closed,2012-08-07,165.18942870202827,6,2012-08-23,189.39897874955068,2,16
ABB,closed,2012-08-07,770.4344824219316,15,2012-08-23,734.7883133344623,31,16
DIVISLAB,closed,2012-07-03,488.3216317254893,1,2012-08-30,545.5269888067853,2,58
DISHTV,closed,2012-06-05,56.487775202780995,9,2012-08-30,65.28464658169177,14,86
TATACONSUM,closed,2012-07-24,119.14632825589972,9,2012-08-30,125.8030391872532,4,37
HINDZINC,closed,2012-08-23,48.58134448833758,16,2012-09-06,46.07167473158711,23,14
GLENMARK,closed,2012-06-19,370.3216427931491,3,2012-09-06,421.0254643422714,15,79
ACC,closed,2012-07-17,1109.3785187020646,14,2012-09-06,1187.9544734583071,12,51
NHPC,closed,2012-07-17,11.543993049273855,30,2012-09-06,11.04208030800108,35,51
OFSS,closed,2012-08-07,1685.7848350822665,13,2012-09-06,1737.8590482110417,8,30
ZEEL,closed,2012-08-23,162.98626417500594,1,2012-09-12,164.39508732286737,6,20
NMDC,closed,2012-08-30,31.53548106456306,12,2012-09-12,30.947711290644204,17,13
CIPLA,closed,2012-09-06,357.7354944850204,5,2012-09-20,344.2846398923836,11,14
DABUR,closed,2012-08-30,113.82388269908562,7,2012-09-20,114.0536442709449,17,21
TECHM,closed,2012-08-30,173.51453832071988,8,2012-09-20,196.695756825329,3,21
DIVISLAB,closed,2012-09-06,538.5513044509576,7,2012-09-20,508.27588527396296,14,14
LUPIN,closed,2012-09-12,597.4241706851174,12,2012-09-27,574.4926405467321,15,15
PETRONET,closed,2012-07-31,52.75761829706373,6,2012-09-27,56.703628681987546,24,58
PFC,closed,2012-09-20,36.89245235475957,10,2012-09-27,35.74397590993163,21,7
LTF,closed,2012-09-20,42.942539991218204,15,2012-10-05,46.27743937351494,18,15
M&MFIN,closed,2012-09-06,143.37718722176464,9,2012-10-05,169.86561206720717,2,29
GLENMARK,closed,2012-09-12,429.26918067640884,13,2012-10-05,397.2378732335255,20,23
DISHTV,closed,2012-09-06,70.77033603707994,4,2012-10-12,76.40428736964078,13,36
MRPL,closed,2012-09-06,54.8320920076148,13,2012-10-19,58.434200241691684,21,43
CUMMINSIND,closed,2012-09-20,419.4516291598091,13,2012-10-19,442.463608814753,12,29
ZEEL,closed,2012-09-20,179.40634086387388,1,2012-10-19,186.64477703736895,2,29
ACC,closed,2012-09-27,1287.6103084145125,8,2012-10-29,1258.2605310512395,21,32
TECHM,closed,2012-10-05,207.15410741070244,3,2012-10-29,203.39085155153043,2,24
DABUR,closed,2012-10-05,122.14125160039144,9,2012-10-29,115.15649981586942,27,24
LTF,closed,2012-10-12,47.328161096704314,15,2012-11-05,50.25190850036173,6,24
FEDERALBNK,closed,2012-10-19,47.99446196660484,15,2012-11-05,47.696267111267126,12,17
GODREJCP,closed,2012-08-14,188.95583339349304,14,2012-11-05,206.03565640719626,22,83
TITAN,closed,2012-09-27,249.83172325252832,10,2012-11-05,284.9113398508184,2,39
TATACONSUM,closed,2012-10-05,145.02050422549252,4,2012-11-12,162.97700640008335,3,38
GODREJPROP,closed,2012-10-19,301.2438714643063,7,2012-11-12,314.52965172214743,6,24
JPPOWER,closed,2012-10-29,39.15,3,2012-11-12,36.45,9,14
ACC,closed,2012-11-05,1277.6491718548561,19,2012-11-20,1226.3760001884104,22,15
HCLTECH,closed,2012-08-07,94.06381231103897,17,2012-11-20,109.53630014106383,8,105
MRPL,closed,2012-10-29,58.078436465486554,16,2012-11-27,53.27562548671738,48,29
LTF,closed,2012-11-12,65.37316460365238,1,2012-11-27,69.6674186027742,1,15
NHPC,closed,2012-09-27,11.951797151557987,26,2012-11-27,14.680947682228707,5,61
PETRONET,closed,2012-10-19,61.02802362436982,13,2012-11-27,57.87481897888276,23,39
HINDZINC,closed,2012-10-29,48.911749521258606,14,2012-12-05,51.32210867128272,25,37
M&MFIN,closed,2012-11-05,170.75301246728864,5,2012-12-05,191.67848641759676,6,30
COLPAL,closed,2012-11-05,507.69048747444754,16,2012-12-05,565.0012664120881,17,30
EXIDEIND,closed,2012-11-05,125.58449176567272,20,2012-12-05,131.06813814914162,33,30
TATACONSUM,closed,2012-11-20,153.51489746976006,6,2012-12-12,166.11475120032486,2,22
GTLINFRA,closed,2012-11-27,7.85,14,2012-12-19,4.1,49,22
DISHTV,closed,2012-11-27,76.84907300115874,16,2012-12-19,78.6776361529548,33,22
JPPOWER,closed,2012-12-05,43.9,2,2012-12-19,38.95,7,14
GODREJPROP,closed,2012-12-05,328.6364633442371,10,2012-12-19,328.01446988647297,12,14
SUZLON,closed,2012-12-05,19.0,12,2012-12-19,18.7,14,14
INDIANB,closed,2012-12-05,171.78727748546396,14,2012-12-27,175.00885611765307,37,22
INDUSINDBK,closed,2012-11-12,366.2169644101124,10,2012-12-27,402.56652510262353,9,45
ADANIPORTS,closed,2012-12-12,128.69922699961455,3,2012-12-27,126.94402191336843,16,15
PFC,closed,2012-12-19,38.408064712278396,11,2012-12-27,37.3066569742057,38,8
GLENMARK,closed,2012-12-19,478.08588643819854,16,2013-01-03,533.6564802809683,4,15
TITAN,closed,2012-11-20,284.9604709665023,2,2013-01-03,277.83645919233976,24,44
ZEEL,closed,2012-11-27,194.66049494761512,12,2013-01-03,224.63442192108118,10,37
FEDERALBNK,closed,2012-11-27,46.00152635009779,17,2013-01-03,53.43154816226246,9,37
LTF,closed,2012-12-27,80.49442070694305,1,2013-01-10,82.1847121746825,1,14
TATACONSUM,closed,2012-12-27,154.1404914486244,7,2013-01-10,155.44055393595187,27,14
M&MFIN,closed,2012-12-19,209.11161040629395,3,2013-01-10,219.04476972333484,3,22
NESTLEIND,closed,2012-12-27,226.5477220231068,13,2013-01-10,222.33709556705654,26,14
J&KBANK,closed,2013-01-03,119.56830375691361,3,2013-01-17,119.56376088822985,14,14
SAIL,closed,2013-01-03,74.66799202281378,18,2013-01-17,73.41240834192568,17,14
NHPC,closed,2012-12-19,15.088751784512839,4,2013-01-17,16.029838174399295,7,29
SUZLON,closed,2013-01-10,20.35,9,2013-01-24,18.05,8,14
COLPAL,closed,2012-12-27,597.2727733197636,4,2013-01-24,558.7579852240431,9,28
MARICO,closed,2013-01-03,93.0133272026548,19,2013-01-24,92.38935586632215,22,21
HCLTECH,closed,2013-01-10,114.5253648993833,12,2013-01-24,119.28130581309334,17,14
GLAXO,closed,2013-01-10,905.2866702567277,16,2013-01-31,846.8217463860216,30,21
FEDERALBNK,closed,2013-01-17,50.872042320613765,20,2013-01-31,50.2508030386602,28,14
JSWSTEEL,closed,2013-01-03,81.55023433572055,14,2013-01-31,86.59376946369075,10,28
SHREECEM,closed,2013-01-10,4253.15707156344,13,2013-01-31,4250.113531461243,25,21
OFSS,closed,2013-01-17,1956.4647098862506,15,2013-01-31,1881.2398567579182,19,14
JSWENERGY,closed,2013-01-24,66.60398245561203,12,2013-02-07,62.4914583437325,21,14
GLENMARK,closed,2013-01-24,477.39063325339174,4,2013-02-07,492.38823766850925,11,14
ZEEL,closed,2013-01-24,219.29060998091703,7,2013-02-07,224.63442192108118,9,14
LTF,closed,2013-01-31,75.05807787826757,3,2013-02-07,71.3120265173315,3,7
