ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TECHM,closed,2013-09-02,300.8526144857271,1,2014-01-03,401.5962865994343,,123
HCLTECH,closed,2013-09-02,186.3781955055158,2,2014-01-03,226.53622012016106,,123
HINDZINC,closed,2013-09-02,46.056400989691575,8,2014-01-03,49.472293876896615,40,123
SUNTV,closed,2013-09-02,299.0371864881129,13,2014-03-05,271.5860340624956,33,184
GMRAIRPORT,closed,2013-11-03,22.66,1,2014-03-05,20.5,26,122
ADANIPORTS,closed,2013-11-03,137.14318660371754,3,2014-03-05,167.83555662537276,,122
NMDC,closed,2013-09-02,20.398393167507077,12,2014-03-05,23.31304923426035,36,184
INDIANB,closed,2014-01-03,103.95262882176385,5,2014-03-05,91.49419177185217,27,61
FEDERALBNK,closed,2014-01-03,41.72243017600161,6,2014-03-05,40.08235847164419,23,61
JSWSTEEL,closed,2014-01-03,97.53941817040429,8,2014-03-05,87.98711963523115,39,61
COLPAL,closed,2014-01-03,541.316824199663,25,2014-05-09,570.6262050152832,32,126
OFSS,closed,2014-01-03,1980.1160634735845,26,2014-05-09,1739.3611889743715,48,126
AUROPHARMA,closed,2014-01-03,186.50454150719546,1,2014-05-09,276.4647227327338,18,126
JUSTDIAL,closed,2014-01-03,1598.8,2,2014-05-09,1102.65,49,126
SUZLON,closed,2014-01-03,10.85,4,2014-05-09,13.95,15,126
GLAXO,closed,2014-01-03,1262.0692660320178,16,2014-05-09,1028.6819178213289,50,126
PFC,closed,2014-01-03,30.731025361000725,18,2014-05-09,41.44673022874575,2,126
GAIL,closed,2014-03-05,46.94532979282687,8,2014-05-09,46.44457960837005,38,65
SHREECEM,closed,2014-03-05,4603.364585102187,9,2014-07-08,6949.546896253821,16,125
GLENMARK,closed,2014-03-05,571.9450663871125,13,2014-07-08,558.8345777593277,47,125
LICHSGFIN,closed,2014-03-05,210.19834732196938,18,2014-07-08,315.10098208877736,8,125
SIEMENS,closed,2014-01-03,309.79632407416267,10,2014-07-08,445.9580949761098,29,186
J&KBANK,closed,2014-01-03,132.34739336436795,11,2014-07-08,144.51319569951286,49,186
CUMMINSIND,closed,2014-01-03,409.43881951463715,22,2014-07-08,584.4426756263802,35,186
ACC,closed,2014-05-09,1203.8436730724761,10,2014-07-08,1273.3669692319447,37,60
GMRAIRPORT,closed,2014-05-09,25.21,12,2014-07-08,28.26,18,60
BAJAJFINSV,closed,2014-05-09,83.43101477844627,17,2014-09-09,109.31996578749698,13,123
HINDALCO,closed,2014-05-09,138.76736872851757,7,2014-09-09,166.5015826034746,26,123
INDIANB,closed,2014-05-09,114.83454681569201,19,2014-09-09,135.51410138453411,41,123
FEDERALBNK,closed,2014-05-09,47.363282856139996,21,2014-09-09,62.07422905280048,31,123
PFC,closed,2014-07-08,61.14112984588065,1,2014-09-09,54.21619204946905,43,63
RPOWER,closed,2014-07-08,98.60218718209563,4,2014-09-09,75.6292980671414,48,63
JPPOWER,closed,2014-07-08,20.65,6,2014-09-09,14.05,50,63
NHPC,closed,2014-07-08,15.747512257433359,9,2014-09-09,14.116295848296835,40,63
AUROPHARMA,closed,2014-07-08,347.17889334784127,11,2014-09-09,411.6745770923019,4,63
ADANIENT,closed,2014-07-08,445.5252763500634,12,2014-11-17,487.39628796507213,29,132
TATAPOWER,closed,2014-07-08,98.73076938024288,17,2014-11-17,82.51637214365745,40,132
ABB,closed,2014-03-05,775.1093898432391,5,2014-11-17,1090.5682468768825,26,257
TITAN,closed,2014-05-09,272.6776920455324,16,2014-11-17,371.0381856446596,27,192
GLENMARK,closed,2014-09-09,773.518829039304,3,2014-11-17,762.792065616571,18,69
NESTLEIND,closed,2014-09-09,295.11425681657073,5,2014-11-17,291.0584113590897,15,69
GODREJCP,closed,2014-09-09,334.17708759889723,6,2014-11-17,298.3010709293099,22,69
JUSTDIAL,closed,2014-09-09,1723.2,8,2014-11-17,1509.75,44,69
OFSS,closed,2014-09-09,2131.891188050835,10,2014-11-17,2228.288093239675,23,69
IOC,closed,2014-09-09,34.5874618402347,20,2015-01-15,29.229514777847033,45,128
EICHERMOT,closed,2014-03-05,533.8617454201853,6,2015-01-15,1442.3367990511952,7,316
BPCL,closed,2014-03-05,42.59730547935507,12,2015-01-15,72.88652385479016,37,316
BOSCHLTD,closed,2014-05-09,10269.918099164592,22,2015-01-15,20466.35424699522,,251
GAIL,closed,2014-07-08,57.02292725502037,19,2015-01-15,53.555232227656894,40,191
COLPAL,closed,2014-09-09,631.9587627727619,18,2015-01-15,791.0738426863774,23,128
LICHSGFIN,closed,2014-11-17,414.05831530674055,3,2015-01-15,458.08302760231896,2,59
BRITANNIA,closed,2014-09-09,577.3153982718583,2,2015-03-18,994.5961880819401,10,190
INDIANB,closed,2014-11-17,172.0184166730996,7,2015-03-18,164.6895451893339,42,121
CUMMINSIND,closed,2014-11-17,773.781808780288,8,2015-03-18,782.2018296328671,35,121
SHREECEM,closed,2014-11-17,8763.045528832032,9,2015-03-18,10367.855289861005,13,121
PFC,closed,2014-11-17,62.15980568814625,21,2015-03-18,59.98726076261643,27,121
BEL,closed,2015-01-15,29.160430143936527,1,2015-03-18,29.42538256125747,11,62
AUROPHARMA,closed,2015-01-15,535.6974583059712,16,2015-05-21,644.1682961670492,3,126
SAMMAANCAP,closed,2014-01-03,133.69547169179188,12,2015-05-21,368.32987874032676,30,503
JSWENERGY,closed,2015-01-15,100.07142005573503,5,2015-05-21,107.02016769304872,19,126
DABUR,closed,2015-01-15,233.164601852603,17,2015-05-21,241.7018411761377,29,126
BAJAJFINSV,closed,2015-01-15,128.3297531175421,20,2015-05-21,145.403220135624,25,126
SUZLON,closed,2015-03-18,29.5,1,2015-05-21,25.25,10,64
GODREJCP,closed,2015-03-18,344.3600327525176,6,2015-07-20,373.24584142038975,25,124
TITAN,closed,2015-03-18,394.81764563565736,23,2015-07-20,339.15209156582165,45,124
MARICO,closed,2014-11-17,139.99001653824428,13,2015-07-20,185.7892762503619,21,245
DIVISLAB,closed,2014-11-17,814.3281046815275,19,2015-07-20,929.687891545593,20,245
BAJFINANCE,closed,2015-01-15,37.421494464030204,4,2015-07-20,50.13347977325844,9,186
TORNTPHARM,closed,2015-01-15,484.88319340165896,9,2015-07-20,586.1079046350505,15,186
BHARATFORG,closed,2015-01-15,457.54743093961264,11,2015-07-20,518.6792459601935,36,186
EICHERMOT,closed,2015-05-21,1755.6515679961244,6,2015-09-16,1710.2378267418921,32,118
IOC,closed,2015-05-21,30.34720341017952,11,2015-09-16,34.361314723965094,13,118
FEDERALBNK,closed,2014-11-17,71.56676528105099,12,2015-09-16,60.036564207992775,41,303
CONCOR,closed,2015-03-18,379.4286901054507,5,2015-09-16,313.7338903027582,46,182
LICHSGFIN,closed,2015-03-18,452.77647745954835,18,2015-09-16,433.7613394479536,22,182
UPL,closed,2015-05-21,336.11966338864926,1,2015-09-16,298.1284096760124,34,118
OFSS,closed,2015-05-21,2403.4512990267863,13,2015-09-16,2546.9314110673877,16,118
HAVELLS,closed,2015-05-21,259.2265381178301,20,2015-09-16,244.198912719695,37,118
BRITANNIA,closed,2015-07-20,1304.8627475625808,2,2015-11-20,1343.462126177283,31,123
AUROPHARMA,closed,2015-07-20,731.5694158429069,13,2015-11-20,789.8371737602243,8,123
SHREECEM,closed,2015-05-21,11178.532878619171,16,2015-11-20,10422.94291932183,15,183
SAMMAANCAP,closed,2015-07-20,430.9940243742538,5,2015-11-20,427.05660033349585,41,123
GLENMARK,closed,2015-07-20,1074.7124408859513,7,2015-11-20,960.8895623447287,40,123
CUMMINSIND,closed,2015-07-20,892.3864035854336,14,2015-11-20,913.0743042823617,37,123
BAJAJFINSV,closed,2015-09-16,183.42279479571425,3,2015-11-20,192.60662763780206,11,65
DIVISLAB,closed,2015-09-16,1049.4845932890453,4,2015-11-20,1090.5319876277606,13,65
DLF,closed,2015-09-16,113.37093545719392,5,2015-11-20,93.78784911406213,44,65
GODREJCP,closed,2015-09-16,376.0253696932589,10,2015-11-20,372.4728123061299,24,65
JSWSTEEL,closed,2015-09-16,93.26124440426615,12,2016-01-21,10.061558210546009,49,127
DABUR,closed,2015-09-16,255.5573607340054,18,2016-01-21,225.3438669450373,,127
GLAXO,closed,2015-09-16,1431.4578956992964,21,2016-01-21,1322.5110016188873,14,127
BPCL,closed,2015-05-21,85.41999352738398,12,2016-01-21,96.26034536701337,,245
ZEEL,closed,2015-07-20,367.89716202602676,12,2016-01-21,374.69837722259933,22,185
RCOM,closed,2015-09-16,65.45,7,2016-01-21,66.25,31,127
JSWENERGY,closed,2015-11-20,82.53410459013385,2,2016-01-21,69.44020598104619,,62
TITAN,closed,2015-11-20,365.2407139939618,3,2016-01-21,337.43250251688585,11,62
GMRAIRPORT,closed,2015-11-20,14.1,4,2016-03-23,11.75,42,124
HAVELLS,closed,2015-11-20,283.30927112766193,7,2016-03-23,295.91632301552073,12,124
COLPAL,closed,2015-03-18,819.6717673680663,16,2016-03-23,690.0567615521688,38,371
BEL,closed,2015-07-20,32.62922075115959,11,2016-03-23,32.266384695808554,20,247
RPOWER,closed,2015-11-20,48.15,1,2016-03-23,47.95,27,124
GAIL,closed,2015-11-20,44.55733404113132,6,2016-03-23,8.575367319313719,48,124
MARICO,closed,2015-11-20,179.14291175372057,16,2016-03-23,208.05605366541297,6,124
HINDZINC,closed,2015-11-20,55.238753870845215,19,2016-03-23,66.07217438308153,2,124
DIVISLAB,closed,2016-01-21,1004.0714645235537,8,2016-03-23,929.5566871700446,39,62
TATASTEEL,closed,2016-01-21,21.55369136544775,9,2016-03-23,29.018806880815056,1,62
OFSS,closed,2016-01-21,2368.7475713425797,18,2016-05-27,2340.48786272546,34,127
EMAMILTD,closed,2016-01-21,439.97388434133296,20,2016-05-27,444.3300614140194,38,127
CUMMINSIND,closed,2016-01-21,814.2069626585303,26,2016-05-27,713.5593169720358,47,127
BAJAJFINSV,closed,2016-01-21,183.85087589296063,6,2016-05-27,182.94348922481507,27,127
HINDALCO,closed,2016-03-23,89.12736359230026,4,2016-05-27,89.71308558743038,5,65
GLAXO,closed,2016-03-23,1592.7018847031925,5,2016-05-27,1520.5805922808966,31,65
BHARATFORG,closed,2016-03-23,417.9353454707617,9,2016-05-27,350.2942619832034,46,65
LICHSGFIN,closed,2016-03-23,469.48228346456693,15,2016-05-27,453.95571082460845,32,65
TORNTPHARM,closed,2016-03-23,629.9784802905326,16,2016-07-27,633.7862901320599,44,126
TITAN,closed,2016-03-23,348.81406731586156,17,2016-07-27,407.1640247063799,25,126
CONCOR,closed,2016-03-23,279.4759597530738,22,2016-07-27,85.91268357052117,27,126
TATAPOWER,closed,2015-11-20,62.10859631140338,17,2016-07-27,66.20878871605716,39,250
M&MFIN,closed,2016-01-21,198.2337990504566,25,2016-07-27,306.15313802810596,31,188
SAIL,closed,2016-03-23,38.41277856899837,19,2016-07-27,41.38393271245681,37,126
BHEL,closed,2016-05-27,81.82667880718024,7,2016-07-27,95.17701125893721,16,61
DISHTV,closed,2016-05-27,85.69536500579375,14,2016-09-28,95.5300695249131,35,124
NESTLEIND,closed,2015-11-20,286.984295711516,12,2016-09-28,300.2153476989,41,313
ACC,closed,2016-01-21,1122.9107427753272,19,2016-09-28,1494.0017529888764,37,251
SIEMENS,closed,2016-03-23,541.2956669658696,26,2016-09-28,651.5030756898211,32,189
SUZLON,closed,2016-05-27,16.2,13,2016-09-28,15.4,48,124
INDHOTEL,closed,2016-05-27,114.94068845234231,21,2016-09-28,128.96868824626807,43,124
CANBK,closed,2016-05-27,32.60727920182856,24,2016-09-28,52.87575407553201,3,124
GMRAIRPORT,closed,2016-07-27,14.2,17,2016-11-30,12.0,27,126
UPL,closed,2016-07-27,379.78777110432384,18,2016-11-30,395.4770983764555,14,126
EMAMILTD,closed,2016-07-27,501.5076217851603,21,2016-11-30,485.48389506552974,17,126
DLF,closed,2016-03-23,105.94128677431956,11,2016-11-30,107.34139188587444,47,252
SHREECEM,closed,2016-07-27,15324.713351000993,9,2016-11-30,14939.423454221303,29,126
ZEEL,closed,2016-07-27,473.9961190925583,13,2016-11-30,442.7105291883246,31,126
BHARATFORG,closed,2016-09-28,444.08468488687197,9,2016-11-30,212.64005129857907,50,63
TORNTPHARM,closed,2016-09-28,742.004696456646,15,2016-11-30,620.5828784922082,39,63
LICHSGFIN,closed,2016-09-28,578.1682919442762,17,2016-11-30,554.6327593666176,20,63
BHEL,closed,2016-09-28,91.91927463195346,19,2017-01-30,92.0,8,124
DIVISLAB,closed,2016-09-28,1264.116547035558,20,2017-01-30,701.1,,124
HAVELLS,closed,2016-09-28,408.0345943899262,22,2017-01-30,420.85,,124
JSWSTEEL,closed,2016-05-27,13.498815711184069,9,2017-01-30,196.5,2,248
HINDZINC,closed,2016-05-27,75.34602123821286,16,2017-01-30,300.35,,248
GLENMARK,closed,2016-05-27,869.5630904261822,18,2017-01-30,917.2,,248
BAJAJHLDNG,closed,2016-07-27,1683.0556835501934,4,2017-01-30,1933.85,,187
MRF,closed,2016-09-28,49553.55245132242,1,2017-03-31,60954.4,,184
HINDALCO,closed,2016-09-28,154.1465660575767,7,2017-03-31,195.05,33,184
BEL,closed,2016-11-30,1.1709553437498634,5,2017-03-31,47.5,1,121
GAIL,closed,2016-11-30,10.30636837363793,7,2017-03-31,94.24,,121
TATASTEEL,closed,2016-11-30,37.970541601142145,8,2017-06-02,49.18,33,184
ALKEM,closed,2016-11-30,1586.0021197466485,9,2017-06-02,1981.85,,184
SAIL,closed,2016-11-30,43.46374061287772,10,2017-06-02,57.3,,184
TATAPOWER,closed,2016-11-30,70.16636520790776,15,2017-06-02,81.05,32,184
MFSL,closed,2016-11-30,534.05,19,2017-06-02,619.75,,184
GODREJCP,closed,2016-11-30,148.78475811914868,22,2017-06-02,606.25,,184
UPL,closed,2017-01-30,471.98,7,2017-06-02,553.26,7,123
LTF,closed,2017-01-30,100.15,9,2017-06-02,128.3,20,123
BAJAJFINSV,closed,2016-11-30,297.9795352084747,11,2017-06-02,430.58,21,184
BHEL,closed,2017-03-31,108.57,8,2017-06-02,93.67,42,63
PFC,closed,2017-03-31,116.72,9,2017-06-02,102.24,36,63
OIL,closed,2017-03-31,148.36,15,2017-06-02,133.51,40,63
BANKINDIA,closed,2017-03-31,139.25,17,2017-06-02,145.85,13,63
TORNTPHARM,closed,2017-03-31,776.3,26,2017-08-02,637.4,35,124
MAHABANK,closed,2017-03-31,33.65,27,2017-08-02,28.5,48,124
INDIANB,closed,2017-03-31,278.25,20,2017-08-02,311.55,40,124
COLPAL,closed,2017-03-31,995.5,25,2017-08-02,1039.25,26,124
ICICIPRULI,closed,2017-03-31,382.4,29,2017-08-02,443.5,12,124
LICHSGFIN,closed,2017-06-02,732.2,2,2017-10-04,645.05,47,124
DLF,closed,2017-06-02,175.7,10,2017-10-04,166.65,48,124
INDIGO,closed,2017-06-02,1116.4,3,2017-10-04,1095.4,40,124
MARICO,closed,2017-06-02,321.9,9,2017-10-04,310.55,33,124
NESTLEIND,closed,2017-06-02,332.43,24,2017-10-04,366.53,16,124
LTF,closed,2017-08-02,175.35,2,2017-10-04,194.65,2,63
TATASTEEL,closed,2017-08-02,56.91,3,2017-12-04,68.76,17,124
BAJAJFINSV,closed,2017-08-02,500.24,15,2017-12-04,505.68,37,124
HINDPETRO,closed,2017-01-30,234.71,6,2017-12-04,274.93,45,308
VEDL,closed,2017-03-31,102.98,22,2017-12-04,108.63,40,248
DABUR,closed,2017-06-02,284.6,28,2017-12-04,341.45,13,185
OIL,closed,2017-10-04,155.76,1,2017-12-04,160.42,7,61
AUROPHARMA,closed,2017-10-04,724.95,17,2018-02-02,605.45,50,121
BANKINDIA,closed,2017-10-04,138.0,27,2018-02-02,147.55,,121
GLAXO,closed,2017-10-04,1227.93,29,2018-02-02,1233.93,,121
MOTHERSON,closed,2017-01-30,67.86,4,2018-02-02,104.31,,368
TITAN,closed,2017-03-31,462.75,16,2018-02-02,822.2,,308
ACC,closed,2017-08-02,1772.1,16,2018-02-02,1679.8,28,184
CIPLA,closed,2017-08-02,568.55,23,2018-02-02,581.15,33,184
CUMMINSIND,closed,2017-10-04,924.6,25,2018-02-02,829.2,,121
TATAPOWER,closed,2017-10-04,78.0,32,2018-02-02,84.8,,121
DLF,closed,2017-12-04,229.0,5,2018-02-02,223.4,9,60
PETRONET,closed,2017-12-04,242.45,15,2018-04-09,239.25,23,126
DRREDDY,closed,2017-12-04,448.48,25,2018-04-09,424.25,30,126
UCOBANK,closed,2017-12-04,31.0,27,2018-04-09,22.95,48,126
UNITDSPR,closed,2017-01-30,448.38,5,2018-04-09,665.53,26,434
BRITANNIA,closed,2017-12-04,2381.62,11,2018-04-09,2581.45,6,126
NMDC,closed,2017-12-04,44.32,30,2018-04-09,39.72,46,126
SUNTV,closed,2018-02-02,953.15,8,2018-04-09,878.85,34,66
VEDL,closed,2018-02-02,125.21,18,2018-06-07,92.58,47,125
ZEEL,closed,2017-06-02,523.15,27,2018-06-07,549.25,27,370
BHARATFORG,closed,2018-02-02,690.8,20,2018-06-07,655.1,39,125
NESTLEIND,closed,2018-02-02,356.77,22,2018-06-07,489.37,1,125
IDBI,closed,2018-04-09,73.7,2,2018-06-07,60.95,48,59
INDIGO,closed,2018-04-09,1493.15,3,2018-06-07,1171.45,34,59
ICICIPRULI,closed,2018-04-09,400.65,10,2018-06-07,413.4,17,59
UPL,closed,2018-04-09,480.39,17,2018-08-06,419.57,43,119
M&MFIN,closed,2017-06-02,236.84,1,2018-08-06,303.66,25,430
CENTRALBK,closed,2018-06-07,76.2,9,2018-08-06,68.95,28,60
HINDALCO,closed,2018-06-07,248.6,11,2018-08-06,216.1,39,60
UNITDSPR,closed,2018-06-07,669.13,16,2018-10-10,471.6,44,125
LTF,closed,2018-06-07,167.25,19,2018-10-10,134.15,33,125
LTM,closed,2018-02-02,1249.05,1,2018-10-10,1794.85,8,250
GODREJCP,closed,2018-02-02,701.07,7,2018-10-10,718.6,38,250
INDIANB,closed,2018-02-02,340.3,19,2018-10-10,242.15,46,250
MARICO,closed,2018-02-02,304.5,21,2018-10-10,301.75,36,250
BOSCHLTD,closed,2018-04-09,19962.1,13,2018-10-10,18582.4,13,184
SAIL,closed,2018-06-07,82.8,10,2018-10-10,66.8,42,125
GICRE,closed,2018-06-07,357.63,22,2018-10-10,318.15,41,125
LUPIN,closed,2018-08-06,873.15,7,2018-12-12,821.65,27,128
DRREDDY,closed,2018-08-06,446.88,12,2018-12-12,517.27,9,128
TECHM,closed,2018-02-02,619.45,2,2018-12-12,705.35,25,313
DABUR,closed,2018-04-09,342.2,18,2018-12-12,430.55,21,247
NMDC,closed,2018-10-10,36.65,10,2018-12-12,31.3,43,63
BHEL,closed,2018-10-10,74.15,11,2018-12-12,66.35,41,63
CIPLA,closed,2018-10-10,639.6,15,2018-12-12,531.3,44,63
ZYDUSLIFE,closed,2018-10-10,385.3,18,2018-12-12,352.9,40,63
VEDL,closed,2018-10-10,81.7,20,2019-02-11,56.99,48,124
PETRONET,closed,2018-10-10,212.85,21,2019-02-11,224.8,18,124
CANBK,closed,2018-10-10,46.55,25,2019-02-11,45.0,31,124
ACC,closed,2018-08-06,1524.0,23,2019-02-11,1368.3,29,189
IDBI,closed,2018-10-10,59.0,2,2019-02-11,43.1,,124
HINDALCO,closed,2018-10-10,226.9,16,2019-02-11,199.45,38,124
INDIGO,closed,2018-12-12,1023.95,1,2019-02-11,1187.05,1,61
UNITDSPR,closed,2018-12-12,640.85,3,2019-02-11,527.55,44,61
ZEEL,closed,2018-12-12,481.8,8,2019-02-11,401.7,33,61
TVSMOTOR,closed,2018-12-12,570.6,10,2019-02-11,487.95,,61
IOB,closed,2018-12-12,14.75,11,2019-02-11,12.6,41,61
BRITANNIA,closed,2018-12-12,3056.5,12,2019-02-11,3107.55,,61
M&MFIN,closed,2018-12-12,267.23,13,2019-04-12,253.3,47,121
UCOBANK,closed,2018-12-12,19.35,14,2019-04-12,18.7,49,121
MARICO,closed,2018-12-12,372.7,5,2019-04-12,360.1,40,121
IDFCFIRSTB,closed,2019-02-11,45.0,2,2019-04-12,54.2,6,60
COLPAL,closed,2019-02-11,1285.8,3,2019-04-12,1211.75,46,60
TORNTPHARM,closed,2019-02-11,899.45,8,2019-04-12,917.0,35,60
DIVISLAB,closed,2019-02-11,1635.0,10,2019-04-12,1732.1,7,60
NESTLEIND,closed,2019-02-11,542.17,12,2019-04-12,548.69,34,60
HEROMOTOCO,closed,2019-02-11,2889.05,21,2019-04-12,2639.9,48,60
BANKINDIA,closed,2019-02-11,84.7,24,2019-06-18,84.3,31,127
HAVELLS,closed,2018-02-02,509.6,11,2019-06-18,774.45,16,501
AUROPHARMA,closed,2018-08-06,624.55,19,2019-06-18,622.25,42,316
AMBUJACEM,closed,2019-02-11,207.6,20,2019-06-18,210.0,33,127
INDIGO,closed,2019-04-12,1432.65,1,2019-06-18,1662.65,1,67
TMPV,closed,2019-04-12,130.88,3,2019-06-18,95.94,37,67
NIACL,closed,2019-04-12,191.1,19,2019-08-19,112.05,49,129
HINDALCO,closed,2019-04-12,209.75,25,2019-08-19,181.15,23,129
SHREECEM,closed,2018-04-09,17086.3,21,2019-08-19,19409.7,18,497
UPL,closed,2019-02-11,515.34,6,2019-08-19,519.96,41,189
CIPLA,closed,2019-02-11,543.3,19,2019-08-19,475.85,37,189
DRREDDY,closed,2019-04-12,561.41,15,2019-08-19,501.82,28,129
GRASIM,closed,2019-04-12,850.07,20,2019-08-19,729.45,35,129
UCOBANK,closed,2019-06-18,19.25,15,2019-08-19,15.55,25,62
VEDL,closed,2019-06-18,62.96,18,2019-08-19,54.04,31,62
OFSS,closed,2019-06-18,3261.0,23,2019-10-23,3055.3,27,127
UNITDSPR,closed,2019-06-18,535.3,28,2019-10-23,620.05,16,127
NMDC,closed,2019-04-12,34.7,9,2019-10-23,35.73,25,194
PETRONET,closed,2019-04-12,239.2,12,2019-10-23,269.2,10,194
LUPIN,closed,2019-06-18,709.0,27,2019-10-23,736.15,24,127
DLF,closed,2019-08-19,178.95,10,2019-10-23,174.95,30,65
SHRIRAMFIN,closed,2019-08-19,208.04,14,2019-10-23,215.51,21,65
PFC,closed,2019-08-19,86.64,19,2019-12-23,89.48,17,126
ACC,closed,2019-08-19,1589.1,20,2019-12-23,1467.25,40,126
AMBUJACEM,closed,2019-08-19,212.0,22,2019-12-23,197.75,36,126
BERGEPAINT,closed,2019-02-11,249.96,22,2019-12-23,433.42,4,315
PIDILITIND,closed,2019-04-12,645.1,5,2019-12-23,688.55,28,255
MARICO,closed,2019-06-18,365.05,11,2019-12-23,336.6,47,188
INDIGO,closed,2019-08-19,1617.1,8,2019-12-23,1300.35,49,126
MRF,closed,2019-08-19,57589.8,11,2019-12-23,63680.9,25,126
HINDPETRO,closed,2019-10-23,205.8,15,2020-02-19,150.97,49,119
BAJAJHLDNG,closed,2019-10-23,3662.55,17,2020-02-19,3764.0,26,119
ICICIPRULI,closed,2019-06-18,359.7,6,2020-02-19,489.55,,246
NESTLEIND,closed,2019-10-23,749.15,3,2020-02-19,839.26,,119
GICRE,closed,2019-10-23,247.05,7,2020-02-19,216.6,44,119
ZYDUSLIFE,closed,2019-10-23,247.85,18,2020-02-19,275.9,,119
LTM,closed,2019-10-23,1645.35,19,2020-02-19,1965.9,16,119
DLF,closed,2019-12-23,227.3,2,2020-02-19,226.9,,58
MOTHERSON,closed,2019-12-23,65.76,3,2020-02-19,54.04,33,58
CANBK,closed,2019-12-23,45.19,10,2020-02-19,34.73,48,58
SHREECEM,closed,2019-12-23,20298.7,15,2020-02-19,24533.2,,58
SHRIRAMFIN,closed,2019-12-23,232.53,18,2020-04-27,128.41,,126
HINDALCO,closed,2019-12-23,215.15,22,2020-04-27,108.2,41,126
DRREDDY,closed,2019-10-23,565.34,11,2020-04-27,796.06,2,187
NMDC,closed,2019-12-23,41.22,1,2020-04-27,24.7,37,126
TATACONSUM,closed,2020-02-19,378.45,4,2020-04-27,345.06,13,68
LTF,closed,2020-02-19,123.35,5,2020-04-27,61.35,42,68
ABFRL,closed,2020-02-19,274.2,8,2020-04-27,115.95,46,68
PIDILITIND,closed,2020-02-19,796.88,9,2020-04-27,770.25,8,68
ADANIENSOL,closed,2020-02-19,310.45,15,2020-04-27,199.6,33,68
UPL,closed,2020-02-19,561.35,20,2020-04-27,335.11,32,68
INDIGO,closed,2020-02-19,1481.75,22,2020-04-27,871.1,34,68
WHIRLPOOL,closed,2020-02-19,2255.4,24,2020-06-26,2043.3,42,128
TORNTPHARM,closed,2019-08-19,827.55,15,2020-06-26,1235.57,29,312
DIVISLAB,closed,2019-10-23,1735.35,14,2020-06-26,2350.75,39,247
COLPAL,closed,2019-12-23,1475.65,19,2020-06-26,1391.25,38,186
MRF,closed,2020-02-19,69959.3,19,2020-06-26,66457.7,37,128
BERGEPAINT,closed,2020-04-27,442.67,11,2020-06-26,425.67,41,60
MARICO,closed,2020-04-27,297.15,15,2020-06-26,344.4,24,60
UNITDSPR,closed,2020-04-27,522.05,16,2020-06-26,591.45,34,60
HINDPETRO,closed,2020-04-27,138.83,18,2020-06-26,154.17,40,60
PFC,closed,2020-04-27,73.52,19,2020-06-26,72.08,47,60
PETRONET,closed,2020-04-27,225.65,20,2020-06-26,265.15,27,60
HEROMOTOCO,closed,2020-04-27,1935.2,22,2020-08-25,2969.75,20,120
HDFCAMC,closed,2020-04-27,1276.72,23,2020-08-25,1245.47,49,120
BIOCON,closed,2020-02-19,306.1,12,2020-08-25,387.4,40,188
LUPIN,closed,2020-04-27,896.8,6,2020-08-25,972.15,43,120
SAMMAANCAP,closed,2020-06-26,202.9,2,2020-08-25,183.9,3,60
UPL,closed,2020-06-26,422.31,6,2020-08-25,472.04,28,60
BANKINDIA,closed,2020-06-26,51.35,11,2020-08-25,47.75,7,60
GODREJPROP,closed,2020-06-26,868.25,15,2020-08-25,855.25,16,60
IGL,closed,2020-06-26,221.05,22,2020-08-25,206.78,50,60
DRREDDY,closed,2020-06-26,799.72,23,2020-08-25,885.54,37,60
LTF,closed,2020-06-26,68.8,26,2020-10-23,65.0,25,119
MUTHOOTFIN,closed,2020-02-19,875.1,6,2020-10-23,1184.5,45,247
ADANIGREEN,closed,2020-06-26,397.55,1,2020-10-23,720.3,1,119
TATACONSUM,closed,2020-06-26,380.92,9,2020-10-23,467.0,18,119
KANSAINER,closed,2020-06-26,306.47,16,2020-10-23,344.53,15,119
IDBI,closed,2020-08-25,41.95,1,2020-10-23,39.75,26,59
M&MFIN,closed,2020-08-25,137.35,4,2020-10-23,134.7,28,59
BOSCHLTD,closed,2020-08-25,14254.5,10,2020-10-23,12212.7,38,59
BAJAJHLDNG,closed,2020-08-25,2668.1,14,2020-10-23,2261.65,46,59
UNIONBANK,closed,2020-08-25,30.55,19,2020-10-23,24.35,47,59
LTM,closed,2020-08-25,2343.25,17,2020-12-23,3674.95,5,120
TMPV,closed,2020-10-23,83.03,4,2020-12-23,102.55,19,61
ABFRL,closed,2020-10-23,164.95,5,2020-12-23,155.7,32,61
DRREDDY,closed,2020-10-23,1003.65,9,2020-12-23,1044.82,46,61
AMBUJACEM,closed,2020-10-23,247.4,12,2020-12-23,237.2,40,61
TORNTPHARM,closed,2020-10-23,1366.88,13,2020-12-23,1399.82,44,61
CIPLA,closed,2020-10-23,757.55,17,2021-02-23,790.95,,123
IDFCFIRSTB,closed,2020-10-23,31.45,20,2021-02-23,61.4,5,123
BERGEPAINT,closed,2020-10-23,507.88,21,2021-02-23,601.42,,123
RECLTD,closed,2020-08-25,84.6,21,2021-02-23,104.74,,182
CANBK,closed,2020-08-25,21.34,22,2021-02-23,31.86,,182
PFC,closed,2020-08-25,79.2,23,2021-02-23,97.44,,182
