ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BANKBARODA,closed,2019-05-24,137.35,2,2019-06-24,118.25,24,31
BAJAJFINSV,closed,2019-05-24,815.17,3,2019-06-24,835.47,3,31
ICICIBANK,closed,2019-05-24,431.75,7,2019-06-24,429.45,13,31
NTPC,closed,2019-06-10,135.0,15,2019-07-08,129.6,25,28
KOTAKBANK,closed,2019-03-25,261.73,19,2019-07-08,295.06,6,105
ULTRACEMCO,closed,2019-05-10,4434.25,1,2019-07-08,4392.35,7,59
TITAN,closed,2019-05-24,1219.9,15,2019-07-08,1252.45,2,45
WIPRO,closed,2019-06-10,148.55,17,2019-07-22,132.4,26,42
HCLTECH,closed,2019-06-24,538.95,17,2019-07-22,509.48,28,28
ONGC,closed,2019-05-10,166.3,5,2019-07-22,146.65,30,73
HDFCLIFE,closed,2019-05-10,410.05,14,2019-07-22,490.65,1,73
COALINDIA,closed,2019-06-10,259.3,18,2019-07-22,221.4,33,42
TCS,closed,2019-06-24,2275.5,8,2019-08-05,2248.6,9,42
AXISBANK,closed,2019-07-08,782.9,14,2019-08-05,662.45,29,28
BPCL,closed,2019-05-24,197.73,14,2019-08-05,169.5,27,73
HDFCBANK,closed,2019-06-10,610.05,11,2019-08-05,544.81,19,56
ULTRACEMCO,closed,2019-07-22,4584.1,5,2019-08-05,4246.2,20,14
DABUR,closed,2019-07-22,421.4,11,2019-08-21,427.05,5,30
IOC,closed,2019-07-22,98.63,21,2019-08-21,80.7,39,30
BHARTIARTL,closed,2019-04-24,324.5,15,2019-08-21,354.9,7,119
INFY,closed,2019-06-24,745.5,19,2019-08-21,799.45,4,58
POWERGRID,closed,2019-07-08,113.49,17,2019-08-21,115.55,6,44
DMART,closed,2019-07-22,1417.55,9,2019-08-21,1481.75,3,30
SBIN,closed,2019-08-05,300.25,15,2019-08-21,277.4,34,16
BRITANNIA,closed,2019-08-05,2578.35,16,2019-09-05,2678.65,21,31
TITAN,closed,2019-08-05,1036.8,18,2019-09-05,1048.65,31,31
BANKBARODA,closed,2019-08-05,103.15,23,2019-09-05,93.75,44,31
BAJFINANCE,closed,2018-12-27,258.71,4,2019-09-05,329.27,13,252
LT,closed,2019-05-24,1544.15,12,2019-09-05,1320.3,30,104
ICICIBANK,closed,2019-07-08,425.9,8,2019-09-05,389.0,15,59
BAJAJFINSV,closed,2019-07-08,759.31,15,2019-09-05,700.11,29,59
GODREJCP,closed,2019-08-05,614.2,17,2019-09-05,597.2,27,31
BPCL,closed,2019-08-21,163.9,26,2019-09-20,201.93,8,30
AXISBANK,closed,2019-08-21,664.7,29,2019-09-20,680.35,36,30
ADANIPORTS,closed,2019-05-10,372.55,10,2019-09-20,380.7,28,133
HINDUNILVR,closed,2019-06-10,1822.25,20,2019-09-20,1937.59,6,102
NTPC,closed,2019-07-22,130.85,17,2019-09-20,119.85,35,60
HCLTECH,closed,2019-08-21,535.08,12,2019-09-20,524.55,22,30
INDUSTOWER,closed,2019-08-21,248.25,24,2019-09-20,259.15,24,30
TCS,closed,2019-09-05,2215.3,9,2019-09-20,2065.45,31,15
TECHM,closed,2019-09-05,695.45,14,2019-10-07,704.8,14,32
HINDZINC,closed,2019-09-05,215.2,24,2019-10-07,205.45,32,32
WIPRO,closed,2019-09-05,127.8,25,2019-10-07,118.53,35,32
RELIANCE,closed,2019-08-21,627.17,15,2019-10-07,646.49,12,47
DMART,closed,2019-09-05,1521.75,2,2019-10-07,1847.3,3,32
BAJAJ-AUTO,closed,2019-09-05,2759.2,16,2019-10-07,2892.3,15,32
HDFCLIFE,closed,2019-09-20,563.85,2,2019-10-07,575.45,4,17
KOTAKBANK,closed,2019-09-20,307.77,14,2019-10-23,322.73,18,33
ICICIBANK,closed,2019-09-20,417.5,17,2019-10-23,455.1,15,33
HDFCBANK,closed,2019-08-21,556.47,19,2019-10-23,620.8,20,63
SUNPHARMA,closed,2019-09-05,431.8,6,2019-10-23,405.2,32,48
INFY,closed,2019-09-20,805.0,7,2019-10-23,650.6,41,33
BHARTIARTL,closed,2019-09-20,356.4,10,2019-10-23,360.35,19,33
MARUTI,closed,2019-09-20,6591.95,15,2019-10-23,7440.25,4,33
POWERGRID,closed,2019-09-20,110.64,21,2019-10-23,116.31,22,33
BAJAJFINSV,closed,2019-10-07,822.0,17,2019-11-06,877.29,10,30
IOC,closed,2019-10-07,99.13,23,2019-11-06,90.4,33,30
INDUSTOWER,closed,2019-10-07,246.05,26,2019-11-06,221.15,45,30
HINDUNILVR,closed,2019-10-07,1908.37,5,2019-11-06,2143.86,7,30
BAJFINANCE,closed,2019-10-07,390.09,10,2019-11-06,418.82,6,30
TITAN,closed,2019-10-07,1259.0,24,2019-11-06,1156.1,22,30
DMART,closed,2019-10-23,1900.75,2,2019-11-21,1818.75,6,29
HDFCLIFE,closed,2019-10-23,607.85,5,2019-11-21,589.25,19,29
RELIANCE,closed,2019-10-23,687.1,14,2019-11-21,758.75,8,29
BPCL,closed,2019-10-23,263.55,1,2019-11-21,257.05,1,29
GAIL,closed,2019-11-06,91.13,23,2019-11-21,81.3,43,15
M&M,closed,2019-11-06,579.8,24,2019-12-05,524.75,37,29
LT,closed,2019-11-06,1453.05,25,2019-12-05,1302.2,40,29
ONGC,closed,2019-11-06,144.65,27,2019-12-05,128.9,26,29
ASIANPAINT,closed,2019-08-21,1589.15,2,2019-12-05,1715.85,28,106
DABUR,closed,2019-09-05,438.95,4,2019-12-05,466.1,29,91
HCLTECH,closed,2019-10-23,547.58,16,2019-12-05,560.9,34,43
AXISBANK,closed,2019-11-06,747.25,20,2019-12-05,729.25,22,29
TITAN,closed,2019-11-21,1148.25,25,2019-12-19,1159.05,39,28
GODREJCP,closed,2019-09-20,684.75,12,2019-12-19,684.95,25,90
TECHM,closed,2019-10-23,726.6,17,2019-12-19,782.75,22,57
HDFCBANK,closed,2019-11-21,641.67,15,2019-12-19,644.4,16,28
IDBI,closed,2019-12-05,35.85,2,2019-12-19,37.25,3,14
HINDUNILVR,closed,2019-12-05,2004.18,23,2020-01-03,1895.98,43,29
BRITANNIA,closed,2019-10-23,3294.7,8,2020-01-03,3038.8,28,72
BAJAJ-AUTO,closed,2019-10-23,3162.65,9,2020-01-03,3072.05,25,72
BPCL,closed,2019-12-05,245.93,1,2020-01-03,241.75,41,29
RELIANCE,closed,2019-12-05,765.29,7,2020-01-03,758.53,10,29
DMART,closed,2019-12-05,1824.75,11,2020-01-03,1843.55,42,29
SBIN,closed,2019-12-19,328.15,12,2020-01-03,333.7,4,15
KOTAKBANK,closed,2019-12-19,345.9,13,2020-01-03,331.42,35,15
ASIANPAINT,closed,2019-12-19,1803.1,15,2020-01-17,1830.05,33,29
AXISBANK,closed,2019-12-19,742.55,18,2020-01-17,739.9,23,29
HDFCLIFE,closed,2019-12-19,605.25,20,2020-01-17,607.65,38,29
EICHERMOT,closed,2019-10-07,1800.06,27,2020-01-17,2129.22,25,102
JSWSTEEL,closed,2019-11-21,245.25,21,2020-01-17,273.35,5,57
INDUSINDBK,closed,2019-12-05,1509.75,24,2020-01-17,1352.25,34,43
SHRIRAMFIN,closed,2020-01-03,231.98,14,2020-01-31,204.11,45,28
WIPRO,closed,2020-01-03,125.55,21,2020-01-31,118.4,38,28
BHARTIARTL,closed,2019-11-21,426.3,10,2020-01-31,496.45,2,71
MARUTI,closed,2019-11-21,7019.05,11,2020-01-31,6913.5,42,71
TATASTEEL,closed,2019-12-05,39.98,12,2020-01-31,43.87,8,57
PNB,closed,2020-01-03,65.05,15,2020-02-13,55.4,44,41
HCLTECH,closed,2020-01-03,585.05,17,2020-02-13,612.45,18,41
TCS,closed,2020-01-03,2200.65,23,2020-02-13,2191.95,23,41
ICICIBANK,closed,2019-11-06,480.7,16,2020-02-13,541.0,13,99
DLF,closed,2020-01-03,228.6,1,2020-02-13,231.35,19,41
SUNPHARMA,closed,2020-01-03,444.6,12,2020-02-13,418.95,33,41
SHREECEM,closed,2020-01-17,23325.9,4,2020-02-13,24616.1,3,27
SBIN,closed,2020-01-17,318.0,7,2020-02-28,303.0,31,42
DABUR,closed,2020-01-17,489.65,17,2020-02-28,496.1,4,42
INDUSTOWER,closed,2020-01-31,248.3,3,2020-02-28,214.45,41,28
JSWSTEEL,closed,2020-01-31,250.7,14,2020-02-28,235.7,34,28
TATASTEEL,closed,2020-02-13,44.13,17,2020-03-16,28.96,40,32
TECHM,closed,2020-01-03,775.1,18,2020-03-16,603.4,24,73
NESTLEIND,closed,2020-01-17,771.98,16,2020-03-16,719.86,3,59
BAJAJFINSV,closed,2020-01-31,944.14,7,2020-03-16,749.56,18,45
DMART,closed,2020-01-31,2133.95,9,2020-03-16,1996.3,1,45
SHRIRAMFIN,closed,2020-02-13,252.48,9,2020-03-30,121.88,43,46
ICICIBANK,closed,2020-02-28,497.25,17,2020-03-30,313.4,35,31
HCLTECH,closed,2020-02-28,534.35,20,2020-03-30,419.0,17,31
INFY,closed,2020-01-31,775.95,6,2020-04-17,628.75,13,77
BAJFINANCE,closed,2020-02-13,479.54,6,2020-04-17,230.82,45,64
YESBANK,closed,2020-03-16,37.1,22,2020-04-17,25.1,37,32
KOTAKBANK,closed,2020-01-17,339.62,18,2020-04-17,237.25,29,91
HINDUNILVR,closed,2020-02-13,2246.11,11,2020-04-17,2346.06,1,64
POWERGRID,closed,2020-03-16,89.07,13,2020-05-04,89.69,13,49
TITAN,closed,2020-02-13,1298.1,10,2020-05-04,891.85,24,81
TCS,closed,2020-02-28,2000.15,15,2020-05-04,1930.45,10,66
BRITANNIA,closed,2020-02-28,2970.2,18,2020-05-04,3092.95,7,66
DABUR,closed,2020-03-16,431.5,7,2020-05-18,436.1,13,63
SUNPHARMA,closed,2020-03-16,368.55,12,2020-05-18,440.7,1,63
HINDZINC,closed,2020-04-17,174.5,12,2020-05-18,188.25,6,31
BHARTIARTL,closed,2020-02-13,539.95,2,2020-05-18,538.05,4,95
SHREECEM,closed,2020-03-16,20158.1,4,2020-05-18,18152.7,26,63
GODREJCP,closed,2020-03-30,493.1,18,2020-05-18,537.55,12,49
BAJAJ-AUTO,closed,2020-04-17,2379.15,20,2020-05-18,2477.45,17,31
BPCL,closed,2020-05-04,173.95,27,2020-05-18,147.03,38,14
MARUTI,closed,2020-05-04,4886.3,31,2020-06-02,5690.1,21,29
SHRIRAMFIN,closed,2020-05-04,149.48,32,2020-06-02,117.2,48,29
IOC,closed,2020-05-04,53.17,33,2020-06-02,57.2,33,29
ULTRACEMCO,closed,2020-01-17,4486.75,20,2020-06-02,3834.25,25,137
ICICIPRULI,closed,2020-03-30,333.6,20,2020-06-02,380.4,32,64
DMART,closed,2020-04-17,2212.1,3,2020-06-02,2381.7,8,46
RELIANCE,closed,2020-04-17,604.0,16,2020-06-02,767.85,3,46
NTPC,closed,2020-04-17,95.5,18,2020-06-02,96.75,26,46
WIPRO,closed,2020-05-18,91.1,22,2020-06-16,106.2,19,29
ASIANPAINT,closed,2020-02-13,1874.05,16,2020-06-16,1621.7,35,124
NESTLEIND,closed,2020-03-30,782.93,3,2020-06-16,817.11,17,78
ADANIPORTS,closed,2020-05-18,293.3,19,2020-06-16,340.8,10,29
ITC,closed,2020-05-18,164.75,21,2020-06-16,185.0,11,29
EICHERMOT,closed,2020-06-02,1739.62,9,2020-06-30,1833.43,18,28
POWERGRID,closed,2020-06-02,93.07,23,2020-06-30,98.6,35,28
TCS,closed,2020-05-18,1945.6,9,2020-06-30,2082.15,32,43
INFY,closed,2020-05-18,663.9,11,2020-06-30,735.95,27,43
HCLTECH,closed,2020-05-18,510.75,14,2020-06-30,556.85,25,43
YESBANK,closed,2020-05-18,27.55,25,2020-06-30,25.6,50,43
HINDUNILVR,closed,2020-06-02,2072.99,16,2020-06-30,2144.4,46,28
M&M,closed,2020-06-02,462.85,19,2020-06-30,510.7,1,28
SHREECEM,closed,2020-06-02,21201.0,20,2020-06-30,23051.1,13,28
HINDZINC,closed,2020-06-16,176.1,7,2020-06-30,195.95,8,14
DABUR,closed,2020-06-16,448.5,27,2020-07-14,479.45,44,28
ONGC,closed,2020-05-18,72.9,28,2020-07-14,77.35,37,57
BAJAJ-AUTO,closed,2020-06-02,2796.1,14,2020-07-14,2899.5,17,42
INDUSINDBK,closed,2020-06-30,474.8,3,2020-07-14,510.8,12,14
BPCL,closed,2020-06-30,187.0,9,2020-07-14,186.88,30,14
SUNPHARMA,closed,2020-06-30,472.95,10,2020-07-14,492.1,31,14
ITC,closed,2020-06-30,194.65,15,2020-07-14,195.9,28,14
AXISBANK,closed,2020-06-30,406.65,21,2020-07-28,437.05,48,28
LT,closed,2020-06-30,943.65,23,2020-07-28,913.5,34,28
BRITANNIA,closed,2020-06-02,3451.0,2,2020-07-28,3774.75,22,56
BAJFINANCE,closed,2020-07-14,319.1,5,2020-07-28,323.96,7,14
SHREECEM,closed,2020-07-14,22085.8,9,2020-07-28,21915.8,28,14
ADANIPORTS,closed,2020-07-14,320.4,16,2020-08-11,335.0,37,28
HINDZINC,closed,2020-07-14,191.6,22,2020-08-11,246.8,11,28
INDUSTOWER,closed,2020-06-02,223.25,7,2020-08-11,194.3,47,70
BHARTIARTL,closed,2020-06-16,544.9,6,2020-08-11,551.1,46,56
HDFCLIFE,closed,2020-06-16,505.7,21,2020-08-11,608.75,22,56
HDFCBANK,closed,2020-06-30,532.92,22,2020-08-11,533.33,27,42
TCS,closed,2020-07-14,2171.95,13,2020-08-11,2279.9,23,28
BAJAJ-AUTO,closed,2020-07-28,3119.35,17,2020-08-11,3007.45,32,14
ULTRACEMCO,closed,2020-07-28,4136.35,20,2020-08-25,4172.35,36,28
IOC,closed,2020-07-28,62.27,24,2020-08-25,58.87,32,28
ONGC,closed,2020-07-28,79.9,30,2020-08-25,80.5,45,28
GODREJCP,closed,2020-06-16,634.35,14,2020-08-25,677.75,33,70
RELIANCE,closed,2020-07-28,1088.85,2,2020-08-25,1041.05,6,28
BAJFINANCE,closed,2020-08-11,345.74,1,2020-09-08,350.0,2,28
BPCL,closed,2020-08-11,214.63,10,2020-09-08,206.05,23,28
BRITANNIA,closed,2020-08-11,3879.55,16,2020-09-22,3588.0,22,42
RBLBANK,closed,2020-08-11,185.2,2,2020-09-22,166.2,42,42
WIPRO,closed,2020-06-30,109.83,19,2020-09-22,156.13,4,84
BAJAJFINSV,closed,2020-07-14,624.35,6,2020-09-22,568.23,31,70
INFY,closed,2020-07-14,783.25,15,2020-09-22,1007.5,3,70
EICHERMOT,closed,2020-08-11,2144.27,5,2020-09-22,2064.35,12,42
M&M,closed,2020-08-25,609.35,9,2020-10-07,631.6,12,43
SBIN,closed,2020-08-25,207.95,15,2020-10-07,190.7,33,43
INDUSINDBK,closed,2020-08-25,536.5,8,2020-10-07,619.1,13,43
HDFCLIFE,closed,2020-09-08,581.85,16,2020-10-07,578.95,29,29
RELIANCE,closed,2020-09-22,1105.58,6,2020-10-07,1128.75,8,15
BAJFINANCE,closed,2020-09-22,330.3,15,2020-10-21,323.29,32,29
BPCL,closed,2020-09-22,196.08,19,2020-10-21,174.78,49,29
MARUTI,closed,2020-08-11,6649.2,13,2020-10-21,6861.85,14,71
ASIANPAINT,closed,2020-09-08,1960.35,14,2020-10-21,2114.3,7,43
GODREJCP,closed,2020-09-22,683.2,24,2020-10-21,686.5,27,29
ICICIBANK,closed,2020-10-07,382.65,23,2020-11-04,437.05,6,28
TATASTEEL,closed,2020-06-16,30.9,15,2020-11-04,40.39,27,141
HCLTECH,closed,2020-08-11,683.8,14,2020-11-04,815.15,11,85
HINDZINC,closed,2020-08-25,225.85,12,2020-11-04,213.95,40,71
DABUR,closed,2020-09-22,492.1,18,2020-11-04,518.45,23,43
ULTRACEMCO,closed,2020-10-21,4629.1,9,2020-11-18,4927.5,15,28
AXISBANK,closed,2020-10-21,501.45,17,2020-11-18,636.3,2,28
TITAN,closed,2020-08-25,1136.5,19,2020-11-18,1280.1,24,85
WIPRO,closed,2020-10-07,167.65,1,2020-11-18,172.65,9,42
ADANIPORTS,closed,2020-10-07,360.65,22,2020-11-18,391.1,26,42
INDUSINDBK,closed,2020-10-21,628.1,8,2020-11-18,828.3,1,28
DMART,closed,2020-11-04,2290.8,19,2020-12-03,2470.85,33,29
MARUTI,closed,2020-11-04,6954.05,22,2020-12-03,7739.1,31,29
TCS,closed,2020-09-22,2522.95,7,2020-12-03,2709.45,23,72
RBLBANK,closed,2020-11-04,184.85,21,2020-12-03,231.8,20,29
EICHERMOT,closed,2020-11-18,2614.15,11,2020-12-17,2466.6,30,29
JSWSTEEL,closed,2020-06-30,189.35,20,2020-12-17,366.2,19,170
TECHM,closed,2020-08-11,674.8,18,2020-12-17,930.1,25,128
INFY,closed,2020-10-07,1066.55,5,2020-12-17,1159.2,33,71
DLF,closed,2020-10-07,158.7,17,2021-01-01,238.35,,86
HCLTECH,closed,2020-11-18,814.3,23,2021-01-01,950.5,32,44
SHREECEM,closed,2020-12-03,24905.2,15,2021-01-01,23950.3,35,29
SHRIRAMFIN,closed,2020-11-04,157.79,10,2021-01-01,214.17,,58
RBLBANK,closed,2020-12-17,236.8,17,2021-01-15,253.9,,29
HDFCBANK,closed,2020-10-21,623.35,16,2021-01-15,733.33,31,86
ASIANPAINT,closed,2020-11-04,2169.45,3,2021-01-15,2590.9,26,72
AXISBANK,closed,2020-12-03,602.7,9,2021-01-15,674.85,10,43
ULTRACEMCO,closed,2020-12-17,5171.8,15,2021-01-15,5452.25,33,29
JSWSTEEL,closed,2021-01-01,389.7,13,2021-02-01,380.85,24,31
DMART,closed,2021-01-01,2789.1,20,2021-02-01,2812.0,21,31
ICICIBANK,closed,2020-11-18,497.65,5,2021-02-01,603.8,6,75
SBIN,closed,2020-11-18,252.0,8,2021-02-01,310.7,3,75
INDUSINDBK,closed,2020-12-03,896.25,3,2021-02-01,970.6,2,60
KOTAKBANK,closed,2021-01-01,398.81,3,2021-02-15,397.19,32,45
ADANIGREEN,closed,2021-01-15,947.75,17,2021-02-15,1062.85,41,31
LT,closed,2020-11-18,1148.15,21,2021-02-15,1537.65,3,89
TITAN,closed,2021-01-01,1558.6,16,2021-02-15,1484.75,29,45
ITC,closed,2021-01-15,217.85,18,2021-02-15,218.6,25,31
AXISBANK,closed,2021-02-01,709.35,9,2021-02-15,794.0,15,14
BAJAJ-AUTO,closed,2021-02-01,4114.7,10,2021-03-01,3814.05,14,28
HINDZINC,closed,2021-02-01,288.75,11,2021-03-01,300.15,6,28
ULTRACEMCO,closed,2021-02-01,5744.15,20,2021-03-01,6365.05,4,28
BAJFINANCE,closed,2020-11-04,356.15,20,2021-03-01,526.68,33,117
BAJAJFINSV,closed,2020-12-03,911.41,2,2021-03-01,977.41,27,88
ONGC,closed,2020-12-17,101.5,9,2021-03-01,117.05,3,74
LTM,closed,2021-01-15,4287.85,13,2021-03-16,4115.95,4,60
SUNPHARMA,closed,2021-02-01,590.15,19,2021-03-16,602.3,34,43
HDFCBANK,closed,2021-02-15,808.3,21,2021-03-16,756.08,27,29
BERGEPAINT,closed,2021-02-15,636.71,23,2021-03-16,606.29,30,29
BHARTIARTL,closed,2021-01-15,602.65,8,2021-03-16,529.3,32,60
INDUSINDBK,closed,2021-02-15,1057.6,8,2021-03-16,1034.7,21,29
DMART,closed,2021-02-15,3044.55,17,2021-03-16,3071.0,17,29
SHREECEM,closed,2021-02-15,28653.2,20,2021-03-16,27430.8,13,29
SBIN,closed,2021-03-01,394.95,2,2021-03-16,378.55,2,15
IOC,closed,2021-03-01,67.13,15,2021-03-31,61.23,37,30
BPCL,closed,2021-03-01,227.63,12,2021-03-31,213.98,11,30
WIPRO,closed,2021-03-16,214.65,6,2021-03-31,207.08,20,15
HCLTECH,closed,2021-03-16,1007.25,16,2021-03-31,982.65,25,15
TECHM,closed,2021-03-16,1026.55,20,2021-04-16,1010.3,40,31
BAJFINANCE,closed,2021-03-16,545.6,23,2021-04-16,461.66,44,31
M&M,closed,2021-01-15,819.65,16,2021-04-16,821.65,12,91
AXISBANK,closed,2021-03-01,728.55,13,2021-04-16,669.2,28,46
POWERGRID,closed,2021-03-01,128.15,18,2021-04-16,118.34,16,46
JSWSTEEL,closed,2021-03-01,405.1,19,2021-04-16,619.4,1,46
ULTRACEMCO,closed,2021-03-16,6639.95,3,2021-04-16,6715.2,6,31
HINDZINC,closed,2021-03-16,303.7,5,2021-05-03,297.7,15,48
LT,closed,2021-03-16,1461.8,12,2021-05-03,1342.5,34,48
INFY,closed,2021-03-31,1368.05,16,2021-05-03,1352.05,24,33
ONGC,closed,2021-03-16,115.1,18,2021-05-03,107.7,7,48
SHREECEM,closed,2021-03-31,29465.4,5,2021-05-03,27989.8,5,33
TCS,closed,2021-03-31,3177.85,17,2021-05-03,3037.0,46,33
SBIN,closed,2021-04-16,339.9,7,2021-05-03,350.6,4,17
SUNPHARMA,closed,2021-04-16,646.05,11,2021-05-03,659.2,10,17
TITAN,closed,2021-04-16,1549.05,22,2021-05-18,1539.25,33,32
ADANIPORTS,closed,2020-12-17,467.75,13,2021-05-18,775.9,3,152
ICICIBANK,closed,2021-02-15,673.95,6,2021-05-18,633.2,30,92
BAJAJFINSV,closed,2021-03-31,966.86,19,2021-05-18,1139.68,10,48
ULTRACEMCO,closed,2021-05-03,6350.15,8,2021-05-18,6653.0,21,15
DIVISLAB,closed,2021-05-03,4074.0,9,2021-06-01,4220.1,6,29
INDUSINDBK,closed,2021-05-03,913.6,16,2021-06-01,1010.05,46,29
AXISBANK,closed,2021-05-03,702.75,17,2021-06-01,745.15,42,29
CIPLA,closed,2021-04-16,938.05,8,2021-06-01,946.45,8,46
DABUR,closed,2021-04-16,575.0,10,2021-06-01,537.05,26,46
WIPRO,closed,2021-04-16,234.6,18,2021-06-01,271.4,3,46
POWERGRID,closed,2021-05-03,124.51,11,2021-06-15,139.62,13,43
ASIANPAINT,closed,2021-05-03,2582.15,22,2021-06-15,3042.2,5,43
ADANIGREEN,closed,2021-05-18,1198.75,11,2021-06-15,1212.2,37,28
SUNPHARMA,closed,2021-05-18,690.8,13,2021-06-15,673.2,22,28
IOC,closed,2021-05-18,70.37,14,2021-06-15,77.17,12,28
ADANIPORTS,closed,2021-06-01,798.2,7,2021-06-29,711.0,41,28
TECHM,closed,2021-06-01,1030.5,22,2021-06-29,1088.15,23,28
BERGEPAINT,closed,2021-06-01,665.21,14,2021-06-29,670.29,30,28
BAJAJFINSV,closed,2021-06-15,1179.87,10,2021-07-13,1290.94,3,28
DABUR,closed,2021-06-15,574.8,19,2021-07-13,589.15,35,28
BHARTIARTL,closed,2021-06-15,542.5,34,2021-07-13,530.05,37,28
HINDUNILVR,closed,2021-04-16,2418.75,14,2021-07-28,2322.84,42,103
DRREDDY,closed,2021-06-15,1082.17,8,2021-07-28,946.35,46,43
MARUTI,closed,2021-06-29,7487.5,27,2021-07-28,7165.05,24,29
JSWSTEEL,closed,2021-05-18,717.45,1,2021-07-28,721.7,25,71
HINDZINC,closed,2021-05-18,345.5,6,2021-07-28,316.25,33,71
BAJAJ-AUTO,closed,2021-06-01,4238.95,20,2021-07-28,3818.5,41,57
ICICIBANK,closed,2021-06-29,640.1,24,2021-07-28,685.05,21,29
AXISBANK,closed,2021-07-13,770.75,13,2021-08-11,760.8,25,29
NTPC,closed,2021-03-01,108.45,22,2021-08-11,116.95,34,163
COALINDIA,closed,2021-06-15,157.15,31,2021-08-11,143.95,47,57
DIVISLAB,closed,2021-07-28,4890.6,4,2021-08-11,4919.1,7,14
WIPRO,closed,2021-07-28,295.98,6,2021-08-26,314.48,12,29
LT,closed,2021-07-28,1594.2,14,2021-08-26,1595.75,23,29
TITAN,closed,2021-06-01,1591.4,15,2021-08-26,1815.35,17,86
BERGEPAINT,closed,2021-07-13,698.04,19,2021-08-26,655.46,36,44
SUNPHARMA,closed,2021-07-13,683.0,28,2021-08-26,760.55,22,44
ASIANPAINT,closed,2021-07-28,3004.1,15,2021-08-26,3039.65,28,29
TECHM,closed,2021-07-28,1119.55,16,2021-08-26,1449.5,1,29
SBIN,closed,2021-08-11,428.05,14,2021-09-09,432.3,35,29
INDUSINDBK,closed,2021-08-11,1041.2,18,2021-09-09,999.5,39,29
HCLTECH,closed,2021-08-26,1167.45,7,2021-09-09,1198.55,7,14
BRITANNIA,closed,2021-08-26,3930.9,14,2021-09-09,4070.8,21,14
NESTLEIND,closed,2021-08-26,1002.64,18,2021-09-24,993.22,25,29
ULTRACEMCO,closed,2021-07-28,7654.65,7,2021-09-24,7521.5,31,58
LTM,closed,2021-08-11,4754.4,2,2021-09-24,6231.35,2,44
BAJAJFINSV,closed,2021-08-26,1595.88,2,2021-10-08,1754.95,2,43
TATASTEEL,closed,2020-11-18,51.72,14,2021-10-08,130.12,27,324
ICICIPRULI,closed,2021-05-18,548.05,7,2021-10-08,660.15,33,143
GODREJCP,closed,2021-06-01,849.05,5,2021-10-08,1019.3,36,129
ICICIBANK,closed,2021-08-11,693.55,13,2021-10-08,703.4,26,58
DABUR,closed,2021-08-26,605.5,15,2021-10-08,607.0,41,43
HINDUNILVR,closed,2021-08-26,2622.86,16,2021-10-25,2415.75,31,60
ASIANPAINT,closed,2021-09-09,3346.35,22,2021-10-25,2918.05,46,46
ITC,closed,2021-09-24,238.45,13,2021-10-25,233.4,27,31
TCS,closed,2021-09-09,3791.4,15,2021-10-25,3492.95,28,46
SUNPHARMA,closed,2021-10-08,821.4,13,2021-10-25,813.2,19,17
NTPC,closed,2021-10-08,141.1,16,2021-10-25,143.9,14,17
DIVISLAB,closed,2021-10-08,5071.3,21,2021-11-09,4951.3,37,32
INFY,closed,2021-10-08,1723.85,25,2021-11-09,1742.5,27,32
WIPRO,closed,2021-09-09,331.18,11,2021-11-09,329.23,20,61
INDUSINDBK,closed,2021-09-24,1163.05,15,2021-11-09,1068.25,31,46
LTM,closed,2021-10-08,5983.55,1,2021-11-09,6839.65,1,32
HCLTECH,closed,2021-10-08,1322.15,6,2021-11-09,1172.8,19,32
HDFCBANK,closed,2021-10-25,828.5,21,2021-11-24,759.03,33,30
AXISBANK,closed,2021-10-25,845.1,22,2021-11-24,685.15,44,30
BAJFINANCE,closed,2021-05-03,555.12,12,2021-11-24,717.73,23,205
DMART,closed,2021-06-29,3270.85,20,2021-11-24,4882.6,4,148
ONGC,closed,2021-09-24,136.1,27,2021-11-24,153.45,2,61
TITAN,closed,2021-10-25,2379.15,3,2021-11-24,2375.85,5,30
M&M,closed,2021-11-09,892.15,15,2021-12-08,840.75,8,29
ADANIGREEN,closed,2021-10-08,1176.55,19,2021-12-08,1390.5,1,61
COALINDIA,closed,2021-11-09,170.5,17,2021-12-22,145.35,31,43
BAJAJFINSV,closed,2021-10-25,1808.72,4,2021-12-22,1594.59,33,58
KOTAKBANK,closed,2021-10-25,430.9,8,2021-12-22,352.48,38,58
LT,closed,2021-11-09,1943.6,12,2021-12-22,1871.0,8,43
NTPC,closed,2021-11-09,138.5,14,2021-12-22,122.55,18,43
MARUTI,closed,2021-11-24,7669.45,17,2021-12-22,7423.75,7,28
ITC,closed,2021-11-24,227.7,19,2022-01-05,220.55,39,42
BHARTIARTL,closed,2021-08-26,586.9,19,2022-01-05,700.0,28,132
IOC,closed,2021-11-09,93.13,6,2022-01-05,78.17,44,57
RELIANCE,closed,2021-11-24,1175.7,20,2022-01-05,1234.8,36,42
ADANIGREEN,closed,2021-12-22,1403.1,1,2022-01-05,1399.65,6,14
WIPRO,closed,2021-12-22,342.83,14,2022-01-19,310.58,48,28
HCLTECH,closed,2021-12-22,1222.8,27,2022-01-19,1199.2,27,28
LTM,closed,2021-11-24,6749.05,3,2022-01-19,6697.05,29,56
SBIN,closed,2021-11-24,493.15,8,2022-01-19,515.8,18,56
