ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
DRREDDY,closed,2009-01-12,92.51286299506803,12,2009-07-21,156.33084074478782,26,190
TATACOMM,closed,2009-04-21,531.2226441547342,5,2009-07-21,458.55209541532986,19,91
DABUR,closed,2009-04-21,47.35693264598178,8,2009-07-21,59.40646423617397,9,91
INFY,closed,2009-04-21,33.70930938970867,10,2009-07-21,48.07698462075179,31,91
HINDZINC,closed,2009-04-21,17.612166451850545,11,2009-10-22,31.272010477057222,6,184
ENGINERSIN,closed,2008-10-06,187.5368686371328,10,2009-10-22,415.7577343815333,8,381
PFC,closed,2009-04-21,28.33402137439288,7,2009-10-22,41.31931592564868,10,184
MRPL,closed,2009-07-21,75.95556621979406,5,2009-10-22,74.48804064294792,26,93
ACC,closed,2009-07-21,684.4166407228836,8,2009-10-22,634.7539432313021,37,93
GODREJCP,closed,2009-07-21,55.65999703812409,12,2010-01-25,72.35799614956133,,188
GVT&D,closed,2009-07-21,321.2008960612272,1,2010-01-25,278.31831168518045,,188
M&M,closed,2009-07-21,190.51512014631254,10,2010-01-25,262.917001554573,,188
JISLJALEQS,closed,2009-07-21,145.47,11,2010-01-25,164.45000000000002,21,188
BAJAJHIND,closed,2009-10-22,219.55,4,2010-01-25,213.1,8,95
DRREDDY,closed,2009-10-22,178.26179054861385,11,2010-01-25,221.56085173266482,22,95
JYOTISTRUC,closed,2009-10-22,150.6,18,2010-01-25,173.15,17,95
DABUR,closed,2009-10-22,64.9992656912443,23,2010-04-29,82.45971901439073,33,189
TATACHEM,closed,2009-10-22,261.58818960538946,28,2010-04-29,322.874565455795,,189
BEL,closed,2009-07-21,13.194219669695906,13,2010-04-29,15.859154484764938,28,282
TORNTPOWER,closed,2010-01-25,213.3858387850741,7,2010-04-29,233.71552410124897,5,94
RECLTD,closed,2010-01-25,38.71252851541193,10,2010-04-29,38.50387581119028,12,94
HCLTECH,closed,2010-01-25,62.989109487277254,12,2010-07-27,66.35480664426632,15,183
IFCI,closed,2010-01-25,47.27811194895591,18,2010-07-27,56.715139211136886,33,183
TECHM,closed,2010-01-25,229.536728014964,4,2010-07-27,155.4421584388821,43,183
MPHASIS,closed,2010-04-29,611.1308189217647,4,2010-07-27,574.5235932175613,25,89
JISLJALEQS,closed,2010-04-29,222.70000000000002,7,2010-07-27,242.45000000000002,14,89
HCC,closed,2010-04-29,64.525,20,2010-10-25,63.55,40,179
JSWSTEEL,closed,2009-10-22,85.50460137185283,3,2010-10-25,121.59923944235553,21,368
INDUSINDBK,closed,2010-01-25,140.78165417941818,6,2010-10-25,267.081798885082,2,273
RENUKA,closed,2010-01-25,54.754220667693595,9,2010-10-25,87.62927970065482,7,273
ZEEL,closed,2010-04-29,145.15736433827652,10,2010-10-25,138.30756903315705,31,179
FORTIS,closed,2010-07-27,156.69553282983526,11,2010-10-25,163.396165370864,14,90
GLAXO,closed,2010-07-27,819.1050991156872,17,2011-01-24,891.2340626980103,12,181
BAJAJ-AUTO,closed,2009-07-21,496.76495421993394,2,2011-01-24,1091.64291784583,,552
SIEMENS,closed,2010-04-29,343.1250444216299,16,2011-01-24,353.43893399282575,26,270
RECLTD,closed,2010-10-25,55.66556073342198,5,2011-01-24,42.825967541496134,,91
DRREDDY,closed,2010-10-25,323.60247049571666,6,2011-01-24,323.1087525802771,15,91
NETWORK18,closed,2010-10-25,152.1,8,2011-01-24,141.35,11,91
HINDPETRO,closed,2010-10-25,61.75831524377121,25,2011-04-28,46.19396282376063,,185
TORNTPOWER,closed,2010-10-25,238.22763101116695,38,2011-04-28,188.05631787773083,,185
M&MFIN,closed,2010-07-27,102.48997523951647,4,2011-04-28,143.84474227126998,5,275
LUPIN,closed,2010-10-25,438.1078468035205,4,2011-04-28,419.0303553438554,12,185
INDUSINDBK,closed,2011-01-24,231.99572559632117,7,2011-04-28,259.50087446257965,8,94
GODREJCP,closed,2011-01-24,117.71595238398615,9,2011-04-28,109.19476790620823,14,94
RENUKA,closed,2011-01-24,88.31618334892423,10,2011-07-26,73.15523854069224,20,183
JISLJALEQS,closed,2011-01-24,225.85,19,2011-07-26,168.55,42,183
HCLTECH,closed,2011-04-28,90.04531677643783,10,2011-07-26,90.54625207374966,7,89
OIL,closed,2011-04-28,106.26542125749037,16,2011-07-26,96.18583909941358,33,89
SIEMENS,closed,2011-04-28,418.8562472157989,20,2011-10-28,415.70860327482035,16,183
DABUR,closed,2011-04-28,90.02816598633594,27,2011-10-28,91.90184862869114,20,183
SUNTV,closed,2010-07-27,301.24241945952843,7,2011-10-28,174.19310233096826,41,458
EXIDEIND,closed,2011-01-24,117.12114176513082,25,2011-10-28,106.17979455787389,32,277
TITAN,closed,2011-04-28,201.20443856450535,4,2011-10-28,213.5729598778251,1,183
GODREJCP,closed,2011-07-26,129.38158472232058,13,2012-01-30,129.89272810733513,11,188
CUMMINSIND,closed,2011-01-24,452.6345853987719,6,2012-01-30,363.76438896705895,39,371
DISHTV,closed,2011-04-28,69.43597914252607,3,2012-01-30,60.54026651216686,22,277
MRPL,closed,2011-07-26,71.41957807317873,30,2012-01-30,53.45350737481994,34,188
OFSS,closed,2011-07-26,1252.3435905104025,31,2012-01-30,1143.2174821155427,36,188
MPHASIS,closed,2011-07-26,405.4332168817695,41,2012-04-30,352.61189226121724,,279
ZEEL,closed,2011-10-28,114.35757551951235,27,2012-04-30,122.71335418958716,25,185
ACC,closed,2011-10-28,1065.6502553519144,4,2012-04-30,1091.1652364543324,11,185
BOSCHLTD,closed,2011-10-28,6616.781334207281,6,2012-04-30,8286.707057038182,3,185
PETRONET,closed,2012-01-30,58.05500210148202,2,2012-04-30,49.928743272255325,16,91
DIVISLAB,closed,2012-01-30,372.79575713866615,3,2012-04-30,406.2980235006695,8,91
INDUSINDBK,closed,2012-01-30,269.70596503133277,8,2012-04-30,322.3836706338489,7,91
M&MFIN,closed,2012-01-30,134.932570511312,18,2012-07-27,130.37152329368902,20,179
NESTLEIND,closed,2011-01-24,164.80205798449938,14,2012-07-27,202.39556532583202,15,550
ASIANPAINT,closed,2011-10-28,282.1556635463845,5,2012-07-27,323.1628028093489,13,273
LICHSGFIN,closed,2012-04-30,255.5496971532405,10,2012-10-30,238.10687029505928,26,183
TITAN,closed,2012-04-30,228.95099908687945,14,2012-10-30,252.97611465629663,18,183
LUPIN,closed,2012-01-30,454.2948092541454,19,2012-10-30,545.3464730389104,16,274
ACC,closed,2012-07-27,1141.0863877967852,2,2012-10-30,1225.9313065919973,22,95
COLPAL,closed,2012-01-30,380.50076312252446,4,2013-01-30,542.103470656229,15,366
GODREJCP,closed,2012-04-30,160.88493905264642,1,2013-01-30,216.2091876699513,4,275
DABUR,closed,2012-04-30,102.79532724984034,12,2013-01-30,120.01016899689216,16,275
TATACONSUM,closed,2012-04-30,112.86106374949694,13,2013-01-30,138.93073783748483,13,275
BOSCHLTD,closed,2012-07-27,8364.135871780549,4,2013-01-30,8707.131585872698,24,187
DIVISLAB,closed,2012-10-30,550.865522752572,4,2013-01-30,504.59822855575436,19,92
HCLTECH,closed,2012-10-30,108.24217779767149,7,2013-01-30,123.33581406951498,9,92
ASIANPAINT,closed,2012-10-30,359.2283368357037,14,2013-05-06,448.66699475490566,,188
ZEEL,closed,2012-07-27,156.0878887613395,7,2013-05-06,232.69871993987434,2,283
OFSS,closed,2012-07-27,1465.8537550864723,9,2013-05-06,1581.165148977397,34,283
SHREECEM,closed,2013-01-30,4140.878974980841,1,2013-05-06,4416.523800248763,5,96
MARICO,closed,2013-01-30,94.01168134078706,12,2013-07-31,87.36592095859328,22,182
NHPC,closed,2013-01-30,17.53557639821762,17,2013-07-31,10.41468938141011,26,182
LTF,closed,2013-01-30,73.7332548359853,5,2013-07-31,56.76984672948843,10,182
GODREJCP,closed,2013-05-06,249.97372436138775,7,2013-07-31,240.02316139686644,13,86
COLPAL,closed,2013-05-06,596.1943452001422,14,2013-11-03,491.9120621130771,,181
GLENMARK,closed,2012-04-30,322.34917304148195,15,2013-11-03,536.0898664277919,,552
SUNTV,closed,2013-01-30,333.1818917516728,6,2014-02-03,259.1279640233659,34,369
M&MFIN,closed,2013-01-30,195.14221055985018,14,2014-02-03,232.39394348370018,,369
RCOM,closed,2013-05-06,112.75,9,2014-02-03,121.0,,273
TECHM,closed,2013-05-06,219.1549553104458,11,2014-02-03,385.75560495966363,,273
JSWENERGY,closed,2013-05-06,60.55337226801917,15,2014-02-03,40.65253719788953,,273
SHREECEM,closed,2013-07-31,4148.991385948441,9,2014-02-03,4194.0312594987245,12,187
TATACONSUM,closed,2013-07-31,154.18936597822318,12,2014-02-03,135.8418675668421,19,187
ADANIPORTS,closed,2013-11-03,137.14318660371754,2,2014-05-09,194.21107089436856,,187
GMRAIRPORT,closed,2013-11-03,22.66,3,2014-05-09,25.21,13,187
ZEEL,closed,2013-07-31,240.08289643901023,7,2014-05-09,255.2884704142045,26,282
AUROPHARMA,closed,2014-02-03,221.43136947513793,1,2014-05-09,276.4647227327338,1,95
GLAXO,closed,2014-02-03,1262.1537942215616,4,2014-05-09,1028.6819178213289,28,95
DABUR,closed,2014-02-03,156.24179317648492,5,2014-05-09,166.86512175053926,16,95
GODREJCP,closed,2014-02-03,218.09684687390433,13,2014-05-09,226.61391124511186,40,95
OFSS,closed,2014-02-03,1875.4669236282575,14,2014-08-07,1988.5103795039583,40,185
TATAPOWER,closed,2014-02-03,67.6997677722949,38,2014-08-07,88.43369527310098,46,185
J&KBANK,closed,2013-01-30,121.02202173572107,7,2014-08-07,147.98258332862162,28,554
DIVISLAB,closed,2014-02-03,623.0899553346812,6,2014-08-07,712.9196865291179,24,185
NHPC,closed,2014-02-03,11.073449854330626,43,2014-08-07,14.084926301967284,31,185
EICHERMOT,closed,2014-05-09,617.7146002302517,2,2014-08-07,811.4833923022933,6,90
ABB,closed,2014-05-09,813.1417095936675,4,2014-08-07,998.7744917814183,12,90
BAJAJFINSV,closed,2014-05-09,83.43101477844627,17,2014-11-17,104.45676541529116,,192
RPOWER,closed,2014-05-09,68.67375381485249,38,2014-11-17,71.61271617497457,,192
BRITANNIA,closed,2014-05-09,386.1522586691929,6,2014-11-17,744.3680755726717,,192
HINDALCO,closed,2014-05-09,138.76736872851757,7,2015-02-16,145.36387445919308,31,283
SIEMENS,closed,2014-05-09,353.66629832753677,9,2015-02-16,607.191937534921,,283
JUSTDIAL,closed,2014-08-07,1810.2,5,2015-02-16,1397.15,,193
JSWSTEEL,closed,2014-08-07,115.31935134527201,11,2015-02-16,97.25976690358104,40,193
NMDC,closed,2014-08-07,30.70714631992762,13,2015-02-16,26.30104359612343,46,193
INDIANB,closed,2014-08-07,135.42073996435875,14,2015-02-16,172.7653080345025,22,193
JPPOWER,closed,2014-08-07,18.3,15,2015-02-16,11.0,,193
FEDERALBNK,closed,2014-08-07,58.09829764829765,20,2015-02-16,69.08180815323672,23,193
TATACONSUM,closed,2014-11-17,154.3848640966183,1,2015-02-16,149.80043322025296,,91
LTF,closed,2014-11-17,68.68735727156167,2,2015-05-21,60.095663624950724,,185
GMRAIRPORT,closed,2014-11-17,19.92,3,2015-05-21,14.55,49,185
LICHSGFIN,closed,2014-08-07,282.22985203772606,17,2015-05-21,409.2922471229558,23,287
BEL,closed,2015-02-16,32.694422922295054,1,2015-05-21,28.75817678265226,4,94
ABB,closed,2015-02-16,1404.1766197229251,8,2015-05-21,1307.7566541584588,17,94
AUROPHARMA,closed,2015-02-16,523.0756541360882,10,2015-05-21,644.1682961670492,6,94
PFC,closed,2015-02-16,57.971916114387675,13,2015-08-18,50.7584514145216,38,183
EICHERMOT,closed,2015-02-16,1530.4230574129892,2,2015-08-18,1997.0032439080244,3,183
SAMMAANCAP,closed,2015-02-16,384.33879840486225,4,2015-08-18,511.8490356545428,5,183
SHREECEM,closed,2015-02-16,10579.837461215038,7,2015-08-18,10539.717217189313,18,183
BAJAJFINSV,closed,2015-02-16,147.68797854999707,14,2015-11-20,192.60662763780206,1,277
BHARATFORG,closed,2015-05-21,579.5769036420394,1,2015-11-20,405.79009645962014,29,183
INDHOTEL,closed,2015-05-21,102.78967454633622,24,2015-11-20,89.79895642731343,33,183
LICHSGFIN,closed,2015-08-18,490.2662715237518,10,2015-11-20,457.5916803668772,20,94
CUMMINSIND,closed,2015-08-18,1051.959379420601,12,2015-11-20,913.0743042823617,16,94
CASTROLIND,closed,2015-08-18,178.44345983139812,23,2016-02-22,151.99632364537555,,188
UPL,closed,2015-02-16,266.0323505049916,11,2016-02-22,246.2257445053821,20,371
BAJFINANCE,closed,2015-05-21,44.37028655558424,5,2016-02-22,0.5819419492968586,,277
TORNTPHARM,closed,2015-05-21,543.683372128034,10,2016-02-22,601.3002192737574,4,277
MARICO,closed,2015-05-21,173.83306724398344,14,2016-02-22,207.49102333164907,2,277
BEL,closed,2015-08-18,33.15530402237576,7,2016-02-22,31.079587488889405,18,188
SAMMAANCAP,closed,2015-11-20,427.05660033349585,5,2016-02-22,386.15417127546976,,94
SUZLON,closed,2015-11-20,22.1,7,2016-02-22,13.35,43,94
GLENMARK,closed,2015-11-20,960.8895623447287,12,2016-05-27,869.5630904261822,24,189
JSWENERGY,closed,2015-11-20,82.53410459013385,23,2016-05-27,67.78574225787627,,189
HAVELLS,closed,2015-08-18,264.81373217611105,28,2016-05-27,364.871006408547,4,283
ZYDUSLIFE,closed,2016-02-22,309.97885701797986,1,2016-05-27,311.03468695063,1,95
BERGEPAINT,closed,2016-02-22,138.00034826550248,6,2016-05-27,169.23246777123603,3,95
CUMMINSIND,closed,2016-02-22,800.5809660376395,13,2016-05-27,713.5593169720358,31,95
COLPAL,closed,2016-02-22,682.1694595984828,24,2016-05-27,692.0619230589913,34,95
JSWSTEEL,closed,2016-02-22,10.820050944771877,49,2016-08-26,17.23142419888809,48,186
BRITANNIA,closed,2015-11-20,1343.462126177283,2,2016-08-26,1556.5171127713952,23,280
INDHOTEL,closed,2016-02-22,98.78873094313909,22,2016-08-26,128.03019530230824,9,186
DISHTV,closed,2016-02-22,71.61048667439165,23,2016-08-26,94.44281575898029,37,186
BAJAJHLDNG,closed,2016-05-27,1398.7369331805965,9,2016-08-26,1648.7020219602857,22,91
TORNTPHARM,closed,2016-05-27,621.1912268100854,12,2016-11-30,620.5828784922082,29,187
LICHSGFIN,closed,2016-05-27,453.95571082460845,15,2016-11-30,554.6327593666176,12,187
RPOWER,closed,2016-02-22,44.75,33,2016-11-30,41.7,35,282
MFSL,closed,2016-05-27,379.2822789666638,35,2016-11-30,534.05,27,187
SHREECEM,closed,2016-08-26,16409.27521659895,4,2016-11-30,14939.423454221303,6,96
DLF,closed,2016-08-26,149.06452421020995,13,2016-11-30,107.34139188587444,17,96
BAJAJFINSV,closed,2016-05-27,182.94348922481507,7,2017-03-01,392.39,13,278
MRF,closed,2016-05-27,33407.50255073773,29,2017-03-01,52819.4,,278
BEL,closed,2016-05-27,0.9625945671504841,49,2017-03-01,46.1,25,278
HINDALCO,closed,2016-08-26,151.79961707122334,2,2017-06-02,197.05,14,280
HINDZINC,closed,2016-08-26,100.58805624650435,3,2017-06-02,238.05,,280
TATASTEEL,closed,2016-11-30,37.970541601142145,3,2017-06-02,49.18,20,184
BERGEPAINT,closed,2016-11-30,187.3868683228834,5,2017-06-02,211.63,,184
BAJAJHLDNG,closed,2016-11-30,1948.4867634042234,8,2017-06-02,2097.0,,184
HAVELLS,closed,2016-11-30,335.13825301889347,14,2017-06-02,482.7,,184
SAIL,closed,2016-11-30,43.46374061287772,15,2017-06-02,57.3,,184
COLPAL,closed,2016-08-26,782.2286945191375,27,2017-06-02,1025.95,25,280
PFC,closed,2017-03-01,109.76,9,2017-06-02,102.24,9,93
NHPC,closed,2017-03-01,30.7,15,2017-09-04,28.65,17,187
VEDL,closed,2017-03-01,99.44,7,2017-09-04,118.28,9,187
INDIANB,closed,2017-03-01,287.7,8,2017-09-04,284.85,25,187
OIL,closed,2017-03-01,148.07,18,2017-12-04,160.42,16,278
TORNTPHARM,closed,2017-06-02,605.88,41,2017-12-04,647.67,40,185
HINDPETRO,closed,2017-03-01,230.47,1,2018-03-07,238.53,28,371
MAHABANK,closed,2017-06-02,30.2,31,2018-03-07,14.4,,278
MOTHERSON,closed,2017-03-01,71.46,3,2018-03-07,91.61,,371
TATAPOWER,closed,2017-06-02,81.05,32,2018-03-07,79.2,,278
GLENMARK,closed,2017-06-02,650.2,48,2018-03-07,559.3,,278
COLPAL,closed,2017-09-04,1112.05,22,2018-03-07,1046.2,,184
ACC,closed,2017-09-04,1771.1,31,2018-03-07,1575.2,23,184
CUMMINSIND,closed,2017-09-04,907.9,33,2018-03-07,778.6,,184
PETRONET,closed,2017-12-04,242.45,14,2018-03-07,235.4,18,93
NMDC,closed,2017-12-04,44.32,15,2018-06-07,38.7,25,185
TVSMOTOR,closed,2018-03-07,633.75,4,2018-06-07,574.75,20,92
INDIGO,closed,2018-03-07,1278.0,5,2018-06-07,1171.45,23,92
DLF,closed,2018-03-07,215.45,9,2018-06-07,203.05,14,92
SUNTV,closed,2018-03-07,890.55,14,2018-09-06,697.8,31,183
LTF,closed,2017-03-01,116.1,12,2018-09-06,164.7,35,554
HAVELLS,closed,2018-03-07,501.2,15,2018-09-06,679.0,8,183
HINDALCO,closed,2018-06-07,248.6,12,2018-09-06,235.4,24,91
VEDL,closed,2018-06-07,92.58,19,2018-12-12,74.64,40,188
UNITDSPR,closed,2017-03-01,465.62,5,2018-12-12,640.85,18,651
BHARATFORG,closed,2018-03-07,741.85,8,2018-12-12,514.75,33,280
TECHM,closed,2018-06-07,701.85,3,2018-12-12,705.35,2,188
SAIL,closed,2018-06-07,82.8,6,2018-12-12,52.35,41,188
DABUR,closed,2018-09-06,454.1,6,2019-03-13,440.3,,188
CIPLA,closed,2018-09-06,662.1,11,2019-03-13,532.8,31,188
LTM,closed,2018-03-07,1376.5,1,2019-03-13,1632.55,12,371
M&MFIN,closed,2018-03-07,256.75,7,2019-03-13,263.97,19,371
BHEL,closed,2018-09-06,81.4,26,2019-03-13,68.0,,188
TVSMOTOR,closed,2018-09-06,569.7,27,2019-03-13,497.9,,188
BRITANNIA,closed,2018-12-12,3056.5,5,2019-03-13,3126.95,,91
AUROPHARMA,closed,2018-12-12,740.0,12,2019-06-18,622.25,12,188
HAVELLS,closed,2018-12-12,704.8,4,2019-06-18,774.45,5,188
ACC,closed,2018-12-12,1485.2,24,2019-06-18,1525.5,10,188
PIDILITIND,closed,2019-03-13,588.2,5,2019-06-18,618.9,11,97
COLPAL,closed,2019-03-13,1276.25,10,2019-06-18,1141.9,24,97
MARICO,closed,2018-12-12,372.7,8,2019-09-19,380.0,11,281
LUPIN,closed,2018-12-12,821.65,14,2019-09-19,741.25,26,281
DRREDDY,closed,2019-03-13,531.17,9,2019-09-19,546.51,12,190
SHREECEM,closed,2019-06-18,20538.8,8,2019-09-19,17927.1,16,93
IDFCFIRSTB,closed,2019-06-18,40.95,21,2019-09-19,40.6,20,93
OFSS,closed,2019-06-18,3261.0,31,2019-12-23,2890.6,40,188
BERGEPAINT,closed,2019-03-13,256.5,8,2019-12-23,433.42,1,285
UCOBANK,closed,2019-06-18,19.25,17,2020-03-23,9.2,,279
DIVISLAB,closed,2019-09-19,1582.4,3,2020-03-23,1851.75,5,186
PFC,closed,2019-09-19,79.6,8,2020-03-23,65.12,21,186
BAJAJHLDNG,closed,2019-03-13,3317.75,11,2020-03-23,1825.15,33,376
PETRONET,closed,2019-03-13,242.5,18,2020-03-23,189.3,18,376
NMDC,closed,2019-06-18,35.1,26,2020-03-23,21.02,32,279
INDIGO,closed,2019-09-19,1693.95,1,2020-03-23,856.95,26,186
COLPAL,closed,2019-09-19,1328.05,6,2020-03-23,1095.0,14,186
ACC,closed,2019-09-19,1479.0,18,2020-03-23,998.45,,186
ICICIPRULI,closed,2019-12-23,502.95,2,2020-03-23,238.8,,91
PIDILITIND,closed,2019-12-23,688.55,11,2020-06-26,693.9,19,186
IDFCFIRSTB,closed,2019-12-23,43.05,14,2020-06-26,26.8,40,186
TORNTPHARM,closed,2019-03-13,907.6,4,2020-06-26,1235.57,4,471
HDFCAMC,closed,2020-03-23,1055.83,2,2020-06-26,1244.05,9,95
BERGEPAINT,closed,2020-03-23,344.54,3,2020-06-26,425.67,5,95
WHIRLPOOL,closed,2020-03-23,1679.75,7,2020-06-26,2043.3,10,95
GODREJPROP,closed,2020-03-23,560.0,16,2020-09-23,864.45,27,184
ADANIGREEN,closed,2020-03-23,135.25,1,2020-09-23,588.25,1,184
TATACONSUM,closed,2020-03-23,223.72,4,2020-09-23,487.49,3,184
IGL,closed,2020-03-23,152.48,8,2020-09-23,203.83,13,184
KANSAINER,closed,2020-03-23,199.5,28,2020-09-23,318.63,22,184
BIOCON,closed,2020-06-26,401.8,3,2020-09-23,423.9,5,89
MRF,closed,2020-06-26,66457.7,15,2020-12-23,75854.9,21,180
ABFRL,closed,2020-06-26,129.3,42,2020-12-23,155.7,46,180
MUTHOOTFIN,closed,2020-03-23,508.3,13,2020-12-23,1191.4,8,275
CANBK,closed,2020-09-23,17.63,47,2021-03-25,28.68,,183
LTF,closed,2020-06-26,68.8,45,2021-03-25,93.85,,272
M&MFIN,closed,2020-06-26,107.86,47,2021-03-25,196.05,,272
WHIRLPOOL,closed,2020-09-23,2053.2,14,2021-03-25,2156.15,44,183
PFC,closed,2020-09-23,68.96,31,2021-03-25,90.88,,183
RECLTD,closed,2020-09-23,75.0,36,2021-03-25,98.06,,183
BANKINDIA,closed,2020-09-23,40.45,45,2021-03-25,69.25,,183
SAMMAANCAP,closed,2020-09-23,135.2,50,2021-06-29,235.35,,279
TATACONSUM,closed,2020-12-23,597.87,4,2021-06-29,748.74,12,188
NMDC,closed,2020-09-23,26.73,26,2021-06-29,60.52,9,279
GODREJPROP,closed,2020-12-23,1375.15,10,2021-06-29,1406.05,23,188
IDFCFIRSTB,closed,2021-03-25,57.2,9,2021-09-29,48.3,22,188
JUBLFOOD,closed,2021-03-25,561.56,17,2021-09-29,809.25,20,188
PIIND,closed,2021-03-25,2294.3,19,2021-09-29,3243.55,21,188
SRF,closed,2021-03-25,1050.61,23,2021-12-30,2403.55,5,280
HDFCAMC,closed,2021-06-29,1472.0,38,2022-04-01,1138.25,,276
MRF,closed,2021-09-29,79056.7,31,2022-04-01,66485.2,,184
KANSAINER,closed,2020-12-23,379.23,24,2022-04-01,313.2,,464
ATGL,closed,2021-03-25,881.75,1,2022-04-01,2249.5,,372
ADANIENT,closed,2021-03-25,951.6,2,2022-04-01,1981.29,,372
CHOLAFIN,closed,2021-03-25,537.5,5,2022-04-01,707.75,18,372
TMPV,closed,2021-06-29,207.0,4,2022-04-01,267.36,,276
RBLBANK,closed,2021-06-29,211.85,43,2022-04-01,137.0,,276
WHIRLPOOL,closed,2021-06-29,2217.45,45,2022-04-01,1603.65,,276
BANKBARODA,closed,2021-09-29,81.7,14,2022-04-01,116.0,,184
NMDC,closed,2021-09-29,47.63,19,2022-07-04,36.23,,278
IDFCFIRSTB,closed,2021-12-30,47.5,23,2022-07-04,34.05,,186
LTTS,closed,2022-04-01,5121.3,5,2022-07-04,2973.1,19,94
VEDL,closed,2022-04-01,151.99,7,2022-07-04,81.12,39,94
BEL,closed,2022-04-01,71.7,8,2022-07-04,76.57,9,94
GMRAIRPORT,closed,2022-04-01,38.9,12,2022-07-04,33.95,15,94
ABB,closed,2022-04-01,2114.3,13,2022-07-04,2361.5,8,94
PAGEIND,closed,2022-04-01,43147.5,14,2022-07-04,42052.6,5,94
SAIL,closed,2022-04-01,102.15,15,2022-10-03,76.0,44,185
GLAND,closed,2022-04-01,3342.8,17,2022-10-03,2132.65,47,185
IRCTC,closed,2022-04-01,798.2,4,2022-10-03,706.15,21,185
UNITDSPR,closed,2022-07-04,798.1,13,2022-10-03,827.3,15,91
MPHASIS,closed,2022-07-04,2228.75,16,2022-10-03,2006.3,45,91
BOSCHLTD,closed,2022-07-04,15938.2,17,2023-01-03,17133.8,28,183
TORNTPHARM,closed,2022-07-04,1452.07,22,2023-01-03,1544.75,32,183
SRF,closed,2022-04-01,2621.85,2,2023-01-03,2302.85,36,277
TATAPOWER,closed,2022-07-04,211.45,1,2023-01-03,211.35,33,183
SONACOMS,closed,2022-07-04,568.0,2,2023-01-03,415.45,,183
EICHERMOT,closed,2022-07-04,2796.4,18,2023-01-03,3213.45,14,183
PAGEIND,closed,2022-10-03,49557.1,3,2023-01-03,42166.4,24,92
PIDILITIND,closed,2022-10-03,1328.13,11,2023-01-03,1268.5,26,92
VEDL,closed,2022-10-03,100.51,23,2023-01-03,119.68,35,92
GMRAIRPORT,closed,2022-10-03,34.7,26,2023-04-06,43.95,,185
CHOLAFIN,closed,2022-07-04,652.8,12,2023-04-06,841.4,16,276
PIIND,closed,2022-10-03,2964.8,25,2023-04-06,3028.1,24,185
TVSMOTOR,closed,2023-01-03,1041.55,5,2023-04-06,1098.7,3,93
JINDALSTEL,closed,2023-01-03,598.5,7,2023-04-06,544.3,26,93
JSWENERGY,closed,2023-01-03,289.95,31,2023-07-10,304.55,18,188
IDFCFIRSTB,closed,2023-01-03,61.35,13,2023-07-10,79.25,2,188
