ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PIIND,closed,2018-11-13,829.15,5,2018-12-27,854.6,7,44
HONAUT,closed,2018-12-05,23154.7,5,2018-12-27,21376.7,21,22
CROMPTON,closed,2018-12-12,222.95,9,2018-12-27,225.0,17,15
ADANIENT,closed,2018-12-12,151.34,17,2018-12-27,157.4,3,15
JSWENERGY,closed,2018-12-19,71.7,11,2019-01-03,69.75,11,15
RAMCOCEM,closed,2018-12-19,660.55,14,2019-01-03,628.15,37,15
SCHAEFFLER,closed,2018-12-05,1097.37,9,2019-01-03,1126.28,,29
GLENMARK,closed,2018-12-12,658.6,16,2019-01-03,661.55,,22
MUTHOOTFIN,closed,2018-12-27,493.1,6,2019-01-03,495.75,,7
OBEROIRLTY,closed,2018-12-27,450.85,9,2019-01-10,460.05,,14
ITI,closed,2018-12-27,91.85,12,2019-01-10,93.05,,14
TORNTPOWER,closed,2018-12-12,259.9,13,2019-01-10,260.25,18,29
SUPREMEIND,closed,2018-12-27,1149.2,13,2019-01-10,1077.95,21,14
PHOENIXLTD,closed,2019-01-03,288.85,16,2019-01-17,282.33,27,14
THERMAX,closed,2018-12-27,1077.7,5,2019-01-17,1079.25,13,21
PVRINOX,closed,2019-01-03,1530.7,3,2019-01-17,1634.1,3,14
AARTIIND,closed,2019-01-10,386.51,8,2019-01-24,389.33,3,14
THOMASCOOK,closed,2019-01-10,233.95,13,2019-01-24,221.2,31,14
IPCALAB,closed,2019-01-03,393.83,8,2019-01-24,392.18,7,21
HDFCAMC,closed,2019-01-03,759.45,9,2019-01-24,728.0,23,21
NBCC,closed,2019-01-10,40.83,17,2019-01-24,37.43,27,14
CROMPTON,closed,2019-01-17,228.2,12,2019-01-31,213.95,26,14
SUNDARMFIN,closed,2019-01-17,1458.5,25,2019-01-31,1404.15,37,14
COROMANDEL,closed,2018-12-27,445.55,10,2019-01-31,449.85,14,35
SRF,closed,2019-01-10,410.0,11,2019-01-31,402.27,20,21
CASTROLIND,closed,2019-01-17,166.45,6,2019-01-31,158.65,15,14
IIFL,closed,2019-01-24,217.88,10,2019-01-31,208.75,38,7
JUBLPHARMA,closed,2019-01-24,723.2,20,2019-02-07,735.15,22,14
EMBDL,closed,2019-01-24,84.05,21,2019-02-07,67.15,45,14
MAHABANK,closed,2018-12-05,12.95,10,2019-02-07,13.75,20,64
THERMAX,closed,2019-01-24,1114.95,13,2019-02-07,1094.65,12,14
JUBLFOOD,closed,2019-01-31,250.19,4,2019-02-07,266.63,1,7
SANOFI,closed,2019-01-31,6464.65,9,2019-02-14,6280.1,13,14
CRISIL,closed,2019-01-24,1647.65,6,2019-02-14,1631.55,5,21
AARTIIND,closed,2019-01-31,406.41,1,2019-02-14,350.29,21,14
EIHOTEL,closed,2019-01-31,201.85,2,2019-02-21,185.3,3,21
ASTRAL,closed,2019-01-03,515.18,7,2019-02-21,483.19,19,49
IPCALAB,closed,2019-01-31,384.73,8,2019-02-28,404.9,18,28
PIIND,closed,2019-01-31,852.5,10,2019-02-28,922.3,4,28
BATAINDIA,closed,2019-02-07,1195.5,4,2019-02-28,1288.8,1,21
CROMPTON,closed,2019-02-14,207.95,14,2019-03-08,220.55,28,22
ARE&M,closed,2019-02-21,735.15,16,2019-03-08,738.7,22,15
VBL,closed,2019-02-07,48.46,14,2019-03-08,47.8,21,29
PVRINOX,closed,2019-02-14,1489.5,11,2019-03-08,1542.4,24,22
SUPREMEIND,closed,2019-02-14,1038.55,10,2019-03-15,1135.45,22,29
ASTRAL,closed,2019-02-28,486.27,13,2019-03-15,519.55,18,15
PIIND,closed,2019-03-08,989.05,3,2019-03-15,1013.3,3,7
TATACOMM,closed,2019-03-08,612.6,5,2019-03-25,593.0,6,17
IPCALAB,closed,2019-03-08,443.53,10,2019-03-25,458.43,7,17
COROMANDEL,closed,2019-02-07,450.1,13,2019-03-25,480.1,15,46
PFIZER,closed,2019-02-07,3070.8,15,2019-03-25,3180.65,12,46
RAMCOCEM,closed,2019-02-28,670.9,6,2019-03-25,708.8,11,25
NBCC,closed,2019-03-15,43.83,2,2019-04-01,44.37,11,17
CASTROLIND,closed,2019-03-15,165.35,12,2019-04-01,165.9,16,17
JUBLPHARMA,closed,2019-03-15,873.5,4,2019-04-01,670.6,37,17
AIAENG,closed,2019-03-25,1719.0,16,2019-04-08,1697.3,24,14
SUNDARMFIN,closed,2019-02-28,1637.0,5,2019-04-15,1494.8,29,46
BATAINDIA,closed,2019-03-08,1328.95,1,2019-04-15,1413.85,5,38
JUBLFOOD,closed,2019-03-25,289.21,13,2019-04-15,272.45,12,21
VBL,closed,2019-03-25,47.65,14,2019-04-15,50.06,26,21
THOMASCOOK,closed,2019-04-01,252.6,19,2019-04-24,250.05,15,23
PHOENIXLTD,closed,2019-03-25,330.55,10,2019-04-24,299.43,27,30
SYNGENE,closed,2019-04-15,290.15,16,2019-04-24,300.2,24,9
AARTIIND,closed,2019-04-15,407.58,23,2019-05-03,395.4,33,18
SUNDRMFAST,closed,2019-03-25,552.25,18,2019-05-03,543.6,23,39
JINDALSTEL,closed,2019-04-01,182.65,14,2019-05-03,181.75,3,32
HDFCAMC,closed,2019-04-15,791.2,18,2019-05-03,831.15,9,18
EIHOTEL,closed,2019-04-15,194.05,19,2019-05-03,187.8,29,18
MAHABANK,closed,2019-04-24,18.0,5,2019-05-10,15.75,13,16
SUPREMEIND,closed,2019-04-24,1187.1,12,2019-05-10,993.4,25,16
PVRINOX,closed,2019-05-03,1808.1,13,2019-05-10,1715.4,15,7
JSWENERGY,closed,2019-05-03,70.3,19,2019-05-10,67.3,27,7
SRF,closed,2019-02-21,441.07,8,2019-05-17,559.69,4,85
RAMCOCEM,closed,2019-04-01,744.5,9,2019-05-17,746.15,6,46
VBL,closed,2019-05-03,53.61,11,2019-05-17,54.23,13,14
AIAENG,closed,2019-05-10,1742.4,16,2019-05-17,1647.3,29,7
CROMPTON,closed,2019-05-10,223.15,18,2019-05-24,223.45,15,14
TORNTPOWER,closed,2019-05-10,250.75,21,2019-05-24,242.8,29,14
ATGL,closed,2019-02-07,97.9,2,2019-05-24,136.0,2,106
TATACOMM,closed,2019-05-03,552.0,16,2019-05-24,550.05,21,21
BATAINDIA,closed,2019-05-10,1349.65,11,2019-05-24,1339.75,25,14
SUNDRMFAST,closed,2019-05-17,520.4,25,2019-05-31,544.1,22,14
ASHOKLEY,closed,2019-05-03,44.8,20,2019-05-31,44.43,21,28
IIFL,closed,2019-05-17,211.13,2,2019-05-31,184.12,25,14
AARTIIND,closed,2019-05-17,394.19,19,2019-05-31,467.29,4,14
EMBDL,closed,2019-04-08,96.45,15,2019-06-10,126.65,1,63
SUNDARMFIN,closed,2019-05-17,1406.45,20,2019-06-10,1647.5,20,24
MAHABANK,closed,2019-05-24,16.15,7,2019-06-10,15.65,7,17
NBCC,closed,2019-05-24,40.77,9,2019-06-17,37.77,29,24
IPCALAB,closed,2019-05-31,469.08,12,2019-06-17,454.83,20,17
RAMCOCEM,closed,2019-05-24,814.4,3,2019-06-17,772.3,10,24
ATGL,closed,2019-05-31,164.85,2,2019-06-17,167.35,1,17
CROMPTON,closed,2019-06-10,243.9,11,2019-06-17,226.7,19,7
THOMASCOOK,closed,2019-06-10,230.5,15,2019-06-24,204.45,30,14
MFSL,closed,2019-06-10,438.25,16,2019-06-24,419.15,27,14
SYNGENE,closed,2019-06-10,329.2,13,2019-06-24,332.55,8,14
PHOENIXLTD,closed,2019-06-17,320.52,13,2019-06-24,325.4,22,7
SUNDRMFAST,closed,2019-06-17,525.9,15,2019-07-01,506.55,34,14
PIIND,closed,2019-05-17,1070.0,3,2019-07-01,1194.1,7,45
HDFCAMC,closed,2019-05-24,878.78,4,2019-07-08,952.05,3,45
PFIZER,closed,2019-06-24,3274.0,16,2019-07-08,3282.85,20,14
PVRINOX,closed,2019-06-17,1629.4,16,2019-07-08,1618.6,22,21
VBL,closed,2019-06-24,55.45,9,2019-07-08,56.89,13,14
CROMPTON,closed,2019-06-24,232.3,14,2019-07-15,226.15,19,21
SUPREMEIND,closed,2019-07-01,1148.45,18,2019-07-15,1082.65,24,14
AARTIIND,closed,2019-06-17,425.85,7,2019-07-22,407.44,13,35
BATAINDIA,closed,2019-07-08,1426.1,16,2019-07-22,1280.0,29,14
ASTRAL,closed,2019-05-31,596.36,9,2019-07-22,558.2,14,52
APLLTD,closed,2019-07-08,539.65,17,2019-07-29,530.25,24,21
PVRINOX,closed,2019-07-15,1726.2,14,2019-07-29,1665.45,20,14
SUNDARMFIN,closed,2019-07-08,1594.15,12,2019-08-05,1461.7,14,28
HDFCAMC,closed,2019-07-22,1102.35,1,2019-08-05,1027.9,1,14
PIIND,closed,2019-07-08,1125.05,10,2019-08-05,1080.5,7,28
THERMAX,closed,2019-06-17,1049.95,14,2019-08-13,1062.9,7,57
ARE&M,closed,2019-08-05,646.3,13,2019-08-21,612.7,21,16
IPCALAB,closed,2019-08-05,477.25,16,2019-08-21,469.48,14,16
TORNTPOWER,closed,2019-07-01,290.65,8,2019-08-21,281.8,2,51
AARTIIND,closed,2019-07-29,412.69,13,2019-08-28,397.09,30,30
ATGL,closed,2019-06-24,158.7,1,2019-08-28,147.1,22,65
VBL,closed,2019-07-22,53.38,7,2019-08-28,56.94,11,37
PHOENIXLTD,closed,2019-07-22,328.38,8,2019-08-28,341.9,4,37
MFSL,closed,2019-08-21,447.9,6,2019-08-28,430.25,13,7
THERMAX,closed,2019-08-21,1035.5,10,2019-09-05,990.1,15,15
JSWENERGY,closed,2019-08-21,67.4,15,2019-09-05,66.25,23,15
SANOFI,closed,2019-07-15,5794.95,16,2019-09-05,6191.1,2,52
SUNDARMFIN,closed,2019-08-13,1621.45,4,2019-09-05,1530.5,22,23
IPCALAB,closed,2019-08-28,466.25,14,2019-09-13,471.53,11,16
FORTIS,closed,2019-08-28,122.35,15,2019-09-13,124.7,22,16
SRF,closed,2019-05-24,573.4,6,2019-09-13,554.86,19,112
HDFCAMC,closed,2019-08-28,1200.08,1,2019-09-13,1332.6,1,16
SYNGENE,closed,2019-09-05,315.15,20,2019-09-20,317.8,23,15
PIIND,closed,2019-08-28,1113.8,7,2019-09-20,1251.1,17,23
PHOENIXLTD,closed,2019-09-13,349.05,6,2019-09-20,358.3,8,7
PFIZER,closed,2019-09-13,3287.2,12,2019-09-27,3269.7,22,14
VBL,closed,2019-09-13,55.8,15,2019-09-27,57.25,17,14
ASTRAL,closed,2019-07-29,559.04,12,2019-09-27,652.64,10,60
TORNTPOWER,closed,2019-08-28,280.85,3,2019-09-27,291.9,18,30
HDFCAMC,closed,2019-09-20,1396.9,1,2019-09-27,1402.0,1,7
NATCOPHARM,closed,2019-09-20,565.85,7,2019-10-07,558.15,12,17
VARROC,closed,2019-09-20,492.05,11,2019-10-07,444.1,24,17
SUPREMEIND,closed,2019-09-05,1095.1,6,2019-10-07,1189.75,9,32
JUBLPHARMA,closed,2019-09-05,451.7,12,2019-10-15,481.15,21,40
THERMAX,closed,2019-09-27,1152.05,12,2019-10-15,1116.35,8,18
BATAINDIA,closed,2019-08-05,1367.7,11,2019-10-15,1717.1,2,71
CROMPTON,closed,2019-09-13,238.85,16,2019-10-15,253.15,4,32
APLLTD,closed,2019-09-27,513.85,16,2019-10-23,536.8,22,26
SANOFI,closed,2019-10-07,5798.85,14,2019-10-23,6120.7,17,16
ARE&M,closed,2019-09-05,621.4,14,2019-10-23,662.05,24,48
FORTIS,closed,2019-09-27,136.6,15,2019-10-23,137.2,13,26
PVRINOX,closed,2019-10-07,1792.0,8,2019-10-30,1799.25,37,23
PHOENIXLTD,closed,2019-09-27,343.9,13,2019-10-30,359.3,22,33
JUBLFOOD,closed,2019-10-15,261.95,11,2019-10-30,310.93,3,15
JUBLPHARMA,closed,2019-10-23,565.6,4,2019-11-06,534.85,10,14
CROMPTON,closed,2019-10-23,262.65,7,2019-11-06,248.95,25,14
ASTRAL,closed,2019-10-15,657.87,6,2019-11-06,590.6,30,22
NATCOPHARM,closed,2019-10-15,565.55,13,2019-11-06,581.1,17,22
BATAINDIA,closed,2019-10-23,1772.95,2,2019-11-06,1710.05,3,14
VARROC,closed,2019-10-30,498.9,11,2019-11-14,448.45,33,15
APOLLOTYRE,closed,2019-10-30,187.8,12,2019-11-14,162.7,29,15
PIIND,closed,2019-09-27,1328.9,3,2019-11-14,1426.7,6,48
CASTROLIND,closed,2019-10-15,133.8,12,2019-11-14,144.75,13,30
COROMANDEL,closed,2019-10-23,449.25,5,2019-11-14,476.05,5,22
PFIZER,closed,2019-10-30,3900.65,6,2019-11-14,4001.2,4,15
SRF,closed,2019-11-06,613.42,16,2019-11-21,628.75,26,15
FORTIS,closed,2019-11-06,146.8,9,2019-11-21,140.1,20,15
VBL,closed,2019-11-06,67.12,11,2019-11-21,65.12,19,15
IPCALAB,closed,2019-11-14,569.23,11,2019-11-21,560.7,14,7
BATAINDIA,closed,2019-11-14,1711.15,12,2019-11-21,1638.55,21,7
CROMPTON,closed,2019-11-14,260.25,20,2019-11-28,247.55,36,14
MFSL,closed,2019-11-14,479.35,14,2019-11-28,511.4,26,14
PFIZER,closed,2019-11-21,4128.35,3,2019-11-28,4016.85,5,7
COROMANDEL,closed,2019-11-21,464.8,4,2019-11-28,474.4,7,7
CASTROLIND,closed,2019-11-21,152.0,9,2019-12-05,137.15,22,14
HEG,closed,2019-11-28,229.11,11,2019-12-05,212.04,21,7
PHOENIXLTD,closed,2019-11-28,371.55,15,2019-12-12,376.83,22,14
PVRINOX,closed,2019-11-06,1753.8,13,2019-12-12,1731.9,18,36
JUBLPHARMA,closed,2019-12-05,533.0,10,2019-12-19,539.5,29,14
ARE&M,closed,2019-11-14,748.3,19,2019-12-19,730.5,15,35
IIFL,closed,2019-11-21,140.9,8,2019-12-19,144.44,7,28
PIIND,closed,2019-11-28,1482.85,8,2019-12-19,1467.6,16,21
COROMANDEL,closed,2019-12-05,490.0,6,2019-12-27,524.1,4,22
SRF,closed,2019-12-12,661.83,10,2019-12-27,684.16,9,15
JUBLFOOD,closed,2019-11-06,309.69,4,2019-12-27,323.46,14,51
CRISIL,closed,2019-11-21,1515.05,13,2019-12-27,1823.95,2,36
IPCALAB,closed,2019-12-12,561.83,9,2019-12-27,571.17,8,15
MFSL,closed,2019-12-19,533.8,5,2020-01-03,564.05,,15
PVRINOX,closed,2019-12-19,1837.4,14,2020-01-03,1875.15,,15
HDFCAMC,closed,2019-10-07,1345.88,1,2020-01-03,1595.15,,88
JINDALSTEL,closed,2019-11-14,139.65,3,2020-01-03,171.6,,50
PFIZER,closed,2019-12-19,4292.2,6,2020-01-03,4198.9,,15
RPOWER,closed,2019-12-27,3.4,6,2020-01-03,3.45,,7
PHOENIXLTD,closed,2019-12-27,421.88,10,2020-01-03,428.5,10,7
ATGL,closed,2019-12-27,155.7,12,2020-01-10,164.25,,14
MAHABANK,closed,2019-12-27,13.2,15,2020-01-10,12.7,,14
TATACOMM,closed,2019-12-19,396.6,3,2020-01-10,406.65,23,22
APLLTD,closed,2019-12-27,565.65,20,2020-01-10,557.9,35,14
MGL,closed,2020-01-03,1060.15,12,2020-01-10,1005.6,24,7
GSPL,closed,2020-01-03,219.76242679040686,16,2020-01-10,220.08876047465228,17,7
JSWENERGY,closed,2020-01-03,70.2,18,2020-01-17,67.45,41,14
BAYERCROP,closed,2020-01-03,3743.55,19,2020-01-17,4184.65,9,14
SANOFI,closed,2019-12-19,6959.3,13,2020-01-17,6723.15,24,29
AAVAS,closed,2020-01-03,2039.9,6,2020-01-17,1993.9,15,14
CREDITACC,closed,2020-01-10,771.9,10,2020-01-24,837.25,4,14
GODREJIND,closed,2020-01-10,447.1,15,2020-01-24,439.8,30,14
MOTILALOFS,closed,2020-01-03,210.39,4,2020-01-24,206.64,1,21
IPCALAB,closed,2020-01-10,595.4,4,2020-01-24,612.08,9,14
MANAPPURAM,closed,2020-01-10,171.6,8,2020-01-24,187.75,23,14
PRESTIGE,closed,2020-01-10,331.2,11,2020-01-24,380.95,8,14
CRISIL,closed,2020-01-17,1820.6,4,2020-01-31,1702.65,17,14
ARE&M,closed,2020-01-24,805.85,11,2020-01-31,767.1,21,7
AAVAS,closed,2020-01-24,1945.15,14,2020-01-31,1994.05,4,7
ENDURANCE,closed,2020-01-24,1173.7,17,2020-02-06,1096.35,40,13
EXIDEIND,closed,2020-01-24,204.65,20,2020-02-06,182.95,42,13
TATACOMM,closed,2020-01-24,453.2,5,2020-02-06,419.8,23,13
SUPREMEIND,closed,2020-01-31,1394.3,8,2020-02-13,1391.4,9,13
GSPL,closed,2020-01-31,236.45206378467196,10,2020-02-13,221.813667091378,26,13
RELAXO,closed,2020-01-03,629.4,9,2020-02-13,789.55,3,41
POLYCAB,closed,2020-01-10,1029.25,1,2020-02-13,1081.8,17,34
COROMANDEL,closed,2020-01-17,586.35,2,2020-02-13,624.2,5,27
PHOENIXLTD,closed,2020-01-17,437.05,11,2020-02-13,444.18,11,27
CREDITACC,closed,2020-01-31,800.75,5,2020-02-13,847.8,27,13
BAYERCROP,closed,2020-02-06,4499.85,4,2020-02-20,4259.4,18,14
MGL,closed,2020-01-24,1181.55,13,2020-02-20,1127.6,27,27
NATCOPHARM,closed,2020-02-13,673.95,12,2020-02-20,662.65,16,7
LTTS,closed,2020-02-13,1682.0,14,2020-02-20,1743.0,15,7
AAVAS,closed,2020-02-13,1870.45,19,2020-02-20,1965.85,19,7
TATACOMM,closed,2020-02-13,400.05,20,2020-02-28,360.9,41,15
TRENT,closed,2020-02-13,489.6,2,2020-02-28,491.47,2,15
CREDITACC,closed,2020-02-20,991.6,4,2020-02-28,841.9,24,8
360ONE,closed,2020-02-13,402.96,4,2020-03-06,365.09,5,22
POLYCAB,closed,2020-02-20,1138.1,12,2020-03-06,1030.75,23,15
PHOENIXLTD,closed,2020-02-28,428.23,12,2020-03-16,333.08,26,17
SUPREMEIND,closed,2020-02-28,1319.2,9,2020-03-23,843.6,19,24
AARTIIND,closed,2020-02-06,480.43,14,2020-03-23,339.75,7,46
AIAENG,closed,2020-03-06,1789.1,14,2020-03-23,1238.8,17,17
IRCTC,closed,2020-01-17,204.37,3,2020-03-30,187.16,2,73
APOLLOHOSP,closed,2020-03-06,1688.9,8,2020-04-08,1263.95,18,33
SCHAEFFLER,closed,2020-03-23,717.89,13,2020-04-08,687.56,25,16
VINATIORGA,closed,2020-03-30,795.6,14,2020-04-08,794.65,19,9
AIAENG,closed,2020-03-30,1306.6,16,2020-04-17,1440.05,20,18
APLLTD,closed,2020-02-20,664.6,14,2020-04-17,617.25,5,57
TRENT,closed,2020-03-16,381.33,4,2020-04-17,325.77,19,32
IRCTC,closed,2020-04-17,271.33,1,2020-04-24,260.56,1,7
TORNTPOWER,closed,2020-04-17,301.15,7,2020-04-24,303.8,9,7
IPCALAB,closed,2020-02-13,709.28,8,2020-05-04,807.28,1,81
NATCOPHARM,closed,2020-03-23,473.8,10,2020-05-11,614.15,11,49
RELAXO,closed,2020-04-24,604.1,13,2020-05-11,612.3,16,17
CROMPTON,closed,2020-03-23,190.6,14,2020-05-11,213.7,24,49
CASTROLIND,closed,2020-04-08,112.95,13,2020-05-11,119.65,18,33
APOLLOHOSP,closed,2020-04-17,1374.1,14,2020-05-11,1304.2,20,24
APLLTD,closed,2020-04-24,760.2,3,2020-05-18,881.5,1,24
VINATIORGA,closed,2020-05-04,948.0,16,2020-05-26,979.75,9,22
IRCTC,closed,2020-05-11,260.71,7,2020-05-26,275.55,12,15
ATUL,closed,2020-02-06,4945.8,15,2020-05-26,4314.3,16,110
SANOFI,closed,2020-04-08,7266.8,4,2020-05-26,7976.95,6,48
TATACOMM,closed,2020-05-11,417.4,6,2020-05-26,514.45,2,15
CRISIL,closed,2020-05-04,1434.2,19,2020-06-02,1445.6,19,29
NATCOPHARM,closed,2020-05-18,588.15,16,2020-06-02,594.95,14,15
MGL,closed,2020-05-26,930.4,17,2020-06-02,966.4,20,7
SYNGENE,closed,2020-05-11,317.55,9,2020-06-09,365.0,2,29
TORNTPOWER,closed,2020-05-11,300.8,10,2020-06-09,324.45,11,29
AARTIIND,closed,2020-05-18,500.45,8,2020-06-09,465.1,18,22
COROMANDEL,closed,2020-02-20,619.6,6,2020-06-16,677.35,11,117
EXIDEIND,closed,2020-05-26,159.5,14,2020-06-16,151.0,23,21
GSPL,closed,2020-05-26,175.75399851502627,21,2020-06-16,206.24288844309714,17,21
IPCALAB,closed,2020-06-02,777.85,6,2020-06-23,836.08,16,21
VINATIORGA,closed,2020-06-02,1036.4,9,2020-06-23,1009.0,17,21
NATCOPHARM,closed,2020-06-09,635.1,8,2020-06-23,645.65,23,14
ARE&M,closed,2020-06-09,656.8,10,2020-06-23,661.6,11,14
OIL,closed,2020-06-16,67.5,6,2020-06-30,62.43,35,14
CENTRALBK,closed,2020-05-26,13.15,20,2020-06-30,17.95,8,35
TATACOMM,closed,2020-06-16,579.15,1,2020-06-30,611.75,1,14
IRCTC,closed,2020-06-16,282.21,10,2020-06-30,271.73,6,14
PRESTIGE,closed,2020-06-23,239.6,8,2020-07-07,211.05,41,14
ARE&M,closed,2020-06-30,650.4,7,2020-07-07,707.65,11,7
DALBHARAT,closed,2020-06-30,673.3,10,2020-07-07,719.85,8,7
COROMANDEL,closed,2020-06-30,755.75,11,2020-07-07,754.25,17,7
SUNDRMFAST,closed,2020-06-30,374.3,12,2020-07-07,380.4,19,7
EMAMILTD,closed,2020-06-30,220.8,15,2020-07-14,245.9,36,14
APLLTD,closed,2020-06-02,850.4,1,2020-07-14,949.5,11,42
INDIANB,closed,2020-06-23,68.95,9,2020-07-14,61.0,14,21
CREDITACC,closed,2020-07-07,589.85,5,2020-07-14,548.8,3,7
APOLLOTYRE,closed,2020-07-07,117.3,10,2020-07-14,110.45,17,7
CRISIL,closed,2020-07-07,1731.3,13,2020-07-21,1710.55,18,14
SUNDRMFAST,closed,2020-07-14,383.75,9,2020-07-21,399.7,15,7
DALBHARAT,closed,2020-07-14,698.75,10,2020-07-21,702.6,13,7
CENTRALBK,closed,2020-07-14,16.65,15,2020-07-21,18.35,35,7
ARE&M,closed,2020-07-21,704.25,9,2020-08-04,711.75,19,14
BAYERCROP,closed,2020-02-28,4382.05,10,2020-08-04,5594.0,24,158
MANAPPURAM,closed,2020-06-23,155.75,3,2020-08-04,158.4,15,42
COROMANDEL,closed,2020-07-21,806.9,5,2020-08-11,778.9,24,21
BHEL,closed,2020-06-09,30.65,13,2020-08-11,35.75,16,63
GODREJIND,closed,2020-07-14,360.1,16,2020-08-11,382.7,7,28
MOTILALOFS,closed,2020-07-21,169.08,11,2020-08-11,166.09,20,21
SUNDRMFAST,closed,2020-08-04,405.2,9,2020-08-11,423.0,12,7
APOLLOTYRE,closed,2020-08-04,115.15,10,2020-08-18,128.45,12,14
SUPREMEIND,closed,2020-08-04,1299.7,11,2020-08-18,1248.45,20,14
SYNGENE,closed,2020-06-23,420.15,4,2020-08-18,485.05,15,56
APLLTD,closed,2020-07-21,995.3,4,2020-08-18,1009.35,35,28
EMAMILTD,closed,2020-08-11,333.5,2,2020-08-25,356.4,1,14
PRESTIGE,closed,2020-08-11,238.55,3,2020-08-25,235.2,3,14
DALBHARAT,closed,2020-08-11,773.5,4,2020-08-25,752.75,18,14
GODREJIND,closed,2020-08-18,400.05,7,2020-09-01,451.55,18,14
MOTILALOFS,closed,2020-08-18,178.26,11,2020-09-01,168.1,19,14
TATACOMM,closed,2020-07-14,699.3,1,2020-09-01,869.9,2,49
AAVAS,closed,2020-08-11,1395.8,10,2020-09-01,1473.25,14,21
ASHOKLEY,closed,2020-08-25,34.98,6,2020-09-08,33.78,5,14
SUNDRMFAST,closed,2020-08-18,474.6,3,2020-09-15,419.5,24,28
BHEL,closed,2020-08-18,37.45,10,2020-09-15,35.95,30,28
PRESTIGE,closed,2020-09-01,255.6,3,2020-09-15,254.5,19,14
JSWENERGY,closed,2020-09-01,55.3,11,2020-09-22,57.05,14,21
TRENT,closed,2020-08-25,431.13,14,2020-09-22,422.87,45,28
DALBHARAT,closed,2020-09-15,768.05,9,2020-09-29,786.2,20,14
CUMMINSIND,closed,2020-09-15,484.05,11,2020-09-29,445.2,19,14
SYNGENE,closed,2020-08-25,503.85,12,2020-10-07,563.95,6,43
LTTS,closed,2020-09-22,1628.25,8,2020-10-14,1792.95,13,22
ASHOKLEY,closed,2020-09-15,38.92,4,2020-10-21,37.75,2,36
CREDITACC,closed,2020-08-11,580.8,9,2020-10-21,635.0,20,71
IPCALAB,closed,2020-09-01,1007.45,10,2020-10-21,1037.88,16,50
SUPREMEIND,closed,2020-09-08,1368.25,7,2020-10-28,1459.2,19,50
ENDURANCE,closed,2020-07-07,930.45,9,2020-10-28,1014.2,24,113
NATCOPHARM,closed,2020-08-04,786.1,12,2020-10-28,928.7,9,85
VINATIORGA,closed,2020-10-07,1271.7,10,2020-10-28,1220.15,6,21
APOLLOTYRE,closed,2020-10-21,140.65,8,2020-11-04,147.9,3,14
PRESTIGE,closed,2020-09-29,245.4,15,2020-11-04,247.75,17,36
LTTS,closed,2020-10-21,1697.55,13,2020-11-11,1651.65,27,21
ATUL,closed,2020-09-01,5949.7,15,2020-11-11,6276.3,7,71
JSWENERGY,closed,2020-09-29,59.15,16,2020-11-11,59.9,15,43
EMAMILTD,closed,2020-10-21,362.15,1,2020-11-11,378.85,10,21
IPCALAB,closed,2020-10-28,1168.75,3,2020-11-11,1020.5,31,14
CROMPTON,closed,2020-10-28,298.4,11,2020-11-11,296.1,8,14
SYNGENE,closed,2020-11-04,546.4,11,2020-11-18,573.9,6,14
TRENT,closed,2020-10-28,455.07,10,2020-11-18,508.83,5,21
UNOMINDA,closed,2020-11-11,183.53,4,2020-11-18,184.3,20,7
PRESTIGE,closed,2020-11-11,259.4,13,2020-11-18,271.8,26,7
NATCOPHARM,closed,2020-11-11,899.95,18,2020-11-25,897.05,15,14
ENDURANCE,closed,2020-11-11,1057.05,19,2020-11-25,1131.6,27,14
CREDITACC,closed,2020-10-28,633.6,13,2020-11-25,722.35,17,28
CRISIL,closed,2020-11-04,1954.75,13,2020-12-03,1955.4,34,29
SCHAEFFLER,closed,2020-11-18,759.96,16,2020-12-03,789.83,42,15
DALBHARAT,closed,2020-11-18,958.95,4,2020-12-03,1181.25,1,15
RELAXO,closed,2020-11-18,741.7,8,2020-12-03,727.6,30,15
CROMPTON,closed,2020-11-18,296.2,14,2020-12-03,324.55,8,15
EMAMILTD,closed,2020-11-25,415.65,9,2020-12-10,418.75,32,15
TRENT,closed,2020-11-25,487.57,11,2020-12-10,451.3,43,15
TATACOMM,closed,2020-09-22,808.6,6,2020-12-10,1031.85,21,79
SUNDRMFAST,closed,2020-12-03,538.55,6,2020-12-10,524.05,13,7
JSWENERGY,closed,2020-12-03,70.75,14,2020-12-17,68.4,19,14
APOLLOHOSP,closed,2020-10-14,2227.7,1,2020-12-17,2404.5,4,64
ARE&M,closed,2020-12-03,916.0,5,2020-12-17,938.25,12,14
CUMMINSIND,closed,2020-12-03,572.45,7,2020-12-17,589.25,13,14
SYNGENE,closed,2020-12-10,596.85,9,2020-12-24,610.5,38,14
APOLLOTYRE,closed,2020-11-11,161.3,5,2020-12-24,175.4,2,43
SUPREMEIND,closed,2020-11-11,1421.5,9,2020-12-24,1673.55,23,43
AAVAS,closed,2020-12-03,1679.9,13,2020-12-24,1699.2,13,21
THERMAX,closed,2020-12-17,950.85,8,2021-01-01,904.8,,15
OIL,closed,2020-12-17,76.1,14,2021-01-01,72.47,,15
DALBHARAT,closed,2020-12-10,1037.3,3,2021-01-01,1094.5,2,22
INDIANB,closed,2020-12-10,86.05,4,2021-01-01,88.35,,22
