ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SBIN,closed,2008-04-15,137.2457248293821,18,2008-05-30,118.34705199370859,38,45
SUZLON,closed,2008-04-15,292.35,29,2008-05-30,277.4,25,45
TATAPOWER,closed,2008-04-30,127.66319154163672,5,2008-05-30,123.9136368633122,4,30
PNB,closed,2008-05-15,98.47209499920251,28,2008-05-30,89.28759912382311,28,15
ITC,closed,2008-02-27,43.60323434101648,27,2008-06-06,45.995109315986994,7,100
ADANIENT,closed,2008-04-23,380.0362298471151,3,2008-06-06,359.3284189906018,3,44
JINDALSTEL,closed,2008-01-02,523.3045859955868,2,2008-06-06,354.3057483664721,2,156
RELIANCE,closed,2008-04-07,274.73976851729753,7,2008-06-06,256.9723148427842,12,60
SAIL,closed,2008-05-23,130.3949142001967,18,2008-06-13,120.27155469682106,26,21
IOB,closed,2008-05-23,120.86493678075578,20,2008-06-13,90.98026331192224,37,21
LT,closed,2008-05-30,593.576264298463,20,2008-06-13,539.9431517212462,15,14
UNIONBANK,closed,2008-03-31,123.86265529472972,23,2008-06-20,108.90233458417622,30,81
DLF,closed,2008-04-15,549.9114355425511,25,2008-06-27,379.0924369563586,42,73
UCOBANK,closed,2008-05-23,41.41241805742191,8,2008-06-27,32.904304926441924,27,35
SUZLON,closed,2008-06-06,280.15,16,2008-06-27,230.2,21,21
RCOM,closed,2008-01-02,732.95,31,2008-07-04,436.75,24,184
JMFINANCIL,closed,2008-05-15,1189.773499984489,16,2008-07-04,989.3238843722955,14,50
ADANIENT,closed,2008-06-13,392.26931384064267,3,2008-07-04,293.9624822300063,5,21
GMRAIRPORT,closed,2008-01-02,61.0,1,2008-07-11,21.485,41,191
BHARTIARTL,closed,2008-05-15,409.0881716903646,34,2008-07-11,355.9095761412667,25,57
ITC,closed,2008-06-13,42.69820056670332,12,2008-07-18,37.97909588635609,4,35
YESBANK,closed,2008-06-27,24.8,32,2008-07-18,23.96,36,21
BHEL,closed,2008-07-04,184.78183860622934,20,2008-07-18,188.67405704374224,30,14
HINDUNILVR,closed,2008-04-23,210.84613257549583,13,2008-07-18,189.97327296615694,3,86
AXISBANK,closed,2008-05-23,159.1015415273863,14,2008-07-25,141.86695087597388,19,63
PATELENG,closed,2008-06-27,363.15,20,2008-07-25,417.35,37,28
TATAPOWER,closed,2008-07-04,101.03678069787617,2,2008-07-25,92.35793340585187,5,21
JMFINANCIL,closed,2008-07-11,971.1303224579384,15,2008-07-25,938.3035825654974,23,14
BAJAJHIND,closed,2008-04-07,185.85,18,2008-07-25,150.75,14,109
NTPC,closed,2008-07-18,91.2217401385734,16,2008-08-01,92.79633864499297,21,14
JSWSTEEL,closed,2008-05-15,101.43981741820225,8,2008-08-01,78.29254238535846,10,78
GTLINFRA,closed,2008-06-06,42.15,9,2008-08-01,39.3,17,56
RELIANCE,closed,2008-06-13,260.6343281746961,8,2008-08-01,263.75679722259594,11,49
LT,closed,2008-06-27,450.91616503694956,24,2008-08-08,564.4611460422595,26,42
BHEL,closed,2008-07-25,203.7256106217193,27,2008-08-08,219.65784020691845,31,14
IOB,closed,2008-07-25,80.41452816539677,30,2008-08-08,84.57008926905115,28,14
MAHABANK,closed,2008-07-25,27.804321934358516,34,2008-08-18,27.364253529642053,47,24
JINDALSTEL,closed,2008-06-20,330.62346140791345,2,2008-08-18,310.7868754544226,9,59
CANBK,closed,2008-07-25,30.76066319697844,32,2008-08-18,34.39316233993887,19,24
TATAPOWER,closed,2008-08-01,102.09763031418262,5,2008-08-25,93.51480820294468,7,24
UCOBANK,closed,2008-07-18,28.156683787055304,22,2008-08-25,35.39563087087253,26,38
WIPRO,closed,2008-05-30,51.858849688785654,24,2008-08-25,42.77018531033869,2,87
YESBANK,closed,2008-08-18,26.689999999999998,32,2008-09-01,27.160000000000004,32,14
PATELENG,closed,2008-08-18,421.2,36,2008-09-01,410.1,40,14
ONGC,closed,2008-02-27,88.36607325229541,33,2008-09-01,87.6815593091844,5,187
TATASTEEL,closed,2008-05-15,80.66167095464891,11,2008-09-01,53.44510397153896,23,109
ICICIBANK,closed,2008-08-25,125.49401726145686,34,2008-09-09,135.9876583609274,30,15
HINDUNILVR,closed,2008-07-25,201.55490107237395,2,2008-09-09,217.3716021428047,1,46
RELIANCE,closed,2008-08-08,258.4991103698823,11,2008-09-16,221.33369293394242,17,39
NTPC,closed,2008-08-08,97.0739979207661,22,2008-09-16,89.43719516463122,14,39
JINDALSTEL,closed,2008-08-25,314.10666862973756,5,2008-09-16,231.42409702077958,39,22
BHEL,closed,2008-09-01,212.14438056488407,25,2008-09-23,200.28296804803307,17,22
POWERGRID,closed,2008-09-09,35.9528397302694,24,2008-09-23,33.35604255748291,18,14
SBIN,closed,2008-07-18,106.44273088140027,27,2008-09-30,119.84993670241761,17,74
CANBK,closed,2008-09-01,36.490105027011474,9,2008-09-30,31.264259669070682,14,29
TATAPOWER,closed,2008-09-16,89.2622644824059,9,2008-09-30,82.96118357175811,13,14
BANKBARODA,closed,2008-07-18,39.781045568138396,24,2008-09-30,54.740337911753805,11,74
ITC,closed,2008-08-01,40.31709980333177,3,2008-09-30,40.52180982371213,2,60
BHARTIARTL,closed,2008-08-01,391.8636580376694,13,2008-10-08,350.39104264088866,3,68
UNIONBANK,closed,2008-08-01,120.91459209588535,18,2008-10-08,127.38273075603642,8,68
GRASIM,closed,2008-08-18,367.3453489137248,38,2008-10-08,294.7025742974941,22,51
ABB,closed,2008-09-16,798.5813208543871,33,2008-10-08,673.9171229528546,21,22
HINDALCO,closed,2008-05-30,179.7757208198351,14,2008-10-08,84.88629979428511,24,131
PNB,closed,2008-06-06,82.28465017293503,28,2008-10-08,89.78257195543038,6,124
UCOBANK,closed,2008-09-01,36.570784618245455,24,2008-10-16,28.203689936950223,26,45
ADANIENT,closed,2008-07-11,303.78825250593195,12,2008-10-16,147.38655413888506,41,97
BAJAJHIND,closed,2008-09-16,140.7,24,2008-10-16,61.85,49,30
NTPC,closed,2008-09-30,90.224494417841,8,2008-10-16,87.07529740500188,10,16
LT,closed,2008-09-30,486.85731580298057,21,2008-10-16,327.76896628822317,28,16
MAHABANK,closed,2008-09-30,24.003731166352676,40,2008-10-16,22.523501077760926,31,16
TATASTEEL,closed,2008-10-08,30.94912474079361,32,2008-10-23,19.02872582348528,39,15
BANKINDIA,closed,2008-01-09,356.67476003238147,13,2008-10-23,228.57483060163858,11,288
TCS,closed,2008-06-06,196.91067765514586,29,2008-10-23,111.53924019940108,8,139
IOC,closed,2008-07-04,14.229927899722462,26,2008-10-23,15.486061192583337,12,111
KOTAKBANK,closed,2008-10-08,22.44291943215361,35,2008-10-31,16.68743645539624,37,23
JSWSTEEL,closed,2008-08-08,77.9687356553526,9,2008-10-31,30.123838215697518,33,84
POWERGRID,closed,2008-09-30,31.38101372184247,18,2008-10-31,25.547363735089704,14,31
JYOTISTRUC,closed,2008-10-08,77.4,41,2008-10-31,55.15,45,23
JMFINANCIL,closed,2008-10-08,23.534137818767313,50,2008-10-31,15.345254765338446,49,23
SBIN,closed,2008-10-16,126.17269961862127,8,2008-10-31,90.88562186672553,22,15
ITC,closed,2008-10-23,36.34141572331322,2,2008-11-07,37.634321115189174,2,15
BHARTIARTL,closed,2008-10-23,293.8678813339859,4,2008-11-07,309.63511990649465,8,15
GRASIM,closed,2008-10-23,221.10422023699522,27,2008-11-17,191.462520612833,28,25
CCCL,closed,2008-10-23,325.55,36,2008-11-17,290.0,41,25
CANBK,closed,2008-10-08,27.491413968314074,26,2008-11-17,29.514055536553386,16,40
ADANIENT,closed,2008-10-31,182.73476270652768,27,2008-11-17,182.83302040928692,23,17
SAIL,closed,2008-10-08,88.08833717116417,23,2008-11-24,46.83942456785745,36,47
SBIN,closed,2008-11-07,102.27396621255615,19,2008-11-24,93.9732923581877,19,17
LT,closed,2008-11-07,346.41617463139653,25,2008-11-24,301.9773099245597,24,17
AXISBANK,closed,2008-08-25,136.443826219496,22,2008-11-24,79.11791585991924,25,91
BANKBARODA,closed,2008-10-16,58.23635949267255,7,2008-12-02,44.850276860470565,11,47
TATAPOWER,closed,2008-10-16,73.53242534406891,17,2008-12-10,67.1856181568562,20,55
HDFCBANK,closed,2008-05-30,61.906578045542375,17,2008-12-10,41.781399480945254,13,194
WIPRO,closed,2008-09-01,44.200949842744066,3,2008-12-10,26.609165289503565,17,100
JINDALSTEL,closed,2008-09-23,238.1540737796482,31,2008-12-17,155.47971948053012,30,85
UNIONBANK,closed,2008-10-16,141.6830373175949,4,2008-12-17,139.13098260814752,2,62
BHEL,closed,2008-09-30,195.99660090798722,15,2008-12-24,166.49087537930956,14,85
IDBI,closed,2008-11-17,57.587985305511886,18,2008-12-24,58.161658722348406,16,37
HINDALCO,closed,2008-11-24,48.379581655883854,34,2009-01-01,50.670015956500585,,38
ADANIENT,closed,2008-12-02,134.1217642663854,26,2009-01-01,153.72417596685713,33,30
CANBK,closed,2008-12-10,27.177698133240213,15,2009-01-01,31.701810702200007,15,22
ABB,closed,2008-10-23,572.0917956825012,22,2009-01-01,461.4523200448913,,70
BAJAJHIND,closed,2008-10-31,45.25,42,2009-01-01,74.1,,62
JMFINANCIL,closed,2008-11-17,18.976846380337335,49,2009-01-09,17.588296645190702,,53
JYOTISTRUC,closed,2008-11-24,55.0,39,2009-01-09,70.25,,46
BANKBARODA,closed,2008-12-17,48.6591003723136,8,2009-01-09,50.315110594854055,7,23
JSWSTEEL,closed,2008-12-24,21.650895447210612,47,2009-01-09,21.989420664944017,,16
PNB,closed,2008-10-16,91.49664453895927,2,2009-01-09,89.03094654447118,4,85
MAHABANK,closed,2008-11-17,19.443022244745666,36,2009-01-09,19.042960058639785,37,53
UCOBANK,closed,2008-11-24,24.349185645567022,21,2009-01-09,27.122548489367134,14,46
BHARTIARTL,closed,2008-12-10,351.5616406561204,2,2009-01-09,305.26329466593546,13,30
UNIONBANK,closed,2008-12-24,139.92299958694156,2,2009-01-16,135.08289582764485,2,23
INDIANB,closed,2009-01-01,129.172808751159,11,2009-01-16,112.94260426879042,16,15
NMDC,closed,2009-01-01,30.50288395335879,29,2009-01-16,24.108918210914002,45,15
NETWORK18,closed,2009-01-01,106.95,40,2009-01-23,93.0,37,22
ADANIENT,closed,2009-01-09,154.7067529944497,34,2009-01-23,142.0315093385056,41,14
CENTRALBK,closed,2009-01-09,39.16013513145952,38,2009-01-23,35.21081409147028,42,14
SAIL,closed,2009-01-09,60.09800361892032,41,2009-01-23,54.24307554793814,35,14
IOC,closed,2008-10-31,14.094523813427342,4,2009-01-23,18.05040627303398,3,84
TCS,closed,2008-10-31,109.54200914887281,12,2009-01-23,99.07692604227813,26,84
NTPC,closed,2008-12-10,88.64989591142144,4,2009-01-23,94.39718045985285,2,44
TATAPOWER,closed,2009-01-09,68.57112433677366,26,2009-02-02,68.84548199616327,24,24
LT,closed,2009-01-09,286.9122760763396,35,2009-02-02,262.91170696015274,31,24
BANKINDIA,closed,2008-10-31,214.5840904829418,11,2009-02-02,212.98005658398293,17,94
SUNPHARMA,closed,2009-01-01,97.50673225928863,14,2009-02-09,100.82269085172783,12,39
MARUTI,closed,2009-01-09,526.1490206068884,22,2009-02-09,534.5462098919859,13,31
UNIONBANK,closed,2009-01-23,126.81071849357409,4,2009-02-09,131.07880999040844,6,17
AXISBANK,closed,2008-12-17,99.02924143351983,21,2009-02-16,83.3469580232277,31,61
BPCL,closed,2009-01-09,41.849695007656486,10,2009-02-16,43.6637498286898,1,38
HDFCBANK,closed,2009-01-09,46.02173095736054,17,2009-02-16,41.33814349727731,22,38
CIPLA,closed,2009-01-23,177.0195038130153,7,2009-02-24,176.97193071336116,6,32
BANKINDIA,closed,2009-02-09,223.36172043002227,18,2009-02-24,196.93971759439427,18,15
SAIL,closed,2009-02-09,67.95493935288351,30,2009-02-24,57.49161628409599,35,15
ONGC,closed,2008-09-09,93.7401454516267,3,2009-03-03,55.13951135532233,13,175
TATAPOWER,closed,2009-02-09,71.1500863350359,24,2009-03-03,61.0994507460636,27,22
WIPRO,closed,2009-01-23,21.746602554816253,29,2009-03-03,20.458405306778666,34,39
UNIONBANK,closed,2009-02-24,111.10238174749291,9,2009-03-12,104.37023742774383,7,16
AXISBANK,closed,2009-02-24,72.37134977351182,36,2009-03-12,60.59968652834965,34,16
POWERGRID,closed,2008-11-17,27.723552915100925,10,2009-03-12,34.23383315110088,3,115
PNB,closed,2009-01-16,83.48541759776008,7,2009-03-19,62.81571879638228,15,62
IDBI,closed,2009-01-23,47.3942499755707,24,2009-03-26,41.70164453157757,28,62
BHARTIARTL,closed,2009-01-16,303.28044496666547,18,2009-03-26,297.1168880701393,21,69
UCOBANK,closed,2009-01-23,25.759370142414536,17,2009-03-26,22.703970399244927,26,62
TCS,closed,2009-02-02,100.12649133923946,25,2009-04-02,117.94872147890257,31,59
JINDALSTEL,closed,2009-02-02,160.96066514373575,33,2009-04-15,242.76398459982568,31,72
MAHABANK,closed,2009-02-16,18.202829467817445,35,2009-04-15,20.043115523904483,39,58
BANKINDIA,closed,2009-03-12,169.1364633457739,16,2009-04-15,239.04560744206452,11,34
ITC,closed,2008-11-24,37.09561053524086,2,2009-04-15,39.896905550972086,20,142
CANBK,closed,2009-01-16,33.204344438606356,6,2009-04-15,31.462395985959425,19,89
POWERGRID,closed,2009-04-02,34.23383315110088,8,2009-04-22,35.34935869715705,7,20
SBIN,closed,2009-02-24,84.17792390251466,21,2009-04-22,100.84888752418897,19,57
HDFCBANK,closed,2009-03-12,36.1231011588167,21,2009-04-22,49.27152100088521,15,41
BHEL,closed,2009-03-19,173.87500497832534,6,2009-04-29,203.93500211993995,13,41
UNIONBANK,closed,2009-03-26,127.16272603970475,2,2009-04-29,144.14709014050962,3,34
KOTAKBANK,closed,2009-04-15,21.086941499538373,25,2009-04-29,19.065346662044494,37,14
MARUTI,closed,2009-02-16,558.7049683699672,9,2009-04-29,731.0494201143758,4,72
NMDC,closed,2009-04-15,36.25107510086838,32,2009-05-08,36.69753654921864,17,23
IDBI,closed,2009-04-22,51.18932027156612,27,2009-05-08,57.102569337419446,27,16
CIPLA,closed,2009-03-26,198.37982555771936,10,2009-05-08,214.93526423735636,20,43
ITC,closed,2009-04-22,41.04974619206148,17,2009-05-08,40.5972293049049,13,16
BANKINDIA,closed,2009-04-22,224.96575432898112,18,2009-05-08,207.98972889833314,35,16
CANBK,closed,2009-04-29,32.68423660677339,9,2009-05-15,37.868803565362356,5,16
INDIANB,closed,2009-03-03,71.87661985048959,21,2009-05-15,90.60377886860722,19,73
ONGC,closed,2009-03-12,58.03912942489822,11,2009-05-22,88.9485478498495,25,71
UCOBANK,closed,2009-04-15,28.344708386634974,24,2009-05-22,38.31001216435739,17,37
HINDUNILVR,closed,2008-09-23,213.61189451130886,1,2009-05-22,200.5177403464441,31,241
GAIL,closed,2009-01-01,24.533876984840912,20,2009-05-22,33.79383680904476,19,141
BANKBARODA,closed,2009-01-23,42.75266391191933,10,2009-05-22,77.86928068656879,3,119
GRASIM,closed,2009-01-23,212.194847183083,32,2009-05-22,402.0647353888023,18,119
SUNPHARMA,closed,2009-02-16,97.32661751680237,17,2009-05-22,119.20824956551687,40,95
BHARTIARTL,closed,2009-04-15,327.31353891203486,22,2009-05-29,392.2220043688627,33,44
MARUTI,closed,2009-05-08,743.8921801974662,6,2009-05-29,922.4334882057436,4,21
SAIL,closed,2009-04-15,88.88158549045853,30,2009-05-29,130.47046165917712,11,44
UNIONBANK,closed,2009-05-08,140.80301845226825,4,2009-05-29,180.62387210830036,6,21
JINDALSTEL,closed,2009-05-08,262.56770131395695,29,2009-05-29,343.54928978605807,29,21
CIPLA,closed,2009-05-15,219.6925742027693,11,2009-05-29,211.98573205880035,35,14
SBIN,closed,2009-05-15,107.57706075691088,23,2009-05-29,153.0608222272957,13,14
LT,closed,2009-05-22,517.7237193678279,32,2009-06-05,606.0243206684256,29,14
YESBANK,closed,2009-05-22,25.07,37,2009-06-05,26.72,37,14
IOC,closed,2009-03-03,18.539944123485565,2,2009-06-05,24.745617555380342,9,94
RELIANCE,closed,2009-04-29,207.35146021209692,29,2009-06-05,254.01630094633492,40,37
AXISBANK,closed,2009-04-29,110.91036224055586,30,2009-06-05,146.9716535342733,32,37
POWERGRID,closed,2009-05-08,35.60538095362896,11,2009-06-05,45.736547388303045,8,28
INDIANB,closed,2009-05-22,117.40145165405652,8,2009-06-12,115.21661643527611,35,21
KOTAKBANK,closed,2009-05-22,31.875379065601187,13,2009-06-12,33.34023113879137,26,21
BHEL,closed,2009-05-22,243.65780104708898,15,2009-06-12,272.46144919937984,13,21
PNB,closed,2009-04-29,87.61019119448734,8,2009-06-12,108.71069968263444,10,44
ICICIBANK,closed,2009-05-22,134.18301944573182,22,2009-06-19,136.3600441688249,30,28
ADANIENT,closed,2009-05-29,331.59518238680164,27,2009-06-19,344.6143280024031,11,21
CANBK,closed,2009-06-05,46.61156854807846,10,2009-06-19,42.23605821678521,22,14
BHARTIARTL,closed,2009-06-05,395.0171057521712,34,2009-06-19,385.67621138573037,35,14
RPOWER,closed,2009-05-22,161.64292980671414,35,2009-06-19,172.27217700915563,23,28
MAHABANK,closed,2009-05-29,30.604757237099655,21,2009-06-26,32.40503707457611,23,28
JINDALSTEL,closed,2009-06-05,374.3888536151596,20,2009-06-26,401.7607126918281,4,21
ONGC,closed,2009-06-05,100.49174881597644,31,2009-06-26,88.82525030730156,40,21
GTLINFRA,closed,2009-05-22,39.65,30,2009-06-26,40.85,30,35
BANKBARODA,closed,2009-05-29,80.7396984056389,2,2009-06-26,80.0956944302065,5,28
UCOBANK,closed,2009-05-29,41.17738730794732,16,2009-06-26,37.41689531635396,37,28
GAIL,closed,2009-05-29,35.41093623022504,22,2009-06-26,33.563665723548304,36,28
CENTRALBK,closed,2009-06-05,74.22820267931573,12,2009-07-03,92.45217808071186,2,28
BANKINDIA,closed,2009-06-12,281.8198447476343,16,2009-07-03,313.09850577733226,22,21
RELIANCE,closed,2009-06-12,271.1611815457407,30,2009-07-03,232.76743988875202,37,21
YESBANK,closed,2009-06-19,26.630000000000003,37,2009-07-03,28.560000000000002,39,14
IDBI,closed,2009-05-29,81.99116988324987,30,2009-07-03,99.11311493960129,10,35
SAIL,closed,2009-06-05,133.00130153502104,16,2009-07-10,116.00312326442761,25,35
POWERGRID,closed,2009-06-12,44.34671228174126,9,2009-07-10,37.543835181201985,20,28
ADANIENT,closed,2009-06-26,388.06879704768437,14,2009-07-10,350.4852257422687,10,14
IOC,closed,2009-06-19,22.96661617544139,7,2009-07-10,22.86454232577276,5,21
CIPLA,closed,2009-06-26,248.8548842907506,21,2009-07-10,249.7112000845249,18,14
SBIN,closed,2009-06-26,145.66064468559534,22,2009-07-10,128.54026249473728,34,14
ICICIBANK,closed,2009-06-26,144.39975827779142,27,2009-07-10,120.08964886991882,29,14
RPOWER,closed,2009-06-26,170.06795523906408,32,2009-07-17,162.62258392675483,36,21
PATELENG,closed,2009-06-26,405.4,34,2009-07-17,438.95,10,21
ONGC,closed,2009-07-03,96.61000204541516,31,2009-07-17,88.6934494859572,41,14
GTLINFRA,closed,2009-07-03,40.0,35,2009-07-17,33.95,44,14
HDFCBANK,closed,2009-05-08,51.74561307299098,12,2009-07-17,64.97997029964817,35,70
HINDUNILVR,closed,2009-06-19,225.3663827385142,27,2009-07-17,230.55218636816363,37,28
BHEL,closed,2009-07-10,244.61237993603598,15,2009-07-24,272.28900914202165,14,14
BPCL,closed,2009-03-03,42.34443723157467,1,2009-07-24,49.7545763187047,35,143
BANKBARODA,closed,2009-07-03,80.65689789451189,7,2009-07-24,80.12329460058218,21,21
CENTRALBK,closed,2009-07-10,88.5028570407226,1,2009-07-24,98.73302599973086,3,14
CANBK,closed,2009-07-10,40.25469504789772,16,2009-07-24,45.3649608876534,19,14
LT,closed,2009-07-10,539.933201236538,28,2009-07-24,596.8698747368784,13,14
ADANIENT,closed,2009-07-17,396.0276709711842,5,2009-07-24,414.696634495443,2,7
BANKINDIA,closed,2009-07-17,302.7168419312929,28,2009-07-31,292.7807430571866,46,14
YESBANK,closed,2009-07-17,28.89,29,2009-07-31,31.930000000000003,9,14
NMDC,closed,2009-05-29,71.54544709812906,8,2009-07-31,57.20287306987698,10,63
GAIL,closed,2009-07-03,37.39985048182268,27,2009-07-31,39.182200938744,35,28
UCOBANK,closed,2009-07-03,37.93396296519805,34,2009-07-31,40.23726431004898,23,28
MAHABANK,closed,2009-07-10,30.684769674320837,13,2009-08-07,32.40503707457611,37,28
IOC,closed,2009-07-24,21.652154968484158,27,2009-08-07,23.10202026173651,33,14
HDFCBANK,closed,2009-07-24,65.58153199176895,34,2009-08-07,62.87902739746695,42,14
UNIONBANK,closed,2009-06-19,190.0400739672958,4,2009-08-07,200.0722890320199,22,49
ITC,closed,2009-06-19,43.226136935052665,28,2009-08-07,49.475179662453094,40,49
TATAPOWER,closed,2009-06-26,106.39132768362983,24,2009-08-14,117.23760048483197,16,49
MARUTI,closed,2009-07-10,991.1377641747238,3,2009-08-14,1211.7548281195598,7,35
PATELENG,closed,2009-08-07,378.75,2,2009-08-21,400.6,2,14
SAIL,closed,2009-07-17,126.99527854607801,14,2009-08-21,122.61352592521393,11,35
ICICIBANK,closed,2009-07-17,141.85989610084948,15,2009-08-21,142.34686215733083,20,35
CENTRALBK,closed,2009-07-31,96.40149912070108,3,2009-08-21,92.69008898673529,3,21
BHEL,closed,2009-07-31,274.7093285185131,14,2009-08-21,283.5160885907337,22,21
CANBK,closed,2009-07-31,47.205977498744694,18,2009-08-21,43.21022844148823,36,21
IDBI,closed,2009-08-07,84.85953696743246,35,2009-08-28,90.2432413408213,31,21
