ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
DIVISLAB,closed,2011-09-08,348.2385009880476,3,2011-09-22,340.4086512008938,4,14
BAJAJFINSV,closed,2011-09-08,54.495719216898145,6,2011-09-22,54.15723648884286,3,14
FEDERALBNK,closed,2011-09-08,38.034753798325234,19,2011-10-07,34.948437045579915,16,29
HCC,closed,2011-09-08,31.65,34,2011-10-07,27.9,38,29
JINDALSAW,closed,2011-09-08,64.0835545648339,37,2011-10-07,66.73427225652368,32,29
THERMAX,closed,2011-09-08,513.3673699269118,39,2011-10-07,404.87744218856363,44,29
ENGINERSIN,closed,2011-03-16,106.08092803888088,28,2011-10-07,87.70932611042373,28,205
TATACONSUM,closed,2011-06-13,96.44899671022746,32,2011-10-07,79.7045828696863,29,116
TATACHEM,closed,2011-07-25,359.5877169795847,22,2011-10-07,285.73009028158776,30,74
BHARATFORG,closed,2011-09-22,125.99961041752034,30,2011-10-21,129.52042159738613,27,29
COLPAL,closed,2011-06-27,355.52886577255487,9,2011-10-21,378.84474867512347,6,116
PETRONET,closed,2011-08-23,65.92900455906974,1,2011-10-21,59.11808252481766,4,59
J&KBANK,closed,2011-09-22,74.04421667682124,10,2011-10-21,74.65750394913064,9,29
COROMANDEL,closed,2011-09-22,279.4665111642071,13,2011-10-21,311.5145793250252,2,29
GODREJPROP,closed,2011-10-07,324.92938233596306,8,2011-11-08,339.26011160284776,11,32
SJVN,closed,2011-10-07,13.230800928956803,12,2011-11-08,13.666639077204792,15,32
GLENMARK,closed,2011-10-07,291.70837196821213,25,2011-11-08,319.8164650111144,14,32
TORNTPOWER,closed,2011-08-08,168.06450638296596,31,2011-11-08,177.43800501045567,16,92
OBEROIRLTY,closed,2011-09-22,210.98691645246822,24,2011-11-08,217.99438972822801,24,47
PRESTIGE,closed,2011-10-21,92.51282600819225,35,2011-11-23,81.29766605272584,38,33
HINDPETRO,closed,2011-06-27,51.19106884617891,32,2011-11-23,36.95970294420116,27,149
JSL,closed,2011-07-25,108.47736293521037,17,2011-11-23,70.95405693807623,31,121
FORTIS,closed,2011-09-22,134.26082239616863,20,2011-11-23,111.77647764738326,35,62
COLPAL,closed,2011-11-08,409.6194131970171,3,2011-12-08,385.22977252919856,3,30
GODREJIND,closed,2011-09-08,209.37456921521743,5,2011-12-08,195.73260011620894,8,91
SHREECEM,closed,2011-09-22,1747.4503414259332,16,2011-12-08,1974.380883178899,5,77
BEL,closed,2011-10-07,13.302832056869782,18,2011-12-08,13.354057417278344,24,62
CONCOR,closed,2011-10-21,142.8839008096208,30,2011-12-22,120.31299472693337,35,62
LICHSGFIN,closed,2011-09-08,216.58586138271178,9,2011-12-22,222.0398156961149,6,105
GSPL,closed,2011-09-08,102.95358100081711,13,2011-12-22,81.90975474559713,24,105
BAJAJFINSV,closed,2011-10-07,50.488681039185046,7,2011-12-22,41.28991513556541,31,76
ENGINERSIN,closed,2011-10-21,83.95035499140558,31,2011-12-22,71.22632599228777,37,62
PETRONET,closed,2011-11-08,61.94695754962607,4,2011-12-22,58.05500210148202,2,44
FEDERALBNK,closed,2011-11-08,41.03161209446925,12,2011-12-22,35.68398435541294,16,44
BHARATFORG,closed,2011-12-08,121.50205807162723,30,2012-01-05,117.79952760505869,28,28
FORTIS,closed,2011-12-08,111.1808658659585,36,2012-01-05,91.22787118822845,38,28
TMPV,closed,2011-09-22,87.0421590501117,1,2012-01-05,113.75648932689569,,105
TATACOMM,closed,2011-09-22,181.6602542046769,28,2012-01-05,205.23222358817168,14,105
DIVISLAB,closed,2011-10-07,343.4694106631448,6,2012-01-05,366.53187730894314,,90
TATACONSUM,closed,2011-10-21,81.77686292467446,29,2012-01-05,89.89003483807151,,76
BIOCON,closed,2011-11-08,55.68130406214104,20,2012-01-05,44.0642835062944,25,58
HATHWAY,closed,2011-11-08,24.27,30,2012-01-05,22.810000000000002,6,58
GLENMARK,closed,2011-11-23,309.9835985402758,10,2012-01-05,286.84159967456475,,43
J&KBANK,closed,2011-11-23,67.73871494374387,15,2012-01-05,62.32361547268609,26,43
SHREECEM,closed,2011-12-22,1984.2700581635468,7,2012-01-18,2009.1586038186883,6,27
GODREJPROP,closed,2011-12-22,316.61954974023473,10,2012-01-18,318.1869732538003,,27
BEL,closed,2011-12-22,12.18944665927171,26,2012-01-18,13.1307673847282,,27
TORNTPOWER,closed,2011-12-22,148.6203067507353,27,2012-01-18,169.22651034505145,,27
HINDPETRO,closed,2011-12-22,34.28229707739267,29,2012-01-18,32.965959109462965,30,27
OBEROIRLTY,closed,2011-11-23,208.88944145836325,17,2012-01-18,240.63758568731578,12,56
GVT&D,closed,2011-12-08,199.8950530048184,37,2012-01-18,187.08382392196594,36,41
JUBLFOOD,closed,2012-01-05,73.81210882215161,1,2012-02-02,91.09575981175917,2,28
JINDALSAW,closed,2012-01-05,64.62351557610404,35,2012-02-02,68.99229103092613,35,28
RECLTD,closed,2012-01-05,24.619299678397443,36,2012-02-02,31.704610957534285,20,28
SUNTV,closed,2012-01-05,196.13500233967252,37,2012-02-16,225.87915029388125,38,42
WOCKPHARMA,closed,2012-01-18,323.0588643899185,13,2012-02-16,443.08975465058944,6,29
BAJAJHLDNG,closed,2011-08-23,667.8527290243246,18,2012-02-16,723.8768825227747,18,177
TATACHEM,closed,2011-11-08,316.75221436930303,23,2012-02-16,355.40981481916486,22,100
JSL,closed,2011-12-22,73.222219981267,18,2012-02-16,81.21009852467793,26,56
MPHASIS,closed,2012-01-05,289.80966984511673,30,2012-03-02,375.0499628491907,35,57
CONCOR,closed,2012-01-05,119.93645089751412,32,2012-03-02,136.2177721172083,32,57
EMAMILTD,closed,2012-01-18,99.37928777669102,20,2012-03-02,107.47211006445595,34,44
THERMAX,closed,2012-02-02,489.5595891743394,32,2012-03-02,505.3830532111101,33,29
SJVN,closed,2011-12-08,12.919487965922526,14,2012-03-02,12.078942965729976,26,85
GODREJIND,closed,2011-12-22,177.83987252982823,8,2012-03-02,245.40716150933773,7,71
MFSL,closed,2012-01-05,134.34102054180923,17,2012-03-02,157.94652345538393,21,57
MUTHOOTFIN,closed,2012-02-16,130.01386933199745,17,2012-03-16,126.96904803616611,22,29
EIHOTEL,closed,2011-10-21,87.33053728952753,26,2012-03-16,82.30153624959904,25,147
KANSAINER,closed,2012-01-05,56.424997724181466,13,2012-03-16,58.87543995071418,19,71
BAJAJFINSV,closed,2012-01-05,41.86732684813028,23,2012-03-16,61.03640016784847,12,71
GMDCLTD,closed,2012-01-18,162.6691828926995,3,2012-03-16,169.327614483532,8,58
HAVELLS,closed,2012-01-18,82.44065425525412,7,2012-03-16,110.67427980642617,6,58
TATACOMM,closed,2012-01-18,206.18347375544016,22,2012-03-30,214.88741278594662,10,72
HATHWAY,closed,2012-01-18,27.360000000000003,8,2012-03-30,32.99,4,72
BHARATFORG,closed,2012-02-02,133.9271142999279,24,2012-03-30,146.11274852077682,16,57
JINDALSAW,closed,2012-03-02,79.30063760971977,20,2012-03-30,85.63290765097872,13,28
CONCOR,closed,2012-03-16,128.03448580727317,37,2012-04-17,134.82347444977066,32,32
GSPL,closed,2012-03-16,72.39945880473098,38,2012-04-17,63.49521113460631,41,32
IGL,closed,2012-01-18,29.945361895598722,9,2012-04-17,20.87183549775125,45,90
JUBLFOOD,closed,2012-02-16,101.61153835922104,2,2012-04-17,113.50450025246835,6,61
J&KBANK,closed,2012-02-16,78.79605732004812,14,2012-04-30,85.50587436598131,15,74
WOCKPHARMA,closed,2012-03-02,484.9642743147468,3,2012-04-30,685.0784210375098,1,59
JSWENERGY,closed,2012-03-02,60.83699462056258,29,2012-04-30,46.3722546408484,39,59
UNITECH,closed,2012-03-02,31.5,30,2012-04-30,26.45,35,59
CRISIL,closed,2012-03-02,814.6212966328426,4,2012-04-30,909.5026506089313,7,59
BAJAJHLDNG,closed,2012-03-02,721.1877231548492,16,2012-05-15,731.1376128161739,12,74
SJVN,closed,2012-03-16,12.17233685464026,28,2012-05-15,11.736498706392272,28,60
HAVELLS,closed,2012-03-30,109.58247746150298,3,2012-05-15,101.95901547414442,4,46
ENGINERSIN,closed,2012-01-05,80.96788494861651,29,2012-05-15,81.37069421038252,32,131
IFCI,closed,2012-02-16,43.55908642691415,27,2012-05-15,32.9133758700696,27,89
CONCOR,closed,2012-04-30,130.50918166728027,30,2012-05-29,126.60368820089731,23,29
HINDPETRO,closed,2012-04-30,38.52525052741854,31,2012-05-29,37.72650176047089,39,29
CGPOWER,closed,2012-04-30,42.29912042066444,32,2012-05-29,35.72407873172529,38,29
MARICO,closed,2011-10-07,59.60569588647947,3,2012-05-29,72.33180348716775,15,235
TATACHEM,closed,2012-03-02,341.5314961483449,27,2012-05-29,306.04333871673253,24,88
SUNTV,closed,2012-03-16,221.56767675475223,14,2012-05-29,173.26515206434746,34,74
GODREJIND,closed,2012-03-30,255.83634803068117,8,2012-05-29,255.2926463636917,8,60
JUBLFOOD,closed,2012-05-15,112.97821947390034,5,2012-06-12,123.27266498364669,5,28
BHARATFORG,closed,2012-05-15,146.0899219704689,8,2012-06-12,142.36919427028354,14,28
EIHOTEL,closed,2012-03-30,82.73673826266977,22,2012-06-12,76.45048696275917,27,74
EMAMILTD,closed,2012-05-29,141.41067113744205,16,2012-06-12,139.84339921551575,16,14
ENGINERSIN,closed,2012-05-29,80.92614277785202,27,2012-06-26,78.63225738599465,32,28
NATIONALUM,closed,2012-05-29,31.95490671125969,28,2012-06-26,32.34023719701132,27,28
JSL,closed,2012-05-29,75.53969091670103,30,2012-06-26,70.90474904583296,42,28
BRITANNIA,closed,2012-01-05,198.9962099843,5,2012-07-10,238.0710061655175,16,187
CRISIL,closed,2012-05-15,934.0153091240219,7,2012-07-10,929.5584621212782,7,56
HAVELLS,closed,2012-05-29,112.54183644905797,3,2012-07-10,112.36944660512273,3,42
MPHASIS,closed,2012-03-16,397.1538494071305,30,2012-07-10,366.6476215226304,18,116
BAJAJFINSV,closed,2012-03-30,60.877114178175404,11,2012-07-24,72.60952285503227,7,116
JINDALSAW,closed,2012-04-17,77.65621089357887,21,2012-07-24,62.8809141306413,30,98
RECLTD,closed,2012-04-30,32.3563944427112,20,2012-07-24,29.05092105359969,17,85
SHREECEM,closed,2012-02-16,2411.1628415774035,4,2012-07-24,2737.2838794131176,4,159
THERMAX,closed,2012-05-29,434.68555792755666,25,2012-07-24,490.8661137278342,12,56
KANSAINER,closed,2012-06-12,59.00185165287657,10,2012-07-24,58.79764813399885,20,42
PATELENG,closed,2012-06-26,91.25,29,2012-08-07,84.65,35,42
HATHWAY,closed,2012-04-17,32.74,5,2012-08-07,37.44,2,112
GMDCLTD,closed,2012-04-17,174.04400352703834,10,2012-08-07,178.39047970438736,21,112
TATACOMM,closed,2012-04-30,226.15972726807794,17,2012-08-07,232.00991579677904,7,99
BAJAJHLDNG,closed,2012-05-29,691.6069701076675,18,2012-08-07,681.5674418007453,23,70
GODREJIND,closed,2012-06-12,236.8562171103215,9,2012-08-07,248.17509726855684,10,56
NATIONALUM,closed,2012-07-10,33.60632307876664,29,2012-08-23,28.817215612996467,27,44
CRISIL,closed,2012-07-24,851.1182565494966,16,2012-08-23,807.2475369405345,28,30
CGPOWER,closed,2012-07-24,37.9880816088349,36,2012-08-23,39.42195009767098,26,30
OBEROIRLTY,closed,2012-02-02,244.97554533421467,14,2012-08-23,223.14273744103113,24,203
TATACHEM,closed,2012-06-12,304.4586172076078,24,2012-08-23,297.7355562598057,39,72
CONCOR,closed,2012-07-10,133.25397707542984,30,2012-08-23,138.9917674765084,29,44
EIHOTEL,closed,2012-07-10,81.72126689883805,32,2012-09-06,73.54914020895426,38,58
RECLTD,closed,2012-08-07,32.36415376991568,17,2012-09-06,28.166357752288164,30,30
BRITANNIA,closed,2012-08-07,205.1539994172613,29,2012-09-06,228.65321056216501,14,30
GVT&D,closed,2012-08-07,193.51436303359228,33,2012-09-06,179.2076597387337,35,30
CRISIL,closed,2012-09-06,810.8413421432664,19,2012-10-19,851.0744296567802,29,43
JUBLFOOD,closed,2012-06-26,111.49282886523174,6,2012-11-05,129.30767914535656,8,132
ENGINERSIN,closed,2012-07-10,84.51811835269845,31,2012-11-05,83.77127194604722,36,118
JSWENERGY,closed,2012-08-23,45.47411719112759,15,2012-11-05,59.41888285784551,13,74
EMAMILTD,closed,2012-08-07,144.0892813312797,12,2012-11-20,167.58411223361142,4,105
RENUKA,closed,2012-09-06,31.75,13,2012-11-20,29.6,43,75
MARICO,closed,2012-06-12,69.94564244269719,15,2012-12-05,90.53824090186859,,176
IFCI,closed,2012-07-24,35.00532772621809,9,2012-12-05,31.425765661252893,,134
BHARATFORG,closed,2012-07-24,137.2773446467149,23,2012-12-05,123.25958762293064,,134
THERMAX,closed,2012-08-23,483.6560337844739,17,2012-12-05,581.2098671120876,,104
CONCOR,closed,2012-09-06,135.80668451963513,25,2012-12-19,136.4627554593435,24,104
HAVELLS,closed,2012-09-20,111.80439100555724,5,2012-12-19,117.9146532517064,26,90
J&KBANK,closed,2012-05-15,78.21002725984137,19,2013-01-03,119.56830375691361,,233
HINDPETRO,closed,2012-07-24,44.24429169876363,28,2013-01-03,38.097121188334604,38,163
SHREECEM,closed,2012-08-07,2942.2472831704235,3,2013-01-03,4384.742625669348,,149
COROMANDEL,closed,2012-09-06,278.30645467761366,23,2013-01-03,241.34205553210472,44,119
SJVN,closed,2012-11-20,12.17233685464026,20,2013-01-03,13.137407040046522,,44
CRISIL,closed,2012-11-20,820.3594979544717,21,2013-01-03,921.4316568932356,34,44
BIOCON,closed,2012-11-20,44.86019010493026,27,2013-01-03,47.29614666439152,19,44
CGPOWER,closed,2012-12-05,39.06066554965933,4,2013-01-17,38.16447258854926,45,43
SUNTV,closed,2012-06-26,210.9817823741265,19,2013-01-31,335.0626714154111,,219
BAJAJFINSV,closed,2012-08-07,80.21045117474395,4,2013-01-31,84.81978950090833,,177
GVT&D,closed,2012-11-05,201.68962205922577,16,2013-01-31,180.4538882487388,,87
TATACOMM,closed,2012-11-05,240.5236047938318,17,2013-01-31,221.4034764317356,36,87
MARICO,closed,2012-12-19,92.20216446542237,7,2013-01-31,94.24047083077572,,43
NETWORK18,closed,2012-12-19,42.55,18,2013-01-31,37.85,39,43
ADANIPOWER,closed,2012-12-19,13.719999999999999,31,2013-01-31,12.200000000000001,,43
THERMAX,closed,2012-12-19,593.694435067705,10,2013-02-14,553.9664106818066,13,57
IPCALAB,closed,2013-01-03,246.97474514433588,9,2013-02-14,228.83343361640414,11,42
BATAINDIA,closed,2013-01-03,429.6591483954161,31,2013-02-14,379.1796695007424,40,42
OBEROIRLTY,closed,2012-11-05,256.27330837064375,24,2013-02-28,262.7564128978772,27,115
WOCKPHARMA,closed,2012-05-15,636.060324505842,2,2013-03-14,1879.7006604799506,,303
KANSAINER,closed,2012-11-05,60.473413519074775,20,2013-03-14,73.28313267153142,18,129
GODREJPROP,closed,2013-01-31,309.0561092938234,30,2013-03-14,267.382547623629,38,42
BAJAJHLDNG,closed,2012-08-23,724.8180883015489,22,2013-03-14,806.7029910548837,22,203
JYOTISTRUC,closed,2012-12-19,45.4,27,2013-03-14,33.6,45,85
DBREALTY,closed,2013-01-31,136.65,4,2013-03-14,74.15,44,42
UNITECH,closed,2013-01-31,36.85,7,2013-04-01,25.0,19,60
PIDILITIND,closed,2013-01-31,111.63439030191657,14,2013-04-01,126.64224014891545,4,60
NETWORK18,closed,2013-02-14,32.7,35,2013-04-01,30.85,40,46
MFSL,closed,2012-03-16,168.60405744408698,21,2013-04-01,219.33476323948454,17,381
POONAWALLA,closed,2012-10-19,64.1546739679443,20,2013-04-01,80.43783435767408,6,164
DEN,closed,2013-01-17,208.4,2,2013-04-01,194.45,2,74
MCX,closed,2013-02-14,219.26940867463694,25,2013-04-15,165.47058252880493,39,60
GMDCLTD,closed,2012-08-23,179.8701311690168,20,2013-04-15,138.11621640150466,41,235
FORTIS,closed,2013-01-03,114.20855908820111,24,2013-04-15,96.34020564545779,27,102
PRESTIGE,closed,2013-03-14,173.27177258707474,5,2013-04-15,156.66941789317468,7,32
RECLTD,closed,2012-09-20,33.59012746822464,7,2013-04-15,35.105963840397756,17,207
TATACHEM,closed,2013-01-03,350.84773774744207,35,2013-04-15,305.27498889412664,25,102
APOLLOHOSP,closed,2013-02-14,805.4238406144186,19,2013-04-15,808.3375696349748,11,60
THERMAX,closed,2013-02-28,561.8539478010531,14,2013-05-02,557.8375945440135,23,63
MRPL,closed,2013-03-14,46.64952515489694,33,2013-05-02,41.8911846481534,41,49
GODREJPROP,closed,2013-04-01,282.58406773138347,28,2013-05-02,311.9172791995382,17,31
MPHASIS,closed,2012-07-24,380.9697942383582,8,2013-05-02,362.01678567787843,34,282
HATHWAY,closed,2012-08-23,36.71,3,2013-05-02,50.39,14,252
JUBLFOOD,closed,2012-11-20,125.82045417334979,9,2013-05-02,110.91244445522214,33,163
MUTHOOTFIN,closed,2013-01-03,175.22946557509255,4,2013-05-02,101.92539287795348,28,119
TATACOMM,closed,2013-02-14,214.6020377357661,29,2013-05-02,218.35947589647654,37,77
HINDPETRO,closed,2013-02-28,37.029992835692546,33,2013-05-02,39.90548839670406,35,63
OBEROIRLTY,closed,2013-03-14,273.815826503158,23,2013-05-02,234.20215104631188,27,49
UNITDSPR,closed,2013-04-01,73.44068724021649,1,2013-05-15,89.5863667742657,1,44
KANSAINER,closed,2013-04-15,76.50825173952089,9,2013-05-15,80.18391507931993,11,30
EMAMILTD,closed,2012-12-19,171.45954825873835,4,2013-05-15,194.3987100251143,13,147
BIOCON,closed,2013-01-31,44.95666363203764,19,2013-05-15,45.85708321837315,23,104
BAJFINANCE,closed,2013-02-14,12.524402821823697,5,2013-05-15,13.58300786702138,14,90
MRF,closed,2013-03-14,12861.902209370835,20,2013-05-15,15079.711777193468,9,62
HAVELLS,closed,2013-04-01,120.66331354111834,23,2013-05-15,130.5565751402909,16,44
UNITECH,closed,2013-04-15,24.6,24,2013-05-15,29.15,12,30
PRESTIGE,closed,2013-05-02,172.92895110371987,3,2013-05-29,161.86071464111984,9,27
BAJAJHLDNG,closed,2013-05-02,816.2046874882207,19,2013-05-29,831.3984379170005,22,27
FORTIS,closed,2013-05-02,102.09778619923063,25,2013-05-29,89.83811036490395,30,27
INDHOTEL,closed,2013-03-14,57.98898506362264,27,2013-05-29,52.16044993797743,39,76
CRISIL,closed,2013-04-01,800.4000546494703,36,2013-05-29,815.4407233223142,29,58
DEN,closed,2013-04-15,213.25,2,2013-05-29,211.8,3,44
POONAWALLA,closed,2013-05-02,88.60386374231332,6,2013-05-29,94.56946604725937,8,27
APOLLOHOSP,closed,2013-05-02,815.3502733793642,10,2013-05-29,950.8633654540448,7,27
TATACHEM,closed,2013-05-15,310.17321901323953,26,2013-05-29,289.85997057809476,31,14
MPHASIS,closed,2013-05-15,408.6593281554318,28,2013-05-29,428.8058511088889,20,14
OBEROIRLTY,closed,2013-05-15,226.67030902202583,30,2013-06-12,189.15410855928465,35,28
BEL,closed,2013-05-15,11.358135894316716,31,2013-06-12,11.953530981565113,23,28
TATACOMM,closed,2013-05-15,227.49147750225382,32,2013-06-12,177.88378127920328,38,28
TORNTPOWER,closed,2013-05-15,108.14544651829655,38,2013-06-12,100.02353544052585,43,28
NETWORK18,closed,2013-05-02,35.0,24,2013-06-12,34.4,20,41
UNITECH,closed,2013-05-29,25.0,16,2013-06-12,22.15,18,14
BHARATFORG,closed,2013-05-29,110.1329399991622,40,2013-06-26,99.38093137022868,37,28
JSL,closed,2013-05-29,55.02760774349762,42,2013-06-26,47.87796336822239,39,28
MCX,closed,2013-05-29,167.01949307043157,43,2013-06-26,143.99235635158215,44,28
COROMANDEL,closed,2013-05-29,189.3492011784469,44,2013-06-26,160.5524407330188,45,28
PETRONET,closed,2013-01-31,54.68557770887583,25,2013-06-26,42.541235245685606,36,146
HINDPETRO,closed,2013-05-15,39.76490861372127,34,2013-06-26,31.023402108246298,32,42
CGPOWER,closed,2013-05-29,31.338151735838473,41,2013-06-26,25.57010129465129,40,28
POONAWALLA,closed,2013-06-12,83.86072092608575,10,2013-06-26,83.61622902834205,7,14
CRISIL,closed,2013-06-12,1029.1156591533913,15,2013-06-26,981.2549437577022,10,14
FORTIS,closed,2013-06-12,89.39140152883537,30,2013-07-10,95.04971345237077,26,28
IFCI,closed,2013-06-12,21.66332366589327,32,2013-07-10,24.45259280742459,31,28
BATAINDIA,closed,2013-06-12,390.1947003000137,33,2013-07-10,431.50714473260064,24,28
EMAMILTD,closed,2013-06-26,191.97729869253973,5,2013-07-24,220.36952590399554,4,28
PRESTIGE,closed,2013-06-26,144.52374248288794,13,2013-07-24,126.74599984605692,26,28
TATACHEM,closed,2013-06-26,262.1033332364548,27,2013-07-24,271.03539992424896,28,28
EICHERMOT,closed,2013-01-03,272.71604749615307,11,2013-07-24,355.7632207744152,2,202
IPCALAB,closed,2013-03-14,245.10225052282013,6,2013-07-24,306.3838926815171,5,132
PIDILITIND,closed,2013-04-15,121.04731372595428,3,2013-07-24,141.9862658324871,3,100
HAVELLS,closed,2013-05-29,135.6420755363806,14,2013-07-24,146.56009898561265,12,56
APOLLOHOSP,closed,2013-06-26,932.4920570532499,4,2013-07-24,982.5686880167069,7,28
DEN,closed,2013-06-26,154.65,20,2013-08-07,156.2,21,42
UNITDSPR,closed,2013-07-10,102.50018965627783,1,2013-08-07,89.18602854797608,1,28
MPHASIS,closed,2013-07-10,377.19828875654986,23,2013-08-07,389.51535729207575,13,28
GODREJIND,closed,2012-08-23,243.08407256856452,7,2013-08-07,238.24018498993107,29,349
KANSAINER,closed,2013-05-29,77.14355157602935,13,2013-08-07,69.02403070636744,11,70
THERMAX,closed,2013-05-29,564.2734377149325,21,2013-08-07,537.562269065705,17,70
GODREJPROP,closed,2013-05-29,286.61458533769485,24,2013-08-07,230.46101597075236,28,70
BAJAJHLDNG,closed,2013-06-12,742.2079855474677,24,2013-08-07,747.1381110553314,18,56
CRISIL,closed,2013-07-10,1026.7336511982144,7,2013-08-23,1022.8675158091223,4,44
HINDPETRO,closed,2013-07-24,28.9274853437757,32,2013-08-23,23.700473412870345,38,30
PETRONET,closed,2013-07-24,44.397121408458005,33,2013-08-23,44.99172571303556,27,30
INDHOTEL,closed,2013-07-24,46.72706973610478,37,2013-08-23,41.29368953423213,35,30
MFSL,closed,2013-06-26,186.56620812678256,23,2013-08-23,167.1586412594382,30,58
IFCI,closed,2013-07-24,23.243909512761018,29,2013-09-06,19.43190835266821,36,44
EMAMILTD,closed,2013-08-07,190.85285405050186,8,2013-09-06,195.32900868322946,6,30
NETWORK18,closed,2013-08-07,27.2,32,2013-09-06,25.85,40,30
UNITECH,closed,2013-08-07,17.15,34,2013-09-06,16.9,44,30
APOLLOHOSP,closed,2013-08-07,909.2809953640735,9,2013-09-06,839.9441217223638,11,30
TATACHEM,closed,2013-08-07,239.0048166943634,27,2013-09-06,231.75351524351976,33,30
UNITDSPR,closed,2013-08-23,86.00081324269121,6,2013-09-23,96.72443621679851,2,31
DEN,closed,2013-08-23,156.5,23,2013-09-23,171.25,25,31
CONCOR,closed,2013-04-01,157.26741234042922,16,2013-09-23,161.18478844778883,5,175
MRF,closed,2013-06-26,12296.029864625963,11,2013-09-23,12792.412947891806,12,89
RECLTD,closed,2013-05-02,35.95909537138176,16,2013-10-08,30.943957679896364,28,159
BIOCON,closed,2013-06-26,44.184875415178624,22,2013-10-08,54.92559476646659,5,104
BEL,closed,2013-07-10,10.90317253523628,21,2013-10-23,9.684473216024715,25,105
HAVELLS,closed,2013-08-07,115.12768410808663,14,2013-10-23,133.1520000128715,15,77
JUBLFOOD,closed,2013-08-23,103.33301754145288,26,2013-10-23,111.04032576590222,22,61
BAJFINANCE,closed,2013-07-24,12.729919552210061,17,2013-10-23,12.459936488943068,19,91
CGPOWER,closed,2013-07-24,28.678174755522402,38,2013-10-23,31.938791699135653,24,91
EICHERMOT,closed,2013-08-07,305.2722556659149,4,2013-10-23,380.53911971397486,2,77
IPCALAB,closed,2013-09-06,337.7056208959622,1,2013-11-06,334.21257766769025,2,61
MRF,closed,2013-10-08,14922.996912083077,9,2013-11-06,16394.535898400147,8,29
BHARATFORG,closed,2013-07-24,98.03982061651223,35,2013-11-06,136.67768388306695,6,105
PIDILITIND,closed,2013-08-07,121.14336396497507,3,2013-11-06,136.07917613270837,10,91
THERMAX,closed,2013-08-23,521.5936356341015,20,2013-11-06,610.2437460786393,18,75
TATACOMM,closed,2013-09-23,175.03003077739785,27,2013-11-21,263.02067124973104,8,59
GODREJPROP,closed,2013-10-23,183.63734847027132,39,2013-11-21,179.28339426592265,45,29
KANSAINER,closed,2013-09-06,69.02078938067098,15,2013-11-21,70.64145222890689,23,76
INDHOTEL,closed,2013-09-06,45.54160496478712,32,2013-11-21,46.3813091778038,34,76
DEN,closed,2013-10-08,158.05,25,2013-11-21,139.05,40,44
IFCI,closed,2013-10-23,22.17468967517401,37,2013-12-05,23.848251160092804,33,43
MRPL,closed,2013-10-23,35.887670924691925,38,2013-12-05,36.421316588999616,43,43
HINDPETRO,closed,2013-11-06,29.14474500838546,37,2013-12-05,28.550475925776418,42,29
BATAINDIA,closed,2013-08-07,425.03915755245464,15,2013-12-05,506.27804916474014,5,120
MPHASIS,closed,2013-08-23,379.63305811822363,14,2013-12-05,384.21615338725644,19,104
PETRONET,closed,2013-10-23,46.10886107315099,28,2013-12-05,47.94672892366346,26,43
GODREJIND,closed,2013-11-06,292.0666500218885,22,2013-12-19,254.4523801510716,29,43
RECLTD,closed,2013-11-21,33.41564716218646,26,2013-12-19,32.61035478247259,27,28
POONAWALLA,closed,2013-09-06,71.97841469574239,14,2013-12-19,63.66569017245693,35,104
EMAMILTD,closed,2013-09-23,207.8492672936125,4,2013-12-19,198.4212314488336,12,87
APOLLOHOSP,closed,2013-09-23,867.0072319471907,10,2013-12-19,811.3500691308042,20,87
CRISIL,closed,2013-10-23,1037.7275765714826,8,2013-12-19,959.1575344554055,10,57
MFSL,closed,2013-10-23,180.90973135137565,31,2013-12-19,193.89904552633644,31,57
JUBLFOOD,closed,2013-11-06,128.20101395677895,17,2013-12-19,127.79277746499251,23,43
PRESTIGE,closed,2013-12-05,147.07041635923838,27,2014-01-03,153.68197353822512,35,29
RENUKA,closed,2013-12-05,21.05,35,2014-01-03,19.0,,29
JYOTISTRUC,closed,2013-12-05,26.35,38,2014-01-03,32.1,,29
JSL,closed,2013-12-05,40.925550561920275,40,2014-01-03,37.47399810489085,,29
HATHWAY,closed,2013-05-15,57.99,6,2014-01-03,55.1,30,233
FORTIS,closed,2013-07-24,97.72996646878227,20,2014-01-03,101.35327147244966,32,163
BAJAJHLDNG,closed,2013-09-23,700.9742085726084,28,2014-01-03,785.2345354342775,33,102
TATACHEM,closed,2013-10-23,252.25885113431602,35,2014-01-03,255.3802722886527,45,72
CONCOR,closed,2013-11-06,172.89231666238334,7,2014-01-03,164.81969720774862,28,58
CGPOWER,closed,2013-11-06,35.742844800017785,21,2014-01-03,41.00438951043329,14,58
EICHERMOT,closed,2013-11-21,401.0101049066762,1,2014-01-03,473.7741121251672,,43
MRF,closed,2013-12-05,17418.38544785904,2,2014-01-03,19078.786958660417,4,29
KANSAINER,closed,2013-12-05,69.08237456890394,31,2014-01-17,72.96872407897364,33,43
NETWORK18,closed,2013-12-19,31.4,26,2014-01-17,31.25,,29
DBREALTY,closed,2013-12-19,60.6,33,2014-01-17,56.9,,29
BIOCON,closed,2013-11-21,58.8086542325385,4,2014-01-17,70.97235810866027,7,57
HAVELLS,closed,2013-11-21,142.36527944985508,18,2014-01-17,149.82592880683032,18,57
IPCALAB,closed,2013-12-19,340.631763231599,7,2014-01-17,369.3594491963161,8,29
