ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MMFL,closed,2010-07-28,17.88422438248401,24,2010-09-08,22.26500410635496,25,42
FIEMIND,closed,2010-07-28,40.07112428283938,13,2010-09-08,38.07555036437128,33,42
PRECOT,closed,2010-08-25,154.48478254551665,8,2010-09-08,152.9497588715747,20,14
SIL,closed,2010-08-25,34.71373980552378,13,2010-09-23,33.24796912372515,51,29
TTKPRESTIG,closed,2010-08-25,74.71466207620533,14,2010-09-23,76.43603126222115,43,29
INSECTICID,closed,2010-06-16,84.47987248828504,3,2010-09-23,93.24325690576187,29,99
EXCELINDUS,closed,2010-08-11,95.84192855948514,3,2010-09-23,90.47893255705907,18,43
SIYSIL,closed,2010-08-11,53.20177168052141,7,2010-09-23,58.7661988187848,14,43
UBL,closed,2010-08-25,339.119638264457,17,2010-09-23,415.3478352134676,13,29
SSWL,closed,2010-09-08,12.720192562202659,12,2010-10-07,14.0449546842152,16,29
KABRAEXTRU,closed,2010-09-08,86.3041204904171,1,2010-10-07,75.68421528230023,2,29
DCM,closed,2010-09-23,95.59617764951456,7,2010-10-07,117.41100307244156,13,14
TTL,closed,2010-08-25,0.3502516591287443,4,2010-10-21,0.39960312409490123,6,57
NRBBEARING,closed,2010-09-08,44.72984932652651,3,2010-10-21,43.41543701328041,8,43
CERA,closed,2010-09-23,155.81613113262526,4,2010-10-21,170.16392725071645,4,28
VIVIMEDLAB,closed,2010-09-23,66.21000000000001,11,2010-10-21,62.49,18,28
UBL,closed,2010-10-07,440.60979087548657,9,2010-10-21,441.54359857505534,10,14
GAEL,closed,2010-10-07,3.7173803743794025,15,2010-11-04,4.976670471617396,20,28
SUTLEJTEX,closed,2010-08-25,12.537455827388044,10,2010-11-04,17.723008626034787,4,71
VINYLINDIA,closed,2010-09-08,17.135211508945357,7,2010-11-04,16.276064413789324,21,57
INDIANHUME,closed,2010-09-23,39.9661948702874,9,2010-11-04,41.362500789751934,14,42
DCM,closed,2010-10-21,139.45740838308544,5,2010-11-04,132.41737979649326,6,14
SIYSIL,closed,2010-10-21,60.23685885069058,13,2010-11-04,70.61748258466883,10,14
NAGREEKEXP,closed,2010-10-21,21.556227660159475,15,2010-11-19,25.37805883970305,11,29
KABRAEXTRU,closed,2010-11-04,80.32172847361764,2,2010-11-19,67.75406772514745,12,15
ARCHIES,closed,2010-11-04,44.5,12,2010-11-19,40.6,19,15
XPROINDIA,closed,2010-11-04,31.789163388708808,16,2010-12-03,26.448242120444558,24,29
VIVIMEDLAB,closed,2010-11-04,68.89,17,2010-12-03,62.06,20,29
TTL,closed,2010-11-19,0.3948117197292549,7,2010-12-03,0.3440228334534041,14,14
AEGISLOG,closed,2010-07-14,0.8462179748996129,8,2010-12-20,1.8731344424181677,4,159
RML,closed,2010-10-21,157.10720371507205,14,2010-12-20,142.28894655866657,14,60
TTKPRESTIG,closed,2010-11-04,112.35955829374757,11,2010-12-20,120.7612878021285,20,46
SIYSIL,closed,2010-11-19,68.26958674425784,9,2011-01-03,61.01949079749425,,45
CERA,closed,2010-12-03,142.1693673981542,5,2011-01-03,152.35770470676616,3,31
BAJFINANCE,closed,2010-10-07,7.59878722232788,1,2011-01-03,6.831977157537248,,88
SSWL,closed,2010-10-21,19.378669844617093,7,2011-01-03,17.296193312631022,,74
ONWARDTEC,closed,2010-12-03,38.46465983045479,10,2011-01-03,43.398482946939026,79,31
SUTLEJTEX,closed,2010-12-03,15.222361337347271,11,2011-01-03,16.201562170391227,,31
POLYPLEX,closed,2010-12-20,103.48961921127173,2,2011-01-03,225.19624122940598,,14
TTL,closed,2010-12-20,0.34306455258027485,19,2011-01-17,0.32198237337143115,35,28
UBL,closed,2010-11-19,424.5876166618325,14,2011-01-17,463.8566878173834,2,59
TTKPRESTIG,closed,2011-01-03,132.2236760734955,10,2011-02-15,130.29719046578154,2,43
XPROINDIA,closed,2011-01-03,30.656888079836783,13,2011-02-15,22.4532330117829,20,43
AEGISLOG,closed,2011-01-03,1.9315089346658467,2,2011-03-01,1.666534523776873,32,57
KABRAEXTRU,closed,2011-01-03,72.20608038881217,6,2011-03-01,55.0936567128509,5,57
MMFL,closed,2011-01-17,23.21528170372393,13,2011-03-01,19.47118797009019,47,43
RUCHIRA,closed,2010-12-20,14.329803043154547,8,2011-03-16,9.85173959216875,,86
SURANAT&P,closed,2011-01-03,4.05,7,2011-03-16,3.2,67,72
VIVIMEDLAB,closed,2011-01-03,62.400000000000006,12,2011-03-16,49.96000000000001,36,72
SRHHYPOLTD,closed,2011-01-17,56.21199905918806,5,2011-03-16,46.76298377994204,62,58
AUSOMENT,closed,2011-02-15,39.728009625594126,10,2011-03-30,42.2324947812249,,43
ARCHIES,closed,2010-12-20,42.65,15,2011-03-30,38.7,12,100
GAEL,closed,2011-02-15,4.020567642970997,9,2011-03-30,3.471799357440137,36,43
SANDESH,closed,2011-03-01,257.7064698636405,11,2011-03-30,257.4242579966608,16,29
BLUECHIP,closed,2011-01-17,1.8,10,2011-05-02,1.45,,105
NELCAST,closed,2011-01-17,18.828834873518982,11,2011-05-02,16.95898239722536,22,105
NEULANDLAB,closed,2011-03-16,118.50683921712137,5,2011-05-02,121.74187135953977,74,47
THANGAMAYL,closed,2011-03-16,81.4083830534508,12,2011-05-02,83.98083571082326,14,47
UBL,closed,2011-03-16,473.44050368137886,14,2011-05-02,462.23481128655334,19,47
KKCL,closed,2010-11-04,16.315793993228915,15,2011-05-16,16.665018220946592,24,193
SHREERAMA,closed,2011-02-15,6.1,11,2011-05-16,6.2,,90
AVTNPL,closed,2011-03-16,2.429517224603668,10,2011-05-16,3.215700571132194,9,61
LCCINFOTEC,closed,2011-03-30,0.95,3,2011-05-16,0.7,236,47
MANUGRAPH,closed,2011-02-15,62.11164801627671,8,2011-05-30,46.9178026449644,113,104
SESHAPAPER,closed,2011-03-30,43.172293727957495,8,2011-05-30,43.120132277621664,25,61
RSYSTEMS,closed,2011-02-01,9.639236333823147,8,2011-06-13,7.705875024107457,127,132
GMBREW,closed,2011-03-30,17.301806212106307,9,2011-06-13,16.94475900409456,29,75
RSSOFTWARE,closed,2011-03-01,22.61776483858966,12,2011-06-27,25.08765220215658,17,118
REFEX,closed,2011-03-30,6.299028190246275,7,2011-06-27,5.146882104474093,,89
VESUVIUS,closed,2011-05-02,35.38952736268007,3,2011-06-27,34.190984692744195,20,56
PPAP,closed,2011-05-02,98.57586791428376,7,2011-06-27,96.32820968822517,45,56
ARCHIES,closed,2011-05-16,43.9,12,2011-06-27,39.0,96,42
RADAAN,closed,2011-05-16,3.15,17,2011-06-27,2.4,94,42
FOSECOIND,closed,2011-05-16,442.0970441703008,8,2011-06-27,442.2215084282317,13,42
APCOTEXIND,closed,2011-05-30,0.6022336087123413,17,2011-06-27,0.5616540613706131,36,28
BHARATRAS,closed,2011-05-02,29.205611631204203,5,2011-06-27,25.461302447716484,,56
WENDT,closed,2011-05-02,1238.1719513919604,6,2011-07-11,1402.6869578608535,11,70
KANORICHEM,closed,2011-05-16,31.303211216045923,7,2011-07-11,44.82520602139205,6,56
NELCAST,closed,2011-05-30,16.677213219286,10,2011-07-25,19.001808937285737,130,56
TTKPRESTIG,closed,2011-03-01,141.82795087771464,2,2011-07-25,246.93201849021793,2,146
NCLIND,closed,2011-06-27,32.16854614774699,14,2011-07-25,33.197581699065736,22,28
SMARTLINK,closed,2011-05-02,51.26521968977026,8,2011-07-25,45.515711499277806,25,84
TAINWALCHM,closed,2011-06-27,35.6177879691883,3,2011-07-25,37.295079923416,5,28
SUMEETINDS,closed,2011-06-27,5.558254545454546,8,2011-07-25,5.743272727272729,11,28
DENORA,closed,2011-06-27,75.34290150744803,10,2011-08-08,73.53007347821953,22,42
CERA,closed,2011-06-27,186.89523347311592,15,2011-08-08,186.70829150415057,37,42
RSSOFTWARE,closed,2011-07-11,28.49518199078131,9,2011-08-08,23.438822997392258,138,28
BEDMUTHA,closed,2011-05-30,115.75,5,2011-08-08,127.35,12,70
SAKSOFT,closed,2011-07-11,4.706594935865356,13,2011-08-08,5.371944902702547,,28
ATLASCYCLE,closed,2011-07-25,212.675,3,2011-08-08,201.425,,14
KANORICHEM,closed,2011-07-25,43.95682103389275,9,2011-08-23,32.676113008804755,12,29
AJANTPHARM,closed,2011-05-16,21.747773243015132,10,2011-08-23,24.478140667852752,7,99
AVTNPL,closed,2011-06-13,4.574056846869069,1,2011-08-23,6.630996350127766,1,71
TARIL,closed,2011-08-08,0.5555195895522389,7,2011-08-23,0.49119626865671645,10,15
MUNJALSHOW,closed,2011-08-08,56.81516208529997,19,2011-08-23,54.29106360816628,31,15
SOMANYCERA,closed,2011-08-08,46.77908212789767,20,2011-09-08,44.921257073938385,35,31
SMARTLINK,closed,2011-08-08,42.95484875038001,21,2011-09-08,42.90653058530646,40,31
TOKYOPLAST,closed,2011-07-25,17.8,13,2011-09-08,15.8,20,45
AMRUTANJAN,closed,2011-07-25,43.04278589952572,16,2011-09-08,38.59415227140642,31,45
IDEA,closed,2011-08-08,95.54044595540445,13,2011-09-08,99.84001599840015,10,31
TAINWALCHM,closed,2011-08-23,26.392682220935928,13,2011-09-08,23.87674428959437,45,16
GILLETTE,closed,2011-08-23,1841.1408526755506,19,2011-09-22,1826.550578857576,26,30
NELCAST,closed,2011-08-23,19.184732871606478,20,2011-09-22,18.424224348144964,34,30
REPRO,closed,2011-07-25,175.3,6,2011-09-22,144.2,5,59
WENDT,closed,2011-08-08,1624.171323219233,5,2011-09-22,1550.8641182641825,9,45
ATLASCYCLE,closed,2011-09-08,183.4,5,2011-10-07,158.525,16,29
KANORICHEM,closed,2011-09-08,31.165872491591085,17,2011-10-07,29.381042789429483,33,29
AVTNPL,closed,2011-09-08,9.509602792424033,1,2011-10-07,8.188947833728017,1,29
20MICRONS,closed,2011-09-22,26.852354983641664,8,2011-10-07,25.30638237608036,8,15
TVSSRICHAK,closed,2011-09-22,351.2668864755085,16,2011-10-21,361.112823577801,14,29
NCLIND,closed,2011-09-22,32.79491561376709,17,2011-10-21,32.25802750003557,26,29
KSB,closed,2011-05-02,1.7648475339155087,1,2011-10-21,1.3313589124565597,168,172
NAVINFLUOR,closed,2011-08-23,56.628413657001595,18,2011-10-21,65.9807458603694,4,59
TARIL,closed,2011-10-07,0.47995093283582096,10,2011-10-21,0.48399925373134334,7,14
REPRO,closed,2011-10-07,132.6,11,2011-10-21,168.7,2,14
KILITCH,closed,2011-10-07,24.199647390691116,14,2011-11-08,17.897355430183357,54,32
PEARLPOLY,closed,2011-10-21,18.25,11,2011-11-08,17.25,20,18
ATLASCYCLE,closed,2011-10-21,164.375,16,2011-11-08,170.85,16,18
BHARATRAS,closed,2011-10-21,27.508191468023103,18,2011-11-23,26.272569437472157,206,33
MUNJALSHOW,closed,2011-10-21,60.44068535245562,19,2011-11-23,60.073543755781635,8,33
MUNJALAU,closed,2011-09-08,4.138650096261573,7,2011-11-23,4.056016756319341,4,76
PATINTLOG,closed,2011-09-08,32.63753315649867,18,2011-11-23,26.70789124668435,28,76
AVTNPL,closed,2011-10-21,8.791060044115873,1,2011-11-23,6.668697667168625,1,33
WHEELS,closed,2011-11-08,84.93266767633854,5,2011-12-08,67.72416430807903,24,30
WENDT,closed,2011-11-08,1596.8942237010747,17,2011-12-08,1368.5905834631553,48,30
KAMATHOTEL,closed,2011-11-23,109.7,12,2011-12-22,86.7,48,29
LGBBROSLTD,closed,2011-11-23,17.138065142074876,15,2011-12-22,15.885828974655572,17,29
AJANTPHARM,closed,2011-09-08,27.142839446089027,6,2011-12-22,24.764363985938644,31,105
KKCL,closed,2011-09-22,25.122345265612886,4,2011-12-22,19.015594715349945,18,91
TITAGARH,closed,2011-10-21,17.24425500116634,12,2011-12-22,14.78022362210556,23,62
NAVINFLUOR,closed,2011-11-08,65.27752737897045,12,2011-12-22,48.755607655510424,26,44
REPRO,closed,2011-11-23,160.1,2,2011-12-22,155.65,9,29
NELCAST,closed,2011-11-23,21.33385088887845,9,2012-01-05,23.599392576192976,3,43
BIL,closed,2011-12-08,64.1,12,2012-01-05,54.0,22,28
IDEA,closed,2011-10-07,90.24097590240976,13,2012-01-05,82.44175582441756,,90
ANDHRSUGAR,closed,2011-12-08,18.282492881200305,13,2012-01-05,17.253504407520182,,28
AVTNPL,closed,2011-12-22,5.842595279067424,3,2012-01-05,6.173036234307905,18,14
GANDHITUBE,closed,2011-12-22,91.33902227678367,10,2012-01-05,93.54672498646421,,14
WHEELS,closed,2011-12-22,63.728707314226504,13,2012-01-05,65.88999253019935,10,14
MPSLTD,closed,2011-12-22,23.31400375487433,15,2012-01-18,20.99548404444484,139,27
MUNJALAU,closed,2011-12-22,4.120028498528112,2,2012-01-18,9.067297035518175,1,27
GEECEE,closed,2012-01-05,41.15321227564076,5,2012-01-18,35.11929340819286,22,13
ONWARDTEC,closed,2012-01-05,37.171327557201636,9,2012-01-18,35.25527974497476,24,13
DENORA,closed,2012-01-05,83.83224252237176,11,2012-02-02,91.39306186378819,22,28
KKCL,closed,2012-01-05,21.430273409362638,12,2012-02-02,19.22386075270854,95,28
IFBAGRO,closed,2011-12-22,131.25,1,2012-02-02,163.45,2,42
JAYAGROGN,closed,2012-01-05,19.575974294475877,13,2012-02-02,24.113144388809058,6,28
AVTNPL,closed,2012-01-18,8.830979085688549,5,2012-02-02,7.990461488130548,165,15
ATLASCYCLE,closed,2012-01-18,160.775,6,2012-02-02,168.2,173,15
AMRUTANJAN,closed,2012-01-18,37.960285597405,11,2012-02-02,36.54912256404423,76,15
GUJAPOLLO,closed,2012-01-18,146.981332532888,12,2012-02-16,137.36019797635453,35,29
ORIENTLTD,closed,2012-01-18,84.19463655610446,14,2012-02-16,80.84262526464362,78,29
20MICRONS,closed,2011-11-23,27.042628535341514,6,2012-02-16,36.247111598821874,8,85
PTL,closed,2011-12-22,10.610734547401337,4,2012-02-16,11.309246853029638,23,56
KHANDSE,closed,2012-02-02,19.75,5,2012-02-16,19.05,32,14
NCLIND,closed,2012-02-02,37.85061201807225,9,2012-02-16,44.427491411283384,13,14
FIEMIND,closed,2012-02-02,40.03691444423708,10,2012-02-16,38.15537332111001,47,14
RELAXO,closed,2012-02-02,2.0896459856538114,11,2012-02-16,2.139443374544061,31,14
KMSUGAR,closed,2012-02-02,3.326695652173913,13,2012-03-02,2.532260869565217,130,29
GANDHITUBE,closed,2012-02-02,99.80804259138644,14,2012-03-02,101.1779569014643,54,29
BHARATRAS,closed,2012-01-05,32.45067959022689,6,2012-03-02,33.64885852894297,23,57
NELCAST,closed,2012-02-02,28.460867446888727,3,2012-03-02,26.761711181402838,16,29
ENERGYDEV,closed,2012-02-16,38.88260211683261,3,2012-03-02,32.169686504733704,71,15
INDIANCARD,closed,2012-02-16,109.23334321515763,6,2012-03-02,100.93713993299377,,15
SASKEN,closed,2012-02-16,85.74564150228998,12,2012-03-02,76.12614838751695,22,15
SAREGAMA,closed,2012-02-16,7.657228308653207,18,2012-03-16,9.10433348466535,2,29
RSSOFTWARE,closed,2012-02-16,29.642647115808735,19,2012-03-16,28.41555701604717,32,29
BIL,closed,2012-02-16,59.75,2,2012-03-16,56.6,34,29
VLSFINANCE,closed,2012-03-02,21.255124791262354,2,2012-03-16,14.6501444238841,9,14
GEECEE,closed,2012-03-02,42.708831983654676,11,2012-03-16,41.86031214291981,12,14
RUCHIRA,closed,2012-03-02,8.467610889136777,15,2012-03-30,8.264062550455606,28,28
KAMATHOTEL,closed,2012-03-02,127.5,8,2012-03-30,126.6,13,28
NELCAST,closed,2012-03-16,25.298548841678873,11,2012-03-30,23.22180229497389,21,14
KARMAENG,closed,2012-03-16,15.0,14,2012-04-17,12.65,,32
WHEELS,closed,2012-02-16,86.40467814775788,15,2012-04-17,151.83497383594835,1,61
COFORGE,closed,2012-03-30,8.726067463010542,11,2012-04-30,8.349943865466985,37,31
VIVIMEDLAB,closed,2012-03-02,75.91000000000001,7,2012-04-30,85.91000000000001,4,59
PONNIERODE,closed,2012-03-16,110.1623438250371,7,2012-04-30,128.68521579561855,3,45
ORIENTLTD,closed,2012-03-30,95.92667607621736,10,2012-05-15,103.46870148200424,22,46
DICIND,closed,2012-04-17,288.7019317764444,13,2012-05-15,242.3459011878758,32,28
SAREGAMA,closed,2012-04-17,9.459451319269556,4,2012-05-15,7.413084797362815,21,28
KAMATHOTEL,closed,2012-04-17,127.5,14,2012-05-15,126.85,39,28
IGARASHI,closed,2012-04-30,65.59279478461724,2,2012-05-15,61.775224717787665,2,15
TOKYOPLAST,closed,2012-04-30,20.5,5,2012-05-29,19.6,56,29
JAYAGROGN,closed,2012-04-30,25.93497483589424,17,2012-05-29,28.348610077892456,12,29
RSYSTEMS,closed,2012-03-02,11.093565162165431,5,2012-05-29,12.951108381304035,15,88
GEECEE,closed,2012-03-30,42.425992036743054,9,2012-05-29,41.86031214291981,17,60
JAYBARMARU,closed,2012-05-15,13.46730779139189,7,2012-05-29,11.868004042088293,27,14
DHAMPURSUG,closed,2012-05-15,39.56718478669339,19,2012-06-12,38.75795280504949,21,28
DENORA,closed,2012-02-16,110.53829446515263,10,2012-06-12,105.32088696639742,19,117
20MICRONS,closed,2012-03-02,40.40934554225614,6,2012-06-12,42.24072847736722,16,102
SANGAMIND,closed,2012-03-16,43.71487655687071,10,2012-06-12,46.65204631433123,47,88
SHILPAMED,closed,2012-05-29,2.7380413819005023,6,2012-06-12,2.5932500410271198,7,14
SAKSOFT,closed,2012-05-29,4.536477046617212,13,2012-06-12,3.406138182501756,72,14
MPSLTD,closed,2012-05-29,31.213482404760722,14,2012-06-26,35.33728298025543,30,28
RML,closed,2012-05-15,123.42104149258503,14,2012-07-24,114.30262126290897,84,70
JAMNAAUTO,closed,2012-06-12,2.5967508941603765,13,2012-07-24,2.043510139284586,45,42
JAYAGROGN,closed,2012-06-12,29.903548166487457,15,2012-07-24,29.77590399503563,52,42
VIVIMEDLAB,closed,2012-06-12,81.54,6,2012-08-07,76.76,49,56
GRANULES,closed,2012-06-12,9.556877929952673,12,2012-08-07,13.384395624592074,5,56
EVERESTIND,closed,2012-06-12,178.09201317531668,18,2012-08-07,184.6039649036108,20,56
NDTV,closed,2012-06-26,59.25,8,2012-08-07,53.45,,42
JAYBARMARU,closed,2012-06-12,13.057730001936092,11,2012-08-23,10.902570681228193,48,72
CEMPRO,closed,2012-05-15,2.15298050174819,8,2012-09-06,2.21466478599421,44,114
LIBERTSHOE,closed,2012-05-29,97.6633225954901,20,2012-09-06,102.21040036815462,47,100
WHEELS,closed,2012-05-29,160.4009890988568,1,2012-09-06,157.5770280231727,63,100
VISAKAIND,closed,2012-06-26,17.717194131596795,15,2012-09-06,19.72003023898615,,72
DCM,closed,2012-07-24,134.68686269611837,1,2012-09-06,125.33103523235775,,44
DHAMPURSUG,closed,2012-07-24,59.20170813078989,7,2012-09-20,59.71280201393339,15,58
IGPL,closed,2012-08-07,38.09273419420214,9,2012-09-20,36.348028811261585,9,44
IGARASHI,closed,2012-08-07,63.59724679513814,10,2012-09-20,65.0722170482314,12,44
AKSHOPTFBR,closed,2012-06-26,17.0,4,2012-10-19,14.0,,115
AARTIDRUGS,closed,2012-09-06,4.21878805900294,11,2012-10-19,4.663309685239668,26,43
CCL,closed,2012-07-24,23.485935317636038,9,2012-11-05,26.56034250496491,18,104
MPSLTD,closed,2012-09-20,42.579079112831494,18,2012-11-05,40.73510324574036,29,46
ALKYLAMINE,closed,2012-09-20,10.422630393634,14,2012-11-20,10.502541031920352,33,61
GRANULES,closed,2012-08-23,14.642757606391328,4,2012-12-05,17.340609431006396,7,104
LPDC,closed,2012-10-05,2.95,16,2012-12-05,2.2,89,61
BIL,closed,2012-10-19,87.15,11,2012-12-05,168.7,,47
PONNIERODE,closed,2012-07-24,170.11795572981393,6,2012-12-05,375.33187940388746,,134
20MICRONS,closed,2012-09-20,65.73951211229898,13,2012-12-19,71.97097093046915,13,90
AMRUTANJAN,closed,2012-11-05,73.51540353859707,8,2013-01-03,73.35239820924319,4,59
RELAXO,closed,2012-07-10,3.311526361201605,6,2013-01-17,5.346149306044585,15,191
VENUSREM,closed,2012-09-06,279.18810848400557,8,2013-01-17,273.07232267037557,,133
IMPAL,closed,2012-09-20,219.43155937003556,7,2013-01-17,241.03830645994307,,119
SHAKTIPUMP,closed,2012-12-05,1.8360265988990714,11,2013-01-17,1.8498729533402407,,43
RAMANEWS,closed,2012-12-19,14.65,12,2013-01-31,11.85,27,43
COMPUSOFT,closed,2013-01-03,20.293658782083543,6,2013-02-14,11.285254151987923,70,42
RSSOFTWARE,closed,2012-05-15,32.60209970935133,6,2013-02-28,61.06622711166585,102,289
INDOTECH,closed,2012-12-05,141.6,9,2013-02-28,78.0,89,85
SHREERAMA,closed,2013-01-17,6.6,5,2013-02-28,5.5,6,42
ADFFOODS,closed,2013-01-17,16.341431272236967,8,2013-02-28,9.263257041176614,60,42
TIRUMALCHM,closed,2012-08-07,9.10771009617953,7,2013-03-14,9.89132868997045,117,219
TIIL,closed,2012-08-23,69.39200688077244,2,2013-03-14,62.52448731029894,,203
HERITGFOOD,closed,2012-10-19,44.49412543181229,2,2013-03-14,51.98182994745995,,146
DENORA,closed,2012-11-05,205.49643916515834,7,2013-03-14,160.74636483075608,39,129
MPSLTD,closed,2012-11-20,63.90214550319435,4,2013-03-14,93.88269631818503,2,114
AARTIDRUGS,closed,2012-11-20,5.992679124999146,8,2013-03-14,5.5218403017268205,24,114
VADILALIND,closed,2012-09-06,216.5654421207674,5,2013-04-01,182.21436604164361,205,207
GREENPLY,closed,2013-01-17,79.1665690628577,1,2013-04-01,74.38248834396413,3,74
GAEL,closed,2013-02-14,3.25934543951881,17,2013-04-01,2.78783072855768,34,46
ALKYLAMINE,closed,2013-01-17,14.056661801418032,10,2013-04-15,11.244568387436463,38,88
SONATSOFTW,closed,2013-02-14,6.782621666457777,8,2013-04-15,6.671431147335518,,60
NEXTMEDIA,closed,2012-12-19,5.15,9,2013-05-02,2.3,150,134
SHREYANIND,closed,2013-01-31,20.506251055492047,7,2013-05-02,15.050459490269393,,91
HIRECT,closed,2013-02-14,33.78789942348502,5,2013-05-02,25.845128667337846,36,77
SARLAPOLY,closed,2013-02-28,15.109116185998563,10,2013-05-02,15.09967888669438,,63
BIL,closed,2013-03-14,215.35,1,2013-05-02,227.8,1,49
WANBURY,closed,2013-03-14,26.0,17,2013-05-02,21.8,124,49
KKCL,closed,2013-03-14,22.764191997586007,26,2013-05-02,22.30426271808886,27,49
RSYSTEMS,closed,2013-02-28,17.305625877202402,9,2013-05-15,16.661888216771338,8,76
MAGNUM,closed,2013-03-14,3.9,19,2013-05-15,3.05,,62
AMRUTANJAN,closed,2013-04-01,57.75115873365442,5,2013-05-15,65.04628885801127,78,44
SURYAROSNI,closed,2013-02-28,3.836891248922968,5,2013-05-29,4.450002737152927,12,90
SANDESH,closed,2013-03-14,283.0585025806513,20,2013-05-29,261.6574360013565,25,76
NITINSPIN,closed,2013-01-31,11.196640800844749,10,2013-06-12,9.322313265901576,31,132
AKSHOPTFBR,closed,2013-02-28,17.45,17,2013-06-12,15.6,47,104
RAJPALAYAM,closed,2013-05-02,249.21153760321357,12,2013-06-12,225.160522204865,27,41
GANDHITUBE,closed,2013-05-02,121.76747802454592,16,2013-06-12,122.74161784874228,46,41
MARKSANS,closed,2012-12-05,2.571126034931322,10,2013-06-26,6.576149281651265,,203
WELSPUNLIV,closed,2013-01-03,0.42684032798551663,10,2013-06-26,0.4275343772993142,15,174
MPSLTD,closed,2013-04-01,93.6975963648763,2,2013-06-26,77.14966053907634,,86
AEGISLOG,closed,2013-05-15,1.089104608313209,12,2013-06-26,0.8104661015728013,90,42
DLINKINDIA,closed,2013-05-15,32.093952347842034,16,2013-06-26,24.330014508420334,49,42
PVP,closed,2013-05-15,6.5,18,2013-06-26,4.7,,42
GLOBALVECT,closed,2013-03-14,15.6,4,2013-07-10,12.0,,118
NAHARSPING,closed,2013-03-14,70.86566904643155,15,2013-07-10,64.80685630338643,40,118
SUMEETINDS,closed,2013-05-02,3.7440000000000007,9,2013-07-10,3.056000000000001,43,69
ADVANIHOTR,closed,2013-05-29,10.988518581725927,17,2013-07-10,10.950364003317155,,42
TVSELECT,closed,2013-06-12,16.74530322485715,9,2013-07-24,16.08492506951067,26,42
KSB,closed,2013-06-26,1.6185419257731817,14,2013-08-07,1.5221033185663086,6,42
FIEMIND,closed,2013-06-26,42.62545889847855,22,2013-08-07,41.747406374352586,30,42
RUCHIRA,closed,2013-02-28,12.823545336913869,4,2013-08-23,14.534755163481794,17,176
GREENPLY,closed,2013-04-15,81.75794611892503,4,2013-08-23,85.95398358278797,13,130
SONATSOFTW,closed,2013-07-10,7.991818561912338,5,2013-08-23,6.685329962225801,59,44
SHREERAMA,closed,2013-05-15,8.5,2,2013-09-06,8.4,3,114
INDTERRAIN,closed,2013-05-29,14.31,6,2013-09-06,15.3,,100
SMSPHARMA,closed,2013-06-12,25.832266642126697,2,2013-09-06,16.096389712805532,145,86
KKCL,closed,2013-06-12,25.220799535182284,6,2013-09-06,22.540626421012565,43,86
TTKPRESTIG,closed,2013-07-10,305.94521957996125,12,2013-09-06,279.47715739965724,40,58
VARDHACRLC,closed,2013-07-24,6.863830240240281,11,2013-09-06,6.570047622953733,50,44
ALEMBICLTD,closed,2013-05-02,8.149717418037337,11,2013-09-06,10.933090853159378,4,127
VESUVIUS,closed,2013-06-26,34.08350480411576,9,2013-09-06,32.98101015456762,27,72
PGHH,closed,2013-06-26,2447.7399547147984,11,2013-09-23,2300.129830205564,61,89
TIIL,closed,2013-08-23,72.86174777602207,6,2013-09-23,66.39526766090012,29,31
CYBERTECH,closed,2013-08-23,13.248201282161615,11,2013-09-23,12.163024385329262,56,31
RAJPALAYAM,closed,2013-08-23,251.46020977460387,14,2013-09-23,235.62173621959386,91,31
SAKUMA,closed,2013-08-23,0.26694311377245517,18,2013-09-23,0.2846736526946108,63,31
BEPL,closed,2013-05-02,12.395723055035248,6,2013-09-23,9.210710881172023,27,144
RSYSTEMS,closed,2013-05-29,16.639300930440424,5,2013-09-23,22.36413482740436,18,117
SUNDRMBRAK,closed,2013-06-26,149.25729870918153,17,2013-09-23,155.9397170276013,17,89
KOHINOOR,closed,2013-07-10,36.2,3,2013-10-08,32.7,23,90
MANAKSIA,closed,2013-09-06,29.22018840698686,13,2013-10-08,27.697992688134633,27,32
PRAENG,closed,2013-09-06,9.4,14,2013-10-08,7.95,86,32
AMBIKCO,closed,2013-09-06,213.8927850156383,15,2013-10-08,209.14994500007415,,32
NAHARINDUS,closed,2013-08-23,38.39078198210725,15,2013-10-08,45.50927736242125,,46
CELEBRITY,closed,2013-09-06,5.5,1,2013-10-08,3.55,,32
PGIL,closed,2013-09-23,34.72466431406177,8,2013-11-21,39.144376311608916,24,59
ADSL,closed,2013-09-23,21.134117449139204,2,2013-12-05,17.238427596763312,,73
RELAXO,closed,2013-09-23,5.117757577986218,12,2013-12-05,5.5023040810831425,39,73
SHYAMTEL,closed,2013-10-08,35.7,5,2013-12-05,27.7,40,58
RUCHIRA,closed,2013-10-08,16.101375480503787,15,2013-12-05,13.098686539544971,,58
APTECHT,closed,2013-08-07,31.286572402708597,9,2013-12-05,38.43778895189914,41,120
CENTUM,closed,2013-09-23,76.48941527134893,3,2013-12-05,124.03688962921447,,73
ALEMBICLTD,closed,2013-09-23,12.514046964308697,6,2013-12-05,13.137522613776033,23,73
WINDMACHIN,closed,2013-10-23,14.800708591674047,9,2013-12-19,20.720992028343666,,57
VARDHACRLC,closed,2013-11-21,9.587996327806463,4,2014-01-03,8.2793283053482,59,43
HGS,closed,2013-10-08,74.30430308902221,11,2014-01-17,114.63896859925913,,101
