ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SKMEGGPROD,closed,2015-01-15,59.476027089005626,1,2016-01-21,68.61705320847356,104,371
KEI,closed,2015-03-18,61.60249128082725,9,2016-01-21,108.35394580561052,,309
LYKALABS,closed,2015-03-18,54.0,11,2016-01-21,81.3,14,309
SHIVAMAUTO,closed,2015-05-21,60.475,14,2016-01-21,48.95,,245
ORBTEXP,closed,2015-07-20,226.88428404629323,13,2016-01-21,155.65510354384256,159,185
BHARATRAS,closed,2015-07-20,308.23153198470897,14,2016-01-21,244.62819998786426,,185
VINYLINDIA,closed,2015-07-20,82.14400837575198,15,2016-01-21,47.25309023358191,,185
PUNJABCHEM,closed,2015-07-20,280.0005006013043,20,2016-01-21,138.4350301109554,90,185
ALICON,closed,2015-03-18,282.3420260288846,26,2016-01-21,264.42556728345755,186,309
INDTERRAIN,closed,2015-07-20,137.53,10,2016-01-21,113.8,130,185
TVSELECT,closed,2015-09-16,98.77370409253767,19,2016-01-21,84.6227436208274,22,127
SANDESH,closed,2015-09-16,611.1768332557301,32,2016-01-21,752.4709079902392,47,127
GANDHITUBE,closed,2015-09-16,235.63939986205386,34,2016-01-21,201.53196672853235,137,127
DLINKINDIA,closed,2015-09-16,148.6884374596226,36,2016-01-21,110.18472247690916,212,127
MANALIPETC,closed,2015-09-16,21.748043297252288,40,2016-03-23,24.876186511240633,52,189
TITAGARH,closed,2014-07-08,12.466849028892417,16,2016-03-23,103.57654027025418,,624
CEMPRO,closed,2015-03-18,7.001166261923296,10,2016-03-23,110.6834939091895,,371
MIRZAINT,closed,2015-07-20,106.85364795058958,16,2016-05-27,92.772159460977,,312
VIVIDHA,closed,2015-09-16,48.5625,1,2016-05-27,5.9,,254
SANGAMIND,closed,2015-11-20,254.16308967891686,14,2016-05-27,263.17041026846243,,189
WELSPUNLIV,closed,2015-11-20,7.709080607147217,16,2016-05-27,95.16267917891166,,189
ISFT,closed,2015-05-21,268.2228566549015,4,2016-07-27,487.1213765228282,200,433
ASTEC,closed,2015-07-20,293.1,5,2016-07-27,376.1,123,373
GUFICBIO,closed,2015-09-16,29.192107041492093,38,2016-07-27,42.18859305311529,45,315
NCLIND,closed,2016-01-21,114.35716822481403,9,2016-07-27,124.35637412321239,48,188
FMNL,closed,2016-01-21,27.6,17,2016-07-27,24.9,56,188
NITINSPIN,closed,2016-01-21,62.592674785339156,23,2016-07-27,72.26025891294078,217,188
INDIANCARD,closed,2016-01-21,180.2503796444215,32,2016-07-27,200.81626276047882,33,188
IGPL,closed,2016-01-21,97.07346894527595,37,2016-07-27,150.67469543228302,115,188
VADILALIND,closed,2015-07-20,698.7692921896219,11,2016-09-28,596.162181823408,214,436
ESTER,closed,2015-09-16,38.9609897407313,41,2016-09-28,45.75762431466722,197,378
DALMIASUG,closed,2015-11-20,58.43362830837133,17,2016-09-28,102.95258356998123,3,313
EMMBI,closed,2016-01-21,62.38997082337924,5,2016-09-28,127.81486048266446,11,251
CTE,closed,2016-03-23,120.9,4,2016-09-28,121.9,104,189
DENORA,closed,2016-03-23,313.5912880237552,21,2016-09-28,328.4029780279644,45,189
DHAMPURSUG,closed,2016-03-23,72.7456960340929,23,2016-09-28,101.75027390248708,7,189
SAKUMA,closed,2015-11-20,1.8725419161676649,10,2016-09-28,1.419000000000001,54,313
GEECEE,closed,2015-11-20,101.02100103860042,19,2016-09-28,148.8552233820707,56,313
RAMANEWS,closed,2016-01-21,18.05,16,2016-09-28,26.2,28,251
TVSELECT,closed,2016-03-23,86.74538769158394,15,2016-09-28,94.43407621454651,240,189
VENKEYS,closed,2016-05-27,395.98328657084795,29,2016-11-30,443.39280565521386,84,187
ANDHRSUGAR,closed,2016-05-27,31.580747375807945,33,2016-11-30,35.34331350725404,58,187
JOCIL,closed,2016-05-27,171.53892515632324,37,2016-11-30,160.95352664896726,217,187
PLASTIBLEN,closed,2016-05-27,99.63949921403643,38,2016-11-30,115.4486641593841,113,187
DWARKESH,closed,2016-01-21,10.273669935412922,3,2016-11-30,2.6628615348289997,279,314
RUCHIRA,closed,2016-01-21,50.30591906881723,29,2016-11-30,96.08604611068205,45,314
PTL,closed,2016-03-23,43.790069064745644,10,2016-11-30,43.97316595512574,77,252
XCHANGING,closed,2016-05-27,58.3558015979707,21,2016-11-30,49.48725543406858,50,187
KCPSUGIND,closed,2016-07-27,41.99220266941443,19,2016-11-30,28.968677549065383,161,126
LUMAXIND,closed,2016-07-27,712.7292521159604,24,2016-11-30,737.8062430004395,39,126
DECCANCE,closed,2016-07-27,480.0921192800286,26,2016-11-30,225.46264839151306,243,126
APCOTEXIND,closed,2015-01-15,19.873426021624745,11,2016-11-30,119.96512409124956,87,685
RUSHIL,closed,2015-09-16,14.248366899196936,14,2016-11-30,65.2293102022555,16,441
SAKHTISUG,closed,2016-03-23,35.3,18,2016-11-30,36.4,143,252
MAITHANALL,closed,2016-05-27,243.59796000626707,7,2016-11-30,241.04996476641466,9,187
ENERGYDEV,closed,2016-05-27,62.77012000923649,9,2017-01-30,61.05,84,248
RUBYMILLS,closed,2016-05-27,195.43850314508776,14,2017-01-30,170.44168935375822,195,248
DONEAR,closed,2016-09-28,64.2172374664741,6,2017-01-30,57.75,56,124
KIRIINDUS,closed,2016-09-28,349.0752788104089,8,2017-01-30,309.75,,124
BPL,closed,2016-09-28,95.35,13,2017-01-30,69.2,54,124
RPGLIFE,closed,2016-09-28,465.69142343085963,14,2017-01-30,468.55,42,124
HSCL,closed,2016-09-28,40.89270655403891,23,2017-01-30,43.1,,124
SUDARSCHEM,closed,2016-07-27,284.5161902368177,16,2017-01-30,337.4,,187
RAMKY,closed,2016-07-27,89.0,20,2017-03-31,101.55,134,247
EKC,closed,2016-09-28,27.701591047503047,12,2017-03-31,36.7,56,184
NAVA,closed,2016-09-28,26.59277057274645,15,2017-03-31,62.63,,184
ORIENTPPR,closed,2016-09-28,75.14369325646948,17,2017-06-02,84.95,,247
BAJFINANCE,closed,2016-11-30,89.48876819680233,1,2017-06-02,136.13,,184
BODALCHEM,closed,2016-11-30,128.87840375586853,6,2017-06-02,166.0262910798122,,184
SHREEPUSHK,closed,2016-11-30,182.72996699669966,15,2017-06-02,227.35,66,184
WSTCSTPAPR,closed,2016-11-30,134.03310417065802,25,2017-06-02,199.9,49,184
SUNDARAM,closed,2016-11-30,4.2,26,2017-06-02,3.2,,184
BALAMINES,closed,2016-07-27,266.82743923808283,25,2017-08-02,322.95,151,371
ASTEC,closed,2016-11-30,595.3,17,2017-08-02,576.84,114,245
TPLPLASTEH,closed,2017-01-30,44.83,6,2017-08-02,47.92,8,184
SURYAROSNI,closed,2017-01-30,47.15,9,2017-08-02,69.6,11,184
GAEL,closed,2017-01-30,23.76,12,2017-08-02,28.7,29,184
MAITHANALL,closed,2017-01-30,380.65,14,2017-08-02,446.45,156,184
ALANKIT,closed,2017-01-30,36.35,16,2017-08-02,34.65,58,184
DALMIASUG,closed,2017-01-30,192.2,21,2017-08-02,166.75,149,184
UNIENTER,closed,2017-01-30,76.65,35,2017-08-02,91.9,62,184
SARDAEN,closed,2016-11-30,20.038173003454645,13,2017-10-04,44.03,43,308
APTECHT,closed,2017-03-31,134.0174153760069,18,2017-10-04,165.49444689514056,95,187
LUMAXIND,closed,2017-03-31,1379.35,20,2017-10-04,1306.7,93,187
VHL,closed,2017-03-31,2859.3,25,2017-10-04,3299.65,54,187
POLYPLEX,closed,2017-03-31,419.5,27,2017-10-04,444.1,59,187
SESHAPAPER,closed,2016-11-30,151.06977304087664,5,2017-12-04,159.0,224,369
HGS,closed,2017-01-30,274.33,26,2017-12-04,373.8,33,308
ADFFOODS,closed,2017-06-02,60.56,19,2017-12-04,63.56,80,185
MANAKSIA,closed,2017-06-02,69.15,34,2017-12-04,75.95,77,185
ZUARI,closed,2017-06-02,409.1,41,2017-12-04,498.65,69,185
DHAMPURSUG,closed,2017-06-02,191.25,44,2017-12-04,271.5,46,185
AGARIND,closed,2016-11-30,331.410560111279,20,2018-02-02,533.15,110,429
JAYBARMARU,closed,2016-11-30,58.78416463903716,23,2018-02-02,95.47,137,429
PRAKASH,closed,2017-01-30,73.4,30,2018-02-02,201.15,,368
MUNJALAU,closed,2017-06-02,58.03,30,2018-02-02,79.3,74,245
HINDCOMPOS,closed,2017-08-02,596.15,17,2018-02-02,450.95,252,184
TIRUMALCHM,closed,2017-08-02,128.6,21,2018-02-02,191.2,26,184
IGPL,closed,2017-03-31,377.25,19,2018-02-02,639.15,20,308
GENESYS,closed,2017-03-31,185.85,22,2018-02-02,251.7,72,308
THYROCARE,closed,2017-06-02,237.18,17,2018-02-02,223.42,228,245
VENKEYS,closed,2017-08-02,2125.35,13,2018-02-02,2711.95,,184
GAEL,closed,2017-10-04,39.94,20,2018-02-02,59.01,24,121
COFORGE,closed,2017-01-30,84.62,11,2018-02-02,158.0,58,368
SSWL,closed,2017-01-30,69.38,15,2018-04-09,118.33,108,434
JAYAGROGN,closed,2017-03-31,389.68,7,2018-04-09,340.15,233,374
GULPOLY,closed,2017-03-31,75.54,8,2018-04-09,61.46,,374
GPTINFRA,closed,2017-08-02,31.61,4,2018-04-09,46.56,,250
BEPL,closed,2017-08-02,47.7,19,2018-04-09,145.27,,250
CGCL,closed,2017-10-04,26.73,4,2018-04-09,22.53,,187
HEG,closed,2017-10-04,205.76,13,2018-04-09,583.69,,187
BOMDYEING,closed,2017-12-04,201.35,18,2018-06-07,226.25,,185
KOLTEPATIL,closed,2017-12-04,364.2,20,2018-06-07,288.65,,185
PURVA,closed,2017-12-04,136.15,27,2018-06-07,107.75,,185
FILATEX,closed,2017-03-31,11.9,11,2018-08-06,20.68,49,493
PANAMAPET,closed,2017-12-04,226.2,21,2018-08-06,159.4,68,245
SAREGAMA,closed,2018-02-02,67.83,10,2018-08-06,65.06,36,185
PPAP,closed,2018-02-02,533.3463366358363,11,2018-08-06,496.0259685927797,,185
EVERESTIND,closed,2018-02-02,525.0014416098948,14,2018-08-06,502.5056083666969,,185
THANGAMAYL,closed,2018-02-02,256.28,18,2018-08-06,213.14,66,185
VISAKAIND,closed,2017-06-02,85.68,20,2018-08-06,125.28,67,430
GRAVITA,closed,2017-08-02,91.7,18,2018-10-10,68.55,245,434
NATHBIOGEN,closed,2018-02-02,490.8,8,2018-10-10,354.8,105,250
SHAKTIPUMP,closed,2018-04-09,110.58,6,2018-10-10,59.42,154,184
MANINDS,closed,2018-04-09,138.85,11,2018-10-10,82.9,83,184
PRECWIRE,closed,2018-04-09,40.07,16,2018-10-10,27.62,89,184
JINDWORLD,closed,2017-10-04,18.83,1,2018-10-10,13.97,149,371
BUTTERFLY,closed,2018-02-02,575.0,9,2018-10-10,209.5,61,250
SUNFLAG,closed,2018-04-09,87.2,20,2018-10-10,53.0,167,184
GMBREW,closed,2018-06-07,642.24,8,2018-10-10,431.92,28,125
GNA,closed,2018-06-07,249.38,9,2018-10-10,166.0,80,125
PSPPROJECT,closed,2018-06-07,504.65,11,2018-10-10,408.4,59,125
WINDMACHIN,closed,2018-06-07,116.15,19,2018-10-10,69.8,47,125
RAMKY,closed,2017-12-04,238.75,29,2018-12-12,150.05,173,373
GOACARBON,closed,2018-02-02,872.1,1,2018-12-12,522.25,159,313
ACE,closed,2018-02-02,158.85,5,2018-12-12,96.4,120,313
EXCELINDUS,closed,2018-04-09,1115.8,12,2019-02-11,1078.8,,308
TVSELECT,closed,2018-04-09,413.05,19,2019-02-11,165.4,,308
PGHL,closed,2018-06-07,2353.25,16,2019-02-11,3281.0,,249
MOREPENLAB,closed,2018-08-06,35.3,14,2019-02-11,17.15,194,189
LUMAXTECH,closed,2018-08-06,192.7,18,2019-02-11,138.65,36,189
SDBL,closed,2018-08-06,48.3,24,2019-02-11,26.19,170,189
INDIAGLYCO,closed,2018-02-02,227.7,15,2019-04-12,136.32,227,434
SASKEN,closed,2018-08-06,918.15,20,2019-04-12,653.0,70,249
INTELLECT,closed,2018-08-06,203.65,22,2019-04-12,224.0,,249
ANDHRAPAP,closed,2018-10-10,91.47,14,2019-04-12,95.14,,184
LUMAXIND,closed,2018-10-10,1859.85,26,2019-04-12,1803.95,93,184
GPIL,closed,2018-02-02,24.4,3,2019-06-18,10.86,214,501
COFORGE,closed,2018-08-06,260.83,3,2019-06-18,264.54,15,316
WSTCSTPAPR,closed,2018-10-10,342.35,6,2019-06-18,250.5,,251
OPTIEMUS,closed,2018-10-10,85.25,7,2019-06-18,50.0,288,251
MMFL,closed,2018-10-10,287.65,8,2019-06-18,256.05,83,251
MASTEK,closed,2018-10-10,476.35,11,2019-06-18,465.3,74,251
TASTYBITE,closed,2018-10-10,8463.45,17,2019-06-18,8739.9,,251
JKPAPER,closed,2018-10-10,165.2,21,2019-06-18,125.1,,251
CIGNITITEC,closed,2018-12-12,393.65613476447965,15,2019-06-18,313.2451227648674,,188
GAEL,closed,2018-12-12,59.91,16,2019-06-18,44.76,,188
NRBBEARING,closed,2018-12-12,208.8,18,2019-06-18,157.65,,188
VMART,closed,2018-04-09,546.58,14,2019-08-19,430.04,140,497
BIRLANU,closed,2018-04-09,1919.8,18,2019-08-19,1290.0,178,497
SESHAPAPER,closed,2018-12-12,225.71,19,2019-08-19,179.15,34,250
NELCO,closed,2019-02-11,229.95,3,2019-08-19,224.6,96,189
UNIVCABLES,closed,2019-02-11,232.45,8,2019-08-19,150.4,31,189
UNIENTER,closed,2019-02-11,94.95,18,2019-08-19,73.0,36,189
TIIL,closed,2019-02-11,553.05,20,2019-08-19,302.6,160,189
GLOBUSSPR,closed,2019-02-11,135.65,25,2019-08-19,103.2,54,189
WENDT,closed,2019-02-11,2865.1,31,2019-08-19,2090.15,105,189
POWERMECH,closed,2018-10-10,438.15,19,2019-10-23,345.38,124,378
FILATEX,closed,2018-10-10,25.15,24,2019-10-23,18.63,148,378
BIRLACABLE,closed,2019-04-12,136.05727579833004,4,2019-10-23,55.15701446873606,270,194
ASTRAMICRO,closed,2019-04-12,100.0,23,2019-10-23,77.1,72,194
ZYDUSWELL,closed,2019-04-12,261.26,28,2019-10-23,338.33,25,194
USHAMART,closed,2018-12-12,38.9,7,2019-12-23,28.1,142,376
SAKUMA,closed,2019-04-12,6.35,7,2019-12-23,1.4,294,255
POLYPLEX,closed,2019-04-12,527.15,26,2019-12-23,478.6,67,255
IOLCP,closed,2019-06-18,38.46,1,2019-12-23,33.89,44,188
PUNJABCHEM,closed,2019-06-18,639.85,18,2019-12-23,509.4,118,188
BAJAJHIND,closed,2019-06-18,7.85,27,2019-12-23,6.4,169,188
GODFRYPHLP,closed,2019-02-11,303.53,26,2020-02-19,433.22,,373
TRIVENI,closed,2019-04-12,60.84429794373902,11,2020-02-19,76.74373038284192,,313
ADFFOODS,closed,2019-04-12,49.73,25,2020-02-19,59.33,38,313
DALMIASUG,closed,2019-06-18,104.9,5,2020-02-19,113.25,47,246
HESTERBIO,closed,2019-06-18,1716.9,10,2020-02-19,1545.4,53,246
VIYASH,closed,2019-06-18,66.75,13,2020-02-19,95.25,,246
DHAMPURSUG,closed,2019-04-12,223.05,8,2020-04-27,98.6,,381
TTKPRESTIG,closed,2019-06-18,672.19,11,2020-04-27,461.72,74,314
63MOONS,closed,2019-10-23,123.25,1,2020-04-27,56.6,109,187
APTECHT,closed,2019-10-23,106.76061999539796,19,2020-04-27,65.6587731073135,93,187
POKARNA,closed,2019-10-23,160.1,30,2020-04-27,73.45,,187
IMPAL,closed,2019-10-23,691.1,31,2020-04-27,469.7,39,187
SEAMECLTD,closed,2019-02-11,317.8,4,2020-06-26,380.45,121,501
ESABINDIA,closed,2019-02-11,832.9,17,2020-06-26,1406.8,,501
ALKYLAMINE,closed,2019-02-11,292.42,19,2020-06-26,851.0,,501
PRIVISCL,closed,2019-04-12,456.95,27,2020-06-26,550.65,,441
SOLARA,closed,2019-08-19,395.65,1,2020-06-26,587.27,,312
MANGLMCEM,closed,2019-08-19,248.25,17,2020-06-26,190.55,129,312
PSPPROJECT,closed,2019-08-19,515.3,19,2020-06-26,395.55,,312
GRSE,closed,2019-10-23,182.4,2,2020-06-26,211.35,,247
CAMLINFINE,closed,2019-10-23,68.2,5,2020-06-26,52.32,,247
COFORGE,closed,2019-12-23,315.71,11,2020-06-26,292.34,,186
ALEMBICLTD,closed,2019-12-23,54.9,19,2020-06-26,76.9,,186
BFUTILITIE,closed,2019-12-23,320.9,5,2020-08-25,266.35,45,246
SNOWMAN,closed,2019-12-23,41.5,25,2020-08-25,34.8,124,246
VADILALIND,closed,2020-02-19,830.55,10,2020-08-25,635.7,119,188
SHALPAINTS,closed,2020-02-19,97.55,15,2020-08-25,73.85,178,188
ICIL,closed,2020-02-19,61.05,18,2020-08-25,77.15,33,188
AVADHSUGAR,closed,2020-02-19,264.2,21,2020-08-25,197.15,196,188
HGS,closed,2020-02-19,439.23,22,2020-08-25,364.63,89,188
SIRCA,closed,2020-02-19,162.95,24,2020-08-25,119.33,102,188
AMRUTANJAN,closed,2019-08-19,290.25,14,2020-10-23,419.6,129,431
ARMANFIN,closed,2020-02-19,971.55,3,2020-10-23,563.45,140,247
KITEX,closed,2020-02-19,54.25,16,2020-10-23,34.85,106,247
PRICOLLTD,closed,2020-04-27,48.15,17,2020-10-23,57.45,37,179
MOREPENLAB,closed,2020-04-27,17.5,18,2020-10-23,26.35,47,179
TTML,closed,2020-04-27,2.8,24,2020-10-23,5.65,25,179
BHARATRAS,closed,2019-12-23,1560.29,23,2020-10-23,2234.55,62,305
CANTABIL,closed,2020-02-19,68.96,5,2020-10-23,66.37,54,247
BCG,closed,2020-04-27,3.06,12,2020-10-23,3.15,30,179
JINDALPOLY,closed,2020-04-27,237.75,21,2020-10-23,470.6,23,179
LTFOODS,closed,2020-06-26,40.4,11,2020-10-23,52.3,20,119
GTLINFRA,closed,2020-06-26,1.15,17,2020-10-23,0.65,66,119
MSTCLTD,closed,2020-06-26,133.55,18,2020-10-23,158.6,46,119
IOLCP,closed,2020-04-27,55.01,6,2020-12-23,142.9,4,240
AVTNPL,closed,2020-04-27,31.55,9,2020-12-23,49.65,63,240
VIKASLIFE,closed,2020-06-26,4.92,13,2020-12-23,6.12,45,180
RTNPOWER,closed,2020-08-25,3.75,10,2020-12-23,2.45,114,120
VIKASECO,closed,2020-08-25,10.85,14,2020-12-23,4.25,107,120
5PAISA,closed,2020-08-25,355.34,15,2020-12-23,282.88,74,120
NEOGEN,closed,2020-08-25,741.55,17,2020-12-23,722.75,30,120
SHILPAMED,closed,2020-08-25,290.65,19,2020-12-23,219.68,77,120
ORISSAMINE,closed,2019-12-23,1293.2,7,2020-12-23,2487.75,40,366
COSMOFIRST,closed,2020-02-19,217.87,12,2021-02-23,316.67,96,370
RSYSTEMS,closed,2020-06-26,96.0,5,2021-02-23,119.3,141,242
SHREDIGCEM,closed,2020-08-25,52.2,11,2021-02-23,55.75,43,182
GLOBUSSPR,closed,2020-10-23,333.6,11,2021-02-23,367.65,26,123
EXPLEOSOL,closed,2020-10-23,604.75,21,2021-02-23,531.05,53,123
TANLA,closed,2020-04-27,66.25,3,2021-02-23,957.75,,302
AARTIDRUGS,closed,2020-04-27,185.09,10,2021-02-23,633.8,,302
BALAMINES,closed,2020-04-27,443.55,20,2021-04-29,2536.0,,367
BBOX,closed,2020-06-26,59.08,1,2021-04-29,325.22,,307
MARKSANS,closed,2020-06-26,35.3,7,2021-04-29,71.5,,307
ASTEC,closed,2020-06-26,800.87,8,2021-04-29,1156.7,,307
RAMCOSYS,closed,2020-10-23,475.95,10,2021-04-29,485.85,,188
JPPOWER,closed,2020-10-23,2.6,17,2021-04-29,3.15,,188
MASTEK,closed,2020-10-23,798.5,19,2021-04-29,1623.05,,188
BEPL,closed,2020-12-23,89.47,9,2021-04-29,108.93,,127
ICIL,closed,2020-12-23,148.55,11,2021-06-29,175.65,,188
LTFOODS,closed,2020-12-23,55.85,14,2021-06-29,74.35,,188
GPIL,closed,2020-10-23,18.82,13,2021-06-29,66.08,3,249
NEULANDLAB,closed,2020-12-23,1080.65,17,2021-06-29,2081.45,32,188
BALAXI,closed,2021-02-23,112.79,3,2021-06-29,116.8,16,126
ONMOBILE,closed,2021-02-23,126.9,4,2021-06-29,111.45,34,126
PANAMAPET,closed,2021-02-23,180.05,9,2021-06-29,235.4,9,126
JISLJALEQS,closed,2021-02-23,18.85,13,2021-06-29,25.9,112,126
SMSPHARMA,closed,2021-02-23,120.85,14,2021-06-29,173.0,65,126
ADFFOODS,closed,2021-02-23,167.32,17,2021-06-29,183.04,53,126
EVEREADY,closed,2020-12-23,186.65,7,2021-06-29,309.55,26,188
ASHAPURMIN,closed,2021-02-23,114.0,15,2021-08-30,127.65,94,188
KOPRAN,closed,2021-04-29,165.92652247007925,8,2021-10-29,190.5000076626219,182,183
ESTER,closed,2021-04-29,141.9,21,2021-10-29,134.35,262,183
BIRLANU,closed,2021-04-29,3610.9,22,2021-10-29,4468.65,79,183
OAL,closed,2020-10-23,475.55,16,2021-10-29,768.7,188,371
TTML,closed,2020-12-23,7.7,8,2021-10-29,52.6,4,310
EKC,closed,2021-02-23,79.8,8,2021-10-29,112.4,18,248
AGI,closed,2021-02-23,173.1,11,2021-10-29,238.0,42,248
BUTTERFLY,closed,2021-04-29,671.25,7,2021-10-29,1008.55,38,183
MUKANDLTD,closed,2021-04-29,107.25,11,2021-12-30,126.45,91,245
SURYAROSNI,closed,2021-04-29,102.84,19,2021-12-30,148.36,154,245
SOMANYCERA,closed,2021-06-29,610.2,14,2021-12-30,841.75,53,184
DALMIASUG,closed,2021-06-29,484.95,17,2021-12-30,381.2,40,184
NEWGEN,closed,2021-06-29,308.63,24,2021-12-30,292.68,85,184
ACE,closed,2021-06-29,229.5,25,2021-12-30,222.05,150,184
OPTIEMUS,closed,2021-02-23,148.35,1,2021-12-30,314.95,21,310
GREENPANEL,closed,2021-04-29,223.25,4,2021-12-30,434.6,15,245
SHAKTIPUMP,closed,2021-06-29,129.38,19,2022-03-02,82.64,230,246
DATAMATICS,closed,2021-06-29,189.1,27,2022-03-02,256.65,47,246
JAYNECOIND,closed,2021-08-30,21.65,3,2022-03-02,22.95,16,184
BCG,closed,2021-08-30,22.35,10,2022-05-05,72.3,,248
HINDWAREAP,closed,2021-08-30,353.74,11,2022-05-05,309.98,177,248
GPIL,closed,2021-08-30,58.68,20,2022-05-05,81.02,90,248
APOLLOPIPE,closed,2021-10-29,577.35,15,2022-05-05,572.8,134,188
USHAMART,closed,2021-10-29,87.95,19,2022-05-05,134.25,22,188
FILATEX,closed,2021-10-29,50.05,23,2022-05-05,56.65,154,188
ARVIND,closed,2021-10-29,131.35,24,2022-05-05,122.8,91,188
KIRLOSBROS,closed,2021-10-29,394.65,25,2022-05-05,297.2,171,188
SAREGAMA,closed,2021-04-29,184.76,6,2022-07-04,364.1,,431
GLOBUSSPR,closed,2021-06-29,645.85,11,2022-07-04,937.7,,370
OLECTRA,closed,2021-08-30,300.25,12,2022-07-04,591.85,,308
TTML,closed,2021-12-30,196.55,2,2022-07-04,119.55,,186
EKC,closed,2021-12-30,228.35,5,2022-07-04,188.3,32,186
MANINFRA,closed,2021-12-30,101.5,8,2022-07-04,77.25,,186
JBMA,closed,2021-12-30,212.23,13,2022-07-04,228.65,,186
RPOWER,closed,2021-12-30,13.1,16,2022-07-04,11.35,,186
RGL,closed,2021-10-29,181.4,20,2022-09-02,118.75,219,308
VIDHIING,closed,2021-12-30,381.5,25,2022-09-02,377.75,127,246
GULPOLY,closed,2022-03-02,272.96,13,2022-09-02,220.75,145,184
PRECAM,closed,2022-03-02,139.1,15,2022-09-02,123.25,80,184
ELECON,closed,2022-03-02,74.15,24,2022-09-02,181.63,22,184
DBREALTY,closed,2021-04-29,19.25,20,2022-11-03,101.55,4,553
GOKEX,closed,2021-12-30,329.8,17,2022-11-03,373.1,36,308
COSMOFIRST,closed,2021-12-30,919.83,29,2022-11-03,788.35,228,308
BSE,closed,2022-05-05,279.2,8,2022-11-03,197.62,68,182
GMDCLTD,closed,2022-05-05,200.6,11,2022-11-03,143.05,22,182
RSWM,closed,2022-05-05,546.8,19,2022-11-03,322.8,203,182
DWARKESH,closed,2022-05-05,122.75,23,2022-11-03,91.55,78,182
RAMKY,closed,2022-05-05,199.2,29,2022-11-03,286.25,18,182
RIIL,closed,2022-05-05,997.9,31,2022-11-03,1083.65,42,182
SEAMECLTD,closed,2022-05-05,1094.0,33,2022-11-03,1081.35,161,182
JYOTISTRUC,closed,2021-10-29,17.11,6,2022-11-03,12.18,247,370
GRAVITA,closed,2021-10-29,218.75,11,2022-11-03,357.4,44,370
TI,closed,2021-10-29,68.9,22,2022-11-03,95.75,63,370
RAJRATAN,closed,2022-03-02,462.23,8,2022-11-03,926.35,20,246
SANGAMIND,closed,2022-03-02,305.75,11,2022-11-03,284.35,136,246
XPROINDIA,closed,2022-07-04,793.35,1,2022-11-03,730.5,23,122
LLOYDSENGG,closed,2022-07-04,10.51,3,2023-01-03,14.93,172,183
STEELXIND,closed,2022-07-04,17.75,5,2023-01-03,14.45,214,183
MAHLIFE,closed,2022-07-04,390.06,19,2023-01-03,335.99,,183
CHENNPETRO,closed,2022-07-04,299.55,24,2023-01-03,208.25,15,183
SSWL,closed,2022-07-04,170.2,25,2023-01-03,163.9,162,183
GREENPOWER,closed,2022-03-02,10.75,4,2023-01-03,11.6,,307
GANESHHOU,closed,2022-03-02,210.05,7,2023-01-03,364.3,30,307
CANTABIL,closed,2022-05-05,232.37,20,2023-01-03,249.94,36,243
NELCO,closed,2022-05-05,628.0,21,2023-01-03,698.55,151,243
VRLLOG,closed,2022-05-05,287.8,34,2023-01-03,273.0,81,243
USHAMART,closed,2022-07-04,129.35,16,2023-01-03,190.65,,183
SHOPERSTOP,closed,2022-09-02,622.3,12,2023-01-03,703.4,,123
MAHSEAMLES,closed,2022-09-02,406.15,13,2023-01-03,334.4,,123
PGEL,closed,2022-09-02,88.91,15,2023-01-03,111.81,70,123
BLS,closed,2022-09-02,122.25,20,2023-01-03,171.5,,123
SEPC,closed,2022-09-02,7.0,32,2023-03-03,11.11,,182
SBCL,closed,2022-09-02,404.47,4,2023-03-03,420.75,59,182
HSCL,closed,2022-09-02,99.25,25,2023-03-03,87.4,,182
MIRZAINT,closed,2022-11-03,299.05,1,2023-03-03,267.8,23,120
PCJEWELLER,closed,2022-11-03,9.84,2,2023-03-03,3.13,,120
GRSE,closed,2022-11-03,503.95,8,2023-03-03,438.3,,120
APARINDS,closed,2022-11-03,1433.5,13,2023-03-03,2302.15,,120
UNICHEMLAB,closed,2022-11-03,461.2,24,2023-03-03,298.95,111,120
VOLTAMP,closed,2022-11-03,2817.25,26,2023-05-10,3208.35,34,188
KABRAEXTRU,closed,2022-11-03,432.95,27,2023-05-10,525.9,72,188
ANANTRAJ,closed,2022-11-03,110.45,29,2023-05-10,142.85,7,188
NDTV,closed,2023-01-03,273.65,2,2023-05-10,142.36,152,127
RAMASTEEL,closed,2023-01-03,12.193333333333333,4,2023-05-10,10.316666666666666,19,127
KPIGREEN,closed,2023-01-03,100.59,5,2023-05-10,106.33,15,127
WSTCSTPAPR,closed,2023-01-03,537.8,8,2023-05-10,559.15,36,127
WELENT,closed,2023-01-03,169.4,24,2023-05-10,141.75,37,127
VISHNU,closed,2023-01-03,296.65,25,2023-07-10,334.75,209,188
JKIL,closed,2023-01-03,283.75,28,2023-07-10,303.8,224,188
GODFRYPHLP,closed,2023-01-03,666.28,29,2023-07-10,561.05,93,188
KKCL,closed,2023-01-03,512.2,12,2023-07-10,575.0,39,188
ANDHRAPAP,closed,2023-01-03,84.54,19,2023-07-10,84.32,154,188
IMAGICAA,closed,2023-03-03,49.25,1,2023-07-10,48.65,31,129
