ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HINDPETRO,closed,2010-08-25,63.723884690320446,7,2011-02-23,39.38532884746938,,182
GLAXO,closed,2010-10-25,935.350427138246,8,2011-02-23,883.3809919661974,22,121
SUNTV,closed,2010-10-25,348.7591228310393,17,2011-02-23,266.9048120102547,35,121
DABUR,closed,2010-12-24,91.7190503221199,13,2011-04-28,90.02816598633594,31,125
M&MFIN,closed,2010-10-25,133.70166027894095,1,2011-04-28,143.84474227126998,6,185
INDUSINDBK,closed,2010-12-24,243.4643035688247,5,2011-04-28,259.50087446257965,12,125
RENUKA,closed,2010-12-24,95.77399438727782,8,2011-04-28,69.57352666043032,24,125
BOSCHLTD,closed,2010-12-24,5846.093289189145,10,2011-04-28,6365.212059211925,16,125
HINDZINC,closed,2011-02-23,46.054163233137324,7,2011-04-28,51.751900198035536,5,64
GODREJCP,closed,2011-02-23,107.6595163363494,18,2011-06-27,121.02386925062332,19,124
HCLTECH,closed,2010-12-24,79.35546586983807,18,2011-06-27,86.18723615328184,6,185
TITAN,closed,2011-04-28,201.20443856450535,4,2011-06-27,207.15526674603035,2,60
GRASIM,closed,2011-04-28,470.80690764539224,8,2011-06-27,398.2995842436863,25,60
AMBUJACEM,closed,2011-04-28,118.14699485522534,11,2011-06-27,103.34925991311958,29,60
ULTRACEMCO,closed,2011-04-28,1031.923438704328,14,2011-08-25,1040.238687601759,19,119
CUMMINSIND,closed,2011-04-28,441.5833009404024,15,2011-08-25,367.85652067635806,32,119
DRREDDY,closed,2010-10-25,323.60247049571666,10,2011-08-25,287.5511883103187,30,304
ASIANPAINT,closed,2011-02-23,227.69439773233637,15,2011-08-25,299.9845320782598,1,183
BOSCHLTD,closed,2011-06-27,6634.527216881483,7,2011-08-25,6807.788092883363,4,59
GLAXO,closed,2011-06-27,942.4484569376582,9,2011-08-25,852.5805451491216,16,59
CIPLA,closed,2011-06-27,316.0473848610327,14,2011-08-25,266.9660750176879,28,59
OFSS,closed,2011-06-27,1344.0919920353654,16,2011-10-28,1231.195804861952,28,123
EXIDEIND,closed,2011-06-27,143.47782835751087,18,2011-10-28,106.17979455787389,29,123
GODREJCP,closed,2011-08-25,123.2809496585878,11,2011-10-28,128.42013141543978,13,64
HCLTECH,closed,2011-08-25,65.44675717686245,18,2011-10-28,79.40263879319889,30,64
OIL,closed,2011-08-25,99.65473680815548,21,2011-12-30,90.42716461362933,18,127
TECHM,closed,2011-08-25,135.33499486574777,23,2011-12-30,125.52208641901142,28,127
DPSCLTD,closed,2011-02-23,168.44452302631586,2,2011-12-30,17.17907072368421,50,310
NESTLEIND,closed,2011-02-23,156.4869663601058,11,2011-12-30,185.9625913062318,3,310
ACC,closed,2011-08-25,883.4710756685907,9,2011-12-30,989.8184438803852,2,127
BPCL,closed,2011-08-25,75.73953734605163,13,2011-12-30,52.53062990846781,26,127
DISHTV,closed,2011-04-28,69.43597914252607,3,2012-02-29,53.62137891077636,47,307
AMBUJACEM,closed,2011-08-25,108.01275137510524,12,2012-02-29,128.64252041200373,,188
GRASIM,closed,2011-10-28,496.5831220485434,15,2012-02-29,538.2288341924994,,124
LUPIN,closed,2011-10-28,457.32986471363745,20,2012-02-29,463.30362466565384,16,124
ULTRACEMCO,closed,2011-12-30,1135.9655767529039,4,2012-02-29,1369.5859298287903,,61
GODREJCP,closed,2011-12-30,114.8098237558029,7,2012-02-29,134.44382311856282,8,61
ZEEL,closed,2011-12-30,114.5033158451532,15,2012-04-30,122.71335418958716,22,122
BOSCHLTD,closed,2011-10-28,6616.781334207281,12,2012-04-30,8286.707057038182,5,185
HINDZINC,closed,2011-12-30,43.85510509241334,20,2012-04-30,46.767787510831766,30,122
INDUSINDBK,closed,2012-02-29,303.47995524696813,4,2012-04-30,322.3836706338489,3,61
RCOM,closed,2012-02-29,94.5,12,2012-06-28,61.85,46,120
INDIANB,closed,2012-02-29,219.06734698885896,15,2012-06-28,152.14018526380366,45,120
DABUR,closed,2011-12-30,91.39915328562023,8,2012-06-28,104.67937213908642,19,181
NESTLEIND,closed,2012-02-29,200.42006616913005,11,2012-06-28,204.34154552961783,24,120
GODREJCP,closed,2012-04-30,160.88493905264642,2,2012-06-28,170.09467914523182,1,59
ASIANPAINT,closed,2011-10-28,282.1556635463845,8,2012-08-29,341.24225969051423,12,306
TATACONSUM,closed,2012-02-29,121.21860831088789,1,2012-08-29,120.87648660369643,3,182
LICHSGFIN,closed,2012-02-29,255.89364021804965,7,2012-08-29,241.69370511378386,27,182
COLPAL,closed,2012-04-30,432.1984923692385,8,2012-08-29,461.4872039446461,18,121
OFSS,closed,2012-06-28,1426.9453639421781,4,2012-10-30,1728.6694811883167,3,124
INDUSINDBK,closed,2012-06-28,318.9819737775979,7,2012-10-30,351.54107225885787,11,124
HINDCOPPER,closed,2012-02-29,292.71875447463356,17,2012-10-30,246.8790173894475,42,244
LUPIN,closed,2012-04-30,532.2427415312617,7,2012-10-30,545.3464730389104,19,183
BOSCHLTD,closed,2012-06-28,8400.58905912638,8,2013-01-01,9005.664004346969,21,187
ABB,closed,2012-08-29,710.4398371818193,16,2013-01-01,687.1139970275872,45,125
TITAN,closed,2012-04-30,228.95099908687945,13,2013-01-01,281.91434179410174,20,246
GLENMARK,closed,2012-08-29,415.46343886381726,8,2013-01-01,534.9973257088099,2,125
DABUR,closed,2012-08-29,114.74292898652273,10,2013-01-01,119.54823609082251,22,125
TATACONSUM,closed,2012-10-30,145.49947461556053,2,2013-01-01,155.25483072347652,9,63
DIVISLAB,closed,2012-10-30,550.865522752572,5,2013-02-28,479.28171424395725,28,121
ASIANPAINT,closed,2012-10-30,359.2283368357037,10,2013-02-28,394.73123384546955,,121
GODREJCP,closed,2012-08-29,203.37114414037836,1,2013-02-28,217.64060706874204,12,183
COLPAL,closed,2012-10-30,500.7726613871091,9,2013-02-28,497.9523721074762,29,121
J&KBANK,closed,2013-01-01,119.16853131274155,8,2013-02-28,114.68926279054106,10,58
MARICO,closed,2013-01-01,91.32860459455665,16,2013-02-28,88.77032211559276,13,58
FEDERALBNK,closed,2013-01-01,53.63531464674324,17,2013-05-06,44.535401644687376,25,125
ZEEL,closed,2012-06-28,136.75300555965475,9,2013-05-06,232.69871993987434,7,312
HCLTECH,closed,2012-06-28,81.39489734473598,13,2013-05-06,134.62093381724546,9,312
NHPC,closed,2013-01-01,15.904359989081101,15,2013-05-06,13.081100819421733,22,125
JSWENERGY,closed,2013-02-28,51.335645810358166,14,2013-07-02,44.71779091767848,39,124
BAJAJFINSV,closed,2013-02-28,80.65844302069945,16,2013-07-02,66.41728000649178,42,124
LTF,closed,2013-01-01,85.15414313152206,1,2013-07-02,71.72317849597083,2,182
SUNTV,closed,2013-01-01,304.06809703008236,11,2013-07-02,271.36456770955823,16,182
TECHM,closed,2013-02-28,229.9633762083004,5,2013-07-02,219.27529198036123,20,124
GLENMARK,closed,2013-02-28,498.24822879759483,9,2013-07-02,571.4484569693934,4,124
COLPAL,closed,2013-05-06,596.1943452001422,12,2013-09-02,493.21263480463915,22,119
J&KBANK,closed,2013-05-06,121.86699531090291,8,2013-09-02,98.1713922563413,29,119
GLAXO,closed,2013-07-02,1047.8114375857133,9,2013-09-02,993.1428309982207,9,62
SHREECEM,closed,2013-07-02,4483.97855428175,11,2013-09-02,3389.410840004956,27,62
OIL,closed,2013-07-02,115.90366157037964,12,2013-09-02,88.28075696802946,16,62
GODREJCP,closed,2013-07-02,248.61476277334654,13,2013-11-03,255.57838206047074,,124
M&MFIN,closed,2013-02-28,178.05259640344264,6,2014-01-03,304.3878791677289,,309
RCOM,closed,2013-05-06,112.75,1,2014-01-03,131.8,,242
ZEEL,closed,2013-07-02,233.4760016766255,8,2014-01-03,273.02021003384004,7,185
HCLTECH,closed,2013-09-02,186.3781955055158,2,2014-01-03,226.53622012016106,,123
TECHM,closed,2013-09-02,300.8526144857271,3,2014-01-03,401.5962865994343,,123
HEROMOTOCO,closed,2013-09-02,1542.3171310926093,10,2014-01-03,1601.1094462582773,,123
SUNTV,closed,2013-09-02,299.0371864881129,13,2014-01-03,265.9518466518399,30,123
ADANIPORTS,closed,2013-05-06,144.63838670174152,14,2014-03-05,167.83555662537276,,303
GMRAIRPORT,closed,2013-11-03,22.66,1,2014-03-05,20.5,24,122
DABUR,closed,2013-05-06,145.83221844618495,13,2014-03-05,159.3035385297058,16,303
NESTLEIND,closed,2013-09-02,227.95046276653687,12,2014-03-05,219.9337847933852,33,184
GLAXO,closed,2014-01-03,1262.0692660320178,5,2014-03-05,1160.0648732999625,21,61
SIEMENS,closed,2014-01-03,309.79632407416267,14,2014-05-09,353.66629832753677,21,126
GODREJCP,closed,2014-01-03,248.48652576546903,21,2014-05-09,226.61391124511186,44,126
AUROPHARMA,closed,2014-01-03,186.50454150719546,1,2014-05-09,276.4647227327338,1,126
JSWSTEEL,closed,2014-01-03,97.53941817040429,4,2014-05-09,111.1098638551957,4,126
OFSS,closed,2014-01-03,1980.1160634735845,9,2014-05-09,1739.3611889743715,42,126
BRITANNIA,closed,2014-03-05,403.4484025176576,6,2014-05-09,386.1522586691929,29,65
GAIL,closed,2014-03-05,46.94532979282687,8,2014-07-08,57.02292725502037,25,125
CUMMINSIND,closed,2014-03-05,444.05060191190023,14,2014-07-08,584.4426756263802,15,125
HINDALCO,closed,2014-01-03,114.35548255733144,8,2014-07-08,162.74590780790749,22,186
J&KBANK,closed,2014-01-03,132.34739336436795,10,2014-07-08,144.51319569951286,27,186
GMRAIRPORT,closed,2014-05-09,25.21,5,2014-07-08,28.26,33,60
SAIL,closed,2014-05-09,58.242889362075005,8,2014-07-08,73.78814452988861,13,60
JPPOWER,closed,2014-05-09,15.25,17,2014-09-09,14.05,50,123
INDIANB,closed,2014-05-09,114.83454681569201,15,2014-09-09,135.51410138453411,18,123
AUROPHARMA,closed,2014-07-08,347.17889334784127,1,2014-09-09,411.6745770923019,1,63
PFC,closed,2014-07-08,61.14112984588065,4,2014-09-09,54.21619204946905,9,63
SIEMENS,closed,2014-07-08,445.9580949761098,9,2014-09-09,448.3447396774993,17,63
JUSTDIAL,closed,2014-07-08,1539.05,10,2014-11-17,1509.75,43,132
FEDERALBNK,closed,2014-07-08,58.91833350047636,6,2014-11-17,71.56676528105099,12,132
IOC,closed,2014-09-09,34.5874618402347,6,2014-11-17,31.082181538055757,22,69
TITAN,closed,2014-09-09,390.1501896456888,10,2015-01-15,369.36772771140767,26,128
EICHERMOT,closed,2014-03-05,533.8617454201853,2,2015-01-15,1442.3367990511952,2,316
ABB,closed,2014-03-05,775.1093898432391,7,2015-01-15,1235.100801318972,21,316
BPCL,closed,2014-05-09,53.4101716398779,18,2015-01-15,72.88652385479016,22,251
ADANIENT,closed,2014-07-08,445.5252763500634,2,2015-01-15,492.9069263914892,,191
BOSCHLTD,closed,2014-09-09,14334.544417665044,12,2015-01-15,20466.35424699522,,128
LICHSGFIN,closed,2014-09-09,324.1417712209051,13,2015-01-15,458.08302760231896,9,128
PFC,closed,2014-11-17,62.15980568814625,2,2015-01-15,59.98868848897411,20,59
SHREECEM,closed,2014-11-17,8763.045528832032,7,2015-03-18,10367.855289861005,18,121
CUMMINSIND,closed,2014-11-17,773.781808780288,9,2015-03-18,782.2018296328671,24,121
BEL,closed,2015-01-15,29.160430143936527,1,2015-03-18,29.42538256125747,7,62
BHARATFORG,closed,2015-01-15,457.54743093961264,4,2015-03-18,605.7125369733369,2,62
BRITANNIA,closed,2015-01-15,875.741796453092,5,2015-03-18,994.5961880819401,1,62
AUROPHARMA,closed,2015-01-15,535.6974583059712,8,2015-03-18,590.1518289154227,4,62
INDIANB,closed,2015-01-15,201.0071376375487,10,2015-05-21,148.11789310820762,33,126
JSWENERGY,closed,2015-01-15,100.07142005573503,12,2015-05-21,107.02016769304872,13,126
DABUR,closed,2015-03-18,265.0742832586015,10,2015-05-21,241.7018411761377,23,64
COLPAL,closed,2015-03-18,819.6717673680663,14,2015-05-21,821.4206589270542,18,64
CONCOR,closed,2015-03-18,379.4286901054507,16,2015-05-21,393.93765570573686,16,64
CASTROLIND,closed,2015-03-18,178.26121499991237,17,2015-07-20,180.3752293955057,31,124
BAJFINANCE,closed,2015-01-15,37.421494464030204,6,2015-07-20,50.13347977325844,2,186
TORNTPHARM,closed,2015-01-15,484.88319340165896,7,2015-07-20,586.1079046350505,9,186
BAJAJFINSV,closed,2015-03-18,142.8347335521458,8,2015-07-20,169.56989138133468,10,124
MARICO,closed,2015-03-18,156.81355264415637,12,2015-07-20,185.7892762503619,13,124
EICHERMOT,closed,2015-05-21,1755.6515679961244,1,2015-07-20,2025.9362688578392,3,60
BHARATFORG,closed,2015-05-21,579.5769036420394,8,2015-09-16,438.3838657701946,26,118
LICHSGFIN,closed,2015-05-21,409.2922471229558,14,2015-09-16,433.7613394479536,23,118
BRITANNIA,closed,2015-07-20,1304.8627475625808,1,2015-09-16,1363.5202196978844,2,58
BEL,closed,2015-07-20,32.62922075115959,4,2015-09-16,28.847941415516843,18,58
SUZLON,closed,2015-07-20,23.35,5,2015-09-16,21.2,4,58
AUROPHARMA,closed,2015-07-20,731.5694158429069,7,2015-09-16,657.705620987359,16,58
CUMMINSIND,closed,2015-07-20,892.3864035854336,15,2015-11-20,913.0743042823617,10,123
SHREECEM,closed,2015-05-21,11178.532878619171,9,2015-11-20,10422.94291932183,21,183
GODREJCP,closed,2015-09-16,376.0253696932589,6,2015-11-20,372.4728123061299,15,65
BAJAJFINSV,closed,2015-09-16,183.42279479571425,8,2015-11-20,192.60662763780206,5,65
DIVISLAB,closed,2015-09-16,1049.4845932890453,11,2015-11-20,1090.5319876277606,3,65
EICHERMOT,closed,2015-09-16,1710.2378267418921,13,2016-01-21,1482.8544756121569,,127
SAMMAANCAP,closed,2014-05-09,170.53525634356552,16,2016-01-21,455.75644386696587,,622
UPL,closed,2015-01-15,226.1384149561718,11,2016-01-21,235.6206326315754,26,371
GLENMARK,closed,2015-07-20,1074.7124408859513,11,2016-01-21,735.130921049616,30,185
BPCL,closed,2015-09-16,94.80910151018672,9,2016-01-21,96.26034536701337,,127
TORNTPHARM,closed,2015-11-20,672.9703811666268,4,2016-01-21,587.2482350515216,7,62
HAVELLS,closed,2015-11-20,283.30927112766193,12,2016-03-23,295.91632301552073,14,124
ZEEL,closed,2015-11-20,385.04594034309895,13,2016-03-23,377.4674434097753,5,124
MARICO,closed,2015-09-16,173.08846348024093,14,2016-03-23,208.05605366541297,9,189
BRITANNIA,closed,2015-11-20,1343.462126177283,2,2016-03-23,1233.9576133565708,21,124
OFSS,closed,2015-11-20,2599.524004182621,9,2016-03-23,2399.4573497091646,25,124
ZYDUSLIFE,closed,2016-01-21,279.2352067092404,1,2016-03-23,304.4280516379562,1,62
BEL,closed,2016-01-21,31.40556356683682,8,2016-03-23,32.266384695808554,17,62
DISHTV,closed,2016-01-21,83.52085747392816,11,2016-03-23,82.18650057937428,39,62
CUMMINSIND,closed,2016-01-21,814.2069626585303,14,2016-05-27,713.5593169720358,41,127
MFSL,closed,2016-01-21,453.7031545741325,15,2016-05-27,379.2822789666638,39,127
DIVISLAB,closed,2016-01-21,1004.0714645235537,5,2016-05-27,1040.0697965122642,23,127
LICHSGFIN,closed,2016-03-23,469.48228346456693,12,2016-05-27,453.95571082460845,25,65
TORNTPHARM,closed,2016-03-23,629.9784802905326,13,2016-05-27,621.1912268100854,27,65
TITAN,closed,2016-03-23,348.81406731586156,22,2016-07-27,407.1640247063799,14,126
RCOM,closed,2016-03-23,52.0,28,2016-07-27,51.5,43,126
BAJAJFINSV,closed,2016-01-21,183.85087589296063,2,2016-07-27,260.52281002181746,7,188
GLAXO,closed,2016-03-23,1592.7018847031925,7,2016-07-27,1471.6788499527277,23,126
TATAPOWER,closed,2016-05-27,67.65317467678747,15,2016-09-28,72.10885067281271,18,124
NESTLEIND,closed,2016-05-27,286.74650134826135,19,2016-09-28,300.2153476989,25,124
INDHOTEL,closed,2016-05-27,114.94068845234231,6,2016-09-28,128.96868824626807,21,124
BAJAJHLDNG,closed,2016-05-27,1398.7369331805965,24,2016-09-28,1779.2733094374657,19,124
MARICO,closed,2016-07-27,240.28400549979798,8,2016-11-30,219.6696328455587,32,126
UPL,closed,2016-07-27,379.78777110432384,10,2016-11-30,395.4770983764555,6,126
DLF,closed,2016-03-23,105.94128677431956,11,2016-11-30,107.34139188587444,17,252
ACC,closed,2016-03-23,1260.6406555354993,24,2016-11-30,1240.9417153186694,33,252
M&MFIN,closed,2016-03-23,228.86342576294598,26,2016-11-30,284.97003170358056,13,252
HAVELLS,closed,2016-07-27,366.57419195459914,5,2016-11-30,335.13825301889347,21,126
ZEEL,closed,2016-09-28,532.4379896745351,11,2016-11-30,442.7105291883246,25,63
LICHSGFIN,closed,2016-09-28,578.1682919442762,15,2017-01-30,559.5,26,124
HINDZINC,closed,2016-05-27,75.34602123821286,3,2017-01-30,300.35,,248
SHREECEM,closed,2016-07-27,15324.713351000993,11,2017-01-30,15726.2,,187
MRF,closed,2016-09-28,49553.55245132242,14,2017-01-30,51929.9,,124
BAJAJFINSV,closed,2016-11-30,297.9795352084747,4,2017-01-30,320.55,16,61
TATASTEEL,closed,2016-11-30,37.970541601142145,5,2017-01-30,46.19,20,61
JSWSTEEL,closed,2016-11-30,16.965510187277207,7,2017-01-30,196.5,2,61
BAJAJHLDNG,closed,2016-11-30,1948.4867634042234,8,2017-03-31,2163.95,,121
MFSL,closed,2016-11-30,534.05,9,2017-03-31,576.95,,121
SAIL,closed,2016-11-30,43.46374061287772,12,2017-03-31,61.3,,121
HINDALCO,closed,2016-09-28,154.1465660575767,1,2017-03-31,195.05,19,184
RECLTD,closed,2017-01-30,110.18,7,2017-03-31,135.75,7,60
NHPC,closed,2017-01-30,29.15,12,2017-06-02,30.75,11,123
PETRONET,closed,2017-01-30,192.53,13,2017-06-02,222.98,9,123
PFC,closed,2017-01-30,108.08,10,2017-06-02,102.24,8,123
BAJAJFINSV,closed,2017-03-31,409.84,15,2017-06-02,430.58,14,63
BANKINDIA,closed,2017-03-31,139.25,21,2017-08-02,161.55,,124
BHEL,closed,2017-03-31,108.57,23,2017-10-04,83.2,16,187
INDIANB,closed,2017-01-30,272.25,8,2017-10-04,267.3,31,247
INDIGO,closed,2017-06-02,1116.4,23,2017-10-04,1095.4,30,124
COLPAL,closed,2017-06-02,1025.95,24,2017-10-04,1077.9,24,124
MARICO,closed,2017-06-02,321.9,25,2017-10-04,310.55,26,124
LICHSGFIN,closed,2017-06-02,732.2,27,2017-12-04,570.35,30,185
HINDPETRO,closed,2017-01-30,234.71,3,2017-12-04,274.93,22,308
VEDL,closed,2017-01-30,97.64,9,2017-12-04,108.63,27,308
OIL,closed,2017-03-31,148.36,14,2017-12-04,160.42,28,248
NHPC,closed,2017-10-04,27.85,20,2017-12-04,28.4,40,61
BANKINDIA,closed,2017-10-04,138.0,25,2017-12-04,185.3,6,61
ICICIPRULI,closed,2017-10-04,412.2,27,2018-02-02,422.8,21,121
MOTHERSON,closed,2017-01-30,67.86,4,2018-02-02,104.31,,368
TITAN,closed,2017-10-04,600.9,9,2018-02-02,822.2,,121
DLF,closed,2017-10-04,166.65,17,2018-02-02,223.4,15,121
INDIGO,closed,2017-12-04,1144.7,13,2018-02-02,1177.8,23,60
