ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SHREECEM,closed,2011-07-11,1663.037479356023,34,2011-09-08,1559.6979665977917,28,59
GLENMARK,closed,2011-07-25,326.7689968591821,10,2011-09-08,319.8164650111144,11,45
EIHOTEL,closed,2011-08-08,82.01140157421854,18,2011-09-08,86.16999858800557,8,31
TATACOMM,closed,2011-08-08,192.5815236981947,29,2011-09-08,195.3589155090462,25,31
PETRONET,closed,2011-08-23,65.92900455906974,1,2011-09-08,63.4965324039797,1,16
GODREJPROP,closed,2011-08-23,345.03221089089857,9,2011-09-22,319.38120069270735,29,30
CONCOR,closed,2011-08-23,134.41865829861865,33,2011-09-22,128.20593268975955,40,30
DBREALTY,closed,2011-08-23,65.6,36,2011-09-22,56.4,44,30
ENGINERSIN,closed,2011-07-11,101.47457246175784,27,2011-09-22,89.6505788009965,34,73
DIVISLAB,closed,2011-07-25,391.27894799985637,7,2011-09-22,340.4086512008938,26,59
BEL,closed,2011-07-25,15.225753278360436,30,2011-09-22,13.92891979519666,16,59
THERMAX,closed,2011-09-08,513.3673699269118,36,2011-10-07,404.87744218856363,47,29
FEDERALBNK,closed,2011-09-08,38.034753798325234,37,2011-10-07,34.948437045579915,38,29
TATACONSUM,closed,2011-03-01,87.85685440676238,34,2011-10-07,79.7045828696863,35,220
TATACHEM,closed,2011-07-25,359.5877169795847,25,2011-10-07,285.73009028158776,37,74
IRB,closed,2011-07-25,7.265683327341918,27,2011-10-07,6.352116112865241,9,74
HCC,closed,2011-08-23,27.85,28,2011-10-07,27.9,30,45
BHARATFORG,closed,2011-08-23,128.02123748208845,31,2011-10-21,129.52042159738613,24,59
J&KBANK,closed,2011-09-22,74.04421667682124,23,2011-10-21,74.65750394913064,16,29
COLPAL,closed,2011-06-27,355.52886577255487,9,2011-10-21,378.84474867512347,11,116
JSL,closed,2011-09-08,98.61578448655489,23,2011-10-21,87.96527976200696,35,43
PETRONET,closed,2011-09-22,60.12710801137352,2,2011-10-21,59.11808252481766,2,29
SJVN,closed,2011-10-07,13.230800928956803,5,2011-11-08,13.666639077204792,10,32
GLENMARK,closed,2011-10-07,291.70837196821213,15,2011-11-08,319.8164650111144,19,32
COROMANDEL,closed,2011-10-07,280.57003144521093,23,2011-11-08,305.35325775608743,8,32
OBEROIRLTY,closed,2011-07-11,226.7179789082555,28,2011-11-08,217.99438972822801,22,120
WOCKPHARMA,closed,2011-08-08,420.9070685883198,1,2011-11-08,416.0663553162567,13,92
TORNTPOWER,closed,2011-08-08,168.06450638296596,31,2011-11-08,177.43800501045567,20,92
BAJAJFINSV,closed,2011-09-08,54.495719216898145,15,2011-11-08,53.271208171286446,9,61
TATACOMM,closed,2011-09-22,181.6602542046769,13,2011-11-08,177.6935312457496,40,47
ENGINERSIN,closed,2011-10-21,83.95035499140558,28,2011-11-23,74.3146825454717,41,33
TATACONSUM,closed,2011-10-21,81.77686292467446,31,2011-11-23,78.16014773436493,33,33
HINDPETRO,closed,2011-07-25,49.28711599670018,13,2011-11-23,36.95970294420116,43,121
GODREJIND,closed,2011-09-08,209.37456921521743,4,2011-11-23,169.8326297978015,35,76
EIHOTEL,closed,2011-09-22,82.88180560036002,17,2011-11-23,82.30153624959904,8,62
MARICO,closed,2011-10-07,59.60569588647947,13,2011-11-23,59.664207409225625,34,47
JINDALSAW,closed,2011-10-21,65.06530185805235,33,2011-11-23,55.419634702181135,17,33
COLPAL,closed,2011-11-08,409.6194131970171,5,2011-12-08,385.22977252919856,14,30
RECLTD,closed,2011-11-08,30.639871888537034,14,2011-12-08,28.257359016434055,5,30
GSPL,closed,2011-09-08,102.95358100081711,3,2011-12-08,80.09160993337272,38,91
SHREECEM,closed,2011-09-22,1747.4503414259332,6,2011-12-08,1974.380883178899,4,77
BEL,closed,2011-10-07,13.302832056869782,19,2011-12-08,13.354057417278344,25,62
CONCOR,closed,2011-10-21,142.8839008096208,25,2011-12-08,137.2647082782876,12,48
BIOCON,closed,2011-11-08,55.68130406214104,16,2011-12-08,51.39627156645504,26,30
WOCKPHARMA,closed,2011-11-23,351.9151551573625,11,2011-12-08,389.7009170091947,10,15
DBREALTY,closed,2011-11-23,64.5,16,2011-12-22,46.8,32,29
BAJAJFINSV,closed,2011-11-23,46.815147902349935,23,2011-12-22,41.28991513556541,37,29
J&KBANK,closed,2011-11-23,67.73871494374387,25,2011-12-22,62.718845048174366,31,29
LICHSGFIN,closed,2011-09-08,216.58586138271178,16,2011-12-22,222.0398156961149,6,105
FEDERALBNK,closed,2011-11-08,41.03161209446925,11,2011-12-22,35.68398435541294,11,44
PETRONET,closed,2011-11-08,61.94695754962607,12,2011-12-22,58.05500210148202,17,44
BHARATFORG,closed,2011-11-08,131.90548723535977,23,2011-12-22,115.89147509467978,22,44
GVT&D,closed,2011-12-08,199.8950530048184,31,2012-01-05,163.85412449547084,40,28
KESORAMIND,closed,2011-12-08,104.2,35,2012-01-05,83.9,,28
TMPV,closed,2011-09-22,87.0421590501117,1,2012-01-05,113.75648932689569,,105
DIVISLAB,closed,2011-10-07,343.4694106631448,21,2012-01-05,366.53187730894314,,90
DEN,closed,2011-10-21,80.8,12,2012-01-05,54.95,,76
HATHWAY,closed,2011-11-08,24.27,3,2012-01-05,22.810000000000002,1,58
GLENMARK,closed,2011-11-23,309.9835985402758,15,2012-01-05,286.84159967456475,,43
TATACOMM,closed,2011-11-23,171.89090522541193,24,2012-01-05,205.23222358817168,3,43
TATACONSUM,closed,2011-12-08,86.65454097863247,20,2012-01-05,89.89003483807151,,28
SHREECEM,closed,2011-12-22,1984.2700581635468,2,2012-01-05,1981.3364273068569,5,14
GODREJPROP,closed,2011-12-22,316.61954974023473,19,2012-01-18,318.1869732538003,,27
BEL,closed,2011-12-22,12.18944665927171,20,2012-01-18,13.1307673847282,,27
TORNTPOWER,closed,2011-12-22,148.6203067507353,26,2012-01-18,169.22651034505145,,27
BIOCON,closed,2011-12-22,44.21703325754775,28,2012-01-18,41.60420856505629,47,27
OBEROIRLTY,closed,2011-11-23,208.88944145836325,12,2012-01-18,240.63758568731578,7,56
SJVN,closed,2011-12-08,12.919487965922526,32,2012-01-18,11.798761298999127,32,41
CONCOR,closed,2011-12-22,120.31299472693337,14,2012-01-18,121.26159552797027,35,27
JUBLFOOD,closed,2012-01-05,73.81210882215161,14,2012-02-02,91.09575981175917,7,28
MUTHOOTFIN,closed,2012-01-05,117.98682521346373,17,2012-02-02,139.26251401808506,14,28
CGPOWER,closed,2012-01-05,41.71438075751705,24,2012-02-02,46.40002915435293,17,28
BAJAJFINSV,closed,2012-01-05,41.86732684813028,32,2012-02-02,45.38655168246961,41,28
JINDALSAW,closed,2011-12-08,63.07726358928499,9,2012-02-02,68.99229103092613,28,56
RECLTD,closed,2012-01-05,24.619299678397443,11,2012-02-02,31.704610957534285,6,28
KANSAINER,closed,2012-01-05,56.424997724181466,13,2012-02-16,55.87073103008479,40,42
GVT&D,closed,2012-01-18,187.08382392196594,28,2012-02-16,199.39656160081637,41,29
BAJAJHLDNG,closed,2011-08-23,667.8527290243246,18,2012-02-16,723.8768825227747,28,177
TATACHEM,closed,2011-11-08,316.75221436930303,28,2012-02-16,355.40981481916486,27,100
EIHOTEL,closed,2011-12-08,83.99398852265189,16,2012-02-16,85.10617144494378,37,70
MARICO,closed,2011-12-08,60.74073023548507,27,2012-02-16,67.17916483099832,26,70
THERMAX,closed,2012-01-18,461.9774041561153,4,2012-02-16,487.3336584535705,25,29
CONCOR,closed,2012-02-02,139.19087479031677,22,2012-03-02,136.2177721172083,36,29
EMAMILTD,closed,2012-02-02,105.66262339095921,34,2012-03-02,107.47211006445595,42,29
SJVN,closed,2012-02-02,12.110074262033404,36,2012-03-02,12.078942965729976,44,29
GODREJIND,closed,2011-12-22,177.83987252982823,21,2012-03-02,245.40716150933773,9,71
HAVELLS,closed,2012-01-18,82.44065425525412,1,2012-03-16,110.67427980642617,6,58
TATACOMM,closed,2012-01-18,206.18347375544016,2,2012-03-16,213.17516248486336,39,58
GMDCLTD,closed,2012-01-18,162.6691828926995,17,2012-03-16,169.327614483532,32,58
NATIONALUM,closed,2012-01-18,30.23888830450569,25,2012-03-16,30.726612309417074,35,58
IFCI,closed,2012-02-02,28.357569605568443,26,2012-03-16,39.14274361948956,1,43
JUBLFOOD,closed,2012-02-16,101.61153835922104,9,2012-03-16,106.18083596005924,13,29
SUNTV,closed,2012-01-05,196.13500233967252,2,2012-03-30,213.22515071968957,38,85
HATHWAY,closed,2012-01-18,27.360000000000003,3,2012-03-30,32.99,9,72
BHARATFORG,closed,2012-02-02,133.9271142999279,20,2012-03-30,146.11274852077682,18,57
JINDALSAW,closed,2012-02-16,78.515239775145,17,2012-03-30,85.63290765097872,15,43
GVT&D,closed,2012-03-16,194.51134584159635,12,2012-03-30,187.4327679047674,30,14
CGPOWER,closed,2012-03-16,44.41720186535417,24,2012-03-30,44.45935649923985,32,14
JISLJALEQS,closed,2012-03-16,102.65,26,2012-04-17,92.45,43,32
FORTIS,closed,2012-03-16,106.56487455991646,29,2012-04-17,107.45829223205364,31,32
JYOTISTRUC,closed,2012-03-16,45.15,30,2012-04-17,45.9,41,32
JSWENERGY,closed,2012-02-16,63.38959579345332,2,2012-04-17,54.3609509041546,13,61
UNITECH,closed,2012-02-16,31.7,6,2012-04-17,29.55,17,61
J&KBANK,closed,2012-02-16,78.79605732004812,20,2012-04-17,81.73529335844945,16,61
RENUKA,closed,2012-02-16,39.8,22,2012-04-17,33.0,38,61
WOCKPHARMA,closed,2012-03-02,484.9642743147468,13,2012-04-30,685.0784210375098,1,59
THERMAX,closed,2012-03-02,505.3830532111101,24,2012-04-30,430.81437406534974,44,59
JUBLFOOD,closed,2012-03-30,115.69815658182664,4,2012-04-30,116.6080812924349,5,31
BAJAJHLDNG,closed,2012-03-02,721.1877231548492,21,2012-04-30,755.8778790010896,7,59
GODREJIND,closed,2012-03-30,255.83634803068117,7,2012-04-30,263.5470262170773,4,31
HAVELLS,closed,2012-03-30,109.58247746150298,8,2012-05-15,101.95901547414442,8,46
EMAMILTD,closed,2012-04-17,126.77805055727549,11,2012-05-15,133.28935299655117,3,28
ENGINERSIN,closed,2011-12-08,74.82646734571361,36,2012-05-15,81.37069421038252,33,159
PATELENG,closed,2012-01-05,82.95000000000002,26,2012-05-15,89.6,37,131
OBEROIRLTY,closed,2012-02-02,244.97554533421467,9,2012-05-15,226.33661981841823,32,103
IFCI,closed,2012-03-30,38.95679234338746,2,2012-05-15,32.9133758700696,35,46
JINDALSAW,closed,2012-04-17,77.65621089357887,25,2012-05-29,62.63547730733669,42,42
RECLTD,closed,2012-04-30,32.3563944427112,17,2012-05-29,26.187729315143955,39,29
CGPOWER,closed,2012-04-30,42.29912042066444,34,2012-05-29,35.72407873172529,44,29
BAJAJFINSV,closed,2012-03-02,63.0921849720665,4,2012-05-29,66.58154368334212,5,88
MARICO,closed,2012-03-30,72.58248132433904,23,2012-05-29,72.33180348716775,9,60
CONCOR,closed,2012-04-17,134.82347444977066,27,2012-05-29,126.60368820089731,28,42
TATACHEM,closed,2012-04-17,335.52876315923595,28,2012-05-29,306.04333871673253,26,42
SUNTV,closed,2012-04-30,200.78146692789443,35,2012-05-29,173.26515206434746,37,29
JUBLFOOD,closed,2012-05-15,112.97821947390034,6,2012-06-12,123.27266498364669,3,28
BHARATFORG,closed,2012-05-15,146.0899219704689,13,2012-06-12,142.36919427028354,15,28
MPHASIS,closed,2012-01-05,289.80966984511673,23,2012-06-12,334.1840300336475,32,159
HINDPETRO,closed,2012-03-30,38.80002010324852,25,2012-06-12,39.068399688942925,10,74
SJVN,closed,2012-05-15,11.736498706392272,22,2012-06-12,11.954417780516264,13,28
EMAMILTD,closed,2012-05-29,141.41067113744205,2,2012-06-12,139.84339921551575,2,14
NATIONALUM,closed,2012-05-29,31.95490671125969,22,2012-06-26,32.34023719701132,11,28
EIHOTEL,closed,2012-05-29,74.9514578066266,24,2012-06-26,75.62843871584776,32,28
ENGINERSIN,closed,2012-05-29,80.92614277785202,29,2012-06-26,78.63225738599465,41,28
BRITANNIA,closed,2012-01-05,198.9962099843,18,2012-06-26,236.2825305581501,35,173
CRISIL,closed,2012-04-17,922.4988496713062,21,2012-06-26,935.806786840811,4,70
JSL,closed,2012-04-30,79.08985915821702,26,2012-06-26,70.90474904583296,36,57
GODREJIND,closed,2012-05-15,233.4457248355694,4,2012-06-26,224.6970707394661,30,42
HAVELLS,closed,2012-05-29,112.54183644905797,7,2012-06-26,106.9774753753704,17,28
OBEROIRLTY,closed,2012-05-29,252.60272713096,15,2012-06-26,230.38856014793922,33,28
BAJAJHLDNG,closed,2012-05-29,691.6069701076675,18,2012-07-10,699.0917970150605,33,42
TATACHEM,closed,2012-06-12,304.4586172076078,27,2012-07-10,308.92465055150484,35,28
MFSL,closed,2012-03-16,168.60405744408698,25,2012-07-10,176.59720793561425,38,116
TATACOMM,closed,2012-04-30,226.15972726807794,25,2012-07-10,236.10029151603342,9,71
BAJAJFINSV,closed,2012-06-12,65.9593327861817,8,2012-07-24,72.60952285503227,19,42
NETWORK18,closed,2012-06-26,37.65,13,2012-07-24,31.65,47,28
JYOTISTRUC,closed,2012-06-26,39.15,20,2012-07-24,39.7,42,28
SHREECEM,closed,2012-02-16,2411.1628415774035,13,2012-07-24,2737.2838794131176,15,159
MARICO,closed,2012-06-12,69.94564244269719,7,2012-07-24,78.18308535273896,17,42
KANSAINER,closed,2012-06-12,59.00185165287657,11,2012-07-24,58.79764813399885,26,42
MUTHOOTFIN,closed,2012-06-26,106.64486588649203,7,2012-08-07,101.77315181316192,20,42
THERMAX,closed,2012-06-26,464.348504271717,18,2012-08-07,491.2532321140549,4,42
BIOCON,closed,2012-06-26,37.15034739693239,21,2012-08-07,39.96415860423089,19,42
SJVN,closed,2012-06-26,11.892155187909411,26,2012-08-07,12.421387225067681,25,42
HATHWAY,closed,2012-04-17,32.74,8,2012-08-07,37.44,18,112
GMDCLTD,closed,2012-04-17,174.04400352703834,30,2012-08-07,178.39047970438736,10,112
FORTIS,closed,2012-05-29,102.74303229577414,21,2012-08-07,98.82192140139435,34,70
SUNTV,closed,2012-06-26,210.9817823741265,23,2012-08-07,203.3052563166529,35,42
NATIONALUM,closed,2012-07-10,33.60632307876664,19,2012-08-07,29.505305766124366,43,28
TATACOMM,closed,2012-07-24,243.9956679043617,10,2012-08-07,232.00991579677904,9,14
BHARATFORG,closed,2012-07-24,137.2773446467149,30,2012-08-23,132.3055293476387,42,30
IFCI,closed,2012-07-24,35.00532772621809,34,2012-08-23,32.49498549883991,31,30
CRISIL,closed,2012-07-24,851.1182565494966,36,2012-08-23,807.2475369405345,49,30
J&KBANK,closed,2012-05-15,78.21002725984137,14,2012-08-23,85.61036034570809,30,100
JUBLFOOD,closed,2012-06-26,111.49282886523174,14,2012-08-23,115.053831516477,35,58
GSPL,closed,2012-07-10,67.22473895455381,20,2012-08-23,71.8866487294882,5,44
MPHASIS,closed,2012-07-24,380.9697942383582,8,2012-08-23,367.6979141884505,27,30
RECLTD,closed,2012-08-07,32.36415376991568,8,2012-08-23,32.27880117066633,7,16
JISLJALEQS,closed,2012-08-07,82.7,13,2012-09-06,61.1,47,30
JYOTISTRUC,closed,2012-08-07,39.9,29,2012-09-06,37.1,42,30
UNITECH,closed,2012-08-07,21.65,30,2012-09-06,18.4,46,30
WOCKPHARMA,closed,2012-05-15,636.060324505842,1,2012-09-06,1153.8756529678903,,114
CGPOWER,closed,2012-07-24,37.9880816088349,35,2012-09-06,34.139276717748565,40,44
SHREECEM,closed,2012-08-07,2942.2472831704235,5,2012-09-06,3213.7405713491844,1,30
EIHOTEL,closed,2012-08-07,79.73867995040472,27,2012-09-20,74.66132313124614,35,44
BAJAJHLDNG,closed,2012-08-23,724.8180883015489,21,2012-09-20,679.6850302431974,32,28
RENUKA,closed,2012-06-26,30.05,24,2012-09-20,35.7,4,86
HINDPETRO,closed,2012-07-10,43.969522122933654,3,2012-09-20,37.88625151386042,46,72
GMDCLTD,closed,2012-08-23,179.8701311690168,9,2012-10-05,185.51130237791654,30,43
GODREJIND,closed,2012-09-06,253.21669454427735,22,2012-10-05,285.0479557752972,6,29
IGL,closed,2012-07-10,22.61569642706728,4,2012-10-05,23.58753559080069,28,87
EMAMILTD,closed,2012-08-07,144.0892813312797,21,2012-10-05,144.6164546141095,26,59
ENGINERSIN,closed,2012-08-07,86.52749082773632,23,2012-10-05,85.58504179077165,25,59
SJVN,closed,2012-08-23,12.950619262225954,16,2012-10-05,12.110074262033404,37,43
JSWENERGY,closed,2012-08-23,45.47411719112759,20,2012-10-19,58.426204623943555,9,57
MPHASIS,closed,2012-09-06,368.0320982184841,10,2012-10-19,382.2587897827737,37,43
JUBLFOOD,closed,2012-09-06,121.55118580141486,21,2012-10-19,128.58465788881918,25,43
TATACOMM,closed,2012-09-20,236.71860412475792,10,2012-10-19,237.52716676693612,36,29
HAVELLS,closed,2012-09-20,111.80439100555724,21,2012-11-05,111.42130246347891,28,46
CGPOWER,closed,2012-10-05,44.86499034805532,19,2012-11-05,36.23347937907495,41,31
MARICO,closed,2012-08-07,78.16233612626529,26,2012-11-05,87.68623107767378,22,90
THERMAX,closed,2012-08-23,483.6560337844739,11,2012-11-20,541.7721815158549,15,89
GSPL,closed,2012-09-06,69.60231293977036,8,2012-11-20,66.19911880406825,32,75
CONCOR,closed,2012-06-12,126.61828817647256,16,2012-11-20,139.80945441021544,30,161
BAJAJFINSV,closed,2012-08-07,80.21045117474395,11,2012-11-20,82.53005339935798,42,105
MUTHOOTFIN,closed,2012-10-05,137.39756097438837,2,2012-11-20,155.85679008036576,1,46
OBEROIRLTY,closed,2012-10-05,257.0836964365479,15,2012-12-05,273.5298071857801,14,61
GVT&D,closed,2012-06-12,180.4040391083386,14,2012-12-05,198.15033309081124,36,176
BIOCON,closed,2012-08-23,40.261618646145294,12,2012-12-05,46.178661642064405,33,104
COROMANDEL,closed,2012-09-06,278.30645467761366,9,2012-12-05,250.1631053281921,49,90
RECLTD,closed,2012-09-06,28.166357752288164,12,2012-12-05,36.205020736136795,15,90
J&KBANK,closed,2012-10-05,92.6563496742405,23,2012-12-05,127.8953820542701,2,61
NETWORK18,closed,2012-10-19,37.3,18,2012-12-05,44.3,5,47
JSWENERGY,closed,2012-11-20,57.00809286122647,8,2012-12-05,60.36429069965689,8,15
JUBLFOOD,closed,2012-11-20,125.82045417334979,18,2012-12-19,129.13061271518416,35,29
MPHASIS,closed,2012-11-20,381.92460575274004,26,2012-12-19,365.406366553934,40,29
CRISIL,closed,2012-11-20,820.3594979544717,27,2012-12-19,911.9794976188408,26,29
BRITANNIA,closed,2012-11-20,218.17138516708752,28,2012-12-19,225.32528759655722,38,29
UNITECH,closed,2012-09-20,23.25,20,2012-12-19,34.75,1,90
SHREECEM,closed,2012-10-05,3684.5381809077294,3,2012-12-19,4303.470593877878,9,75
MFSL,closed,2012-10-05,213.33765405456415,4,2012-12-19,233.71976883211417,11,75
IGL,closed,2012-11-05,23.896344297033743,17,2013-01-03,23.115239922444268,,59
ENGINERSIN,closed,2012-12-05,81.74411741370814,31,2013-01-03,83.80683606064966,,29
JINDALSAW,closed,2012-12-05,63.1999820009373,32,2013-01-03,65.01621449339142,,29
SUNTV,closed,2012-08-23,209.96525609254326,8,2013-01-03,312.3958295238852,,133
BAJAJHLDNG,closed,2012-10-19,767.6653608971635,21,2013-01-03,928.9701036499011,8,76
ADANIPOWER,closed,2012-11-05,9.75,18,2013-01-03,12.68,,59
KANSAINER,closed,2012-11-05,60.473413519074775,27,2013-01-03,72.19728856321336,14,59
BAJAJFINSV,closed,2012-12-05,88.96122523240808,27,2013-01-03,91.08171996993079,,29
NETWORK18,closed,2012-12-19,42.55,4,2013-01-03,45.2,3,15
JSWENERGY,closed,2012-12-19,63.436866185543884,7,2013-01-03,64.6658963798987,,15
JISLJALEQS,closed,2012-12-19,77.2,14,2013-01-17,82.55,,29
RECLTD,closed,2012-12-19,38.50178158866498,15,2013-01-17,38.57937486070984,18,29
MARICO,closed,2012-12-19,92.20216446542237,25,2013-01-17,93.17971955901015,,29
JYOTISTRUC,closed,2012-09-20,43.3,12,2013-01-17,43.6,42,119
GMDCLTD,closed,2012-10-19,197.67218785283978,20,2013-01-17,183.47678161405108,39,90
CGPOWER,closed,2012-12-05,39.06066554965933,23,2013-01-17,38.16447258854926,45,43
POONAWALLA,closed,2012-12-05,71.24493900251132,24,2013-01-17,93.73819359493082,3,43
TATACHEM,closed,2012-12-05,331.3028391349032,25,2013-01-17,356.6103614169867,16,43
THERMAX,closed,2012-12-19,593.694435067705,19,2013-01-17,583.1938488414687,27,29
EICHERMOT,closed,2013-01-03,272.71604749615307,10,2013-01-17,260.3590857775965,10,14
IPCALAB,closed,2013-01-03,246.97474514433588,28,2013-01-31,239.43613043433743,23,28
JSL,closed,2013-01-03,69.81997541648086,38,2013-01-31,62.571715256719074,38,28
PETRONET,closed,2013-01-03,58.091038726001855,39,2013-01-31,54.68557770887583,47,28
JUBLFOOD,closed,2013-01-03,131.8554683350597,40,2013-01-31,118.10330892500195,41,28
OBEROIRLTY,closed,2012-12-19,282.6824253418745,12,2013-01-31,277.67708728776034,25,43
MUTHOOTFIN,closed,2013-01-03,175.22946557509255,9,2013-01-31,173.21227146660428,8,28
MRPL,closed,2013-01-03,57.54479080117888,32,2013-01-31,56.922204192819905,34,28
DEN,closed,2013-01-17,208.4,6,2013-01-31,227.65,6,14
HINDPETRO,closed,2013-01-17,43.9503521525269,17,2013-02-14,40.116358071178226,12,28
HAVELLS,closed,2013-01-17,127.93241862705442,34,2013-02-14,133.22861772128718,4,28
MCX,closed,2013-01-17,259.2406879852202,37,2013-02-14,219.26940867463694,48,28
IFCI,closed,2012-12-05,31.425765661252893,9,2013-02-14,28.125130510440833,22,71
MFSL,closed,2013-01-03,247.22704526993923,13,2013-02-14,234.84131164103104,17,42
GODREJPROP,closed,2013-01-17,310.64841254569944,28,2013-02-14,297.9099865306908,32,28
BIOCON,closed,2013-01-17,45.246084213359765,30,2013-02-14,45.1898079892138,36,28
POONAWALLA,closed,2013-01-31,88.60386374231332,3,2013-02-14,83.37173713059836,5,14
DBREALTY,closed,2013-01-31,136.65,4,2013-02-28,70.8,50,28
KANSAINER,closed,2013-01-31,70.34325026483147,13,2013-02-28,75.21496278662862,7,28
TORNTPOWER,closed,2013-01-31,134.671688117124,18,2013-02-28,130.87079377038404,11,28
GODREJIND,closed,2012-10-19,302.9901107859497,5,2013-02-28,267.5012201588189,33,132
FORTIS,closed,2013-01-03,114.20855908820111,22,2013-02-28,96.34020564545779,35,56
BEL,closed,2013-01-03,11.496305671259675,31,2013-02-28,9.988815794104813,24,56
BAJAJHLDNG,closed,2013-01-17,895.1315149368373,12,2013-02-28,856.0490654563185,5,42
PIDILITIND,closed,2013-01-17,105.27106196678903,23,2013-02-28,115.83658825907625,3,42
UNITECH,closed,2013-01-31,36.85,1,2013-03-14,29.65,34,42
MRPL,closed,2013-02-14,51.897040853922526,35,2013-03-14,46.64952515489694,38,28
CRISIL,closed,2013-01-17,896.284516870194,24,2013-03-14,793.1460719505158,36,56
EICHERMOT,closed,2013-01-31,268.9117051152085,9,2013-03-14,263.68669352433744,12,42
BAJFINANCE,closed,2013-02-14,12.524402821823697,34,2013-03-14,12.277201094236325,22,28
GMDCLTD,closed,2013-02-14,179.45397919458978,37,2013-03-14,159.38620620555292,41,28
POONAWALLA,closed,2013-02-28,80.09554570083291,1,2013-03-14,81.90478574413622,3,14
MFSL,closed,2013-02-28,236.79182087392996,13,2013-03-14,222.40681528130037,28,14
IFCI,closed,2013-02-28,27.055910672853827,28,2013-04-01,25.382349187935034,37,32
DEN,closed,2013-02-28,184.8,30,2013-04-01,194.45,11,32
EMAMILTD,closed,2012-12-05,170.319714133701,18,2013-04-01,171.6305233774939,8,117
PETRONET,closed,2013-02-14,54.59548614757619,33,2013-04-01,50.000816521295036,27,46
CGPOWER,closed,2013-02-14,31.995995505163958,39,2013-04-01,30.53729845144224,39,46
MPHASIS,closed,2013-02-14,327.5003494329746,40,2013-04-01,369.9894618229669,7,46
MUTHOOTFIN,closed,2013-02-28,159.96729882973807,10,2013-04-01,137.169199377201,32,32
PRESTIGE,closed,2013-03-14,173.27177258707474,7,2013-04-01,160.09763272672336,23,18
FORTIS,closed,2013-03-14,100.70802537590616,30,2013-04-15,96.34020564545779,26,32
APOLLOHOSP,closed,2013-01-17,787.793310778172,29,2013-04-15,808.3375696349748,8,88
TATACHEM,closed,2013-01-31,343.6924800244242,14,2013-04-15,305.27498889412664,31,74
RECLTD,closed,2013-01-31,37.46979107046818,15,2013-04-15,35.105963840397756,19,74
MRF,closed,2013-02-14,12254.629425756133,2,2013-04-15,11808.728785476602,25,60
THERMAX,closed,2013-02-28,561.8539478010531,20,2013-04-15,533.0620178258894,17,46
IPCALAB,closed,2013-03-14,245.10225052282013,9,2013-04-15,250.5008713796577,6,32
INDHOTEL,closed,2013-03-14,57.98898506362264,31,2013-04-15,55.81563298287358,27,32
GODREJPROP,closed,2013-04-01,282.58406773138347,26,2013-05-02,311.9172791995382,14,31
MRPL,closed,2013-04-01,45.22647005007644,36,2013-05-02,41.8911846481534,46,31
HATHWAY,closed,2012-08-23,36.71,19,2013-05-02,50.39,19,252
HINDPETRO,closed,2013-02-28,37.029992835692546,15,2013-05-02,39.90548839670406,28,63
OBEROIRLTY,closed,2013-03-14,273.815826503158,13,2013-05-02,234.20215104631188,41,49
BEL,closed,2013-03-14,10.425616059005796,18,2013-05-02,10.572249819332594,27,49
JUBLFOOD,closed,2013-03-14,124.03011582382868,27,2013-05-02,110.91244445522214,30,49
CONCOR,closed,2013-04-01,157.26741234042922,2,2013-05-02,166.63343491210478,2,31
UNITDSPR,closed,2013-04-01,73.44068724021649,10,2013-05-15,89.5863667742657,4,44
KANSAINER,closed,2013-04-15,76.50825173952089,4,2013-05-15,80.18391507931993,14,30
BIOCON,closed,2013-02-28,43.951731058002466,25,2013-05-15,45.85708321837315,22,76
HAVELLS,closed,2013-04-01,120.66331354111834,12,2013-05-15,130.5565751402909,26,44
BAJFINANCE,closed,2013-04-01,11.372248887558634,31,2013-05-15,13.58300786702138,11,44
EMAMILTD,closed,2013-04-15,170.7756477837159,7,2013-05-15,194.3987100251143,8,30
BATAINDIA,closed,2013-04-15,366.462536811959,24,2013-05-15,396.75995044527474,17,30
MRF,closed,2013-05-02,13331.040836371772,12,2013-05-29,15068.416224761433,4,27
PRESTIGE,closed,2013-05-02,172.92895110371987,20,2013-05-29,161.86071464111984,34,27
FORTIS,closed,2013-05-02,102.09778619923063,24,2013-05-29,89.83811036490395,38,27
BAJAJHLDNG,closed,2013-05-02,816.2046874882207,25,2013-05-29,831.3984379170005,33,27
TATACOMM,closed,2013-02-14,214.6020377357661,31,2013-05-29,209.08478676560898,24,104
CRISIL,closed,2013-04-01,800.4000546494703,34,2013-05-29,815.4407233223142,32,58
DEN,closed,2013-04-15,213.25,5,2013-05-29,211.8,23,44
MPHASIS,closed,2013-04-15,342.4431496330505,20,2013-05-29,428.8058511088889,6,44
APOLLOHOSP,closed,2013-05-02,815.3502733793642,8,2013-05-29,950.8633654540448,7,27
BEL,closed,2013-05-15,11.358135894316716,23,2013-06-12,11.953530981565113,10,28
TATACHEM,closed,2013-05-15,310.17321901323953,34,2013-06-12,290.0520580337462,25,28
INDHOTEL,closed,2013-05-15,56.70473156136183,35,2013-06-12,45.788576792144966,41,28
BHARATFORG,closed,2013-04-15,98.57164039815841,32,2013-06-12,103.61236702419606,24,58
NETWORK18,closed,2013-05-29,37.3,11,2013-06-26,31.65,11,28
