ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
REDINGTON,closed,2008-01-01,31.779126746358887,17,2008-01-30,26.25362774203095,18,29
APOLLOTYRE,closed,2008-01-01,53.77783619520711,18,2008-01-30,42.429369470120335,22,29
PVRINOX,closed,2008-01-01,344.85696552637626,20,2008-01-30,248.5033847718811,26,29
RADICO,closed,2008-01-01,181.88208127802386,35,2008-02-28,109.54771205981223,45,58
BOMDYEING,closed,2008-01-01,142.0615345802954,36,2008-02-28,130.08519822142188,23,58
PTC,closed,2007-11-29,103.04195700213936,2,2008-02-28,84.59463872545419,14,91
STCINDIA,closed,2008-01-01,578.0,1,2008-02-28,359.0,1,58
JAGRAN,closed,2008-01-01,125.06015840872264,22,2008-02-28,86.36578309282523,38,58
SHRIRAMFIN,closed,2008-01-30,10.289313429187573,4,2008-02-28,10.39054162603136,4,29
TRIVENI,closed,2008-01-30,111.05587254865677,6,2008-02-28,127.95068904221016,9,29
PRAENG,closed,2008-01-30,326.05,21,2008-04-02,278.7,25,63
MRF,closed,2008-01-30,4820.549661529927,25,2008-04-02,3881.7073017285907,15,63
DREDGECORP,closed,2007-10-01,653.528294848499,22,2008-04-02,619.7234153326868,20,184
RAYMOND,closed,2008-01-01,432.6807499667641,31,2008-04-02,286.4908946700656,30,92
RIIL,closed,2008-02-28,1301.2128233852204,3,2008-05-06,1508.8279170982096,46,68
ASHAPURMIN,closed,2008-01-01,380.4357499798501,11,2008-05-06,230.0785161602321,38,126
NFL,closed,2008-01-30,50.62040304438196,7,2008-05-06,43.749248679251075,13,97
SIMPLEXINF,closed,2008-01-30,628.4537953285623,9,2008-05-06,573.8161598036935,21,97
LICHSGFIN,closed,2008-01-30,56.7540083592922,11,2008-05-06,69.93302309687908,17,97
MADHUCON,closed,2008-02-28,713.8518032786886,2,2008-05-06,548.1967213114755,3,68
3MINDIA,closed,2008-04-02,1781.7658266596911,14,2008-05-06,1760.5733484745672,31,34
APOLLOTYRE,closed,2008-04-02,38.21422468651667,16,2008-06-05,35.94453134149932,15,64
GTL,closed,2008-01-01,284.757803214856,33,2008-06-05,228.53424662916237,13,156
TATAINVEST,closed,2008-01-30,51.306854558904746,20,2008-06-05,50.932904382510124,17,127
USHAMART,closed,2008-02-28,99.34261347356771,8,2008-06-05,88.10918127154187,30,98
EKC,closed,2008-02-28,312.82407125456757,12,2008-06-05,308.3977847137637,10,98
TMPV,closed,2008-05-06,7.089113005004099,26,2008-07-04,5.552219037431723,15,59
AUROPHARMA,closed,2008-05-06,31.211040209771383,43,2008-07-04,27.01635834386983,24,59
GNFC,closed,2008-02-28,156.7757400101421,13,2008-07-04,93.40524983188087,25,127
JAGRAN,closed,2008-05-06,67.58210575501094,39,2008-07-04,49.18975502840114,42,59
ASAHIINDIA,closed,2008-05-06,60.96923561817139,40,2008-07-04,49.90646951332824,40,59
RADICO,closed,2008-05-06,107.75429794696402,42,2008-07-04,91.01576622704727,28,59
ELECON,closed,2008-05-06,77.26565589523422,47,2008-07-04,43.02179492241058,47,59
NDTV,closed,2008-06-05,407.75,3,2008-07-04,375.05,5,29
ENIL,closed,2008-06-05,384.5303357020338,21,2008-07-04,340.229833374173,23,29
RIIL,closed,2008-06-05,983.0652620817057,43,2008-08-04,892.3502257868371,39,60
RENUKA,closed,2008-01-30,10.792013245419414,13,2008-08-04,32.20265945380739,1,187
REDINGTON,closed,2008-02-28,26.12975446272197,19,2008-08-04,23.141780816359855,15,158
AIAENG,closed,2008-06-05,279.28613239094454,8,2008-08-04,254.63769377459892,12,60
UPL,closed,2008-06-05,31.01394046851407,12,2008-08-04,34.23288538949004,7,60
COLPAL,closed,2008-07-04,135.91596227073768,2,2008-08-04,149.92772632343394,9,31
GODREJCP,closed,2008-07-04,36.603771736387394,3,2008-08-04,35.50521916326653,6,31
MARICO,closed,2008-07-04,22.347031876520983,6,2008-08-04,22.984343733165105,13,31
PRAJIND,closed,2008-07-04,158.83784015090222,14,2008-09-04,157.53404808626132,7,62
ASHAPURMIN,closed,2008-07-04,119.70672201176755,46,2008-09-04,116.9112355928105,47,62
BRIGADE,closed,2008-07-04,47.23224822316803,48,2008-09-04,60.314397899623536,45,62
PVRINOX,closed,2008-02-28,274.5384375786237,17,2008-09-04,181.52880856077434,33,189
SHRIRAMFIN,closed,2008-04-02,8.966687120425986,3,2008-09-04,9.021297068723293,14,155
TRIVENI,closed,2008-04-02,98.70612897048865,23,2008-09-04,82.95905816263858,37,155
STCINDIA,closed,2008-07-04,226.85,43,2008-09-04,263.45,28,62
NDTV,closed,2008-08-04,384.6,10,2008-09-04,328.35,23,31
ASHOKLEY,closed,2008-08-04,6.537819887335453,20,2008-09-04,7.381772540605949,12,31
MRF,closed,2008-08-04,3309.6954192732746,29,2008-09-04,3520.5226559496627,25,31
BEML,closed,2008-08-04,328.1841728316823,40,2008-10-06,270.3401776625773,34,63
ELECON,closed,2008-08-04,44.55917318476761,48,2008-10-06,38.979977877826755,46,63
PRAENG,closed,2008-08-04,67.25,49,2008-10-06,27.3,50,63
RAYMOND,closed,2008-06-05,228.38791089319722,42,2008-10-06,112.03472294137715,47,123
ASAHIINDIA,closed,2008-08-04,52.03964862771504,41,2008-10-06,46.18580826730477,18,63
UPL,closed,2008-09-04,33.50199912550307,4,2008-10-06,24.898858726489692,3,32
MSPL,closed,2008-09-04,52.52003366358836,5,2008-10-06,28.29510683836647,30,32
AIAENG,closed,2008-09-04,296.17714654027196,10,2008-10-06,222.36379173927682,12,32
TATAINVEST,closed,2008-09-04,44.49116741533137,13,2008-10-06,29.62219611583099,21,32
BOMDYEING,closed,2008-09-04,109.21591508429536,15,2008-10-06,56.723087589829426,42,32
RIIL,closed,2008-09-04,863.5903378004042,32,2008-10-06,472.90406723145884,32,32
PTC,closed,2008-09-04,55.44858672760863,35,2008-11-06,39.98696158241007,11,63
GNFC,closed,2008-09-04,93.40524983188087,41,2008-11-06,47.476926725192506,33,63
AUROPHARMA,closed,2008-08-04,28.115076346481114,11,2008-11-06,9.902428777772036,38,94
ENIL,closed,2008-08-04,283.7800294045577,37,2008-11-06,138.13657191864738,32,94
JAGRAN,closed,2008-08-04,51.30291872890524,42,2008-11-06,39.367457087169086,9,94
LICHSGFIN,closed,2008-09-04,65.40122376022173,3,2008-11-06,43.82676025151962,8,63
RENUKA,closed,2008-10-06,20.92687884686429,1,2008-11-06,14.985876161485669,19,31
NFL,closed,2008-10-06,30.963682961855632,9,2008-11-06,23.48369213399163,12,31
SHRIRAMFIN,closed,2008-10-06,6.674401241897596,14,2008-11-06,5.698081922338439,7,31
FSL,closed,2008-10-06,23.565968807968282,15,2008-12-10,10.093815311105294,35,65
3MINDIA,closed,2008-10-06,1183.2545303317072,22,2008-12-10,846.0544783218454,14,65
APOLLOTYRE,closed,2008-07-04,27.51424177429201,26,2008-12-10,18.759710300653644,13,159
RADICO,closed,2008-10-06,59.780470428274064,39,2008-12-10,56.89108102424082,12,65
UPL,closed,2008-11-06,37.744184816060816,1,2008-12-10,35.033814920442445,1,34
TATAINVEST,closed,2008-11-06,24.78310276177204,15,2008-12-10,18.960164300770092,27,34
BALAJITELE,closed,2008-11-06,64.78930434042877,27,2008-12-10,69.91967911851702,28,34
RAYMOND,closed,2008-11-06,87.6452103255802,36,2009-01-12,100.55153189088121,,67
RIIL,closed,2008-11-06,380.69501078145083,43,2009-01-12,306.9277656214444,,67
ASHAPURMIN,closed,2008-11-06,29.702043201418554,48,2009-01-12,28.753574594986702,,67
MRF,closed,2008-10-06,2698.36081520155,19,2009-01-12,1795.0277644669206,,98
REDINGTON,closed,2008-10-06,16.099772574431043,28,2009-01-12,8.535995065109866,,98
BRIGADE,closed,2008-10-06,35.992975283743654,45,2009-01-12,20.203389413378233,,98
COLPAL,closed,2008-11-06,139.56235265169036,2,2009-01-12,141.43182183177268,,67
GODREJCP,closed,2008-11-06,30.51046679747697,4,2009-01-12,38.68369794149625,,67
MARICO,closed,2008-11-06,20.64068077647385,6,2009-01-12,22.018096724704666,,67
PRAENG,closed,2008-11-06,21.75,50,2009-01-12,18.65,,67
PTC,closed,2008-12-10,47.7710901037859,6,2009-01-12,47.34456251357352,5,33
LICHSGFIN,closed,2008-12-10,44.427126830307564,8,2009-01-12,43.30386032805916,,33
SHRIRAMFIN,closed,2008-12-10,5.29316913496329,9,2009-01-12,5.194604838036445,16,33
STCINDIA,closed,2008-12-10,108.35,23,2009-01-12,117.0,,33
GNFC,closed,2008-12-10,42.6273522356664,26,2009-02-11,49.88133760655418,,63
ENIL,closed,2008-12-10,129.148064199951,34,2009-02-11,136.1610757167361,,63
PVRINOX,closed,2008-10-06,130.65297142466258,17,2009-02-11,83.69433489433595,27,128
BRITANNIA,closed,2009-01-12,57.205576936859764,3,2009-02-11,62.40344294549822,1,30
TORNTPHARM,closed,2009-01-12,25.91930915357341,11,2009-02-11,25.979446761818355,13,30
CRISIL,closed,2009-01-12,195.92157169978884,18,2009-02-11,198.56145490152147,15,30
SUNDARMFIN,closed,2009-01-12,83.79545497138524,19,2009-02-11,80.71706980766065,19,30
3MINDIA,closed,2009-01-12,922.8830854896443,24,2009-02-11,902.2544869901557,21,30
BLUESTARCO,closed,2009-01-12,73.17820635381014,35,2009-02-11,61.821359159958796,36,30
OMAXE,closed,2009-01-12,42.380351314257176,36,2009-02-11,37.57514419498267,34,30
CHENNPETRO,closed,2009-01-12,92.8107338447413,37,2009-02-11,87.0075956587877,35,30
PURVA,closed,2009-01-12,37.00693070776718,47,2009-03-17,33.63085983618141,49,64
ASHOKLEY,closed,2008-12-10,2.9257025313377243,24,2009-03-17,3.938445715262321,25,97
TRIVENI,closed,2009-01-12,40.2170088270456,29,2009-03-17,30.34639592999674,32,64
JINDALSAW,closed,2009-01-12,21.721158862458065,33,2009-03-17,14.794931708801943,46,64
EIDPARRY,closed,2009-02-11,62.12894718488063,20,2009-03-17,62.00053737326874,12,34
SHRIRAMFIN,closed,2009-02-11,4.950857995636273,22,2009-03-17,4.920223146591442,24,34
APOLLOTYRE,closed,2009-02-11,15.702572325732309,24,2009-03-17,15.239369602259378,28,34
AIAENG,closed,2009-02-11,112.59105134694,31,2009-04-21,166.41230736962962,35,69
SIMPLEXINF,closed,2009-02-11,151.57225373240854,37,2009-04-21,175.67282281246582,44,69
PHOENIXLTD,closed,2009-02-11,28.68338165545272,42,2009-04-21,50.20211568910264,26,69
RADICO,closed,2009-01-12,69.14607746203701,15,2009-04-21,63.46693277135097,11,99
SOBHA,closed,2009-01-12,81.73684102622025,42,2009-04-21,95.04709325824604,36,99
SHOPERSTOP,closed,2009-02-11,51.48054570973839,38,2009-04-21,52.89675763322058,47,69
PARSVNATH,closed,2009-02-11,20.05,40,2009-04-21,26.475,38,69
KANSAINER,closed,2009-03-17,12.738409987134256,14,2009-05-22,17.499917435251362,31,66
CRISIL,closed,2009-03-17,187.31766436870186,19,2009-05-22,261.28930358781145,41,66
MOTILALOFS,closed,2009-03-17,14.420001737118563,21,2009-05-22,33.37784145564207,2,66
IGL,closed,2009-02-11,9.681563961536877,2,2009-05-22,12.811592514178257,30,100
BERGEPAINT,closed,2009-03-17,10.118132900805751,2,2009-05-22,11.997214725241106,39,66
PFIZER,closed,2009-03-17,335.6294329941495,3,2009-05-22,493.6538193188011,15,66
BRITANNIA,closed,2009-03-17,57.86257289839877,4,2009-05-22,76.07521604990497,21,66
OMAXE,closed,2009-03-17,33.242580398915486,38,2009-05-22,70.81772459389816,23,66
EIDPARRY,closed,2009-04-21,73.27919915984542,19,2009-06-22,105.06062753378538,28,62
SHRIRAMFIN,closed,2009-04-21,5.856583967396474,25,2009-06-22,7.69067906021088,35,62
PRAJIND,closed,2009-01-12,50.53318209159754,46,2009-06-22,83.84731726052438,25,161
FACT,closed,2009-04-21,28.256754697307112,5,2009-06-22,38.273699484183176,9,62
JAIBALAJI,closed,2009-04-21,21.22,10,2009-06-22,32.15,8,62
TORNTPHARM,closed,2009-04-21,31.251510417958965,14,2009-06-22,34.876038525069184,37,62
JAGRAN,closed,2009-04-21,45.43301956083828,24,2009-06-22,63.35577835400274,26,62
SPARC,closed,2009-05-22,72.15,17,2009-07-21,67.25,30,60
TRIVENI,closed,2009-04-21,49.07760552067552,34,2009-09-17,98.84385845277305,6,149
JAYNECOIND,closed,2009-05-22,16.1,45,2009-09-17,22.7,15,118
CHENNPETRO,closed,2009-06-22,141.80185281595524,20,2009-09-17,195.7276131017556,11,87
PIDILITIND,closed,2009-06-22,26.90988310389498,43,2009-09-17,36.0149099822722,36,87
BIRLACORPN,closed,2009-02-11,138.1775839486522,7,2009-09-17,260.0342270845263,44,218
NFL,closed,2009-02-11,26.310432853823958,28,2009-09-17,46.70645435538336,34,218
ASHOKLEY,closed,2009-05-22,7.021686075210538,9,2009-09-17,8.968403528754486,21,118
RADICO,closed,2009-05-22,77.41570920461491,35,2009-09-17,115.2766738091885,30,118
PTC,closed,2009-06-22,63.37489111238858,39,2009-09-17,61.56214885398599,47,87
PURVA,closed,2009-05-22,77.3033663673359,12,2009-09-17,101.88808758606311,9,118
JAICORPLTD,closed,2009-06-22,249.71038409150756,1,2009-10-22,187.74052001916502,50,122
BLUESTARCO,closed,2009-06-22,140.66632910330873,6,2009-10-22,175.0866709064393,8,122
OMAXE,closed,2009-06-22,75.42599699516961,17,2009-10-22,96.41923793429515,11,122
AIAENG,closed,2009-06-22,209.818066386177,19,2009-10-22,317.2249337029105,18,122
BASF,closed,2009-05-22,237.35340816129494,46,2009-10-22,356.3269276752412,27,153
GMDCLTD,closed,2009-06-22,70.28417394766464,3,2009-10-22,101.52653662192776,14,122
PHOENIXLTD,closed,2009-09-17,90.43818174510936,4,2009-10-22,83.81893982462027,31,35
JAGRAN,closed,2009-09-17,80.65241456924005,31,2009-10-22,90.20078388262898,15,35
CHAMBLFERT,closed,2009-09-17,36.50918886379159,48,2009-11-23,35.11266251381049,49,67
SUNDARMFIN,closed,2009-05-22,123.52020469444875,26,2009-11-23,139.5006453237837,41,185
PARSVNATH,closed,2009-07-21,49.45,4,2009-11-23,55.8,23,125
SOBHA,closed,2009-07-21,178.4305634265726,8,2009-11-23,227.69221859458557,30,125
JINDALSAW,closed,2009-09-17,72.89473652146944,1,2009-11-23,88.87758245506569,1,67
SIMPLEXINF,closed,2009-09-17,447.57966351971254,2,2009-11-23,502.50547222772946,14,67
MOTILALOFS,closed,2009-09-17,36.34571653352778,19,2009-11-23,36.58228628611287,43,67
CHENNPETRO,closed,2009-10-22,179.97623802559576,16,2009-12-22,167.54094191283804,34,61
TATAINVEST,closed,2009-10-22,42.848457711883576,23,2009-12-22,40.13731893302258,36,61
APOLLOTYRE,closed,2009-09-17,43.818977640539124,12,2009-12-22,43.68001682349725,15,96
RADICO,closed,2009-10-22,117.41880733286831,22,2009-12-22,110.34478499885589,17,61
PIDILITIND,closed,2009-10-22,38.624858786414364,24,2009-12-22,44.798162350549696,7,61
ASTRAZEN,closed,2009-10-22,894.7699798451097,26,2009-12-22,876.3582835962152,23,61
EMAMILTD,closed,2009-11-23,68.42938460119578,5,2010-01-25,76.58601444149132,18,63
PVRINOX,closed,2009-11-23,137.19550169346655,25,2010-01-25,174.11794021939247,,63
JAIBALAJI,closed,2009-09-17,45.82,8,2010-01-25,47.47,,130
ASAHIINDIA,closed,2009-09-17,53.131042593215255,45,2010-01-25,67.96407876069553,,130
ASHOKLEY,closed,2009-10-22,9.868619692243016,12,2010-01-25,11.635293913089258,16,95
PTC,closed,2009-10-22,68.42213426323501,46,2010-01-25,79.44076367705468,33,95
SHOPERSTOP,closed,2009-11-23,178.9396188231351,4,2010-01-25,177.29979449068205,,63
SHRIRAMFIN,closed,2009-11-23,11.607943888073748,17,2010-01-25,13.292860585539415,13,63
BERGEPAINT,closed,2009-11-23,17.779004954272963,18,2010-01-25,16.781646139764966,,63
BASF,closed,2009-11-23,349.7475189037839,20,2010-01-25,388.58087142704704,,63
JINDALSAW,closed,2009-12-22,89.90350837647897,1,2010-01-25,92.87329393846474,,34
GMDCLTD,closed,2009-12-22,128.6686177469295,4,2010-01-25,140.96946239471356,,34
3MINDIA,closed,2009-12-22,1736.843411704085,24,2010-02-24,1877.7193531652842,,64
SUNDARMFIN,closed,2009-12-22,153.78344707606465,26,2010-02-24,152.60641745464054,,64
TORNTPHARM,closed,2009-12-22,81.52427689305979,2,2010-02-24,88.51177932375813,2,64
NFL,closed,2010-01-25,111.59102595522691,1,2010-02-24,101.50173600136382,1,30
HAVELLS,closed,2010-01-25,55.55542113647387,5,2010-02-24,49.497693913395565,3,30
FACT,closed,2010-01-25,70.0687779619291,6,2010-03-29,44.50314275960361,26,63
KEC,closed,2010-01-25,111.58043357040533,22,2010-03-29,110.10130709132788,31,63
EIDPARRY,closed,2010-01-25,160.7690841380721,28,2010-03-29,141.63602220790216,38,63
SPARC,closed,2009-09-17,79.85,35,2010-03-29,94.7,25,193
KANSAINER,closed,2009-12-22,33.52665234145628,8,2010-03-29,37.27524550942594,12,97
MCLEODRUSS,closed,2010-01-25,235.05,8,2010-03-29,268.95,17,63
MRF,closed,2010-01-25,5984.9281349850735,9,2010-03-29,6816.1530211435165,19,63
JAGRAN,closed,2010-01-25,97.36206086767068,17,2010-03-29,92.86180483881934,28,63
STCINDIA,closed,2010-01-25,515.8,19,2010-04-29,440.8,22,94
BIRLACORPN,closed,2010-02-24,344.797822918632,23,2010-04-29,376.72177459641205,16,64
SOBHA,closed,2010-02-24,229.0644095463408,29,2010-04-29,289.7609893123141,19,64
AIAENG,closed,2009-11-23,322.5033756245753,13,2010-04-29,376.89017899601475,27,157
IGL,closed,2010-01-25,17.932642094574327,21,2010-04-29,20.981953578522948,12,94
UNITDSPR,closed,2010-02-24,51.9914979025539,8,2010-04-29,47.07860937799008,25,64
IPCALAB,closed,2010-03-29,129.45432976457178,3,2010-04-29,127.22277227280067,5,31
ASHOKLEY,closed,2010-03-29,12.107907398920736,16,2010-05-28,13.570758664589597,22,60
APOLLOHOSP,closed,2010-02-24,332.09103048694953,28,2010-05-28,377.3032155432068,6,93
MOTILALOFS,closed,2010-02-24,33.77570876680792,37,2010-05-28,36.99090676785075,36,93
ASTRAZEN,closed,2010-03-29,838.8618787029047,34,2010-05-28,798.3884446417254,45,60
HAVELLS,closed,2010-04-29,58.710785749913406,3,2010-05-28,53.2927239704068,3,29
USHAMART,closed,2010-04-29,91.96762102788988,18,2010-05-28,77.95025128014457,28,29
CHENNPETRO,closed,2010-04-29,220.99297663243806,24,2010-05-28,194.14852788108797,23,29
ELECTCAST,closed,2010-04-29,44.36201521671599,28,2010-06-28,43.26067422325233,35,60
PTC,closed,2010-04-29,80.25827489162839,29,2010-06-28,73.39828948237937,42,60
PRAKASH,closed,2010-01-25,185.54360857974854,12,2010-06-28,158.7670449754299,44,154
CRISIL,closed,2010-01-25,419.99485786285453,20,2010-06-28,485.792312555047,14,154
SHRIRAMFIN,closed,2010-03-29,14.409034650738016,10,2010-06-28,15.337403771792221,15,91
BALRAMCHIN,closed,2010-03-29,82.00883198666324,49,2010-06-28,75.2731732528253,50,91
IPCALAB,closed,2010-05-28,126.83884840324865,7,2010-06-28,140.32417432126334,7,31
EIDPARRY,closed,2010-05-28,151.9730120426584,24,2010-07-27,172.64699171217086,23,60
PARSVNATH,closed,2010-05-28,62.275,25,2010-07-27,64.15,27,60
PIDILITIND,closed,2010-02-24,46.72880941114801,12,2010-07-27,64.42569782319686,10,153
NFL,closed,2010-03-29,83.41059539443694,4,2010-07-27,100.63196962603081,41,120
JAYNECOIND,closed,2010-03-29,39.0,5,2010-07-27,40.1,11,120
COROMANDEL,closed,2010-04-29,162.5348293751187,4,2010-07-27,235.91686795964984,1,89
TRIVENI,closed,2010-05-28,90.2666893193058,40,2010-07-27,93.88477861370758,44,60
EMAMILTD,closed,2010-06-28,110.13218851146655,3,2010-07-27,122.67464770714116,2,29
TORNTPHARM,closed,2010-06-28,118.13338503885352,5,2010-07-27,115.5443304004987,7,29
IGL,closed,2010-06-28,23.40346563930568,12,2010-07-27,25.08058695547742,5,29
BIRLACORPN,closed,2010-06-28,353.60443027801955,22,2010-08-25,344.797822918632,39,58
STCINDIA,closed,2010-06-28,423.3,29,2010-08-25,396.45,47,58
ASTRAZEN,closed,2010-06-28,972.2746178580486,30,2010-08-25,1152.4821564317883,13,58
MRF,closed,2010-05-28,7308.330864246627,18,2010-08-25,7675.156184273749,12,89
PFIZER,closed,2010-07-27,818.9720241375154,9,2010-08-25,762.1731144677751,21,29
CRISIL,closed,2010-07-27,499.69537381173296,15,2010-08-25,484.0196924559319,25,29
USHAMART,closed,2010-07-27,80.4899837779939,32,2010-09-24,89.08600146302237,42,59
PENINLAND,closed,2010-07-27,70.4,42,2010-09-24,65.75,43,59
SPARC,closed,2010-04-29,93.1,36,2010-09-24,92.5,38,148
ASHOKLEY,closed,2010-07-27,16.170132836662727,6,2010-09-24,16.699009832712242,11,59
SHRIRAMFIN,closed,2010-07-27,17.70161494807804,8,2010-09-24,20.188365520543176,9,59
IPCALAB,closed,2010-07-27,134.32536385951303,14,2010-09-24,147.57073735905772,25,59
MCLEODRUSS,closed,2010-07-27,221.1,36,2010-10-25,236.55,32,90
JAYNECOIND,closed,2010-08-25,37.85,11,2010-10-25,36.6,49,61
ELECTCAST,closed,2010-08-25,44.11955908243915,29,2010-10-25,38.695023129680244,47,61
SOBHA,closed,2010-05-28,284.317965203685,15,2010-10-25,346.1216636710686,17,150
APOLLOHOSP,closed,2010-06-28,387.67411544688133,9,2010-10-25,506.00114482404393,10,119
MOTILALOFS,closed,2010-07-27,35.302658988038964,34,2010-10-25,42.765359365041405,19,90
WOCKPHARMA,closed,2010-08-25,223.75374648827497,4,2010-10-25,292.88665156793314,1,61
PTC,closed,2010-08-25,85.02116631566656,28,2010-10-25,97.42601039767645,15,61
ASTRAZEN,closed,2010-09-24,1192.4040099582428,7,2010-11-24,1176.6492224520662,3,61
PIDILITIND,closed,2010-09-24,74.22282220331773,10,2010-11-24,67.25917987431025,11,61
KANSAINER,closed,2010-05-28,48.62474743562203,11,2010-11-24,59.97424936181812,13,180
BALRAMCHIN,closed,2010-07-27,69.32479930605932,50,2010-11-24,67.7502297319154,42,120
COROMANDEL,closed,2010-08-25,237.68831863627872,1,2010-11-24,258.67664564038785,4,91
IGL,closed,2010-08-25,28.838414931284692,6,2010-11-24,28.694917920275348,7,91
PARSVNATH,closed,2010-09-24,71.35,17,2010-11-24,59.15,43,61
SHRIRAMFIN,closed,2010-10-25,20.420124813317113,4,2010-11-24,22.641260975377765,2,30
HTMEDIA,closed,2010-10-25,167.7813979979065,16,2010-12-24,141.3416195210641,33,60
BIRLACORPN,closed,2010-10-25,390.17099561808556,34,2010-12-24,354.17304995547556,23,60
EMAMILTD,closed,2010-09-24,139.4444572717527,3,2010-12-24,115.70741161785057,18,91
MRF,closed,2010-09-24,8876.71245279052,12,2010-12-24,7272.8626879172325,35,91
JMFINANCIL,closed,2010-09-24,26.5684988815222,31,2010-12-24,22.481037515134172,40,91
IPCALAB,closed,2010-10-25,145.93906091346165,22,2010-12-24,158.91687591020073,11,60
USHAMART,closed,2010-10-25,89.42788853004055,39,2010-12-24,68.27973138448755,45,60
APOLLOHOSP,closed,2010-11-24,475.1847565388397,10,2011-02-23,479.77758363903837,,91
MCLEODRUSS,closed,2010-11-24,218.2,20,2011-02-23,220.4,,91
TRIVENI,closed,2010-11-24,98.19865431087892,24,2011-02-23,79.96905055831614,,91
STCINDIA,closed,2010-11-24,356.65,36,2011-02-23,262.6,,91
JAYNECOIND,closed,2010-11-24,34.7,47,2011-02-23,24.45,46,91
PFIZER,closed,2010-10-25,763.8287638275713,29,2011-03-25,812.4968321278984,3,151
SPARC,closed,2010-10-25,93.25,37,2011-03-25,71.45,,151
PENINLAND,closed,2010-10-25,63.6,48,2011-03-25,58.9,,151
WOCKPHARMA,closed,2010-11-24,375.88373543650977,1,2011-03-25,304.68295284257226,,121
HAVELLS,closed,2010-11-24,74.22340502767419,5,2011-03-25,69.68380580404612,16,121
SHRIRAMFIN,closed,2010-12-24,21.034836622846186,1,2011-03-25,20.92269766467956,5,91
COROMANDEL,closed,2010-12-24,279.08196356104946,2,2011-03-25,257.71069650672075,,91
IGL,closed,2010-12-24,29.439308664886337,5,2011-03-25,26.968469506569143,12,91
SOBHA,closed,2010-12-24,297.48651722268755,12,2011-03-25,253.41956764184891,,91
KANSAINER,closed,2010-12-24,57.40711941021243,15,2011-03-25,50.90826138878643,26,91
BALRAMCHIN,closed,2010-12-24,74.8795308592893,26,2011-03-25,61.88933187260186,,91
THOMASCOOK,closed,2010-11-24,61.53719972705547,32,2011-04-28,55.920513763176906,,155
AIAENG,closed,2010-12-24,385.7356942318998,16,2011-04-28,346.2434809997117,22,125
GMDCLTD,closed,2011-02-23,102.70005405151767,17,2011-04-28,129.9534960819956,9,64
