ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GILLETTE,closed,2012-04-30,2311.4599599933954,19,2012-07-27,2110.2836595164094,55,88
RELAXO,closed,2012-04-30,1.9316468628785748,28,2012-07-27,3.142153760716867,42,88
GRANULES,closed,2012-05-30,9.146956981336249,14,2012-07-27,12.173698869376123,7,58
OMAXAUTO,closed,2012-06-28,47.860838021270276,26,2012-07-27,42.60723143081866,56,29
JAYBARMARU,closed,2012-06-28,14.00365965853639,39,2012-07-27,11.565696626061392,59,29
NDTV,closed,2012-06-28,59.95,48,2012-08-29,43.89999999999999,80,62
AARTIDRUGS,closed,2012-06-28,3.311686115463619,53,2012-08-29,3.73398166038851,20,62
VISAKAIND,closed,2012-06-28,16.18597585061332,58,2012-08-29,19.72003023898615,18,62
SANGAMIND,closed,2011-12-30,32.45572581993873,127,2012-08-29,56.246800855368924,19,243
WHEELS,closed,2012-03-29,139.69194121050674,1,2012-08-29,158.61248041759018,7,153
COFORGE,closed,2012-03-29,8.30672966489815,5,2012-08-29,8.234705997283427,62,153
DHAMPURSUG,closed,2012-06-28,42.633748085554444,36,2012-08-29,58.13692920757424,9,62
DCM,closed,2012-07-27,140.01320011360585,2,2012-08-29,130.8426365600187,2,33
PONNIERODE,closed,2012-07-27,179.7693469144853,5,2012-08-29,179.96432451417564,5,33
TTKPRESTIG,closed,2012-07-27,261.885407821075,38,2012-09-27,304.50136084683106,57,62
SAREGAMA,closed,2012-04-30,8.687070029005406,9,2012-09-27,8.411853707187147,42,150
RSSOFTWARE,closed,2012-05-30,35.65779466365953,10,2012-09-27,77.98037281033776,1,120
SASKEN,closed,2012-06-28,80.36733065537216,35,2012-09-27,84.17824805547392,61,91
CCL,closed,2012-07-27,22.168332237352235,18,2012-09-27,25.650245531985377,8,62
PRAKASHSTL,closed,2012-07-27,16.095000000000002,26,2012-09-27,16.110000000000003,79,62
GRANULES,closed,2012-08-29,15.033612464374428,3,2012-09-27,17.979323467222684,3,29
ATLASCYCLE,closed,2012-08-29,196.975,45,2012-11-30,193.3,66,93
SHAKTIPUMP,closed,2012-08-29,1.2807877858081758,47,2012-11-30,1.8595654014490597,34,93
KSL,closed,2012-08-29,44.820985884766095,53,2012-11-30,49.717022078732604,141,93
IMPAL,closed,2012-07-27,141.058807397416,31,2013-01-01,236.7169570419616,,158
DALMIASUG,closed,2012-08-29,16.99642757396219,41,2013-01-01,16.682509386580303,40,125
NDTV,closed,2012-09-27,68.6,13,2013-01-01,71.85,,96
KILITCH,closed,2012-09-27,22.075,22,2013-01-01,17.425,155,96
BALAMINES,closed,2012-09-27,56.52999171667846,29,2013-01-01,53.54183790843115,32,96
GPIL,closed,2012-09-27,4.691637243468818,37,2013-01-01,4.565465782639081,104,96
DCM,closed,2012-09-27,126.62788260357208,2,2013-01-30,81.4575461631398,,125
DHAMPURSUG,closed,2012-09-27,59.67021085700477,9,2013-01-30,38.88572627583537,125,125
AKSHOPTFBR,closed,2012-03-29,14.4,2,2013-02-28,17.45,,336
WHEELS,closed,2012-09-27,168.77874029005295,6,2013-02-28,150.917186486351,,154
VENUSREM,closed,2012-09-27,268.3487482614743,30,2013-02-28,268.547635605007,,154
HERITGFOOD,closed,2012-08-29,30.7286010543232,27,2013-04-02,53.51887728826478,,216
SOMANYCERA,closed,2012-09-27,53.21001500698746,31,2013-04-02,69.07298277540897,,187
BIL,closed,2012-11-30,168.7,3,2013-04-02,203.25,1,123
DENORA,closed,2012-11-30,240.0019595416329,9,2013-04-02,153.10951551666454,14,123
COMPUSOFT,closed,2013-01-01,21.778560644187216,8,2013-04-02,10.394313034725718,78,91
RAMANEWS,closed,2013-01-01,13.9,12,2013-04-02,8.3,96,91
GREENPLY,closed,2013-01-01,63.92727860621544,24,2013-04-02,75.37917182706694,4,91
RSYSTEMS,closed,2013-01-01,16.07838331988938,27,2013-04-02,17.36585864075151,28,91
TIRUMALCHM,closed,2012-07-27,7.73905271277961,41,2013-04-02,10.209027166589827,5,249
VADILALIND,closed,2012-08-29,188.36087893314627,23,2013-04-02,187.02252531967392,10,216
20MICRONS,closed,2012-09-27,51.017096049522905,33,2013-05-06,29.206990185927335,210,221
INDOTECH,closed,2013-01-01,158.9,9,2013-05-06,81.2,86,125
ADFFOODS,closed,2013-01-01,15.258227827905833,17,2013-05-06,9.524719941532405,54,125
AMBIKCO,closed,2013-01-30,209.9404183360015,24,2013-05-06,185.99372610055505,52,96
RELAXO,closed,2012-08-29,3.5838750436507487,12,2013-05-06,3.6471976492766216,40,250
DECCANCE,closed,2013-01-30,115.90163098890898,30,2013-05-06,96.28161913694667,113,96
KCPSUGIND,closed,2013-01-30,21.44177329700053,37,2013-05-06,17.52976385020367,88,96
GAEL,closed,2013-01-30,3.341860513937008,43,2013-05-06,3.011800216264217,34,96
SONATSOFTW,closed,2013-02-28,7.088395594043988,17,2013-05-06,7.199586113166246,14,67
HIRECT,closed,2013-02-28,27.76234919468372,19,2013-05-06,25.645936924236977,53,67
FIEMIND,closed,2013-02-28,42.83071793009241,23,2013-05-06,43.1500097570473,23,67
KANORICHEM,closed,2013-02-28,34.323648118492386,37,2013-05-06,27.413153630635918,73,67
PGHH,closed,2013-02-28,2213.406140412174,46,2013-05-06,2329.169325725657,38,67
ASHAPURMIN,closed,2012-08-29,27.30591198516966,11,2013-05-06,30.20123720480374,16,250
RSSOFTWARE,closed,2012-11-30,83.73085386608312,2,2013-05-06,57.27992686149898,49,157
WELSPUNLIV,closed,2013-01-01,0.43031057455450455,6,2013-05-06,0.43447487043729005,8,125
SURYAROSNI,closed,2013-01-01,4.231667998876012,34,2013-05-06,4.15616128657267,9,125
KSB,closed,2013-02-28,1.3362651745864678,60,2013-05-06,1.6390690188734398,33,67
NAHARSPING,closed,2013-04-02,69.9231870641801,22,2013-05-06,68.53190413799935,28,34
ORIENTBELL,closed,2013-04-02,71.87190762416957,25,2013-05-06,69.77855109142676,27,34
DLINKINDIA,closed,2013-04-02,25.819607233425664,30,2013-05-06,26.49669483570081,35,34
NUCLEUS,closed,2013-04-02,67.61180048572612,52,2013-05-06,64.48202151587324,32,34
SESHAPAPER,closed,2013-04-02,40.24996671271538,54,2013-05-06,39.91318499214314,42,34
TTKPRESTIG,closed,2013-04-02,268.57381192468324,65,2013-06-03,280.571111648714,48,62
INDIAGLYCO,closed,2013-04-02,66.83128191730655,67,2013-06-03,62.96959715502088,97,62
AKSHOPTFBR,closed,2013-04-02,17.25,68,2013-06-03,15.9,35,62
AMRUTANJAN,closed,2013-04-02,60.07340272822461,12,2013-06-03,59.81537561771681,5,62
KOHINOOR,closed,2013-05-06,32.4,47,2013-06-03,29.55,45,28
BPL,closed,2013-05-06,17.45,57,2013-06-03,14.7,93,28
BEPL,closed,2013-05-06,12.338335448298972,58,2013-07-02,12.424416858403383,17,57
SASKEN,closed,2013-05-06,78.30943421397009,71,2013-07-02,71.84380557746594,92,57
INDIANHUME,closed,2013-05-06,27.276958619715,72,2013-07-02,23.516731275192097,81,57
SUBROS,closed,2013-05-06,26.135240369895566,101,2013-07-02,21.91987901991241,137,57
KSL,closed,2013-05-06,39.92494969079959,108,2013-07-02,34.62832871732674,148,57
AARTIDRUGS,closed,2012-11-30,6.108357017713348,8,2013-07-02,5.736419588063354,12,214
VADILALIND,closed,2013-05-06,178.89326633413813,12,2013-07-02,154.25764611577662,200,57
KKCL,closed,2013-05-06,22.50884664508926,19,2013-07-02,23.281688111566403,23,57
ALEMBICLTD,closed,2013-05-06,8.92906197987151,25,2013-07-02,8.884528004909555,14,57
NRBBEARING,closed,2013-05-06,31.864153091967392,66,2013-07-02,30.001962326852414,97,57
NOCIL,closed,2013-05-06,14.614395130975838,79,2013-07-02,14.283324691115546,73,57
ASHAPURMIN,closed,2013-06-03,44.62794390263561,8,2013-07-02,43.829233497219306,,29
NAHARSPING,closed,2013-06-03,66.46741979592473,20,2013-07-02,65.88397856881667,21,29
PGHH,closed,2013-06-03,2644.655808777786,21,2013-07-02,2577.496492099142,13,29
VESUVIUS,closed,2013-06-03,34.71685279428171,50,2013-07-31,34.538577063716474,18,58
NAVA,closed,2013-06-03,8.858690605238298,59,2013-07-31,9.399312864134792,35,58
EVEREADY,closed,2013-05-06,17.37225513965234,67,2013-07-31,16.237136195868235,,86
GREENPLY,closed,2013-06-03,98.42249395640435,2,2013-07-31,88.90416669277234,3,58
MARKSANS,closed,2013-07-02,7.762822836234951,1,2013-07-31,8.751717465054691,,29
AKSHOPTFBR,closed,2013-07-02,16.75,29,2013-07-31,16.55,14,29
FIEMIND,closed,2013-07-02,43.195622875183716,32,2013-07-31,42.328973630591854,27,29
TFCILTD,closed,2013-07-02,4.649702848549669,42,2013-07-31,4.055307845229916,52,29
RANEHOLDIN,closed,2013-07-02,159.5224030556573,70,2013-09-02,131.12669185414006,86,62
RPGLIFE,closed,2013-07-02,56.05182102675464,111,2013-09-02,52.987895118539754,95,62
VIVIMEDLAB,closed,2013-07-02,51.44,140,2013-09-02,30.0,191,62
BIL,closed,2013-07-02,168.9,2,2013-09-02,159.2,36,62
TTKPRESTIG,closed,2013-07-02,273.0340886239625,72,2013-09-02,265.5614158491555,38,62
CENTENKA,closed,2013-07-02,87.24994785343878,90,2013-09-02,86.8604391576645,74,62
NEULANDLAB,closed,2013-07-31,223.7881058520028,4,2013-09-02,205.04394902681378,,33
KOHINOOR,closed,2013-07-31,33.2,15,2013-09-02,31.2,16,33
NUCLEUS,closed,2013-07-31,60.63289583925691,39,2013-09-02,75.60066170053688,10,33
RELAXO,closed,2013-07-31,4.85340106906267,40,2013-09-02,4.451025871177874,45,33
SASKEN,closed,2013-07-31,71.1846880951039,42,2013-10-03,76.64594723467533,32,64
NAHARSPING,closed,2013-07-31,62.921892338883495,45,2013-10-03,75.07334704185284,10,64
IFBAGRO,closed,2013-07-02,148.25,47,2013-10-03,134.05,106,93
LIBERTSHOE,closed,2013-07-02,82.68762080073631,130,2013-10-03,80.31523239760699,86,93
KSL,closed,2013-09-02,35.69655479601034,94,2013-10-03,39.74691201101899,97,31
RSSOFTWARE,closed,2013-09-02,57.06148646245089,106,2013-10-03,68.95435263284686,99,31
GUJAPOLLO,closed,2013-09-02,77.95585948370696,116,2013-10-03,85.99814118993748,103,31
ATLASCYCLE,closed,2013-09-02,108.775,151,2013-10-03,120.6,136,31
INDIAGLYCO,closed,2013-09-02,46.43675926648531,163,2013-10-03,43.13019168877819,175,31
DHAMPURSUG,closed,2013-09-02,27.3861139051064,164,2013-11-03,26.108379197247626,,62
ARCHIES,closed,2013-09-02,13.9,167,2013-12-04,18.55,86,93
20MICRONS,closed,2013-09-02,28.969148246302517,188,2013-12-04,29.30212696177726,107,93
PGHH,closed,2013-07-31,2463.531825390378,17,2013-12-04,2472.3928194916753,69,126
SUMEETINDS,closed,2013-07-31,3.440000000000001,19,2013-12-04,4.416000000000001,36,126
DLINKINDIA,closed,2013-07-31,23.246674344780097,101,2013-12-04,25.41335467206057,82,126
NUCLEUS,closed,2013-10-03,85.81817851602142,5,2013-12-04,97.11122341734642,22,62
GREENPLY,closed,2013-10-03,74.62169237990881,14,2013-12-04,73.92401394173682,80,62
PGIL,closed,2013-10-03,32.92915631505825,15,2013-12-04,36.60073997968725,23,62
FIEMIND,closed,2013-10-03,47.99640355904125,16,2013-12-04,69.86789370545159,11,62
RELAXO,closed,2013-10-03,5.113454099933974,27,2013-12-04,5.466954082796854,34,62
SURYAROSNI,closed,2013-10-03,4.328510598932243,30,2013-12-04,4.235272446344277,72,62
GAEL,closed,2013-10-03,2.9941184146031743,40,2014-01-03,3.3158420453331154,76,92
GMBREW,closed,2013-10-03,13.428149459534781,46,2014-01-03,17.619177272914243,23,92
APTECHT,closed,2013-07-02,31.746293466585133,87,2014-01-03,42.319877935745424,12,185
KKCL,closed,2013-09-02,22.46960800900116,27,2014-01-03,36.154360796078784,19,123
NEULANDLAB,closed,2013-12-04,267.60376178093446,1,2014-01-03,299.6210651904578,,30
AVTNPL,closed,2013-12-04,17.291102537023967,3,2014-01-03,18.992620605826854,,30
ALEMBICLTD,closed,2013-12-04,13.182056588737986,4,2014-01-03,13.226590563699938,,30
DICIND,closed,2013-12-04,346.0374599554506,6,2014-03-05,348.0197899621815,,91
HGS,closed,2013-12-04,91.60108944469827,9,2014-03-05,120.67799195633454,,91
SHILPAMED,closed,2013-12-04,4.100565025503871,12,2014-03-05,5.604167411496689,16,91
NAHARSPING,closed,2013-12-04,102.20336410237717,20,2014-03-05,86.07077439302017,,91
TVSSRICHAK,closed,2013-12-04,282.2977618459232,26,2014-03-05,253.14046984734682,40,91
COFORGE,closed,2013-06-03,8.43477174065766,56,2014-03-05,14.270289343397286,25,275
VIMTALABS,closed,2014-01-03,13.39811396118247,3,2014-03-05,14.814983155593234,,61
RELAXO,closed,2014-01-03,7.531086591426647,4,2014-03-05,7.995247438490086,13,61
SHAKTIPUMP,closed,2014-01-03,2.1974164498135944,14,2014-03-05,1.8997198293284507,49,61
TIIL,closed,2014-01-03,99.6839786760702,17,2014-04-03,80.51223129250438,,90
MUNJALAU,closed,2014-01-03,10.106333993605311,33,2014-04-03,12.369668672412729,46,90
KSB,closed,2013-11-03,1.8222636422021583,1,2014-04-03,2.598431268075005,39,151
NITINSPIN,closed,2014-01-03,15.833135229388391,22,2014-04-03,14.60002500903104,51,90
KOHINOOR,closed,2013-10-03,33.2,19,2014-04-03,44.2,73,182
RSSOFTWARE,closed,2013-12-04,86.3295907210567,28,2014-04-03,89.04050616645863,43,120
LIBERTSHOE,closed,2014-01-03,148.12600092038656,18,2014-04-03,149.90529222273355,28,90
JBMA,closed,2014-03-05,5.540082343285473,20,2014-04-03,7.395098648405394,,29
GRAVITA,closed,2014-03-05,38.13145426975802,26,2014-04-03,33.61217080074967,40,29
GMBREW,closed,2014-03-05,17.783767445661905,27,2014-05-09,21.73794598606303,40,65
ASAHISONG,closed,2014-03-05,85.07255279760996,42,2014-05-09,81.66586547757218,77,65
EVEREADY,closed,2013-12-04,33.56003833796475,5,2014-05-09,55.07794527230684,3,156
ORIENTPPR,closed,2014-01-03,12.271316260289082,5,2014-05-09,21.566380442522973,,126
FIEMIND,closed,2014-03-05,91.57973793838448,10,2014-05-09,99.68746968713201,17,65
IGARASHI,closed,2014-03-05,97.24878514077757,14,2014-05-09,146.28877081005854,6,65
VMART,closed,2014-04-03,17.612165473592956,15,2014-05-09,19.317672927123432,45,36
KECL,closed,2014-04-03,35.15,20,2014-07-08,31.45,58,96
MOREPENLAB,closed,2014-04-03,4.281682641107561,33,2014-07-08,5.177848775292865,145,96
MMFL,closed,2014-04-03,24.416331091009976,36,2014-07-08,51.01663837082375,22,96
SASKEN,closed,2014-03-05,140.93281703101388,15,2014-08-07,225.7140952981052,,155
RUSHIL,closed,2014-04-03,5.004038357566903,32,2014-08-07,4.820540419777036,,126
APCOTEXIND,closed,2014-05-09,4.704293873520747,1,2014-08-07,10.812098721994241,,90
DATAMATICS,closed,2014-05-09,47.25604370276011,9,2014-08-07,56.620808460929034,,90
RELAXO,closed,2014-05-09,10.465136449188579,21,2014-08-07,12.15886245403596,,90
SHYAMTEL,closed,2014-05-09,35.7,33,2014-08-07,31.1,,90
NAVINFLUOR,closed,2014-03-05,51.88251640903596,33,2014-09-09,125.4789978334298,50,188
VIMTALABS,closed,2014-04-03,15.995707484268866,4,2014-09-09,27.877522833888946,90,159
KOPRAN,closed,2013-12-04,21.24154030637285,21,2014-09-09,61.1110085771711,38,279
BANCOINDIA,closed,2014-03-05,15.352788268660788,38,2014-09-09,44.05760250501327,37,188
SHAKTIPUMP,closed,2014-04-03,2.3178797334517687,24,2014-09-09,7.447954053905056,19,159
LIBERTSHOE,closed,2014-05-09,162.2614818223654,25,2014-09-09,311.326553152324,29,123
NILKAMAL,closed,2014-05-09,206.50633667659758,31,2014-09-09,341.829669683029,62,123
ALKYLAMINE,closed,2014-07-08,43.764392901491284,6,2014-09-09,134.97287333413584,3,63
ORIENTPPR,closed,2014-07-08,27.427307611616268,9,2014-10-13,29.225673219809515,59,97
TITAGARH,closed,2014-08-07,9.324862113517241,4,2014-10-13,8.363433940673731,103,67
GMBREW,closed,2014-08-07,27.22261241329453,7,2014-10-13,27.864915526456134,132,67
NAVA,closed,2014-08-07,11.64112099562064,8,2014-10-13,11.39063964014736,157,67
COFORGE,closed,2014-08-07,12.067965640333732,9,2014-10-13,12.890635977088577,198,67
WELSPUNLIV,closed,2014-05-09,0.8259186834191297,13,2014-10-13,2.062714560606431,16,157
BALPHARMA,closed,2014-07-08,54.61393484756556,12,2014-10-13,68.05962158264212,36,97
MMFL,closed,2014-09-09,103.27468880526254,5,2014-10-13,104.63484463148424,3,34
CYBERTECH,closed,2014-09-09,46.120018115374904,20,2014-11-17,53.80668780127072,104,69
TVSELECT,closed,2014-09-09,43.301939043433414,27,2014-11-17,44.3868460129312,36,69
AHLUCONT,closed,2014-07-08,111.23243284261649,2,2014-11-17,154.55611625436333,6,132
TANLA,closed,2014-09-09,16.442637407090196,7,2014-11-17,14.960484176028544,,69
RSSOFTWARE,closed,2014-09-09,359.1270642735248,9,2014-11-17,307.9215885947047,22,69
RANEHOLDIN,closed,2014-10-13,573.4305883083463,8,2014-11-17,514.3783608733438,24,35
RML,closed,2014-10-13,417.9720956670325,15,2014-11-17,438.9524725205258,23,35
AROGRANITE,closed,2014-10-13,83.5,18,2014-11-17,85.1,38,35
GUFICBIO,closed,2014-10-13,18.095107446952294,21,2014-12-16,14.246148128125423,48,64
TVSSRICHAK,closed,2014-05-09,319.6362189729745,26,2014-12-16,1513.6106785949398,6,221
AARTIDRUGS,closed,2014-09-09,22.587434911010767,10,2014-12-16,22.82087860217626,38,98
ORBTEXP,closed,2014-10-13,144.85197027641925,20,2014-12-16,184.49330891221229,20,64
INDTERRAIN,closed,2014-11-17,108.15,12,2014-12-16,103.89000000000001,,29
IOLCP,closed,2014-11-17,12.670045810526217,14,2015-01-15,9.673507987440116,45,59
IGARASHI,closed,2014-11-17,268.7793683782894,16,2015-01-15,307.1014267603502,,59
EXCELINDUS,closed,2014-07-08,177.8871174030516,10,2015-01-15,297.34187662028256,6,191
SANGHVIMOV,closed,2014-09-09,76.24626293194241,13,2015-01-15,97.53895340721131,,128
DLINKINDIA,closed,2014-09-09,92.17419225639021,14,2015-01-15,146.4766179588571,4,128
ICIL,closed,2014-09-09,26.297189261913722,16,2015-01-15,65.85908578840278,,128
PATINTLOG,closed,2014-10-13,69.14648541114059,4,2015-01-15,136.479774535809,,94
KEI,closed,2014-11-17,47.044567092336756,15,2015-01-15,52.95567053799901,9,59
AHLUCONT,closed,2014-12-16,211.6214524207012,5,2015-01-15,218.8170814994688,,30
JBMA,closed,2014-12-16,32.8933376200056,7,2015-02-16,39.56050739769284,,62
EVEREADY,closed,2014-12-16,172.78484444296262,11,2015-02-16,196.52363626731707,,62
AMRUTANJAN,closed,2014-12-16,215.71165975804385,16,2015-03-18,245.35473965243256,,92
JAGSNPHARM,closed,2014-12-16,12.962180410854913,18,2015-03-18,11.280498112653621,,92
TANLA,closed,2014-12-16,14.63626315673381,19,2015-03-18,16.39632011861952,17,92
SKMEGGPROD,closed,2015-01-15,59.476027089005626,1,2015-03-18,65.55421588532717,1,62
AARTIDRUGS,closed,2015-01-15,31.145101204862414,12,2015-03-18,46.349892209663146,5,62
BHARATRAS,closed,2015-01-15,316.6187845557215,14,2015-03-18,223.12338424403313,14,62
LUMAXTECH,closed,2015-01-15,70.33373372662867,19,2015-03-18,53.3637856267255,49,62
INDOTECH,closed,2015-01-15,220.95,20,2015-03-18,152.05,,62
VLSFINANCE,closed,2015-01-15,41.71566547817846,30,2015-03-18,34.91203908471363,29,62
INDIANHUME,closed,2015-01-15,88.23673547212701,33,2015-03-18,65.43040545420635,84,62
SAKSOFT,closed,2015-01-15,14.853181930132518,36,2015-03-18,10.600234698928883,31,62
BLKASHYAP,closed,2015-01-15,16.45,38,2015-03-18,14.6,,62
ALICON,closed,2015-01-15,316.47555041380394,13,2015-04-21,271.07747744097384,44,96
DLINKINDIA,closed,2015-02-16,170.62607577333742,2,2015-04-21,163.31352966876582,,64
SURANAT&P,closed,2015-02-16,11.05,12,2015-04-21,13.35,,64
MAITHANALL,closed,2015-02-16,46.302506354804514,20,2015-04-21,48.6270715311288,,64
LGBBROSLTD,closed,2014-04-03,24.47763517808118,9,2015-04-21,117.49215695940694,101,383
MMFL,closed,2014-11-17,119.38895346654603,8,2015-04-21,142.75191188235212,9,155
VIVIDHA,closed,2015-03-18,4.200909090909089,2,2015-04-21,5.966590909090907,,34
LYKALABS,closed,2015-03-18,54.0,4,2015-04-21,57.6,6,34
AEGISLOG,closed,2015-03-18,5.797264284685496,8,2015-04-21,6.408762852601488,5,34
EXCELINDUS,closed,2015-03-18,274.43887365709963,13,2015-04-21,263.23008222617773,54,34
CEMPRO,closed,2015-03-18,7.001166261923296,15,2015-05-21,6.628075833015916,32,64
WELSPUNLIV,closed,2015-03-18,2.550337481193657,18,2015-05-21,4.0806902992632965,11,64
JAMNAAUTO,closed,2015-03-18,4.2812041196845145,21,2015-05-21,4.331582002992741,24,64
PUNJABCHEM,closed,2015-03-18,144.59653181007903,24,2015-05-21,263.9507824656838,9,64
APCOTEXIND,closed,2014-11-17,15.359040205281886,19,2015-05-21,17.69400498448806,50,185
KEI,closed,2015-02-16,55.593683645980505,21,2015-05-21,69.956199456102,25,94
SHILPAMED,closed,2015-03-18,15.815669541554088,16,2015-05-21,14.328773848738967,44,64
INDTERRAIN,closed,2015-04-21,145.69000000000003,3,2015-05-21,129.60999999999999,6,30
PIONEEREMB,closed,2015-04-21,38.33955823293173,13,2015-06-19,32.93333333333334,7,59
ORBTEXP,closed,2015-04-21,173.71755151530704,16,2015-06-19,188.1485217737176,35,59
TGBHOTELS,closed,2015-04-21,152.7,19,2015-06-19,73.0,52,59
REPRO,closed,2015-04-21,423.15,26,2015-06-19,483.65,25,59
LUMAXTECH,closed,2015-04-21,60.14043898363901,28,2015-06-19,47.26668525267799,94,59
MOREPENLAB,closed,2015-02-16,10.90335463258786,29,2015-06-19,12.645899893503726,60,123
SKMEGGPROD,closed,2015-04-21,76.87959110347315,1,2015-06-19,62.42014978722386,5,59
VINYLINDIA,closed,2015-05-21,74.50714530769834,15,2015-06-19,74.98444924945169,30,29
MMFL,closed,2015-05-21,142.9148334891569,16,2015-06-19,133.98114091161435,56,29
ARCHIDPLY,closed,2015-05-21,36.7,19,2015-06-19,35.4,29,29
MAITHANALL,closed,2015-05-21,54.37358544417411,21,2015-06-19,48.981066228030976,,29
ISFT,closed,2015-04-21,265.0374302630081,2,2015-07-20,509.1207275418422,3,90
AEGISLOG,closed,2015-05-21,6.325879010564681,17,2015-07-20,7.981713988144431,12,60
LOKESHMACH,closed,2015-05-21,82.35,20,2015-07-20,88.8,20,60
RELAXO,closed,2015-06-19,27.725157351580673,17,2015-07-20,128.0100285768862,4,31
KNRCON,closed,2015-06-19,26.441284410992022,18,2015-08-18,28.690814939157278,32,60
DLINKINDIA,closed,2015-06-19,174.05665295819819,21,2015-08-18,174.2372096521382,77,60
SHIVAMAUTO,closed,2015-04-21,50.35,11,2015-08-18,70.8,31,119
LYKALABS,closed,2015-05-21,58.75,5,2015-08-18,83.55,,89
VADILALIND,closed,2015-05-21,486.21891090927153,18,2015-08-18,752.7991232520244,5,89
WELSPUNLIV,closed,2015-06-19,4.9989953528808275,6,2015-08-18,7.303811819812814,12,60
KEI,closed,2015-06-19,64.28935648340101,16,2015-08-18,111.33392357573777,19,60
SKMEGGPROD,closed,2015-07-20,65.41175833541338,11,2015-08-18,64.41455548601688,143,29
MAITHANALL,closed,2015-07-20,99.77930523349313,18,2015-09-16,77.87883331847856,25,58
AMBIKCO,closed,2015-07-20,998.6332347156839,23,2015-09-16,751.1754495064661,47,58
REPRO,closed,2015-07-20,510.85,27,2015-09-16,382.55,60,58
MIRZAINT,closed,2015-03-18,87.89967209432905,12,2015-09-16,96.18290061763057,13,182
GEECEE,closed,2015-07-20,82.0235846043699,21,2015-09-16,72.31274642707095,30,58
PUNJABCHEM,closed,2015-07-20,280.0005006013043,22,2015-09-16,179.8264084607134,37,58
SANGAMIND,closed,2015-08-18,228.56075995971932,9,2015-09-16,258.4219858272346,7,29
NITINSPIN,closed,2015-08-18,76.74878011504154,10,2015-09-16,56.77239454525245,21,29
AEGISLOG,closed,2015-08-18,7.549797077974853,16,2015-09-16,74.22708520185077,1,29
NCLIND,closed,2015-08-18,98.2057841367241,17,2015-10-20,116.41523932745153,12,63
VINDHYATEL,closed,2015-08-18,915.5731027165393,27,2015-10-20,820.649892913608,60,63
TVSELECT,closed,2015-08-18,129.575628052627,7,2015-10-20,86.6982178233449,22,63
GUFICBIO,closed,2015-08-18,36.640093255845386,22,2015-10-20,42.28856602243546,20,63
RPGLIFE,closed,2015-09-16,140.58012990632997,28,2015-10-20,177.70770267646324,34,34
MADHUCON,closed,2015-09-16,57.46098360655738,29,2015-10-20,78.5416393442623,24,34
BALAMINES,closed,2015-09-16,117.46873495372178,32,2015-10-20,139.70843706756233,43,34
MANALIPETC,closed,2015-09-16,21.748043297252288,39,2015-11-20,31.777962808770468,37,65
DICIND,closed,2015-09-16,577.3898765946612,43,2015-11-20,623.3702628483476,46,65
TANLA,closed,2015-09-16,23.204961523808983,44,2015-11-20,34.87691821841948,29,65
ASTEC,closed,2015-04-21,152.65,8,2015-11-20,242.55,32,213
ISFT,closed,2015-08-18,501.0078446999886,3,2015-11-20,458.850717294774,,94
AEGISLOG,closed,2015-10-20,79.20011572405915,1,2015-12-22,93.35603465931725,1,63
LYKALABS,closed,2015-10-20,105.35,10,2015-12-22,126.55,35,63
TIRUMALCHM,closed,2015-10-20,24.23517782091993,13,2015-12-22,21.10016051364366,26,63
SAKUMA,closed,2015-08-18,0.9200179640718564,23,2016-01-21,1.0953532934131738,15,156
IGPL,closed,2015-10-20,142.14502467124032,14,2016-01-21,97.07346894527595,49,93
VADILALIND,closed,2015-10-20,616.336623330195,19,2016-01-21,522.0570465589202,56,93
TITAGARH,closed,2015-03-18,26.69202133471719,19,2016-01-21,119.03868408093327,,309
VIVIDHA,closed,2015-05-21,5.6361363636363615,2,2016-01-21,49.3125,,245
CEMPRO,closed,2015-09-16,79.1449163188856,2,2016-02-22,92.62591715007228,,159
WELSPUNLIV,closed,2015-10-20,6.619161123286532,15,2016-02-22,8.286429395369101,,125
SANGAMIND,closed,2015-11-20,254.16308967891686,12,2016-02-22,262.5340234876793,,94
TVSELECT,closed,2015-11-20,95.42464344756624,17,2016-02-22,80.94349389818272,24,94
GEECEE,closed,2015-11-20,101.02100103860042,22,2016-03-23,103.76351902958349,36,124
JAMNAAUTO,closed,2015-12-22,23.469280699886998,7,2016-03-23,25.91514250584712,,92
FMNL,closed,2015-12-22,38.0,19,2016-04-28,25.25,25,128
GENUSPAPER,closed,2016-01-21,4.8,9,2016-04-28,4.5,182,98
ADSL,closed,2016-01-21,41.09952794256564,18,2016-04-28,42.024754282504915,60,98
SAKSOFT,closed,2016-01-21,24.130277490464714,22,2016-04-28,16.766063084789447,29,98
INDIANCARD,closed,2016-01-21,180.2503796444215,23,2016-04-28,175.9102362606969,20,98
GUFICBIO,closed,2015-11-20,53.835443978916075,11,2016-04-28,39.389349912150294,23,160
NCLIND,closed,2015-12-22,146.83889910557107,16,2016-04-28,105.46794229781167,43,128
GMBREW,closed,2016-02-22,203.56994292765577,1,2016-04-28,196.50460868287814,4,66
DONEAR,closed,2016-02-22,26.096049102537652,12,2016-05-27,28.79047864658552,22,95
AGARIND,closed,2016-02-22,147.64402053433338,31,2016-05-27,111.66934263377817,158,95
