ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JAGRAN,closed,2008-05-06,67.58210575501094,40,2008-07-04,49.18975502840114,38,59
RADICO,closed,2008-05-06,107.75429794696402,45,2008-07-04,91.01576622704727,42,59
RIIL,closed,2008-06-05,983.0652620817057,3,2008-07-04,709.4261330419604,40,29
NFL,closed,2008-06-05,44.619015054584096,10,2008-08-04,52.620865707647916,2,60
SIMPLEXINF,closed,2008-01-01,636.2937394871352,27,2008-08-04,442.61808194016874,21,216
RENUKA,closed,2008-01-30,10.792013245419414,14,2008-08-04,32.20265945380739,1,187
REDINGTON,closed,2008-02-28,26.12975446272197,15,2008-08-04,23.141780816359855,15,158
BALAJITELE,closed,2008-05-06,171.30565687597533,44,2008-08-04,173.35780678721062,33,90
MADHUCON,closed,2008-07-04,306.39213114754097,5,2008-08-04,296.624262295082,17,31
USHAMART,closed,2008-07-04,67.4494342217291,10,2008-08-04,82.44362416095493,10,31
MARICO,closed,2008-07-04,22.347031876520983,16,2008-08-04,22.984343733165105,18,31
GODREJCP,closed,2008-07-04,36.603771736387394,17,2008-09-04,37.26290328025992,6,62
PRAJIND,closed,2008-07-04,158.83784015090222,26,2008-09-04,157.53404808626132,8,62
KEC,closed,2008-07-04,73.69420027403564,33,2008-09-04,79.74176803026366,34,62
FSL,closed,2008-07-04,25.378735639350456,46,2008-09-04,36.37893436614684,25,62
PVRINOX,closed,2008-02-28,274.5384375786237,22,2008-09-04,181.52880856077434,27,189
MRF,closed,2008-06-05,3921.228122698231,23,2008-09-04,3520.5226559496627,37,91
SHRIRAMFIN,closed,2008-07-04,7.488222666523305,2,2008-09-04,9.021297068723293,2,62
STCINDIA,closed,2008-07-04,226.85,3,2008-09-04,263.45,44,62
MSPL,closed,2008-08-04,55.511370781682565,3,2008-10-06,28.29510683836647,37,63
ASHOKLEY,closed,2008-08-04,6.537819887335453,25,2008-10-06,5.896415870849875,15,63
PRAENG,closed,2008-08-04,67.25,48,2008-10-06,27.3,49,63
NDTV,closed,2008-06-05,407.75,15,2008-10-06,190.3,21,123
TRIVENI,closed,2008-06-05,82.95905816263858,16,2008-10-06,63.63102081539407,28,123
UPL,closed,2008-07-04,25.669334663109296,32,2008-10-06,24.898858726489692,5,94
TATAINVEST,closed,2008-08-04,41.91803405871124,19,2008-10-06,29.62219611583099,18,63
ASAHIINDIA,closed,2008-08-04,52.03964862771504,36,2008-10-06,46.18580826730477,31,63
BEML,closed,2008-08-04,328.1841728316823,41,2008-10-06,270.3401776625773,38,63
ELECON,closed,2008-08-04,44.55917318476761,47,2008-10-06,38.979977877826755,44,63
BOMDYEING,closed,2008-09-04,109.21591508429536,12,2008-11-06,33.983089432753296,42,63
GNFC,closed,2008-09-04,93.40524983188087,23,2008-11-06,47.476926725192506,33,63
AIAENG,closed,2008-07-04,233.31655872673136,14,2008-11-06,141.99951348192977,14,125
EKC,closed,2008-08-04,317.2503577953715,4,2008-11-06,178.64293544457976,8,94
ENIL,closed,2008-08-04,283.7800294045577,30,2008-11-06,138.13657191864738,36,94
JAGRAN,closed,2008-08-04,51.30291872890524,40,2008-11-06,39.367457087169086,24,94
AUROPHARMA,closed,2008-09-04,29.912132062616518,28,2008-12-10,12.118487122021914,15,97
3MINDIA,closed,2008-10-06,1183.2545303317072,12,2008-12-10,846.0544783218454,12,65
APOLLOTYRE,closed,2008-07-04,27.51424177429201,25,2008-12-10,18.759710300653644,14,159
ASHAPURMIN,closed,2008-07-04,119.70672201176755,41,2008-12-10,24.85986136858225,46,159
RAYMOND,closed,2008-08-04,199.43456593681853,34,2008-12-10,88.77390004421869,33,128
RIIL,closed,2008-09-04,863.5903378004042,40,2008-12-10,343.6246356820552,34,97
RENUKA,closed,2008-10-06,20.92687884686429,1,2008-12-10,12.961085450346426,3,65
UPL,closed,2008-11-06,37.744184816060816,2,2009-01-12,41.30725535299732,,67
TATAINVEST,closed,2008-11-06,24.78310276177204,17,2009-01-12,19.632384260717565,28,67
LICHSGFIN,closed,2008-09-04,65.40122376022173,4,2009-01-12,43.30386032805916,,130
MADHUCON,closed,2008-09-04,286.8065573770492,15,2009-01-12,89.95409836065573,,130
PTC,closed,2008-09-04,55.44858672760863,36,2009-01-12,47.34456251357352,15,130
COLPAL,closed,2008-10-06,145.89263442979092,2,2009-01-12,141.43182183177268,,98
MARICO,closed,2008-10-06,23.64221403679773,3,2009-01-12,22.018096724704666,,98
SHRIRAMFIN,closed,2008-10-06,6.674401241897596,10,2009-01-12,5.194604838036445,21,98
REDINGTON,closed,2008-10-06,16.099772574431043,14,2009-01-12,8.535995065109866,,98
MRF,closed,2008-10-06,2698.36081520155,27,2009-01-12,1795.0277644669206,,98
BRIGADE,closed,2008-10-06,35.992975283743654,47,2009-01-12,20.203389413378233,,98
GODREJCP,closed,2008-11-06,30.51046679747697,4,2009-01-12,38.68369794149625,,67
ASHOKLEY,closed,2008-11-06,3.927193013218714,16,2009-01-12,3.3645579110383825,30,67
STCINDIA,closed,2008-11-06,110.15,38,2009-01-12,117.0,,67
PRAENG,closed,2008-11-06,21.75,49,2009-01-12,18.65,,67
BALAJITELE,closed,2008-12-10,69.91967911851702,22,2009-02-11,38.74654475260937,,63
ENIL,closed,2008-12-10,129.148064199951,26,2009-02-11,136.1610757167361,,63
DREDGECORP,closed,2008-12-10,201.6517486356855,29,2009-02-11,232.36561594613298,,63
NDTV,closed,2008-12-10,114.75,30,2009-02-11,85.3,,63
GNFC,closed,2008-12-10,42.6273522356664,32,2009-02-11,49.88133760655418,,63
BOMDYEING,closed,2008-12-10,32.253383082649115,36,2009-02-11,29.329803327853465,,63
PVRINOX,closed,2008-10-06,130.65297142466258,29,2009-02-11,83.69433489433595,25,128
BRITANNIA,closed,2009-01-12,57.205576936859764,3,2009-02-11,62.40344294549822,1,30
TORNTPHARM,closed,2009-01-12,25.91930915357341,5,2009-02-11,25.979446761818355,7,30
CRISIL,closed,2009-01-12,195.92157169978884,13,2009-02-11,198.56145490152147,15,30
SUNDARMFIN,closed,2009-01-12,83.79545497138524,17,2009-02-11,80.71706980766065,16,30
3MINDIA,closed,2009-01-12,922.8830854896443,25,2009-02-11,902.2544869901557,22,30
JAIBALAJI,closed,2009-01-12,15.790000000000001,41,2009-03-17,14.96,42,64
TRIVENI,closed,2008-11-06,39.89564003504867,26,2009-03-17,30.34639592999674,33,131
SPARC,closed,2009-01-12,44.0,26,2009-03-17,42.8,25,64
JAICORPLTD,closed,2009-01-12,68.4954785466271,47,2009-03-17,75.30277422124048,49,64
EIDPARRY,closed,2009-02-11,62.12894718488063,10,2009-03-17,62.00053737326874,8,34
SHRIRAMFIN,closed,2009-02-11,4.950857995636273,19,2009-03-17,4.920223146591442,20,34
AIAENG,closed,2009-02-11,112.59105134694,30,2009-03-17,104.06071216996381,31,34
APOLLOTYRE,closed,2009-02-11,15.702572325732309,31,2009-04-21,20.380919832808896,21,69
SIMPLEXINF,closed,2009-02-11,151.57225373240854,37,2009-04-21,175.67282281246582,44,69
PHOENIXLTD,closed,2009-02-11,28.68338165545272,45,2009-04-21,50.20211568910264,23,69
RADICO,closed,2008-10-06,59.780470428274064,39,2009-04-21,63.46693277135097,29,197
CHENNPETRO,closed,2009-01-12,92.8107338447413,34,2009-04-21,90.9553087104568,46,99
BLUESTARCO,closed,2009-01-12,73.17820635381014,35,2009-04-21,77.07264882069552,38,99
JINDALSAW,closed,2009-01-12,21.721158862458065,37,2009-04-21,20.84740377149365,41,99
PURVA,closed,2009-01-12,37.00693070776718,45,2009-04-21,57.99916625544798,47,99
SOBHA,closed,2009-01-12,81.73684102622025,48,2009-04-21,95.04709325824604,45,99
SHOPERSTOP,closed,2009-02-11,51.48054570973839,38,2009-04-21,52.89675763322058,49,69
GMDCLTD,closed,2009-02-11,36.10030494458362,39,2009-05-22,79.24239776724652,41,100
PARSVNATH,closed,2009-02-11,20.05,43,2009-05-22,40.5,38,100
KANSAINER,closed,2009-03-17,12.738409987134256,17,2009-05-22,17.499917435251362,24,66
MOTILALOFS,closed,2009-03-17,14.420001737118563,26,2009-05-22,33.37784145564207,1,66
PRAJIND,closed,2009-01-12,50.53318209159754,33,2009-05-22,96.16590435402769,44,130
BRITANNIA,closed,2009-03-17,57.86257289839877,3,2009-06-22,69.97006990390311,11,97
PVRINOX,closed,2009-04-21,80.20707094040529,35,2009-06-22,98.50326401376753,45,62
IGL,closed,2009-02-11,9.681563961536877,3,2009-06-22,11.72639636842007,7,131
ASHOKLEY,closed,2009-02-11,3.3645579110383825,32,2009-06-22,6.650346907771519,21,131
BERGEPAINT,closed,2009-03-17,10.118132900805751,2,2009-06-22,11.621398360354036,15,97
PFIZER,closed,2009-03-17,335.6294329941495,6,2009-06-22,562.278795844228,1,97
CRISIL,closed,2009-03-17,187.31766436870186,14,2009-06-22,280.37671508961915,20,97
TORNTPHARM,closed,2009-04-21,31.251510417958965,9,2009-08-19,44.44543334951531,22,120
JAGRAN,closed,2009-04-21,45.43301956083828,11,2009-08-19,72.78674968403033,11,120
TRIVENI,closed,2009-04-21,49.07760552067552,33,2009-09-17,98.84385845277305,10,149
JAICORPLTD,closed,2009-06-22,249.71038409150756,29,2009-09-17,212.7631999817094,15,87
CHENNPETRO,closed,2009-06-22,141.80185281595524,40,2009-09-17,195.7276131017556,16,87
JINDALSAW,closed,2009-06-22,37.60092133026639,41,2009-09-17,72.89473652146944,6,87
SHRIRAMFIN,closed,2009-04-21,5.856583967396474,20,2009-09-17,10.413184775325366,31,149
PTC,closed,2009-05-22,61.66878075153908,8,2009-09-17,61.56214885398599,49,118
EMAMILTD,closed,2009-05-22,36.43247500218735,10,2009-09-17,61.94228177070922,32,118
ASAHIINDIA,closed,2009-06-22,51.940430994487755,19,2009-09-17,53.131042593215255,,87
OMAXE,closed,2009-01-12,42.380351314257176,43,2009-10-22,96.41923793429515,19,283
AIAENG,closed,2009-04-21,166.41230736962962,26,2009-10-22,317.2249337029105,10,184
BLUESTARCO,closed,2009-06-22,140.66632910330873,37,2009-10-22,175.0866709064393,17,122
IGL,closed,2009-07-21,12.44836570506085,19,2009-10-22,14.72189647324019,45,93
PURVA,closed,2009-08-19,80.24660764000042,18,2009-10-22,98.20903599523244,11,64
BERGEPAINT,closed,2009-08-19,14.295476341281269,32,2009-10-22,16.232376068006943,42,64
ITI,closed,2009-03-17,14.2,27,2009-10-22,41.85,7,219
FACT,closed,2009-04-21,28.256754697307112,2,2009-11-23,39.61925923167399,37,216
BIRLACORPN,closed,2009-05-22,195.42053178467162,5,2009-11-23,282.6729514377347,28,185
PHOENIXLTD,closed,2009-08-19,61.011065042410664,5,2009-11-23,95.0989213745174,5,96
JAGRAN,closed,2009-09-17,80.65241456924005,28,2009-11-23,93.99665201131228,23,67
NFL,closed,2009-02-11,26.310432853823958,17,2009-11-23,58.05690555347931,22,285
EIDPARRY,closed,2009-04-21,73.27919915984542,10,2009-12-22,149.89705342159968,23,245
PARSVNATH,closed,2009-09-17,60.25,9,2009-12-22,62.525,6,96
KANSAINER,closed,2009-09-17,27.03589763427146,24,2009-12-22,33.52665234145628,17,96
JAICORPLTD,closed,2009-10-22,187.74052001916502,8,2009-12-22,186.56684835112821,21,61
PIDILITIND,closed,2009-04-21,21.535057027784863,30,2009-12-22,44.798162350549696,30,245
RADICO,closed,2009-05-22,77.41570920461491,17,2010-01-25,112.93527205074776,,248
APOLLOTYRE,closed,2009-06-22,28.62592831062704,26,2010-01-25,48.17308324118466,17,217
ASHOKLEY,closed,2009-07-21,7.505552263085623,20,2010-01-25,11.635293913089258,14,188
SOBHA,closed,2009-09-17,234.46169395657807,12,2010-01-25,252.9862718052738,11,130
ASTRAZEN,closed,2009-10-22,894.7699798451097,26,2010-01-25,822.0365688148809,42,95
PURVA,closed,2009-11-23,83.62267851158619,21,2010-01-25,92.71210008893252,,63
PVRINOX,closed,2009-11-23,137.19550169346655,42,2010-01-25,174.11794021939247,,63
BASF,closed,2009-04-21,208.71071884795816,18,2010-01-25,388.58087142704704,,279
SUNDARMFIN,closed,2009-05-22,123.52020469444875,19,2010-01-25,162.56589886669065,,248
TATAINVEST,closed,2009-05-22,36.785122708913654,25,2010-01-25,46.935198925339066,,248
GMDCLTD,closed,2009-06-22,70.28417394766464,32,2010-01-25,140.96946239471356,,217
JAIBALAJI,closed,2009-08-19,41.49,1,2010-01-25,47.47,,159
CHAMBLFERT,closed,2009-09-17,36.50918886379159,45,2010-01-25,44.68884319939518,,130
JINDALSAW,closed,2009-10-22,77.2095158751645,1,2010-01-25,92.87329393846474,,95
PRAJIND,closed,2009-10-22,87.48894337210747,37,2010-01-25,85.51077610161788,,95
PTC,closed,2009-10-22,68.42213426323501,46,2010-02-24,75.246575706633,42,125
SHOPERSTOP,closed,2009-11-23,178.9396188231351,3,2010-02-24,166.49186139042325,,93
OMAXE,closed,2009-12-22,73.02339343553236,31,2010-02-24,71.7630112403128,,64
3MINDIA,closed,2009-12-22,1736.843411704085,34,2010-02-24,1877.7193531652842,,64
ASAHIINDIA,closed,2009-12-22,63.449676448853715,44,2010-02-24,60.47314745203492,,64
SIMPLEXINF,closed,2009-08-19,368.96132262320646,14,2010-02-24,411.87059036498766,36,189
MOTILALOFS,closed,2009-09-17,36.34571653352778,13,2010-02-24,33.77570876680792,46,160
TORNTPHARM,closed,2009-12-22,81.52427689305979,8,2010-02-24,88.51177932375813,1,64
HAVELLS,closed,2010-01-25,55.55542113647387,1,2010-02-24,49.497693913395565,7,30
KEC,closed,2010-01-25,111.58043357040533,6,2010-02-24,108.50984189232051,20,30
FACT,closed,2010-01-25,70.0687779619291,15,2010-03-29,44.50314275960361,40,63
BLUESTARCO,closed,2010-01-25,180.21707415622842,19,2010-03-29,179.86727393465188,35,63
WOCKPHARMA,closed,2010-01-25,163.22133197936967,33,2010-03-29,131.12223329180574,44,63
SPARC,closed,2009-09-17,79.85,34,2010-03-29,94.7,34,193
TRIVENI,closed,2009-11-23,93.2887693339688,26,2010-03-29,126.67976476940727,24,126
JAYNECOIND,closed,2009-12-22,30.2,5,2010-03-29,39.0,,97
MCLEODRUSS,closed,2010-01-25,235.05,2,2010-03-29,268.95,3,63
STCINDIA,closed,2010-01-25,515.8,8,2010-03-29,439.0,28,63
MRF,closed,2010-01-25,5984.9281349850735,10,2010-03-29,6816.1530211435165,7,63
EIDPARRY,closed,2010-01-25,160.7690841380721,25,2010-03-29,141.63602220790216,31,63
JAGRAN,closed,2010-01-25,97.36206086767068,28,2010-04-29,93.91838668907138,22,94
KANSAINER,closed,2010-02-24,33.71789055754812,8,2010-04-29,43.091804471744624,3,64
BIRLACORPN,closed,2010-02-24,344.797822918632,12,2010-04-29,376.72177459641205,21,64
PENINLAND,closed,2010-02-24,79.45,30,2010-04-29,74.1,43,64
BALRAMCHIN,closed,2010-01-25,110.65725062733759,35,2010-04-29,71.77412975472767,48,94
CESC,closed,2010-01-25,27.92610410628703,40,2010-04-29,26.716370493385025,32,94
UNITDSPR,closed,2010-02-24,51.9914979025539,14,2010-04-29,47.07860937799008,38,64
IGL,closed,2010-02-24,18.811561287006576,26,2010-05-28,21.233073347789308,15,93
ELECTCAST,closed,2010-02-24,39.251793007044625,19,2010-05-28,40.661509478678106,30,93
KEC,closed,2010-03-29,110.10130709132788,21,2010-05-28,89.5620444641386,41,60
CHENNPETRO,closed,2010-03-29,223.87480716015654,23,2010-05-28,194.14852788108797,22,60
APOLLOHOSP,closed,2010-03-29,359.4751447564139,27,2010-05-28,377.3032155432068,20,60
ASTRAZEN,closed,2010-03-29,838.8618787029047,30,2010-05-28,798.3884446417254,42,60
MOTILALOFS,closed,2010-03-29,34.227341930834,39,2010-05-28,36.99090676785075,31,60
HAVELLS,closed,2010-04-29,58.710785749913406,4,2010-05-28,53.2927239704068,5,29
USHAMART,closed,2010-04-29,91.96762102788988,9,2010-05-28,77.95025128014457,14,29
GESHIP,closed,2010-04-29,232.6900344594025,26,2010-06-28,206.11270750151718,34,60
PFIZER,closed,2010-04-29,705.0701059360315,29,2010-06-28,738.4196144690676,21,60
PTC,closed,2010-04-29,80.25827489162839,33,2010-06-28,73.39828948237937,24,60
PARSVNATH,closed,2010-02-24,59.05,27,2010-06-28,62.075,38,124
IPCALAB,closed,2010-03-29,129.45432976457178,2,2010-06-28,140.32417432126334,4,91
SHRIRAMFIN,closed,2010-03-29,14.409034650738016,10,2010-06-28,15.337403771792221,14,91
HTMEDIA,closed,2010-03-29,134.62281438189032,25,2010-06-28,147.78922150275653,32,91
SOBHA,closed,2010-03-29,248.2293431725223,32,2010-06-28,264.26326727692447,31,91
MRF,closed,2010-05-28,7308.330864246627,7,2010-06-28,7659.858166555531,12,31
APOLLOTYRE,closed,2010-05-28,65.31158400968306,10,2010-07-27,56.32545117430822,31,60
PHOENIXLTD,closed,2010-05-28,99.13988179788714,12,2010-07-27,109.99841348767823,20,60
SIMPLEXINF,closed,2010-05-28,465.0936503530926,27,2010-07-27,469.11320243440406,43,60
THOMASCOOK,closed,2010-05-28,59.960586123159736,37,2010-07-27,65.77434878752527,36,60
AIAENG,closed,2009-11-23,322.5033756245753,14,2010-07-27,338.4800882267573,37,246
PIDILITIND,closed,2010-02-24,46.72880941114801,16,2010-07-27,64.42569782319686,11,153
EIDPARRY,closed,2010-05-28,151.9730120426584,35,2010-07-27,172.64699171217086,22,60
TORNTPHARM,closed,2010-06-28,118.13338503885352,1,2010-07-27,115.5443304004987,7,29
JAYNECOIND,closed,2010-06-28,40.75,6,2010-07-27,40.1,6,29
EMAMILTD,closed,2010-06-28,110.13218851146655,7,2010-08-25,127.832397122935,4,58
ASTRAZEN,closed,2010-06-28,972.2746178580486,22,2010-08-25,1152.4821564317883,25,58
ASHOKLEY,closed,2010-03-29,12.107907398920736,13,2010-08-25,15.69751935083125,17,149
KANSAINER,closed,2010-05-28,48.62474743562203,4,2010-08-25,51.8093499324056,13,89
BALRAMCHIN,closed,2010-05-28,70.5494645303935,48,2010-08-25,75.79802977753995,50,89
UNITDSPR,closed,2010-06-28,50.96538827400577,13,2010-09-24,62.24676401969131,21,88
PFIZER,closed,2010-07-27,818.9720241375154,18,2010-09-24,740.3117851659774,32,59
MCLEODRUSS,closed,2010-07-27,221.1,34,2010-09-24,234.25,45,59
KEC,closed,2010-07-27,92.52029742229347,46,2010-09-24,95.76875874026734,47,59
PRAKASH,closed,2010-01-25,185.54360857974854,4,2010-09-24,154.50928751184568,48,242
CRISIL,closed,2010-02-24,414.87982017117724,17,2010-09-24,522.7059783903003,17,212
SPARC,closed,2010-04-29,93.1,27,2010-09-24,92.5,34,148
TRIVENI,closed,2010-05-28,90.2666893193058,43,2010-09-24,105.85230474134421,36,119
BIRLACORPN,closed,2010-06-28,353.60443027801955,18,2010-09-24,380.3114243352929,23,88
STCINDIA,closed,2010-06-28,423.3,23,2010-10-25,386.15,48,119
TORNTPHARM,closed,2010-08-25,111.91965390680195,12,2010-10-25,115.75145477156708,14,61
ELECTCAST,closed,2010-08-25,44.11955908243915,29,2010-10-25,38.695023129680244,43,61
NFL,closed,2010-01-25,111.59102595522691,7,2010-10-25,109.06870346676114,38,273
APOLLOHOSP,closed,2010-06-28,387.67411544688133,15,2010-10-25,506.00114482404393,6,119
SOBHA,closed,2010-07-27,316.2207387198817,13,2010-10-25,346.1216636710686,15,90
MOTILALOFS,closed,2010-07-27,35.302658988038964,41,2010-10-25,42.765359365041405,26,90
WOCKPHARMA,closed,2010-08-25,223.75374648827497,15,2010-10-25,292.88665156793314,2,61
PTC,closed,2010-08-25,85.02116631566656,39,2010-11-24,87.65141978864287,25,91
PIDILITIND,closed,2010-09-24,74.22282220331773,9,2010-11-24,67.25917987431025,12,61
ASTRAZEN,closed,2010-09-24,1192.4040099582428,18,2010-11-24,1176.6492224520662,15,61
CHENNPETRO,closed,2010-09-24,198.25414945482382,29,2010-11-24,181.4368918547134,41,61
IGL,closed,2010-06-28,23.40346563930568,10,2010-11-24,28.694917920275348,7,149
SHRIRAMFIN,closed,2010-07-27,17.70161494807804,8,2010-11-24,22.641260975377765,3,120
COROMANDEL,closed,2010-08-25,237.68831863627872,1,2010-11-24,258.67664564038785,2,91
APOLLOTYRE,closed,2010-09-24,77.40117509232651,5,2010-11-24,60.401635140870006,23,61
BIRLACORPN,closed,2010-10-25,390.17099561808556,29,2010-12-24,354.17304995547556,32,60
PARSVNATH,closed,2010-10-25,68.8,31,2010-12-24,52.4,35,60
INDIACEM,closed,2010-10-25,113.73020833333334,35,2010-12-24,102.71458333333334,42,60
IPCALAB,closed,2010-07-27,134.32536385951303,10,2010-12-24,158.91687591020073,11,150
MRF,closed,2010-07-27,7617.514429802345,21,2010-12-24,7272.8626879172325,25,150
USHAMART,closed,2010-07-27,80.4899837779939,32,2010-12-24,68.27973138448755,47,150
HTMEDIA,closed,2010-10-25,167.7813979979065,30,2010-12-24,141.3416195210641,27,60
JMFINANCIL,closed,2010-10-25,29.32932805004745,39,2010-12-24,22.481037515134172,37,60
APOLLOHOSP,closed,2010-11-24,475.1847565388397,13,2011-02-23,479.77758363903837,,91
SIMPLEXINF,closed,2010-11-24,411.4145259008661,36,2011-02-23,323.1809866802315,,91
MCLEODRUSS,closed,2010-11-24,218.2,37,2011-02-23,220.4,,91
TRIVENI,closed,2010-11-24,98.19865431087892,43,2011-02-23,79.96905055831614,,91
STCINDIA,closed,2010-11-24,356.65,47,2011-02-23,262.6,,91
JAYNECOIND,closed,2010-08-25,37.85,7,2011-03-25,23.95,45,212
EMAMILTD,closed,2010-09-24,139.4444572717527,2,2011-03-25,107.91379578790792,18,182
PENINLAND,closed,2010-09-24,65.75,49,2011-03-25,58.9,,182
BALRAMCHIN,closed,2010-09-24,77.50381348286253,50,2011-03-25,61.88933187260186,,182
PFIZER,closed,2010-10-25,763.8287638275713,20,2011-03-25,812.4968321278984,11,151
SPARC,closed,2010-10-25,93.25,28,2011-03-25,71.45,,151
WOCKPHARMA,closed,2010-11-24,375.88373543650977,1,2011-03-25,304.68295284257226,,121
SOBHA,closed,2010-11-24,278.6600089200884,19,2011-03-25,253.41956764184891,,121
COROMANDEL,closed,2010-12-24,279.08196356104946,1,2011-03-25,257.71069650672075,,91
SHRIRAMFIN,closed,2010-12-24,21.034836622846186,6,2011-03-25,20.92269766467956,3,91
ELECTCAST,closed,2010-12-24,34.084167569835174,43,2011-03-25,27.84595122416242,,91
KEC,closed,2010-12-24,83.58936918786384,46,2011-03-25,72.03720415506915,,91
THOMASCOOK,closed,2010-10-25,70.60272794945597,37,2011-04-28,55.920513763176906,,185
AIAENG,closed,2010-12-24,385.7356942318998,26,2011-04-28,346.2434809997117,24,125
CESC,closed,2010-12-24,25.360105766807575,30,2011-04-28,20.562063719015974,40,125
ASHOKLEY,closed,2011-02-23,10.6900669414263,41,2011-05-27,11.353976361999091,39,93
KANSAINER,closed,2010-09-24,61.09250672710089,4,2011-05-27,55.647079557028235,14,245
TTML,closed,2011-02-23,13.676470588235293,40,2011-05-27,13.411764705882351,43,93
JUBLFOOD,closed,2011-03-25,53.89213542775473,2,2011-05-27,82.2522753270368,2,63
UPL,closed,2011-03-25,56.77159055518845,41,2011-05-27,63.11811961414204,30,63
GESHIP,closed,2010-10-25,238.92945577723222,27,2011-05-27,201.0062754906659,25,214
HAVELLS,closed,2010-11-24,74.22340502767419,8,2011-05-27,75.88984018571487,18,184
IGL,closed,2010-12-24,29.439308664886337,4,2011-05-27,29.735271250093113,16,154
SHOPERSTOP,closed,2011-02-23,333.99824670610695,4,2011-05-27,385.8539029061155,4,93
UNITDSPR,closed,2011-02-23,44.90784336456531,24,2011-06-27,36.66398532611603,44,124
