ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
20MICRONS,closed,2013-07-02,28.731306306677702,80,2014-03-05,28.731306306677702,129,246
ATLASCYCLE,closed,2013-07-02,125.15,93,2014-03-05,113.625,206,246
KAMATHOTEL,closed,2013-07-02,68.5,163,2014-03-05,57.25,,246
ARCHIES,closed,2013-09-02,13.9,82,2014-03-05,15.7,188,184
SUMEETINDS,closed,2013-09-02,3.440000000000001,94,2014-03-05,3.616000000000001,199,184
IFBAGRO,closed,2013-09-02,135.35,104,2014-03-05,196.85,30,184
KKCL,closed,2013-09-02,22.46960800900116,128,2014-03-05,33.32249034160068,143,184
DHAMPURSUG,closed,2013-09-02,27.3861139051064,142,2014-03-05,29.30271596689456,152,184
INDIAGLYCO,closed,2013-09-02,46.43675926648531,160,2014-03-05,41.36829801598535,160,184
GUJAPOLLO,closed,2013-09-02,77.95585948370696,172,2014-03-05,103.6122183011295,114,184
COFORGE,closed,2013-09-02,9.43670098347582,17,2014-03-05,14.270289343397286,20,184
KSB,closed,2013-11-03,1.8222636422021583,7,2014-03-05,2.0327459722067567,123,122
ACE,closed,2013-07-02,13.149248928855696,54,2014-05-09,19.996782333316396,8,311
KSL,closed,2013-09-02,35.69655479601034,28,2014-05-09,59.598113306555916,36,249
SHAKTIPUMP,closed,2014-01-03,2.1974164498135944,2,2014-05-09,2.4812667158575685,96,126
NITINSPIN,closed,2014-01-03,15.833135229388391,10,2014-05-09,16.770298996859978,145,126
EVEREADY,closed,2013-01-01,22.998496861017017,27,2014-05-09,55.07794527230684,,493
RSSOFTWARE,closed,2013-09-02,57.06148646245089,44,2014-05-09,98.10346900827608,102,249
PGHH,closed,2013-09-02,2307.3677709318704,111,2014-05-09,3205.3110840682853,83,249
ORIENTPPR,closed,2014-01-03,12.271316260289082,6,2014-05-09,21.566380442522973,,126
JBMA,closed,2014-03-05,5.540082343285473,4,2014-05-09,7.539904766436292,,65
IGARASHI,closed,2014-03-05,97.24878514077757,8,2014-05-09,146.28877081005854,3,65
SASKEN,closed,2014-03-05,140.93281703101388,13,2014-05-09,146.83043449768886,69,65
PRAKASHSTL,closed,2014-03-05,12.425000000000002,14,2014-05-09,11.695000000000002,120,65
MOHITIND,closed,2014-03-05,40.85,16,2014-07-08,30.3,202,125
FIEMIND,closed,2014-03-05,91.57973793838448,21,2014-07-08,126.29132084019525,114,125
PCJEWELLER,closed,2014-03-05,0.5216749384644749,35,2014-07-08,0.6331951189970528,128,125
GMBREW,closed,2014-03-05,17.783767445661905,36,2014-07-08,32.10010167886546,169,125
INDSWFTLAB,closed,2014-03-05,34.7,40,2014-07-08,46.0,184,125
TRF,closed,2014-03-05,129.4,45,2014-07-08,287.95,,125
ASAHISONG,closed,2014-03-05,85.07255279760996,50,2014-07-08,104.85026529449591,119,125
BBL,closed,2014-03-05,186.48475745915545,59,2014-07-08,354.97368783463014,,125
NILKAMAL,closed,2014-01-03,149.17235032074663,11,2014-07-08,338.9464271704924,30,186
VIMTALABS,closed,2014-01-03,13.39811396118247,16,2014-07-08,26.497939670910043,51,186
RELAXO,closed,2014-01-03,7.531086591426647,31,2014-07-08,11.427271185154515,150,186
JAYAGROGN,closed,2014-03-05,21.188932461003525,31,2014-07-08,29.363294179043184,123,125
VESUVIUS,closed,2014-03-05,41.922945482392066,84,2014-07-08,65.05203575021245,98,125
ALICON,closed,2014-05-09,117.1610161320204,6,2014-07-08,165.66655078427416,19,60
RML,closed,2014-05-09,199.05658217345538,7,2014-07-08,324.98557019163906,44,60
BANCOINDIA,closed,2014-05-09,22.00838531066001,12,2014-07-08,37.52450111409379,21,60
BIL,closed,2014-05-09,250.95,16,2014-07-08,347.9,47,60
SHYAMTEL,closed,2014-05-09,35.7,19,2014-07-08,33.05,131,60
RPGLIFE,closed,2014-05-09,63.30611619179282,20,2014-07-08,93.94537527394165,63,60
PVP,closed,2014-05-09,7.0,28,2014-07-08,8.4,77,60
MUNJALSHOW,closed,2014-05-09,81.04650746578332,40,2014-09-09,168.47210017377722,74,123
WELSPUNLIV,closed,2014-05-09,0.8259186834191297,43,2014-09-09,1.8191032514634782,26,123
LIBERTSHOE,closed,2013-09-02,77.34974689369535,89,2014-09-09,311.326553152324,57,372
AHLUCONT,closed,2014-05-09,69.05805129761724,1,2014-09-09,164.94980270147218,16,123
TFCILTD,closed,2014-05-09,4.975661398757274,68,2014-09-09,8.513270370128053,160,123
TITAGARH,closed,2014-07-08,12.466849028892417,3,2014-09-09,8.859015473067293,210,63
ICIL,closed,2014-07-08,19.720569693762922,4,2014-09-09,26.297189261913722,30,63
SHAKTIPUMP,closed,2014-07-08,5.9719326704763915,7,2014-09-09,7.447954053905056,41,63
INDOTECH,closed,2014-07-08,162.15,8,2014-09-09,188.0,,63
ALKYLAMINE,closed,2014-07-08,43.764392901491284,14,2014-09-09,134.97287333413584,2,63
GREENPLY,closed,2014-07-08,163.05741783562283,16,2014-09-09,201.69883647551947,23,63
AARTIDRUGS,closed,2014-07-08,16.051187606028627,18,2014-09-09,22.587434911010767,24,63
GUFICBIO,closed,2014-07-08,12.146715772401677,20,2014-09-09,18.195080416272468,9,63
TALBROAUTO,closed,2014-07-08,18.936082162542583,23,2014-09-09,18.003661144586065,99,63
ORIENTPPR,closed,2014-07-08,27.427307611616268,25,2014-09-09,31.20162282429349,,63
INDIANHUME,closed,2014-07-08,51.21013201123863,48,2014-09-09,65.11194971818811,94,63
KSL,closed,2014-07-08,88.48472685095828,65,2014-11-17,149.72968869548475,35,132
OILCOUNTUB,closed,2014-07-08,61.15,71,2014-11-17,41.05,266,132
BHARATGEAR,closed,2014-07-08,41.92988216717901,78,2014-11-17,45.68821143391758,148,132
NITINSPIN,closed,2014-07-08,21.998686331175147,89,2014-11-17,29.44667206213355,74,132
LGBBROSLTD,closed,2014-05-09,27.393237603609148,10,2014-11-17,159.5181526053643,65,192
SSWL,closed,2014-05-09,7.48057265532689,74,2014-11-17,14.15638327391719,224,192
RSSOFTWARE,closed,2014-09-09,359.1270642735248,3,2014-11-17,307.9215885947047,39,69
SURYALAXMI,closed,2014-09-09,142.4,6,2014-11-17,113.6,149,69
TANLA,closed,2014-09-09,16.442637407090196,7,2014-11-17,14.960484176028544,90,69
APCOTEXIND,closed,2014-09-09,11.994954620987926,13,2014-11-17,15.359040205281886,58,69
NIPPOBATRY,closed,2014-09-09,385.31887300265925,14,2014-11-17,404.1762403600488,29,69
SRHHYPOLTD,closed,2014-09-09,51.991656365883806,15,2014-11-17,54.628553770086526,9,69
BALPHARMA,closed,2014-09-09,71.72662705584482,17,2015-01-15,64.93044357884249,171,128
AMRUTANJAN,closed,2014-09-09,159.3187727117943,18,2015-03-18,245.35473965243256,,190
DECCANCE,closed,2014-09-09,189.6920170272647,31,2015-03-18,164.13814793226993,198,190
SANGAMIND,closed,2014-09-09,80.13578154938114,32,2015-03-18,82.38761169676754,87,190
JAYBARMARU,closed,2014-09-09,24.350374768360282,40,2015-03-18,27.27593040733028,156,190
AMBIKCO,closed,2014-09-09,513.4821793321073,55,2015-03-18,712.9696041838355,22,190
VMART,closed,2014-05-09,19.317672927123432,78,2015-03-18,33.32586462117572,125,313
EXCELINDUS,closed,2014-07-08,177.8871174030516,2,2015-03-18,274.43887365709963,141,253
ORBTEXP,closed,2014-09-09,123.69381731469507,8,2015-03-18,163.51143768123382,208,190
DLINKINDIA,closed,2014-09-09,92.17419225639021,12,2015-03-18,150.9002569603881,59,190
SHIVAMAUTO,closed,2014-09-09,27.110000000000007,53,2015-03-18,37.825,63,190
PATINTLOG,closed,2014-11-17,118.83786472148542,1,2015-03-18,123.59137931034482,,121
TVSSRICHAK,closed,2014-11-17,1630.95332029231,5,2015-03-18,1432.1795466184915,,121
IFBAGRO,closed,2014-11-17,490.65,7,2015-03-18,286.6,252,121
ICIL,closed,2014-11-17,57.12741574029296,8,2015-03-18,75.89121733303959,,121
MAITHANALL,closed,2014-11-17,51.84842327293859,10,2015-03-18,46.76269946077734,65,121
BLKASHYAP,closed,2014-11-17,17.6,15,2015-03-18,14.6,118,121
PPAP,closed,2014-11-17,117.37153857988379,22,2015-03-18,92.16013209292475,193,121
IGARASHI,closed,2014-11-17,268.7793683782894,26,2015-03-18,343.9360993147968,,121
SURANAT&P,closed,2014-11-17,8.97,32,2015-05-21,10.2,183,185
ARCHIES,closed,2014-11-17,31.85,44,2015-05-21,21.55,233,185
INDTERRAIN,closed,2014-11-17,108.15,2,2015-05-21,129.60999999999999,92,185
BHARATRAS,closed,2014-11-17,230.7243318865132,14,2015-05-21,210.13063137733073,264,185
HIRECT,closed,2014-11-17,36.62638176267242,45,2015-05-21,32.59274896487981,261,185
SKMEGGPROD,closed,2015-01-15,59.476027089005626,1,2015-05-21,72.10726318136132,135,126
VINYLINDIA,closed,2015-01-15,81.6189740398233,7,2015-05-21,74.50714530769834,75,126
MMFL,closed,2014-09-09,103.27468880526254,4,2015-05-21,142.9148334891569,107,254
SHILPAMED,closed,2015-01-15,13.281202309855905,14,2015-05-21,14.328773848738967,99,126
MIRZAINT,closed,2015-03-18,87.89967209432905,2,2015-05-21,84.8787299270073,70,64
LYKALABS,closed,2015-03-18,54.0,3,2015-05-21,58.75,35,64
JAMNAAUTO,closed,2015-03-18,4.2812041196845145,12,2015-05-21,4.331582002992741,45,64
MOREPENLAB,closed,2015-03-18,12.745473908413206,14,2015-05-21,12.894834930777423,53,64
SURANASOL,closed,2015-03-18,69.15,20,2015-05-21,59.45,238,64
VLSFINANCE,closed,2015-03-18,34.91203908471363,21,2015-05-21,40.17615877600759,120,64
WHEELS,closed,2015-03-18,299.6149428006188,24,2015-05-21,297.4582460916442,236,64
PGEL,closed,2015-03-18,12.315553368084853,26,2015-07-20,10.142220420775761,276,124
KEI,closed,2015-03-18,61.60249128082725,27,2015-07-20,88.47114330656476,96,124
TNPETRO,closed,2015-03-18,15.714829192546583,30,2015-07-20,15.912500000000001,145,124
RELAXO,closed,2015-03-18,20.70587725708159,42,2015-07-20,128.0100285768862,2,124
LIBERTSHOE,closed,2015-03-18,264.2741831569259,46,2015-07-20,242.72498849516796,211,124
ORIENTBELL,closed,2015-03-18,168.51520088579565,8,2015-07-20,144.98986080354317,231,124
AEGISLOG,closed,2015-03-18,5.797264284685496,13,2015-07-20,7.981713988144431,76,124
TALBROAUTO,closed,2015-03-18,30.234247475866844,16,2015-07-20,26.326014698474605,235,124
CEMPRO,closed,2015-03-18,7.001166261923296,19,2015-07-20,7.443900237560054,152,124
LOKESHMACH,closed,2015-05-21,82.35,5,2015-07-20,88.8,144,60
IGPL,closed,2015-05-21,78.7540624244001,7,2015-07-20,114.8113070051716,19,60
AMBIKCO,closed,2015-05-21,827.8250345808846,9,2015-07-20,998.6332347156839,106,60
NUCLEUS,closed,2015-05-21,243.56229777262476,12,2015-07-20,292.72289402958324,31,60
BALAMINES,closed,2015-05-21,119.03629104985151,13,2015-07-20,111.19851056920285,150,60
ROSSELLIND,closed,2015-05-21,114.10855412330845,15,2015-07-20,97.87078841977538,273,60
NITINSPIN,closed,2015-05-21,44.983860838636176,17,2015-09-16,56.77239454525245,137,118
SANGAMIND,closed,2015-05-21,102.26246038891705,26,2015-09-16,258.4219858272346,7,118
GINNIFILA,closed,2015-05-21,15.55,27,2015-09-16,17.2,116,118
TITAGARH,closed,2015-03-18,26.69202133471719,1,2015-09-16,96.4401662037869,214,182
RPGLIFE,closed,2015-03-18,112.55421939295265,23,2015-09-16,140.58012990632997,222,182
VADILALIND,closed,2015-05-21,486.21891090927153,6,2015-09-16,542.5288999798121,117,118
SHIVAMAUTO,closed,2015-05-21,60.475,11,2015-09-16,70.0,56,118
IOLCP,closed,2015-07-20,19.715959070215156,5,2015-09-16,12.78702776758363,130,58
GLOBALVECT,closed,2015-07-20,117.4,6,2015-09-16,83.95,75,58
WELSPUNLIV,closed,2015-07-20,6.738495913902437,8,2015-09-16,7.419662382965481,28,58
MAITHANALL,closed,2015-07-20,99.77930523349313,10,2015-11-20,80.28599725741334,233,123
VINDHYATEL,closed,2015-07-20,941.1442531124311,13,2015-11-20,920.8035652975171,119,123
ASTEC,closed,2015-07-20,293.1,16,2015-11-20,242.55,180,123
A2ZINFRA,closed,2015-07-20,30.45,18,2015-11-20,25.7,159,123
GEECEE,closed,2015-07-20,82.0235846043699,29,2015-11-20,101.02100103860042,39,123
DENORA,closed,2015-07-20,201.79815789859904,32,2015-11-20,272.9660678374908,20,123
ARCHIES,closed,2015-07-20,28.85,34,2015-11-20,27.45,174,123
BHARATRAS,closed,2015-07-20,308.23153198470897,43,2015-11-20,249.37099162028204,209,123
TVSELECT,closed,2014-11-17,44.3868460129312,34,2015-11-20,95.42464344756624,271,368
VIVIDHA,closed,2015-05-21,5.6361363636363615,3,2015-11-20,56.512499999999996,139,183
DICIND,closed,2015-05-21,456.08095008519837,25,2016-01-21,598.3735649585938,158,245
ADSL,closed,2015-07-20,30.386380848531942,24,2016-01-21,41.09952794256564,62,185
VENKEYS,closed,2015-07-20,346.2759046369013,25,2016-01-21,272.44734869115695,242,185
IFBAGRO,closed,2015-07-20,375.3,41,2016-01-21,399.8,113,185
RUSHIL,closed,2015-09-16,14.248366899196936,6,2016-01-21,18.126620611404388,254,127
TANLA,closed,2015-09-16,23.204961523808983,18,2016-01-21,30.662044967587917,123,127
ENERGYDEV,closed,2015-09-16,16.913060113599833,35,2016-01-21,34.47997564396255,80,127
FILATEX,closed,2015-09-16,2.211434942379112,42,2016-01-21,1.8461313875958665,,127
BALPHARMA,closed,2015-09-16,68.54855564573582,44,2016-01-21,96.56447746100444,40,127
BHARATGEAR,closed,2015-09-16,56.37493900107855,45,2016-01-21,50.06748205776947,,127
LYPSAGEMS,closed,2015-09-16,78.7,59,2016-01-21,94.45,192,127
DCW,closed,2015-09-16,20.102564444504576,62,2016-01-21,23.378537909534952,86,127
CEMPRO,closed,2015-09-16,79.1449163188856,1,2016-01-21,97.79943776425462,,127
GUFICBIO,closed,2015-09-16,29.192107041492093,5,2016-01-21,37.039985133126095,179,127
ESTER,closed,2015-09-16,38.9609897407313,11,2016-01-21,57.62780300717504,141,127
JINDALPHOT,closed,2015-09-16,77.11581291759465,101,2016-01-21,79.25946547884186,,127
SHAKTIPUMP,closed,2015-09-16,3.5488206432717346,276,2016-01-21,4.088828466477344,,127
APCOTEXIND,closed,2015-11-20,82.65934360138209,3,2016-01-21,69.14860147802464,268,62
UTTAMSUGAR,closed,2015-11-20,29.865351208459213,6,2016-03-23,31.400717522658606,,124
SAKUMA,closed,2015-11-20,1.8725419161676649,8,2016-03-23,1.3330000000000009,219,124
ALPHAGEO,closed,2015-11-20,529.2434120329323,13,2016-03-23,470.82043797734894,56,124
MANUGRAPH,closed,2015-11-20,60.97334689725331,14,2016-03-23,46.71983723296033,231,124
RAJSREESUG,closed,2015-11-20,31.65,16,2016-03-23,39.05,,124
KOTARISUG,closed,2015-11-20,10.476274053056116,17,2016-03-23,10.476274053056116,,124
PPAP,closed,2015-11-20,156.38865492076306,22,2016-03-23,135.21545534249114,123,124
RPGLIFE,closed,2015-11-20,206.45453693294996,30,2016-03-23,212.79548678298877,180,124
CYBERTECH,closed,2015-11-20,53.851903505305394,34,2016-03-23,34.951739218808626,268,124
NAHARPOLY,closed,2015-11-20,41.56526905416552,64,2016-03-23,28.929056969769988,271,124
RUCHIRA,closed,2015-09-16,33.81288850905795,32,2016-03-23,54.962262788854815,51,189
FMNL,closed,2015-11-20,26.35,12,2016-03-23,24.0,275,124
SAKSOFT,closed,2016-01-21,24.130277490464714,2,2016-03-23,17.38982867869931,112,62
DWARKESH,closed,2016-01-21,10.273669935412922,3,2016-03-23,17.824586986597577,,62
DONEAR,closed,2016-01-21,26.195842789354238,5,2016-03-23,25.846564885496182,104,62
SHREEPUSHK,closed,2016-01-21,109.8381179128572,20,2016-03-23,123.34521452145214,16,62
NELCO,closed,2016-01-21,86.79845807628804,22,2016-05-27,95.72489041254265,137,127
BUTTERFLY,closed,2016-01-21,213.00152213274367,24,2016-05-27,176.106350314819,242,127
EIHAHOTELS,closed,2016-01-21,131.99859557101374,26,2016-05-27,154.30202103250753,149,127
GKWLIMITED,closed,2016-01-21,802.75,28,2016-05-27,600.0,244,127
JOCIL,closed,2016-01-21,154.50394168167028,32,2016-05-27,171.53892515632324,71,127
AGARIND,closed,2016-01-21,151.93141365398859,35,2016-05-27,111.66934263377817,288,127
GANECOS,closed,2016-01-21,137.04073250858377,39,2016-05-27,177.27058741379557,39,127
SHEMAROO,closed,2016-01-21,301.0,53,2016-05-27,316.4,119,127
DALMIASUG,closed,2015-11-20,58.43362830837133,7,2016-05-27,83.14706902693928,31,189
DHAMPURSUG,closed,2015-11-20,56.0925536750002,9,2016-05-27,77.856634865528,11,189
ESSARSHPNG,closed,2016-01-21,29.65,15,2016-05-27,26.3,189,127
SASKEN,closed,2016-01-21,289.10190284924613,21,2016-05-27,257.6127167626365,95,127
KCPSUGIND,closed,2016-01-21,24.90811078150408,34,2016-05-27,27.33454702065657,57,127
FIEMIND,closed,2016-01-21,155.78020171538668,45,2016-05-27,180.52778827638676,182,127
ALANKIT,closed,2016-03-23,12.81689926923628,1,2016-05-27,13.808506949419687,124,65
RAMKY,closed,2016-03-23,70.0,2,2016-05-27,61.0,86,65
PTL,closed,2016-03-23,43.790069064745644,5,2016-05-27,39.08342662444067,115,65
INDSWFTLAB,closed,2016-03-23,47.05,6,2016-05-27,40.05,197,65
NDTV,closed,2016-03-23,106.85000000000001,10,2016-05-27,94.4,282,65
BAJFINANCE,closed,2016-03-23,0.6682361930004311,13,2016-05-27,0.7454226255349589,84,65
TNPETRO,closed,2016-03-23,21.249611801242235,14,2016-07-27,21.249611801242235,254,126
RPPINFRA,closed,2016-03-23,112.52159395424637,36,2016-07-27,169.55308678037125,110,126
JAYSREETEA,closed,2016-03-23,83.27424759680173,46,2016-07-27,116.12601293684305,64,126
KPRMILL,closed,2016-03-23,7.8466921426527305,53,2016-07-27,10.22825424476572,67,126
VIVIMEDLAB,closed,2016-03-23,80.35000000000001,66,2016-07-27,75.7,275,126
APTECHT,closed,2016-03-23,34.47654600837943,68,2016-07-27,41.64464942931354,115,126
GRAVITA,closed,2016-03-23,25.844652338391548,73,2016-07-27,23.961617559638064,197,126
ANDHRSUGAR,closed,2016-01-21,21.209925205546075,43,2016-07-27,39.4283853071098,9,188
KIRIINDUS,closed,2016-05-27,196.31737918215615,2,2016-07-27,354.8199349442379,6,61
EXCELINDUS,closed,2016-05-27,250.66517867312135,6,2016-07-27,276.4303999004878,126,61
MAHSEAMLES,closed,2016-05-27,51.20093249554129,12,2016-07-27,47.28367939344023,176,61
VENKEYS,closed,2016-05-27,395.98328657084795,14,2016-07-27,463.3445133801972,95,61
KECL,closed,2016-05-27,37.6,16,2016-07-27,51.1,54,61
UNIENTER,closed,2016-05-27,45.75198568973928,21,2016-07-27,46.189803734617165,47,61
USHAMART,closed,2016-05-27,12.112570374358306,23,2016-07-27,15.14071296794788,181,61
INDOTECH,closed,2016-05-27,244.15,24,2016-07-27,266.95,56,61
SURYALAXMI,closed,2016-05-27,145.6,25,2016-09-28,134.95,245,124
RSSOFTWARE,closed,2016-05-27,92.36150712830957,27,2016-09-28,78.19042769857433,286,124
VISAKAIND,closed,2016-05-27,24.16613138494929,32,2016-09-28,34.44940565829901,74,124
VARDMNPOLY,closed,2016-05-27,5.165000000000001,41,2016-09-28,4.375000000000001,188,124
GINNIFILA,closed,2016-05-27,21.3,46,2016-09-28,23.0,237,124
DCW,closed,2016-05-27,28.44140599185462,55,2016-09-28,30.377208493918026,132,124
MAITHANALL,closed,2016-05-27,243.59796000626707,1,2016-09-28,219.03143986353913,263,124
XCHANGING,closed,2016-05-27,58.3558015979707,4,2016-09-28,46.147153632079466,291,124
APCOTEXIND,closed,2016-05-27,103.97955132114419,34,2016-09-28,146.65663091839804,124,124
ORIENTPPR,closed,2016-05-27,43.284489112440426,42,2016-09-28,75.14369325646948,24,124
UGARSUGAR,closed,2016-07-27,62.05681907262116,1,2016-09-28,43.28291567229422,268,63
SUDARSCHEM,closed,2016-07-27,284.5161902368177,2,2016-09-28,356.35524792547903,12,63
NAHARINDUS,closed,2016-07-27,116.98878959509153,3,2016-09-28,105.47792706333972,99,63
LUMAXIND,closed,2016-07-27,712.7292521159604,10,2016-09-28,788.6620062307171,97,63
TAJGVK,closed,2016-07-27,140.57277571771402,12,2016-09-28,127.23918027763465,101,63
KCPSUGIND,closed,2016-07-27,41.99220266941443,13,2016-11-30,28.968677549065383,261,126
SUNDARAM,closed,2016-07-27,4.3,14,2016-11-30,4.2,246,126
TIRUMALCHM,closed,2016-07-27,35.03000000000001,15,2016-11-30,79.50500000000001,6,126
BANSWRAS,closed,2016-07-27,81.42366211178832,17,2016-11-30,70.78539470019788,251,126
IOLCP,closed,2016-07-27,27.076823752750983,20,2017-01-30,18.64,,187
PONNIERODE,closed,2016-07-27,280.0853219551607,25,2017-01-30,232.8,,187
THANGAMAYL,closed,2016-07-27,148.8004431164617,29,2017-01-30,96.21,,187
KSL,closed,2016-07-27,225.61824970196557,32,2017-01-30,328.75,,187
CYBERTECH,closed,2016-05-27,48.426019021143645,28,2017-03-31,66.73837915518956,,308
ENERGYDEV,closed,2016-09-28,184.7018430921813,2,2017-03-31,32.95,277,184
PIONEEREMB,closed,2016-09-28,65.2714859437751,33,2017-03-31,47.9,,184
VENUSREM,closed,2016-09-28,119.9787899860918,39,2017-03-31,97.10674547983311,,184
BALPHARMA,closed,2016-09-28,106.73430597335327,89,2017-03-31,87.15,,184
SUPERHOUSE,closed,2016-09-28,166.55824819585067,123,2017-03-31,144.4,,184
TNPETRO,closed,2016-09-28,22.237965838509314,148,2017-03-31,36.8,,184
SAKSOFT,closed,2016-09-28,15.817183302538677,191,2017-03-31,19.93,266,184
GPIL,closed,2016-09-28,2.100806723868519,229,2017-03-31,5.9,,184
VLSFINANCE,closed,2016-07-27,54.677318680326756,37,2017-03-31,61.9,,247
NAHARPOLY,closed,2016-07-27,54.57177306777411,51,2017-03-31,60.95,,247
NAVA,closed,2016-09-28,26.59277057274645,4,2017-03-31,62.63,,184
VIVIMEDLAB,closed,2016-09-28,112.6,40,2017-03-31,107.5,,184
SKMEGGPROD,closed,2016-09-28,31.98159532086811,155,2017-03-31,39.55,,184
ADSL,closed,2016-09-28,31.652480050554107,207,2017-03-31,28.95,,184
ARIES,closed,2016-09-28,113.1006893347376,225,2017-03-31,154.45,,184
DCM,closed,2016-09-28,83.7,226,2017-03-31,124.35,,184
PUNJABCHEM,closed,2016-09-28,182.55933260145372,257,2017-03-31,280.95,174,184
PGIL,closed,2016-09-28,41.65920292186372,280,2017-03-31,59.15,31,184
TREEHOUSE,closed,2016-09-28,33.1,289,2017-03-31,18.8,,184
BAJFINANCE,closed,2016-11-30,89.48876819680233,1,2017-03-31,117.11,,121
INDIAGLYCO,closed,2016-11-30,63.30749457172088,39,2017-03-31,79.93,,121
ROHLTD,closed,2016-11-30,71.0941091995468,93,2017-06-02,101.6,,184
TALBROAUTO,closed,2016-11-30,25.76061046418182,113,2017-06-02,36.71,,184
PPAP,closed,2016-11-30,149.97977900946918,120,2017-06-02,322.96376038844414,,184
NELCO,closed,2016-11-30,77.4774872942321,232,2017-06-02,78.35,,184
ONWARDTEC,closed,2016-11-30,58.00834751516905,265,2017-06-02,80.5,,184
CTE,closed,2016-11-30,98.95,281,2017-06-02,89.25,,184
DECCANCE,closed,2016-07-27,480.0921192800286,31,2017-06-02,580.85,145,310
HBLENGINE,closed,2017-01-30,40.8,12,2017-06-02,43.9,195,123
COFORGE,closed,2016-09-28,14.054218340553115,264,2017-06-02,108.11,48,247
GMBREW,closed,2017-01-30,303.36,11,2017-06-02,271.87,255,123
THYROCARE,closed,2017-03-31,239.27,12,2017-06-02,237.18,180,63
FILATEX,closed,2017-03-31,11.9,13,2017-06-02,13.43,2,63
HINDCOMPOS,closed,2017-03-31,597.27,14,2017-06-02,592.4,144,63
HGS,closed,2017-03-31,291.4,18,2017-06-02,283.8,237,63
PRAKASH,closed,2017-03-31,76.95,41,2017-06-02,92.6,115,63
JAYBARMARU,closed,2017-03-31,84.55,52,2017-06-02,115.81,23,63
GULPOLY,closed,2017-03-31,75.54,61,2017-06-02,71.71,151,63
DEEPAKNTR,closed,2017-03-31,131.25,62,2017-06-02,141.85,69,63
DALMIASUG,closed,2017-03-31,173.5,64,2017-08-02,166.75,210,124
KSL,closed,2017-03-31,361.35,66,2017-08-02,442.5,62,124
SOTL,closed,2017-03-31,186.64,88,2017-08-02,234.36,49,124
SNOWMAN,closed,2017-03-31,63.4,91,2017-08-02,54.95,201,124
UNIENTER,closed,2017-03-31,71.45,93,2017-08-02,91.9,75,124
MOLDTKPAC,closed,2017-03-31,230.9,99,2017-08-02,279.5,170,124
AMBIKCO,closed,2017-03-31,1304.75,100,2017-08-02,1406.55,109,124
BHARATWIRE,closed,2017-03-31,96.75,111,2017-08-02,99.2,152,124
JAYAGROGN,closed,2017-03-31,389.68,10,2017-08-02,524.4,104,124
VISAKAIND,closed,2017-03-31,54.16,42,2017-08-02,97.08,22,124
ADFFOODS,closed,2017-06-02,60.56,1,2017-08-02,46.95,149,61
ARVSMART,closed,2017-06-02,121.55,6,2017-08-02,139.05,38,61
MIRZAINT,closed,2017-06-02,145.1,12,2017-08-02,161.95,23,61
AGARIND,closed,2017-06-02,717.7,19,2017-08-02,586.85,253,61
MASTEK,closed,2017-06-02,290.15,20,2017-08-02,291.95,209,61
GANECOS,closed,2017-06-02,307.6,26,2017-08-02,350.35,51,61
ORIENTHOT,closed,2017-06-02,39.3,27,2017-08-02,36.3,231,61
GANESHHOU,closed,2017-06-02,111.85,31,2017-08-02,143.95,46,61
HLVLTD,closed,2017-06-02,23.05,38,2017-08-02,24.0,73,61
BLKASHYAP,closed,2017-06-02,31.35,39,2017-08-02,39.65,29,61
VOLTAMP,closed,2017-06-02,1261.2,44,2017-10-04,1084.2,257,124
DREDGECORP,closed,2017-06-02,579.85,53,2017-10-04,560.5,226,124
NITINSPIN,closed,2017-06-02,122.9,55,2017-10-04,104.5,277,124
BBOX,closed,2017-06-02,22.39,63,2017-10-04,22.41,231,124
GEOJITFSL,closed,2017-06-02,72.03,4,2017-10-04,120.29,43,124
BEPL,closed,2017-06-02,26.67,9,2017-10-04,65.87,24,124
JHS,closed,2017-06-02,58.8,16,2017-10-04,66.45,186,124
VENKEYS,closed,2017-08-02,2125.35,5,2017-10-04,2443.0,72,63
PRAKASH,closed,2017-08-02,137.1,11,2017-10-04,103.05,117,63
SPMLINFRA,closed,2017-08-02,166.75,12,2017-10-04,154.7,101,63
ALANKIT,closed,2017-08-02,34.65,13,2017-10-04,31.05,238,63
VINDHYATEL,closed,2017-08-02,1076.8,14,2017-10-04,1219.6,29,63
CONTROLPR,closed,2017-08-02,400.15,16,2017-10-04,378.25,87,63
UNITECH,closed,2017-08-02,8.2,17,2017-10-04,6.55,126,63
MSPL,closed,2017-08-02,18.75,24,2017-10-04,14.4,178,63
MUNJALAU,closed,2017-08-02,68.95,25,2017-10-04,71.45,150,63
BIRLANU,closed,2017-08-02,1134.6,28,2017-10-04,1232.0,58,63
BBL,closed,2017-08-02,652.38,33,2017-12-04,550.15,209,124
SPECIALITY,closed,2017-08-02,116.45,35,2017-12-04,176.05,54,124
PUNJABCHEM,closed,2017-08-02,362.75,52,2017-12-04,427.8,137,124
EKC,closed,2017-08-02,40.2,66,2017-12-04,56.15,29,124
GOKEX,closed,2017-06-02,79.15,43,2017-12-04,114.65,73,185
GENESYS,closed,2017-08-02,237.9,15,2017-12-04,348.6,71,124
GRAVITA,closed,2017-08-02,91.7,18,2017-12-04,150.25,106,124
