ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TRIGYN,closed,2008-04-23,22.25,65,2008-05-23,27.35,7,30
PNC,closed,2008-04-23,53.6,97,2008-05-23,57.1,92,30
PGHH,closed,2008-05-08,676.9779004474935,27,2008-05-23,680.0148430924131,15,15
SURYAROSNI,closed,2008-03-24,2.5382731097356075,24,2008-05-30,2.974295484414117,50,67
KAMATHOTEL,closed,2008-04-23,161.95,74,2008-05-30,172.05,54,37
GREENPLY,closed,2008-03-24,55.95381074139281,2,2008-05-30,41.41219872292254,103,67
AJANTPHARM,closed,2008-05-23,7.245901837605344,24,2008-06-06,6.544685530740312,20,14
TTKPRESTIG,closed,2008-04-23,11.985234052166222,10,2008-06-06,11.325643990234926,22,44
ARCHIES,closed,2008-04-23,22.700000000000003,79,2008-06-06,22.19,40,44
PTL,closed,2008-05-08,9.313497408377348,8,2008-06-13,8.432041403655923,,36
GILLETTE,closed,2008-05-15,886.5790632520101,12,2008-06-20,765.0662048224731,37,36
AROGRANITE,closed,2008-05-15,42.24444444444444,28,2008-06-20,37.04444444444444,10,36
RICOAUTO,closed,2008-05-23,23.431961628392752,98,2008-06-20,20.739175715452454,84,28
WILLAMAGOR,closed,2008-05-30,50.9,13,2008-06-20,39.15,,21
WELSPUNLIV,closed,2008-04-23,0.2705315623142939,76,2008-06-27,0.18840590946888328,105,65
RSYSTEMS,closed,2008-05-15,8.026378770637866,6,2008-06-27,6.003414262967437,11,43
HILTON,closed,2008-06-06,24.600638977635782,76,2008-07-04,19.336102236421723,85,28
KAMATHOTEL,closed,2008-06-06,144.4,77,2008-07-04,108.4,78,28
COFORGE,closed,2008-06-06,3.526147970748093,93,2008-07-04,3.107660079714253,38,28
VIVIMEDLAB,closed,2008-05-08,19.69,83,2008-07-11,14.600000000000001,52,64
IDEA,closed,2008-05-08,106.38936106389363,90,2008-07-18,80.64193580641935,35,71
SHYAMTEL,closed,2008-05-15,96.0,16,2008-07-18,80.05,,64
WEBELSOLAR,closed,2008-05-23,9.011593577485952,93,2008-07-18,5.274106488718095,,56
TRIGYN,closed,2008-05-30,23.65,16,2008-07-18,17.5,21,49
GOACARBON,closed,2008-06-13,81.46351738290454,2,2008-07-18,73.29902232225709,,35
ALKYLAMINE,closed,2008-07-04,7.062578317117453,5,2008-07-25,7.762747719245477,,21
HIRECT,closed,2008-06-27,37.56009305845775,13,2008-08-01,36.90027040943612,18,35
PNC,closed,2008-05-30,53.55,93,2008-08-18,37.6,68,80
KAUSHALYA,closed,2008-06-20,27.8972102789721,107,2008-08-18,25.2974702529747,81,59
KABRAEXTRU,closed,2008-05-15,8.590134173498162,2,2008-08-25,6.84254614832293,6,102
PGHH,closed,2008-06-27,668.4310761467914,5,2008-09-01,667.78030272288,12,66
RICOAUTO,closed,2008-06-27,19.03846882306911,85,2008-09-09,18.04638980251216,113,74
GREENPLY,closed,2008-08-01,34.46531484569582,66,2008-09-09,29.212792889743916,115,39
TRIGYN,closed,2008-08-08,23.1,8,2008-09-09,20.3,26,32
CERA,closed,2008-08-18,30.683230396582122,7,2008-09-09,29.769691703414566,12,22
JAYAGROGN,closed,2008-08-01,15.781461197680613,24,2008-09-16,13.391033986855463,83,46
PCBL,closed,2008-08-01,0.8632776636920603,37,2008-09-23,0.7898072242289063,19,53
RSYSTEMS,closed,2008-08-25,5.872455742879744,27,2008-09-23,5.176307820308319,44,29
KAUSHALYA,closed,2008-08-25,24.597540245975402,89,2008-09-23,20.1979802019798,113,29
BAJFINANCE,closed,2008-08-25,0.012796324722169804,91,2008-09-23,0.011439138766788159,119,29
SURYAROSNI,closed,2008-09-01,2.7770472672976485,52,2008-09-23,3.0080353110261444,17,22
LUMAXTECH,closed,2008-09-01,7.451032362278985,62,2008-09-23,6.182041810360354,109,22
ARCHIES,closed,2008-07-04,19.62,22,2008-09-30,17.01,13,88
COFORGE,closed,2008-07-25,2.7744197220391587,15,2008-09-30,2.2383935653137157,45,67
KAKATCEM,closed,2008-08-25,86.38068570595878,11,2008-09-30,68.24074170770744,35,36
ALPA,closed,2008-09-01,22.45,57,2008-09-30,16.35,84,29
SHYAMTEL,closed,2008-09-09,100.8,21,2008-10-23,51.45,59,44
SURYAROSNI,closed,2008-10-08,2.408504545843194,16,2008-10-31,1.5182921975412376,57,23
WEBELSOLAR,closed,2008-09-23,5.55575773315342,58,2008-11-07,4.294558355416482,34,45
GILLETTE,closed,2008-09-01,796.4957601904042,14,2008-11-24,619.7377114803346,,84
RICOAUTO,closed,2008-10-16,14.078073720284355,55,2008-12-02,7.6531810157250515,88,47
GREENPLY,closed,2008-10-16,15.807400042010865,119,2008-12-02,10.664513269200269,104,47
TFCILTD,closed,2008-04-15,4.314157282159487,103,2008-12-10,2.5022112236525023,22,239
TTKPRESTIG,closed,2008-09-01,13.642252988237527,6,2008-12-10,10.99987084989081,4,100
PCBL,closed,2008-11-17,0.23715825679650465,112,2008-12-10,0.19015878449286935,114,23
PGHH,closed,2008-09-30,632.6385378316683,7,2009-01-09,629.1677462374745,6,101
TFCILTD,closed,2008-12-17,3.0678451784245238,8,2009-01-09,2.6747775149388815,10,23
GREENPLY,closed,2008-12-17,9.07978653106677,108,2009-01-09,10.564844920889989,144,23
IDEA,closed,2008-08-01,88.89111088891111,32,2009-01-16,43.94560543945606,83,168
SOMATEX,closed,2008-12-24,32.79627227768965,2,2009-01-16,23.63919473733321,,23
COFORGE,closed,2008-10-16,2.0226914733302244,47,2009-02-02,1.397542895366094,87,109
GILLETTE,closed,2009-01-01,635.0983533291686,16,2009-02-02,611.548320292916,8,32
RPGLIFE,closed,2009-01-09,18.96930599056568,24,2009-02-02,20.726557614394803,17,24
PCBL,closed,2009-01-09,0.2106872896369859,147,2009-02-09,0.1669291602508427,145,31
KAUSHALYA,closed,2009-01-01,11.298870112988702,115,2009-02-16,9.649035096490351,129,46
TFCILTD,closed,2009-02-09,2.8089957414949547,12,2009-03-03,2.588494369295692,17,22
TTKPRESTIG,closed,2009-01-16,10.903345474974037,2,2009-03-26,7.524957352886912,56,69
GILLETTE,closed,2009-02-16,560.685560972137,13,2009-04-02,612.6992617570936,11,45
IDEA,closed,2009-03-03,44.995500449954996,38,2009-04-22,56.94430556944305,58,50
LOTUSEYE,closed,2009-03-19,29.826689774696707,10,2009-04-22,37.382784517619875,6,34
COFORGE,closed,2009-02-24,1.332961430700378,83,2009-05-08,1.9878174824107382,58,73
JINDALPHOT,closed,2009-04-02,50.15851587968433,17,2009-05-08,66.18517362531956,5,36
PGHH,closed,2009-04-15,701.0565171322127,8,2009-05-08,712.3799747082699,33,23
IFBAGRO,closed,2009-04-15,53.6,16,2009-05-08,47.4,20,23
WEBELSOLAR,closed,2009-04-15,3.1505059554535317,134,2009-05-22,3.427172222111239,149,37
ARCHIES,closed,2009-04-22,11.75,99,2009-05-22,13.75,99,30
TFCILTD,closed,2009-04-15,3.230824453528327,12,2009-05-22,4.371679379254947,19,37
ATLASCYCLE,closed,2009-04-29,56.2,18,2009-05-22,55.95,45,23
RICOAUTO,closed,2009-02-09,8.409050745673206,79,2009-05-22,17.62121307941632,17,102
LOKESHMACH,closed,2009-04-15,29.75,112,2009-05-22,42.6,38,37
VESUVIUS,closed,2009-05-08,9.05420005859721,90,2009-05-29,10.96725032072839,112,21
PLASTIBLEN,closed,2009-05-15,6.175531580956278,94,2009-05-29,7.763525416059321,107,14
TTKPRESTIG,closed,2009-05-15,8.285094680356515,127,2009-05-29,10.412674819147096,131,14
SASKEN,closed,2009-01-01,37.62236644477801,119,2009-05-29,59.20556799859864,83,148
UBL,closed,2009-03-03,79.47195001067057,80,2009-05-29,140.85751931390345,67,87
20MICRONS,closed,2009-04-29,11.226139550291288,51,2009-05-29,11.844528593315808,94,30
RSYSTEMS,closed,2009-05-08,5.110828560264473,7,2009-05-29,5.6484477479929,33,21
KAKATCEM,closed,2009-05-08,78.41446691307593,10,2009-06-05,95.11473281622796,71,28
SHYAMTEL,closed,2009-03-26,53.0,47,2009-06-05,84.4,41,71
COFORGE,closed,2009-05-22,2.654298197760927,22,2009-06-05,2.7821694977990448,50,14
AARTIDRUGS,closed,2009-05-22,1.5408224545930922,50,2009-06-05,1.6129858653025693,83,14
RICOAUTO,closed,2009-05-29,19.321919971799666,28,2009-06-05,21.25883615479181,16,7
VIVIMEDLAB,closed,2009-05-29,16.540000000000003,29,2009-06-12,16.28,,14
SKMEGGPROD,closed,2009-05-29,12.124460873809925,35,2009-06-12,10.138358711623917,,14
ARCHIES,closed,2009-05-29,18.06,53,2009-06-12,15.980000000000002,45,14
PCBL,closed,2009-04-15,0.2458018379098169,164,2009-06-12,0.4040874170473474,10,58
IDEA,closed,2009-05-15,65.04349565043495,8,2009-06-12,83.29167083291671,29,28
KAUSHALYA,closed,2009-05-22,18.8981101889811,18,2009-06-12,26.4973502649735,2,21
SURYAROSNI,closed,2009-05-22,2.465602713955856,21,2009-06-12,2.4214814022324354,,21
GABRIEL,closed,2009-05-22,6.0601142497672145,57,2009-06-12,6.17192447577768,,21
AJANTPHARM,closed,2009-05-22,6.478459546203058,58,2009-06-12,6.684928792113317,,21
KNRCON,closed,2009-05-29,3.710361268065291,3,2009-06-12,3.541708483153233,,14
JINDALPHOT,closed,2009-05-22,72.94043721435011,5,2009-07-03,58.52738494139829,62,42
20MICRONS,closed,2009-06-05,14.460789929188778,45,2009-07-03,11.535334071803549,39,28
KOTARISUG,closed,2009-06-12,10.133592191507551,8,2009-07-03,8.958682951912474,50,21
BAJFINANCE,closed,2009-06-12,0.014541278093374778,13,2009-07-03,0.014444336239418947,3,21
COFORGE,closed,2009-06-12,2.734379213946415,28,2009-07-03,2.7240461795999003,19,21
VESUVIUS,closed,2009-06-12,11.618501473794321,69,2009-07-03,10.849663306980373,59,21
FIEMIND,closed,2009-06-12,13.706741999992298,83,2009-07-03,12.50939764891144,78,21
CORDSCABLE,closed,2009-06-12,45.19758413862046,98,2009-07-03,40.97118738198379,92,21
INDIANHUME,closed,2009-06-05,13.981258344873472,23,2009-07-10,11.75963933317056,14,35
KAKATCEM,closed,2009-06-12,88.44422430893448,46,2009-07-10,79.3742523098088,38,28
KAUSHALYA,closed,2009-06-19,20.6979302069793,19,2009-07-10,19.048095190480954,9,21
RSYSTEMS,closed,2009-06-05,6.234314811543109,48,2009-07-17,5.8173153133691375,19,42
LOKESHMACH,closed,2009-06-19,34.45,47,2009-07-17,31.6,66,28
KKCL,closed,2009-06-19,3.7112808986832717,95,2009-07-17,4.585449221387774,70,28
VARDHACRLC,closed,2009-07-03,5.074427025858574,2,2009-07-24,6.142727452355116,3,21
PGHH,closed,2009-07-03,790.0389366283554,82,2009-07-24,843.7060516535764,70,21
GOACARBON,closed,2009-06-12,73.11758909868715,16,2009-07-31,68.03745883872874,88,49
GILLETTE,closed,2009-07-10,723.4995111738992,68,2009-07-31,823.1887487634501,84,21
TTKPRESTIG,closed,2009-06-12,10.468981287848548,101,2009-08-14,12.918312676361712,94,63
IDEA,closed,2009-07-03,74.39256074392561,42,2009-08-14,78.04219578042193,50,42
CORDSCABLE,closed,2009-07-24,43.20869154726203,73,2009-08-14,41.319243585471504,93,21
RPGLIFE,closed,2009-05-29,36.49676449491258,12,2009-08-21,32.71191484358832,89,84
VIMTALABS,closed,2009-05-29,8.787074740775518,55,2009-08-21,6.214338571977027,130,84
TRIGYN,closed,2009-06-05,19.2,6,2009-08-21,16.7,69,77
KKCL,closed,2009-07-24,4.887330589784911,62,2009-08-21,4.871592698541458,96,28
GREENPLY,closed,2009-07-31,25.863936386518407,8,2009-08-21,24.94698758206381,19,21
KSB,closed,2009-07-31,0.6073997302734716,35,2009-08-21,0.5943051386857578,65,21
LOKESHMACH,closed,2009-07-31,36.55,39,2009-08-21,35.05,82,21
UBL,closed,2009-07-03,118.44613452425237,40,2009-08-28,158.30497896374146,53,56
JINDALPHOT,closed,2009-07-10,52.40115399426127,66,2009-08-28,91.37382854636061,41,49
SSWL,closed,2009-07-31,3.167048138418766,71,2009-08-28,3.2041910016527626,99,28
COFORGE,closed,2009-07-10,2.483803131043437,39,2009-09-11,3.041786985755223,23,63
VARDHACRLC,closed,2009-08-14,5.581869728444431,6,2009-09-11,4.860766940559265,51,28
HINDCOMPOS,closed,2009-08-21,70.11460423634335,18,2009-09-11,81.68417789939528,17,21
TTKPRESTIG,closed,2009-08-21,17.177494844564407,28,2009-09-11,16.650627173143675,66,21
WEBELSOLAR,closed,2009-06-12,4.07397308875696,82,2009-09-18,8.230823082308232,1,98
SASKEN,closed,2009-07-17,82.95301915877766,5,2009-09-18,96.44252012991556,14,63
GABRIEL,closed,2009-08-21,8.74355967401838,15,2009-09-18,10.867953968217218,6,28
DTIL,closed,2009-08-28,108.66591692206465,21,2009-09-18,107.10738836077779,23,21
GREENPLY,closed,2009-08-28,26.172908266280288,22,2009-09-18,24.089839786595377,18,21
SICAGEN,closed,2009-08-21,10.163957879079831,8,2009-09-29,11.367584470023495,9,39
WELSPUNLIV,closed,2009-08-28,0.2671499177853653,3,2009-09-29,0.29516925816791717,,32
RSSOFTWARE,closed,2009-06-05,11.809863623536847,10,2009-10-07,16.669595704629167,4,124
PCBL,closed,2009-07-31,0.5591316532673856,4,2009-10-07,0.9826671278196857,1,68
KAUSHALYA,closed,2009-07-31,22.097790220977902,9,2009-10-07,21.997800219978004,17,68
TRIGYN,closed,2009-09-11,18.45,28,2009-10-15,18.95,45,34
SURYAROSNI,closed,2009-09-11,2.8133824651875243,45,2009-10-15,2.9249834301349997,60,34
BIL,closed,2009-09-18,45.320878237475604,32,2009-10-15,41.819694510975346,70,27
VLSFINANCE,closed,2009-09-18,14.60048291736246,38,2009-10-15,13.259622241278151,74,27
KOTARISUG,closed,2009-08-14,13.707274461942582,12,2009-10-29,11.30850143110263,,76
VESUVIUS,closed,2009-09-18,16.56167862866283,33,2009-10-29,14.919983013642454,48,41
AARTIDRUGS,closed,2009-09-18,2.3252654561942583,41,2009-10-29,2.029930016068436,56,41
20MICRONS,closed,2009-09-11,18.123555799410937,30,2009-11-06,17.861929665823638,44,56
ATLASCYCLE,closed,2009-07-10,61.125,34,2009-11-13,86.8,38,126
GABRIEL,closed,2009-09-29,10.241816702558612,6,2009-11-13,11.31519487225908,2,45
BAJFINANCE,closed,2009-10-07,0.026368184275986264,5,2009-11-13,0.025398765736427947,4,37
COFORGE,closed,2009-10-07,3.381485489896889,27,2009-11-13,3.5700633667207797,43,37
RICOAUTO,closed,2009-07-03,16.86534334946817,35,2009-11-20,25.65232896011545,67,140
ARIES,closed,2009-07-03,50.51832911433272,47,2009-11-20,52.38053595314083,89,140
BVCL,closed,2009-08-14,31.99848254931715,14,2009-11-20,27.00477996965099,112,98
BHARATGEAR,closed,2009-08-14,22.811424592900188,21,2009-11-20,25.3605522694707,94,98
ARCHIES,closed,2009-09-11,22.11,14,2009-11-20,18.56,70,70
KAMATHOTEL,closed,2009-09-18,72.85,15,2009-11-20,61.5,90,63
IGARASHI,closed,2009-09-29,34.66180094769126,5,2009-11-20,28.024434808771648,,52
VARDHACRLC,closed,2009-09-29,5.501747196457191,28,2009-11-20,4.96759698320892,77,52
PCBL,closed,2009-10-29,0.9091966883565314,1,2009-11-20,0.8422089347283617,27,22
MADHAV,closed,2009-10-29,26.2,32,2009-11-20,26.4,73,22
KAUSHALYA,closed,2009-10-29,18.598140185981404,39,2009-11-20,19.94800519948005,113,22
KNRCON,closed,2009-08-21,4.781802489859547,12,2009-11-27,5.763956943170947,24,98
INDIANHUME,closed,2009-09-29,16.727052073780825,21,2009-11-27,14.871620539751103,65,59
AARTIDRUGS,closed,2009-11-06,2.2343930130786207,28,2009-11-27,2.1862840726056363,53,21
MUNJALAU,closed,2009-08-14,1.4338818732474357,30,2009-12-04,2.4173161557748273,15,112
CTE,closed,2009-11-13,26.25,46,2009-12-04,27.25,76,21
GREENPLY,closed,2009-10-07,21.279192364245397,37,2009-12-04,24.717750380950157,69,58
TRIGYN,closed,2009-11-20,19.5,76,2009-12-11,20.0,96,21
RANEHOLDIN,closed,2009-10-07,95.71463023882694,26,2009-12-18,98.6841024051824,52,72
SURYAROSNI,closed,2009-11-13,3.015821424859689,28,2009-12-18,2.899029717356517,,35
GOACARBON,closed,2009-11-20,83.77679098342131,83,2009-12-29,112.89682336639721,47,39
SIYSIL,closed,2009-11-27,23.84877349985223,35,2009-12-29,27.306114627490377,15,32
CENTUM,closed,2009-11-27,58.024832837909045,54,2009-12-29,66.34094248350411,48,32
VIVIMEDLAB,closed,2009-10-15,26.37,8,2010-01-06,27.03,,83
RPGLIFE,closed,2009-10-29,51.09547029287762,11,2010-01-06,66.86567717339541,,69
GABRIEL,closed,2009-11-20,12.075504409130243,10,2010-01-06,16.503189359144663,,47
SASKEN,closed,2009-09-29,94.84156836630798,8,2010-01-13,116.21723913595727,,106
PGHH,closed,2009-11-06,1388.6203319419972,19,2010-01-13,1502.1586019670608,43,68
AARTIDRUGS,closed,2009-12-04,2.3934197885309874,27,2010-01-13,2.901236382412492,20,40
GILLETTE,closed,2009-11-13,1150.9414641777641,36,2010-01-20,1238.9884861873632,54,68
HBLENGINE,closed,2009-12-11,37.65814207672937,1,2010-01-20,40.539893545636026,,40
JINDALPHOT,closed,2009-12-29,97.94049529240658,32,2010-01-20,103.83455209571788,32,22
JAYAGROGN,closed,2009-12-29,19.71522248151424,42,2010-01-20,23.01076290808872,37,22
OMAXAUTO,closed,2009-08-14,39.811734345991184,10,2010-01-28,53.837417995729005,25,167
RICOAUTO,closed,2009-12-04,27.16406842001176,51,2010-01-28,25.085426662654335,56,55
MUNJALAU,closed,2009-12-29,2.341665914982644,29,2010-01-28,2.3742537110162005,16,30
JAGSNPHARM,closed,2010-01-06,8.597364558220095,30,2010-01-28,6.877891646576076,49,22
KKCL,closed,2009-10-15,6.9919158642502515,13,2010-02-04,6.680019474152736,53,112
COFORGE,closed,2009-12-18,4.7415711357568675,11,2010-02-04,4.274001331577084,27,48
BAJFINANCE,closed,2010-01-13,0.03082750955795453,17,2010-02-04,0.02821007950114707,36,22
SUPRAJIT,closed,2010-01-20,12.70917143840399,6,2010-02-10,13.625548517966896,11,21
AARTIDRUGS,closed,2010-01-20,2.9520180418006423,25,2010-02-10,2.507010342425534,41,21
SHIVAMAUTO,closed,2009-11-20,8.770000000000001,53,2010-02-18,9.650000000000002,32,90
WILLAMAGOR,closed,2010-01-20,76.45,12,2010-02-18,58.55,33,29
SIYSIL,closed,2010-01-28,26.016061967923903,42,2010-02-18,26.44607952111273,58,21
WEBELSOLAR,closed,2009-10-15,9.000900090009003,6,2010-02-25,13.245000000000001,12,133
PCBL,closed,2009-11-27,0.8929899737690712,8,2010-02-25,0.9675408608713892,46,90
BHARATGEAR,closed,2010-01-20,40.91676732136253,16,2010-02-25,31.471922468428193,27,36
JAYAGROGN,closed,2010-01-28,20.45787947905215,36,2010-02-25,17.75414384739069,57,28
ATLASCYCLE,closed,2009-12-29,104.5,16,2010-02-25,102.15,38,58
BALAMINES,closed,2010-01-06,36.17135691819357,10,2010-02-25,27.461623359072746,52,50
SOMANYCERA,closed,2010-01-20,30.46934178763524,10,2010-02-25,27.717991827555913,16,36
RML,closed,2010-02-10,66.89492110057488,27,2010-03-05,68.38700112512298,,23
CYBERTECH,closed,2010-02-10,15.150738982697819,34,2010-03-05,15.150738982697819,77,23
BIL,closed,2010-01-06,76.73427667246406,8,2010-03-05,75.08093991272783,32,58
APCOTEXIND,closed,2010-01-28,0.3535841465656897,12,2010-03-05,0.35838610419220424,8,36
CERA,closed,2010-02-04,52.49746176091287,6,2010-03-05,59.416897981548956,2,29
KABRAEXTRU,closed,2010-02-04,11.66217945821748,14,2010-03-05,12.838830765383559,3,29
TVSSRICHAK,closed,2010-02-18,206.8598089752182,10,2010-03-05,229.3580130785243,,15
MUNJALAU,closed,2010-02-18,2.5243903427422247,16,2010-03-05,2.395203008466343,25,15
