ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PRESTIGE,closed,2011-10-14,99.66310266102235,38,2011-11-08,86.097166819694,49,25
THERMAX,closed,2011-10-14,409.61964241976705,46,2011-11-08,475.4297680772842,37,25
JSL,closed,2011-10-21,87.96527976200696,13,2011-11-08,88.9514376068725,21,18
TATACOMM,closed,2011-09-22,181.6602542046769,32,2011-11-08,177.6935312457496,36,47
SJVN,closed,2011-10-31,13.946820743935643,8,2011-11-16,13.386457410473943,9,16
BIOCON,closed,2011-10-31,56.45309227900005,22,2011-11-16,51.57313969948523,24,16
GVT&D,closed,2011-10-31,210.56276905046207,41,2011-11-16,199.39656160081637,38,16
JINDALSAW,closed,2011-09-15,59.076643369419834,46,2011-11-23,55.419634702181135,40,69
EIHOTEL,closed,2011-09-22,82.88180560036002,15,2011-11-23,82.30153624959904,10,62
SCI,closed,2011-10-21,65.23068943624037,46,2011-11-23,55.35870240352913,45,33
HCC,closed,2011-10-31,29.35,34,2011-11-30,21.7,41,30
HATHWAY,closed,2011-11-08,24.27,12,2011-11-30,20.69,24,22
SHREECEM,closed,2011-10-31,1794.2464852528065,24,2011-11-30,1979.0652292242587,5,30
PETRONET,closed,2011-11-08,61.94695754962607,3,2011-11-30,59.42439383323641,2,22
MARICO,closed,2011-11-08,61.38250345883207,5,2011-11-30,60.347385356659515,8,22
WOCKPHARMA,closed,2011-11-16,375.74274378780893,4,2011-11-30,387.49204784621446,3,14
BIOCON,closed,2011-11-23,49.07286745528572,22,2011-12-08,51.39627156645504,24,15
ADANIPOWER,closed,2011-11-23,14.350000000000001,42,2011-12-08,15.16,42,15
PRESTIGE,closed,2011-11-23,81.29766605272584,43,2011-12-15,68.17250068999661,48,22
DBREALTY,closed,2011-11-16,63.0,41,2011-12-15,55.9,34,29
GSPL,closed,2011-08-30,92.51503936502318,14,2011-12-22,81.90975474559713,13,114
GODREJIND,closed,2011-10-14,192.86580950844626,12,2011-12-22,177.83987252982823,18,69
SJVN,closed,2011-11-30,13.075144447439666,9,2011-12-29,11.767630002695698,13,29
BHARATFORG,closed,2011-12-08,121.50205807162723,28,2011-12-29,112.50695337984104,25,21
THERMAX,closed,2011-12-15,409.4260832266567,38,2011-12-29,387.6506740017429,36,14
VOLTAS,closed,2011-11-08,106.86587294161647,47,2012-01-05,76.03536599834864,,58
KESORAMIND,closed,2011-11-30,100.1,49,2012-01-05,83.9,,36
ADANIPOWER,closed,2011-12-22,13.540000000000001,38,2012-01-05,12.89,41,14
TMPV,closed,2011-09-15,85.10851462389333,1,2012-01-05,113.75648932689569,,112
DEN,closed,2011-10-21,80.8,34,2012-01-05,54.95,,76
AUROPHARMA,closed,2011-10-31,59.910768838326184,48,2012-01-05,42.900222927912196,,66
TATACOMM,closed,2011-11-16,182.92540716572614,29,2012-01-05,205.23222358817168,4,50
GVT&D,closed,2011-11-30,204.53102306203738,30,2012-01-05,163.85412449547084,38,36
JINDALSAW,closed,2011-11-30,59.88658488632505,35,2012-01-05,64.62351557610404,25,36
SCI,closed,2011-11-30,57.248077912182,45,2012-01-05,49.69057587757052,,36
HATHWAY,closed,2011-12-08,22.900000000000002,10,2012-01-05,22.810000000000002,11,28
SHREECEM,closed,2011-12-15,1921.3389446248802,4,2012-01-05,1981.3364273068569,2,21
PRESTIGE,closed,2011-12-22,62.638382458696604,48,2012-01-11,74.09841490227362,,20
BIOCON,closed,2011-12-29,43.03523255048238,31,2012-01-11,44.55469060242357,30,13
HCC,closed,2011-12-29,16.65,44,2012-01-11,19.7,,13
ENGINERSIN,closed,2011-02-08,102.43994775301645,19,2012-01-18,80.985532700349,27,344
JUBLFOOD,closed,2012-01-05,73.81210882215161,16,2012-01-18,79.31592369334423,13,13
RECLTD,closed,2012-01-05,24.619299678397443,22,2012-01-18,25.52692362967477,33,13
MUTHOOTFIN,closed,2012-01-05,117.98682521346373,8,2012-01-18,122.13539422903389,11,13
OBEROIRLTY,closed,2012-01-05,203.40740454195253,14,2012-01-25,243.30709931617662,7,20
CRISIL,closed,2012-01-11,801.0681667576521,1,2012-01-25,782.5629317357574,5,14
IGL,closed,2012-01-11,34.64107075214241,8,2012-01-25,31.602938039349638,23,14
GODREJIND,closed,2012-01-05,175.51678358905505,18,2012-01-25,191.08642223466256,27,20
BAJAJFINSV,closed,2012-01-05,41.86732684813028,24,2012-02-02,45.38655168246961,30,28
HATHWAY,closed,2012-01-18,27.360000000000003,2,2012-02-02,28.17,3,15
MPHASIS,closed,2012-01-18,327.255932237669,28,2012-02-02,354.51943906733436,32,15
MUTHOOTFIN,closed,2012-01-25,127.9586149573113,13,2012-02-09,121.79285183325285,36,15
RECLTD,closed,2012-01-25,29.944026859224415,15,2012-02-09,36.11190880968295,5,15
BAJAJHLDNG,closed,2011-12-29,605.2849543972554,16,2012-02-09,674.9790013493275,19,42
MARICO,closed,2012-01-05,62.1277884923963,9,2012-02-09,66.93073648647692,12,35
SJVN,closed,2012-01-05,11.829892595302555,12,2012-02-09,11.985549076819693,31,35
BHARATFORG,closed,2012-01-25,128.520965520521,24,2012-02-09,141.65018398479484,8,15
CONCOR,closed,2012-01-25,133.09376124472072,28,2012-02-16,140.61966475315023,31,22
GODREJIND,closed,2012-02-02,205.1238107278452,13,2012-02-16,206.9526254259007,29,14
THERMAX,closed,2012-02-02,489.5595891743394,26,2012-02-16,487.3336584535705,27,14
KANSAINER,closed,2012-01-05,56.424997724181466,10,2012-02-16,55.87073103008479,32,42
TATACHEM,closed,2012-01-05,299.56038708849485,19,2012-02-24,340.95523378139046,31,50
BAJAJFINSV,closed,2012-02-09,51.175601869650144,15,2012-02-24,57.711305133423195,13,15
EIHOTEL,closed,2011-11-30,81.38277644422749,10,2012-02-24,80.75415131423642,30,86
GMDCLTD,closed,2012-01-18,162.6691828926995,4,2012-02-24,175.8010896412858,14,37
OBEROIRLTY,closed,2012-02-02,244.97554533421467,7,2012-02-24,253.36544531063456,6,22
HATHWAY,closed,2012-02-09,33.230000000000004,1,2012-02-24,31.22,1,15
JUBLFOOD,closed,2012-02-09,101.16395377184077,4,2012-03-02,94.53871817622283,29,22
IFCI,closed,2012-02-16,43.55908642691415,12,2012-03-02,41.74606148491879,13,15
BHARATFORG,closed,2012-02-16,145.76158284644458,17,2012-03-02,137.6069298556586,17,15
SUNTV,closed,2012-01-05,196.13500233967252,27,2012-03-02,225.84409766348182,20,57
GODREJIND,closed,2012-02-24,248.66937151127453,5,2012-03-02,245.40716150933773,6,7
CONCOR,closed,2012-02-24,145.7953560945812,18,2012-03-09,128.5308849768321,32,14
PATELENG,closed,2012-02-24,108.6,19,2012-03-09,110.95,27,14
ADANIPOWER,closed,2012-02-24,16.28,33,2012-03-09,15.11,41,14
UNITECH,closed,2012-02-16,31.7,18,2012-03-09,30.4,20,22
KANSAINER,closed,2012-03-02,58.16883094888331,15,2012-03-16,58.87543995071418,20,14
GMDCLTD,closed,2012-03-02,179.96260938555614,18,2012-03-16,169.327614483532,24,14
EIHOTEL,closed,2012-03-02,86.89533527645679,28,2012-03-16,82.30153624959904,33,14
TATACOMM,closed,2012-01-11,206.1359112470767,5,2012-03-16,213.17516248486336,19,65
HAVELLS,closed,2012-01-18,82.44065425525412,5,2012-03-16,110.67427980642617,3,58
WOCKPHARMA,closed,2012-03-02,484.9642743147468,5,2012-03-23,569.2772802378648,4,21
THERMAX,closed,2012-03-02,505.3830532111101,27,2012-03-23,458.2997794870187,32,21
IFCI,closed,2012-03-09,41.374158932714614,8,2012-03-23,39.18923143851507,10,14
JSWENERGY,closed,2012-02-09,56.39357776404908,27,2012-03-23,59.84431638666063,24,43
CRISIL,closed,2012-02-24,811.1461351263835,10,2012-03-23,825.909638859873,14,28
HATHWAY,closed,2012-03-09,35.580000000000005,1,2012-03-23,32.81,1,14
SJVN,closed,2012-03-09,12.01668037312312,37,2012-03-30,12.265730743550543,35,21
BHARATFORG,closed,2012-03-16,151.02045683697224,13,2012-03-30,146.11274852077682,14,14
UNITECH,closed,2012-03-16,29.4,18,2012-03-30,28.75,25,14
JINDALSAW,closed,2012-02-16,78.515239775145,5,2012-03-30,85.63290765097872,9,43
BAJAJHLDNG,closed,2012-03-09,721.8151936740319,19,2012-03-30,730.6894195881864,21,21
OBEROIRLTY,closed,2012-03-16,257.60806518507417,8,2012-03-30,257.0836964365479,11,14
ADANIPOWER,closed,2012-03-16,14.580000000000002,40,2012-04-10,14.52,38,25
MARICO,closed,2012-03-23,68.25568765725777,13,2012-04-10,70.67786401634153,19,18
GVT&D,closed,2012-03-23,191.47054827718392,36,2012-04-10,179.25750887913392,42,18
MUTHOOTFIN,closed,2012-03-23,111.63076075841583,38,2012-04-10,99.1089331793095,41,18
IGL,closed,2012-03-23,33.573864193837025,39,2012-04-17,20.87183549775125,50,25
WOCKPHARMA,closed,2012-03-30,562.6976699651577,4,2012-04-17,594.7027742202545,4,18
JUBLFOOD,closed,2012-03-30,115.69815658182664,5,2012-04-17,113.50450025246835,10,18
SUNTV,closed,2012-03-16,221.56767675475223,17,2012-04-24,199.27420382071926,26,39
HAVELLS,closed,2012-03-23,108.76841430958655,3,2012-04-24,106.76677667722733,2,32
GODREJIND,closed,2012-03-23,250.6958959064171,9,2012-04-24,259.39512257824856,4,32
CRISIL,closed,2012-03-30,856.711881549852,17,2012-04-24,898.6227005728216,12,25
EMAMILTD,closed,2012-04-10,121.7200366274224,28,2012-04-30,130.21180085895043,18,20
SJVN,closed,2012-04-17,12.110074262033404,36,2012-04-30,12.01668037312312,37,13
RECLTD,closed,2012-04-24,33.65220208586054,9,2012-05-08,29.112995671235588,26,14
BHARATFORG,closed,2012-04-24,143.03116422921224,21,2012-05-08,153.46289771991601,13,14
JSWENERGY,closed,2012-04-24,48.215799932380605,30,2012-05-08,43.11059758659913,34,14
SHREECEM,closed,2012-02-09,2257.674740817788,2,2012-05-08,2571.103610560607,3,89
IFCI,closed,2012-03-30,38.95679234338746,6,2012-05-08,35.098303364269135,10,39
HATHWAY,closed,2012-04-10,35.46,1,2012-05-15,33.93,3,35
ADANIPOWER,closed,2012-04-24,13.290000000000001,41,2012-05-15,10.3,46,21
SUNTV,closed,2012-04-30,200.78146692789443,15,2012-05-15,201.69283531827944,19,15
THERMAX,closed,2012-03-30,449.54122599877564,30,2012-05-15,407.7808300852188,34,46
MARICO,closed,2012-05-08,73.887995472692,8,2012-05-22,70.11163625448641,13,14
EMAMILTD,closed,2012-05-08,125.31051412128997,21,2012-05-22,132.30624606370648,16,14
EIHOTEL,closed,2012-03-30,82.73673826266977,31,2012-05-22,75.58008293661769,36,53
BAJAJFINSV,closed,2012-04-30,72.84347415236459,5,2012-05-22,68.45315406200066,5,22
GODREJIND,closed,2012-05-08,254.25467045398452,7,2012-05-22,242.93579029574923,6,14
JUBLFOOD,closed,2012-05-15,112.97821947390034,2,2012-05-29,127.11402281599828,2,14
SHREECEM,closed,2012-05-15,2526.504286074042,5,2012-05-29,2400.164257780741,9,14
BHARATFORG,closed,2012-05-15,146.0899219704689,11,2012-05-29,144.30945104645383,12,14
JSL,closed,2012-05-22,76.18069351586365,23,2012-06-05,73.71529890369978,26,14
ADANIPOWER,closed,2012-05-22,10.05,47,2012-06-05,9.11,50,14
MPHASIS,closed,2012-02-24,392.28431068378313,21,2012-06-12,334.1840300336475,29,109
CRISIL,closed,2012-05-08,906.8372813229768,12,2012-06-12,938.5595452836822,15,35
SJVN,closed,2012-05-08,12.01668037312312,35,2012-06-12,11.954417780516264,38,35
NATIONALUM,closed,2012-05-22,32.780614895013166,17,2012-06-12,32.89070931951363,14,21
EMAMILTD,closed,2012-05-29,141.41067113744205,8,2012-06-19,135.28406271536647,8,21
BRITANNIA,closed,2012-01-05,198.9962099843,13,2012-06-19,235.73919619641822,19,166
TATACOMM,closed,2012-04-10,213.6032250601342,14,2012-06-19,192.6281588718645,41,70
HAVELLS,closed,2012-05-29,112.54183644905797,6,2012-06-26,106.9774753753704,6,28
JSWENERGY,closed,2012-06-12,44.95414287813132,16,2012-06-26,45.47411719112759,13,14
BAJAJFINSV,closed,2012-06-05,63.54515450519928,3,2012-07-03,68.89616822077888,3,28
RENUKA,closed,2012-06-19,27.7,25,2012-07-03,33.15,14,14
CGPOWER,closed,2012-06-19,36.89381355156525,31,2012-07-10,42.67645423351603,36,21
JINDALSAW,closed,2012-04-10,79.791511256329,17,2012-07-10,66.53792279788001,39,91
JYOTISTRUC,closed,2012-06-26,39.15,36,2012-07-17,40.55,44,21
EMAMILTD,closed,2012-07-03,139.74366372957496,7,2012-07-17,141.2112001655605,6,14
UNITECH,closed,2012-07-03,23.9,23,2012-07-17,23.1,43,14
THERMAX,closed,2012-05-29,434.68555792755666,28,2012-07-24,490.8661137278342,21,56
ADANIPOWER,closed,2012-07-10,10.06,49,2012-07-24,9.020000000000001,50,14
KANSAINER,closed,2012-06-12,59.00185165287657,28,2012-07-24,58.79764813399885,22,42
MUTHOOTFIN,closed,2012-06-19,91.26851834254387,47,2012-07-24,98.53802918634113,47,35
SJVN,closed,2012-06-26,11.892155187909411,38,2012-07-24,12.203468150943689,26,28
EIHOTEL,closed,2012-07-10,81.72126689883805,41,2012-07-31,76.11199650814858,36,21
BIOCON,closed,2012-07-17,39.867685077123504,36,2012-07-31,38.73412113361183,33,14
JINDALSAW,closed,2012-07-17,63.02817622462407,38,2012-07-31,58.83120654611522,39,14
HATHWAY,closed,2012-05-22,33.32,2,2012-07-31,37.78,5,70
JUBLFOOD,closed,2012-06-05,116.22443736039465,2,2012-07-31,110.6419262980143,7,56
GODREJIND,closed,2012-07-17,247.68082302583915,10,2012-07-31,235.27453953362487,10,14
IFCI,closed,2012-07-24,35.00532772621809,5,2012-07-31,32.9133758700696,12,7
CRISIL,closed,2012-07-24,851.1182565494966,18,2012-08-07,789.190857141441,25,14
NATIONALUM,closed,2012-07-24,29.89063625187599,31,2012-08-07,29.505305766124366,39,14
GMDCLTD,closed,2012-04-17,174.04400352703834,17,2012-08-07,178.39047970438736,13,112
TATACOMM,closed,2012-07-24,243.9956679043617,15,2012-08-07,232.00991579677904,14,14
BAJAJHLDNG,closed,2012-07-31,686.7216639226027,11,2012-08-14,713.20988369667,14,14
HAVELLS,closed,2012-07-31,102.80181026671674,14,2012-08-14,106.01975402017462,18,14
MUTHOOTFIN,closed,2012-07-31,101.16418755399566,48,2012-08-14,97.89100466097698,46,14
MPHASIS,closed,2012-07-24,380.9697942383582,14,2012-08-14,376.76862357507804,12,21
SHREECEM,closed,2012-07-31,2962.3631810333795,4,2012-08-23,3207.2730486320165,4,23
BHARATFORG,closed,2012-07-31,138.22106884700253,21,2012-08-30,130.8093812252315,23,30
GODREJIND,closed,2012-08-14,247.48311332875204,5,2012-08-30,229.14553892392541,25,16
ENGINERSIN,closed,2012-02-09,95.29785935538997,18,2012-08-30,74.00892248767745,42,203
WOCKPHARMA,closed,2012-05-15,636.060324505842,1,2012-08-30,1153.8756529678903,1,107
JINDALSAW,closed,2012-08-07,58.83120654611522,41,2012-09-06,56.94134300666972,42,30
IGL,closed,2012-06-12,20.908165933778665,50,2012-09-06,21.8164268344641,44,86
BRITANNIA,closed,2012-07-31,210.3835926489306,25,2012-09-12,222.29167074355425,36,43
GSPL,closed,2012-05-22,58.740063164173236,46,2012-09-12,72.53931609797901,17,113
EIHOTEL,closed,2012-08-07,79.73867995040472,28,2012-09-20,74.66132313124614,33,44
BAJAJFINSV,closed,2012-08-07,80.21045117474395,2,2012-09-20,75.84999720744372,3,44
HATHWAY,closed,2012-08-23,36.71,6,2012-09-20,43.160000000000004,1,28
CRISIL,closed,2012-08-30,797.1673516157979,18,2012-09-27,835.6911903133779,29,28
MUTHOOTFIN,closed,2012-09-12,116.57859536414172,29,2012-09-27,131.26985811652787,3,15
KANSAINER,closed,2012-08-30,58.34062121079632,14,2012-09-27,59.38432808506024,25,28
THERMAX,closed,2012-08-30,470.0101106701946,27,2012-09-27,541.6754019192998,9,28
MARICO,closed,2012-09-06,84.28335793599406,4,2012-09-27,82.54042291220686,12,21
CONCOR,closed,2012-09-12,137.99604484652713,9,2012-10-05,144.96956292477574,24,23
TATACOMM,closed,2012-09-20,236.71860412475792,8,2012-10-05,236.4332290745774,17,15
RECLTD,closed,2012-09-20,33.59012746822464,13,2012-10-05,35.359254070847705,23,15
JUBLFOOD,closed,2012-08-07,115.01448342088314,6,2012-10-05,129.2093089063719,15,59
SJVN,closed,2012-08-14,12.888356669619098,16,2012-10-12,12.296862039853972,30,59
GODREJIND,closed,2012-09-06,253.21669454427735,8,2012-10-12,277.63384213453173,27,36
MFSL,closed,2012-04-17,186.50684480230302,23,2012-10-12,221.70475310709855,8,178
JYOTISTRUC,closed,2012-08-30,37.7,36,2012-10-19,47.75,23,50
KANSAINER,closed,2012-10-05,61.90283815121885,29,2012-10-19,62.207522766687205,25,14
EMAMILTD,closed,2012-07-31,141.72412552182732,3,2012-10-29,163.79416376786233,,90
HAVELLS,closed,2012-09-27,118.24985572602493,19,2012-11-05,111.42130246347891,29,39
BAJAJFINSV,closed,2012-09-27,85.07365154694978,1,2012-11-05,85.17818297767273,14,39
RENUKA,closed,2012-09-27,35.7,10,2012-11-05,31.6,30,39
THERMAX,closed,2012-10-05,561.2248804234446,6,2012-11-12,561.4184396165549,8,38
SUNTV,closed,2012-10-05,248.52314953190844,8,2012-11-12,236.3248341529093,18,38
CGPOWER,closed,2012-10-29,39.61061700409678,3,2012-11-12,36.26721302194389,35,14
CONCOR,closed,2012-10-12,157.2506211894293,9,2012-11-20,139.80945441021544,26,39
SJVN,closed,2012-11-05,12.421387225067681,27,2012-11-20,12.17233685464026,31,15
MUTHOOTFIN,closed,2012-10-05,137.39756097438837,1,2012-11-20,155.85679008036576,1,46
MFSL,closed,2012-10-19,222.12544523823158,9,2012-11-20,226.28562297943583,11,32
GODREJIND,closed,2012-10-19,302.9901107859497,15,2012-11-27,292.2643597189756,20,39
EMAMILTD,closed,2012-11-12,170.41944961964174,15,2012-11-27,168.3677481945746,19,15
TATACOMM,closed,2012-11-20,217.9314133212057,22,2012-12-05,217.97897582956915,38,15
BIOCON,closed,2012-08-14,38.726081673019536,37,2012-12-05,46.178661642064405,13,113
GSPL,closed,2012-09-20,71.79341053398952,19,2012-12-05,70.44145669925854,33,76
J&KBANK,closed,2012-10-12,103.02771887929501,7,2012-12-05,127.8953820542701,6,54
JSWENERGY,closed,2012-11-12,57.52806717422274,5,2012-12-05,60.36429069965689,7,23
RECLTD,closed,2012-11-12,35.429088015688095,13,2012-12-12,36.07311217366052,9,30
THERMAX,closed,2012-11-27,551.934039154148,12,2012-12-12,595.4364678056979,10,15
JINDALSAW,closed,2012-11-27,64.6480592584345,32,2012-12-12,61.72736106110963,40,15
MFSL,closed,2012-12-05,242.88716222673912,11,2012-12-19,233.71976883211417,16,14
RENUKA,closed,2012-12-05,33.1,15,2012-12-19,30.85,29,14
ENGINERSIN,closed,2012-12-05,81.74411741370814,32,2012-12-19,79.34353967804344,41,14
SHREECEM,closed,2012-09-27,3585.956014785016,7,2012-12-27,4295.6715223659985,2,91
UNITECH,closed,2012-11-20,25.6,17,2012-12-27,33.7,1,37
MUTHOOTFIN,closed,2012-12-12,143.2969022350616,4,2012-12-27,149.9193885534947,4,15
HATHWAY,closed,2012-09-27,44.370000000000005,2,2012-12-27,54.14,3,91
NETWORK18,closed,2012-11-20,39.1,19,2013-01-03,45.2,20,44
ADANIPOWER,closed,2012-12-05,10.770000000000001,22,2013-01-03,12.68,,29
GVT&D,closed,2012-06-12,180.4040391083386,13,2013-01-03,184.9901600251574,,205
IGL,closed,2012-10-12,23.628407331331537,16,2013-01-03,23.115239922444268,,83
KANSAINER,closed,2012-11-05,60.473413519074775,28,2013-01-03,72.19728856321336,24,59
SUNTV,closed,2012-11-20,263.8762016468557,5,2013-01-03,312.3958295238852,,44
GSPL,closed,2012-12-12,69.78878933076773,23,2013-01-03,72.07312512048557,,22
RECLTD,closed,2012-12-19,38.50178158866498,8,2013-01-03,41.194268128622,12,15
BAJAJFINSV,closed,2012-12-27,91.15140759041276,6,2013-01-03,91.08171996993079,,7
J&KBANK,closed,2012-12-27,117.99647119232804,7,2013-01-10,119.59101810033248,,14
BAJAJHLDNG,closed,2012-12-27,862.682325230535,16,2013-01-10,880.6996929956366,17,14
JINDALSAW,closed,2012-12-27,61.457380555474565,40,2013-01-10,61.35920582615272,,14
GMDCLTD,closed,2012-08-14,183.80045537193874,11,2013-01-10,189.85777855526555,31,149
JYOTISTRUC,closed,2012-11-05,43.3,25,2013-01-10,46.05,33,66
THERMAX,closed,2012-12-19,593.694435067705,12,2013-01-10,597.3720597368015,16,22
MUTHOOTFIN,closed,2013-01-03,175.22946557509255,4,2013-01-10,170.20551043697085,5,7
IPCALAB,closed,2013-01-03,246.97474514433588,10,2013-01-17,248.5797405342065,12,14
FORTIS,closed,2013-01-03,114.20855908820111,29,2013-01-17,109.34439620656543,30,14
POONAWALLA,closed,2012-12-05,71.24493900251132,18,2013-01-17,93.73819359493082,6,43
EICHERMOT,closed,2013-01-03,272.71604749615307,9,2013-01-17,260.3590857775965,9,14
TATACHEM,closed,2013-01-03,350.84773774744207,27,2013-01-17,356.6103614169867,25,14
PETRONET,closed,2013-01-03,58.091038726001855,30,2013-01-17,57.676617544023564,29,14
PRESTIGE,closed,2013-01-10,165.04405698655788,10,2013-01-24,170.7250987107243,3,14
TORNTPOWER,closed,2013-01-10,143.67380630677133,37,2013-01-24,138.75264836309745,32,14
MRPL,closed,2013-01-03,57.54479080117888,26,2013-01-24,55.232326255845564,27,21
APOLLOHOSP,closed,2013-01-10,793.3738426311015,18,2013-01-31,798.5592925829388,14,21
HAVELLS,closed,2013-01-10,130.18306381176453,23,2013-01-31,126.09359362507848,24,21
OBEROIRLTY,closed,2013-01-17,296.3160128035568,13,2013-01-31,277.67708728776034,17,14
DEN,closed,2013-01-10,207.15,2,2013-01-31,227.65,2,21
MUTHOOTFIN,closed,2013-01-17,159.92923856354017,5,2013-02-07,163.50690358614196,5,21
MFSL,closed,2013-01-03,247.22704526993923,11,2013-02-07,238.8886182992963,6,35
PIDILITIND,closed,2013-01-17,105.27106196678903,11,2013-02-07,113.41131972380124,11,21
GODREJPROP,closed,2013-01-17,310.64841254569944,22,2013-02-14,297.9099865306908,19,28
POONAWALLA,closed,2013-01-24,93.2003114198947,7,2013-02-14,83.37173713059836,11,21
TORNTPOWER,closed,2013-01-31,134.671688117124,32,2013-02-14,134.07154690448087,27,14
BIOCON,closed,2013-01-10,46.37160869627916,22,2013-02-21,45.30236043750573,22,42
RECLTD,closed,2013-01-31,37.46979107046818,15,2013-02-21,38.46267762118527,18,21
IPCALAB,closed,2013-02-07,234.71841671259648,22,2013-02-21,228.8091155044364,19,14
MCX,closed,2013-01-17,259.2406879852202,17,2013-02-21,224.20714773461034,29,35
TATACHEM,closed,2013-01-24,341.43545242051914,24,2013-02-21,318.8651763814694,28,28
JYOTISTRUC,closed,2013-01-24,41.25,35,2013-02-28,32.8,43,35
PIDILITIND,closed,2013-02-14,122.44004219175577,5,2013-02-28,115.83658825907625,10,14
NETWORK18,closed,2013-02-14,32.7,29,2013-02-28,30.15,33,14
GODREJIND,closed,2012-12-19,309.4156759412798,11,2013-02-28,267.5012201588189,22,71
UNITECH,closed,2013-01-10,38.85,3,2013-02-28,27.2,5,49
BAJAJHLDNG,closed,2013-01-17,895.1315149368373,16,2013-02-28,856.0490654563185,13,42
KANSAINER,closed,2013-01-31,70.34325026483147,22,2013-02-28,75.21496278662862,12,28
PRESTIGE,closed,2013-02-21,176.11229344915793,4,2013-03-07,171.70458866316676,3,14
OBEROIRLTY,closed,2013-02-21,269.81155605986675,14,2013-03-07,266.5223339100203,16,14
TORNTPOWER,closed,2013-02-21,139.3127801615644,23,2013-03-07,134.71169753130022,32,14
EICHERMOT,closed,2013-01-31,268.9117051152085,7,2013-03-07,265.70804837336055,6,35
CRISIL,closed,2013-02-07,847.7487780844632,29,2013-03-07,820.4474250174896,35,28
POONAWALLA,closed,2013-02-21,83.46953388969582,9,2013-03-14,81.90478574413622,6,21
MFSL,closed,2013-02-28,236.79182087392996,6,2013-03-14,222.40681528130037,11,14
MCX,closed,2013-02-28,215.70222076058772,32,2013-03-14,167.84557869263244,48,14
BAJFINANCE,closed,2013-02-14,12.524402821823697,18,2013-03-14,12.277201094236325,16,28
DEN,closed,2013-02-28,184.8,4,2013-03-14,188.1,4,14
BIOCON,closed,2013-02-28,43.951731058002466,24,2013-03-14,44.498414378277594,30,14
BAJAJHLDNG,closed,2013-03-07,847.3989361561578,13,2013-03-21,806.6581717320848,11,14
EMAMILTD,closed,2012-12-12,172.12920080719772,18,2013-03-21,168.42473990082644,10,99
MUTHOOTFIN,closed,2013-02-28,159.96729882973807,2,2013-03-21,136.06545165746218,19,21
RECLTD,closed,2013-02-28,36.38964773281293,15,2013-03-21,31.24693897127386,33,21
IFCI,closed,2013-03-07,26.312105568445475,25,2013-03-21,23.94122679814385,42,14
DBREALTY,closed,2013-03-07,76.65,27,2013-03-21,60.55,40,14
PRESTIGE,closed,2013-03-14,173.27177258707474,2,2013-03-21,164.30943952222603,3,7
OBEROIRLTY,closed,2013-03-14,273.815826503158,13,2013-04-01,245.97661294503752,26,18
FORTIS,closed,2013-03-14,100.70802537590616,25,2013-04-01,97.97813804437592,30,18
UNITECH,closed,2013-03-07,27.35,4,2013-04-01,25.0,20,25
NETWORK18,closed,2013-03-07,32.55,23,2013-04-01,30.85,23,25
POONAWALLA,closed,2013-03-21,81.26910681000263,2,2013-04-01,80.43783435767408,3,11
PIDILITIND,closed,2013-03-21,126.47415223062909,5,2013-04-08,124.21697161364042,3,18
GMDCLTD,closed,2013-03-21,155.96451219359733,35,2013-04-08,148.79745041179848,39,18
APOLLOHOSP,closed,2013-02-07,838.3144088803579,9,2013-04-08,818.5603138257397,14,60
MRF,closed,2013-02-07,13106.5728318744,15,2013-04-08,11771.0603573222,10,60
IPCALAB,closed,2013-03-14,245.10225052282013,23,2013-04-08,245.24815919462654,11,25
HAVELLS,closed,2013-04-01,120.66331354111834,21,2013-04-15,120.12698958220868,24,14
THERMAX,closed,2013-02-21,556.6278495870738,21,2013-04-15,533.0620178258894,25,53
TATACHEM,closed,2013-03-14,311.22970001932276,31,2013-04-15,305.27498889412664,21,32
CONCOR,closed,2013-03-21,152.34653381467584,17,2013-04-15,161.0063880178521,15,25
BEL,closed,2013-04-08,10.504913470179503,22,2013-04-23,10.466372270335297,33,15
UNITECH,closed,2013-04-08,23.7,29,2013-04-23,29.15,12,15
HATHWAY,closed,2013-01-03,58.260000000000005,3,2013-04-23,50.82,16,110
BAJFINANCE,closed,2013-03-21,11.982497858210596,16,2013-04-23,12.012549832936905,27,33
DBREALTY,closed,2013-04-01,62.55,37,2013-05-02,64.9,49,31
KANSAINER,closed,2013-04-08,75.58771524172288,2,2013-05-02,77.8177473208955,6,24
TORNTPOWER,closed,2013-04-08,114.9070375140761,37,2013-05-02,112.74652914856074,36,24
UNITDSPR,closed,2013-03-21,73.78661056196191,1,2013-05-02,89.16853804294401,1,42
MPHASIS,closed,2013-03-21,376.00477436357255,21,2013-05-02,362.01678567787843,26,42
TATACOMM,closed,2013-04-01,216.4569755619396,33,2013-05-02,218.35947589647654,30,31
BATAINDIA,closed,2013-04-15,366.462536811959,39,2013-05-02,362.52338672480244,39,17
HINDPETRO,closed,2013-04-23,40.05245816982242,17,2013-05-09,39.2473194127392,23,16
IFCI,closed,2013-04-23,28.357569605568443,22,2013-05-09,28.636496519721575,18,16
FORTIS,closed,2013-04-23,99.31826455258167,25,2013-05-09,103.53718133767384,26,16
CRISIL,closed,2013-03-14,793.1460719505158,34,2013-05-09,861.9781009651274,19,56
