ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
LT,closed,2011-10-28,573.3320715523065,22,2011-12-30,402.4451270074112,43,63
BAJAJ-AUTO,closed,2011-06-27,1155.0614971171735,19,2011-12-30,1328.825899307649,3,186
ONGC,closed,2011-11-30,92.96686561770461,12,2011-12-30,89.42941974696535,10,30
RCOM,closed,2011-11-30,74.2,16,2011-12-30,70.05,23,30
COALINDIA,closed,2011-11-30,110.08077039259186,18,2012-01-30,112.94088516666194,24,61
DLF,closed,2011-08-25,169.0779567206516,24,2012-01-30,185.2537740659197,26,158
TCS,closed,2011-08-25,395.40026601634537,25,2012-01-30,465.0979068790839,15,158
GAIL,closed,2011-10-28,51.97324118425375,15,2012-01-30,45.047612027428414,35,94
SUNPHARMA,closed,2011-11-30,244.61079263503848,4,2012-01-30,248.38119686024078,8,61
YESBANK,closed,2011-11-30,54.44,14,2012-01-30,62.75,14,61
BHARTIARTL,closed,2011-12-30,326.4070660326481,13,2012-01-30,339.37782717193676,29,31
MARUTI,closed,2011-12-30,830.0960817367151,16,2012-01-30,1078.6819713997845,11,31
RELIANCE,closed,2011-12-30,161.54611423863574,17,2012-02-29,191.3398849287254,28,61
JPPOWER,closed,2011-12-30,35.05,18,2012-02-29,43.95,,61
HDFCBANK,closed,2011-09-27,103.45278047392914,10,2012-02-29,116.94268834423163,20,155
NTPC,closed,2011-09-27,88.39880614215552,19,2012-02-29,98.62684975392625,30,155
M&M,closed,2011-11-30,355.9718264221729,8,2012-02-29,348.4371221535844,38,91
ITC,closed,2011-12-30,89.40657719467835,4,2012-03-29,99.73297023877309,9,90
ONGC,closed,2012-01-30,98.47223805287972,10,2012-03-29,93.4873609699351,24,59
HINDUNILVR,closed,2011-10-28,306.5331873650609,2,2012-03-29,359.86195600006033,7,153
RPOWER,closed,2012-02-29,117.01968463886062,2,2012-03-29,112.90513733468973,2,29
JINDALSTEL,closed,2012-02-29,574.628935522623,10,2012-03-29,540.4125064147122,23,29
UCOBANK,closed,2012-02-29,76.7140366285046,11,2012-04-30,72.67150773754173,15,61
DLF,closed,2012-02-29,204.6828284191747,15,2012-04-30,168.9875890259853,47,61
INFY,closed,2011-07-26,569.6548167163144,1,2012-04-30,503.35585353201407,41,279
AMBUJACEM,closed,2012-01-30,127.13670992135738,2,2012-04-30,120.59986205965139,29,91
BAJAJ-AUTO,closed,2012-01-30,1294.423720690409,6,2012-05-30,1270.041594097608,37,121
KOTAKBANK,closed,2012-01-30,47.350353500958256,9,2012-05-30,54.590483849192154,7,121
BANKINDIA,closed,2012-02-29,331.7231216041324,14,2012-05-30,284.98335604835876,28,91
YESBANK,closed,2012-03-29,72.42,3,2012-05-30,65.60000000000001,3,62
TCS,closed,2012-03-29,477.4182427078125,20,2012-05-30,518.9810734237442,13,62
MAHABANK,closed,2012-03-29,43.66530369940061,21,2012-05-30,42.12417533353941,16,62
WIPRO,closed,2011-11-30,61.48347234442309,17,2012-06-28,65.31844707897957,40,211
GRASIM,closed,2012-01-30,502.0012398793495,3,2012-06-28,499.83593472474416,36,150
ULTRACEMCO,closed,2012-01-30,1158.899129545472,4,2012-06-28,1476.3170290247767,8,150
DRREDDY,closed,2012-01-30,327.05849590379376,7,2012-06-28,318.25056829235166,37,150
SUNPHARMA,closed,2012-03-29,266.18588347925163,6,2012-06-28,286.7369139166198,16,91
TATASTEEL,closed,2012-05-30,37.53599137200005,19,2012-07-27,36.51594188675072,33,58
TMPV,closed,2012-01-30,131.6473935811298,1,2012-07-27,123.44701227576346,25,179
MMTC,closed,2012-02-29,566.0999999999999,13,2012-07-27,460.66666666666663,43,149
RPOWER,closed,2012-04-30,104.87197355035605,9,2012-07-27,85.9646490335707,32,88
SBIN,closed,2012-04-30,181.9639013035749,11,2012-07-27,165.18962276331268,21,88
MARUTI,closed,2012-05-30,1040.49013926064,6,2012-07-27,1006.049694183684,27,58
ICICIBANK,closed,2012-05-30,156.0678469252463,10,2012-07-27,177.26519291325778,12,58
TATAPOWER,closed,2012-05-30,88.20072979556383,24,2012-08-29,92.39410839123248,26,91
BANKINDIA,closed,2012-06-28,307.7962826113293,9,2012-08-29,231.2482204332367,41,62
UNIONBANK,closed,2012-06-28,180.35986644870235,19,2012-08-29,133.5868637565895,45,62
POWERGRID,closed,2012-07-27,43.19339234619228,7,2012-08-29,44.96872198350845,12,33
UCOBANK,closed,2012-07-27,63.27027775855833,17,2012-09-27,72.38947083817224,23,62
HINDUNILVR,closed,2012-04-30,368.0135982016045,4,2012-09-27,473.89682096004026,1,150
YESBANK,closed,2012-06-28,66.32000000000001,3,2012-09-27,76.19,21,91
HEROMOTOCO,closed,2012-07-27,1531.7627102884032,11,2012-09-27,1429.8382494535615,37,62
DRREDDY,closed,2012-08-29,333.28921599664125,14,2012-10-30,340.5271206369854,28,62
ITC,closed,2012-04-30,109.03782762689286,8,2012-10-30,126.18186080977705,10,183
COALINDIA,closed,2012-05-30,110.57528422957434,26,2012-10-30,119.88069685518221,26,153
LT,closed,2012-06-28,543.5325605644255,5,2012-10-30,663.0745228369229,3,124
GRASIM,closed,2012-07-27,524.2563045177145,14,2012-10-30,640.9788752061025,5,95
RELIANCE,closed,2012-08-29,182.3411404166952,18,2012-10-30,187.26014324581016,13,62
ULTRACEMCO,closed,2012-09-27,1899.7843509716265,2,2012-10-30,1960.258815023367,1,33
ICICIBANK,closed,2012-09-27,201.5371089049357,7,2012-10-30,199.58924467901036,7,33
DLF,closed,2012-09-27,213.62923019113865,10,2012-11-30,189.59142340990223,22,64
SBIN,closed,2012-09-27,191.25315803959532,17,2012-11-30,184.70429586976692,39,64
ONGC,closed,2012-07-27,99.64445866822385,18,2012-11-30,95.12087668580763,37,126
YESBANK,closed,2012-10-30,81.49000000000001,9,2012-11-30,88.45,7,31
GAIL,closed,2012-10-30,43.435278842064925,14,2012-11-30,43.16044932183251,31,31
TCS,closed,2012-10-30,550.0119488654296,17,2013-01-01,531.3699695515726,43,63
BHEL,closed,2012-10-30,143.23078301901384,20,2013-01-01,145.6096159537702,38,63
POWERGRID,closed,2012-10-30,42.75900317961493,21,2013-01-01,43.004527491158655,40,63
KOTAKBANK,closed,2012-06-28,56.995612590984145,7,2013-01-01,64.32977060607824,31,187
NTPC,closed,2012-08-29,93.86029391108254,19,2013-01-01,84.7085066928226,45,125
TATAPOWER,closed,2012-09-27,97.42616270603484,18,2013-01-01,103.80941679055269,32,96
ULTRACEMCO,closed,2012-11-30,1890.5817151376662,4,2013-01-01,1969.8509804164369,10,32
ICICIBANK,closed,2012-11-30,210.03514400823758,8,2013-01-01,221.22581495325986,8,32
IDBI,closed,2012-11-30,102.9585101825678,14,2013-01-30,101.43531447020433,19,61
COALINDIA,closed,2012-11-30,126.79921925340366,21,2013-01-30,121.16062349885317,47,61
HDFCBANK,closed,2012-03-29,115.35963125970326,17,2013-01-30,148.5020620793651,35,307
AMBUJACEM,closed,2012-05-30,121.72023237739202,23,2013-01-30,161.49558376155997,37,245
AXISBANK,closed,2012-10-30,235.77158827630817,15,2013-01-30,298.7693904784398,1,92
MARUTI,closed,2012-10-30,1257.2118376123524,22,2013-01-30,1448.0354060046216,4,92
GRASIM,closed,2013-01-01,621.3260607086982,17,2013-01-30,590.1670282372701,34,29
CENTRALBK,closed,2013-01-01,85.92548299500761,27,2013-02-28,68.43196065782995,27,58
M&M,closed,2012-07-27,337.4418533837876,15,2013-02-28,428.86456804337075,24,216
TMPV,closed,2013-01-01,183.70517152343302,6,2013-02-28,166.76905003985846,9,58
ADANIENT,closed,2013-01-01,271.4973467586582,14,2013-02-28,212.20878154586674,4,58
YESBANK,closed,2013-01-30,104.0,3,2013-02-28,94.4,2,29
INDUSINDBK,closed,2013-01-30,422.6365365545047,9,2013-02-28,400.42831565012284,8,29
BANKBARODA,closed,2013-01-30,153.1441453578242,16,2013-04-02,128.0279903159607,35,62
CIPLA,closed,2013-01-30,388.9777276700455,20,2013-04-02,374.00053496760603,17,62
IOC,closed,2013-01-30,27.28117039152424,25,2013-04-02,24.767458214527426,11,62
BAJAJ-AUTO,closed,2012-07-27,1322.0206139743839,16,2013-04-02,1463.5120986028123,26,249
CANBK,closed,2013-01-01,85.19861626216252,12,2013-04-02,66.9948421480086,30,91
SUNPHARMA,closed,2013-01-01,346.3824831681272,21,2013-04-02,398.74970645169265,2,91
DLF,closed,2013-01-30,245.4838425610102,7,2013-04-02,231.16056295640132,16,62
MARUTI,closed,2013-02-28,1224.2629078733746,18,2013-05-06,1529.8427624210135,7,67
MAHABANK,closed,2012-10-30,45.37766855035749,25,2013-05-06,48.11745231188851,24,188
ASIANPAINT,closed,2013-01-01,408.6690660222378,23,2013-05-06,448.66699475490566,4,125
YESBANK,closed,2013-04-02,89.91000000000001,7,2013-06-03,100.54,7,62
AXISBANK,closed,2013-04-02,258.9865420810109,9,2013-06-03,284.7588225585849,11,62
UNIONBANK,closed,2012-11-30,213.53657767151805,15,2013-06-03,193.82415508820048,31,185
BHARTIARTL,closed,2013-02-28,306.83214445980224,5,2013-06-03,288.3024856893898,32,95
BANKINDIA,closed,2013-02-28,283.3793221493999,10,2013-06-03,258.87324869308384,16,95
ITC,closed,2013-04-02,136.41942466639568,10,2013-06-03,149.25524225668983,8,62
HDFCBANK,closed,2013-04-02,142.45252250634596,23,2013-06-03,155.85196997181825,21,62
IOC,closed,2013-05-06,25.61985888354365,17,2013-07-02,20.579387580534465,27,57
SBIN,closed,2013-05-06,189.45317837888223,21,2013-07-02,172.6654710330817,32,57
ADANIENT,closed,2013-05-06,224.75532439172719,23,2013-07-02,213.24202625081995,34,57
ICICIBANK,closed,2013-02-28,198.68215104438826,23,2013-07-02,206.07257707804627,23,124
TCS,closed,2013-02-28,637.6523702169329,25,2013-07-02,630.7378141918383,4,124
M&M,closed,2013-04-02,423.1215035520036,22,2013-07-02,480.50306244438093,12,91
HINDUNILVR,closed,2013-06-03,526.1246591906843,10,2013-07-02,522.3482197352538,7,29
MARUTI,closed,2013-06-03,1417.8887172036636,14,2013-07-31,1198.9071471277416,26,58
UCOBANK,closed,2013-06-03,72.71851388743666,19,2013-07-31,56.45438602379536,28,58
PNB,closed,2013-06-03,139.20652580777144,23,2013-07-31,104.51259677752093,36,58
ONGC,closed,2013-02-28,114.72970175251383,17,2013-07-31,107.85010310654907,21,153
INDUSINDBK,closed,2013-04-02,413.20897669575174,3,2013-07-31,376.5678419869905,19,120
DRREDDY,closed,2013-04-02,363.24801910551474,13,2013-07-31,450.5077234803057,4,120
ITC,closed,2013-07-02,144.28080775802914,5,2013-07-31,151.76466680288917,6,29
AXISBANK,closed,2013-07-02,260.40949038537116,16,2013-09-02,172.00758314105943,39,62
SUNPHARMA,closed,2013-06-03,476.6682001298778,1,2013-09-02,495.05293638998467,3,91
ULTRACEMCO,closed,2013-07-02,1872.8581201981865,20,2013-09-02,1459.1777284239615,27,62
TCS,closed,2013-07-31,764.8472744235685,2,2013-09-02,866.5249883768199,2,33
TMPV,closed,2013-07-31,168.48103947594797,13,2013-10-03,200.64129300700753,3,64
HDFCBANK,closed,2013-07-31,137.895579613025,17,2013-10-03,143.87727388242152,19,64
ASIANPAINT,closed,2013-06-03,433.7312932542455,12,2013-10-03,434.99710897066393,24,122
POWERGRID,closed,2013-07-02,42.710764530023944,14,2013-10-03,38.31886283385176,26,93
NTPC,closed,2013-07-02,81.3367809992548,17,2013-10-03,80.38710704527999,20,93
HINDUNILVR,closed,2013-07-31,544.2959972762263,3,2013-11-03,545.945886235189,,95
M&M,closed,2013-07-31,447.3699980711092,9,2013-12-04,463.2738689702796,22,126
INDUSINDBK,closed,2013-09-02,370.34759630698863,19,2013-12-04,414.8126337851273,35,93
RELIANCE,closed,2013-06-03,183.68162696965305,20,2013-12-04,199.5693067234059,12,184
MARUTI,closed,2013-09-02,1175.1332965890554,13,2013-12-04,1482.2498639091566,16,93
UCOBANK,closed,2013-09-02,49.262445089873054,20,2014-01-03,72.95354463691123,9,123
ITC,closed,2013-10-03,150.45443628761694,9,2014-01-03,139.79493379048688,30,92
KOTAKBANK,closed,2013-01-30,67.18524238388476,14,2014-01-03,70.52569896970695,24,338
CIPLA,closed,2013-07-02,378.9134357585336,19,2014-01-03,373.714346572018,28,185
AMBUJACEM,closed,2013-07-02,152.14863237982448,22,2014-01-03,146.24737982209376,32,185
BAJAJ-AUTO,closed,2013-07-31,1615.5246378569013,16,2014-01-03,1582.7924679104015,26,156
ULTRACEMCO,closed,2013-10-03,1842.4748145876501,18,2014-01-03,1681.988636234561,42,92
TMPV,closed,2013-11-03,226.7660583565991,2,2014-01-03,210.35223873488238,7,61
ADANIENT,closed,2013-12-04,262.14894228527197,5,2014-02-03,231.2500053942902,,61
LT,closed,2013-12-04,630.7360854206787,9,2014-02-03,594.3515501106284,10,61
HINDUNILVR,closed,2013-12-04,512.8609737666745,20,2014-02-03,510.84360105517976,35,61
BHARTIARTL,closed,2013-09-02,285.3567450643501,18,2014-02-03,290.6305710220828,43,154
BANKBARODA,closed,2013-12-04,118.83713358086119,19,2014-02-03,99.44551288031793,30,61
LUPIN,closed,2014-01-03,898.8581708445222,11,2014-02-03,888.1632135110736,16,31
ASIANPAINT,closed,2014-01-03,453.2298391898248,18,2014-02-03,435.08212754912904,38,31
IOB,closed,2014-01-03,50.329924650161466,19,2014-02-03,43.632400430570506,18,31
HDFCBANK,closed,2014-01-03,149.96073610725196,21,2014-03-05,151.46464033755393,26,61
RCOM,closed,2014-01-03,131.8,22,2014-03-05,111.0,49,61
RELIANCE,closed,2014-01-03,201.48095711197192,25,2014-03-05,188.13437360643485,45,61
SUNPHARMA,closed,2013-10-03,562.9242302521369,1,2014-03-05,584.2833123785285,23,153
DRREDDY,closed,2013-10-03,479.8444420157254,2,2014-03-05,550.3769834154235,20,153
TCS,closed,2013-10-03,852.9384697317304,4,2014-03-05,952.283969479024,29,153
M&MFIN,closed,2014-01-03,304.3878791677289,10,2014-03-05,238.30994615090995,44,61
TECHM,closed,2014-02-03,385.75560495966363,3,2014-03-05,416.5508527607371,5,30
HEROMOTOCO,closed,2014-02-03,1495.146109592223,14,2014-04-03,1715.0743293823937,29,59
INFY,closed,2013-01-30,574.1588534026471,10,2014-04-03,690.922576844615,30,428
ADANIPORTS,closed,2014-01-03,142.21904996124013,23,2014-04-03,172.0100984521203,13,90
TATASTEEL,closed,2014-02-03,31.38824918287404,1,2014-04-03,36.378715498600585,4,59
TMPV,closed,2014-02-03,195.1087621739952,9,2014-04-03,238.57588378860626,20,59
AXISBANK,closed,2014-02-03,223.67155234552442,13,2014-04-03,285.5548775540312,11,59
ICICIBANK,closed,2014-02-03,183.9967825175587,15,2014-04-03,235.60563615053246,9,59
HCLTECH,closed,2014-03-05,263.71949520998834,3,2014-04-03,256.84001301076034,12,29
PNB,closed,2014-03-05,110.4810680592696,6,2014-05-09,152.83665535782205,,65
BANKBARODA,closed,2014-03-05,114.81181105702242,10,2014-05-09,155.4983226827269,,65
WIPRO,closed,2013-07-31,72.10054914877891,8,2014-06-09,84.68527039732818,44,313
MARUTI,closed,2014-02-03,1463.040954253374,6,2014-06-09,2201.2506516837216,19,126
YESBANK,closed,2014-03-05,66.29,12,2014-06-09,113.91,16,96
INDUSINDBK,closed,2014-04-03,481.7288705145228,16,2014-06-09,541.5015438457912,28,67
DLF,closed,2014-04-03,155.2065155893742,17,2014-06-09,218.1024310771206,15,67
M&M,closed,2014-04-03,494.3944064705082,21,2014-06-09,600.8129006353275,29,67
ASIANPAINT,closed,2014-04-03,498.6917086570779,24,2014-06-09,488.9697202781338,43,67
HDFCBANK,closed,2014-04-03,164.8188576006111,25,2014-06-09,185.31944684525354,30,67
LUPIN,closed,2014-04-03,945.7676004979575,26,2014-07-08,1023.4416708204503,39,96
INFY,closed,2014-05-09,644.0007344556647,3,2014-07-08,691.7504876057786,48,60
UCOBANK,closed,2014-03-05,64.7976101449468,11,2014-07-08,101.15573267784171,17,125
BANKINDIA,closed,2014-03-05,166.1830304820856,13,2014-07-08,258.64337557515626,32,125
SBIN,closed,2014-04-03,166.0065942209849,23,2014-08-07,213.27321178237594,8,126
BHEL,closed,2014-02-03,105.65994206353602,17,2014-08-07,147.15345858824165,26,185
UNIONBANK,closed,2014-04-03,133.21951944102906,15,2014-08-07,189.496403304391,1,126
CANBK,closed,2014-04-03,46.48631836377998,19,2014-08-07,66.75479323748343,3,126
ADANIPORTS,closed,2014-05-09,194.21107089436856,1,2014-08-07,252.5123425429223,2,90
IOB,closed,2014-06-09,88.95,5,2014-08-07,67.85,12,59
POWERGRID,closed,2014-06-09,53.39977387520639,20,2014-09-09,52.11677967216176,25,92
AXISBANK,closed,2014-07-08,375.7877112878694,10,2014-09-09,416.63528324170767,8,63
IDBI,closed,2014-06-09,108.24129850059282,4,2014-09-09,72.94731638273937,32,92
LT,closed,2014-06-09,1063.4055636948206,6,2014-09-09,974.2497966048057,19,92
BANKBARODA,closed,2014-06-09,169.48811517266992,21,2014-09-09,168.9918240066947,16,92
AMBUJACEM,closed,2014-08-07,176.8843889602063,27,2014-10-13,175.70656187557233,45,67
TMPV,closed,2014-08-07,256.35349160517393,30,2014-10-13,287.80767039705535,25,67
ULTRACEMCO,closed,2014-03-05,1848.2690667794031,14,2014-10-13,2416.9335318842964,33,222
COALINDIA,closed,2014-06-09,163.02608412971054,7,2014-10-13,134.46101033737986,24,126
CENTRALBK,closed,2014-06-09,83.08218322119636,8,2014-10-13,57.878017429615326,28,126
PNB,closed,2014-07-08,174.00511547089323,5,2014-10-13,171.7930673902945,19,97
BANKINDIA,closed,2014-08-07,249.59290401907109,18,2014-10-13,225.26123425773673,42,67
GRASIM,closed,2014-08-07,638.7358909428118,31,2014-10-13,668.0339354039987,21,67
BHARTIARTL,closed,2014-09-09,385.89202188022824,18,2014-11-17,373.63393992441695,26,69
ASIANPAINT,closed,2014-09-09,615.8648162147333,24,2014-11-17,642.4061904724199,19,69
M&M,closed,2014-07-08,596.1497286124228,19,2014-11-17,613.7225242355802,40,132
ONGC,closed,2014-08-07,152.889828979352,14,2014-11-17,151.51399249809796,39,102
UNIONBANK,closed,2014-09-09,193.39531294104557,1,2014-11-17,207.5817070406802,3,69
LUPIN,closed,2014-10-13,1283.0480377788258,8,2014-11-17,1398.2782702920945,4,35
SBIN,closed,2014-10-13,217.59365552502206,11,2014-12-16,258.7888896304353,22,64
INDUSINDBK,closed,2014-10-13,617.1164053933144,14,2014-12-16,742.2988497033527,6,64
HEROMOTOCO,closed,2014-09-09,2119.693729893639,21,2014-12-16,2415.0678398037157,14,98
CANBK,closed,2014-10-13,63.58123245350063,7,2014-12-16,68.9466658856209,40,64
AXISBANK,closed,2014-10-13,384.9920971727172,9,2014-12-16,469.67244731331743,13,64
CENTRALBK,closed,2014-11-17,74.6968584645327,8,2014-12-16,76.38356172018344,33,29
SUNPHARMA,closed,2014-11-17,827.9923130443522,11,2015-01-15,773.7046459731068,24,59
POWERGRID,closed,2014-11-17,57.05436342327294,15,2015-01-15,55.57697615916093,38,59
ADANIPORTS,closed,2014-10-13,247.15185133357605,4,2015-01-15,313.65989270971306,15,94
TECHM,closed,2014-10-13,518.1040624720569,12,2015-01-15,608.6409970374864,12,94
TCS,closed,2014-10-13,1150.9838102469228,16,2015-01-15,1077.9740110605906,37,94
HINDUNILVR,closed,2014-11-17,684.5271088462833,16,2015-01-15,833.1034827750824,5,59
BAJAJ-AUTO,closed,2014-12-16,2083.1270656640418,16,2015-01-15,2018.9987327076337,32,30
HDFCBANK,closed,2014-12-16,209.35929942887725,18,2015-01-15,224.60187764276472,20,30
TMPV,closed,2014-12-16,279.34444578361865,24,2015-02-16,332.996453704457,17,62
WIPRO,closed,2014-12-16,88.82231340647952,25,2015-02-16,110.40384997025292,23,62
PNB,closed,2014-12-16,200.0830156278248,26,2015-02-16,155.54338085728878,42,62
KOTAKBANK,closed,2014-08-07,93.02305547214804,23,2015-02-16,127.9221663509898,9,193
M&MFIN,closed,2014-11-17,300.61881295232905,23,2015-02-16,249.7602738938966,32,91
BANKBARODA,closed,2014-12-16,188.8715625984946,20,2015-02-16,171.12681241881452,36,62
ICICIBANK,closed,2015-01-15,336.91367260674923,16,2015-03-18,319.6788935489291,27,62
ULTRACEMCO,closed,2015-01-15,3002.347768030896,18,2015-03-18,2858.854816693956,24,62
UNIONBANK,closed,2015-01-15,224.82146410877925,22,2015-03-18,159.38554695384204,44,62
MARUTI,closed,2014-08-07,2394.921658448495,9,2015-03-18,3312.881552822484,8,223
SBIN,closed,2015-01-15,280.41299509008263,17,2015-03-18,251.5224898201085,21,62
LUPIN,closed,2015-02-16,1606.8913925770223,7,2015-03-18,1811.009375758035,4,30
HINDUNILVR,closed,2015-02-16,819.9499309608808,16,2015-04-21,789.3035112700608,10,64
ADANIPORTS,closed,2015-02-16,314.2765863886644,20,2015-04-21,298.33742668653736,12,64
INFY,closed,2014-11-17,879.8615937191773,17,2015-04-21,893.7839494139835,24,155
HDFCBANK,closed,2015-02-16,241.42751294118057,13,2015-05-21,231.73694207374618,14,94
ADANIENT,closed,2015-03-18,633.8218232955844,7,2015-05-21,767.99602855308,1,64
LUPIN,closed,2015-04-21,1701.0476396138713,8,2015-05-21,1652.1811274196953,9,30
MARUTI,closed,2015-04-21,3154.916519300224,15,2015-06-19,3559.162373326859,5,59
SBIN,closed,2015-04-21,253.1858825477736,17,2015-06-19,230.62863989779993,36,59
CIPLA,closed,2014-09-09,548.4323620785019,14,2015-06-19,578.7206339449003,29,283
ASIANPAINT,closed,2015-01-15,779.2523100990327,7,2015-06-19,687.015797311353,28,155
SUNPHARMA,closed,2015-03-18,978.4895298691247,15,2015-06-19,792.4875230184643,25,93
TECHM,closed,2015-03-18,612.7324438146094,19,2015-07-20,438.2880312263616,40,124
ADANIPORTS,closed,2015-05-21,330.547811917919,10,2015-07-20,312.940168611033,27,60
YESBANK,closed,2014-07-08,105.19000000000001,16,2015-07-20,163.59000000000003,26,377
POWERGRID,closed,2015-04-21,58.12933339054853,22,2015-07-20,54.751310321497506,29,90
HINDUNILVR,closed,2015-06-19,775.3815389031395,12,2015-08-18,789.0775052251432,31,60
CENTRALBK,closed,2015-01-15,96.52761774481225,9,2015-08-18,100.43113099360396,28,215
AXISBANK,closed,2015-01-15,511.5150880114636,10,2015-08-18,558.5818396172261,26,215
HCLTECH,closed,2015-02-16,364.702563104162,12,2015-08-18,359.81608229802305,25,183
AMBUJACEM,closed,2015-02-16,223.9554070925418,18,2015-08-18,192.3926808490854,38,183
ULTRACEMCO,closed,2015-05-21,2984.380717116973,8,2015-08-18,3046.559372989817,21,89
COALINDIA,closed,2015-05-21,155.6009920556598,15,2015-08-18,151.6245685230626,18,89
SUNPHARMA,closed,2015-07-20,888.0881515710198,10,2015-09-16,831.1305992339753,30,58
BOSCHLTD,closed,2015-07-20,22889.627840529476,13,2015-09-16,20856.691139916755,37,58
M&M,closed,2015-06-19,640.8425510003692,19,2015-09-16,573.3001857001888,15,89
BHARTIARTL,closed,2015-07-20,408.0801004591579,2,2015-09-16,343.52366144623227,17,58
CIPLA,closed,2015-07-20,651.6509767539131,16,2015-09-16,631.1408084034387,20,58
PNB,closed,2015-08-18,159.23012765828662,16,2015-10-20,128.98947035389924,36,63
KOTAKBANK,closed,2015-03-18,132.9155303437225,9,2015-10-20,129.4711484418969,23,216
HDFCBANK,closed,2015-06-19,233.04861794378397,14,2015-10-20,247.61274312144502,10,123
ADANIPORTS,closed,2015-08-18,345.9188086425789,8,2015-11-20,256.69088647930533,38,94
ULTRACEMCO,closed,2015-09-16,2857.1019336779636,9,2015-11-20,2703.77336097351,24,65
COALINDIA,closed,2015-09-16,140.5072378088905,21,2015-11-20,138.77926318477762,26,65
DRREDDY,closed,2015-03-18,676.7983928428816,20,2015-12-22,592.6787344102864,29,279
HCLTECH,closed,2015-09-16,348.42339074836406,18,2015-12-22,316.9909625325255,24,97
UNIONBANK,closed,2015-08-18,205.13901666590868,3,2015-12-22,142.19276470064244,8,126
ASIANPAINT,closed,2015-08-18,836.8130931170109,11,2015-12-22,820.0549997364661,2,126
IDBI,closed,2015-08-18,67.55451147523654,17,2015-12-22,85.65892795042465,1,126
CIPLA,closed,2015-10-20,642.5883442269593,16,2016-01-21,553.536055133155,24,93
BANKBARODA,closed,2015-11-20,160.96688949271802,3,2016-01-21,116.34750447626651,27,62
LUPIN,closed,2015-06-19,1756.294349245862,1,2016-01-21,1629.7537667291936,23,216
TCS,closed,2015-08-18,1168.4828352626282,13,2016-01-21,965.5469399095836,20,156
HEROMOTOCO,closed,2015-10-20,2031.7465873739368,6,2016-01-21,1925.4895618735657,12,93
M&M,closed,2015-10-20,613.8943253101083,12,2016-02-22,607.2186264141602,18,125
INDUSINDBK,closed,2015-01-15,807.0282813108727,4,2016-02-22,820.8780470827519,21,403
MARUTI,closed,2015-11-20,4282.818496853295,1,2016-02-22,3182.6225466390356,33,94
TECHM,closed,2015-12-22,454.697577123914,22,2016-02-22,377.81338474524824,32,62
SAMMAANCAP,closed,2016-01-21,455.75644386696587,2,2016-02-22,386.15417127546976,34,32
AUROPHARMA,closed,2016-01-21,734.8614301036553,4,2016-02-22,622.0058576862687,28,32
BPCL,closed,2016-01-21,96.26034536701337,15,2016-03-23,97.29379110486543,17,62
HCLTECH,closed,2016-01-21,311.7653240568641,18,2016-03-23,307.41382958572893,34,62
RELIANCE,closed,2015-06-19,237.18551136017393,8,2016-03-23,247.4750237098876,3,278
BAJAJ-AUTO,closed,2015-08-18,2109.888954612647,7,2016-03-23,2011.7515877129913,19,218
POWERGRID,closed,2015-12-22,54.087421394631995,18,2016-03-23,53.972607125588304,12,92
NTPC,closed,2016-01-21,77.09239491653771,6,2016-03-23,74.76760120863263,20,62
HEROMOTOCO,closed,2016-02-22,2106.859312296613,2,2016-03-23,2270.5733042841034,2,30
HDFCBANK,closed,2016-02-22,223.6068131896326,15,2016-04-28,251.92091990148293,18,66
ITC,closed,2015-09-16,148.59247585983863,13,2016-04-28,148.93841519522547,28,225
WIPRO,closed,2015-09-16,96.89335616059007,22,2016-04-28,93.15871536921503,23,225
HINDUNILVR,closed,2015-12-22,776.1610658892688,15,2016-04-28,798.7681413887741,4,128
SUNPHARMA,closed,2016-02-22,826.680790457644,7,2016-04-28,751.2682417219191,32,66
IDBI,closed,2016-03-23,68.18046204485739,1,2016-04-28,67.07301103706664,38,36
AUROPHARMA,closed,2016-03-23,715.1546566674031,10,2016-04-28,726.5131071554088,25,36
COALINDIA,closed,2016-03-23,135.74426425313294,24,2016-05-27,128.13711924297417,33,65
ONGC,closed,2016-03-23,86.16195676865557,27,2016-05-27,85.51955634540371,36,65
ASIANPAINT,closed,2016-01-21,786.078034539371,5,2016-05-27,929.246726246583,2,127
ULTRACEMCO,closed,2016-02-22,2846.5846355820086,13,2016-05-27,3163.272167137983,8,95
TMPV,closed,2016-02-22,186.9066884914874,14,2016-05-27,236.76717178550606,28,95
YESBANK,closed,2016-02-22,142.55,17,2016-05-27,205.10000000000002,1,95
M&M,closed,2016-03-23,613.2562070332897,11,2016-05-27,654.660265994556,27,65
HEROMOTOCO,closed,2016-04-28,2292.912127104339,2,2016-05-27,2374.2412572658,4,29
RELIANCE,closed,2016-04-28,239.6602760703896,14,2016-06-27,229.7896486672698,30,60
SAMMAANCAP,closed,2016-04-28,468.99123919717647,22,2016-06-27,443.5567287997757,32,60
KOTAKBANK,closed,2015-11-20,135.06332020779183,16,2016-06-27,146.3664355292999,24,220
INFY,closed,2015-12-22,456.2431640339919,6,2016-06-27,490.9534282781466,23,188
AMBUJACEM,closed,2016-03-23,194.5645556687329,8,2016-06-27,216.85530322946616,3,96
