ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GSPL,closed,2015-09-16,108.90221234246721,22,2016-01-21,124.9391819682415,12,127
ASHOKLEY,closed,2015-11-20,42.152621855350446,4,2016-01-21,37.62903563382058,,62
AJANTPHARM,closed,2015-11-20,810.7779399075339,7,2016-03-23,853.9580002596335,,124
CHOLAFIN,closed,2015-11-20,124.0728879669005,11,2016-03-23,133.7198139957796,,124
APOLLOHOSP,closed,2015-11-20,1315.3264192117497,23,2016-05-27,1337.349729302985,,189
IRB,closed,2016-01-21,10.073312668723592,19,2016-05-27,9.634386983466943,30,127
IPCALAB,closed,2016-01-21,305.6801521003544,20,2016-05-27,213.2975765893482,48,127
RAMCOCEM,closed,2015-09-16,315.45976077441065,25,2016-05-27,491.9285444078185,2,254
TORNTPOWER,closed,2016-01-21,178.66774120252836,2,2016-05-27,154.28052404583494,20,127
SANOFI,closed,2016-01-21,3463.103683915558,3,2016-05-27,3542.545294693545,19,127
HONAUT,closed,2016-01-21,8172.039257506095,14,2016-05-27,8691.492140647098,21,127
APOLLOTYRE,closed,2016-03-23,162.30623430491448,17,2016-07-27,149.42919859236704,36,126
IGL,closed,2015-09-16,42.93803407990384,18,2016-07-27,57.69697689875431,8,315
MPHASIS,closed,2015-11-20,476.30772394938595,5,2016-07-27,517.6988030978391,9,250
ARVIND,closed,2016-01-21,295.5851164317435,7,2016-07-27,288.5293358568748,25,188
SJVN,closed,2016-01-21,18.153582873981495,9,2016-07-27,18.4697618166917,29,188
RTNPOWER,closed,2016-01-21,9.9,13,2016-07-27,10.95,4,188
SHRIRAMFIN,closed,2016-05-27,36.374184316619235,3,2016-07-27,38.34817798833895,6,61
IIFL,closed,2016-05-27,186.18566246849477,10,2016-09-28,247.7368761499962,14,124
NATCOPHARM,closed,2016-01-21,476.72988732135843,6,2016-09-28,571.1993482978723,22,251
PVRINOX,closed,2016-01-21,728.4601238574096,8,2016-09-28,1212.9383577869878,5,251
EIHOTEL,closed,2016-01-21,109.81597463151552,15,2016-09-28,108.93557566992912,36,251
SRF,closed,2016-03-23,239.44789251245106,10,2016-09-28,345.28812384548553,7,189
MUTHOOTFIN,closed,2016-07-27,259.61175578943806,1,2016-09-28,306.27125205340764,1,63
RAMCOCEM,closed,2016-07-27,548.4465238726942,2,2016-09-28,592.6736938294879,2,63
JINDALSTEL,closed,2016-07-27,86.77365306905332,13,2016-09-28,80.36423551281644,37,63
SANOFI,closed,2016-07-27,3881.419841016781,15,2016-11-30,3781.545955607194,29,126
BATAINDIA,closed,2016-07-27,555.3715308065255,19,2016-11-30,404.4680404306368,43,126
HONAUT,closed,2016-07-27,9850.843612888244,26,2016-11-30,8370.470882045032,30,126
IFCI,closed,2016-05-27,24.4,9,2016-11-30,23.35,26,187
IGL,closed,2016-09-28,71.9038395622862,4,2016-11-30,7.660789423594537,50,63
AIAENG,closed,2016-09-28,1235.5038004346984,6,2016-11-30,1285.6386509941638,2,63
SHRIRAMFIN,closed,2016-09-28,35.943134772563155,12,2016-11-30,28.080488656796334,28,63
TORNTPOWER,closed,2016-09-28,152.6477043883621,24,2016-11-30,149.34019790271188,44,63
MPHASIS,closed,2016-09-28,497.3613178415057,26,2016-11-30,502.9469652006395,19,63
PRESTIGE,closed,2016-09-28,197.33974202842975,29,2016-11-30,150.71822797421322,33,63
GSPL,closed,2016-05-27,125.82494482547902,12,2017-01-30,148.38858813616145,,248
BALKRISIND,closed,2016-05-27,316.5362888588046,14,2017-01-30,571.13,5,248
MOTHERSON,closed,2016-07-27,11.966212174252698,5,2017-01-30,67.86,,187
IOC,closed,2016-09-28,8.835803648085307,10,2017-01-30,125.93,,124
PHOENIXLTD,closed,2016-09-28,197.5989661149977,16,2017-03-31,189.23,,184
RAMCOCEM,closed,2016-11-30,602.3977479382919,4,2017-03-31,672.65,,121
HINDCOPPER,closed,2016-11-30,58.504019811862634,15,2017-03-31,66.1,,121
SADBHAV,closed,2016-11-30,275.05,23,2017-03-31,305.2,,121
POONAWALLA,closed,2016-11-30,101.0198764490996,25,2017-03-31,106.05,32,121
SUPREMEIND,closed,2016-01-21,616.6633529988783,16,2017-03-31,1092.65,22,435
SYNGENE,closed,2016-05-27,190.2453935504138,13,2017-03-31,260.38,19,308
OBEROIRLTY,closed,2016-11-30,276.75390690351446,17,2017-03-31,368.45,14,121
MPHASIS,closed,2017-01-30,578.6,16,2017-03-31,579.9,33,60
CGPOWER,closed,2017-01-30,65.85,20,2017-06-02,83.75,34,123
TATACONSUM,closed,2017-01-30,128.85,24,2017-06-02,152.95,29,123
SPARC,closed,2017-01-30,311.65,29,2017-06-02,303.75,41,123
PFIZER,closed,2017-01-30,1798.05,18,2017-06-02,1688.15,36,123
VOLTAS,closed,2017-01-30,337.15,19,2017-06-02,500.45,19,123
THERMAX,closed,2017-01-30,791.15,27,2017-06-02,977.7,24,123
EDELWEISS,closed,2017-03-31,157.7,4,2017-08-02,215.0,,124
TORNTPOWER,closed,2017-03-31,230.35,8,2017-08-02,183.15,,124
SANOFI,closed,2017-03-31,4702.95,18,2017-10-04,4081.75,37,187
COROMANDEL,closed,2017-03-31,311.85,20,2017-10-04,449.8,15,187
WHIRLPOOL,closed,2016-05-27,769.8297346350242,16,2017-10-04,1347.0,18,495
PVRINOX,closed,2016-11-30,1144.8500391645005,7,2017-10-04,1268.6,36,308
SYMPHONY,closed,2017-01-30,1349.55,2,2017-10-04,1333.6,32,247
CESC,closed,2017-01-30,74.02,4,2017-10-04,99.71,3,247
APOLLOTYRE,closed,2017-01-30,183.9,17,2017-10-04,238.95,25,247
CROMPTON,closed,2017-06-02,242.45,12,2017-10-04,214.3,19,124
NATCOPHARM,closed,2016-11-30,556.4988568007346,18,2017-12-04,947.35,33,369
MUTHOOTFIN,closed,2017-03-31,368.95,9,2017-12-04,439.95,30,248
OBEROIRLTY,closed,2017-06-02,398.3,17,2017-12-04,469.75,16,185
SUPREMEIND,closed,2017-06-02,1156.75,22,2017-12-04,1160.25,35,185
POONAWALLA,closed,2017-08-02,170.2,2,2017-12-04,167.8,7,124
CGPOWER,closed,2017-08-02,84.0,5,2017-12-04,84.4,31,124
SJVN,closed,2017-10-04,33.75,12,2017-12-04,33.6,42,61
TORNTPOWER,closed,2017-10-04,212.55,23,2018-02-02,261.45,20,121
THOMASCOOK,closed,2017-10-04,249.6,26,2018-02-02,224.45,,121
ADANIENT,closed,2017-01-30,89.53,26,2018-02-02,191.18,4,368
BALKRISIND,closed,2017-03-31,693.08,3,2018-02-02,1090.8,,308
GODREJPROP,closed,2017-06-02,520.5,16,2018-02-02,806.6,,245
ENDURANCE,closed,2017-10-04,1010.2,8,2018-02-02,1180.05,,121
VOLTAS,closed,2017-10-04,520.3,16,2018-02-02,572.55,,121
QUESS,closed,2017-10-04,831.95,22,2018-02-02,1000.15,18,121
WHIRLPOOL,closed,2017-12-04,1510.65,11,2018-02-02,1445.9,,60
LTTS,closed,2017-12-04,1105.2,15,2018-02-02,1300.85,,60
ABREL,closed,2017-12-04,1288.9,17,2018-04-09,1203.5,30,126
MGL,closed,2017-12-04,1116.8,24,2018-04-09,978.7,,126
SYMPHONY,closed,2017-12-04,1612.05,26,2018-04-09,1795.0,,126
HONAUT,closed,2017-06-02,11719.7,25,2018-04-09,18376.1,4,311
ASHOKLEY,closed,2017-06-02,46.43,26,2018-04-09,73.18,6,311
SPARC,closed,2017-12-04,440.95,22,2018-06-07,371.8,34,185
JMFINANCIL,closed,2018-02-02,158.75,13,2018-06-07,132.1,40,125
POONAWALLA,closed,2018-02-02,159.35,15,2018-06-07,171.95,32,125
KRBL,closed,2018-02-02,592.1,10,2018-06-07,530.0,19,125
PRESTIGE,closed,2018-02-02,311.75,17,2018-06-07,254.9,36,125
WOCKPHARMA,closed,2018-04-09,769.9,11,2018-08-06,622.1,28,119
COROMANDEL,closed,2018-04-09,531.1,14,2018-08-06,430.7,36,119
CESC,closed,2018-04-09,101.8,19,2018-08-06,93.74,24,119
JSWENERGY,closed,2017-10-04,76.5,28,2018-08-06,68.0,37,306
RAIN,closed,2018-02-02,332.4,2,2018-08-06,219.8,43,185
TORNTPOWER,closed,2018-04-09,250.9,9,2018-08-06,230.2,35,119
HATSUN,closed,2018-04-09,507.75,17,2018-08-06,485.98,27,119
HONAUT,closed,2018-06-07,18326.3,6,2018-08-06,20954.2,6,60
PIIND,closed,2018-06-07,818.95,17,2018-10-10,747.05,21,125
DBL,closed,2018-02-02,928.0,3,2018-10-10,548.3,40,250
IIFL,closed,2018-02-02,369.6,5,2018-10-10,227.18,29,250
MPHASIS,closed,2018-02-02,854.65,6,2018-10-10,1078.9,1,250
VBL,closed,2018-02-02,39.85,9,2018-10-10,44.55,3,250
OBEROIRLTY,closed,2018-02-02,490.25,19,2018-10-10,375.05,20,250
THERMAX,closed,2018-04-09,1075.15,21,2018-10-10,894.2,31,184
ADANIENT,closed,2018-08-06,192.15,4,2018-10-10,139.36,18,65
CROMPTON,closed,2018-08-06,258.0,10,2018-10-10,202.75,30,65
CHOLAHLDNG,closed,2018-08-06,604.3,17,2018-12-12,517.55,31,128
GRAPHITE,closed,2018-02-02,684.7,1,2018-12-12,882.2,2,313
ASHOKLEY,closed,2018-06-07,73.9,10,2018-12-12,52.58,34,188
EXIDEIND,closed,2018-08-06,277.4,5,2018-12-12,261.25,3,128
INDHOTEL,closed,2018-08-06,130.0,13,2018-12-12,151.1,10,128
HONAUT,closed,2018-10-10,19079.2,4,2018-12-12,22719.3,1,63
MUTHOOTFIN,closed,2018-10-10,404.85,12,2018-12-12,478.0,4,63
ARE&M,closed,2018-10-10,739.45,13,2019-02-11,740.45,28,124
CRISIL,closed,2018-10-10,1613.3,14,2019-02-11,1556.65,25,124
CESC,closed,2018-10-10,88.61,17,2019-02-11,67.6,,124
APOLLOTYRE,closed,2018-08-06,275.9,12,2019-02-11,201.7,36,189
SUPREMEIND,closed,2018-08-06,1190.7,15,2019-02-11,998.0,33,189
GLENMARK,closed,2018-10-10,598.35,5,2019-02-11,602.65,,124
SCHAEFFLER,closed,2018-10-10,1020.67,11,2019-02-11,1080.6,,124
TATACHEM,closed,2018-10-10,649.5,15,2019-02-11,585.05,,124
TORNTPOWER,closed,2018-10-10,233.8,16,2019-02-11,235.95,15,124
MPHASIS,closed,2018-12-12,965.55,9,2019-02-11,996.65,,61
PIIND,closed,2018-12-12,849.45,15,2019-02-11,837.3,17,61
THERMAX,closed,2018-12-12,1115.6,18,2019-02-11,1070.15,20,61
ADANIENT,closed,2018-12-12,151.34,23,2019-04-12,137.09,,121
HATSUN,closed,2018-12-12,457.68,25,2019-04-12,556.37,,121
AIAENG,closed,2018-06-07,1548.85,14,2019-04-12,1773.35,11,309
CROMPTON,closed,2018-12-12,222.95,21,2019-04-12,232.3,20,121
BATAINDIA,closed,2019-02-11,1188.4,1,2019-04-12,1408.05,1,60
PFIZER,closed,2019-02-11,2962.3,3,2019-06-18,3159.8,28,127
IPCALAB,closed,2019-02-11,365.33,13,2019-06-18,452.65,10,127
MAHABANK,closed,2018-12-12,13.6,20,2019-06-18,15.55,6,188
SANOFI,closed,2019-02-11,6348.2,2,2019-06-18,5419.55,31,127
SYNGENE,closed,2019-02-11,300.63,14,2019-06-18,318.95,15,127
SUPREMEIND,closed,2019-04-12,1137.5,22,2019-08-19,1121.75,11,129
JUBLFOOD,closed,2019-04-12,270.68,24,2019-08-19,229.72,18,129
EIHOTEL,closed,2019-02-11,187.9,10,2019-08-19,153.35,25,189
COROMANDEL,closed,2019-02-11,458.7,12,2019-08-19,354.35,30,189
TORNTPOWER,closed,2019-04-12,256.55,12,2019-08-19,285.95,12,129
VBL,closed,2019-02-11,47.09,7,2019-10-23,55.53,13,254
FORTIS,closed,2019-02-11,134.65,23,2019-10-23,137.2,23,254
THERMAX,closed,2019-06-18,1041.8,13,2019-10-23,1135.3,21,127
JSWENERGY,closed,2019-06-18,66.6,18,2019-10-23,67.95,25,127
RAMCOCEM,closed,2019-08-19,733.75,9,2019-12-23,752.0,21,126
AARTIIND,closed,2019-02-11,385.41,5,2019-12-23,390.95,17,315
PHOENIXLTD,closed,2019-02-11,299.02,16,2019-12-23,381.28,11,315
SRF,closed,2019-04-12,488.72,2,2019-12-23,671.44,3,255
PIIND,closed,2019-06-18,1199.2,1,2019-12-23,1471.0,2,188
HDFCAMC,closed,2019-06-18,904.55,11,2019-12-23,1613.08,1,188
AIAENG,closed,2019-06-18,1686.25,19,2019-12-23,1618.75,31,188
BATAINDIA,closed,2019-08-19,1473.55,3,2020-02-19,1802.3,,184
JUBLFOOD,closed,2019-10-23,307.44,7,2020-02-19,377.26,,119
PVRINOX,closed,2018-10-10,1297.2,9,2020-02-19,2112.8,,497
ASTRAL,closed,2019-02-11,514.1,4,2020-02-19,672.55,,373
SUNDARMFIN,closed,2019-04-12,1492.0,30,2020-02-19,1638.4,,313
ATGL,closed,2019-08-19,152.8,1,2020-02-19,164.35,,184
PFIZER,closed,2019-08-19,2995.15,15,2020-02-19,4220.05,,184
SANOFI,closed,2019-08-19,6238.75,22,2020-02-19,7193.75,15,184
SYNGENE,closed,2019-10-23,330.95,8,2020-02-19,308.05,30,119
CROMPTON,closed,2019-10-23,262.65,14,2020-02-19,290.2,13,119
JSWENERGY,closed,2019-12-23,69.25,23,2020-02-19,64.6,33,58
FORTIS,closed,2019-12-23,132.05,29,2020-02-19,157.4,,58
JINDALSTEL,closed,2019-12-23,157.8,30,2020-04-27,82.25,,126
MAHABANK,closed,2019-12-23,11.7,32,2020-04-27,9.55,,126
SUNDRMFAST,closed,2019-12-23,435.6,34,2020-04-27,304.95,35,126
TORNTPOWER,closed,2019-10-23,279.85,16,2020-04-27,306.0,16,187
CREDITACC,closed,2020-02-19,948.4,3,2020-04-27,425.05,27,68
PRESTIGE,closed,2020-02-19,364.8,9,2020-04-27,163.45,39,68
PHOENIXLTD,closed,2020-02-19,433.3,10,2020-04-27,270.65,26,68
MGL,closed,2020-02-19,1137.75,16,2020-04-27,925.5,10,68
ARE&M,closed,2020-02-19,784.8,21,2020-04-27,541.65,25,68
CRISIL,closed,2020-02-19,1636.4,23,2020-04-27,1387.8,15,68
VINATIORGA,closed,2020-02-19,1015.15,26,2020-06-26,989.35,35,128
IPCALAB,closed,2019-12-23,564.53,9,2020-06-26,850.18,4,186
SUPREMEIND,closed,2020-02-19,1399.9,8,2020-06-26,1126.7,26,128
AARTIIND,closed,2020-02-19,497.85,20,2020-06-26,476.85,14,128
SANOFI,closed,2020-04-27,7633.65,5,2020-06-26,8182.5,7,60
ATUL,closed,2020-04-27,4752.8,7,2020-06-26,4486.0,15,60
CROMPTON,closed,2020-04-27,216.3,18,2020-08-25,264.45,22,120
POLYCAB,closed,2020-04-27,708.15,11,2020-08-25,869.55,32,120
CASTROLIND,closed,2020-04-27,121.95,19,2020-08-25,122.9,40,120
MANAPPURAM,closed,2020-06-26,156.45,11,2020-08-25,159.1,26,60
CRISIL,closed,2020-06-26,1605.9,13,2020-08-25,1837.35,14,60
CENTRALBK,closed,2020-06-26,19.8,22,2020-10-23,11.2,49,119
ENDURANCE,closed,2020-06-26,895.9,23,2020-10-23,1038.6,25,119
TRENT,closed,2020-02-19,516.77,1,2020-10-23,424.1,15,247
TORNTPOWER,closed,2020-06-26,325.4,16,2020-10-23,321.85,20,119
IRCTC,closed,2020-08-25,268.35,7,2020-10-23,265.59,7,59
ATUL,closed,2020-08-25,5870.85,9,2020-12-23,6510.45,17,120
NATCOPHARM,closed,2019-12-23,573.45,25,2020-12-23,920.0,14,366
COROMANDEL,closed,2020-02-19,619.75,6,2020-12-23,791.35,31,308
APLLTD,closed,2020-02-19,674.6,18,2020-12-23,1062.8,7,308
RELAXO,closed,2020-04-27,602.75,4,2020-12-23,783.4,35,240
BAYERCROP,closed,2020-04-27,4227.25,6,2020-12-23,5322.6,21,240
APOLLOHOSP,closed,2020-04-27,1418.9,14,2020-12-23,2433.8,11,240
VINATIORGA,closed,2020-08-25,1126.0,16,2020-12-23,1135.25,29,120
AIAENG,closed,2020-08-25,1831.35,19,2021-02-23,1842.45,47,182
CRISIL,closed,2020-10-23,1946.75,17,2021-02-23,1922.05,39,123
TATACOMM,closed,2020-06-26,589.55,1,2021-02-23,1046.85,,242
SYNGENE,closed,2020-06-26,406.95,9,2021-02-23,561.35,,242
SUPREMEIND,closed,2020-08-25,1348.1,15,2021-02-23,2007.2,,182
CROMPTON,closed,2020-10-23,305.2,13,2021-02-23,382.2,,123
AARTIIND,closed,2020-10-23,497.33,14,2021-02-23,620.75,,123
ARE&M,closed,2020-10-23,761.0,23,2021-02-23,890.55,30,123
ASHOKLEY,closed,2020-12-23,47.6,3,2021-02-23,62.93,4,62
DALBHARAT,closed,2020-12-23,1039.7,5,2021-02-23,1448.35,5,62
SUNDRMFAST,closed,2020-12-23,541.05,10,2021-02-23,711.35,,62
MANAPPURAM,closed,2020-12-23,165.0,12,2021-02-23,169.8,34,62
INDIANB,closed,2020-12-23,85.35,15,2021-04-29,111.85,,127
CREDITACC,closed,2020-12-23,796.2,22,2021-04-29,605.85,,127
BHEL,closed,2020-12-23,33.95,23,2021-04-29,47.2,29,127
APOLLOHOSP,closed,2021-02-23,2996.75,9,2021-04-29,3238.9,8,65
CUMMINSIND,closed,2021-02-23,801.5,10,2021-04-29,858.0,6,65
SUNDARMFIN,closed,2021-02-23,2423.0,14,2021-04-29,2511.15,10,65
FEDERALBNK,closed,2021-02-23,81.25,15,2021-04-29,77.55,26,65
TRENT,closed,2021-02-23,523.63,19,2021-06-29,575.1,35,126
DIXON,closed,2021-02-23,3848.87,1,2021-06-29,4477.75,1,126
LICHSGFIN,closed,2021-02-23,429.75,17,2021-06-29,473.25,18,126
LAURUSLABS,closed,2021-04-29,458.1,1,2021-06-29,679.35,3,61
DEEPAKNTR,closed,2021-04-29,1787.25,2,2021-06-29,1760.3,6,61
DALBHARAT,closed,2021-04-29,1537.5,7,2021-06-29,1874.15,2,61
ATUL,closed,2021-04-29,8375.05,15,2021-08-30,9153.3,26,123
RAMCOCEM,closed,2021-04-29,989.65,20,2021-08-30,994.2,37,123
RELAXO,closed,2021-04-29,868.05,22,2021-08-30,1176.9,15,123
ENDURANCE,closed,2020-12-23,1183.2,20,2021-08-30,1677.15,23,250
JKCEMENT,closed,2021-02-23,2657.4,8,2021-08-30,3146.1,13,188
NAVINFLUOR,closed,2021-02-23,2509.05,20,2021-08-30,3924.7,24,188
ASHOKLEY,closed,2021-04-29,57.55,5,2021-08-30,60.85,30,123
FEDERALBNK,closed,2021-06-29,86.5,16,2021-10-29,97.45,26,122
INDHOTEL,closed,2021-06-29,142.45,23,2021-10-29,196.65,11,122
HATSUN,closed,2021-02-23,689.21,16,2021-10-29,1312.79,4,248
DALBHARAT,closed,2021-08-30,2179.5,5,2021-10-29,2012.25,7,60
CUMMINSIND,closed,2021-08-30,999.4,7,2021-10-29,895.7,21,60
AJANTPHARM,closed,2021-08-30,1487.8,22,2021-12-30,1508.63,23,122
AAVAS,closed,2021-02-23,2204.55,11,2021-12-30,2575.75,31,310
SUNDARMFIN,closed,2021-06-29,2668.6,9,2021-12-30,2230.4,46,184
CENTRALBK,closed,2021-06-29,26.0,22,2021-12-30,21.25,19,184
BHEL,closed,2021-10-29,68.25,3,2021-12-30,57.1,28,62
CONCOR,closed,2021-10-29,524.08,17,2022-03-02,481.04,35,124
POLYCAB,closed,2020-12-23,1036.25,25,2022-03-02,2340.8,,434
TIINDIA,closed,2021-02-23,1059.25,3,2022-03-02,1516.25,,372
SCHAEFFLER,closed,2021-02-23,1040.79,21,2022-03-02,1843.85,7,372
MAXHEALTH,closed,2021-06-29,253.6,5,2022-03-02,372.4,,246
APOLLOHOSP,closed,2021-06-29,3591.15,11,2022-03-02,4861.25,,246
DEEPAKNTR,closed,2021-08-30,2270.2,2,2022-03-02,1941.65,,184
DIXON,closed,2021-08-30,4115.2,8,2022-03-02,4280.8,,184
TORNTPOWER,closed,2021-08-30,490.85,17,2022-03-02,479.5,20,184
SUMICHEM,closed,2021-08-30,420.75,20,2022-03-02,370.3,,184
CRISIL,closed,2021-10-29,2802.0,20,2022-03-02,2784.45,,124
RELAXO,closed,2021-12-30,1309.5,12,2022-05-05,1083.75,,126
ATUL,closed,2021-12-30,8985.4,22,2022-05-05,8556.15,32,126
TRENT,closed,2021-10-29,668.77,18,2022-05-05,808.23,15,188
HATSUN,closed,2021-12-30,1241.87,4,2022-05-05,1041.81,20,126
FLUOROCHEM,closed,2022-03-02,2681.0,1,2022-05-05,2701.1,8,64
OIL,closed,2022-03-02,163.0,5,2022-05-05,151.23,11,64
TANLA,closed,2022-03-02,1542.15,8,2022-05-05,1419.8,9,64
LINDEINDIA,closed,2022-03-02,2613.2,9,2022-05-05,3354.95,3,64
ESCORTS,closed,2022-03-02,1868.55,10,2022-05-05,1563.3,13,64
SOLARINDS,closed,2022-03-02,2291.8,11,2022-05-05,2998.9,4,64
LAURUSLABS,closed,2021-10-29,515.8,23,2022-07-04,469.65,34,248
TRIDENT,closed,2022-03-02,50.25,2,2022-07-04,38.3,5,124
INDHOTEL,closed,2022-03-02,198.05,12,2022-07-04,232.15,8,124
TATACHEM,closed,2022-03-02,855.85,18,2022-07-04,803.35,29,124
CGPOWER,closed,2022-05-05,175.15,2,2022-07-04,186.95,1,60
GRINDWELL,closed,2022-05-05,1699.9,14,2022-07-04,1656.35,10,60
CLEAN,closed,2022-05-05,1866.25,19,2022-07-04,1457.0,42,60
FORTIS,closed,2022-05-05,253.8,26,2022-07-04,241.5,22,60
SUPREMEIND,closed,2022-05-05,1981.45,29,2022-09-02,1982.25,38,120
CROMPTON,closed,2022-05-05,367.15,38,2022-09-02,395.25,31,120
BATAINDIA,closed,2021-12-30,1817.1,21,2022-09-02,1908.45,26,246
KPRMILL,closed,2022-05-05,645.55,7,2022-09-02,591.7,15,120
GLAXO,closed,2022-07-04,1531.75,17,2022-11-03,1361.25,36,122
ENDURANCE,closed,2022-07-04,1444.7,24,2022-11-03,1369.85,38,122
APLAPOLLO,closed,2022-03-02,849.75,14,2022-11-03,1091.85,10,246
FEDERALBNK,closed,2022-03-02,96.05,21,2022-11-03,137.25,9,246
VINATIORGA,closed,2022-05-05,1908.65,27,2022-11-03,1946.8,24,182
RECLTD,closed,2022-05-05,92.48,35,2023-01-03,123.0,,243
SCHAEFFLER,closed,2022-07-04,2273.05,2,2023-01-03,2752.25,,183
BAYERCROP,closed,2022-07-04,5237.3,20,2023-01-03,4849.2,26,183
CUMMINSIND,closed,2022-03-02,963.25,17,2023-01-03,1395.85,,307
TVSMOTOR,closed,2022-07-04,840.9,3,2023-01-03,1041.55,,183
SOLARINDS,closed,2022-07-04,2728.8,6,2023-01-03,4496.35,,183
LINDEINDIA,closed,2022-07-04,3453.75,7,2023-01-03,3482.55,33,183
COROMANDEL,closed,2022-07-04,982.05,9,2023-01-03,900.55,18,183
INDHOTEL,closed,2022-09-02,296.6,3,2023-01-03,320.2,,123
TRENT,closed,2022-09-02,927.4,7,2023-01-03,898.27,,123
GRINDWELL,closed,2022-09-02,2199.3,11,2023-01-03,1847.2,,123
TATACHEM,closed,2022-09-02,1119.8,12,2023-01-03,941.7,29,123
FLUOROCHEM,closed,2022-11-03,3836.65,8,2023-01-03,3100.3,,61
CONCOR,closed,2022-11-03,636.84,12,2023-03-03,484.08,,120
BANKINDIA,closed,2022-11-03,64.0,14,2023-03-03,80.3,,120
SYNGENE,closed,2022-11-03,639.15,16,2023-03-03,574.9,26,120
SUPREMEIND,closed,2022-11-03,2200.75,20,2023-03-03,2701.8,6,120
ADANIPOWER,closed,2023-01-03,58.95,7,2023-03-03,33.86,49,59
SUMICHEM,closed,2023-01-03,488.95,19,2023-05-10,395.2,36,127
FACT,closed,2023-01-03,337.0,1,2023-05-10,313.5,1,127
MAHABANK,closed,2023-01-03,32.05,2,2023-05-10,29.95,2,127
APLAPOLLO,closed,2023-01-03,1088.4,15,2023-05-10,1181.95,14,127
UNOMINDA,closed,2023-01-03,526.9,17,2023-05-10,546.4,29,127
CENTRALBK,closed,2023-01-03,32.7,3,2023-07-10,30.7,5,188
TIMKEN,closed,2023-01-03,3158.9,6,2023-07-10,3387.9,27,188
POONAWALLA,closed,2023-01-03,303.85,22,2023-07-10,362.9,20,188
SUPREMEIND,closed,2023-05-10,2755.55,4,2023-07-10,3195.8,6,61
OIL,closed,2023-05-10,172.87,8,2023-07-10,169.9,9,61
PERSISTENT,closed,2023-05-10,2335.9,9,2023-09-07,2969.9,11,120
OFSS,closed,2023-05-10,3492.6,23,2023-09-07,4270.45,16,120
ESCORTS,closed,2022-07-04,1527.45,18,2023-09-07,3144.15,15,430
IGL,closed,2023-01-03,209.65,20,2023-09-07,238.63,36,247
LTF,closed,2023-01-03,90.4,21,2023-09-07,128.95,13,247
JKCEMENT,closed,2023-03-03,2849.9,8,2023-09-07,3330.7,39,188
SUNDARMFIN,closed,2023-03-03,2322.9,11,2023-11-09,3257.55,19,251
MAHABANK,closed,2023-07-10,31.55,3,2023-11-09,43.35,15,122
AIAENG,closed,2023-01-03,2600.25,4,2023-11-09,3611.15,27,310
OBEROIRLTY,closed,2023-03-03,890.6,18,2023-11-09,1256.3,18,251
3MINDIA,closed,2023-03-03,23202.8,23,2023-11-09,31726.6,21,251
APLAPOLLO,closed,2023-07-10,1308.1,18,2023-11-09,1646.35,20,122
HDFCAMC,closed,2023-07-10,1124.38,19,2023-11-09,1381.25,17,122
SONACOMS,closed,2023-07-10,534.3,22,2023-11-09,565.3,34,122
SYNGENE,closed,2023-09-07,843.55,10,2024-01-10,715.85,,125
MFSL,closed,2023-09-07,937.65,20,2024-01-10,930.35,25,125
COROMANDEL,closed,2023-09-07,1141.95,26,2024-01-10,1166.65,37,125
LINDEINDIA,closed,2023-03-03,3715.3,13,2024-01-10,5551.65,,313
AUROPHARMA,closed,2023-05-10,618.8,22,2024-01-10,1123.0,,245
BHEL,closed,2023-07-10,91.2,7,2024-01-10,199.65,,184
FACT,closed,2023-09-07,514.1,1,2024-01-10,806.95,,125
CENTRALBK,closed,2023-09-07,39.0,9,2024-01-10,50.0,,125
TORNTPOWER,closed,2023-09-07,719.95,19,2024-01-10,1021.85,,125
DIXON,closed,2023-11-09,5305.85,4,2024-01-10,6326.95,7,62
SUPREMEIND,closed,2023-11-09,4225.5,9,2024-03-11,4027.95,,123
THERMAX,closed,2023-11-09,2912.75,16,2024-03-11,3618.1,16,123
METROBRAND,closed,2023-11-09,1288.35,6,2024-03-11,1113.9,38,123
PHOENIXLTD,closed,2023-11-09,1032.08,13,2024-03-11,1383.45,15,123
ESCORTS,closed,2023-11-09,3093.05,14,2024-03-11,2838.1,29,123
BDL,closed,2024-01-10,867.98,15,2024-03-11,884.3,18,61
POONAWALLA,closed,2024-01-10,481.35,19,2024-03-11,453.5,31,61
SONACOMS,closed,2024-01-10,614.7,27,2024-05-15,604.55,39,126
POLICYBZR,closed,2024-01-10,828.15,29,2024-05-15,1271.65,15,126
RBLBANK,closed,2023-01-03,186.65,9,2024-05-15,249.7,38,498
LTF,closed,2023-11-09,140.95,10,2024-05-15,158.45,28,188
NLCINDIA,closed,2024-01-10,230.3,3,2024-05-15,229.55,8,126
TNTELE,closed,2024-01-10,11.35,14,2024-05-15,10.05,17,126
FORTIS,closed,2024-01-10,424.3,18,2024-05-15,443.7,24,126
SUNDARMFIN,closed,2024-01-10,3671.25,22,2024-05-15,4743.95,11,126
KALYANKJIL,closed,2024-03-11,396.3,1,2024-05-15,409.15,3,65
OIL,closed,2024-03-11,410.23,3,2024-05-15,422.07,1,65
ACC,closed,2024-03-11,2641.9,22,2024-07-15,2695.7,28,126
