ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
UNIONBANK,closed,2010-09-08,303.65050948096973,11,2010-11-04,340.2592942785594,11,57
CANBK,closed,2010-10-21,116.19043849551117,3,2010-11-04,125.63493626720825,3,14
MAHABANK,closed,2010-10-21,68.1538654125842,4,2010-11-19,60.296320249725596,8,29
ITC,closed,2010-10-21,76.32493052222284,12,2010-11-19,74.83651776755949,16,29
BPCL,closed,2010-10-21,79.26320140751334,23,2010-11-19,78.35067686117534,25,29
SBIN,closed,2010-09-08,243.27300466654032,15,2010-11-19,251.25777592713436,5,72
CENTRALBK,closed,2010-09-08,171.96037510737636,17,2010-11-19,208.86205457115136,17,72
AXISBANK,closed,2010-11-04,307.3568337418168,20,2010-12-03,279.84318296170403,23,29
RCOM,closed,2010-11-04,182.0,35,2010-12-03,139.35,42,29
BANKBARODA,closed,2010-03-05,109.43467553954818,15,2010-12-03,176.4938894956446,4,273
LT,closed,2010-10-21,819.3220253768333,17,2010-12-03,810.5601879382644,21,43
ICICIBANK,closed,2010-11-04,241.77387286596283,14,2010-12-20,210.0733374244322,26,46
UNIONBANK,closed,2010-11-19,327.01501035539303,7,2010-12-20,282.3980538833305,27,31
POWERGRID,closed,2010-08-11,36.87034014377833,40,2010-12-20,35.287290092672514,41,131
HINDUNILVR,closed,2010-09-23,262.142373478778,29,2010-12-20,257.72189218287343,15,88
HINDALCO,closed,2010-11-04,215.76551999118306,7,2010-12-20,213.3834762730203,12,46
RPOWER,closed,2010-11-19,164.09206510681588,28,2010-12-20,146.36032553407935,31,31
MAHABANK,closed,2010-12-03,58.683455716296706,10,2011-01-03,56.408903169153426,16,31
ADANIENT,closed,2010-12-03,661.372597272557,16,2011-01-03,637.4468466506779,14,31
BPCL,closed,2010-12-03,74.08489946383641,24,2011-01-03,72.55669570551137,,31
IOB,closed,2010-11-19,142.85109694618953,3,2011-01-03,135.3592279622034,3,45
ONGC,closed,2010-12-20,113.65569620901107,18,2011-01-03,112.64064092836789,18,14
LT,closed,2010-12-20,793.2771127161905,21,2011-01-03,794.1793614226793,22,14
CENTRALBK,closed,2010-12-20,170.35702882072457,24,2011-01-17,159.99585167887003,23,28
HDFCBANK,closed,2010-12-20,98.26261474679681,25,2011-01-17,93.54058161466075,25,28
TATASTEEL,closed,2010-12-20,60.9651100421663,29,2011-01-17,57.23712649742099,32,28
GAIL,closed,2010-10-07,57.6320121218314,27,2011-01-17,57.635961418004854,18,102
BANKBARODA,closed,2010-12-20,163.39300862399122,7,2011-01-17,152.6197421206864,8,28
BAJAJ-AUTO,closed,2011-01-03,1232.8839011736477,6,2011-01-17,1059.119498983173,12,14
HINDUNILVR,closed,2011-01-03,273.4393038694454,7,2011-01-17,263.3976241808022,9,14
SBIN,closed,2011-01-03,237.07336112070286,9,2011-02-01,217.9157905159843,17,29
PNB,closed,2011-01-03,224.15852957325677,23,2011-02-01,201.83892133318807,26,29
AXISBANK,closed,2011-01-03,272.18115363053334,25,2011-02-01,247.30443502283646,29,29
M&M,closed,2010-10-07,356.09454147540725,19,2011-02-01,346.4491382911881,6,117
BANKINDIA,closed,2010-11-19,417.13792672369215,14,2011-02-01,390.5822543964842,12,74
INFY,closed,2011-01-17,83.07550792714899,11,2011-02-15,78.95223014750488,14,29
LT,closed,2011-01-17,673.558734350757,26,2011-02-15,651.5238159411755,36,29
UCOBANK,closed,2010-09-08,110.04139690400078,1,2011-02-15,98.14884098058678,2,160
CANBK,closed,2010-11-19,125.0900613957642,2,2011-02-15,95.99704553259939,5,88
TATAPOWER,closed,2011-01-03,126.87182318170822,36,2011-02-15,117.0801516490083,35,43
TCS,closed,2011-01-17,467.9710001257555,2,2011-02-15,452.3981225648373,1,29
ITC,closed,2011-01-17,75.27428622481342,7,2011-02-15,68.77342463459253,16,29
NTPC,closed,2011-01-17,98.17621687525981,38,2011-02-15,96.53693951775391,40,29
ONGC,closed,2011-02-01,102.52929626582373,14,2011-03-01,95.49361266823267,36,28
CENTRALBK,closed,2011-02-01,162.8873429742713,15,2011-03-01,155.321274084638,21,28
WIPRO,closed,2011-02-01,69.98390469532889,27,2011-03-01,72.28219992347407,24,28
IOC,closed,2010-12-03,32.5570944801373,22,2011-03-01,26.239794358715976,40,88
RPOWER,closed,2011-01-17,134.99633774160733,40,2011-03-01,111.09277721261445,45,43
HINDALCO,closed,2011-02-15,202.37843429510835,4,2011-03-01,202.42607516947157,4,14
MAHABANK,closed,2011-02-15,45.69782844715142,25,2011-03-16,46.31816096000868,32,29
GAIL,closed,2011-02-15,54.72934346125997,27,2011-03-16,54.633652335112,33,29
MARUTI,closed,2011-02-15,1110.674223409642,30,2011-03-16,1095.0024637278289,37,29
BAJAJ-AUTO,closed,2011-02-01,1040.4989023044243,9,2011-03-16,1145.9181996448735,13,43
IDBI,closed,2011-02-01,124.98592416837845,16,2011-03-16,123.58412834738724,11,43
IOB,closed,2011-02-15,120.65126431266008,3,2011-03-16,132.60148477791404,4,29
M&M,closed,2011-02-15,327.91916525280277,9,2011-03-16,323.9677405386571,27,29
GTLINFRA,closed,2011-02-15,37.95,34,2011-03-16,36.75,39,29
ICICIBANK,closed,2011-03-01,195.97041849457057,14,2011-03-30,211.80158950723853,9,29
TATASTEEL,closed,2011-02-15,56.40919395558185,17,2011-03-30,56.336006548568434,10,43
HINDUNILVR,closed,2011-03-01,250.99833273917318,16,2011-03-30,242.79035108063005,29,29
UCOBANK,closed,2011-03-16,94.623379738468,8,2011-03-30,101.76831452249539,4,14
CENTRALBK,closed,2011-03-16,165.0077699242322,10,2011-04-15,138.79158217926073,31,30
IOC,closed,2011-03-16,26.222914465271966,35,2011-04-15,27.81806439573106,40,30
NTPC,closed,2011-03-01,96.77708115834533,38,2011-04-15,98.93835592366818,34,45
AXISBANK,closed,2011-03-16,262.41952924887306,22,2011-04-15,284.56975949716644,26,30
NMDC,closed,2011-03-16,44.215878852649084,26,2011-04-15,46.20967708414304,24,30
IDBI,closed,2011-03-30,131.76880717317468,14,2011-05-02,126.34250076933769,10,33
HDFCBANK,closed,2011-03-30,105.9065189549481,15,2011-05-02,103.58394806093291,16,33
BANKINDIA,closed,2011-03-01,412.68227700436194,5,2011-05-02,374.5419154068955,27,62
BANKBARODA,closed,2011-03-16,167.72623537297207,7,2011-05-02,163.73341072529124,7,47
SBIN,closed,2011-03-16,222.10769042028352,17,2011-05-16,219.78492424084718,29,61
PNB,closed,2011-04-15,218.44800968267654,22,2011-05-16,194.42349502262724,30,31
TATAPOWER,closed,2011-03-16,113.22254684159209,30,2011-05-16,113.43019303337884,31,61
IOB,closed,2011-03-30,134.7617169389407,3,2011-05-16,141.51818774044966,4,47
ADANIENT,closed,2011-03-30,619.858717856771,20,2011-05-16,623.9855413726598,16,47
TCS,closed,2011-04-15,491.01496148651466,1,2011-05-16,466.16335650276704,1,31
UCOBANK,closed,2011-04-15,112.95577819748564,2,2011-05-16,91.75600459487805,26,31
WIPRO,closed,2011-04-15,73.31724777444727,21,2011-05-16,71.71170110797705,14,31
CANBK,closed,2011-05-02,98.9360675664492,5,2011-05-16,91.58025680195436,10,14
ICICIBANK,closed,2011-05-02,209.7391450327293,9,2011-05-30,205.80522316468398,10,28
MARUTI,closed,2011-05-02,1159.9796449873807,21,2011-05-30,1087.0992267536194,22,28
GAIL,closed,2011-04-15,56.13480687655842,29,2011-05-30,52.9889611044436,20,45
HINDUNILVR,closed,2011-05-16,265.755235933788,8,2011-05-30,264.40179214966656,6,14
TATASTEEL,closed,2011-05-16,52.8596047154317,11,2011-05-30,52.99683110358184,5,14
M&M,closed,2011-05-16,330.1771222323147,15,2011-05-30,325.464864188116,11,14
BAJAJ-AUTO,closed,2011-05-16,1085.2133844634823,23,2011-05-30,1108.8022569376817,24,14
JINDALSTEL,closed,2011-05-16,621.5113159770456,25,2011-06-13,620.4296571722442,32,28
SUZLON,closed,2011-05-16,52.85,33,2011-06-13,52.5,11,28
MAHABANK,closed,2011-05-16,48.01373649515185,36,2011-06-13,48.75813551058057,35,28
NTPC,closed,2011-05-02,96.61698673128438,36,2011-06-13,96.05665623657104,29,42
ONGC,closed,2011-05-16,103.49207402128354,27,2011-06-13,93.73360265372692,36,28
HINDALCO,closed,2011-05-30,183.94141591652857,3,2011-06-13,171.8406338282617,17,14
HDFCBANK,closed,2011-05-30,104.37321509307634,14,2011-06-13,107.31317825005759,7,14
YESBANK,closed,2011-05-30,59.660000000000004,27,2011-06-13,58.85,26,14
UNIONBANK,closed,2011-05-30,278.92197936529004,29,2011-06-13,284.77410481971253,27,14
LT,closed,2011-05-30,654.0100123768335,33,2011-06-13,684.8669181387498,28,14
UCOBANK,closed,2011-05-30,91.5679799952984,34,2011-06-27,88.93563560118302,33,28
JPPOWER,closed,2011-05-30,49.05,42,2011-06-27,45.05,41,28
ITC,closed,2011-03-01,75.9966041792824,10,2011-06-27,85.98665347684911,3,118
AXISBANK,closed,2011-05-16,243.67243410611272,32,2011-06-27,259.9915615127619,29,42
TATAPOWER,closed,2011-06-13,114.18233368362866,18,2011-06-27,118.79669350111214,11,14
RELIANCE,closed,2011-06-13,215.78336581179195,20,2011-07-11,198.9282044589478,30,28
INFY,closed,2011-03-01,78.33821146434289,17,2011-07-11,593.9207537478983,1,132
BANKBARODA,closed,2011-06-13,160.00738772457518,8,2011-07-11,161.4977969248616,16,28
NMDC,closed,2011-06-13,42.59041282456364,9,2011-07-25,41.38932955257933,16,42
IOB,closed,2011-06-13,131.91204898184168,13,2011-07-25,138.23849254517557,14,42
TCS,closed,2011-06-27,477.4387393065112,2,2011-07-25,472.99879970058424,7,28
ICICIBANK,closed,2011-06-27,206.1298672023382,10,2011-07-25,205.2609669839107,13,28
BAJAJ-AUTO,closed,2011-06-27,1155.0614971171735,16,2011-07-25,1207.750270679014,11,28
KOTAKBANK,closed,2010-09-08,41.894274410782,30,2011-07-25,48.18175602898512,10,320
SUNPHARMA,closed,2010-09-23,175.803242935112,23,2011-07-25,244.68061493550516,3,305
CANBK,closed,2011-06-13,85.58663321606966,25,2011-07-25,86.63510455960596,39,42
HDFCBANK,closed,2011-06-27,109.28295356523505,12,2011-07-25,114.25149130053339,8,28
ONGC,closed,2011-07-11,97.93323051012183,27,2011-07-25,97.54986199211066,28,14
HINDALCO,closed,2011-07-11,171.5547885820822,28,2011-07-25,172.45996519498405,27,14
AXISBANK,closed,2011-07-11,251.543427873588,31,2011-08-08,245.87153603103312,24,28
MMTC,closed,2011-07-11,610.9333333333333,42,2011-08-08,522.8666666666666,39,28
DLF,closed,2011-07-11,205.71085749268627,44,2011-08-08,176.93994615661992,43,28
RCOM,closed,2011-07-11,98.45,46,2011-08-08,87.95,47,28
SAIL,closed,2011-07-11,101.27749041692756,45,2011-08-23,85.92815672519055,41,43
BANKBARODA,closed,2011-07-25,168.1218378150234,17,2011-08-23,135.3972358062657,25,29
BHARTIARTL,closed,2011-01-17,331.1582605891642,17,2011-08-23,381.6159467793639,2,218
ADANIENT,closed,2011-06-13,654.9858465932053,15,2011-08-23,531.136980474758,32,71
JPPOWER,closed,2011-07-25,45.85,38,2011-09-08,34.8,40,45
MAHABANK,closed,2011-07-25,47.86059758424498,41,2011-09-08,44.35024963978336,33,45
GMRAIRPORT,closed,2011-07-25,30.36,46,2011-09-08,29.33,45,45
M&M,closed,2011-06-13,326.029353432994,14,2011-09-22,384.6135198470678,9,101
NTPC,closed,2011-08-23,91.46728266082377,10,2011-09-22,88.45217095117584,14,30
TATAPOWER,closed,2011-08-23,101.23281860899185,19,2011-09-22,91.19666583669157,24,30
GAIL,closed,2011-06-13,53.82625845823842,19,2011-09-22,51.28874511737489,18,101
WIPRO,closed,2011-06-27,68.891806962806,17,2011-10-07,54.40928703225989,31,102
HINDUNILVR,closed,2011-07-25,289.2003750329245,6,2011-10-07,287.5849743873602,5,74
SUZLON,closed,2011-07-25,54.55,21,2011-10-21,36.2,40,88
IOC,closed,2011-08-08,28.649399147848627,20,2011-10-21,25.289336175149604,12,74
COALINDIA,closed,2011-08-08,131.9858847210581,3,2011-10-21,110.55184812008577,10,74
SUNPHARMA,closed,2011-09-08,228.78440452925102,6,2011-11-08,232.46171235383102,10,61
KOTAKBANK,closed,2011-09-08,46.484309200930284,10,2011-11-08,49.4288598210254,5,61
AXISBANK,closed,2011-09-22,221.3828942336163,19,2011-11-08,226.94532851429727,19,47
NMDC,closed,2011-08-08,39.21937244119435,14,2011-11-08,37.12585385930058,27,92
BAJAJ-AUTO,closed,2011-08-23,1289.95644749618,7,2011-11-08,1439.5474741776966,2,77
BANKBARODA,closed,2011-09-22,140.58606783689245,17,2011-11-23,127.65078798749315,24,62
M&M,closed,2011-10-21,393.6944337864089,9,2011-11-23,342.1541114279862,8,33
JINDALSTEL,closed,2011-07-25,621.8554801422097,26,2011-11-23,493.08142292250136,25,121
ADANIENT,closed,2011-09-08,552.4907043771245,19,2011-11-23,290.88298550873276,47,76
JPPOWER,closed,2011-09-22,32.6,41,2011-11-23,34.25,21,62
GAIL,closed,2011-10-21,50.68905387294118,18,2011-11-23,45.17674041400518,19,33
LT,closed,2011-11-08,563.4595926914199,24,2011-11-23,481.18219202087545,29,15
TATAPOWER,closed,2011-11-08,96.0749629363194,30,2011-12-08,91.50883957659133,21,30
RPOWER,closed,2011-11-08,100.85539165818922,34,2011-12-08,81.8501017293998,30,30
SAIL,closed,2011-11-08,85.30717636945295,44,2011-12-08,68.03616022550092,44,30
ITC,closed,2011-07-25,91.22757553793807,4,2011-12-08,88.38504153870339,6,136
HINDALCO,closed,2011-08-08,144.4947719437532,36,2011-12-08,125.76695597463146,41,122
BAJAJ-AUTO,closed,2011-11-23,1336.048686808598,4,2011-12-22,1345.818237532426,4,29
KOTAKBANK,closed,2011-11-23,43.693172142554396,7,2011-12-22,45.78157611176472,6,29
COALINDIA,closed,2011-11-23,101.14711777476117,10,2011-12-22,100.92840311556756,19,29
SUNPHARMA,closed,2011-12-08,241.7480783159034,4,2011-12-22,230.948895843719,5,14
JPPOWER,closed,2011-12-08,38.45,15,2012-01-05,34.05,,28
GAIL,closed,2011-12-08,47.92683965615567,18,2012-01-05,46.15805335944214,21,28
MAHABANK,closed,2011-09-22,41.31080202933489,22,2012-01-05,34.71819735315086,28,105
DLF,closed,2011-10-07,197.0919420672053,22,2012-01-05,162.57148270467783,31,90
IOC,closed,2011-11-23,22.884348573282413,20,2012-01-05,22.018900955250636,24,43
NMDC,closed,2011-11-23,29.434664134721547,36,2012-01-05,27.53460581540435,,43
TATASTEEL,closed,2011-11-23,35.006451617099245,39,2012-01-05,33.172192228825786,41,43
SUZLON,closed,2011-11-23,21.9,48,2012-01-05,18.25,,43
JINDALSTEL,closed,2011-12-08,521.4800730178279,26,2012-01-05,474.93784091715384,29,28
ITC,closed,2011-12-22,90.49473474126037,3,2012-01-05,88.74035828860772,5,14
GMRAIRPORT,closed,2011-12-22,19.47,43,2012-01-18,26.54,,27
ADANIENT,closed,2011-12-22,306.43085821183814,44,2012-01-18,393.46942407194445,40,27
MARUTI,closed,2011-08-23,1040.1737572192508,18,2012-01-18,995.9706662937086,21,148
M&M,closed,2011-12-08,358.27886942297846,8,2012-01-18,335.7729286598005,17,41
RPOWER,closed,2011-12-22,71.90661241098678,37,2012-01-18,89.39343845371312,34,27
SUNPHARMA,closed,2012-01-05,232.67117925523118,4,2012-01-18,240.86366250999177,4,13
POWERGRID,closed,2012-01-05,37.97886624645297,8,2012-02-02,39.40354237415801,15,28
WIPRO,closed,2011-11-08,60.19577501801551,33,2012-02-02,69.78165591273633,19,86
COALINDIA,closed,2012-01-05,107.8599753915492,17,2012-02-02,108.34787732359645,33,28
HDFCBANK,closed,2012-01-18,108.98217271917466,8,2012-02-02,112.60058891238236,10,15
ONGC,closed,2012-01-18,95.77656946223706,15,2012-02-02,98.59720282198235,21,15
NTPC,closed,2012-01-18,87.78511083842187,20,2012-02-02,93.64239421540968,18,15
JINDALSTEL,closed,2012-01-18,503.4350974364225,28,2012-02-02,564.5710802805282,24,15
MAHABANK,closed,2012-01-18,39.084727723090936,30,2012-02-16,48.97363473736696,21,29
TATASTEEL,closed,2012-01-18,38.87166154999469,36,2012-02-16,43.830108375152875,41,29
SAIL,closed,2012-01-18,70.48127037621771,46,2012-03-02,79.5726157762829,46,44
HINDUNILVR,closed,2011-10-21,284.7471083883958,7,2012-03-30,361.3600956479117,5,161
DRREDDY,closed,2012-02-02,322.2200603324858,20,2012-03-30,348.51547650879775,13,57
RPOWER,closed,2012-02-02,97.720498474059,39,2012-04-17,116.38290946083417,15,75
IOC,closed,2012-02-16,23.436669414940877,42,2012-04-17,22.284188918566905,42,61
INFY,closed,2011-07-25,570.8645555126103,1,2012-04-17,486.7143010046975,32,267
BAJAJ-AUTO,closed,2012-01-05,1226.2873669242256,9,2012-04-17,1396.4195002558413,10,103
TATAPOWER,closed,2012-01-05,87.31546098092268,27,2012-04-17,97.00682484646798,40,103
DLF,closed,2012-02-02,204.54727687717525,13,2012-04-17,185.29895791325288,26,75
M&M,closed,2012-02-02,343.89666518391385,17,2012-04-17,335.94472973432863,20,75
GAIL,closed,2012-02-02,47.45389716012998,26,2012-04-30,40.36329553813373,42,88
MAHABANK,closed,2012-03-30,46.91879691621869,20,2012-04-30,46.01980536946633,20,31
MARUTI,closed,2012-02-02,1100.6931219935873,22,2012-04-30,1240.0820099428427,8,88
ONGC,closed,2012-04-17,96.59283590230815,18,2012-05-15,89.46639920778736,27,28
KOTAKBANK,closed,2012-01-05,44.08907810828148,12,2012-05-29,55.37239813150314,3,145
RPOWER,closed,2012-04-30,104.87197355035605,22,2012-05-29,91.20579857578839,12,29
ITC,closed,2012-03-30,100.77671319161708,11,2012-05-29,102.55329694113875,10,60
YESBANK,closed,2012-04-17,74.24,8,2012-05-29,67.69,7,42
POWERGRID,closed,2012-04-17,42.91009506364183,13,2012-06-12,40.662603288741586,14,56
TCS,closed,2012-04-17,456.3544427425668,21,2012-06-12,522.1395975496152,5,56
BAJAJ-AUTO,closed,2012-04-30,1356.4227925916234,10,2012-06-12,1311.7500606493343,26,43
DRREDDY,closed,2012-04-17,347.69590476916807,12,2012-06-12,312.3851994569295,19,56
HDFCBANK,closed,2012-04-17,119.91657415302421,14,2012-06-12,124.29259623668479,11,56
MMTC,closed,2012-05-29,496.9333333333333,18,2012-06-12,461.76666666666665,27,14
ICICIBANK,closed,2012-05-29,160.1640908121188,24,2012-06-26,161.1953130493734,26,28
RELIANCE,closed,2012-05-29,163.62095429451836,33,2012-06-26,168.66817757652493,33,28
TATAPOWER,closed,2012-05-29,86.84953002584838,35,2012-06-26,89.22577789672728,28,28
AMBUJACEM,closed,2012-01-05,121.7519099994313,6,2012-06-26,136.5651390874553,10,173
ULTRACEMCO,closed,2012-02-02,1230.1830388624994,5,2012-06-26,1441.0159127304837,7,145
SUNPHARMA,closed,2012-02-16,251.87231188357626,10,2012-06-26,287.01620311848666,3,131
NTPC,closed,2012-03-02,97.51011381360287,13,2012-06-26,83.72795806229475,32,116
HINDUNILVR,closed,2012-04-30,368.0135982016045,3,2012-06-26,397.18325840388684,2,57
INFY,closed,2012-05-15,493.76753886946926,16,2012-07-10,502.80386100346675,36,56
YESBANK,closed,2012-06-12,69.62,9,2012-07-10,71.89,4,28
UCOBANK,closed,2012-06-12,75.39786443144693,15,2012-07-10,76.19696897966051,11,28
ONGC,closed,2012-06-12,93.86432613513645,22,2012-07-24,102.08575688095641,18,42
MAHABANK,closed,2012-06-26,42.081366212265486,21,2012-07-24,40.32619224003467,27,28
BAJAJ-AUTO,closed,2012-06-26,1301.2290060236735,25,2012-07-24,1301.9805099255066,30,28
WIPRO,closed,2012-04-17,68.9872866340677,16,2012-07-24,56.65408937968664,26,98
RPOWER,closed,2012-06-12,97.81846388606307,7,2012-07-24,96.05508646998982,15,42
BANKINDIA,closed,2012-06-12,319.4255283787811,17,2012-08-07,257.1355453025451,34,56
ITC,closed,2012-06-26,109.72625382983253,4,2012-08-07,116.05533343750349,5,42
HINDUNILVR,closed,2012-07-10,393.39384635343924,3,2012-08-07,414.10342383844335,8,28
ULTRACEMCO,closed,2012-07-24,1572.2386829554764,1,2012-08-23,1681.2582683112307,1,30
DRREDDY,closed,2012-06-26,316.15720433088785,19,2012-08-23,330.80087770282574,26,58
HEROMOTOCO,closed,2012-06-26,1562.5496128508528,24,2012-09-06,1364.0731580887252,38,72
SBIN,closed,2012-06-12,187.75532522374158,13,2012-09-06,157.7811958382502,25,86
YESBANK,closed,2012-07-24,68.16000000000001,4,2012-09-06,65.36,16,44
UCOBANK,closed,2012-07-24,70.32120024279588,12,2012-09-06,59.97984726591414,22,44
POWERGRID,closed,2012-07-24,41.90911133196357,13,2012-09-06,45.74306788914635,8,44
MMTC,closed,2012-07-24,472.8333333333333,14,2012-09-20,510.23333333333335,2,58
AXISBANK,closed,2012-08-23,217.85040019132333,19,2012-09-20,207.84995931102918,21,28
TCS,closed,2012-09-06,576.8939663433358,13,2012-09-20,554.4153994663345,24,14
ONGC,closed,2012-09-06,98.58536606122958,17,2012-09-20,102.3550177132431,28,14
DRREDDY,closed,2012-09-06,330.5342700284884,20,2012-10-05,335.19496715023797,36,29
MARUTI,closed,2012-06-26,1006.275681356105,23,2012-10-05,1254.4095966743325,5,101
LT,closed,2012-08-07,573.6152984048729,20,2012-10-19,660.7480165479845,12,73
UCOBANK,closed,2012-09-20,70.83826789163997,3,2012-10-19,73.84666148491466,10,29
YESBANK,closed,2012-09-20,72.7,6,2012-10-19,76.69,5,29
GRASIM,closed,2012-01-05,466.56985643022483,11,2012-10-19,662.6513465293272,4,288
COALINDIA,closed,2012-07-10,122.42325383652857,23,2012-10-19,122.44055014252413,27,101
ICICIBANK,closed,2012-08-07,186.0592269920679,13,2012-10-19,201.9094947128332,7,73
ITC,closed,2012-08-23,117.36556395277573,5,2012-11-05,128.20272482485794,2,74
UNIONBANK,closed,2012-10-05,176.31177966819962,25,2012-11-05,195.05618149965784,28,31
BAJAJ-AUTO,closed,2012-09-06,1370.9518680270596,26,2012-11-05,1551.9390577184838,14,60
SUNPHARMA,closed,2012-09-20,314.29701988615733,9,2012-11-05,326.89700473703306,5,46
SBIN,closed,2012-10-05,199.09987788440594,12,2012-11-05,182.5298523552885,23,31
POWERGRID,closed,2012-10-19,45.100927382032005,19,2012-11-20,46.120797599213624,12,32
BANKBARODA,closed,2012-10-19,146.6213050923732,25,2012-11-20,133.12482177866852,32,32
TMPV,closed,2012-01-05,113.75648932689569,2,2012-11-20,154.33052792228173,19,320
RPOWER,closed,2012-09-20,87.48311291963377,18,2012-11-20,86.89532044760936,42,61
HEROMOTOCO,closed,2012-11-05,1485.3537408316417,24,2012-12-05,1388.0777974629125,,30
IOC,closed,2012-11-05,22.66689942302317,30,2012-12-19,22.771275015147605,34,44
TCS,closed,2012-10-19,540.8695466654552,18,2012-12-19,518.1293303545829,22,61
COALINDIA,closed,2012-11-05,122.09462402261306,17,2012-12-19,123.54751372623957,26,44
BAJAJ-AUTO,closed,2012-11-20,1526.1374237555544,18,2012-12-19,1789.4560409144503,12,29
GAIL,closed,2012-11-20,42.02448730487187,24,2013-01-03,44.38191385619879,,44
NTPC,closed,2012-11-20,91.70853441631309,26,2013-01-03,85.82524263314599,40,44
INFY,closed,2012-12-05,490.1845334355102,2,2013-01-03,481.0083612671057,47,29
ITC,closed,2012-11-20,124.60514273207656,1,2013-01-03,125.93758054421782,12,44
UNIONBANK,closed,2012-12-19,237.69309552473536,13,2013-01-17,233.2490002548356,21,29
KOTAKBANK,closed,2012-06-26,57.45090445157029,6,2013-01-17,62.147338970007716,30,205
AMBUJACEM,closed,2012-07-10,136.24503328238654,13,2013-01-17,161.25364281210443,11,191
MAHABANK,closed,2012-08-07,39.68405542092584,26,2013-01-17,51.37094552870659,24,163
MARUTI,closed,2012-10-19,1237.7317433496646,16,2013-01-17,1350.589737256698,25,90
DRREDDY,closed,2012-10-19,336.6070003883952,31,2013-01-31,378.36566167627467,29,104
TMPV,closed,2013-01-03,184.48862431621973,17,2013-01-31,172.8335549914297,38,28
CANBK,closed,2013-01-03,86.32964440440247,26,2013-01-31,79.43615171264804,27,28
HDFCBANK,closed,2012-06-26,122.90176751242058,11,2013-01-31,145.42640831513853,20,219
AXISBANK,closed,2012-10-19,239.2642795688288,14,2013-01-31,299.545544099,4,104
HINDUNILVR,closed,2012-12-19,464.67976781585605,5,2013-02-14,412.78704682829317,34,57
TCS,closed,2013-01-03,538.2845255766672,30,2013-02-14,608.5229639835555,24,42
DLF,closed,2013-01-17,232.69681376572842,7,2013-02-14,229.39839291040838,5,28
IOC,closed,2013-01-17,27.476874626757553,13,2013-02-14,27.53341140582496,26,28
LT,closed,2013-01-31,623.8476037564741,12,2013-02-28,553.4252699147811,23,28
M&M,closed,2012-09-06,372.61198764074936,18,2013-02-28,428.86456804337075,7,175
ULTRACEMCO,closed,2012-12-19,1964.1541106144614,4,2013-02-28,1819.1517322359725,5,71
YESBANK,closed,2013-01-17,104.78,1,2013-02-28,94.4,2,42
GRASIM,closed,2012-11-05,648.9701135121123,9,2013-03-14,582.0495613796465,13,129
TATAPOWER,closed,2012-11-05,98.31143152067601,33,2013-03-14,93.8384943519628,29,129
AMBUJACEM,closed,2013-01-31,164.43919864660214,3,2013-03-14,155.45266434303247,21,42
CIPLA,closed,2013-01-31,388.3099547470068,9,2013-03-14,367.5135980009443,11,42
KOTAKBANK,closed,2013-01-31,67.338655945604,21,2013-03-14,65.15127548496191,25,42
HDFCBANK,closed,2013-02-14,152.6067029485351,8,2013-03-14,146.82854459000654,19,28
DLF,closed,2013-02-28,250.63480115698945,1,2013-04-01,228.81100289507742,1,32
NTPC,closed,2013-02-28,82.20266019258476,32,2013-04-01,80.16365435022709,36,32
SUNPHARMA,closed,2012-12-19,358.23302654088394,2,2013-04-01,380.6460107458804,4,103
ONGC,closed,2013-02-14,117.96899944117152,11,2013-04-15,118.3494423494639,6,60
BAJAJ-AUTO,closed,2013-01-17,1714.055149430549,14,2013-04-15,1440.1319772124555,14,88
AXISBANK,closed,2013-02-14,285.04739249443423,2,2013-04-15,257.56359377665063,5,60
MARUTI,closed,2013-02-14,1342.5897913529957,15,2013-04-15,1286.2285905512053,8,60
POWERGRID,closed,2013-02-28,40.0065805162236,36,2013-04-15,39.91068746608884,33,46
TCS,closed,2013-03-14,658.9634942578022,15,2013-05-02,602.7223030020173,20,49
INFY,closed,2013-04-01,605.7508093770531,13,2013-05-02,470.47428021279376,32,31
ASIANPAINT,closed,2013-01-03,406.234449662557,3,2013-05-02,436.7849581759704,8,119
YESBANK,closed,2013-03-14,96.95,3,2013-05-02,100.92000000000002,4,49
M&M,closed,2013-03-14,448.7934926886275,6,2013-05-02,468.0842990570658,6,49
DLF,closed,2013-04-15,218.78018878711785,12,2013-05-15,218.46390185578582,28,30
WIPRO,closed,2013-04-15,62.404836032653165,26,2013-05-15,56.98083353390369,37,30
ITC,closed,2013-01-31,136.6414976350859,14,2013-05-15,152.0977762559245,9,104
IOC,closed,2013-03-14,26.946298700125013,14,2013-05-15,26.976741581161303,18,62
GRASIM,closed,2013-04-15,543.3168158113926,22,2013-05-15,589.1086503814316,36,30
BAJAJ-AUTO,closed,2013-05-02,1553.1498140047704,19,2013-05-15,1521.4196492607143,32,13
ADANIENT,closed,2013-05-02,215.35771778953367,24,2013-05-29,216.04654759283582,16,27
AMBUJACEM,closed,2013-05-02,155.0447591623895,28,2013-05-29,150.27226854886683,37,27
NTPC,closed,2013-05-02,89.52073595556718,31,2013-05-29,86.02928759536566,40,27
DRREDDY,closed,2013-03-14,358.83418094148493,23,2013-05-29,419.21588199974525,14,76
