ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PRECOT,closed,2010-12-20,135.84959514386154,20,2011-01-17,112.36373293254988,38,28
TTKPRESTIG,closed,2011-01-03,132.2236760734955,3,2011-02-01,141.58663744042272,3,29
XPROINDIA,closed,2011-01-03,30.656888079836783,14,2011-02-01,22.175505105833153,13,29
RML,closed,2010-12-03,146.54077602683972,24,2011-02-01,136.2690295888768,8,60
KABRAEXTRU,closed,2011-01-03,72.20608038881217,1,2011-03-01,55.0936567128509,2,57
AEGISLOG,closed,2011-01-03,1.9315089346658467,2,2011-03-01,1.666534523776873,1,57
SARLAPOLY,closed,2011-01-17,12.433641833262403,18,2011-03-01,11.305884566412416,,43
NELCAST,closed,2011-01-17,18.828834873518982,21,2011-03-01,14.58155495836199,38,43
ONWARDTEC,closed,2010-12-03,38.46465983045479,25,2011-03-16,42.44045904082558,7,103
AJANTPHARM,closed,2011-01-03,17.221607034572614,24,2011-03-16,15.701005263757281,60,72
WENDT,closed,2011-01-17,1003.9488017099964,19,2011-03-16,989.7419790442889,,58
AMBIKCO,closed,2011-02-01,202.8237754129522,17,2011-03-16,178.22427500398442,35,43
RSYSTEMS,closed,2011-02-01,9.639236333823147,19,2011-03-30,8.612245834188075,56,57
SURYAROSNI,closed,2011-02-01,5.538107047523751,22,2011-03-30,5.061596880910809,62,57
KHAITANLTD,closed,2011-03-01,36.75,17,2011-03-30,32.6,37,29
EXCELINDUS,closed,2010-12-03,76.03344332471791,28,2011-03-30,64.70195177120476,43,117
ARCHIES,closed,2010-12-20,42.65,24,2011-03-30,38.7,8,100
SRHHYPOLTD,closed,2011-01-17,56.21199905918806,16,2011-04-15,47.26514215080346,24,88
NAGREEKEXP,closed,2011-03-16,14.434973879571075,28,2011-04-15,18.229309870772614,18,30
TTL,closed,2010-12-20,0.34306455258027485,11,2011-05-02,0.3306069012295945,13,133
IMPAL,closed,2011-03-01,118.9672296329362,19,2011-05-02,123.85961515900134,43,62
GAEL,closed,2011-02-01,3.9318446267474454,11,2011-05-02,3.6957864127588556,31,90
FIEMIND,closed,2011-02-01,35.019471449231574,16,2011-05-02,37.90450117135973,29,90
THANGAMAYL,closed,2011-03-01,75.27265452410938,6,2011-05-02,83.98083571082326,11,62
SURANAT&P,closed,2011-03-01,3.48,8,2011-05-16,3.2100000000000004,13,76
BALAMINES,closed,2011-03-16,42.66691749153114,20,2011-05-16,40.11963883532032,38,61
AUSOMENT,closed,2011-03-30,42.2324947812249,11,2011-05-16,43.36196847886231,,47
CERA,closed,2011-02-01,157.68555082227883,4,2011-05-16,177.73507699381344,2,104
UBL,closed,2011-02-01,444.5416127684078,5,2011-05-30,538.2172693672563,3,118
KSB,closed,2011-05-02,1.7648475339155087,5,2011-05-30,1.534135621660632,5,28
DCM,closed,2011-01-03,86.61087800610088,10,2011-05-30,73.13292854098037,28,147
XPROINDIA,closed,2011-04-15,26.875515821905697,20,2011-05-30,22.58141512222124,27,45
NAGREEKEXP,closed,2011-05-02,17.074511960406934,20,2011-06-13,12.950233709100909,52,42
IMPAL,closed,2011-05-16,121.89809937017326,24,2011-06-13,119.76949460817954,38,28
MMFL,closed,2010-12-20,23.072740064118587,30,2011-06-13,22.740724707650084,33,175
TTKPRESTIG,closed,2011-03-01,141.82795087771464,3,2011-06-13,220.6449413878829,1,104
SMARTLINK,closed,2011-03-30,51.00399564039563,13,2011-06-13,51.570349261185655,16,75
VESUVIUS,closed,2011-05-02,35.38952736268007,24,2011-06-27,34.190984692744195,17,56
THANGAMAYL,closed,2011-05-30,78.57342804573777,11,2011-06-27,73.14729080223819,42,28
APCOTEXIND,closed,2011-05-30,0.6022336087123413,18,2011-06-27,0.5616540613706131,44,28
VIVIMEDLAB,closed,2010-12-20,51.52000000000001,29,2011-06-27,56.19,13,189
ONWARDTEC,closed,2011-03-30,43.49428533755037,6,2011-06-27,35.01577376844639,29,89
TTL,closed,2011-05-16,0.3200658116251726,9,2011-06-27,0.28413027888282544,32,42
AJANTPHARM,closed,2011-05-16,21.747773243015132,20,2011-06-27,24.26851232221238,20,42
NELCAST,closed,2011-05-16,16.245754165566346,25,2011-06-27,17.364025590513194,14,42
SICAGEN,closed,2011-05-30,20.952018434945266,23,2011-07-11,21.977329975378755,28,42
WENDT,closed,2011-06-13,1442.9869781559103,9,2011-07-11,1402.6869578608535,9,28
KANORICHEM,closed,2011-06-13,41.144907741037905,17,2011-07-11,44.82520602139205,11,28
AEGISLOG,closed,2011-03-30,1.641353370258266,2,2011-07-11,1.3082753850803335,13,103
ARCHIES,closed,2011-05-02,44.4,10,2011-07-11,39.55,10,70
AVTNPL,closed,2011-06-13,4.574056846869069,6,2011-07-11,5.792696477101579,3,28
TTKPRESTIG,closed,2011-06-27,227.83608181918265,2,2011-07-11,220.83397024709492,2,14
KABRAEXTRU,closed,2011-06-27,49.992392202401746,16,2011-07-11,50.54889378535984,17,14
PLASTIBLEN,closed,2011-06-27,12.292248575427259,19,2011-07-25,12.271663470157405,51,28
SRHHYPOLTD,closed,2011-06-27,41.34456118665018,24,2011-07-25,42.78739184177998,33,28
DENORA,closed,2011-06-27,75.34290150744803,26,2011-07-25,95.50508641789187,14,28
KKCL,closed,2010-11-04,16.315793993228915,21,2011-07-25,22.383202598008893,5,263
CERA,closed,2011-05-30,178.85672880760555,2,2011-07-25,208.81417933430407,2,56
TAINWALCHM,closed,2011-06-13,32.31253617703371,10,2011-07-25,37.295079923416,4,42
VHL,closed,2011-06-27,457.5546105655583,21,2011-07-25,426.08682208960545,,28
GMBREW,closed,2011-06-27,16.386758174535416,27,2011-07-25,20.7664625274061,27,28
MMFL,closed,2011-06-27,21.49678762962478,23,2011-08-08,21.700871056488307,52,42
UBL,closed,2011-07-11,488.2831313271566,4,2011-08-08,464.39731332766,9,28
ATLASCYCLE,closed,2011-07-11,135.425,29,2011-08-08,201.425,,28
SURANAT&P,closed,2011-07-25,3.2100000000000004,12,2011-08-23,2.91,101,29
INDIANHUME,closed,2011-07-25,32.127284445223374,17,2011-08-23,29.395914093990122,11,29
KANORICHEM,closed,2011-07-25,43.95682103389275,19,2011-08-23,32.676113008804755,21,29
AJANTPHARM,closed,2011-07-11,25.288434850039575,18,2011-08-23,24.478140667852752,14,43
RSSOFTWARE,closed,2011-07-11,28.49518199078131,22,2011-08-23,22.91901039059525,18,43
THANGAMAYL,closed,2011-07-11,73.81552053876761,24,2011-08-23,70.68915998571926,47,43
SMARTLINK,closed,2011-07-11,46.96525645148411,26,2011-09-08,42.90653058530646,39,59
AEGISLOG,closed,2011-07-25,1.391831030846619,18,2011-09-08,1.1171275379163652,133,45
APCOTEXIND,closed,2011-08-08,0.56258170290869,20,2011-09-08,0.5686013787270344,13,31
NELCAST,closed,2011-07-11,17.645794768452557,16,2011-09-08,21.638278227059686,5,59
XPROINDIA,closed,2011-07-11,23.279129891312632,25,2011-09-08,23.390088565723083,38,59
VIVIMEDLAB,closed,2011-07-25,62.64,13,2011-09-08,53.03,33,45
IDEA,closed,2011-08-08,95.54044595540445,17,2011-09-08,99.84001599840015,9,31
SAKSOFT,closed,2011-08-23,6.184730373554798,6,2011-09-22,5.281215361770203,6,30
REPRO,closed,2011-07-25,175.3,11,2011-09-22,144.2,14,59
WENDT,closed,2011-08-08,1624.171323219233,6,2011-09-22,1550.8641182641825,4,45
TAINWALCHM,closed,2011-08-23,26.392682220935928,19,2011-09-22,23.53141947548867,20,30
SANDESH,closed,2011-08-23,254.8373158826801,29,2011-09-22,260.0112001106415,24,30
AMRUTANJAN,closed,2011-08-23,36.7642670920812,30,2011-09-22,36.4519605191243,38,30
TOKYOPLAST,closed,2011-09-08,15.8,18,2011-10-07,13.2,58,29
AVTNPL,closed,2011-07-25,9.277850578849334,1,2011-10-07,8.188947833728017,1,74
GILLETTE,closed,2011-08-23,1841.1408526755506,28,2011-10-07,1821.4194428053831,27,45
KANORICHEM,closed,2011-09-08,31.165872491591085,22,2011-10-07,29.381042789429483,23,29
TVSSRICHAK,closed,2011-09-22,351.2668864755085,19,2011-10-21,361.112823577801,23,29
LGBBROSLTD,closed,2011-09-22,16.566331479890113,27,2011-10-21,17.439271168981968,35,29
MUNJALSHOW,closed,2011-09-22,57.687123377400695,30,2011-10-21,60.44068535245562,26,29
ARCHIES,closed,2011-07-25,41.55,8,2011-10-21,37.95,28,88
NAVINFLUOR,closed,2011-08-08,54.93335615215315,24,2011-10-21,65.9807458603694,8,74
TTKPRESTIG,closed,2011-10-07,211.2658924584696,2,2011-11-08,212.6735541760059,2,32
NELCAST,closed,2011-10-07,19.872812011881177,9,2011-11-08,23.69379014649775,7,32
ATLASCYCLE,closed,2011-09-08,183.4,12,2011-11-08,170.85,13,61
SANDESH,closed,2011-10-07,264.0092015595207,13,2011-11-08,252.86183281382213,24,32
RSSOFTWARE,closed,2011-10-21,25.94337464832328,15,2011-11-08,25.896118956796283,15,18
APCOTEXIND,closed,2011-10-21,0.5763409619220485,18,2011-11-23,0.487593741285887,47,33
KANORICHEM,closed,2011-10-21,30.29634007258928,22,2011-11-23,25.582559064316325,33,33
THANGAMAYL,closed,2011-10-21,75.84407509608906,25,2011-11-23,75.34290279369199,40,33
FOSECOIND,closed,2011-08-23,419.44310364898155,23,2011-11-23,457.6201621917314,12,92
VESUVIUS,closed,2011-09-08,33.87508972547428,17,2011-11-23,33.91225383927075,15,76
MUNJALAU,closed,2011-09-08,4.138650096261573,19,2011-11-23,4.056016756319341,9,76
AVTNPL,closed,2011-10-21,8.791060044115873,1,2011-12-08,7.131093232052117,1,48
WENDT,closed,2011-11-08,1596.8942237010747,3,2011-12-08,1368.5905834631553,9,30
WHEELS,closed,2011-11-08,84.93266767633854,17,2011-12-08,67.72416430807903,28,30
NCLIND,closed,2011-09-22,32.79491561376709,28,2011-12-08,32.884396966055675,19,77
GILLETTE,closed,2011-11-08,1946.1874412318975,21,2011-12-08,1754.1800338061412,24,30
NAVINFLUOR,closed,2011-11-08,65.27752737897045,11,2012-01-18,56.7278433071539,,71
NELCAST,closed,2011-11-23,21.33385088887845,3,2012-01-18,24.826560990155013,8,56
REPRO,closed,2011-11-23,160.1,6,2012-01-18,176.5,,56
UBL,closed,2011-12-08,469.95101175141133,17,2012-01-18,436.87456007721136,,41
MUNJALSHOW,closed,2011-12-08,63.46960352501605,20,2012-01-18,62.09282253748858,,41
AJANTPHARM,closed,2011-09-08,27.142839446089027,11,2012-02-02,28.090198315809943,,147
IDEA,closed,2011-10-07,90.24097590240976,11,2012-02-02,95.84041595840415,,118
CERA,closed,2011-11-08,192.93273900133585,22,2012-02-02,179.78038455249538,,86
FOSECOIND,closed,2011-12-08,485.0049076736524,11,2012-02-02,480.28630537522906,,56
KKCL,closed,2011-09-22,25.122345265612886,3,2012-03-02,19.346103861592933,20,162
RSYSTEMS,closed,2011-11-23,7.898866527394584,27,2012-03-02,11.093565162165431,35,100
AVTNPL,closed,2011-12-22,5.842595279067424,1,2012-03-02,7.320831567664773,1,71
IFBAGRO,closed,2012-01-18,151.25,3,2012-03-02,179.05,,44
COFORGE,closed,2012-01-18,6.786230015253981,23,2012-03-02,7.6489135006836735,36,44
PTL,closed,2012-01-18,10.943359454843385,10,2012-03-02,11.142934399308615,45,44
NCLIND,closed,2012-01-18,32.347508852324154,12,2012-03-02,43.98008464984045,,44
RSSOFTWARE,closed,2012-02-02,26.32142018053929,10,2012-03-02,27.621557539730865,34,29
KHANDSE,closed,2012-02-02,19.75,21,2012-03-16,18.45,37,43
SAKSOFT,closed,2012-02-02,4.612084997394165,23,2012-03-16,4.336115977058284,,43
VESUVIUS,closed,2011-12-08,33.11787090687139,21,2012-03-16,35.73794092952189,15,99
AMRUTANJAN,closed,2012-01-18,37.960285597405,13,2012-03-16,35.268497774838586,34,58
PGHH,closed,2012-01-18,1601.207953888881,21,2012-03-16,1748.2039500940657,38,58
VLSFINANCE,closed,2012-03-02,21.255124791262354,10,2012-04-17,14.302513878232613,101,46
WHEELS,closed,2012-03-02,108.81194865714127,2,2012-05-15,120.07717823898426,2,74
MPSLTD,closed,2012-03-02,30.475892057924277,18,2012-05-15,26.955574493477577,28,74
KANORICHEM,closed,2012-03-02,28.00809686468979,23,2012-05-15,29.701396838535413,59,74
KSB,closed,2011-06-13,1.5272339832598452,7,2012-05-29,1.2806861915685257,96,351
BHARATRAS,closed,2011-09-22,25.324011110988604,29,2012-05-29,32.712781233071034,77,250
VIVIMEDLAB,closed,2012-02-02,65.10000000000001,16,2012-05-29,81.67000000000002,13,117
KKCL,closed,2012-03-16,20.171779951986125,16,2012-06-12,17.744584131794728,42,88
COFORGE,closed,2012-03-30,8.726067463010542,9,2012-06-12,9.236635240101586,5,74
ATLASCYCLE,closed,2011-11-23,137.1,16,2012-06-26,173.5,22,216
INDIANCARD,closed,2012-02-02,108.24372580486349,17,2012-06-26,82.76999107899603,,145
SAREGAMA,closed,2012-04-17,9.459451319269556,6,2012-06-26,6.995821341702872,32,70
ALKYLAMINE,closed,2012-05-15,7.420273555161119,21,2012-06-26,7.739916108306518,34,42
20MICRONS,closed,2011-11-23,27.042628535341514,20,2012-06-26,41.02773458528066,6,216
GANDHITUBE,closed,2011-11-23,91.37644096677823,24,2012-06-26,105.67910392029152,,216
TOKYOPLAST,closed,2012-03-02,20.9,5,2012-06-26,16.8,30,116
TVSSRICHAK,closed,2012-03-16,312.97713107770426,21,2012-06-26,302.2750255317341,67,102
GILLETTE,closed,2012-05-15,2151.633569355289,14,2012-06-26,2064.529085368605,45,42
ORIENTLTD,closed,2012-05-15,103.46870148200424,18,2012-06-26,97.10973888496824,,42
INDIAGLYCO,closed,2012-05-29,59.15961108205364,21,2012-07-10,62.843886742459205,75,42
TTKPRESTIG,closed,2011-12-08,216.75577315686118,3,2012-07-24,279.4208509309558,43,229
DECCANCE,closed,2012-05-15,86.44768636724363,16,2012-07-24,100.18169466361724,15,70
JAYAGROGN,closed,2012-06-12,29.903548166487457,6,2012-07-24,29.77590399503563,14,42
EVERESTIND,closed,2012-06-26,194.81588920479933,21,2012-08-07,184.6039649036108,52,42
GRANULES,closed,2012-06-26,10.948702546185181,24,2012-08-07,13.384395624592074,8,42
OMAXAUTO,closed,2012-06-26,50.07795639889206,27,2012-08-07,46.12570189965323,54,42
NELCAST,closed,2012-02-02,28.460867446888727,4,2012-08-23,19.681893408544944,105,203
AVTNPL,closed,2012-03-16,7.987580071996716,1,2012-08-23,7.588193012355553,75,160
MPSLTD,closed,2012-05-29,31.213482404760722,10,2012-08-23,41.90854243388927,,86
VIVIMEDLAB,closed,2012-06-26,77.93,17,2012-08-23,75.06,24,58
RSYSTEMS,closed,2012-05-15,11.755250316292727,6,2012-09-06,12.648880345312177,12,114
KOTARISUG,closed,2012-05-29,7.83272826396719,16,2012-09-06,8.322273780465139,29,100
BHARATGEAR,closed,2012-06-26,52.51856636216419,15,2012-09-06,40.88408619730392,47,72
WHEELS,closed,2012-05-29,160.4009890988568,1,2012-09-06,157.5770280231727,5,100
BHARATRAS,closed,2012-06-26,33.74870677383596,23,2012-09-06,35.19650632478455,38,72
IGARASHI,closed,2012-07-10,74.48599778120885,4,2012-09-06,60.08334707453365,20,58
DCM,closed,2012-07-24,134.68686269611837,9,2012-09-06,125.33103523235775,3,44
KHANDSE,closed,2012-07-24,23.2,10,2012-09-06,18.6,58,44
UNITEDTEA,closed,2012-08-07,169.99674970067318,17,2012-09-06,160.94731291337422,57,30
KAKATCEM,closed,2012-08-07,90.31580583256357,19,2012-09-06,84.02921148396324,50,30
KAMATHOTEL,closed,2012-03-02,127.5,13,2012-09-06,121.45,27,188
IGPL,closed,2012-08-07,38.09273419420214,11,2012-09-20,36.348028811261585,20,44
SAREGAMA,closed,2012-08-23,8.584973651556698,19,2012-10-05,7.945761549269125,55,43
COFORGE,closed,2012-06-26,8.908527420967843,11,2012-10-19,8.817297441989194,67,115
RAJSREESUG,closed,2012-09-06,58.2,19,2012-10-19,57.05,58,43
VHL,closed,2012-09-06,511.81285757322337,25,2012-10-19,540.6874210083687,42,43
CCL,closed,2012-09-06,23.069373519058338,26,2012-10-19,26.35658945131278,20,43
CEMPRO,closed,2012-06-12,2.259435637463096,10,2012-11-05,2.6991848896685946,22,146
DECCANCE,closed,2012-08-07,106.8812109057507,10,2012-11-20,113.05433658600225,43,105
ALKYLAMINE,closed,2012-09-20,10.422630393634,19,2012-11-20,10.502541031920352,47,61
GRANULES,closed,2012-08-23,14.642757606391328,6,2012-12-05,17.340609431006396,2,104
DCM,closed,2012-09-20,126.81314651374556,5,2012-12-05,77.72702665769745,34,76
JAYAGROGN,closed,2012-10-19,34.32467810495534,18,2012-12-05,32.862572141052574,32,47
BALAMINES,closed,2012-10-19,57.6566726607717,21,2012-12-05,55.55026915659737,41,47
SANGAMIND,closed,2012-09-06,54.58240465947463,14,2013-01-03,49.83398021824679,53,119
AMRUTANJAN,closed,2012-11-05,73.51540353859707,13,2013-01-03,73.35239820924319,9,59
RELAXO,closed,2012-07-10,3.311526361201605,5,2013-01-17,5.346149306044585,2,191
IMPAL,closed,2012-09-20,219.43155937003556,9,2013-01-17,241.03830645994307,,119
DLINKINDIA,closed,2012-12-05,30.107828714501604,20,2013-01-17,27.98628756070614,21,43
WHEELS,closed,2012-10-19,168.80227329901697,2,2013-01-31,174.9090891251838,,104
CCL,closed,2012-11-20,30.2188417794299,14,2013-01-31,29.797752135215493,,72
DHAMPURSUG,closed,2012-12-05,52.131576080638006,18,2013-02-14,36.713577272475455,49,71
WELSPUNLIV,closed,2013-01-03,0.42684032798551663,2,2013-02-28,0.49832740730666814,,56
SHREERAMA,closed,2013-01-17,6.6,11,2013-02-28,5.5,15,42
DENORA,closed,2012-01-18,88.47485088990817,4,2013-03-14,160.74636483075608,20,421
PONNIERODE,closed,2012-07-24,170.11795572981393,5,2013-03-14,341.7957322571505,,233
20MICRONS,closed,2012-07-24,45.92727854155185,6,2013-03-14,29.682674065176965,167,233
MPSLTD,closed,2012-09-06,39.39402988785591,13,2013-03-14,93.88269631818503,2,189
HERITGFOOD,closed,2012-09-06,31.821200971280852,24,2013-03-14,51.98182994745995,,189
NEULANDLAB,closed,2012-11-05,172.360609587969,11,2013-03-14,85.20503775104952,57,129
AARTIDRUGS,closed,2012-11-05,5.374789893184262,14,2013-03-14,5.5218403017268205,8,129
PRAENG,closed,2012-11-20,10.05,20,2013-03-14,8.2,,114
CEMPRO,closed,2013-01-03,2.523086207224311,17,2013-03-14,1.7987933212387832,92,70
GUFICBIO,closed,2013-01-31,8.197783484254629,17,2013-03-14,6.698188944451953,33,42
TIRUMALCHM,closed,2012-10-05,11.349398102877736,16,2013-04-01,9.056777467806118,5,178
GREENPLY,closed,2013-01-03,68.73129299477108,12,2013-04-01,74.38248834396413,10,88
PLASTIBLEN,closed,2013-01-03,18.387278279277655,13,2013-04-01,15.98740318716464,112,88
AKSHOPTFBR,closed,2012-06-26,17.0,3,2013-04-01,17.15,50,279
DECCANCE,closed,2013-01-17,115.44702095819278,17,2013-04-01,94.46317901408189,56,74
NITINSPIN,closed,2013-01-31,11.196640800844749,13,2013-04-01,9.075691221830105,25,60
SESHAPAPER,closed,2013-01-31,42.56192771340053,29,2013-04-01,39.995104870120166,54,60
VHL,closed,2013-02-28,572.5541671829072,14,2013-04-01,494.9568948079745,39,32
VINDHYATEL,closed,2013-02-28,176.39518052520748,19,2013-04-01,167.19990774127882,37,32
MOTOGENFIN,closed,2013-02-28,23.0,20,2013-04-01,21.375,52,32
VADILALIND,closed,2012-08-23,207.3456727835134,17,2013-04-01,182.21436604164361,23,221
BIL,closed,2012-11-05,122.55,9,2013-04-01,202.6,1,147
VISAKAIND,closed,2012-12-05,21.987578935717107,19,2013-04-01,17.291120399042114,24,117
ALKYLAMINE,closed,2013-01-17,14.056661801418032,9,2013-04-01,11.415805469478643,9,74
RELAXO,closed,2013-02-14,4.007460240507317,3,2013-04-15,3.412350704139888,11,60
SAMBHAAV,closed,2013-03-14,1.65,17,2013-05-02,1.05,,49
SMARTLINK,closed,2013-03-14,57.59525276766364,35,2013-05-02,53.294936076118276,46,49
IGARASHI,closed,2013-03-14,53.35921797954974,36,2013-05-02,48.71739983010923,128,49
TIIL,closed,2012-08-23,69.39200688077244,10,2013-05-02,60.93063657769846,6,252
ASHAPURMIN,closed,2012-08-23,31.14970581123559,12,2013-05-02,30.650511807850407,,252
RSYSTEMS,closed,2013-03-14,17.298096781758765,14,2013-05-02,17.011991154900514,16,49
WELSPUNLIV,closed,2013-04-01,0.45946064573400325,6,2013-05-02,0.4330867718096949,,31
KOTARISUG,closed,2013-02-14,9.007637503562268,15,2013-05-29,8.762864745313292,51,104
VARDHACRLC,closed,2013-01-31,6.302972516329597,27,2013-06-12,5.982482388380634,27,132
ORIENTLTD,closed,2013-04-01,132.65,17,2013-06-12,117.95,,72
ALKYLAMINE,closed,2013-05-02,11.24837365592629,15,2013-06-12,10.806962511106448,21,41
KOTHARIPET,closed,2013-05-02,6.81391035001202,23,2013-06-12,6.402331872494516,32,41
MARALOVER,closed,2013-05-02,12.85,26,2013-06-12,10.05,41,41
RSSOFTWARE,closed,2012-06-26,39.9165191275379,9,2013-06-12,53.663524699480604,13,351
SHREERAMA,closed,2013-04-01,5.0,18,2013-06-12,9.0,3,72
RELAXO,closed,2013-05-15,3.7489441660832425,7,2013-06-26,4.832498461380342,9,42
DENORA,closed,2013-04-01,147.14904775932482,22,2013-06-26,115.25123202668637,36,86
TIRUMALCHM,closed,2013-04-15,9.402926554272005,4,2013-06-26,7.406642096708458,13,72
VADILALIND,closed,2013-05-02,174.77906818901943,20,2013-06-26,145.23615138792596,18,55
PVP,closed,2013-05-29,6.15,17,2013-06-26,4.7,41,28
NAHARSPING,closed,2013-03-14,70.86566904643155,24,2013-06-26,61.2613288463452,19,104
ICIL,closed,2013-04-01,1.857802137895706,12,2013-06-26,2.628790025122424,,86
KKCL,closed,2013-06-12,25.220799535182284,19,2013-07-10,22.91887665889942,23,28
KOHINOOR,closed,2013-06-12,36.7,20,2013-07-10,36.2,33,28
SMSPHARMA,closed,2013-03-14,20.335105670510988,28,2013-07-10,22.578844842599032,16,118
SURYAROSNI,closed,2013-04-01,4.291780417609711,20,2013-07-10,4.048796141168346,21,100
RSYSTEMS,closed,2013-06-12,16.639300930440424,18,2013-07-10,16.650594573605883,29,28
DLINKINDIA,closed,2013-06-12,26.045303100850713,24,2013-07-10,24.961962937210473,37,28
ALEMBICLTD,closed,2013-06-12,8.906794992390534,25,2013-07-10,9.95334340399642,20,28
KSB,closed,2013-06-26,1.6185419257731817,20,2013-07-24,1.6007259581767312,27,28
LPDC,closed,2013-06-26,2.25,22,2013-07-24,2.1,,28
FIEMIND,closed,2013-06-26,42.62545889847855,23,2013-07-24,42.192134276182614,22,28
KOTHARIPET,closed,2013-06-26,6.2194081047089576,30,2013-07-24,5.8992915110842326,67,28
RUCHIRA,closed,2013-01-17,14.166964372209607,18,2013-07-24,14.621789625538574,,188
NITINSPIN,closed,2013-05-02,9.864881762858811,8,2013-07-24,10.35812585100175,13,83
GREENPLY,closed,2013-05-29,89.43240893881683,6,2013-07-24,98.1932567552907,3,56
MARKSANS,closed,2013-06-26,6.576149281651265,1,2013-07-24,9.93839101963838,,28
RSSOFTWARE,closed,2013-06-26,52.716949636938885,15,2013-07-24,63.63896958934335,32,28
BIL,closed,2013-07-10,170.7,3,2013-07-24,167.95,1,14
SONATSOFTW,closed,2013-07-10,7.991818561912338,15,2013-08-07,6.449050109091001,17,28
MPSLTD,closed,2013-04-01,93.6975963648763,2,2013-08-07,82.96179907297028,5,128
AMRUTANJAN,closed,2013-04-01,57.75115873365442,15,2013-08-07,49.33009212708174,15,128
AARTIDRUGS,closed,2013-05-02,5.091251200478174,14,2013-08-07,5.414550658558553,9,97
PGHH,closed,2013-06-26,2447.7399547147984,24,2013-08-07,2357.550826634267,28,42
SMSPHARMA,closed,2013-07-24,21.46673064425974,14,2013-08-07,17.457266297615455,47,14
PGIL,closed,2013-07-24,28.52095398417139,15,2013-08-07,27.53112265138739,18,14
SURYAROSNI,closed,2013-07-24,4.031843749788714,17,2013-08-07,3.6052085667346883,29,14
UNITEDTEA,closed,2013-07-24,190.46934751872314,20,2013-09-06,195.23108120669121,,44
KOHINOOR,closed,2013-07-24,38.35,25,2013-09-06,33.6,31,44
TIIL,closed,2013-07-10,66.48634484562014,6,2013-09-06,67.30603950810038,,58
RELAXO,closed,2013-07-10,4.54785412735336,17,2013-09-06,4.42766413317998,32,58
SUTLEJTEX,closed,2013-07-10,11.923617716146117,22,2013-09-06,12.323197062070442,,58
ELGIRUBCO,closed,2013-07-24,23.21622641509434,26,2013-09-06,20.746415094339625,49,44
SHREYANIND,closed,2013-08-07,18.34274750376582,7,2013-09-06,20.177022254142404,,30
ALEMBICLTD,closed,2013-08-07,9.530270641857868,21,2013-09-06,10.933090853159378,8,30
SUMEETINDS,closed,2013-08-07,3.1920000000000006,23,2013-09-06,3.736000000000001,11,30
BIL,closed,2013-08-07,120.15,2,2013-10-08,192.95,2,62
ASHAPURMIN,closed,2013-08-07,36.541001047795596,8,2013-10-08,36.74067864914967,,62
RAJPALAYAM,closed,2013-08-07,238.16371345681767,26,2013-10-08,241.48783753626424,27,62
PRAENG,closed,2013-09-06,9.4,19,2013-10-23,7.05,100,47
MANAKSIA,closed,2013-09-06,29.22018840698686,20,2013-10-23,27.936768487170276,43,47
AEGISLOG,closed,2013-09-06,0.8417884629862429,23,2013-10-23,0.9807814417583899,55,47
CELEBRITY,closed,2013-09-06,5.5,24,2013-10-23,3.95,82,47
BEPL,closed,2013-09-06,11.44882754388672,28,2013-10-23,10.243687802424962,,47
MPSLTD,closed,2013-08-23,88.58883765355552,4,2013-11-06,135.7749300077593,1,75
AARTIDRUGS,closed,2013-09-23,5.527562416029127,18,2013-11-06,5.999636845969503,37,44
SURYAROSNI,closed,2013-08-23,3.5684783854121562,15,2013-11-21,4.3963201644507635,35,90
MARKSANS,closed,2013-09-06,7.614488641911992,1,2013-11-21,11.965625008718844,,76
ICIL,closed,2013-07-10,2.8795933137383445,7,2013-12-05,7.3383184446880385,,148
WELSPUNLIV,closed,2013-08-07,0.35951754454715057,13,2013-12-05,0.4837523717169188,52,120
SHYAMTEL,closed,2013-10-08,35.7,13,2013-12-05,27.7,45,58
RUCHIRA,closed,2013-10-08,16.101375480503787,15,2013-12-05,13.098686539544971,,58
UNITEDTEA,closed,2013-10-08,205.70689532022098,16,2013-12-05,208.56393553300182,22,58
RELAXO,closed,2013-10-23,5.5948288592063875,23,2013-12-05,5.5023040810831425,41,43
SUMEETINDS,closed,2013-10-08,4.056000000000001,17,2013-12-19,3.960000000000001,47,72
SUTLEJTEX,closed,2013-10-23,13.483677502893219,19,2013-12-19,15.643106308526812,,57
GREENPLY,closed,2013-09-23,76.23631962253536,3,2013-12-19,72.95723096312707,42,87
VARDHACRLC,closed,2013-11-21,9.587996327806463,8,2013-12-19,7.878715645411996,27,28
SHILPAMED,closed,2013-11-21,3.8066509788591847,24,2013-12-19,4.170485630284608,25,28
SAKUMA,closed,2013-11-21,0.3299850299401198,26,2013-12-19,0.325059880239521,,28
KKCL,closed,2013-07-24,25.230062806314205,10,2013-12-19,34.11155695214852,11,148
RSYSTEMS,closed,2013-07-24,16.639300930440424,21,2013-12-19,27.45484377565748,5,148
ALKYLAMINE,closed,2013-09-06,10.274224922530777,25,2014-01-03,18.649620868638277,,119
MARALOVER,closed,2013-10-23,17.55,10,2014-01-03,19.0,24,72
INDTERRAIN,closed,2013-11-06,21.0,8,2014-01-03,23.6,,58
PGIL,closed,2013-12-05,37.33735864594511,20,2014-01-17,36.980558979476456,34,43
