ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BBTC,closed,2010-08-11,128.06524933569958,8,2010-08-25,106.14095685739042,32,14
CYIENT,closed,2010-08-11,135.70469544596196,11,2010-08-25,132.55668683687068,24,14
ZYDUSWELL,closed,2010-06-16,93.66877102424475,8,2010-09-08,113.6160778447682,30,84
GOKUL,closed,2010-07-28,101.50135922330097,9,2010-09-08,99.6,38,42
VIPIND,closed,2010-08-25,89.30669481415818,8,2010-09-08,93.60926774973727,22,14
JINDALPOLY,closed,2010-08-25,185.8341840557415,9,2010-09-08,229.0268262590363,8,14
ZYDUSLIFE,closed,2010-08-25,22.24512008703843,11,2010-09-08,22.209301521565383,23,14
FINPIPE,closed,2010-08-25,17.948508121989597,13,2010-09-08,19.65526809678002,13,14
VENKEYS,closed,2010-08-11,467.5617584510422,4,2010-09-23,553.7332258545429,7,43
POONAWALLA,closed,2010-09-08,74.68584076338831,3,2010-09-23,77.74117061279966,3,15
KPIL,closed,2010-09-08,184.5268333943722,5,2010-09-23,171.73297294569574,5,15
KPRMILL,closed,2010-09-08,17.320660502407748,16,2010-09-23,16.652657920204913,24,15
TIL,closed,2010-09-08,175.14749748703767,18,2010-09-23,161.08107078827365,25,15
VGUARD,closed,2010-09-08,12.447624594105548,12,2010-10-07,13.40432841985167,17,29
INDSWFTLAB,closed,2010-09-23,151.45,10,2010-10-07,141.15,13,14
DELTACORP,closed,2010-09-23,72.5692083748269,11,2010-10-07,75.87209822283593,11,14
NATCOPHARM,closed,2010-09-23,51.217838202373166,12,2010-10-07,48.22998364379497,19,14
VIPIND,closed,2010-09-23,100.4216748977375,16,2010-10-07,125.5860652906968,9,14
UFLEX,closed,2010-09-08,180.465375501576,11,2010-10-21,281.4429904824743,6,43
PFOCUS,closed,2010-09-23,62.69000000000001,6,2010-10-21,69.00000000000001,,28
BEPL,closed,2010-10-07,24.30365145281216,8,2010-11-04,23.959325812394514,15,28
INDSWFTLAB,closed,2010-10-21,139.15,12,2010-11-04,149.9,10,14
VENKEYS,closed,2010-10-07,610.9908565291219,7,2010-11-19,464.9648968828367,19,43
AUTOIND,closed,2010-10-07,235.2921348314607,16,2010-11-19,225.29101123595507,12,43
UFLEX,closed,2010-11-04,301.4507860144038,8,2010-12-03,242.56364459697187,10,29
HSCL,closed,2010-11-19,53.26025682891896,2,2010-12-03,48.572556321504756,2,14
INDSWFTLAB,closed,2010-11-19,135.65,11,2010-12-03,111.7,28,14
CHOLAFIN,closed,2010-06-02,4.507699109932787,3,2010-12-20,32.28438331642596,59,201
ECLERX,closed,2010-12-03,182.09844573740835,12,2011-01-03,178.55674195782856,19,31
AUTOIND,closed,2010-12-03,213.4056179775281,17,2011-01-03,208.3808988764045,20,31
TATACONSUM,closed,2010-07-14,112.95881280869449,1,2011-01-03,107.65103889426726,,173
KPIL,closed,2010-10-07,171.1067000565997,5,2011-01-03,150.0818244940894,,88
JINDALPOLY,closed,2010-10-07,257.93950170742596,6,2011-01-03,517.9224739555879,,88
DELTACORP,closed,2010-11-04,95.50070074814673,7,2011-01-17,78.51441010124314,,74
ELGIEQUIP,closed,2010-12-03,48.287781945073036,15,2011-01-17,39.842614310538615,19,45
NESCO,closed,2010-07-28,131.42484014924014,3,2011-02-15,93.52490295655544,143,202
VIPIND,closed,2010-10-21,118.20753012485721,9,2011-02-15,105.78218881007403,28,117
PFOCUS,closed,2011-01-03,70.75,4,2011-02-15,51.2,59,43
KERNEX,closed,2011-01-03,169.3,11,2011-02-15,104.2,,43
UFLEX,closed,2011-01-03,202.74566139021843,10,2011-03-01,141.78363747317908,87,57
BLUECOAST,closed,2010-12-20,249.3,14,2011-03-16,185.0,10,86
LAOPALA,closed,2011-01-03,34.675751476427834,12,2011-03-16,28.375343750541287,35,72
KRBL,closed,2011-01-17,34.96540435611592,11,2011-03-16,27.168741004478584,98,58
ARVIND,closed,2010-12-20,59.808395074221714,9,2011-03-16,51.94759255456946,9,86
ATUL,closed,2010-12-20,168.60691341072788,13,2011-03-16,160.21802445884904,18,86
SSWL,closed,2011-01-03,17.296193312631022,6,2011-03-30,13.138668821305686,70,86
NATCOPHARM,closed,2011-02-15,47.92943022665988,5,2011-03-30,49.63099410835239,42,43
INDSWFTLAB,closed,2011-02-15,100.05,15,2011-03-30,91.55,184,43
SUPREMEIND,closed,2011-02-15,131.76357720252423,9,2011-03-30,128.5053285080998,41,43
POLYPLEX,closed,2011-01-03,225.19624122940598,1,2011-03-30,135.1241761596407,20,86
TI,closed,2011-01-17,81.08706597757806,2,2011-03-30,54.65427241135777,180,72
VIPIND,closed,2011-03-16,122.45618575512108,7,2011-04-15,125.58611692228011,48,30
KSCL,closed,2011-03-16,60.83472855797334,16,2011-04-15,61.00948813502225,64,30
INDORAMA,closed,2011-01-17,60.07310924369748,7,2011-04-15,70.3,5,88
INSECTICID,closed,2011-03-01,128.29679457566917,6,2011-04-15,125.26982846045372,6,45
SOLARINDS,closed,2011-03-30,119.15704413084181,11,2011-05-02,116.40718982573115,16,33
ELGIEQUIP,closed,2011-02-15,40.52702731710002,10,2011-05-02,41.18699700199851,37,76
MIRZAINT,closed,2011-03-16,18.466727119595735,11,2011-05-02,22.754516002245932,1,47
ATUL,closed,2011-03-30,169.92377388573212,8,2011-05-02,179.8246137533566,30,33
ECLERX,closed,2011-03-30,161.1225803949675,9,2011-05-16,176.67365297643227,6,47
TIMKEN,closed,2011-04-15,178.96578809732202,15,2011-05-16,176.67578646304918,19,31
GOKUL,closed,2011-04-15,103.75,16,2011-05-16,98.35,42,31
VSTIND,closed,2011-04-15,54.428536657674215,2,2011-05-16,56.81834889834624,2,31
MADRASFERT,closed,2011-04-15,29.45,4,2011-05-30,24.95,21,45
SUDARSCHEM,closed,2011-05-02,65.9520353722397,11,2011-05-30,68.66239299027694,17,28
CENTURYPLY,closed,2011-05-02,71.98205643088453,19,2011-05-30,63.96257900301418,39,28
JBCHEPHARM,closed,2011-03-01,42.74537374996606,9,2011-05-30,38.95577637769259,51,90
FMGOETZE,closed,2011-05-02,257.05,3,2011-05-30,259.75,3,28
SKFINDIA,closed,2011-05-02,290.2293804271398,20,2011-05-30,282.13038392243453,25,28
ONMOBILE,closed,2011-05-16,113.2,1,2011-05-30,106.75,2,14
MANINDS,closed,2011-05-16,100.055022049106,7,2011-05-30,118.77823475569363,5,14
ARE&M,closed,2011-05-16,46.61679399170193,16,2011-06-13,49.093455837338524,26,28
NAUKRI,closed,2011-05-16,68.89192701123449,17,2011-06-13,69.14420864818574,34,28
PAGEIND,closed,2011-03-16,1274.8219367689862,8,2011-06-13,1514.2842942528257,33,89
MOTHERSON,closed,2011-03-30,0.9878021796393662,13,2011-06-13,1.0759420847358048,21,75
SHALPAINTS,closed,2011-05-30,151.21403744599138,1,2011-06-13,165.04000000000005,,14
BSOFT,closed,2011-05-30,38.04573334858077,10,2011-06-13,37.429716546738206,18,14
DYNAMATECH,closed,2011-05-30,1270.0032309926332,15,2011-06-27,1468.5273794652414,18,28
ARVIND,closed,2011-03-30,62.22346090857272,2,2011-06-27,72.07314117416108,27,89
POLYPLEX,closed,2011-05-30,133.16259245051697,11,2011-06-27,116.50520947795772,236,28
ONMOBILE,closed,2011-06-13,111.0,3,2011-06-27,107.8,4,14
MANINDS,closed,2011-06-13,116.12958515329831,4,2011-06-27,128.23117385389762,1,14
VSTIND,closed,2011-06-13,57.99556461851576,7,2011-06-27,60.93860391893959,2,14
SIYSIL,closed,2011-06-13,77.43756097824358,9,2011-07-11,63.195379616629694,46,28
SPIC,closed,2011-06-13,30.65584432666301,11,2011-07-11,31.428275049854516,12,28
VIPIND,closed,2011-05-30,144.716635601552,12,2011-07-11,162.4434275755526,11,42
MADRASFERT,closed,2011-06-13,26.95,10,2011-07-11,26.25,17,28
TIMKEN,closed,2011-06-27,192.53296759093843,8,2011-07-25,210.55052761908505,19,28
BSOFT,closed,2011-06-27,37.9787750005544,12,2011-07-25,42.97292215326661,39,28
INSECTICID,closed,2011-05-30,130.24421333510844,6,2011-07-25,149.95124447682565,18,56
RPPINFRA,closed,2011-06-27,79.45131456857229,7,2011-07-25,77.66625265423455,30,28
TRENT,closed,2011-07-11,78.39086588463421,13,2011-08-08,75.44091981858499,18,28
GRAVITA,closed,2011-06-27,63.57252132334937,5,2011-08-08,60.620640664274845,10,42
ONMOBILE,closed,2011-07-11,102.15,8,2011-08-08,70.95,27,28
LAOPALA,closed,2011-07-25,52.73065122822213,6,2011-08-08,42.5042431656824,26,14
MADRASFERT,closed,2011-07-25,29.1,10,2011-08-08,28.05,21,14
KSCL,closed,2011-07-25,85.41144381453591,15,2011-08-23,79.15689053068017,19,29
GODFRYPHLP,closed,2011-06-27,171.41032156404916,9,2011-08-23,207.88680170113332,3,57
MANINDS,closed,2011-07-11,129.69249777246054,1,2011-08-23,113.80060015808861,2,43
FMGOETZE,closed,2011-07-11,270.8,4,2011-08-23,235.45,7,43
VSTIND,closed,2011-07-25,86.39255255505277,2,2011-08-23,83.39856845003287,1,29
TIMETECHNO,closed,2011-08-08,33.59501376972206,8,2011-08-23,34.040308503046795,29,15
NAUKRI,closed,2011-08-08,70.24945805947245,11,2011-09-08,66.29932574370885,48,31
ASTRAL,closed,2011-08-08,16.721023838745314,14,2011-09-08,16.654740710420477,15,31
PAGEIND,closed,2011-08-23,2280.5129315899535,4,2011-09-08,2351.941024901042,8,16
WABAG,closed,2011-08-23,99.83636905933055,5,2011-09-08,86.36648146854259,22,16
GRAVITA,closed,2011-08-23,64.90412679416217,11,2011-09-08,61.468025963882994,49,16
KOTHARIPRO,closed,2011-08-23,59.185198821796746,13,2011-09-08,63.30551464572081,10,16
SUPREMEIND,closed,2011-08-23,185.54640231849027,15,2011-09-08,188.99914372112391,14,16
TRENT,closed,2011-08-23,75.3454416535008,16,2011-09-08,75.84258658204257,26,16
SOLARINDS,closed,2011-08-23,147.896496164399,20,2011-09-22,151.5298776650146,29,30
VIPIND,closed,2011-08-08,145.79788455020696,16,2011-09-22,186.56286684247792,13,45
LAOPALA,closed,2011-09-08,57.5499929588443,3,2011-09-22,51.9313457704604,5,14
SHALPAINTS,closed,2011-09-08,88.49000000000001,7,2011-09-22,108.10000000000001,6,14
PFOCUS,closed,2011-09-08,63.25,16,2011-09-22,60.9,16,14
ATUL,closed,2011-09-08,218.4525210201476,17,2011-09-22,204.74741755806645,24,14
KSCL,closed,2011-09-08,88.29957577208106,18,2011-10-07,79.6351798994456,19,29
ARE&M,closed,2011-09-08,54.53285334878339,20,2011-10-07,48.01946415848304,29,29
KAJARIACER,closed,2011-05-30,42.56288581132132,14,2011-10-07,53.68592312183452,7,130
VSTIND,closed,2011-09-08,87.76199819950132,2,2011-10-07,84.38873135471994,1,29
ASTRAL,closed,2011-09-22,19.217688338980803,7,2011-10-07,16.88894109716823,11,15
ARVIND,closed,2011-09-22,90.2571662798627,8,2011-10-07,91.29895938487687,10,15
SPIC,closed,2011-09-22,25.20055234412298,9,2011-10-21,23.99362933913625,29,29
SUPREMEIND,closed,2011-09-22,176.08478991741836,15,2011-10-21,165.59463222021046,19,29
VARDMNPOLY,closed,2011-06-27,8.020000000000001,13,2011-10-21,8.785000000000002,20,116
MANINDS,closed,2011-09-22,122.65987641437643,2,2011-10-21,114.07459839281917,3,29
GODFRYPHLP,closed,2011-09-22,224.02315383761223,4,2011-10-21,229.23545171026848,1,29
WABAG,closed,2011-09-22,93.4061457126663,12,2011-10-21,87.56048812478971,9,29
VIPIND,closed,2011-10-07,168.74122846947253,14,2011-11-08,147.62842005099995,23,32
SOLARINDS,closed,2011-10-07,154.77609556310543,13,2011-11-08,162.2711858171074,11,32
BALKRISIND,closed,2011-10-07,77.9479351964426,15,2011-11-08,86.55003840195145,15,32
KAJARIACER,closed,2011-10-21,54.47191933435472,8,2011-11-23,42.20561480563033,24,33
SHALPAINTS,closed,2011-10-07,86.07000000000001,4,2011-11-23,87.42000000000002,95,47
LAOPALA,closed,2011-10-07,48.169908322169924,6,2011-11-23,46.03059077345472,3,47
PAGEIND,closed,2011-10-07,2137.831066122899,9,2011-11-23,2159.365439616567,2,47
VSTIND,closed,2011-10-21,89.89336580789553,2,2011-11-23,73.91985644041833,7,33
GALLANTT,closed,2011-10-21,29.372622263831488,6,2011-11-23,22.20371106723533,9,33
GRAVITA,closed,2011-10-21,87.29930971237738,12,2011-11-23,75.29623662232356,12,33
PVRINOX,closed,2011-10-21,124.31060134085487,15,2011-12-08,133.60903432115083,8,48
INSECTICID,closed,2011-10-21,158.21246183466545,17,2011-12-08,172.38233215386444,7,48
ARVIND,closed,2011-11-08,101.9536615952489,7,2011-12-08,80.31277755018213,31,30
LUMAXIND,closed,2011-11-23,336.83296982442033,14,2011-12-22,329.25821471658554,17,29
SUPREMEIND,closed,2011-11-23,152.28359178089624,17,2011-12-22,144.92285087571256,27,29
GODFRYPHLP,closed,2011-11-08,212.67968248452792,4,2011-12-22,153.92607175902705,20,44
VARDMNPOLY,closed,2011-11-08,9.765000000000002,9,2011-12-22,8.280000000000001,4,44
BALKRISIND,closed,2011-11-23,81.30597548522412,10,2012-01-05,73.76188497344096,26,43
NESCO,closed,2011-12-08,118.85334411416986,12,2012-01-05,110.42029087325314,27,28
VSTIND,closed,2011-12-08,77.71268383803321,5,2012-01-05,71.76163695664277,20,28
PAGEIND,closed,2011-12-22,2051.8765985155983,1,2012-01-18,2186.073461234323,,27
PVRINOX,closed,2011-12-22,130.07861324307055,2,2012-01-18,132.91289495364205,8,27
KSCL,closed,2011-11-23,76.55389261989902,18,2012-01-18,85.21828849253448,35,56
JKIL,closed,2011-12-22,75.99458295742993,11,2012-01-18,85.39346441259427,6,27
GRAVITA,closed,2012-01-05,75.24967699047697,13,2012-02-02,102.96196986557405,2,28
LAOPALA,closed,2011-12-08,51.74327389804587,3,2012-02-02,55.62225626659543,40,56
INSECTICID,closed,2011-12-22,169.22873695500513,10,2012-02-02,172.2118675485207,27,42
LUMAXIND,closed,2012-01-05,340.02234039614035,10,2012-02-02,336.0356271814904,17,28
SUNDARAM,closed,2012-01-18,5.3055555555555545,14,2012-02-16,5.0777777777777775,80,29
WABAG,closed,2011-11-23,83.71727919999427,8,2012-02-16,102.34875806518389,4,85
SOLARINDS,closed,2011-11-23,141.65668771069159,11,2012-02-16,172.51853698757998,52,85
ASTRAMICRO,closed,2011-11-23,35.31768869426245,15,2012-02-16,37.42987313633934,11,85
ANDHRSUGAR,closed,2012-01-05,17.253504407520182,12,2012-02-16,21.297668408728104,28,42
MUNJALSHOW,closed,2012-01-18,62.09282253748858,15,2012-02-16,66.08548740131822,55,29
INDSWFTLAB,closed,2012-02-02,121.6,12,2012-02-16,120.55,17,14
ZENSARTECH,closed,2012-02-02,28.27400725602767,14,2012-03-02,30.524591560015722,11,29
SAGCEM,closed,2012-02-02,32.24797827278814,16,2012-03-02,31.54070192655627,33,29
BALAJITELE,closed,2012-01-18,39.38173401084886,11,2012-03-02,40.40780896646651,14,44
BOMDYEING,closed,2012-01-18,82.53877639471509,12,2012-03-02,87.19952217529583,10,44
MANGLMCEM,closed,2012-02-16,140.639308259169,12,2012-03-02,130.98618550403748,,15
JKCEMENT,closed,2012-02-16,142.55113356182838,16,2012-03-02,144.92863683179635,22,15
KCP,closed,2012-02-16,34.30161176285874,18,2012-03-16,31.733835741062823,24,29
AARTIIND,closed,2012-02-16,13.140699560328654,19,2012-03-16,12.963272393269365,30,29
JKIL,closed,2012-02-16,88.55889080941128,3,2012-03-16,85.12562064055592,9,29
JKLAKSHMI,closed,2012-02-16,62.19283273166685,6,2012-03-16,60.35652531612425,10,29
ASTRAMICRO,closed,2012-03-02,35.465050399523626,12,2012-03-16,34.28615675743419,16,14
AUTOIND,closed,2012-03-02,167.1,13,2012-03-16,162.2,20,14
BEML,closed,2012-03-02,317.4859641982263,16,2012-03-30,313.26847384432125,18,28
STAR,closed,2012-02-02,197.32066706980262,3,2012-03-30,210.17811683440178,3,57
TREEHOUSE,closed,2012-03-02,206.3436890498746,5,2012-03-30,209.57557815547506,38,28
BSOFT,closed,2012-03-16,74.75704199473799,1,2012-03-30,72.10161425380508,1,14
GRAVITA,closed,2012-03-16,112.38847678867864,3,2012-03-30,124.54135523313079,6,14
STCINDIA,closed,2012-03-16,265.4,7,2012-04-17,270.25,7,32
BALAJITELE,closed,2012-03-16,43.095148135941315,11,2012-04-17,41.87363033163459,35,32
KAJARIACER,closed,2012-03-02,70.5491145904498,17,2012-04-17,83.17269012486518,17,46
BOMDYEING,closed,2012-03-16,98.85138662674763,6,2012-04-30,98.8987519293958,52,45
BALKRISIND,closed,2012-03-30,118.84242583653553,14,2012-04-30,135.21862231333313,12,31
AJANTPHARM,closed,2012-03-30,36.94296460477645,11,2012-04-30,45.49741363263935,7,31
MANINFRA,closed,2012-03-30,12.840579873384547,13,2012-04-30,15.426028464313495,11,31
GRAVITA,closed,2012-04-17,158.95741161074275,5,2012-05-15,160.41239936004018,4,28
NATCOPHARM,closed,2012-04-17,66.13236560801931,10,2012-05-15,67.06012829633667,11,28
JKLAKSHMI,closed,2012-03-30,63.15931031879454,8,2012-05-15,59.00345669414548,23,46
AUTOIND,closed,2012-03-30,166.45,10,2012-05-15,144.45,5,46
STCINDIA,closed,2012-04-30,275.5,5,2012-05-15,252.05,8,15
AARTIIND,closed,2012-04-30,15.912999045630059,15,2012-05-29,14.637741282391412,24,29
RUSHIL,closed,2012-04-30,24.613520682462372,17,2012-05-29,20.70551054791062,40,29
BSOFT,closed,2012-04-30,77.05241173690031,3,2012-05-29,104.55184139300202,2,29
KSCL,closed,2012-05-15,127.02261889712909,17,2012-06-12,128.98176573457212,25,28
JYOTHYLAB,closed,2012-05-15,44.762983903443605,20,2012-06-12,52.37188170981557,27,28
NATCOPHARM,closed,2012-05-29,72.67174144994549,9,2012-06-26,62.64649997327354,36,28
RAMCOSYS,closed,2012-03-02,90.55,9,2012-06-26,134.6,,116
AJANTPHARM,closed,2012-05-15,44.56618002027539,9,2012-06-26,57.018910014181394,3,42
MBLINFRA,closed,2012-05-15,86.275,15,2012-06-26,89.075,29,42
BALKRISIND,closed,2012-05-15,120.59044680877795,19,2012-06-26,116.65739962123249,21,42
AUTOIND,closed,2012-05-29,168.95,5,2012-06-26,162.8,13,28
DCW,closed,2012-05-29,17.273314633796524,8,2012-06-26,16.330231363560507,6,28
MANINFRA,closed,2012-06-12,15.014378828327603,4,2012-07-10,15.505469622135335,5,28
VINATIORGA,closed,2012-06-12,54.01210049780382,12,2012-07-10,51.7391931012899,39,28
KSCL,closed,2012-06-26,153.69644907827862,11,2012-07-10,151.23141925464134,11,14
HONDAPOWER,closed,2012-06-26,448.0507939505767,14,2012-07-10,471.9869688033426,20,14
SARDAEN,closed,2012-06-26,9.618286600272913,16,2012-07-10,10.551671457438838,48,14
RUSHIL,closed,2012-06-26,20.631119492049862,17,2012-07-10,20.264123616470133,26,14
VSTIND,closed,2012-06-26,119.24246559970493,19,2012-07-24,112.90542300970763,29,28
TI,closed,2012-02-16,61.01404229195213,8,2012-07-24,51.971244492982024,56,159
GRAVITA,closed,2012-06-26,159.0226995225702,4,2012-07-24,164.15246402329828,19,28
AJANTPHARM,closed,2012-07-10,57.77679710995812,3,2012-07-24,59.590888562615184,3,14
JKLAKSHMI,closed,2012-07-10,78.23636067798651,7,2012-07-24,81.23244119808234,9,14
STAR,closed,2012-07-10,264.68797349657433,9,2012-08-07,259.06507763851835,24,28
ZEELEARN,closed,2012-07-10,26.11595052083333,15,2012-08-07,28.263151041666667,,28
CERA,closed,2012-06-26,260.8234894836597,20,2012-08-07,277.6187622510639,18,42
JKCEMENT,closed,2012-07-24,211.05294652777997,6,2012-08-23,203.47465485475712,23,30
ZENSARTECH,closed,2012-03-16,31.0247214053464,13,2012-08-23,44.30316879887591,17,160
VGUARD,closed,2012-07-10,19.022344681258634,18,2012-08-23,30.380583897142323,3,44
BSOFT,closed,2012-07-24,113.2382406133418,1,2012-08-23,119.58426284167298,1,30
MANINFRA,closed,2012-07-24,15.23825845491642,4,2012-08-23,13.725265494582302,28,30
JKLAKSHMI,closed,2012-08-07,96.9377019889073,10,2012-09-06,91.42877974227947,14,30
BANARISUG,closed,2012-08-07,918.6382806271592,14,2012-09-06,921.478813446718,17,30
DCW,closed,2012-07-10,19.10984521267719,4,2012-09-06,19.506932905408142,7,58
ONELIFECAP,closed,2012-07-24,506.0,5,2012-09-06,661.3,4,44
MASTEK,closed,2012-08-23,140.13677629203414,8,2012-09-06,118.67278903717829,,14
STAR,closed,2012-08-23,307.79087263778626,12,2012-09-20,323.28069721491477,21,28
JKTYRE,closed,2012-08-23,23.248567967708947,14,2012-09-20,21.00751524340164,18,28
CERA,closed,2012-08-23,338.15941676704745,9,2012-09-20,324.5605126075147,25,28
AJANTPHARM,closed,2012-09-06,66.08936727746676,6,2012-09-20,67.52451518223546,9,14
SHANTIGEAR,closed,2012-09-06,62.25379156260544,8,2012-09-20,62.680479647338856,5,14
APLLTD,closed,2012-09-06,68.2879905395173,10,2012-10-05,65.18188370574426,48,29
ASTRAL,closed,2012-09-06,25.595037823718684,16,2012-10-05,27.30550953423728,17,29
PANACEABIO,closed,2012-09-20,123.3,6,2012-10-19,110.25,34,29
SUNDARAM,closed,2012-04-17,15.5,1,2012-10-19,15.05,146,185
ZEELEARN,closed,2012-09-06,23.169791666666665,11,2012-10-19,27.76380208333333,33,43
KSCL,closed,2012-09-20,171.7426748766977,11,2012-10-19,197.45072844784,19,29
MOTHERSON,closed,2012-10-05,1.682995755422538,8,2012-11-05,1.6020023291177024,7,31
ATUL,closed,2012-07-24,262.2990975767702,12,2012-11-05,404.61757409759866,5,104
DCW,closed,2012-09-20,21.690915215428394,4,2012-11-05,23.775625602265904,13,46
SUVEN,closed,2012-10-19,25.912814934754067,10,2012-11-20,24.595214175359793,19,32
ARE&M,closed,2012-10-05,207.66925307524815,1,2012-11-20,236.74109679599172,1,46
SHALPAINTS,closed,2012-11-05,134.83,11,2012-11-20,129.29000000000002,94,15
MANINDS,closed,2012-11-05,157.64031771497667,12,2012-12-05,125.67385699641247,55,30
SHANTIGEAR,closed,2012-11-05,56.621508844124335,15,2012-12-05,51.24523897648329,137,30
BLISSGVS,closed,2012-08-07,35.364608883766934,15,2012-12-05,39.15719228773637,19,120
JKCEMENT,closed,2012-10-19,252.70878507034342,8,2012-12-05,286.0433621680191,14,47
JKLAKSHMI,closed,2012-11-05,118.97339097541864,8,2012-12-05,127.76833701828062,11,30
ASTRAL,closed,2012-11-20,31.014485756268535,13,2012-12-19,31.803407616804858,24,29
VGUARD,closed,2012-09-20,27.898042217925198,3,2012-12-19,36.854047010037604,12,90
WSTCSTPAPR,closed,2012-10-19,101.09925571729634,12,2012-12-19,111.10386956432046,6,61
MOTHERSON,closed,2012-12-05,1.8759506827958226,5,2012-12-19,2.107020163724324,5,14
SUVEN,closed,2012-12-05,31.915218394216875,9,2012-12-19,30.304817466068315,14,14
HEIDELBERG,closed,2012-12-05,52.03029401232151,16,2013-01-03,55.32093588844451,16,29
UNITDSPR,closed,2012-08-23,36.42300503456305,13,2013-01-03,75.8193959245781,,133
ONELIFECAP,closed,2012-09-20,737.45,2,2013-01-03,727.8,6,105
KOLTEPATIL,closed,2012-11-20,65.8900884144886,11,2013-01-03,113.35328769611175,1,44
ARE&M,closed,2012-12-05,233.82465387496174,2,2013-01-03,240.02788167524778,,29
BRIGADE,closed,2012-12-19,51.59049890149645,8,2013-01-03,46.64250105230747,13,15
PENINLAND,closed,2012-12-19,78.2,9,2013-01-03,73.95,,15
JKLAKSHMI,closed,2012-12-19,138.59288599411076,10,2013-01-17,134.77529952495635,,29
LAOPALA,closed,2012-12-19,110.46871605948094,11,2013-01-17,125.4204299164356,4,29
ATUL,closed,2012-11-20,389.693155380884,9,2013-01-17,386.37661788828075,28,58
ASTRAL,closed,2013-01-03,33.97333454921976,17,2013-01-17,32.78409034086148,21,14
ONMOBILE,closed,2013-01-03,48.6,18,2013-01-31,39.9,125,28
SYMPHONY,closed,2013-01-03,77.0555725477115,20,2013-01-31,88.36419129661175,19,28
PGEL,closed,2013-01-03,38.82022298986585,4,2013-01-31,36.25718896234961,4,28
SUVEN,closed,2013-01-03,30.548817606696886,9,2013-01-31,26.156815075382635,8,28
BRIGADE,closed,2013-01-17,42.773213634695246,13,2013-01-31,36.98100762166359,17,14
ONELIFECAP,closed,2013-01-17,746.7,14,2013-02-14,723.8,36,28
IFBIND,closed,2013-01-17,109.2,18,2013-02-14,97.5,22,28
JMFINANCIL,closed,2012-12-19,17.881923937217106,15,2013-02-14,14.374908682288751,27,57
BASML,closed,2013-01-03,52.01887829912023,14,2013-02-14,55.78405425219941,25,42
AJANTPHARM,closed,2013-01-31,99.33964794750126,14,2013-02-28,95.23576995015705,17,28
IIFL,closed,2013-01-31,29.583635011247598,16,2013-02-28,25.04417491010894,26,28
WSTCSTPAPR,closed,2013-01-31,84.10577286708791,10,2013-02-28,65.38900724897103,27,28
LAOPALA,closed,2013-02-14,139.7138922199394,4,2013-02-28,120.53056123365799,3,14
DEEPAKNTR,closed,2013-02-14,25.429471221921563,13,2013-03-14,26.80894639824588,8,28
ASHIANA,closed,2013-02-14,44.356271703230306,16,2013-03-14,49.33473747984424,11,28
IMPAL,closed,2013-01-03,236.19730109929293,11,2013-03-14,249.3476673044708,52,70
KOLTEPATIL,closed,2013-01-31,104.74476625777814,2,2013-03-14,93.62348721041742,3,42
PANACEABIO,closed,2013-01-31,132.6,9,2013-03-14,143.2,24,42
BRIGADE,closed,2013-02-14,37.45001215713174,9,2013-03-14,32.05645999924802,18,28
KSCL,closed,2013-02-28,250.7494730068965,8,2013-04-01,222.90898135427292,33,32
GREENPOWER,closed,2013-02-28,14.25,10,2013-04-01,14.15,17,32
TI,closed,2013-02-28,64.54172714759432,18,2013-04-01,59.771899737148544,27,32
LAOPALA,closed,2013-03-14,188.37748920719744,2,2013-04-01,155.817546295433,1,18
MOTHERSON,closed,2013-03-14,2.14394363748094,4,2013-04-01,1.9402689919202507,3,18
SUPRAJIT,closed,2013-02-28,30.666754370875275,23,2013-04-15,31.374448702510858,18,46
FINPIPE,closed,2013-03-14,18.407834671297614,9,2013-04-15,18.407834671297614,7,32
PERSISTENT,closed,2013-03-14,128.80505078668034,16,2013-05-02,116.5624608781544,39,49
ASTRAL,closed,2013-04-01,33.73814819458173,19,2013-05-02,34.72770587541716,23,31
TBZ,closed,2013-01-03,243.22139395644433,5,2013-05-02,206.03775989777648,20,119
SOMANYCERA,closed,2013-03-14,72.40754056456665,7,2013-05-02,77.02828492954228,96,49
HERITGFOOD,closed,2013-04-01,51.38306050144361,9,2013-05-02,53.19788748215294,28,31
PONNIERODE,closed,2013-03-14,341.7957322571505,6,2013-05-15,253.4708795974305,,62
LAOPALA,closed,2013-05-02,156.49930683293567,1,2013-05-15,162.89375049502948,2,13
RSWM,closed,2013-05-02,127.6,9,2013-05-29,129.15,19,27
DEEPAKNTR,closed,2013-05-02,26.509487374203946,12,2013-05-29,27.000403807059573,26,27
DPSCLTD,closed,2013-01-17,24.847409539473684,15,2013-05-29,19.469613486842107,31,132
AJANTPHARM,closed,2013-04-15,110.31288557890694,3,2013-05-29,152.7706881997609,1,44
KOLTEPATIL,closed,2013-05-02,94.69373582166972,8,2013-05-29,85.29416106197573,23,27
MOTHERSON,closed,2013-05-15,2.221363824389974,11,2013-06-12,2.142752557682339,24,28
POLYMED,closed,2013-04-01,56.36740103917648,12,2013-06-12,61.574762237285164,13,72
SUNDARAM,closed,2013-04-15,19.8,14,2013-06-26,17.9,,72
TREEHOUSE,closed,2013-05-29,273.81558930064085,14,2013-06-26,239.50784341042072,64,28
