ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PFIZER,closed,2011-07-26,1013.2142695002642,13,2012-04-30,898.7070602001702,24,279
ASTRAZEN,closed,2012-01-30,1573.2630512823391,5,2012-04-30,2040.9978516511214,4,91
MRF,closed,2012-01-30,7616.2915653304835,10,2012-04-30,11415.411125695171,5,91
REDINGTON,closed,2012-01-30,30.80210750269258,11,2012-07-27,26.35227208485519,38,179
CHAMBLFERT,closed,2012-01-30,57.82527389568684,14,2012-07-27,48.14128224327663,32,179
EICHERMOT,closed,2012-01-30,153.74238955334587,4,2012-07-27,185.95987876378712,1,179
SUNDARMFIN,closed,2012-01-30,257.57534161709475,15,2012-07-27,341.252762171397,5,179
PAGEIND,closed,2012-04-30,2749.5906137740453,2,2012-07-27,2573.623012838542,7,88
CARBORUNIV,closed,2012-04-30,152.93946427346077,7,2012-07-27,136.53017165511224,19,88
BERGEPAINT,closed,2012-04-30,35.05767461864877,9,2012-07-27,39.23086110373885,8,88
ASHOKLEY,closed,2012-04-30,14.493480232165345,13,2012-10-30,10.397496688292529,37,183
GSFC,closed,2012-04-30,80.31612898523842,14,2012-10-30,68.59594378043715,39,183
BATAINDIA,closed,2012-01-30,312.6761171033761,1,2012-10-30,431.62872343899437,17,274
BLUEDART,closed,2012-01-30,1650.0845618076492,3,2012-10-30,1704.2829876086553,26,274
SUNTECK,closed,2012-07-27,173.55969979505784,10,2012-10-30,157.65996702273665,34,95
KESORAMIND,closed,2012-07-27,137.25,21,2012-10-30,145.65,22,95
SHRIRAMFIN,closed,2012-07-27,15.502821741754492,25,2013-01-30,21.919790123635526,16,187
DBCORP,closed,2012-07-27,133.87038911577795,26,2013-01-30,166.84352828458,,187
APOLLOHOSP,closed,2012-04-30,622.5996908839277,6,2013-01-30,793.3738426311015,,275
MRF,closed,2012-07-27,9612.852153211063,6,2013-01-30,13035.9134289956,,187
PIDILITIND,closed,2012-07-27,79.9618239848101,16,2013-01-30,109.7854232007663,,187
BAYERCROP,closed,2012-07-27,751.8587452107336,18,2013-01-30,1055.1075692075653,11,187
PRESTIGE,closed,2012-10-30,146.43374789015076,7,2013-01-30,180.71589622563758,,92
EICHERMOT,closed,2012-10-30,220.72336828991152,9,2013-01-30,263.4054200901573,,92
SHOPERSTOP,closed,2012-10-30,418.7049488054608,21,2013-05-06,380.8359001706485,22,188
STAR,closed,2013-01-30,393.8892270503111,2,2013-05-06,313.84354397543876,11,96
CHOLAFIN,closed,2013-01-30,54.01489449553879,4,2013-05-06,51.65520596699297,5,96
SUPREMEIND,closed,2013-01-30,278.4297421569133,5,2013-05-06,298.395546927721,4,96
SOBHA,closed,2013-01-30,396.553702892866,9,2013-05-06,366.31917004209004,17,96
SUNTECK,closed,2013-01-30,240.79922390230416,10,2013-07-31,182.57450155381943,16,182
AUROPHARMA,closed,2012-10-30,75.42588214123126,15,2013-07-31,79.54865585393296,3,274
SPARC,closed,2012-10-30,93.75,23,2013-11-03,132.75,,369
MCLEODRUSS,closed,2013-01-30,358.6,3,2014-02-03,256.3,34,369
BERGEPAINT,closed,2012-10-30,39.885193479449846,10,2014-02-03,60.154956407030255,,461
BAYERCROP,closed,2013-05-06,1013.2216516073145,7,2014-02-03,1378.0597376207147,,273
IGL,closed,2013-05-06,28.414942277943773,9,2014-02-03,24.286896484328476,23,273
PHOENIXLTD,closed,2013-05-06,133.9218908407568,12,2014-02-03,102.3379425010448,33,273
TRENT,closed,2013-05-06,71.96419766931267,16,2014-02-03,70.49580933732834,,273
SANOFI,closed,2013-07-31,1968.6154215930235,15,2014-02-03,2330.7632414441896,17,187
SJVN,closed,2013-07-31,11.892155187909411,21,2014-02-03,12.826094077012243,24,187
ARE&M,closed,2013-01-30,289.32965486408847,1,2014-02-03,302.75455084978216,,369
SHRIRAMFIN,closed,2013-05-06,21.077266807119447,10,2014-02-03,18.066646824297067,29,273
CHOLAFIN,closed,2013-07-31,43.22911170716537,12,2014-02-03,46.993149279015796,26,187
APLLTD,closed,2014-02-03,204.40037358366035,1,2014-05-09,253.0318074437782,5,95
LAOPALA,closed,2014-02-03,284.17659921834553,2,2014-05-09,406.7994600326151,3,95
MOTHERSON,closed,2014-02-03,4.65057107363574,3,2014-05-09,6.254955562350643,1,95
PIIND,closed,2014-02-03,235.32096060116535,5,2014-05-09,250.59810794874744,8,95
AIAENG,closed,2014-02-03,506.0144622070022,9,2014-05-09,604.4870436175339,6,95
ARVIND,closed,2014-02-03,139.83704723212728,10,2014-05-09,181.60347989678564,4,95
SPARC,closed,2014-02-03,163.35,11,2014-08-07,164.35,,185
PAGEIND,closed,2013-01-30,3004.7696806034724,14,2014-08-07,7079.646402075196,23,554
CYIENT,closed,2014-02-03,308.43962864185426,4,2014-08-07,343.6010457059385,16,185
THOMASCOOK,closed,2014-05-09,91.69030622814901,11,2014-08-07,133.22019039770424,10,90
CESC,closed,2014-05-09,34.62905063185953,12,2014-08-07,47.02663570000052,17,90
BSOFT,closed,2014-05-09,145.73347500238506,15,2014-08-07,139.88253252236345,43,90
PFIZER,closed,2014-05-09,1070.7245824845108,16,2014-08-07,1163.9573306091995,32,90
SUPREMEIND,closed,2014-05-09,420.07621421381936,18,2014-08-07,576.8897860425583,21,90
ENGINERSIN,closed,2014-05-09,88.90794596746468,20,2014-11-17,83.91332462476508,,192
TVSMOTOR,closed,2014-02-03,73.39395603498494,6,2014-11-17,219.31622139867432,,287
PATELENG,closed,2014-08-07,112.8,3,2015-02-16,84.25000000000001,31,193
LAOPALA,closed,2014-08-07,625.4565206985509,5,2015-02-16,189.15328568090737,,193
AIAENG,closed,2014-08-07,746.7782531108905,8,2015-02-16,986.2532608358721,,193
JYOTISTRUC,closed,2014-08-07,41.65,9,2015-02-16,32.55,,193
MUTHOOTFIN,closed,2014-08-07,141.78594700699355,11,2015-02-16,173.20233811597984,30,193
PERSISTENT,closed,2014-08-07,281.935098248837,12,2015-02-16,380.88461690288244,29,193
GVT&D,closed,2013-11-03,162.90699082786696,6,2015-02-16,536.9749403909984,,470
SHRIRAMFIN,closed,2014-11-17,31.373969276065854,5,2015-05-21,24.590045602863857,40,185
ARVIND,closed,2014-08-07,227.1108968930858,6,2015-05-21,226.9214799649014,33,287
VOLTAS,closed,2015-02-16,247.38755651744333,11,2015-05-21,286.0496070250782,17,94
SPARC,closed,2015-02-16,378.15,13,2015-05-21,409.9,5,94
RAMCOCEM,closed,2015-02-16,320.2609809259703,17,2015-08-18,340.0537660405629,25,183
HONAUT,closed,2015-02-16,8950.898509818284,4,2015-08-18,8767.176952609156,8,183
APLLTD,closed,2015-05-21,516.1700520481911,11,2015-08-18,682.6481063777272,4,89
IIFL,closed,2015-05-21,155.23164566327873,12,2015-11-20,176.96407605613774,20,183
WHIRLPOOL,closed,2015-02-16,689.3886387027857,3,2015-11-20,689.7364383763654,26,277
GPPL,closed,2015-02-16,154.34174216544386,7,2015-11-20,122.47598451712581,35,277
THOMASCOOK,closed,2015-02-16,196.8692839795734,10,2015-11-20,206.32458326069548,21,277
MOTHERSON,closed,2015-05-21,11.060962549703751,15,2015-11-20,10.022936505223397,32,183
PIIND,closed,2014-08-07,394.4116440497358,4,2016-02-22,538.1717041682855,,564
CHOLAFIN,closed,2014-11-17,93.00963885705156,4,2016-02-22,129.13763630265396,,462
ASHOKLEY,closed,2015-02-16,29.797155011470366,2,2016-02-22,41.49996513682126,,371
AJANTPHARM,closed,2015-08-18,996.4804349445295,2,2016-02-22,783.264219542235,,188
GODREJPROP,closed,2015-08-18,330.60196267077157,16,2016-02-22,278.3047527419665,,188
ZYDUSLIFE,closed,2015-11-20,393.02908541708626,1,2016-02-22,309.97885701797986,,94
3MINDIA,closed,2015-11-20,10746.513028783638,3,2016-02-22,10209.887527954119,,94
APLLTD,closed,2015-11-20,611.6712472358391,7,2016-05-27,501.4739943421307,,189
UNITDSPR,closed,2015-11-20,139.6713996283239,10,2016-05-27,96.43681457849335,41,189
TATAELXSI,closed,2016-02-22,929.2599431235958,1,2016-05-27,897.1310811151673,2,95
NATCOPHARM,closed,2016-02-22,439.625625707652,2,2016-05-27,428.11830642936565,20,95
SANOFI,closed,2016-02-22,3567.5553527747356,5,2016-05-27,3542.545294693545,8,95
THOMASCOOK,closed,2016-02-22,196.2223424498124,15,2016-08-26,195.47587145393436,31,186
TORNTPOWER,closed,2015-08-18,151.10139161713022,17,2016-08-26,162.10968496756388,23,374
RTNPOWER,closed,2016-02-22,9.8,13,2016-08-26,10.0,9,186
SUPREMEIND,closed,2016-02-22,636.8989176000648,14,2016-08-26,906.2708150223817,7,186
SHRIRAMFIN,closed,2016-05-27,36.374184316619235,3,2016-08-26,38.3238076960955,5,91
ARVIND,closed,2016-05-27,298.66314151473983,6,2016-08-26,295.395699503559,25,91
PVRINOX,closed,2016-05-27,835.7650349348355,9,2016-08-26,1178.1661552680862,8,91
IIFL,closed,2016-05-27,186.18566246849477,12,2016-11-30,238.22933143052566,10,187
MPHASIS,closed,2015-11-20,476.30772394938595,13,2016-11-30,502.9469652006395,23,376
IGL,closed,2016-02-22,48.79468439424194,4,2016-11-30,7.660789423594537,50,282
SRF,closed,2016-02-22,209.17925740806888,6,2016-11-30,302.86626975046505,11,282
IFCI,closed,2016-08-26,27.25,14,2016-11-30,23.35,30,96
AIAENG,closed,2016-08-26,1133.4521689884864,15,2016-11-30,1285.6386509941638,8,96
PHOENIXLTD,closed,2016-08-26,199.59290119183925,20,2016-11-30,196.028742241985,20,96
SJVN,closed,2016-08-26,18.273969288599563,21,2017-03-01,32.95,10,187
RAMCOCEM,closed,2016-08-26,552.494099694633,3,2017-03-01,668.35,,187
SYNGENE,closed,2016-08-26,227.88990477421194,11,2017-03-01,249.73,24,187
IOC,closed,2016-11-30,54.95165728212029,1,2017-03-01,127.23,,91
BALKRISIND,closed,2016-11-30,459.780102172696,5,2017-03-01,655.15,5,91
GSPL,closed,2016-11-30,146.290728737441,12,2017-03-01,145.3583467824541,,91
NATCOPHARM,closed,2016-11-30,556.4988568007346,15,2017-03-01,784.5,9,91
MOTHERSON,closed,2016-11-30,11.507419627031194,16,2017-03-01,71.46,,91
WHIRLPOOL,closed,2016-08-26,912.9741431469324,13,2017-06-02,1170.7,16,280
SUPREMEIND,closed,2016-11-30,858.0820836931811,6,2017-06-02,1156.75,24,184
EDELWEISS,closed,2017-03-01,139.35,2,2017-06-02,178.55,2,93
COROMANDEL,closed,2017-03-01,331.0,7,2017-06-02,417.8,9,93
VOLTAS,closed,2017-03-01,378.05,12,2017-09-04,519.35,21,187
OBEROIRLTY,closed,2017-03-01,342.4,13,2017-09-04,394.0,22,187
PVRINOX,closed,2016-11-30,1144.8500391645005,9,2017-09-04,1310.25,29,278
CESC,closed,2017-03-01,82.76,3,2017-09-04,103.56,4,187
SYMPHONY,closed,2017-03-01,1292.25,4,2017-09-04,1274.65,3,187
BALKRISIND,closed,2017-06-02,780.65,3,2017-09-04,808.28,5,94
APOLLOTYRE,closed,2017-06-02,247.15,12,2017-12-04,242.95,28,185
CROMPTON,closed,2017-06-02,242.45,8,2017-12-04,271.0,13,185
EDELWEISS,closed,2017-09-04,240.75,2,2017-12-04,283.15,2,91
NLCINDIA,closed,2017-09-04,99.85,7,2017-12-04,106.3,11,91
QUESS,closed,2017-09-04,845.5,10,2018-03-07,955.5,15,184
MUTHOOTFIN,closed,2017-03-01,358.8,6,2018-03-07,377.75,33,371
NATCOPHARM,closed,2017-06-02,955.85,7,2018-03-07,722.55,42,278
GODREJPROP,closed,2017-06-02,520.5,13,2018-03-07,745.35,,278
MGL,closed,2017-09-04,1056.95,6,2018-03-07,1009.75,,184
ASHOKLEY,closed,2017-09-04,56.68,16,2018-03-07,70.63,11,184
BALKRISIND,closed,2017-12-04,1048.43,6,2018-03-07,1013.8,,93
ENDURANCE,closed,2017-12-04,1266.1,7,2018-03-07,1238.45,,93
VOLTAS,closed,2017-12-04,610.4,12,2018-06-07,522.95,,185
ADANIENT,closed,2017-06-02,113.91,14,2018-06-07,121.57,26,370
POONAWALLA,closed,2017-09-04,174.4,8,2018-06-07,171.95,9,276
COROMANDEL,closed,2018-03-07,538.9,9,2018-06-07,448.1,25,92
JMFINANCIL,closed,2018-03-07,131.9,12,2018-06-07,132.1,29,92
HATSUN,closed,2018-03-07,522.67,13,2018-06-07,528.83,13,92
APOLLOTYRE,closed,2018-03-07,254.95,18,2018-09-06,245.95,32,183
HONAUT,closed,2017-12-04,17123.3,10,2018-09-06,21630.8,3,276
GRAPHITE,closed,2018-03-07,654.2,1,2018-09-06,1018.05,1,183
MPHASIS,closed,2018-03-07,841.7,16,2018-09-06,1245.3,2,183
DBL,closed,2018-06-07,867.15,3,2018-09-06,800.25,5,91
ASHOKLEY,closed,2018-06-07,73.9,5,2018-12-12,52.58,19,188
IIFL,closed,2018-03-07,383.47,5,2018-12-12,222.44,29,280
VBL,closed,2018-03-07,36.7,10,2018-12-12,43.48,2,280
RAIN,closed,2018-06-07,221.65,2,2018-12-12,134.65,49,188
OBEROIRLTY,closed,2018-06-07,515.1,12,2018-12-12,467.05,14,188
EXIDEIND,closed,2018-09-06,274.7,6,2018-12-12,261.25,5,97
HATSUN,closed,2018-09-06,551.21,12,2019-03-13,527.69,,188
PIIND,closed,2018-09-06,778.2,19,2019-03-13,1002.65,12,188
TATACHEM,closed,2018-09-06,743.9,9,2019-03-13,578.6,,188
GLENMARK,closed,2018-09-06,681.1,16,2019-03-13,632.35,,188
SCHAEFFLER,closed,2018-09-06,1091.68,20,2019-03-13,1119.41,,188
MPHASIS,closed,2018-12-12,965.55,4,2019-03-13,975.7,,91
PVRINOX,closed,2018-12-12,1544.4,8,2019-03-13,1620.7,9,91
AIAENG,closed,2018-12-12,1658.05,9,2019-03-13,1771.3,8,91
ADANIENT,closed,2018-12-12,151.34,10,2019-03-13,142.85,,91
THERMAX,closed,2018-12-12,1115.6,13,2019-06-18,1041.8,24,188
APOLLOTYRE,closed,2018-12-12,237.85,15,2019-06-18,193.9,34,188
TORNTPOWER,closed,2018-06-07,264.2,8,2019-06-18,245.4,20,376
BATAINDIA,closed,2019-03-13,1345.0,1,2019-06-18,1390.15,1,97
JUBLFOOD,closed,2019-03-13,263.55,5,2019-06-18,252.41,19,97
SANOFI,closed,2019-03-13,5719.45,13,2019-09-19,5668.45,26,190
JUBLPHARMA,closed,2019-03-13,829.55,14,2019-09-19,522.6,34,190
PFIZER,closed,2019-03-13,3170.2,2,2019-09-19,3244.5,23,190
AARTIIND,closed,2019-03-13,360.14,10,2019-09-19,385.99,10,190
EIHOTEL,closed,2019-03-13,202.75,11,2019-09-19,160.6,21,190
AIAENG,closed,2019-06-18,1686.25,12,2019-12-23,1618.75,27,188
PHOENIXLTD,closed,2019-06-18,317.13,17,2019-12-23,381.28,13,188
SRF,closed,2019-03-13,480.67,6,2019-12-23,671.44,4,285
PIIND,closed,2019-06-18,1199.2,3,2019-12-23,1471.0,2,188
VBL,closed,2019-06-18,53.52,9,2019-12-23,62.2,8,188
BATAINDIA,closed,2019-09-19,1530.45,3,2019-12-23,1708.25,3,95
RAMCOCEM,closed,2019-09-19,707.45,12,2019-12-23,752.0,15,95
TORNTPOWER,closed,2019-09-19,280.15,13,2020-03-23,249.5,9,186
THERMAX,closed,2019-09-19,998.4,14,2020-03-23,677.75,28,186
ASTRAL,closed,2019-03-13,544.43,3,2020-03-23,423.99,,376
PVRINOX,closed,2019-06-18,1651.4,7,2020-03-23,1214.1,,279
ATGL,closed,2019-12-23,150.05,5,2020-03-23,89.2,,91
PFIZER,closed,2019-12-23,4249.55,6,2020-03-23,3683.5,,91
SYNGENE,closed,2019-12-23,310.1,17,2020-03-23,222.7,22,91
SUNDARMFIN,closed,2019-12-23,1629.25,19,2020-03-23,1089.05,,91
SANOFI,closed,2019-12-23,6881.0,20,2020-06-26,8182.5,7,186
JSWENERGY,closed,2019-12-23,69.25,24,2020-06-26,48.75,40,186
CROMPTON,closed,2019-09-19,237.0,11,2020-06-26,236.25,22,281
IPCALAB,closed,2019-12-23,564.53,7,2020-06-26,850.18,1,186
ATUL,closed,2020-03-23,3506.25,5,2020-06-26,4486.0,16,95
APOLLOHOSP,closed,2020-03-23,1158.65,7,2020-06-26,1388.15,21,95
CREDITACC,closed,2020-03-23,468.25,8,2020-06-26,517.7,26,95
PHOENIXLTD,closed,2020-03-23,292.35,11,2020-06-26,300.1,24,95
GSPL,closed,2020-03-23,154.44907084357615,12,2020-06-26,200.9749303974213,14,95
VINATIORGA,closed,2020-03-23,703.8,14,2020-09-23,1207.1,27,184
TRENT,closed,2020-03-23,269.47,3,2020-09-23,417.4,11,184
POLYCAB,closed,2020-06-26,782.1,8,2020-12-23,1036.25,29,180
TORNTPOWER,closed,2020-06-26,325.4,9,2020-12-23,325.6,26,180
COROMANDEL,closed,2020-03-23,499.0,6,2020-12-23,791.35,11,275
APLLTD,closed,2020-06-26,902.1,2,2020-12-23,1062.8,3,180
BAYERCROP,closed,2020-06-26,5960.7,4,2020-12-23,5322.6,13,180
RELAXO,closed,2020-06-26,636.35,6,2020-12-23,783.4,20,180
NATCOPHARM,closed,2020-06-26,634.1,12,2020-12-23,920.0,8,180
ATUL,closed,2020-09-23,5979.75,7,2020-12-23,6510.45,6,91
SANOFI,closed,2020-09-23,8483.2,9,2021-03-25,7762.95,46,183
SYNGENE,closed,2020-06-26,406.95,10,2021-03-25,529.8,,272
TATACOMM,closed,2020-06-26,589.55,13,2021-03-25,1072.35,,272
IPCALAB,closed,2020-09-23,1067.85,2,2021-03-25,927.45,,183
IRCTC,closed,2020-12-23,282.31,7,2021-03-25,344.37,,92
AARTIIND,closed,2020-12-23,601.3,10,2021-03-25,657.8,,92
SUPREMEIND,closed,2020-12-23,1669.2,12,2021-03-25,1997.05,,92
CROMPTON,closed,2020-12-23,352.7,14,2021-03-25,367.0,,92
ARE&M,closed,2020-12-23,945.9,16,2021-03-25,845.1,19,92
DALBHARAT,closed,2020-12-23,1039.7,18,2021-03-25,1516.8,4,92
SUNDRMFAST,closed,2020-12-23,541.05,19,2021-06-29,795.0,,188
DIXON,closed,2021-03-25,3593.3,1,2021-06-29,4477.75,2,96
DEEPAKNTR,closed,2021-03-25,1534.15,3,2021-06-29,1760.3,3,96
EMAMILTD,closed,2021-03-25,464.1,8,2021-06-29,549.9,8,96
JUBLPHARMA,closed,2021-03-25,669.25,9,2021-06-29,734.3,45,96
BHEL,closed,2021-03-25,48.2,11,2021-06-29,64.9,19,96
GLENMARK,closed,2021-03-25,443.95,12,2021-09-29,509.1,45,188
ESCORTS,closed,2021-03-25,1266.25,14,2021-09-29,1488.6,39,188
ASHOKLEY,closed,2021-03-25,54.9,7,2021-09-29,64.68,21,188
HATSUN,closed,2021-03-25,708.15,13,2021-09-29,1389.8,6,188
APOLLOHOSP,closed,2021-06-29,3591.15,5,2021-09-29,4423.5,8,92
NAVINFLUOR,closed,2021-06-29,3714.2,10,2021-09-29,3665.15,18,92
ATUL,closed,2021-06-29,8869.75,14,2021-12-30,8985.4,28,184
SUNDARMFIN,closed,2021-06-29,2668.6,15,2021-12-30,2230.4,33,184
AAVAS,closed,2021-06-29,2698.6,13,2021-12-30,2575.75,21,184
