ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JMFINANCIL,closed,2016-05-27,39.801920847891566,9,2016-11-30,60.56814042070456,8,187
JKCEMENT,closed,2016-08-26,771.9951242858433,6,2016-11-30,720.3339594821647,18,96
JKLAKSHMI,closed,2016-08-26,438.10429024498194,7,2016-11-30,399.1069196043796,19,96
ATUL,closed,2016-08-26,2083.06247150873,10,2016-11-30,2190.698067344707,20,96
BLUESTARCO,closed,2016-08-26,231.44216329063252,11,2017-03-01,281.55,,187
ZENSARTECH,closed,2016-08-26,192.67776705831875,28,2017-03-01,184.15,,187
INTELLECT,closed,2016-08-26,185.1035155769208,44,2017-03-01,111.99,,187
CENTURYPLY,closed,2016-02-22,145.6391417536242,33,2017-03-01,248.75,,373
KAJARIACER,closed,2016-05-27,261.1317598662577,6,2017-03-01,581.7,3,278
ENGINERSIN,closed,2016-08-26,49.970941164616036,5,2017-03-01,149.6,,187
KPIL,closed,2016-08-26,233.12050506777416,13,2017-03-01,282.05,,187
VAKRANGEE,closed,2016-11-30,66.8970037680839,7,2017-03-01,157.73,,91
CEATLTD,closed,2016-11-30,1207.9253790414448,11,2017-03-01,1180.3,,91
JISLJALEQS,closed,2016-11-30,89.85,13,2017-03-01,94.0,28,91
GESHIP,closed,2016-11-30,291.47382656413686,21,2017-03-01,373.9,13,91
ASHOKA,closed,2016-11-30,96.78230899793203,33,2017-06-02,126.83,,184
JPPOWER,closed,2016-11-30,4.1,40,2017-06-02,4.2,,184
SCI,closed,2016-11-30,55.54763995439441,46,2017-06-02,77.2,,184
VTL,closed,2016-05-27,161.99768620652623,17,2017-06-02,259.94,27,371
AARTIIND,closed,2016-08-26,148.15699566811222,19,2017-06-02,225.0,21,280
GTLINFRA,closed,2017-03-01,5.4,2,2017-06-02,5.15,31,93
WELSPUNLIV,closed,2017-03-01,89.9,4,2017-06-02,83.8,22,93
JINDALSTEL,closed,2017-03-01,126.25,5,2017-06-02,121.85,4,93
PATELENG,closed,2017-03-01,68.32,7,2017-06-02,76.41,39,93
HCC,closed,2017-03-01,30.17,18,2017-06-02,33.0,42,93
HATHWAY,closed,2017-03-01,36.4,21,2017-09-04,32.0,45,187
SOLARINDS,closed,2017-03-01,717.2,24,2017-09-04,885.2,16,187
MMTC,closed,2016-11-30,30.599999999999998,16,2017-09-04,38.8,41,278
SUNDRMFAST,closed,2017-03-01,335.05,15,2017-09-04,407.95,18,187
FINPIPE,closed,2017-03-01,108.19,20,2017-09-04,121.7,23,187
NCC,closed,2017-03-01,83.0,26,2017-09-04,85.55,32,187
PRESTIGE,closed,2017-06-02,247.1,6,2017-09-04,263.55,5,94
JKCEMENT,closed,2017-06-02,1105.35,8,2017-09-04,1005.65,22,94
DBCORP,closed,2017-06-02,377.4,11,2017-09-04,375.8,36,94
GESHIP,closed,2017-06-02,416.85,12,2017-09-04,401.05,28,94
IRB,closed,2017-06-02,11.59,13,2017-09-04,10.65,42,94
HATSUN,closed,2016-11-30,244.76580427897113,26,2017-12-04,642.46,4,369
MOTILALOFS,closed,2017-03-01,166.33,9,2017-12-04,313.08,26,278
JMFINANCIL,closed,2017-06-02,126.15,3,2017-12-04,144.45,21,185
IIFL,closed,2017-09-04,299.91,4,2017-12-04,290.17,24,91
JUBLFOOD,closed,2017-09-04,137.17,6,2017-12-04,172.2,1,91
EIHOTEL,closed,2017-09-04,136.05,13,2018-03-07,166.0,19,184
FINCABLES,closed,2017-09-04,546.3,15,2018-03-07,698.15,15,184
PATELENG,closed,2017-09-04,62.6,40,2018-03-07,57.01,,184
JYOTHYLAB,closed,2017-06-02,182.98,2,2018-03-07,172.55,,278
BATAINDIA,closed,2017-06-02,550.1,18,2018-03-07,706.85,36,278
CYIENT,closed,2017-06-02,504.25,33,2018-03-07,625.0,,278
ADANIENSOL,closed,2017-09-04,123.45,1,2018-03-07,180.55,,184
GVT&D,closed,2017-09-04,401.6,7,2018-03-07,392.0,40,184
TVSHLTD,closed,2017-09-04,4479.05,10,2018-03-07,4728.25,32,184
GTLINFRA,closed,2017-09-04,6.6,17,2018-03-07,4.15,48,184
CCAVENUE,closed,2017-12-04,36.74,2,2018-03-07,34.16,29,93
KRBL,closed,2017-12-04,615.75,3,2018-03-07,490.15,,93
SUNDRMFAST,closed,2017-12-04,493.9,16,2018-03-07,552.45,6,93
JISLJALEQS,closed,2017-12-04,115.8,25,2018-06-07,102.85,33,185
INOXWIND,closed,2017-12-04,37.27,28,2018-06-07,22.44,,185
GESHIP,closed,2017-12-04,397.5,40,2018-06-07,318.2,,185
PHOENIXLTD,closed,2017-09-04,256.0,11,2018-06-07,323.6,7,276
JUBLFOOD,closed,2018-03-07,196.65,3,2018-06-07,264.03,2,92
BBTC,closed,2018-03-07,1382.75,8,2018-06-07,1497.25,27,92
KEC,closed,2018-03-07,405.4,10,2018-06-07,357.55,13,92
SYNGENE,closed,2018-03-07,293.52,12,2018-06-07,293.13,18,92
UNOMINDA,closed,2018-03-07,190.4,13,2018-06-07,202.81,23,92
AVANTIFEED,closed,2018-03-07,791.43,14,2018-06-07,607.18,46,92
SRF,closed,2018-03-07,361.12,22,2018-09-06,397.64,15,183
SFL,closed,2018-03-07,777.23,23,2018-09-06,829.6,17,183
HINDCOPPER,closed,2018-03-07,65.3,35,2018-09-06,59.25,33,183
HEG,closed,2018-03-07,520.37,1,2018-09-06,828.14,2,183
ASTRAL,closed,2018-03-07,380.88,17,2018-09-06,498.06,8,183
RCOM,closed,2018-03-07,25.2,27,2018-09-06,17.25,46,183
GODREJAGRO,closed,2018-06-07,655.35,11,2018-09-06,571.35,36,91
AEGISLOG,closed,2018-06-07,237.45,22,2018-09-06,218.65,26,91
FINCABLES,closed,2018-06-07,675.55,25,2018-12-12,451.05,45,188
TVSHLTD,closed,2018-06-07,4379.5,39,2018-12-12,3474.5,40,188
AARTIIND,closed,2018-03-07,287.61,7,2018-12-12,364.13,4,280
PFIZER,closed,2018-06-07,2564.9,5,2018-12-12,2864.6,11,188
BASF,closed,2018-06-07,2003.25,26,2018-12-12,1589.45,39,188
CCAVENUE,closed,2018-06-07,34.15,30,2018-12-12,10.44,49,188
ASAHIINDIA,closed,2018-06-07,336.5,31,2018-12-12,259.9,41,188
JUBLFOOD,closed,2018-09-06,281.7,5,2018-12-12,245.11,22,97
CIEINDIA,closed,2018-09-06,289.5,10,2018-12-12,252.65,16,97
SOLARINDS,closed,2018-09-06,1165.15,13,2019-03-13,1027.85,29,188
UNOMINDA,closed,2018-09-06,204.2,16,2019-03-13,180.38,27,188
NETWORK18,closed,2017-09-04,51.2,12,2019-03-13,35.25,,555
BATAINDIA,closed,2018-06-07,763.75,15,2019-03-13,1345.0,,279
BLUEDART,closed,2018-06-07,3485.15,37,2019-03-13,3212.1,15,279
SANOFI,closed,2018-09-06,6516.45,9,2019-03-13,5719.45,,188
VGUARD,closed,2018-09-06,205.95,34,2019-03-13,220.1,7,188
JISLJALEQS,closed,2018-09-06,86.2,39,2019-03-13,62.15,,188
APLLTD,closed,2018-12-12,617.9,1,2019-03-13,550.1,,91
EIHOTEL,closed,2018-12-12,202.3,6,2019-03-13,202.75,,91
AJANTPHARM,closed,2018-12-12,730.73,8,2019-03-13,674.87,37,91
SRF,closed,2018-12-12,431.48,10,2019-03-13,480.67,,91
FORTIS,closed,2018-12-12,152.85,15,2019-06-18,131.05,,188
GSPL,closed,2018-12-12,165.7775115966667,20,2019-06-18,171.0920887400919,20,188
BIRLACORPN,closed,2018-12-12,583.3,32,2019-06-18,611.6,,188
MGL,closed,2018-09-06,853.85,37,2019-06-18,860.75,24,285
GVT&D,closed,2018-12-12,247.35,34,2019-06-18,230.7,28,188
SYMPHONY,closed,2019-03-13,1334.0,3,2019-06-18,1204.9,10,97
TRENT,closed,2019-03-13,245.27,9,2019-06-18,264.2,7,97
CARBORUNIV,closed,2019-03-13,382.05,10,2019-06-18,331.9,31,97
APOLLOHOSP,closed,2019-03-13,1117.6,12,2019-06-18,1354.7,12,97
ABREL,closed,2019-03-13,894.35,16,2019-06-18,944.55,18,97
NLCINDIA,closed,2019-03-13,69.95,18,2019-06-18,63.45,32,97
SJVN,closed,2019-03-13,24.2,32,2019-09-19,25.1,11,190
KEC,closed,2019-03-13,294.75,14,2019-09-19,250.45,28,190
FINCABLES,closed,2019-03-13,471.4,33,2019-09-19,366.35,36,190
PRESTIGE,closed,2019-06-18,264.6,3,2019-09-19,286.9,1,93
KAJARIACER,closed,2019-06-18,579.25,4,2019-09-19,535.45,21,93
HATSUN,closed,2019-06-18,513.92,9,2019-09-19,442.44,30,93
RELAXO,closed,2019-06-18,417.15,11,2019-09-19,467.1,5,93
CESC,closed,2019-06-18,75.72,15,2019-12-23,74.03,22,188
JMFINANCIL,closed,2019-06-18,86.35,21,2019-12-23,91.15,14,188
TVSHLTD,closed,2019-03-13,3162.05,39,2019-12-23,2056.25,36,285
VINATIORGA,closed,2019-06-18,1049.32,2,2019-12-23,950.63,32,188
DISHTV,closed,2019-06-18,27.1,46,2020-03-23,4.9,,279
VGUARD,closed,2019-09-19,217.6,15,2020-03-23,155.9,25,186
CARBORUNIV,closed,2019-09-19,287.55,38,2020-03-23,188.4,,186
CYIENT,closed,2019-03-13,669.45,31,2020-03-23,230.25,,376
ADANIGREEN,closed,2019-03-13,39.75,45,2020-03-23,135.25,,376
ENGINERSIN,closed,2019-06-18,113.8,22,2020-03-23,51.15,,279
CGPOWER,closed,2019-06-18,28.5,47,2020-03-23,5.6,,279
VIPIND,closed,2019-09-19,434.55,14,2020-03-23,208.5,,186
MGL,closed,2019-09-19,828.8,25,2020-03-23,699.55,,186
WOCKPHARMA,closed,2019-09-19,307.15,39,2020-03-23,161.25,,186
BLUEDART,closed,2019-09-19,2200.3,40,2020-03-23,2098.25,,186
TRENT,closed,2019-12-23,346.47,3,2020-06-26,458.27,,186
ITI,closed,2019-12-23,95.6,10,2020-06-26,107.85,7,186
BBTC,closed,2019-12-23,1002.05,23,2020-06-26,1045.35,12,186
ASTERDM,closed,2019-03-13,154.95,28,2020-06-26,125.6,37,471
JSWDULUX,closed,2019-09-19,1709.8,18,2020-06-26,1859.6,19,281
SFL,closed,2019-09-19,621.3,19,2020-06-26,715.18,8,281
TIINDIA,closed,2020-03-23,346.2,3,2020-06-26,445.85,25,95
TIMKEN,closed,2020-03-23,726.4,5,2020-06-26,956.1,10,95
JMFINANCIL,closed,2020-03-23,66.05,9,2020-06-26,73.4,35,95
RITES,closed,2020-03-23,103.53,11,2020-06-26,119.4,29,95
GRINDWELL,closed,2020-03-23,427.5,18,2020-06-26,498.2,28,95
ESCORTS,closed,2019-06-18,536.2,41,2020-09-23,1213.75,6,463
NH,closed,2020-03-23,225.65,6,2020-09-23,327.25,28,184
NAUKRI,closed,2020-03-23,338.25,12,2020-09-23,677.74,7,184
AEGISLOG,closed,2020-03-23,127.65,27,2020-09-23,224.5,13,184
AJANTPHARM,closed,2020-06-26,964.5,2,2020-09-23,1043.5,24,89
JKCEMENT,closed,2020-06-26,1371.95,5,2020-09-23,1500.8,17,89
MRPL,closed,2020-06-26,39.2,18,2020-09-23,27.45,36,89
SIS,closed,2020-06-26,391.6,30,2020-09-23,374.15,49,89
NATIONALUM,closed,2020-06-26,33.5,33,2020-12-23,41.05,27,180
SWSOLAR,closed,2020-06-26,199.25,42,2020-12-23,224.75,39,180
CHALET,closed,2020-06-26,136.75,50,2020-12-23,185.75,17,180
QUESS,closed,2020-03-23,222.3,42,2020-12-23,468.35,26,275
JUBLPHARMA,closed,2020-06-26,654.7,4,2020-12-23,822.45,21,180
ITI,closed,2020-09-23,122.6,4,2020-12-23,124.9,34,91
BBTC,closed,2020-09-23,1333.85,5,2020-12-23,1276.15,28,91
GODREJAGRO,closed,2020-09-23,502.9,14,2020-12-23,532.0,33,91
FINPIPE,closed,2020-09-23,102.28,16,2021-03-25,122.4,,183
ASTERDM,closed,2020-09-23,136.4,21,2021-03-25,135.0,,183
EDELWEISS,closed,2020-09-23,58.85,22,2021-03-25,73.75,,183
NLCINDIA,closed,2020-03-23,39.3,29,2021-03-25,48.85,,367
PGHL,closed,2020-06-26,4148.3,13,2021-03-25,6101.25,33,272
FLUOROCHEM,closed,2020-06-26,375.65,45,2021-03-25,573.15,,272
PNBHOUSING,closed,2020-09-23,268.07,9,2021-03-25,304.22,,183
HUDCO,closed,2020-09-23,31.65,18,2021-03-25,44.35,,183
KPIL,closed,2020-09-23,239.7,29,2021-03-25,368.05,,183
TIINDIA,closed,2020-12-23,808.3,1,2021-03-25,1093.3,,92
BLUESTARCO,closed,2020-12-23,394.28,7,2021-03-25,432.13,,92
JKCEMENT,closed,2020-12-23,1935.25,11,2021-03-25,2777.55,,92
GRINDWELL,closed,2020-12-23,679.55,15,2021-06-29,1242.2,,188
EMBDL,closed,2020-12-23,71.15,19,2021-06-29,115.1,11,188
VSTIND,closed,2020-12-23,339.14,32,2021-06-29,327.98,,188
KEC,closed,2020-03-23,181.45,24,2021-06-29,449.1,31,463
KAJARIACER,closed,2020-12-23,700.6,3,2021-06-29,979.9,22,188
TATACHEM,closed,2021-03-25,731.05,4,2021-06-29,720.6,15,96
THERMAX,closed,2021-03-25,1331.9,8,2021-06-29,1442.05,12,96
AFFLE,closed,2021-03-25,1029.03,12,2021-06-29,905.96,33,96
WOCKPHARMA,closed,2021-03-25,408.95,20,2021-06-29,528.65,40,96
NAUKRI,closed,2021-03-25,880.56,28,2021-06-29,990.57,42,96
COHANCE,closed,2021-03-25,462.05,30,2021-06-29,475.85,41,96
NH,closed,2021-03-25,383.2,35,2021-09-29,505.15,19,188
SJVN,closed,2021-03-25,25.2,37,2021-09-29,28.35,34,188
TIMKEN,closed,2021-03-25,1228.55,38,2021-09-29,1700.9,13,188
CHOLAHLDNG,closed,2020-12-23,540.45,2,2021-09-29,688.8,29,280
SOLARINDS,closed,2021-03-25,1286.3,32,2021-09-29,2015.0,7,188
JSWENERGY,closed,2021-06-29,162.65,2,2021-09-29,385.05,1,92
APLAPOLLO,closed,2021-06-29,788.18,4,2021-09-29,829.45,23,92
PERSISTENT,closed,2021-06-29,1406.25,5,2021-09-29,1771.38,5,92
MAHABANK,closed,2021-06-29,25.35,6,2021-12-30,19.05,48,184
GSPL,closed,2021-06-29,315.7178734436266,9,2021-12-30,277.2321484335059,39,184
TATAELXSI,closed,2021-03-25,2603.45,5,2021-12-30,5814.15,7,280
LALPATHLAB,closed,2021-03-25,1231.35,23,2021-12-30,1865.33,23,280
BLUEDART,closed,2021-06-29,5799.55,17,2021-12-30,6297.55,28,184
OIL,closed,2021-09-29,169.63,3,2021-12-30,134.4,13,92
NAUKRI,closed,2021-09-29,1288.36,12,2021-12-30,1093.48,26,92
RBA,closed,2021-09-29,163.4,28,2021-12-30,141.45,40,92
MCX,closed,2021-09-29,333.15,35,2021-12-30,313.73,31,92
WOCKPHARMA,closed,2021-09-29,445.05,36,2022-04-01,282.85,,184
ASTRAZEN,closed,2021-09-29,3146.7,45,2022-04-01,2597.4,,184
CREDITACC,closed,2021-09-29,623.2,47,2022-04-01,877.65,,184
SFL,closed,2021-06-29,1122.05,24,2022-04-01,1760.47,4,276
MOTILALOFS,closed,2021-06-29,195.14,27,2022-04-01,223.99,,276
360ONE,closed,2021-06-29,282.43,35,2022-04-01,424.48,,276
JSWDULUX,closed,2021-06-29,2321.15,43,2022-04-01,1922.7,,276
VINATIORGA,closed,2021-09-29,1918.95,14,2022-04-01,1977.5,,184
TANLA,closed,2021-12-30,1845.4,1,2022-04-01,1484.2,,92
PRESTIGE,closed,2021-12-30,466.45,5,2022-04-01,505.0,19,92
EMBDL,closed,2021-12-30,156.8,10,2022-04-01,112.0,44,92
TIMKEN,closed,2021-12-30,2007.6,11,2022-04-01,2130.2,,92
NH,closed,2021-12-30,609.6,15,2022-04-01,750.1,,92
SJVN,closed,2021-12-30,30.05,27,2022-07-04,26.95,,186
KEC,closed,2021-12-30,479.85,29,2022-07-04,397.25,,186
BBTC,closed,2021-12-30,1118.3,43,2022-07-04,936.5,,186
CHAMBLFERT,closed,2021-06-29,310.25,23,2022-07-04,275.05,38,370
BCG,closed,2022-04-01,102.15,1,2022-07-04,34.5,50,94
KPITTECH,closed,2022-04-01,608.25,2,2022-07-04,500.05,21,94
POONAWALLA,closed,2022-04-01,279.6,3,2022-07-04,229.6,10,94
THERMAX,closed,2022-04-01,1956.65,6,2022-07-04,2047.55,7,94
NATIONALUM,closed,2022-04-01,122.05,7,2022-07-04,69.95,37,94
JSL,closed,2022-04-01,201.55,9,2022-07-04,100.25,48,94
CARBORUNIV,closed,2022-04-01,787.9,30,2022-10-03,889.05,9,185
NATCOPHARM,closed,2022-04-01,777.0,33,2022-10-03,611.6,44,185
AFFLE,closed,2021-12-30,1105.75,20,2022-10-03,1246.1,24,277
CDSL,closed,2022-04-01,748.25,13,2022-10-03,614.78,37,185
M&MFIN,closed,2022-07-04,178.85,3,2022-10-03,179.75,16,91
SUMICHEM,closed,2022-07-04,441.9,6,2023-01-03,488.95,,183
GSPL,closed,2022-07-04,210.7305362003533,31,2023-01-03,259.8623943613615,,183
BSOFT,closed,2022-07-04,344.85,42,2023-01-03,299.6,,183
BLUEDART,closed,2022-04-01,6832.85,18,2023-01-03,7814.55,34,277
APLLTD,closed,2022-04-01,752.65,26,2023-01-03,573.6,,277
LALPATHLAB,closed,2022-04-01,1298.9,47,2023-01-03,1119.65,,277
MANAPPURAM,closed,2022-04-01,120.7,48,2023-01-03,122.1,,277
AIAENG,closed,2022-07-04,2369.15,1,2023-01-03,2600.25,,183
ASHOKLEY,closed,2022-07-04,72.53,4,2023-01-03,73.7,33,183
PHOENIXLTD,closed,2022-07-04,589.03,5,2023-01-03,715.6,,183
UCOBANK,closed,2022-07-04,11.15,18,2023-01-03,32.8,,183
ABSLAMC,closed,2022-07-04,407.6,29,2023-01-03,457.9,,183
RADICO,closed,2022-07-04,889.6,36,2023-01-03,1043.5,,183
AJANTPHARM,closed,2022-10-03,1286.9,15,2023-04-06,1272.25,17,185
CENTRALBK,closed,2022-10-03,19.65,19,2023-04-06,24.85,,185
GODREJIND,closed,2022-10-03,431.25,29,2023-04-06,423.95,,185
EXIDEIND,closed,2023-01-03,180.9,11,2023-04-06,181.05,7,93
NATIONALUM,closed,2023-01-03,83.1,15,2023-04-06,79.25,9,93
SUNTV,closed,2023-01-03,486.85,19,2023-07-10,460.6,37,188
GRINDWELL,closed,2023-01-03,1847.2,22,2023-07-10,2167.1,15,188
VINATIORGA,closed,2023-01-03,2001.9,35,2023-07-10,1810.35,41,188
NAVINFLUOR,closed,2022-10-03,4474.15,13,2023-07-10,4462.75,23,280
KPITTECH,closed,2022-10-03,658.25,17,2023-07-10,1060.9,3,280
SAMMAANCAP,closed,2023-01-03,134.3,6,2023-07-10,112.25,45,188
BDL,closed,2023-01-03,472.08,7,2023-07-10,540.23,19,188
360ONE,closed,2023-01-03,443.78,20,2023-07-10,485.1,25,188
JSL,closed,2023-04-06,288.35,1,2024-01-10,615.8,,279
MAZDOCK,closed,2023-01-03,417.08,1,2024-01-10,1149.8,,372
SUNDRMFAST,closed,2023-01-03,960.15,10,2024-01-10,1262.45,45,372
NH,closed,2023-01-03,749.65,17,2024-01-10,1239.9,30,372
APOLLOTYRE,closed,2023-04-06,319.05,6,2024-01-10,466.7,38,279
CARBORUNIV,closed,2023-07-10,1182.85,7,2024-01-10,1144.95,,184
IIFL,closed,2023-07-10,524.58,17,2024-01-10,608.95,34,184
KAJARIACER,closed,2023-07-10,1259.25,24,2024-01-10,1375.95,,184
RAMCOCEM,closed,2023-01-03,713.25,23,2024-01-10,974.1,43,372
CLEAN,closed,2023-01-03,1488.9,32,2024-01-10,1497.4,,372
CGCL,closed,2023-04-06,147.25,31,2024-01-10,210.34,,279
FINEORG,closed,2023-04-06,4306.6,46,2024-07-15,5305.35,,466
AJANTPHARM,closed,2023-07-10,1406.6,16,2024-07-15,2261.15,35,371
AFFLE,closed,2023-07-10,1032.1,34,2024-07-15,1425.75,,371
GLAND,closed,2024-01-10,1908.7,4,2024-07-15,2001.2,36,187
GODREJIND,closed,2024-01-10,838.0,5,2024-07-15,901.75,33,187
SUNTV,closed,2024-01-10,718.2,10,2024-07-15,815.35,25,187
IPCALAB,closed,2024-01-10,1116.25,12,2024-07-15,1227.55,28,187
BAYERCROP,closed,2024-01-10,5952.75,26,2024-07-15,6582.9,27,187
NAM-INDIA,closed,2023-04-06,219.3,36,2024-07-15,671.25,14,466
ITI,closed,2024-01-10,306.35,1,2024-07-15,318.95,38,187
HINDCOPPER,closed,2024-01-10,269.45,2,2024-07-15,331.6,19,187
HUDCO,closed,2024-01-10,123.95,3,2024-10-15,224.61,31,279
MEDANTA,closed,2024-01-10,995.15,15,2024-10-15,1069.4,48,279
NATIONALUM,closed,2023-07-10,83.35,31,2024-10-15,219.02,22,463
APARINDS,closed,2024-01-10,5638.3,7,2024-10-15,10956.15,5,279
AARTIIND,closed,2024-01-10,603.6,21,2024-10-15,539.0,49,279
POWERINDIA,closed,2024-07-15,12060.15,3,2024-10-15,16118.45,1,92
TIMKEN,closed,2024-07-15,3936.65,21,2025-04-21,2617.1,,280
GRINDWELL,closed,2024-07-15,2664.1,24,2025-04-21,1714.4,,280
NH,closed,2024-07-15,1247.05,40,2025-04-21,1823.6,,280
IIFL,closed,2024-07-15,487.5,47,2025-04-21,347.35,,280
HATSUN,closed,2023-07-10,946.55,28,2025-07-18,948.95,,739
DCI,closed,2024-01-10,193.9,27,2025-07-18,273.25,,555
RATNAMANI,closed,2024-07-15,3639.2,31,2025-07-18,2810.9,,368
CYIENT,closed,2024-07-15,1859.35,44,2025-07-18,1278.6,,368
KANSAINER,closed,2024-07-15,279.95,45,2025-07-18,248.1,,368
ZEEL,closed,2024-07-15,160.14,49,2025-07-18,141.58,,368
EMAMILTD,closed,2024-10-15,738.2,4,2025-07-18,591.65,,276
360ONE,closed,2024-10-15,1114.75,8,2025-07-18,1202.2,,276
BIOCON,closed,2024-10-15,352.2,14,2025-07-18,398.75,,276
SUNDRMFAST,closed,2024-10-15,1439.9,15,2025-07-18,1017.0,,276
SUNTV,closed,2024-10-15,778.9,18,2025-07-18,575.75,,276
BAYERCROP,closed,2024-10-15,6578.25,23,2025-07-18,6347.5,,276
RAMCOCEM,closed,2024-10-15,870.1,35,2025-07-18,1154.6,,276
GODREJIND,closed,2024-10-15,1039.75,19,2025-10-20,1100.6,37,370
GLAXO,closed,2025-07-18,3138.4,2,2025-10-20,2745.7,38,94
JKCEMENT,closed,2025-07-18,6498.0,5,2025-10-20,6428.5,10,94
LTF,closed,2025-07-18,203.15,6,2025-10-20,267.54,2,94
DALBHARAT,closed,2025-07-18,2251.8,8,2025-10-20,2195.9,18,94
ENDURANCE,closed,2025-07-18,2662.7,10,2025-10-20,2965.7,4,94
ASHOKLEY,closed,2025-07-18,122.25,16,2025-10-20,135.84,15,94
ABFRL,closed,2025-07-18,75.51,50,2026-01-21,64.72,,187
LAURUSLABS,closed,2024-07-15,466.2,26,2026-01-21,987.9,,555
GLAND,closed,2025-07-18,2000.3,15,2026-01-21,1692.6,,187
KEC,closed,2025-07-18,875.05,37,2026-01-21,651.55,,187
JYOTICNC,closed,2025-07-18,1020.7,40,2026-01-21,827.15,,187
FIRSTCRY,closed,2025-07-18,376.25,46,2026-01-21,273.85,,187
MCX,closed,2025-10-20,1839.0,3,2026-01-21,2320.0,,93
ANANTRAJ,closed,2025-10-20,636.0,9,2026-01-21,521.5,,93
APOLLOTYRE,closed,2025-10-20,507.0,20,2026-01-21,502.0,,93
METROBRAND,closed,2025-10-20,1155.0,27,2026-01-21,1051.8,,93
EXIDEIND,closed,2025-10-20,398.85,30,2026-01-21,325.95,,93
SONACOMS,closed,2025-10-20,461.2,33,2026-01-21,444.45,,93
RADICO,open,2025-07-18,2718.3,12,,3945.5,,347
TATAINVEST,open,2025-07-18,654.1,20,,666.8,,347
KPITTECH,open,2025-10-20,1146.6,36,,671.55,,253
INOXWIND,open,2025-10-20,146.79,43,,90.12,,253
DEEPAKNTR,open,2025-10-20,1758.7,48,,1546.4,,253
NLCINDIA,open,2026-01-21,248.5,3,,322.0,,160
ESCORTS,open,2026-01-21,3575.4,4,,2935.9,,160
KEI,open,2026-01-21,3939.3,8,,5427.5,,160
DALBHARAT,open,2026-01-21,2232.4,9,,1700.6,,160
AJANTPHARM,open,2026-01-21,2713.1,10,,3422.7,,160
CENTRALBK,open,2026-01-21,36.86,12,,32.53,,160
BLUESTARCO,open,2026-01-21,1713.7,16,,1628.3,,160
PETRONET,open,2026-01-21,275.85,19,,280.8,,160
ASTRAL,open,2026-01-21,1347.8,23,,1335.6,,160
BALKRISIND,open,2026-01-21,2417.2,24,,2180.4,,160
GODREJIND,open,2026-01-21,1005.9,27,,1174.7,,160
TATAELXSI,open,2026-01-21,5347.5,29,,3829.7,,160
UBL,open,2026-01-21,1450.1,44,,1337.0,,160
