ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ITI,closed,2020-12-04,126.45,20,2021-02-04,126.75,45,62
NATIONALUM,closed,2020-12-04,42.25,27,2021-02-04,51.65,,62
NH,closed,2020-10-06,344.95,30,2021-02-04,487.5,17,121
PGHL,closed,2020-12-04,6824.75,10,2021-03-05,6727.75,27,91
TIMKEN,closed,2020-12-04,1127.3,30,2021-03-05,1268.9,39,91
AEGISLOG,closed,2020-02-01,216.3,26,2021-03-05,313.05,19,398
MAHABANK,closed,2020-11-04,11.15,25,2021-03-05,21.9,14,121
CHOLAHLDNG,closed,2020-12-04,532.2,3,2021-03-05,602.65,23,91
TANLA,closed,2021-01-05,703.1,1,2021-03-05,965.95,1,59
NAUKRI,closed,2021-01-05,1098.88,8,2021-03-05,989.04,20,59
APOLLOTYRE,closed,2021-01-05,187.0,13,2021-03-05,242.75,10,59
UNOMINDA,closed,2021-01-05,203.78,25,2021-03-05,265.25,18,59
INDIANB,closed,2021-01-05,87.85,27,2021-03-05,139.1,7,59
THERMAX,closed,2021-01-05,956.45,31,2021-04-08,1349.85,8,93
PRESTIGE,closed,2021-02-04,282.7,30,2021-04-08,311.5,35,63
BLUEDART,closed,2021-01-05,4034.45,6,2021-04-08,5268.5,14,93
SOLARINDS,closed,2021-02-04,1220.7,29,2021-04-08,1313.65,34,63
PERSISTENT,closed,2021-03-05,841.93,13,2021-04-08,1006.4,19,34
JSWENERGY,closed,2021-03-05,81.2,28,2021-04-08,88.65,15,34
MGL,closed,2021-03-05,1219.05,30,2021-05-11,1166.1,27,67
SJVN,closed,2021-03-05,27.15,37,2021-05-11,27.1,34,67
CASTROLIND,closed,2021-03-05,135.3,38,2021-05-11,126.55,39,67
JSWDULUX,closed,2021-03-05,2195.9,40,2021-05-11,2206.2,38,67
CREDITACC,closed,2021-03-05,703.5,42,2021-05-11,594.9,46,67
KEC,closed,2020-09-04,326.5,20,2021-05-11,381.4,37,249
LALPATHLAB,closed,2021-01-05,1193.03,23,2021-05-11,1416.58,33,126
SFL,closed,2021-01-05,939.48,28,2021-05-11,1011.85,17,126
FORTIS,closed,2021-01-05,155.9,30,2021-05-11,236.2,12,126
CHOLAHLDNG,closed,2021-04-08,599.75,21,2021-06-10,702.6,25,63
NAUKRI,closed,2021-04-08,968.4,24,2021-06-10,946.51,37,63
TIMKEN,closed,2021-04-08,1373.25,31,2021-06-10,1364.25,31,63
CHAMBLFERT,closed,2021-02-04,262.55,14,2021-06-10,284.6,20,126
INDIANB,closed,2021-04-08,113.45,7,2021-06-10,143.4,4,63
WOCKPHARMA,closed,2021-04-08,459.75,22,2021-07-09,540.05,40,92
360ONE,closed,2021-05-11,294.96,30,2021-07-09,302.89,32,59
TATAELXSI,closed,2021-01-05,1957.9,5,2021-07-09,4295.4,3,185
COHANCE,closed,2021-01-05,462.45,9,2021-07-09,471.85,41,185
EMBDL,closed,2021-03-05,120.1,11,2021-07-09,120.2,13,126
NH,closed,2021-03-05,419.9,32,2021-08-10,515.0,37,158
AEGISLOG,closed,2021-04-08,291.4,29,2021-08-10,273.0,45,124
APOLLOTYRE,closed,2021-05-11,224.0,22,2021-08-10,215.35,47,91
MOTILALOFS,closed,2021-05-11,182.75,29,2021-08-10,203.78,17,91
STLTECH,closed,2021-07-09,286.1,20,2021-09-09,276.05,17,62
GODREJAGRO,closed,2021-07-09,654.05,27,2021-09-09,661.1,16,62
SUNDRMFAST,closed,2021-02-04,605.15,26,2021-09-09,896.7,21,217
AFFLE,closed,2021-04-08,1116.35,6,2021-09-09,1011.95,46,154
MAHABANK,closed,2021-05-11,24.85,4,2021-09-09,18.2,48,121
JSWENERGY,closed,2021-05-11,120.75,7,2021-09-09,279.2,1,121
FORTIS,closed,2021-06-10,236.15,7,2021-09-09,277.35,6,91
SFL,closed,2021-06-10,1102.05,24,2021-09-09,1145.7,27,91
TIMKEN,closed,2021-07-09,1543.55,30,2021-10-11,1702.7,20,94
THERMAX,closed,2021-05-11,1490.35,10,2021-10-11,1418.8,41,153
OIL,closed,2021-05-11,86.3,20,2021-10-11,159.6,5,153
PERSISTENT,closed,2021-06-10,1259.35,3,2021-10-11,1973.78,4,123
PRESTIGE,closed,2021-09-09,429.25,8,2021-10-11,484.15,9,32
COHANCE,closed,2021-09-09,535.6,28,2021-11-11,519.1,41,63
CHOLAHLDNG,closed,2021-09-09,665.8,31,2021-11-11,700.0,26,63
CREDITACC,closed,2021-09-09,689.95,38,2021-11-11,602.5,40,63
GSPL,closed,2021-03-05,270.36639490451375,21,2021-11-11,299.6835474352968,28,251
BLUEDART,closed,2021-06-10,6021.0,13,2021-11-11,7004.35,22,154
EMBDL,closed,2021-08-10,135.65,6,2021-11-11,181.25,2,93
TATAELXSI,closed,2021-08-10,4238.6,11,2021-11-11,6591.8,4,93
CHAMBLFERT,closed,2021-08-10,315.6,25,2021-12-13,395.5,14,125
INDIANB,closed,2021-10-11,145.8,18,2021-12-13,159.1,24,63
FORTIS,closed,2021-10-11,268.0,19,2021-12-13,283.0,19,63
SOLARINDS,closed,2021-07-09,1609.5,21,2021-12-13,2642.3,5,157
MCX,closed,2021-09-09,332.3,32,2021-12-13,346.86,25,95
SJVN,closed,2021-09-09,26.8,37,2021-12-13,29.05,38,95
SUNDRMFAST,closed,2021-10-11,950.4,17,2021-12-13,850.55,35,63
GODREJAGRO,closed,2021-10-11,624.2,21,2021-12-13,529.25,39,63
JSWENERGY,closed,2021-11-11,333.55,1,2021-12-13,300.25,2,32
PERSISTENT,closed,2021-11-11,2065.28,6,2022-01-11,2245.98,,61
TIMKEN,closed,2021-11-11,1976.4,10,2022-01-11,2050.9,,61
NH,closed,2021-11-11,571.45,13,2022-01-11,655.95,,61
TANLA,closed,2021-11-11,1214.45,14,2022-01-11,1818.35,,61
TATACHEM,closed,2021-01-05,486.55,16,2022-01-11,972.2,,371
APLAPOLLO,closed,2021-05-11,624.7,11,2022-01-11,895.85,,245
LALPATHLAB,closed,2021-06-10,1590.9,21,2022-01-11,1833.75,27,215
VINATIORGA,closed,2021-07-09,1954.25,9,2022-01-11,2059.55,,186
NAUKRI,closed,2021-08-10,1092.52,28,2022-01-11,1127.64,,154
360ONE,closed,2021-09-09,418.69,9,2022-01-11,393.58,,124
MOTILALOFS,closed,2021-09-09,196.34,25,2022-01-11,230.8,,124
ALOKINDS,closed,2021-10-11,24.6,27,2022-01-11,30.0,,92
OIL,closed,2021-11-11,144.43,7,2022-01-11,142.0,,61
UNOMINDA,closed,2021-12-13,519.3,3,2022-02-10,527.48,,59
TATAELXSI,closed,2021-12-13,5873.65,8,2022-02-10,7603.6,,59
STLTECH,closed,2021-12-13,299.9,23,2022-02-10,216.45,,59
KEC,closed,2021-12-13,438.45,26,2022-02-10,516.45,,59
CREDITACC,closed,2021-12-13,728.45,34,2022-02-10,759.75,,59
PRESTIGE,closed,2021-12-13,460.6,7,2022-02-10,460.95,9,59
THERMAX,closed,2021-12-13,1767.85,21,2022-02-10,1926.85,6,59
BLUEDART,closed,2021-12-13,6515.75,28,2022-02-10,6607.95,13,59
BCG,closed,2022-01-11,112.68,1,2022-02-10,90.36,1,30
KPITTECH,closed,2022-01-11,726.6,2,2022-02-10,608.35,2,30
POONAWALLA,closed,2022-01-11,274.85,3,2022-02-10,263.55,5,30
AFFLE,closed,2022-01-11,1388.4,4,2022-02-10,1262.2,4,30
PHOENIXLTD,closed,2022-01-11,495.38,18,2022-03-14,475.03,14,62
HAPPSTMNDS,closed,2022-01-11,1343.4,21,2022-03-14,1119.1,42,62
KAJARIACER,closed,2020-11-04,574.9,6,2022-03-14,980.1,38,495
EMBDL,closed,2021-12-13,177.0,6,2022-03-14,103.7,45,91
GODREJIND,closed,2022-01-11,631.25,19,2022-03-14,504.65,28,62
ASHOKLEY,closed,2022-01-11,67.58,23,2022-03-14,53.65,33,62
NATIONALUM,closed,2022-02-10,125.9,3,2022-03-14,117.75,9,32
CARBORUNIV,closed,2022-02-10,871.2,12,2022-04-13,775.25,33,62
LICHSGFIN,closed,2022-02-10,403.15,30,2022-04-13,386.0,34,62
AJANTPHARM,closed,2022-02-10,1372.57,37,2022-04-13,1149.53,44,62
SFL,closed,2021-11-11,1367.82,19,2022-04-13,1938.22,4,153
RADICO,closed,2022-01-11,1199.95,7,2022-04-13,922.4,30,92
CHAMBLFERT,closed,2022-01-11,425.9,12,2022-04-13,474.65,9,92
CRISIL,closed,2022-01-11,2882.55,22,2022-04-13,3348.05,11,92
INDIANB,closed,2022-02-10,157.8,14,2022-04-13,167.35,10,62
UCOBANK,closed,2022-02-10,13.25,27,2022-04-13,12.3,37,62
CENTRALBK,closed,2022-02-10,21.15,29,2022-04-13,19.65,35,62
SUNTV,closed,2022-02-10,521.6,33,2022-04-13,509.45,22,62
NATCOPHARM,closed,2022-02-10,921.1,36,2022-04-13,811.45,27,62
BCG,closed,2022-03-14,61.26,1,2022-05-17,63.45,5,64
AAVAS,closed,2022-03-14,2486.15,16,2022-05-17,2187.35,36,64
GRINFRA,closed,2022-03-14,1444.1,27,2022-05-17,1443.25,44,64
JSL,closed,2022-01-11,189.35,5,2022-05-17,153.65,27,126
CDSL,closed,2022-03-14,786.53,11,2022-05-17,577.03,35,64
APTUS,closed,2022-04-13,335.4,17,2022-06-15,231.55,40,63
GSPL,closed,2022-04-13,264.15918192613407,32,2022-06-15,222.05096734260653,36,63
M&MFIN,closed,2022-02-10,157.4,28,2022-06-15,177.55,5,125
POONAWALLA,closed,2022-03-14,239.3,6,2022-06-15,238.45,4,93
SUMICHEM,closed,2022-03-14,394.65,21,2022-06-15,430.75,3,93
KPITTECH,closed,2022-04-13,572.05,3,2022-06-15,481.25,12,63
NATIONALUM,closed,2022-04-13,120.05,7,2022-06-15,82.1,23,63
BSOFT,closed,2022-04-13,452.4,13,2022-06-15,350.8,39,63
ASHOKLEY,closed,2022-04-13,63.83,24,2022-07-14,70.85,8,92
APLLTD,closed,2022-02-10,758.45,34,2022-07-14,710.55,17,154
LTF,closed,2022-02-10,75.75,39,2022-07-14,70.9,12,154
CHAMBLFERT,closed,2022-05-17,405.9,6,2022-07-14,299.05,35,58
AIAENG,closed,2022-06-15,2114.1,2,2022-07-14,2316.75,1,29
AAVAS,closed,2022-06-15,2004.7,31,2022-09-14,2264.4,38,91
SUNTV,closed,2022-06-15,411.45,32,2022-09-14,526.95,21,91
NAVINFLUOR,closed,2022-01-11,4146.15,25,2022-09-14,4753.85,14,246
PRESTIGE,closed,2022-04-13,483.85,20,2022-09-14,483.25,19,154
SANOFI,closed,2022-04-13,7294.75,26,2022-09-14,6067.9,44,154
SFL,closed,2022-05-17,1539.45,8,2022-09-14,1519.55,41,120
INDIANB,closed,2022-05-17,154.15,23,2022-10-14,192.3,8,150
APTUS,closed,2022-07-14,280.6,22,2022-10-14,301.9,31,92
GSPL,closed,2022-07-14,219.63531048798345,31,2022-10-14,212.86651197731817,39,92
AFFLE,closed,2022-04-13,1270.1,14,2022-10-14,1174.75,26,184
CARBORUNIV,closed,2022-06-15,693.25,28,2022-10-14,884.1,10,121
CENTRALBK,closed,2022-06-15,17.0,35,2022-10-14,19.35,20,121
ABSLAMC,closed,2022-07-14,412.2,27,2022-10-14,435.4,38,92
KAJARIACER,closed,2022-07-14,986.6,30,2022-10-14,1088.75,19,92
KPITTECH,closed,2022-09-14,604.65,24,2022-11-16,676.85,5,63
ALKYLAMINE,closed,2022-09-14,3120.35,27,2022-11-16,2825.1,38,63
NUVOCO,closed,2022-09-14,414.5,28,2022-11-16,377.9,8,63
SUNDRMFAST,closed,2022-01-11,894.55,20,2022-11-16,914.85,9,309
PHOENIXLTD,closed,2022-04-13,532.2,12,2022-11-16,738.58,3,217
BLUEDART,closed,2022-04-13,6525.85,18,2022-11-16,7015.3,35,217
CRISIL,closed,2022-05-17,3594.5,7,2022-11-16,2993.7,44,183
DEVYANI,closed,2022-05-17,160.35,9,2022-11-16,183.5,16,183
AJANTPHARM,closed,2022-06-15,1185.93,21,2022-11-16,1299.05,17,154
UCOBANK,closed,2022-06-15,10.95,27,2022-11-16,14.9,6,154
SUMICHEM,closed,2022-10-14,509.1,4,2022-12-15,479.95,29,62
LTF,closed,2022-10-14,76.25,25,2022-12-15,93.5,12,62
HAPPSTMNDS,closed,2022-10-14,990.9,27,2022-12-15,924.1,34,62
THERMAX,closed,2022-04-13,2229.85,5,2022-12-15,2017.4,40,246
RADICO,closed,2022-06-15,815.8,33,2022-12-15,1070.8,13,183
NAVINFLUOR,closed,2022-10-14,4608.15,5,2022-12-15,4289.8,23,62
LICHSGFIN,closed,2022-10-14,405.95,18,2022-12-15,413.05,17,62
SUNTV,closed,2022-11-16,483.25,18,2022-12-15,504.2,21,29
AFFLE,closed,2022-11-16,1260.35,19,2022-12-15,1138.85,28,29
CARBORUNIV,closed,2022-11-16,812.9,21,2022-12-15,879.75,19,29
MANAPPURAM,closed,2022-11-16,116.3,24,2023-01-13,121.65,,58
AAVAS,closed,2022-11-16,2022.95,37,2023-01-13,1817.75,,58
SFL,closed,2022-11-16,1344.07,41,2023-01-13,1256.6,,58
APLLTD,closed,2022-11-16,635.7,42,2023-01-13,555.2,,58
M&MFIN,closed,2022-07-14,196.3,2,2023-01-13,235.05,,183
AIAENG,closed,2022-09-14,2578.6,2,2023-01-13,2525.05,,121
RBLBANK,closed,2022-09-14,133.25,30,2023-01-13,176.85,,121
INDIAMART,closed,2022-10-14,2168.4,32,2023-01-13,2230.27,,91
GODREJIND,closed,2022-10-14,425.1,34,2023-01-13,446.2,,91
CDSL,closed,2022-10-14,604.83,35,2023-01-13,538.83,,91
INDIANB,closed,2022-11-16,268.8,1,2023-01-13,285.35,,58
POONAWALLA,closed,2022-11-16,306.8,10,2023-01-13,288.05,,58
ABSLAMC,closed,2022-11-16,430.3,39,2023-01-13,456.85,,58
UCOBANK,closed,2022-12-15,35.6,1,2023-01-13,30.05,,29
CENTRALBK,closed,2022-12-15,39.4,2,2023-01-13,30.7,,29
LALPATHLAB,closed,2022-12-15,1181.5,26,2023-03-16,933.5,,91
GSPL,closed,2022-12-15,256.9967917769686,27,2023-03-16,262.01159629965616,,91
BLUEDART,closed,2022-12-15,7499.65,30,2023-03-16,6005.05,43,91
GRINFRA,closed,2022-12-15,1219.75,33,2023-03-16,1029.55,,91
DEVYANI,closed,2022-12-15,190.65,20,2023-03-16,145.3,35,91
NIACL,closed,2023-01-13,130.4,3,2023-03-16,99.15,9,62
RHIM,closed,2023-01-13,866.45,4,2023-03-16,584.2,17,62
SAMMAANCAP,closed,2023-01-13,123.65,6,2023-03-16,89.25,38,62
IIFL,closed,2023-01-13,463.05,7,2023-03-16,416.23,4,62
GRINDWELL,closed,2023-01-13,1936.1,19,2023-04-20,1861.0,28,97
HATSUN,closed,2023-01-13,886.85,32,2023-04-20,847.65,32,97
VINATIORGA,closed,2023-01-13,2004.65,33,2023-04-20,2010.8,17,97
PRESTIGE,closed,2022-11-16,475.4,28,2023-04-20,458.15,16,155
KPITTECH,closed,2022-12-15,695.25,8,2023-04-20,856.4,4,126
SUNDRMFAST,closed,2022-12-15,973.75,9,2023-04-20,1026.25,12,126
360ONE,closed,2023-01-13,445.8,16,2023-05-22,404.2,33,129
POLICYBZR,closed,2023-03-16,581.8,8,2023-05-22,619.1,2,67
IPCALAB,closed,2023-03-16,781.3,21,2023-05-22,682.15,44,67
MAZDOCK,closed,2023-01-13,390.18,1,2023-05-22,369.88,41,129
RAMCOCEM,closed,2023-01-13,709.75,23,2023-05-22,879.9,5,129
PFIZER,closed,2023-01-13,4214.1,26,2023-06-20,3799.05,43,158
NAM-INDIA,closed,2023-04-20,235.65,33,2023-06-20,252.3,34,61
JSL,closed,2023-01-13,236.5,2,2023-06-20,334.0,1,158
BDL,closed,2023-03-16,449.6,11,2023-06-20,606.42,8,96
NAVINFLUOR,closed,2023-03-16,4118.6,23,2023-06-20,4617.3,22,96
RHIM,closed,2023-04-20,644.35,22,2023-07-20,613.45,50,91
TRIDENT,closed,2023-04-20,31.05,36,2023-07-20,32.8,37,91
CLEAN,closed,2023-05-22,1500.1,22,2023-07-20,1317.0,43,59
DEVYANI,closed,2023-05-22,177.1,26,2023-07-20,195.45,18,59
NH,closed,2023-01-13,737.85,14,2023-07-20,1029.45,5,188
KPRMILL,closed,2023-01-13,524.05,27,2023-07-20,647.7,15,188
AJANTPHARM,closed,2023-01-13,1177.8,31,2023-07-20,1414.35,19,188
NATIONALUM,closed,2023-05-22,81.65,15,2023-08-21,87.95,37,91
APOLLOTYRE,closed,2023-03-16,308.95,7,2023-08-21,398.8,25,158
CGCL,closed,2023-03-16,155.31,19,2023-08-21,190.05,40,158
KAJARIACER,closed,2023-04-20,1093.15,21,2023-08-21,1489.9,11,123
MAZDOCK,closed,2023-06-20,653.42,3,2023-08-21,934.05,1,62
GRINDWELL,closed,2023-06-20,2220.65,17,2023-09-20,2071.05,41,92
AFFLE,closed,2023-07-20,1064.25,33,2023-09-20,1094.1,39,62
BLUEDART,closed,2023-07-20,7309.35,34,2023-09-20,6801.75,44,62
EXIDEIND,closed,2023-03-16,176.55,12,2023-09-20,261.85,7,188
IIFL,closed,2023-04-20,446.87,2,2023-09-20,573.15,16,153
CARBORUNIV,closed,2023-04-20,1037.25,9,2023-09-20,1161.35,37,153
RAMCOCEM,closed,2023-06-20,927.5,9,2023-09-20,874.5,33,92
BATAINDIA,closed,2023-06-20,1640.8,27,2023-09-20,1668.0,38,92
360ONE,closed,2023-07-20,519.45,24,2023-09-20,518.9,36,62
WHIRLPOOL,closed,2023-07-20,1450.3,35,2023-10-20,1645.2,27,92
BDL,closed,2023-08-21,555.08,9,2023-10-20,500.68,47,60
CRISIL,closed,2023-03-16,3097.4,16,2023-10-20,4194.2,23,218
EMAMILTD,closed,2023-07-20,416.3,38,2023-10-20,509.75,9,92
NH,closed,2023-08-21,994.3,10,2023-10-20,1053.55,11,60
SUNTV,closed,2023-08-21,553.55,23,2023-10-20,650.15,6,60
MAZDOCK,closed,2023-09-20,1123.83,1,2023-10-20,1037.93,1,30
DEVYANI,closed,2023-09-20,209.35,11,2023-10-20,195.55,30,30
MSUMI,closed,2023-09-20,43.27,13,2023-11-21,40.27,36,62
RHIM,closed,2023-09-20,763.55,22,2023-11-21,717.8,39,62
KAJARIACER,closed,2023-09-20,1366.75,26,2023-11-21,1268.7,45,62
CGCL,closed,2023-09-20,192.74,28,2023-11-21,187.95,34,62
ENDURANCE,closed,2023-01-13,1399.05,34,2023-11-21,1610.75,26,312
HATSUN,closed,2023-06-20,919.6,25,2023-11-21,1103.95,21,154
NAM-INDIA,closed,2023-07-20,311.3,16,2023-11-21,412.1,4,124
TRIDENT,closed,2023-08-21,35.7,34,2023-11-21,37.3,38,92
GRINDWELL,closed,2023-10-20,2156.65,33,2023-12-21,2180.25,45,62
ASHOKLEY,closed,2022-09-14,81.5,3,2023-12-21,84.68,42,463
SUNDRMFAST,closed,2023-05-22,1071.35,10,2023-12-21,1237.3,39,213
KPRMILL,closed,2023-08-21,703.2,22,2023-12-21,837.5,17,122
NIACL,closed,2023-09-20,145.05,10,2023-12-21,216.4,4,92
RAMCOCEM,closed,2023-10-20,994.3,17,2023-12-21,990.1,36,62
AFFLE,closed,2023-10-20,1072.2,32,2023-12-21,1220.3,28,62
APOLLOTYRE,closed,2023-10-20,383.95,34,2023-12-21,430.25,38,62
KPITTECH,closed,2023-11-21,1505.8,7,2024-01-20,1524.45,,60
NH,closed,2023-11-21,1260.3,9,2024-01-20,1238.95,27,60
WHIRLPOOL,closed,2023-11-21,1574.85,31,2024-01-20,1354.7,,60
BLUEDART,closed,2023-11-21,6764.9,35,2024-01-20,6987.6,,60
FORTIS,closed,2023-05-22,285.4,25,2024-01-20,419.0,,243
JSL,closed,2023-07-20,367.55,3,2024-01-20,575.15,,184
SAMMAANCAP,closed,2023-09-20,177.45,2,2024-01-20,181.6,,122
LAURUSLABS,closed,2023-09-20,395.1,25,2024-01-20,401.85,31,122
AJANTPHARM,closed,2023-10-20,1753.5,15,2024-01-20,2204.1,7,92
POLICYBZR,closed,2023-10-20,724.35,29,2024-01-20,868.0,,92
APTUS,closed,2023-10-20,292.1,35,2024-01-20,355.7,,92
MAZDOCK,closed,2023-11-21,995.25,1,2024-01-20,1182.5,,60
IIFL,closed,2023-11-21,580.73,18,2024-01-20,623.18,32,60
CRISIL,closed,2023-11-21,4246.4,25,2024-01-20,4039.7,41,60
NATIONALUM,closed,2023-11-21,93.7,32,2024-01-20,135.35,12,60
360ONE,closed,2023-12-21,635.7,9,2024-01-20,637.65,24,30
BDL,closed,2023-12-21,770.6,16,2024-02-21,850.03,,62
RHIM,closed,2023-12-21,782.1,24,2024-02-21,610.35,,62
ENDURANCE,closed,2023-12-21,1803.65,26,2024-02-21,1842.2,29,62
PFIZER,closed,2023-12-21,4220.7,30,2024-02-21,4510.55,,62
CLEAN,closed,2023-12-21,1471.4,33,2024-02-21,1465.6,,62
EXIDEIND,closed,2023-10-20,258.05,14,2024-02-21,326.7,23,124
SUNTV,closed,2023-12-21,693.85,7,2024-02-21,610.5,30,62
HATSUN,closed,2023-12-21,1111.8,20,2024-02-21,1098.3,41,62
CYIENT,closed,2024-01-20,2242.95,9,2024-02-21,1964.4,18,32
RATNAMANI,closed,2024-01-20,3302.6,19,2024-02-21,3053.65,25,32
EMAMILTD,closed,2024-01-20,509.45,26,2024-02-21,467.7,47,32
KANSAINER,closed,2024-01-20,341.55,33,2024-03-21,267.85,45,61
ABFRL,closed,2024-01-20,225.75,35,2024-03-21,206.35,38,61
TIMKEN,closed,2024-01-20,3428.6,37,2024-03-21,2850.1,41,61
GLAND,closed,2024-01-20,1939.5,6,2024-03-21,1753.0,29,61
KEI,closed,2024-02-21,3210.45,19,2024-04-25,3918.15,10,64
GLENMARK,closed,2024-01-20,875.25,29,2024-04-25,1080.3,16,96
IPCALAB,closed,2024-02-21,1220.35,12,2024-04-25,1328.45,13,64
NH,closed,2024-02-21,1352.35,14,2024-04-25,1266.55,22,64
CRISIL,closed,2024-02-21,5063.8,17,2024-05-27,4241.6,33,96
ITI,closed,2024-03-21,256.1,6,2024-05-27,305.35,29,67
CYIENT,closed,2024-03-21,1986.8,17,2024-05-27,1808.2,34,67
GODREJIND,closed,2024-01-20,835.75,4,2024-05-27,846.7,17,128
DCI,closed,2024-01-20,232.4,11,2024-05-27,208.55,43,128
BAYERCROP,closed,2024-01-20,5776.65,23,2024-05-27,5194.9,35,128
MEDANTA,closed,2024-02-21,1432.25,3,2024-05-27,1223.2,12,96
360ONE,closed,2024-02-21,713.7,11,2024-05-27,821.5,6,96
POWERINDIA,closed,2024-02-21,5857.15,15,2024-05-27,10790.85,2,96
CREDITACC,closed,2024-04-25,1477.95,32,2024-06-26,1359.05,47,62
LAURUSLABS,closed,2024-04-25,425.9,33,2024-06-26,427.45,33,62
HINDCOPPER,closed,2024-01-20,270.25,3,2024-06-26,322.85,10,158
JKCEMENT,closed,2024-01-20,3992.05,22,2024-06-26,4400.25,29,158
NATIONALUM,closed,2024-02-21,157.3,5,2024-06-26,186.9,5,126
LICHSGFIN,closed,2024-02-21,640.9,8,2024-06-26,778.8,7,126
ENDURANCE,closed,2024-04-25,1957.3,23,2024-06-26,2641.6,11,62
GLENMARK,closed,2024-05-27,1119.45,8,2024-06-26,1226.4,9,30
BIOCON,closed,2024-05-27,314.95,15,2024-06-26,352.15,14,30
TATACHEM,closed,2024-05-27,1105.15,25,2024-07-26,1070.7,39,60
GLAND,closed,2024-05-27,1866.4,27,2024-07-26,2016.6,38,60
HUDCO,closed,2024-01-20,167.8,2,2024-07-26,314.25,2,188
NAM-INDIA,closed,2024-01-20,510.6,5,2024-07-26,652.25,16,188
AARTIIND,closed,2024-01-20,670.15,15,2024-07-26,707.45,35,188
EXIDEIND,closed,2024-03-21,305.8,20,2024-07-26,553.75,4,127
APOLLOTYRE,closed,2024-04-25,499.3,18,2024-08-27,504.4,38,124
BAYERCROP,closed,2024-06-26,6542.5,25,2024-08-27,6380.7,36,62
AJANTPHARM,closed,2024-02-21,2113.1,26,2024-08-27,2969.95,13,188
TIMKEN,closed,2024-05-27,3951.5,14,2024-08-27,3814.15,16,92
ASHOKLEY,closed,2024-05-27,113.35,18,2024-08-27,131.07,7,92
IGL,closed,2024-05-27,230.58,22,2024-08-27,267.08,23,92
POWERINDIA,closed,2024-06-26,12630.95,2,2024-08-27,12176.15,1,62
360ONE,closed,2024-06-26,889.2,18,2024-08-27,1100.25,5,62
IPCALAB,closed,2024-06-26,1107.3,37,2024-08-27,1393.0,30,62
LICHSGFIN,closed,2024-07-26,791.3,14,2024-09-25,665.1,37,61
LAURUSLABS,closed,2024-07-26,449.05,27,2024-09-25,461.45,32,61
MEDANTA,closed,2024-07-26,1203.95,29,2024-09-25,1074.1,49,61
APARINDS,closed,2024-01-20,5438.9,13,2024-09-25,9688.1,8,249
DCI,closed,2024-06-26,229.78,22,2024-09-25,392.15,1,91
SUNDRMFAST,closed,2024-06-26,1340.8,31,2024-09-25,1399.6,18,91
HINDCOPPER,closed,2024-07-26,315.4,22,2024-09-25,340.25,28,61
KPRMILL,closed,2024-08-27,870.1,24,2024-10-25,902.8,28,59
GRINDWELL,closed,2024-08-27,2416.1,31,2024-10-25,2202.3,27,59
JBCHEPHARM,closed,2024-03-21,1582.0910674604427,25,2024-10-25,1854.9772380445054,29,218
ABFRL,closed,2024-05-27,286.1,16,2024-10-25,300.3,22,151
IREDA,closed,2024-06-26,194.69,4,2024-10-25,191.26,18,121
KEI,closed,2024-07-26,4356.75,11,2024-10-25,3851.25,33,91
ENDURANCE,closed,2024-07-26,2541.7,18,2024-10-25,2376.1,9,91
GLENMARK,closed,2024-08-27,1707.3,2,2024-10-25,1663.8,2,59
TATACHEM,closed,2024-08-27,1086.8,32,2024-10-25,1064.75,37,59
POWERINDIA,closed,2024-09-25,13346.7,2,2024-10-25,13309.45,3,30
GLAND,closed,2024-09-25,1857.85,40,2024-11-27,1728.4,38,63
NH,closed,2024-09-25,1254.45,42,2024-11-27,1262.65,31,63
GODREJIND,closed,2024-06-26,846.4,21,2024-11-27,1073.1,7,154
RATNAMANI,closed,2024-06-26,3594.75,34,2024-11-27,3454.8,27,154
JKCEMENT,closed,2024-08-27,4497.8,35,2024-11-27,4200.7,26,92
HUDCO,closed,2024-09-25,236.95,24,2024-11-27,220.42,45,63
APARINDS,closed,2024-10-25,9449.75,12,2024-11-27,9858.4,13,33
BAYERCROP,closed,2024-10-25,6323.05,21,2024-12-27,5799.95,33,63
LAURUSLABS,closed,2024-10-25,465.8,23,2024-12-27,586.7,4,63
KANSAINER,closed,2024-10-25,279.15,32,2024-12-27,261.3,28,63
SYNGENE,closed,2024-07-26,782.8,24,2024-12-27,850.35,9,154
NAM-INDIA,closed,2024-08-27,698.0,14,2024-12-27,731.25,16,122
EMAMILTD,closed,2024-09-25,742.55,4,2024-12-27,590.25,36,93
NATIONALUM,closed,2024-09-25,195.2,21,2024-12-27,213.59,13,93
APOLLOTYRE,closed,2024-09-25,544.55,34,2025-01-27,419.55,34,124
DCI,closed,2024-10-25,363.55,1,2025-01-27,314.95,,94
MANYAVAR,closed,2024-10-25,1269.35,6,2025-01-27,1091.65,14,94
360ONE,closed,2024-10-25,1012.15,10,2025-01-27,1076.55,,94
ASHOKLEY,closed,2024-11-27,117.43,29,2025-01-27,98.65,29,61
SUNTV,closed,2024-06-26,762.85,30,2025-01-27,632.2,,215
BIOCON,closed,2024-08-27,352.75,19,2025-01-27,370.25,,153
HATSUN,closed,2024-08-27,1303.95,25,2025-01-27,955.35,,153
RAMCOCEM,closed,2024-09-25,855.55,41,2025-01-27,884.8,,124
